"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-25",0.003184,0.003372,0.003064,0.003139,"72,813","1,483,390","FLDC",-0.0141331658291458
"2017-04-24",0.00269,0.003314,0.00261,0.003147,"156,255","1,252,950","FLDC",0.169888475836431
"2017-04-23",0.002786,0.002878,0.002609,0.002678,"20,090","1,297,840","FLDC",-0.0387652548456569
"2017-04-22",0.002853,0.002913,0.002733,0.002787,"44,007","1,329,140","FLDC",-0.0231335436382755
"2017-04-21",0.002857,0.002958,0.002653,0.002874,"43,191","1,330,780","FLDC",0.00595029751487562
"2017-04-20",0.00305,0.003442,0.00264,0.002864,"127,928","1,420,950","FLDC",-0.0609836065573772
"2017-04-19",0.003122,0.003208,0.002808,0.00305,"118,692","1,454,320","FLDC",-0.0230621396540679
"2017-04-18",0.003023,0.003352,0.00288,0.003121,"97,258","1,408,280","FLDC",0.0324181276877274
"2017-04-17",0.003582,0.004075,0.003023,0.003023,"255,820","1,668,630","FLDC",-0.15605806811837
"2017-04-16",0.002937,0.004406,0.002937,0.003592,"613,591","1,368,370","FLDC",0.223016683690841
"2017-04-15",0.002521,0.003071,0.002423,0.002959,"138,565","1,174,180","FLDC",0.173740579135264
"2017-04-14",0.002252,0.002523,0.002073,0.00249,"49,625","1,048,900","FLDC",0.105683836589698
"2017-04-13",0.002183,0.002263,0.002067,0.002249,"34,749","1,016,740","FLDC",0.0302336234539625
"2017-04-12",0.002168,0.002404,0.002132,0.002183,"42,666","1,009,840","FLDC",0.006918819188192
"2017-04-11",0.002008,0.00234,0.001941,0.002196,"39,423","935,501","FLDC",0.0936254980079683
"2017-04-10",0.001875,0.002087,0.001751,0.002008,"29,020","873,573","FLDC",0.0709333333333333
"2017-04-09",0.002011,0.002106,0.001778,0.001876,"20,684","936,656","FLDC",-0.0671307807061164
"2017-04-08",0.00205,0.002089,0.001806,0.002032,"19,364","954,917","FLDC",-0.00878048780487816
"2017-04-07",0.00205,0.00206,0.001735,0.002046,"42,063","955,178","FLDC",-0.00195121951219517
"2017-04-06",0.002108,0.002433,0.001805,0.002057,"92,272","981,922","FLDC",-0.0241935483870969
"2017-04-05",0.002064,0.002196,0.001967,0.002106,"23,732","961,541","FLDC",0.0203488372093023
"2017-04-04",0.002142,0.00229,0.002006,0.002063,"35,167","997,681","FLDC",-0.0368814192343602
"2017-04-03",0.002074,0.002589,0.00181,0.002219,"100,945","966,307","FLDC",0.0699132111861139
"2017-04-02",0.002227,0.002278,0.001927,0.002073,"101,436","1,037,340","FLDC",-0.069151324651998
"2017-04-01",0.001576,0.00257,0.001498,0.002214,"154,336","734,065","FLDC",0.404822335025381
"2017-03-31",0.001673,0.00179,0.001451,0.001566,"47,308","779,312","FLDC",-0.0639569635385536
"2017-03-30",0.001827,0.001846,0.001598,0.001673,"40,718","851,022","FLDC",-0.0842911877394636
"2017-03-29",0.001705,0.0021,0.001498,0.001832,"105,768","794,162","FLDC",0.0744868035190617
"2017-03-28",0.001453,0.002767,0.001453,0.001696,"563,267","676,884","FLDC",0.167240192704749
"2017-03-27",0.001234,0.001602,0.001176,0.001475,"54,192","574,820","FLDC",0.195299837925446
"2017-03-26",0.001267,0.001342,0.001138,0.001216,"38,534","590,174","FLDC",-0.0402525651144434
"2017-03-25",0.001185,0.001297,0.00115,0.001265,"12,618","552,069","FLDC",0.0675105485232067
"2017-03-24",0.001309,0.001323,0.001201,0.001203,"20,734","609,897","FLDC",-0.080977845683728
"2017-03-23",0.001351,0.001399,0.001241,0.001309,"40,959","629,341","FLDC",-0.0310880829015544
"2017-03-22",0.001536,0.001639,0.001298,0.00135,"39,568","715,474","FLDC",-0.12109375
"2017-03-21",0.001232,0.001612,0.001187,0.001536,"71,997","574,042","FLDC",0.246753246753247
"2017-03-20",0.001132,0.00126,0.00113,0.001211,"11,076","527,403","FLDC",0.0697879858657244
"2017-03-19",0.001086,0.001211,0.001086,0.001132,"8,514","506,077","FLDC",0.0423572744014733
"2017-03-18",0.001232,0.001232,0.001045,0.001092,"11,399","573,744","FLDC",-0.113636363636364
"2017-03-17",0.001287,0.001287,0.001188,0.001221,"12,423","599,621","FLDC",-0.0512820512820512
"2017-03-16",0.001389,0.001418,0.001265,0.001284,"14,151","647,113","FLDC",-0.0755939524838013
"2017-03-15",0.001476,0.001521,0.001372,0.001387,"26,129","687,594","FLDC",-0.0602981029810299
"2017-03-14",0.001233,0.001586,0.001231,0.001476,"70,787","574,275","FLDC",0.197080291970803
"2017-03-13",0.001173,0.001338,0.001148,0.001245,"35,957","546,199","FLDC",0.061381074168798
"2017-12-20",0.001154,0.001187,0.001109,0.001173,"6,376","537,404","FLDC",0.0164644714038128
"2017-11-20",0.001127,0.001204,0.001097,0.001153,"7,750","524,841","FLDC",0.0230700976042591
"2017-10-20",0.001167,0.001229,0.001053,0.001083,"5,395","543,660","FLDC",-0.0719794344473008
"2017-09-20",0.001162,0.001228,0.001133,0.001166,"6,675","541,522","FLDC",0.00344234079173828
"2017-08-20",0.001248,0.001257,0.001141,0.001162,"1,898","581,216","FLDC",-0.0689102564102563
"2017-07-20",0.00127,0.001311,0.001202,0.001248,"3,308","591,753","FLDC",-0.0173228346456694
"2017-06-20",0.001242,0.00127,0.001207,0.00127,"793","578,589","FLDC",0.0225442834138487
"2017-05-20",0.001253,0.001291,0.001175,0.001242,"4,767","583,554","FLDC",-0.00877893056664002
"2017-04-20",0.001201,0.001255,0.00116,0.001254,"5,111","559,364","FLDC",0.0441298917568692
"2017-03-20",0.001289,0.001304,0.001154,0.001198,"10,790","600,539","FLDC",-0.0705973622963537
"2017-02-20",0.001335,0.001359,0.001243,0.001289,"8,038","621,841","FLDC",-0.0344569288389513
"2017-01-20",0.001392,0.001394,0.001261,0.001333,"4,273","648,217","FLDC",-0.0423850574712644
"2017-02-28",0.001287,0.001392,0.001235,0.001391,"3,862","599,649","FLDC",0.0808080808080809
"2017-02-27",0.001347,0.001353,0.001273,0.001285,"1,827","627,445","FLDC",-0.0460282108389014
"2017-02-26",0.001304,0.001358,0.001278,0.001349,"1,923","607,666","FLDC",0.0345092024539877
"2017-02-25",0.001275,0.001362,0.001236,0.001304,"7,394","593,705","FLDC",0.0227450980392156
"2017-02-24",0.00129,0.001329,0.001202,0.001278,"7,253","600,916","FLDC",-0.00930232558139524
"2017-02-23",0.001318,0.001403,0.001249,0.001283,"9,277","614,071","FLDC",-0.026555386949924
"2017-02-22",0.001436,0.001456,0.001235,0.001318,"20,710","669,086","FLDC",-0.0821727019498608
"2017-02-21",0.001488,0.001499,0.001394,0.001405,"9,881","693,305","FLDC",-0.0557795698924731
"2017-02-20",0.0015,0.0015,0.001411,0.00149,"3,182","698,546","FLDC",-0.00666666666666668
"2017-02-19",0.001404,0.001562,0.001348,0.001498,"10,115","653,914","FLDC",0.0669515669515669
"2017-02-18",0.0015,0.001524,0.001347,0.001403,"10,560","698,937","FLDC",-0.0646666666666667
"2017-02-17",0.001437,0.00161,0.001419,0.001496,"22,720","669,300","FLDC",0.0410577592205985
"2017-02-16",0.00139,0.00146,0.001373,0.001439,"6,388","647,499","FLDC",0.0352517985611511
"2017-02-15",0.001379,0.001409,0.001328,0.00139,"9,159","642,366","FLDC",0.00797679477882519
"2017-02-14",0.001487,0.001589,0.001347,0.001377,"36,426","692,923","FLDC",-0.0739744451916611
"2017-02-13",0.001337,0.001488,0.001302,0.001486,"21,952","622,591","FLDC",0.111443530291698
"2017-02-12",0.001315,0.001361,0.001272,0.001337,"2,796","612,343","FLDC",0.0167300380228138
"2017-02-11",0.001286,0.001363,0.001241,0.001316,"3,250","598,862","FLDC",0.0233281493001554
"2017-02-10",0.001354,0.001358,0.00125,0.001285,"7,755","630,636","FLDC",-0.05096011816839
"2017-02-09",0.001436,0.001458,0.00127,0.001352,"4,967","668,797","FLDC",-0.0584958217270196
"2017-02-08",0.001476,0.001487,0.001379,0.001434,"2,769","687,775","FLDC",-0.0284552845528456
"2017-02-07",0.001404,0.001486,0.001355,0.001475,"7,081","654,100","FLDC",0.0505698005698005
"2017-02-06",0.001328,0.001401,0.001299,0.001401,"6,324","618,497","FLDC",0.0549698795180722
"2017-02-05",0.001379,0.001487,0.001286,0.001317,"12,383","642,198","FLDC",-0.0449601160261059
"2017-02-04",0.001299,0.001486,0.001289,0.001429,"22,492","594,900","FLDC",0.100076982294072
"2017-02-03",0.001255,0.00134,0.001239,0.001297,"6,069","574,730","FLDC",0.0334661354581673
"2017-02-02",0.001236,0.001277,0.00118,0.001255,"6,745","566,256","FLDC",0.0153721682847898
"2017-02-01",0.001252,0.001292,0.001179,0.001226,"7,832","573,539","FLDC",-0.0207667731629393
"2017-01-31",0.001288,0.001299,0.001203,0.001252,"13,155","590,186","FLDC",-0.0279503105590062
"2017-01-30",0.001259,0.001289,0.001207,0.001289,"7,258","576,924","FLDC",0.0238284352660843
"2017-01-29",0.001225,0.001403,0.001179,0.001259,"41,124","561,372","FLDC",0.0277551020408163
"2017-01-28",0.00125,0.001251,0.001188,0.001225,"10,444","572,765","FLDC",-0.0200000000000001
"2017-01-27",0.001184,0.001251,0.001122,0.00125,"17,163","542,321","FLDC",0.0557432432432433
"2017-01-26",0.001163,0.001229,0.001158,0.001211,"5,397","532,967","FLDC",0.0412725709372314
"2017-01-25",0.001277,0.001339,0.001162,0.001163,"28,368","585,174","FLDC",-0.0892717306186374
"2017-01-24",0.001418,0.001418,0.001254,0.001277,"17,882","649,421","FLDC",-0.0994358251057828
"2017-01-23",0.001396,0.001448,0.001311,0.001428,"9,670","639,526","FLDC",0.0229226361031518
"2017-01-22",0.001331,0.001405,0.001237,0.001394,"12,179","609,586","FLDC",0.0473328324567995
"2017-01-21",0.001244,0.001472,0.001197,0.001331,"21,628","569,682","FLDC",0.0699356913183278
"2017-01-20",0.001175,0.001345,0.001158,0.001244,"10,875","538,170","FLDC",0.0587234042553192
"2017-01-19",0.001215,0.00124,0.001149,0.001175,"3,226","556,420","FLDC",-0.0329218106995884
"2017-01-18",0.001225,0.001265,0.00108,0.001218,"17,337","561,372","FLDC",-0.00571428571428576
"2017-01-17",0.001287,0.001401,0.001123,0.001225,"48,300","589,691","FLDC",-0.0481740481740482
"2017-01-16",0.001126,0.0013,0.001066,0.001287,"41,832","515,619","FLDC",0.142984014209591
"2017-01-15",0.000909,0.001132,0.000909,0.001126,"29,978","416,191","FLDC",0.238723872387239
"2017-01-14",0.000842,0.000919,0.000842,0.000908,"6,589","385,674","FLDC",0.0783847980997624
"2017-01-13",0.000813,0.000877,0.000803,0.000841,"5,466","372,368","FLDC",0.0344403444034439
"2017-01-12",0.000809,0.000846,0.00077,0.000813,"5,860","370,621","FLDC",0.0049443757725587
"2017-01-11",0.000971,0.000974,0.000772,0.000772,"4,640","444,766","FLDC",-0.204943357363543
"2017-01-10",0.000984,0.001004,0.000921,0.000971,"4,497","450,785","FLDC",-0.0132113821138212
"2017-01-09",0.001011,0.001031,0.000912,0.000967,"9,434","463,159","FLDC",-0.0435212660731948
"2017-01-08",0.000972,0.001027,0.000869,0.00101,"12,164","445,389","FLDC",0.0390946502057614
"2017-01-07",0.000885,0.001175,0.000849,0.000972,"84,647","401,914","FLDC",0.0983050847457626
"2017-01-06",0.000941,0.00096,0.000806,0.000883,"9,713","427,707","FLDC",-0.0616365568544102
"2017-01-05",0.001022,0.001042,0.000791,0.000939,"5,346","464,293","FLDC",-0.0812133072407045
"2017-01-04",0.000982,0.00107,0.000974,0.001021,"3,792","446,369","FLDC",0.0397148676171079
"2017-01-03",0.000945,0.001013,0.000945,0.001013,"3,887","429,479","FLDC",0.071957671957672
"2017-01-02",0.001068,0.001086,0.000846,0.000935,"12,915","485,310","FLDC",-0.124531835205992
"2017-01-01",0.001012,0.001083,0.000999,0.001068,"3,444","459,699","FLDC",0.0553359683794465
"2016-12-31",0.001019,0.001047,0.000982,0.001012,"2,463","462,925","FLDC",-0.00686947988223734
"2016-12-30",0.001116,0.001125,0.000972,0.001019,"7,423","507,164","FLDC",-0.0869175627240144
"2016-12-29",0.000967,0.001273,0.000911,0.001107,"30,770","439,185","FLDC",0.144777662874871
"2016-12-28",0.000831,0.000982,0.000831,0.000967,"4,809","377,410","FLDC",0.163658243080626
"2016-12-27",0.000828,0.000882,0.00081,0.000849,"1,979","376,246","FLDC",0.0253623188405798
"2016-12-26",0.00095,0.000957,0.000816,0.000827,"2,995","431,413","FLDC",-0.129473684210526
"2016-12-25",0.000899,0.000926,0.000825,0.000825,"5,157","408,264","FLDC",-0.082313681868743
"2016-12-24",0.000894,0.000894,0.000811,0.000871,"1,240","406,063","FLDC",-0.0257270693512304
"2016-12-23",0.000897,0.000977,8e-04,0.000811,"11,349","407,545","FLDC",-0.0958751393534003
"2016-12-22",0.00086,0.000898,0.000728,0.000889,"7,495","390,712","FLDC",0.0337209302325582
"2016-12-21",0.000864,0.000928,0.000832,0.000858,"9,367","392,741","FLDC",-0.00694444444444436
"2016-12-20",0.000952,0.000982,0.000841,0.000872,"7,967","432,386","FLDC",-0.0840336134453781
"2016-12-19",0.000964,0.001035,0.00092,0.000952,"18,111","437,991","FLDC",-0.012448132780083
"2016-12-18",0.000965,0.00099,0.000887,0.000964,"6,961","430,593","FLDC",-0.00103626943005184
"2016-12-17",0.000997,0.001005,0.000894,0.000972,"19,706","444,929","FLDC",-0.0250752256770312
"2016-12-16",0.001019,0.001082,0.000965,0.001005,"8,868","454,890","FLDC",-0.0137389597644749
"2016-12-15",0.001086,0.001221,0.000958,0.001004,"30,485","484,504","FLDC",-0.0755064456721916
"2016-12-14",0.000967,0.001092,0.000904,0.001085,"19,474","431,819","FLDC",0.122026887280248
"2016-12-13",0.001107,0.001134,0.00092,0.000969,"18,435","494,306","FLDC",-0.124661246612466
"2016-12-12",0.000947,0.001116,0.000933,0.001108,"13,803","422,636","FLDC",0.170010559662091
"2016-12-11",0.000937,0.001055,0.000917,0.000947,"17,678","418,211","FLDC",0.0106723585912487
"2016-12-10",0.001005,0.001146,0.000939,0.000953,"37,485","448,476","FLDC",-0.0517412935323384
"2016-12-09",0.000809,0.001242,0.000771,0.001005,"108,096","361,241","FLDC",0.242274412855377
"2016-12-08",0.000722,0.000842,0.000698,0.000787,"6,361","322,312","FLDC",0.090027700831025
"2016-12-07",0.000726,0.000744,0.000699,0.000722,"1,454","324,062","FLDC",-0.00550964187327822
"2016-12-06",0.000759,0.000771,0.000694,0.000726,"6,685","338,651","FLDC",-0.0434782608695653
"2016-12-05",0.000735,0.000817,0.000671,0.000759,"13,266","328,046","FLDC",0.0326530612244899
"2016-12-04",0.000648,0.000818,0.000624,0.000735,"21,318","278,357","FLDC",0.134259259259259
"2016-12-03",0.000807,0.000809,0.000625,0.000648,"6,420","346,360","FLDC",-0.197026022304833
"2016-12-02",0.000635,0.000843,0.00062,0.000806,"12,455","272,807","FLDC",0.269291338582677
"2016-12-01",0.000634,0.000644,0.000602,0.000634,"2,459","272,082","FLDC",0
"2016-11-30",0.000655,0.000693,0.000597,0.000634,"3,415","281,148","FLDC",-0.03206106870229
"2016-11-29",0.000714,0.000715,0.000626,0.000633,"3,210","306,505","FLDC",-0.113445378151261
"2016-11-28",0.000747,0.000764,0.000699,0.000714,"9,255","320,648","FLDC",-0.0441767068273093
"2016-11-27",0.000816,0.000876,0.000701,0.000747,"43,299","350,274","FLDC",-0.0845588235294117
"2016-11-26",0.000533,0.000881,0.00051,0.000867,"74,040","229,035","FLDC",0.626641651031895
"2016-11-25",0.00054,0.00054,0.000509,0.000533,"413","231,994","FLDC",-0.0129629629629629
"2016-11-24",0.000545,0.000548,0.000496,0.00054,"1,384","234,124","FLDC",-0.00917431192660553
"2016-11-23",0.00055,0.000568,0.000511,0.000545,"1,042","236,040","FLDC",-0.00909090909090911
"2016-11-22",0.000591,0.000605,0.000543,0.00055,"2,632","253,960","FLDC",-0.0693739424703892
"2016-11-21",0.000593,0.000632,0.000582,0.000592,"3,441","254,502","FLDC",-0.00168634064080948
"2016-11-20",0.000623,0.000628,0.000583,0.000593,"354","267,371","FLDC",-0.0481540930979133
"2016-11-19",0.000639,0.000639,0.000607,0.000623,"578","274,329","FLDC",-0.025039123630673
"2016-11-18",0.000622,0.000639,0.000592,0.000639,"1,080","267,289","FLDC",0.0273311897106109
"2016-11-17",0.000633,0.000664,0.00059,0.000623,"2,324","271,701","FLDC",-0.0157977883096367
"2016-11-16",0.000676,0.000697,0.000631,0.000633,"4,798","290,369","FLDC",-0.0636094674556213
"2016-11-15",0.000769,0.000782,0.00064,0.000677,"10,631","330,115","FLDC",-0.11963589076723
"2016-11-14",0.000717,0.000792,0.000717,0.000768,"2,344","307,977","FLDC",0.0711297071129708
"2016-11-13",0.000808,0.000808,0.000704,0.000704,"2,919","347,002","FLDC",-0.128712871287129
"2016-11-12",0.000722,0.000815,0.000708,0.000809,"8,937","309,837","FLDC",0.120498614958449
"2016-11-11",0.000686,0.000722,0.000666,0.000722,"2,575","294,802","FLDC",0.0524781341107872
"2016-11-10",0.000709,0.00072,0.00066,0.000715,"3,772","304,447","FLDC",0.00846262341325816
"2016-11-09",0.00071,0.000717,0.000667,0.00068,"3,326","304,702","FLDC",-0.0422535211267605
"2016-11-08",0.000723,0.000732,0.000676,0.00071,"4,255","310,634","FLDC",-0.0179806362378976
"2016-11-07",0.000768,0.00081,0.000697,0.000723,"5,324","330,003","FLDC",-0.05859375
"2016-11-06",9e-04,0.000915,0.000728,0.000769,"13,694","386,675","FLDC",-0.145555555555555
"2016-11-05",0.000738,0.001025,0.000727,9e-04,"30,412","305,592","FLDC",0.219512195121951
"2016-11-04",0.000728,0.000761,0.000688,0.000738,"1,230","301,292","FLDC",0.0137362637362638
"2016-11-03",0.000741,0.000757,0.000693,0.000728,"3,729","306,787","FLDC",-0.0175438596491228
"2016-11-02",0.000716,0.00079,0.000713,0.00074,"4,684","296,456","FLDC",0.0335195530726258
"2016-11-01",0.00082,0.000832,0.000696,0.000716,"8,141","339,438","FLDC",-0.126829268292683
"2016-10-31",0.000828,0.000896,0.00079,0.00082,"6,955","342,821","FLDC",-0.00966183574879224
"2016-10-30",0.000829,0.000898,0.000761,0.000828,"12,367","342,960","FLDC",-0.00120627261761161
"2016-10-29",0.000766,0.000864,0.000712,0.000829,"17,948","316,978","FLDC",0.0822454308093995
"2016-10-28",0.000887,0.000894,0.000731,0.000766,"13,356","367,330","FLDC",-0.13641488162345
"2016-10-27",0.000828,0.000953,0.000781,0.000887,"9,204","342,908","FLDC",0.071256038647343
"2016-10-26",0.000927,0.001,0.000805,0.000829,"18,464","383,657","FLDC",-0.10571736785329
"2016-10-25",0.000992,0.000996,0.000918,0.000926,"8,187","410,428","FLDC",-0.0665322580645162
"2016-10-24",0.001012,0.001028,0.000957,0.000992,"1,814","418,706","FLDC",-0.0197628458498024
"2016-10-23",0.001065,0.001087,0.000965,0.001011,"7,873","440,715","FLDC",-0.0507042253521127
"2016-10-22",0.001041,0.001104,0.000947,0.001077,"12,607","430,797","FLDC",0.0345821325648415
"2016-10-21",0.001073,0.001131,0.001018,0.001052,"10,315","444,192","FLDC",-0.0195712954333644
"2016-10-20",0.000958,0.001166,0.000931,0.001073,"30,423","396,694","FLDC",0.120041753653445
"2016-10-19",0.00097,0.000989,0.00092,0.000958,"5,984","401,462","FLDC",-0.0123711340206186
"2016-10-18",0.000919,0.001028,0.000914,0.00097,"10,955","380,593","FLDC",0.0554951033732318
"2016-10-17",0.000899,0.000936,0.00086,0.000919,"3,450","372,140","FLDC",0.0222469410456063
"2016-10-16",0.000944,0.000951,0.000899,0.000899,"2,274","390,849","FLDC",-0.0476694915254237
"2016-10-15",0.000954,0.000975,0.000932,0.000944,"1,611","394,873","FLDC",-0.0104821802935011
"2016-10-14",0.000923,0.001058,0.000923,0.000954,"11,555","382,120","FLDC",0.0335861321776815
"2016-10-13",0.000953,0.000953,0.000876,0.000923,"6,734","394,415","FLDC",-0.0314795383001049
"2016-10-12",0.000951,0.000969,0.00091,0.000953,"5,218","393,482","FLDC",0.00210304942166135
"2016-10-11",0.00093,0.001075,0.000919,0.000951,"17,813","384,790","FLDC",0.0225806451612903
"2016-10-10",0.000901,0.001075,0.000872,0.000947,"33,218","372,951","FLDC",0.0510543840177581
"2016-10-09",0.000941,0.000947,0.000889,0.000901,"3,927","387,240","FLDC",-0.0425079702444208
"2016-10-08",0.000969,0.000989,0.000873,0.000941,"12,633","398,597","FLDC",-0.0288957688338494
"2016-10-07",0.000957,0.001011,0.000931,0.000968,"4,541","393,702","FLDC",0.0114942528735633
"2016-10-06",0.000975,0.001008,0.000949,0.000957,"4,840","401,209","FLDC",-0.0184615384615385
"2016-10-05",0.001025,0.001044,0.000948,0.000975,"10,633","421,845","FLDC",-0.0487804878048782
"2016-10-04",0.001072,0.001081,0.000976,0.001025,"11,732","441,033","FLDC",-0.0438432835820895
"2016-10-03",0.001041,0.001107,0.001041,0.001072,"12,533","428,178","FLDC",0.0297790585975024
"2016-10-02",0.001117,0.001347,0.00104,0.001041,"69,637","459,831","FLDC",-0.0680393912264995
"2016-10-01",0.001067,0.001517,0.000955,0.001147,"128,473","422,974","FLDC",0.0749765698219306
"2016-09-30",0.001054,0.00112,0.000978,0.001061,"4,798","417,974","FLDC",0.00664136622390898
"2016-09-29",0.001075,0.001317,0.001026,0.001054,"44,265","426,428","FLDC",-0.0195348837209302
"2016-09-28",0.000999,0.001088,0.000985,0.001064,"13,699","396,271","FLDC",0.065065065065065
"2016-09-27",0.001045,0.001046,0.000938,0.001005,"8,172","414,461","FLDC",-0.0382775119617224
"2016-09-26",0.00113,0.001134,0.00094,0.001045,"13,429","448,204","FLDC",-0.0752212389380531
"2016-09-25",0.001133,0.001169,0.001076,0.00113,"8,314","449,207","FLDC",-0.00264783759929388
"2016-09-24",0.001068,0.001168,0.000996,0.001133,"29,665","423,557","FLDC",0.0608614232209737
"2016-09-23",0.001012,0.001245,0.000955,0.001068,"32,853","401,214","FLDC",0.0553359683794465
"2016-09-22",0.000967,0.001024,0.000903,0.001006,"12,331","383,304","FLDC",0.0403309203722854
"2016-09-21",0.001009,0.00104,0.000839,0.00095,"21,455","400,176","FLDC",-0.0584737363726461
"2016-09-20",0.001128,0.001138,0.000948,0.00101,"19,913","447,196","FLDC",-0.104609929078014
"2016-09-19",0.001377,0.001377,0.001094,0.001116,"38,381","546,032","FLDC",-0.189542483660131
"2016-09-18",0.001175,0.001572,0.00096,0.001377,"89,507","465,891","FLDC",0.171914893617021
"2016-09-17",0.000921,0.001175,0.000791,0.001169,"37,452","365,330","FLDC",0.269272529858849
"2016-09-16",0.001064,0.00115,0.000918,0.000921,"12,949","421,745","FLDC",-0.134398496240601
"2016-09-15",0.001245,0.001527,0.001054,0.001087,"33,711","493,662","FLDC",-0.126907630522088
"2016-09-14",0.001633,0.001633,0.001111,0.001239,"60,284","647,393","FLDC",-0.241273729332517
"2016-09-13",0.001785,0.001797,0.001531,0.001638,"76,570","707,645","FLDC",-0.0823529411764706
"2016-09-12",0.001812,0.002382,0.001738,0.001784,"176,275","718,533","FLDC",-0.0154525386313466
"2016-09-11",0.001642,0.002104,0.001435,0.001795,"153,751","651,184","FLDC",0.0931790499390986
"2016-09-10",0.002195,0.002307,0.001588,0.001642,"173,714","870,195","FLDC",-0.251936218678815
"2016-09-09",0.003139,0.003598,0.001789,0.00224,"1,431,770","1,244,620","FLDC",-0.286396941701179
"2016-09-08",0.000406,0.004949,4e-04,0.003194,"2,599,900","161,077","FLDC",6.86699507389162
"2016-09-07",0.00036,0.000528,0.000307,0.000408,"21,130","142,711","FLDC",0.133333333333333
"2016-09-06",0.000352,0.000375,0.000298,0.00036,"5,498","139,618","FLDC",0.0227272727272728
"2016-09-05",0.000342,0.000392,0.000334,0.000381,"2,479","135,581","FLDC",0.114035087719298
"2016-09-04",0.000467,0.000471,0.000336,0.000342,"9,237","185,072","FLDC",-0.267665952890792
"2016-09-03",0.000356,0.000636,0.000345,0.000467,"47,730","135,655","FLDC",0.311797752808989
"2016-09-02",0.000382,0.000436,0.00032,0.000356,"9,396","145,685","FLDC",-0.068062827225131
"2016-09-01",0.000242,0.000463,0.000242,0.000377,"25,406","92,039","FLDC",0.557851239669422
"2016-08-31",0.000254,0.00026,0.00023,0.000253,"1,604","96,793","FLDC",-0.00393700787401563
"2016-08-30",0.000224,0.000266,0.000213,0.000254,"3,249","85,307","FLDC",0.133928571428571
"2016-08-29",0.000243,0.000245,0.000212,0.000224,"3,154","92,591","FLDC",-0.0781893004115226
"2016-08-28",0.000256,0.000262,0.000224,0.000243,"1,845","97,717","FLDC",-0.05078125
"2016-08-27",0.000232,0.000292,0.000232,0.000257,"4,943","88,365","FLDC",0.107758620689655
"2016-08-26",0.000214,0.000249,0.000208,0.000232,"2,050","81,500","FLDC",0.0841121495327103
"2016-08-25",0.000227,0.000227,0.000208,0.000214,"797","86,377","FLDC",-0.0572687224669603
"2016-08-24",0.000263,0.000269,0.000216,0.000227,"1,748","100,299","FLDC",-0.136882129277567
"2016-08-23",0.000264,0.000311,0.000236,0.000263,"1,778","100,597","FLDC",-0.00378787878787888
"2016-08-22",0.000285,0.000285,0.000259,0.000264,"1,280","108,524","FLDC",-0.0736842105263157
"2016-08-21",0.000286,0.000291,0.000264,0.000285,"464","108,952","FLDC",-0.00349650349650358
"2016-08-20",0.000283,0.000293,0.000268,0.000286,"1,017","107,638","FLDC",0.010600706713781
"2016-08-19",0.000304,0.000305,0.000277,0.000283,"1,870","115,837","FLDC",-0.0690789473684211
"2016-08-18",0.000287,0.000305,0.000281,0.000304,"567","109,258","FLDC",0.059233449477352
"2016-08-17",0.000294,0.000307,0.000264,0.000287,"1,367","112,202","FLDC",-0.0238095238095238
"2016-08-16",0.000275,0.000304,0.00027,0.000294,"616","104,857","FLDC",0.069090909090909
"2016-08-15",0.000279,0.000299,0.000271,0.000275,"1,549","106,430","FLDC",-0.014336917562724
"2016-08-14",0.000306,0.000336,0.000267,0.000279,"2,783","116,572","FLDC",-0.0882352941176471
"2016-08-13",0.000294,0.000327,0.000294,0.000306,"826","111,930","FLDC",0.0408163265306123
"2016-08-12",0.000294,0.000309,0.000286,0.000294,"1,202","112,065","FLDC",0
"2016-08-11",0.000304,0.000316,0.000279,0.000294,"1,228","115,660","FLDC",-0.0328947368421053
"2016-08-10",0.000354,0.00036,0.000275,0.000303,"2,893","134,701","FLDC",-0.144067796610169
"2016-08-09",0.000384,0.000417,0.000295,0.000354,"11,649","146,148","FLDC",-0.0781250000000001
"2016-08-08",0.000343,0.000469,0.000291,0.000384,"66,536","126,442","FLDC",0.119533527696793
"2016-08-07",0.000225,0.000726,0.000217,0.000343,"117,778","82,965","FLDC",0.524444444444444
"2016-08-06",0.000229,0.000235,0.000218,0.000225,"103","84,592","FLDC",-0.017467248908297
"2016-08-05",0.000221,0.000231,0.000217,0.000229,"151","81,597","FLDC",0.0361990950226245
"2016-08-04",0.000221,0.000231,0.000215,0.000221,"121","81,699","FLDC",0
"2016-08-03",0.000197,0.000231,0.000196,0.000221,"1,539","72,725","FLDC",0.121827411167513
"2016-08-02",0.000238,0.000245,0.000195,0.000196,"437","87,661","FLDC",-0.176470588235294
"2016-08-01",0.000262,0.000263,0.000231,0.000237,"822","96,746","FLDC",-0.0954198473282444
"2016-07-31",0.000275,0.000281,0.000253,0.000262,"94","101,411","FLDC",-0.0472727272727272
"2016-07-30",0.000269,0.000297,0.000257,0.000275,"4,964","99,393","FLDC",0.0223048327137548
"2016-07-29",0.000326,0.000333,0.000266,0.000269,"562","120,424","FLDC",-0.174846625766871
"2016-07-28",0.000262,0.000335,0.000256,0.000326,"858","96,673","FLDC",0.244274809160305
"2016-07-27",0.00027,0.000291,0.000261,0.000262,"115","99,489","FLDC",-0.0296296296296295
