"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-17",0.000346,0.000417,0.000325,0.000393,"5,848","262,863","ABY",0.135838150289017
"2017-04-16",0.000312,0.000353,0.000296,0.000346,"1,717","236,858","ABY",0.108974358974359
"2017-04-15",0.00028,0.000341,0.000279,0.000303,"3,935","212,189","ABY",0.0821428571428572
"2017-04-14",0.000308,0.000311,0.000271,0.000296,"1,363","233,543","ABY",-0.038961038961039
"2017-04-13",0.000317,0.000319,0.000263,0.000308,"1,843","240,646","ABY",-0.028391167192429
"2017-04-12",0.000309,0.000329,3e-04,0.000311,"2,183","234,483","ABY",0.00647249190938527
"2017-04-11",0.000325,0.000325,0.000295,0.000301,"317","246,071","ABY",-0.0738461538461538
"2017-04-10",0.000323,0.000326,3e-04,0.00032,"506","245,010","ABY",-0.00928792569659432
"2017-04-09",0.00031,0.000325,0.000295,0.000324,"903","235,128","ABY",0.0451612903225807
"2017-04-08",0.000329,0.000355,0.000299,0.00031,"2,111","249,339","ABY",-0.0577507598784194
"2017-04-07",0.000303,0.000342,0.000279,0.00033,"3,206","229,025","ABY",0.0891089108910891
"2017-04-06",0.000254,0.000305,0.000247,0.000304,"1,826","192,007","ABY",0.196850393700787
"2017-04-05",0.000293,0.000293,0.000242,0.000257,"1,611","221,693","ABY",-0.122866894197952
"2017-04-04",0.000282,0.000293,0.000259,0.000293,"1,521","212,857","ABY",0.0390070921985815
"2017-04-03",0.000267,0.000295,0.00023,0.000281,"1,824","201,586","ABY",0.052434456928839
"2017-04-02",0.000254,0.000282,0.000224,0.000267,"1,373","192,185","ABY",0.0511811023622047
"2017-04-01",0.000227,0.000258,0.000203,0.000254,"2,884","171,609","ABY",0.118942731277533
"2017-03-31",0.000224,0.000235,0.000206,0.000227,"461","168,800","ABY",0.0133928571428571
"2017-03-30",0.000248,0.00025,0.000215,0.000224,"2,470","186,916","ABY",-0.0967741935483871
"2017-03-29",0.000264,0.000295,0.000239,0.000248,"2,753","199,136","ABY",-0.0606060606060606
"2017-03-28",0.000259,0.000295,0.000239,0.000265,"1,441","195,175","ABY",0.0231660231660231
"2017-03-27",0.000224,0.000263,0.000216,0.000259,"1,127","168,724","ABY",0.15625
"2017-03-26",0.000194,0.00025,0.000192,0.000222,"2,652","146,416","ABY",0.144329896907217
"2017-03-25",0.00018,0.000198,0.000173,0.000194,"197","135,446","ABY",0.0777777777777777
"2017-03-24",0.000167,0.000215,0.000162,0.00018,"1,017","125,508","ABY",0.0778443113772456
"2017-03-23",0.000167,0.000175,0.000157,0.000167,"367","125,763","ABY",0
"2017-03-22",0.000199,0.000209,0.000155,0.000167,"1,421","149,797","ABY",-0.160804020100503
"2017-03-21",0.000176,2e-04,0.000171,0.000199,"1,207","132,418","ABY",0.130681818181818
"2017-03-20",0.000171,0.000177,0.000156,0.000176,"682","128,199","ABY",0.0292397660818713
"2017-03-19",0.00014,0.000177,0.00014,0.000171,"1,290","104,950","ABY",0.221428571428572
"2017-03-18",0.000165,0.000166,0.000136,0.00014,"197","124,281","ABY",-0.151515151515152
"2017-03-17",2e-04,2e-04,0.000124,0.000165,"1,413","150,186","ABY",-0.175
"2017-03-16",0.000213,0.00022,0.000186,2e-04,"1,745","159,914","ABY",-0.0610328638497652
"2017-03-15",0.000223,0.000237,0.000211,0.000213,"634","167,393","ABY",-0.0448430493273543
"2017-03-14",0.000209,0.000224,0.000196,0.000223,"783","156,655","ABY",0.0669856459330143
"2017-03-13",0.000201,0.00022,0.000196,0.000209,"458","150,996","ABY",0.0398009950248756
"2017-12-20",0.000211,0.000212,0.000194,2e-04,"211","157,778","ABY",-0.0521327014218009
"2017-11-20",0.00019,0.00021,0.00019,0.00021,"38","142,276","ABY",0.105263157894737
"2017-10-20",0.000237,0.000238,0.000183,0.00019,"729","177,680","ABY",-0.19831223628692
"2017-09-20",0.00022,0.000247,0.000198,0.000226,"1,481","164,288","ABY",0.0272727272727272
"2017-08-20",0.000228,0.000228,0.000193,0.000219,"1,147","170,208","ABY",-0.0394736842105263
"2017-07-20",0.00023,0.00023,0.000183,0.000228,"481","171,717","ABY",-0.00869565217391302
"2017-06-20",0.000203,0.000229,0.000203,0.000205,"784","151,601","ABY",0.00985221674876845
"2017-05-20",0.000218,0.000219,0.000202,0.000203,"90","162,850","ABY",-0.0688073394495413
"2017-04-20",0.000217,0.000218,0.000195,0.000218,"162","162,243","ABY",0.00460829493087569
"2017-03-20",0.000247,0.000247,0.000203,0.000204,"736","184,710","ABY",-0.174089068825911
"2017-02-20",0.000231,0.000254,0.000218,0.000247,"1,557","172,232","ABY",0.0692640692640692
"2017-01-20",0.000214,0.000254,0.000204,0.000231,"1,429","159,981","ABY",0.0794392523364486
"2017-02-28",0.000212,0.000258,0.000198,0.000247,"1,156","157,983","ABY",0.165094339622641
"2017-02-27",0.000198,0.000226,0.000198,0.000212,"852","147,501","ABY",0.0707070707070708
"2017-02-26",0.00021,0.000224,0.000198,0.000198,"56","156,721","ABY",-0.0571428571428572
"2017-02-25",0.000223,0.000248,0.000172,0.00021,"665","166,102","ABY",-0.0582959641255605
"2017-02-24",0.000228,0.000246,0.000212,0.000224,"524","169,973","ABY",-0.0175438596491229
"2017-02-23",0.00023,0.000238,0.000208,0.000229,"1,263","171,346","ABY",-0.00434782608695651
"2017-02-22",0.000225,0.000238,0.000212,0.00023,"633","167,502","ABY",0.0222222222222223
"2017-02-21",0.000229,0.000235,0.000208,0.000225,"514","170,626","ABY",-0.017467248908297
"2017-02-20",0.000178,0.000238,0.000177,0.00023,"1,473","132,557","ABY",0.292134831460674
"2017-02-19",0.000192,0.000202,0.000178,0.000178,"39","142,883","ABY",-0.0729166666666667
"2017-02-18",0.00021,0.000211,0.000179,0.000192,"67","156,296","ABY",-0.0857142857142857
"2017-02-17",0.000215,0.000236,2e-04,0.00021,"658","159,457","ABY",-0.0232558139534883
"2017-02-16",0.000217,0.000217,0.000181,0.000215,"429","161,049","ABY",-0.00921658986175113
"2017-02-15",0.000215,0.000228,0.000179,0.000209,"662","159,724","ABY",-0.027906976744186
"2017-02-14",0.000208,0.000217,0.00018,0.000215,"582","154,024","ABY",0.0336538461538462
"2017-02-13",0.00017,0.000218,0.00017,0.000207,"1,380","125,889","ABY",0.217647058823529
"2017-02-12",0.000152,2e-04,0.000151,0.00017,"776","112,532","ABY",0.118421052631579
"2017-02-11",0.000156,0.000171,0.000151,0.000152,"210","115,544","ABY",-0.0256410256410256
"2017-02-10",0.00017,0.000184,0.000151,0.000156,"1,000","126,249","ABY",-0.0823529411764707
"2017-02-09",0.000167,0.000181,0.000145,0.00017,"1,371","123,648","ABY",0.0179640718562875
"2017-02-08",0.000139,0.000168,0.000139,0.000167,"588","102,907","ABY",0.201438848920863
"2017-02-07",0.000136,0.000158,0.000136,0.000139,"652","100,544","ABY",0.0220588235294117
"2017-02-06",0.000154,0.000165,0.000126,0.000136,"1,114","114,079","ABY",-0.116883116883117
"2017-02-05",0.000167,0.000167,0.000154,0.000154,"35","123,537","ABY",-0.0778443113772455
"2017-02-04",0.000174,0.000175,0.000154,0.000167,"73","128,744","ABY",-0.0402298850574713
"2017-02-03",0.000173,0.000199,0.000164,0.000174,"775","128,082","ABY",0.00578034682080923
"2017-02-02",0.00018,0.000191,0.000154,0.000165,"636","132,548","ABY",-0.0833333333333334
"2017-02-01",0.000209,0.000225,0.000165,0.000179,"754","154,575","ABY",-0.143540669856459
"2017-01-31",0.000157,0.000337,0.000157,0.000209,"1,475","115,844","ABY",0.331210191082803
"2017-01-30",0.000157,0.000174,0.000157,0.000166,"441","115,896","ABY",0.0573248407643312
"2017-01-29",0.000166,0.000166,0.000156,0.000157,"120","122,284","ABY",-0.0542168674698795
"2017-01-28",0.000166,0.000175,0.000157,0.000166,"472","122,265","ABY",0
"2017-01-27",0.000166,0.000193,0.000166,0.000166,"556","121,939","ABY",0
"2017-01-26",0.000163,0.000192,0.000163,0.000166,"740","119,827","ABY",0.0184049079754601
"2017-01-25",0.000153,0.000171,0.000152,0.000163,"487","112,635","ABY",0.065359477124183
"2017-01-24",0.000173,0.000173,0.000153,0.000153,"472","127,583","ABY",-0.115606936416185
"2017-01-23",0.000181,2e-04,0.00015,0.000174,"776","133,101","ABY",-0.0386740331491713
"2017-01-22",0.00016,0.000218,0.000137,0.000181,"1,006","117,566","ABY",0.13125
"2017-01-21",0.000179,0.000187,0.00016,0.00016,"519","131,385","ABY",-0.106145251396648
"2017-01-20",0.000181,0.000206,0.000161,0.000179,"572","133,166","ABY",-0.0110497237569062
"2017-01-19",0.000169,0.000214,0.000163,0.000181,"435","124,261","ABY",0.0710059171597634
"2017-01-18",0.000158,0.000178,0.000136,0.000169,"363","116,268","ABY",0.0696202531645569
"2017-01-17",0.000165,0.000187,0.000132,0.000158,"307","121,186","ABY",-0.0424242424242425
"2017-01-16",0.000165,0.000173,0.000134,0.000165,"886","121,158","ABY",0
"2017-01-15",0.000214,0.000229,0.000153,0.000165,"716","156,564","ABY",-0.228971962616822
"2017-01-14",0.000241,0.000257,2e-04,0.000214,"596","176,943","ABY",-0.112033195020747
"2017-01-13",0.000237,0.000287,0.000175,0.00024,"4,091","173,561","ABY",0.0126582278481013
"2017-01-12",0.000148,0.000278,9.9e-05,0.000252,"11,810","108,223","ABY",0.702702702702703
"2017-01-11",0.000109,0.000149,7.7e-05,0.000148,"1,322","79,738","ABY",0.357798165137615
"2017-01-10",0.000108,0.00011,9e-05,0.000109,"955","79,280","ABY",0.00925925925925936
"2017-01-09",1e-04,0.000109,8.8e-05,0.000108,"706","73,319","ABY",0.0799999999999999
"2017-01-08",1e-04,0.000104,9.8e-05,1e-04,"14","73,080","ABY",0
"2017-01-07",9.9e-05,0.000107,9.1e-05,1e-04,"16","72,641","ABY",0.0101010101010102
"2017-01-06",0.000132,0.000136,9.9e-05,9.9e-05,"929","96,253","ABY",-0.25
"2017-01-05",0.00015,0.000151,1e-04,0.000131,"819","109,636","ABY",-0.126666666666667
"2017-01-04",0.000136,0.00015,0.000115,0.00015,"644","99,069","ABY",0.102941176470588
"2017-01-03",9.2e-05,0.000136,9.2e-05,0.000136,"502","67,108","ABY",0.478260869565217
"2017-01-02",1e-04,0.000123,9.2e-05,9.2e-05,"821","72,827","ABY",-0.08
"2017-01-01",9.6e-05,1e-04,9.6e-05,1e-04,"14","70,276","ABY",0.0416666666666667
"2016-12-31",0.000106,0.000106,9.5e-05,9.6e-05,"15","77,073","ABY",-0.0943396226415094
"2016-12-30",0.000107,0.000107,9.3e-05,0.000106,"743","78,025","ABY",-0.00934579439252334
"2016-12-29",9.8e-05,0.000107,9.5e-05,0.000107,"1,079","71,080","ABY",0.0918367346938776
"2016-12-28",9.3e-05,0.000107,9.3e-05,9.8e-05,"737","67,942","ABY",0.053763440860215
"2016-12-27",1e-04,0.000103,9e-05,9.3e-05,"510","72,658","ABY",-0.0700000000000001
"2016-12-26",9e-05,1e-04,9e-05,1e-04,"484","65,196","ABY",0.111111111111111
"2016-12-25",9e-05,9e-05,8.6e-05,9e-05,"18","65,362","ABY",0
"2016-12-24",9.2e-05,9.2e-05,8.9e-05,9e-05,"94","67,020","ABY",-0.0217391304347825
"2016-12-23",9.5e-05,1e-04,8.8e-05,9.2e-05,"932","69,101","ABY",-0.0315789473684211
"2016-12-22",0.000108,0.00011,9.3e-05,9.5e-05,"468","78,776","ABY",-0.12037037037037
"2016-12-21",9.6e-05,0.000108,8.8e-05,0.000108,"461","69,777","ABY",0.125
"2016-12-20",8.7e-05,9.6e-05,8.7e-05,9.6e-05,"824","63,285","ABY",0.103448275862069
"2016-12-19",9.5e-05,0.000103,8.7e-05,8.7e-05,"471","68,821","ABY",-0.0842105263157895
"2016-12-18",9.5e-05,9.5e-05,9.5e-05,9.5e-05,"13","68,820","ABY",0
"2016-12-17",0.000102,0.000103,9.5e-05,9.5e-05,"46","73,967","ABY",-0.0686274509803921
"2016-12-16",0.000109,0.00011,9.4e-05,0.000102,"429","78,934","ABY",-0.0642201834862386
"2016-12-15",0.000109,0.000109,9.4e-05,0.000109,"803","79,246","ABY",0
"2016-12-14",0.000109,0.000109,9.3e-05,0.000109,"475","79,122","ABY",0
"2016-12-13",0.000109,0.000117,9.3e-05,0.000109,"416","79,043","ABY",0
"2016-12-12",9.2e-05,0.000109,9.2e-05,0.000109,"436","66,825","ABY",0.184782608695652
"2016-12-11",9.3e-05,1e-04,9.2e-05,9.2e-05,"60","67,225","ABY",-0.010752688172043
"2016-12-10",0.000108,0.000109,8.5e-05,9.3e-05,"406","78,211","ABY",-0.138888888888889
"2016-12-09",0.000108,0.000108,8.5e-05,0.000108,"920","77,979","ABY",0
"2016-12-08",0.000108,0.000116,8.5e-05,0.000108,"1,297","77,677","ABY",0
"2016-12-07",0.000107,0.000115,8.4e-05,0.000108,"742","77,251","ABY",0.00934579439252334
"2016-12-06",8.3e-05,0.000107,8.3e-05,0.000107,"856","60,235","ABY",0.289156626506024
"2016-12-05",7.7e-05,9.1e-05,6.1e-05,8.3e-05,"631","55,832","ABY",0.0779220779220779
"2016-12-04",7.7e-05,8.5e-05,7.7e-05,7.7e-05,"76","55,613","ABY",0
"2016-12-03",0.000101,0.000101,7.7e-05,7.7e-05,"562","72,906","ABY",-0.237623762376238
"2016-12-02",9.8e-05,0.000109,9.3e-05,0.000101,"191","70,966","ABY",0.0306122448979592
"2016-12-01",9.7e-05,9.9e-05,9e-05,9.8e-05,"40","69,827","ABY",0.0103092783505154
"2016-11-30",8.8e-05,0.000105,8.8e-05,9.7e-05,"315","63,559","ABY",0.102272727272727
"2016-11-29",9.6e-05,9.6e-05,8.1e-05,8.8e-05,"216","68,848","ABY",-0.0833333333333334
"2016-11-28",8.8e-05,9.6e-05,8.1e-05,9.6e-05,"200","63,200","ABY",0.090909090909091
"2016-11-27",8.8e-05,9.6e-05,7.3e-05,8.8e-05,"201","63,464","ABY",0
"2016-11-26",8.2e-05,8.8e-05,7.3e-05,8.8e-05,"91","58,648","ABY",0.073170731707317
"2016-11-25",8.9e-05,8.9e-05,7.4e-05,8.2e-05,"39","63,836","ABY",-0.0786516853932584
"2016-11-24",8.2e-05,9.7e-05,8.2e-05,8.9e-05,"162","58,834","ABY",0.0853658536585365
"2016-11-23",9e-05,9.7e-05,8.1e-05,8.2e-05,"215","64,739","ABY",-0.0888888888888889
"2016-11-22",8.9e-05,9.8e-05,8.1e-05,9e-05,"192","63,671","ABY",0.0112359550561799
"2016-11-21",8e-05,9.6e-05,7.4e-05,8.9e-05,"115","57,693","ABY",0.1125
"2016-11-20",9.8e-05,9.8e-05,7.9e-05,8e-05,"359","70,075","ABY",-0.183673469387755
"2016-11-19",8.3e-05,9.8e-05,8.3e-05,9.8e-05,"38","59,268","ABY",0.180722891566265
"2016-11-18",0.000104,0.000104,7.4e-05,8.3e-05,"897","74,338","ABY",-0.201923076923077
"2016-11-17",0.000127,0.000127,9.7e-05,0.000111,"808","90,624","ABY",-0.125984251968504
"2016-11-16",0.000114,0.000127,0.000107,0.000127,"185","81,475","ABY",0.114035087719298
"2016-11-15",0.00012,0.000121,0.000106,0.000114,"139","85,785","ABY",-0.05
"2016-11-14",0.000112,0.000127,9.1e-05,0.00012,"683","80,364","ABY",0.0714285714285715
"2016-11-13",0.000113,0.000113,0.00011,0.000112,"22","80,678","ABY",-0.00884955752212387
"2016-11-12",0.000115,0.000127,0.000113,0.000113,"199","81,945","ABY",-0.0173913043478262
"2016-11-11",0.000122,0.000122,0.000114,0.000115,"30","86,925","ABY",-0.0573770491803278
"2016-11-10",0.000137,0.000137,0.000121,0.000122,"176","98,162","ABY",-0.109489051094891
"2016-11-09",0.000121,0.000137,0.00012,0.000137,"177","86,165","ABY",0.132231404958678
"2016-11-08",0.000127,0.000135,0.000106,0.000121,"792","90,334","ABY",-0.047244094488189
"2016-11-07",0.000121,0.000155,0.000113,0.000127,"825","86,299","ABY",0.0495867768595041
"2016-11-06",9.1e-05,0.000128,9.1e-05,0.000121,"782","65,215","ABY",0.32967032967033
"2016-11-05",9.8e-05,9.9e-05,9.1e-05,9.1e-05,"65","70,185","ABY",-0.0714285714285714
"2016-11-04",0.000103,0.000105,9.1e-05,9.8e-05,"234","73,615","ABY",-0.0485436893203883
"2016-11-03",0.000111,0.000112,9.8e-05,0.000103,"290","79,155","ABY",-0.0720720720720721
"2016-11-02",0.000102,0.000116,0.000101,0.000111,"283","72,748","ABY",0.0882352941176471
"2016-11-01",9.8e-05,0.000114,9.8e-05,0.000102,"53","69,847","ABY",0.0408163265306123
"2016-10-31",9.8e-05,0.000113,9.7e-05,9.8e-05,"214","69,908","ABY",0
"2016-10-30",0.000107,0.000114,9.8e-05,9.8e-05,"26","76,217","ABY",-0.0841121495327103
"2016-10-29",0.000103,0.000113,9.7e-05,0.000107,"18","73,539","ABY",0.0388349514563107
"2016-10-28",0.000103,0.000117,0.000103,0.000103,"207","73,366","ABY",0
"2016-10-27",0.000109,0.000116,9.6e-05,0.000103,"222","77,089","ABY",-0.0550458715596331
"2016-10-26",0.000105,0.000114,9.3e-05,0.000109,"283","74,704","ABY",0.0380952380952381
"2016-10-25",0.000105,0.000113,9.8e-05,0.000105,"251","74,239","ABY",0
"2016-10-24",0.000105,0.000111,9.8e-05,0.000105,"232","74,585","ABY",0
"2016-10-23",0.000105,0.000112,0.000105,0.000112,"15","74,580","ABY",0.0666666666666666
"2016-10-22",9.5e-05,0.000115,9.5e-05,0.000105,"295","67,289","ABY",0.105263157894737
"2016-10-21",8.8e-05,0.000114,8.8e-05,9.5e-05,"276","62,582","ABY",0.0795454545454546
"2016-10-20",9.5e-05,0.000107,8.8e-05,8.8e-05,"98","66,989","ABY",-0.0736842105263159
"2016-10-19",0.000108,0.000108,9.4e-05,9.5e-05,"132","76,785","ABY",-0.12037037037037
"2016-10-18",8.9e-05,0.000108,8.9e-05,0.000108,"447","63,332","ABY",0.213483146067416
"2016-10-17",9e-05,0.000103,8.9e-05,8.9e-05,"173","63,548","ABY",-0.0111111111111112
"2016-10-16",9.6e-05,9.6e-05,8.9e-05,9e-05,"81","67,743","ABY",-0.0625
"2016-10-15",9e-05,0.000103,9e-05,9.6e-05,"58","63,357","ABY",0.0666666666666666
"2016-10-14",8.9e-05,0.000103,8.9e-05,9e-05,"294","62,991","ABY",0.0112359550561799
"2016-10-13",9.5e-05,0.000102,8.9e-05,8.9e-05,"80","67,401","ABY",-0.0631578947368422
"2016-10-12",0.000103,0.000108,8.9e-05,9.5e-05,"146","72,417","ABY",-0.0776699029126213
"2016-10-11",8e-05,0.000107,8e-05,0.000103,"797","56,789","ABY",0.2875
"2016-10-10",8e-05,8.7e-05,8e-05,8e-05,"172","56,560","ABY",0
"2016-10-09",8e-05,8.7e-05,8e-05,8e-05,"62","56,753","ABY",0
"2016-10-08",7.4e-05,8.7e-05,7.4e-05,8e-05,"105","52,198","ABY",0.0810810810810812
"2016-10-07",8.6e-05,8.6e-05,7.3e-05,7.4e-05,"137","60,469","ABY",-0.13953488372093
"2016-10-06",8e-05,8.6e-05,7.4e-05,8.6e-05,"203","56,080","ABY",0.075
"2016-10-05",7.9e-05,9.2e-05,7.9e-05,8e-05,"427","55,846","ABY",0.0126582278481014
"2016-10-04",8e-05,9.2e-05,7.9e-05,7.9e-05,"170","56,000","ABY",-0.0125000000000001
"2016-10-03",7.9e-05,9.2e-05,7.9e-05,8e-05,"169","55,863","ABY",0.0126582278481014
"2016-10-02",8.6e-05,9.2e-05,7.9e-05,7.9e-05,"52","60,440","ABY",-0.0813953488372094
"2016-10-01",7.9e-05,9.2e-05,7.9e-05,8.6e-05,"239","55,712","ABY",0.088607594936709
"2016-09-30",9.1e-05,9.1e-05,6.7e-05,7.9e-05,"151","63,831","ABY",-0.131868131868132
"2016-09-29",0.000109,0.000109,7.3e-05,9.1e-05,"737","76,445","ABY",-0.165137614678899
"2016-09-28",0.000103,0.000121,9.1e-05,0.000109,"233","72,340","ABY",0.0582524271844661
"2016-09-27",9.7e-05,0.000115,7.9e-05,0.000103,"225","68,267","ABY",0.0618556701030928
"2016-09-26",9e-05,9.7e-05,7.9e-05,9.7e-05,"115","63,215","ABY",0.0777777777777777
"2016-09-25",0.000102,0.000109,8.4e-05,9e-05,"341","71,829","ABY",-0.117647058823529
"2016-09-24",0.000109,0.000115,9.6e-05,0.000102,"975","76,051","ABY",-0.0642201834862386
"2016-09-23",0.000113,0.000121,0.000107,0.000109,"81","79,371","ABY",-0.0353982300884955
"2016-09-22",0.000119,0.00012,0.000113,0.000113,"31","83,635","ABY",-0.050420168067227
"2016-09-21",0.000122,0.000126,0.000113,0.000119,"154","85,163","ABY",-0.0245901639344262
"2016-09-20",0.000116,0.000128,0.000116,0.000122,"92","80,993","ABY",0.0517241379310345
"2016-09-19",0.000116,0.000128,0.00011,0.000116,"247","81,046","ABY",0
"2016-09-18",0.000121,0.000134,0.000116,0.000116,"77","84,733","ABY",-0.0413223140495868
"2016-09-17",0.000121,0.000134,0.000115,0.000121,"148","84,837","ABY",0
"2016-09-16",0.000128,0.000128,0.000109,0.000121,"937","89,069","ABY",-0.0546875
"2016-09-15",0.000122,0.000134,0.000122,0.000128,"80","85,285","ABY",0.0491803278688524
"2016-09-14",0.000128,0.000141,0.000116,0.000122,"264","89,301","ABY",-0.046875
"2016-09-13",0.000109,0.000128,0.000109,0.000128,"561","76,387","ABY",0.174311926605504
"2016-09-12",0.000109,0.000115,0.000109,0.000109,"106","76,165","ABY",0
"2016-09-11",0.000112,0.000119,0.000108,0.000109,"65","78,241","ABY",-0.0267857142857142
"2016-09-10",0.000112,0.000119,0.000112,0.000112,"107","78,127","ABY",0
"2016-09-09",0.000138,0.000138,0.000106,0.000112,"609","95,979","ABY",-0.188405797101449
"2016-09-08",0.000123,0.000138,0.000107,0.000138,"500","85,579","ABY",0.121951219512195
"2016-09-07",0.000128,0.000135,0.00011,0.000123,"149","89,220","ABY",-0.0390624999999999
"2016-09-06",0.000127,0.000142,0.000104,0.000128,"869","88,622","ABY",0.00787401574803147
"2016-09-05",0.000129,0.000143,0.000122,0.000127,"736","89,978","ABY",-0.0155038759689922
"2016-09-04",0.00015,0.000168,0.00012,0.000138,"1,432","103,960","ABY",-0.08
"2016-09-03",0.000161,0.000166,0.000129,0.000149,"603","111,975","ABY",-0.0745341614906834
"2016-09-02",0.000135,0.000196,0.000135,0.000161,"2,237","93,606","ABY",0.192592592592593
"2016-09-01",0.000154,0.000154,0.000129,0.000135,"650","107,078","ABY",-0.123376623376623
"2016-08-31",0.000152,0.00016,0.000137,0.000154,"738","105,645","ABY",0.0131578947368421
"2016-08-30",0.000155,0.000155,0.000127,0.000152,"718","107,530","ABY",-0.0193548387096774
"2016-08-29",0.000158,0.00016,0.000146,0.00015,"435","109,878","ABY",-0.0506329113924051
"2016-08-28",0.000165,0.000168,0.000158,0.000158,"235","114,565","ABY",-0.0424242424242425
"2016-08-27",0.000174,0.000174,0.000157,0.000165,"270","120,485","ABY",-0.0517241379310345
"2016-08-26",0.000168,0.000178,0.000164,0.000174,"251","116,041","ABY",0.0357142857142858
"2016-08-25",0.00017,0.000179,0.000163,0.000164,"512","117,864","ABY",-0.0352941176470589
"2016-08-24",0.000175,0.00019,0.000164,0.00017,"2,028","121,117","ABY",-0.0285714285714285
"2016-08-23",0.000264,0.000265,0.000152,0.000175,"8,361","182,640","ABY",-0.337121212121212
"2016-08-22",0.000257,0.000275,0.000256,0.000264,"171","177,609","ABY",0.0272373540856031
"2016-08-21",0.000262,0.000278,0.000257,0.000257,"479","181,398","ABY",-0.0190839694656489
"2016-08-20",0.000277,0.000295,0.000259,0.000262,"1,726","191,361","ABY",-0.0541516245487364
"2016-08-19",0.000241,0.000294,0.000241,0.000277,"1,927","166,572","ABY",0.149377593360996
"2016-08-18",0.000252,0.000258,0.000241,0.000241,"282","174,053","ABY",-0.0436507936507936
"2016-08-17",0.000256,0.000258,0.000231,0.000252,"956","176,299","ABY",-0.015625
"2016-08-16",0.000237,0.000284,0.000237,0.000261,"2,445","163,496","ABY",0.10126582278481
"2016-08-15",0.000258,0.000261,0.000232,0.000237,"393","177,692","ABY",-0.0813953488372093
"2016-08-14",0.000263,0.000291,0.000252,0.000258,"1,027","181,127","ABY",-0.0190114068441065
"2016-08-13",0.000229,0.000274,0.000228,0.000263,"653","157,409","ABY",0.148471615720524
"2016-08-12",0.000241,0.000241,0.000218,0.000229,"483","165,840","ABY",-0.0497925311203319
"2016-08-11",0.000236,0.000247,0.000217,0.000241,"1,268","162,546","ABY",0.0211864406779662
"2016-08-10",0.00024,0.000246,0.000212,0.000236,"608","165,280","ABY",-0.0166666666666667
"2016-08-09",0.000248,0.000253,0.00024,0.00024,"321","170,642","ABY",-0.0322580645161291
"2016-08-08",0.000266,0.000302,0.000225,0.000248,"1,909","183,123","ABY",-0.0676691729323308
"2016-08-07",0.000229,0.000395,0.000224,0.000266,"6,503","157,396","ABY",0.161572052401747
"2016-08-06",0.000219,0.000229,0.000213,0.000229,"109","150,089","ABY",0.045662100456621
"2016-08-05",0.000191,0.00023,0.000175,0.000219,"1,248","131,037","ABY",0.146596858638743
"2016-08-04",0.000215,0.000219,0.000191,0.000191,"237","147,698","ABY",-0.111627906976744
"2016-08-03",0.000197,0.000215,0.000185,0.000215,"535","135,200","ABY",0.0913705583756345
"2016-08-02",0.000236,0.000242,0.000191,0.000196,"804","162,096","ABY",-0.169491525423729
"2016-08-01",0.000262,0.000262,0.000233,0.000236,"468","179,671","ABY",-0.0992366412213742
"2016-07-31",0.000255,0.000265,0.00024,0.000262,"983","174,963","ABY",0.0274509803921569
"2016-07-30",0.000272,0.000272,0.000249,0.000255,"1,787","186,074","ABY",-0.0624999999999999
"2016-07-29",0.00028,0.000287,0.000261,0.000272,"398","191,349","ABY",-0.0285714285714285
"2016-07-28",0.00029,0.000295,0.000273,0.00028,"5,136","198,601","ABY",-0.0344827586206897
"2016-07-27",0.00032,0.00035,0.000277,0.00029,"868","218,926","ABY",-0.0937500000000001
"2016-07-26",0.000451,0.000465,0.000293,0.00032,"4,180","308,573","ABY",-0.290465631929047
"2016-07-25",0.000456,0.000468,0.000439,0.000451,"2,059","311,488","ABY",-0.0109649122807018
"2016-07-24",0.00044,0.000471,0.000438,0.000456,"3,143","300,284","ABY",0.0363636363636364
"2016-07-23",0.000467,0.000484,0.00044,0.00044,"2,592","318,656","ABY",-0.0578158458244111
"2016-07-22",0.000479,0.000569,0.00044,0.000467,"8,732","326,814","ABY",-0.0250521920668058
"2016-07-21",0.000393,0.000586,0.000392,0.000479,"20,538","267,964","ABY",0.21882951653944
"2016-07-20",0.000336,0.000448,0.000335,0.000393,"3,890","229,161","ABY",0.169642857142857
"2016-07-19",0.000327,0.000339,0.000313,0.000336,"372","222,640","ABY",0.0275229357798165
"2016-07-18",0.000347,0.00036,0.000324,0.000327,"505","236,120","ABY",-0.0576368876080692
"2016-07-17",0.000344,0.000361,0.000329,0.000346,"182","234,031","ABY",0.00581395348837208
"2016-07-16",0.000331,0.000378,0.000316,0.000344,"1,464","225,128","ABY",0.0392749244712991
"2016-07-15",0.000283,0.000338,0.000283,0.000331,"803","192,577","ABY",0.169611307420495
"2016-07-14",0.000275,0.000291,0.000274,0.000283,"593","187,111","ABY",0.029090909090909
"2016-07-13",0.000304,0.000306,0.000276,0.000276,"362","207,014","ABY",-0.0921052631578948
"2016-07-12",0.000306,0.000341,0.000282,0.000292,"3,050","208,161","ABY",-0.0457516339869282
"2016-07-11",0.000265,0.000367,0.000251,0.000306,"4,474","179,862","ABY",0.154716981132076
"2016-07-10",0.000218,0.000279,0.000215,0.000265,"2,427","147,834","ABY",0.215596330275229
"2016-07-09",0.000237,0.000395,0.000203,0.000218,"5,962","161,192","ABY",-0.0801687763713079
