"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-12-13",0.019404,0.019427,0.019366,0.019407,"0","-","DCRE",0.000154607297464416
"2016-12-10",0.008114,0.008154,0.008114,0.008149,"94","-","DCRE",0.00431353216662562
"2016-12-09",0.025507,0.025507,0.008104,0.008112,"93","-","DCRE",-0.681969655388717
"2016-12-08",0.025402,0.025619,0.02533,0.025591,"2","-","DCRE",0.00744035902684821
"2016-12-07",0.038196,0.03821,0.008783,0.025403,"49","-","DCRE",-0.334930359199916
"2016-12-06",0.054672,0.054672,0.010206,0.038196,"81","-","DCRE",-0.301360842844601
"2016-12-05",0.055788,0.055788,0.054168,0.05467,"1","-","DCRE",-0.0200401520040151
"2016-12-04",0.055671,0.055763,0.055451,0.055763,"72","-","DCRE",0.0016525659679187
"2016-12-03",0.056417,0.056439,0.055467,0.055698,"72","-","DCRE",-0.0127443855575448
"2016-12-02",0.056165,0.05666,0.056079,0.056399,"73","-","DCRE",0.00416629573577848
"2016-11-29",0.013281,0.013311,0.013259,0.013297,"1","-","DCRE",0.00120472855959645
"2016-11-28",0.021961,0.02214,0.013267,0.013281,"1","-","DCRE",-0.395246118118483
"2016-11-27",0.024113,0.024123,0.021933,0.021959,"0","-","DCRE",-0.0893294073736159
"2016-11-26",0.04573,0.055495,0.023924,0.024121,"1,318","-","DCRE",-0.472534441285808
"2016-11-18",0.011826,0.012016,0.011761,0.011992,"16","-","DCRE",0.0140368679181464
"2016-11-17",0.00865,0.011949,0.008535,0.011832,"17","-","DCRE",0.367861271676301
"2016-11-14",0.008256,0.008305,0.00823,0.00825,"0","-","DCRE",-0.000726744186046398
"2016-11-13",0.008158,0.008279,0.008083,0.008257,"0","-","DCRE",0.0121353272860995
"2016-11-12",0.014321,0.014336,0.014127,0.014138,"20","-","DCRE",-0.0127784372599679
"2016-11-11",0.01428,0.014359,0.01428,0.014321,"21","-","DCRE",0.00287114845938383
"2016-11-09",0.014183,0.014786,0.014158,0.014573,"0","-","DCRE",0.0274977085242896
"2016-11-08",0.013359,0.014245,0.013345,0.014187,"0","-","DCRE",0.061980687177184
"2016-11-07",0.013353,0.013406,0.013291,0.013355,"21","-","DCRE",0.000149779075863122
"2016-11-06",0.012661,0.012857,0.012592,0.012705,"0","-","DCRE",0.00347523892267585
"2016-11-05",0.012643,0.012677,0.012643,0.012662,"0","-","DCRE",0.00150280787787708
"2016-11-04",0.01239,0.012718,0.012333,0.01246,"19","-","DCRE",0.00564971751412434
"2016-11-03",0.012554,0.01272,0.0122,0.012384,"32","-","DCRE",-0.013541500716903
"2016-11-02",0.00767,0.007675,0.007592,0.007648,"0","-","DCRE",-0.00286831812255534
"2016-11-01",0.007711,0.007983,0.007629,0.007668,"0","-","DCRE",-0.005576449228375
"2016-10-31",0.00772,0.007802,0.007608,0.007711,"0","-","DCRE",-0.00116580310880833
"2016-10-30",0.008139,0.008139,0.00769,0.00772,"0","-","DCRE",-0.0514805258631282
"2016-10-29",0.013752,0.014365,0.013752,0.014288,"34","-","DCRE",0.0389761489237929
"2016-10-28",0.013746,0.013788,0.013663,0.013749,"32","-","DCRE",0.000218245307725976
"2016-10-27",0.006858,0.013738,0.006855,0.013738,"0","-","DCRE",1.00320793234179
"2016-10-26",0.013034,0.013234,0.006825,0.006859,"23","-","DCRE",-0.473760932944606
"2016-10-18",0.04939,0.049441,0.049329,0.049394,"11","-","DCRE",8.09880542619369e-05
"2016-10-17",0.049521,0.049536,0.049349,0.049391,"11","-","DCRE",-0.00262514892671806
"2016-10-15",0.009708,0.009734,0.009695,0.009701,"0","-","DCRE",-0.000721054800164819
"2016-10-14",0.00971,0.009712,0.009692,0.009707,"0","-","DCRE",-0.000308959835221373
"2016-10-13",0.03181,0.031942,0.031752,0.031854,"0","-","DCRE",0.00138321282615537
"2016-10-12",0.049984,0.050005,0.031798,0.03181,"0","-","DCRE",-0.363596350832266
"2016-10-11",0.007762,0.050063,0.007756,0.050019,"12","-","DCRE",5.44408657562484
"2016-10-10",0.021586,0.049414,0.007754,0.00776,"10","-","DCRE",-0.640507736495877
"2016-10-09",0.021587,0.021638,0.021581,0.021581,"16","-","DCRE",-0.000277945059526523
"2016-10-05",0.012204,0.012276,0.012192,0.012253,"0","-","DCRE",0.00401507702392662
"2016-10-04",0.007325,0.012203,0.007325,0.012203,"0","-","DCRE",0.665938566552901
"2016-09-27",0.012161,0.012165,0.012136,0.012137,"0","-","DCRE",-0.00197352191431623
"2016-09-26",0.009012,0.012163,0.009005,0.012163,"0","-","DCRE",0.349644917887262
"2016-09-25",0.009002,0.009016,0.008996,0.009013,"0","-","DCRE",0.00122195067762726
"2016-09-24",0.006939,0.006959,0.00693,0.006935,"0","-","DCRE",-0.000576451938319594
"2016-09-23",0.02397,0.024017,0.006925,0.006939,"1","-","DCRE",-0.710513141426783
"2016-09-22",0.006891,0.006907,0.00688,0.00688,"0","-","DCRE",-0.00159628500943268
"2016-09-21",0.023281,0.023801,0.006889,0.00689,"6","-","DCRE",-0.704050513294103
"2016-09-20",0.006714,0.006717,0.006702,0.006713,"95","-","DCRE",-0.000148942508191858
"2016-09-19",0.006721,0.006723,0.006703,0.006714,"95","-","DCRE",-0.00104151167980956
"2016-09-10",0.012495,0.012526,0.012485,0.012521,"0","-","DCRE",0.00208083233293317
"2016-09-09",0.045983,0.045985,0.01245,0.012496,"1","-","DCRE",-0.7282473957767
"2016-09-06",0.044936,0.04525,0.044825,0.045082,"2","-","DCRE",0.00324906533736871
"2016-09-05",0.044879,0.04501,0.044842,0.044932,"2","-","DCRE",0.00118095322979562
"2016-09-03",0.045467,0.04548,0.04535,0.045372,"1","-","DCRE",-0.00208942749686581
"2016-09-02",0.15728,0.15732,0.045166,0.045468,"1","-","DCRE",-0.710910478128179
"2016-09-01",0.057618,0.15751,0.057252,0.157274,"30","-","DCRE",1.7295983893922
"2016-08-26",0.058077,0.058364,0.057986,0.058301,"12","-","DCRE",0.00385694853384304
"2016-08-25",0.057965,0.058107,0.057962,0.058083,"12","-","DCRE",0.00203571120503752
"2016-08-22",0.07557,0.075979,0.075477,0.075979,"7","-","DCRE",0.00541220060870725
"2016-08-21",0.087254,0.087624,0.075428,0.075584,"7","-","DCRE",-0.13374744997364
"2016-08-20",0.087076,0.087423,0.087076,0.087257,"0","-","DCRE",0.00207864394322202
"2016-08-18",0.171971,0.172414,0.171971,0.172287,"0","-","DCRE",0.00183751911659514
"2016-08-17",0.173237,0.174274,0.171435,0.172014,"0","-","DCRE",-0.00705969279080105
"2016-08-16",0.173894,0.174133,0.173211,0.173211,"0","-","DCRE",-0.0039276800809688
"2016-08-15",0.216198,0.217375,0.213457,0.214411,"0","-","DCRE",-0.00826557137438834
"2016-08-14",0.158109,0.21643,0.073651,0.216166,"10","-","DCRE",0.367196048295796
"2016-08-13",0.158292,0.158645,0.158045,0.158097,"0","-","DCRE",-0.00123190053824578
"2016-08-12",0.235648,0.235964,0.233524,0.235024,"5","-","DCRE",-0.00264801738185763
"2016-08-11",0.148044,0.239017,0.147977,0.235744,"6","-","DCRE",0.592391451190187
"2016-08-10",0.17634,0.17657,0.147115,0.147978,"1","-","DCRE",-0.160837019394352
"2016-08-09",0.330984,0.590172,0.176091,0.176408,"104","-","DCRE",-0.46701955381529
"2016-08-08",0.17768,0.330939,0.17768,0.330939,"72,655","-","DCRE",0.862556280954525
"2016-05-26",0.009028,0.00906,0.008994,0.00906,"0","813","DCRE",0.00354452813469216
"2016-05-25",0.009035,0.009042,0.008997,0.009027,"0","814","DCRE",-0.000885445489761962
"2016-05-23",0.008822,0.008875,0.008812,0.008873,"0","794","DCRE",0.00578100204035374
"2016-05-22",0.008899,0.008904,0.008816,0.008824,"0","801","DCRE",-0.00842791324867967
"2016-05-21",0.008901,0.008907,0.0089,0.0089,"3","802","DCRE",-0.000112346927311455
"2016-05-14",0.011902,0.011933,0.011879,0.011885,"1","1,072","DCRE",-0.00142833137287848
"2016-05-13",0.011883,0.011938,0.011849,0.011902,"1","1,070","DCRE",0.00159892283093494
"2016-05-12",0.01183,0.011888,0.011739,0.011882,"0","1,065","DCRE",0.00439560439560439
"2016-05-11",0.011867,0.011878,0.011796,0.011828,"0","1,069","DCRE",-0.00328642453863663
"2016-05-04",0.018012,0.018015,0.01797,0.017984,"1","1,622","DCRE",-0.00155451920941596
"2016-05-03",0.017802,0.018044,0.017768,0.018013,"1","1,603","DCRE",0.0118526008313674
"2016-05-01",0.011714,0.011819,0.0117,0.011815,"1","1,055","DCRE",0.00862216151613457
"2016-04-30",0.011896,0.011946,0.011694,0.011708,"3","1,071","DCRE",-0.015803631472764
"2016-04-29",0.013959,0.013959,0.01172,0.0119,"3","1,257","DCRE",-0.147503402822552
"2016-04-27",0.014495,0.014526,0.014459,0.014459,"0","1,305","DCRE",-0.00248361503966882
"2016-04-26",0.014398,0.014554,0.014362,0.014498,"1","1,297","DCRE",0.00694540908459516
"2016-04-25",0.014261,0.014512,0.014107,0.014418,"0","1,284","DCRE",0.0110090456489728
"2016-04-24",0.014008,0.014315,0.013966,0.014264,"0","1,262","DCRE",0.018275271273558
"2016-04-23",0.026062,0.026168,0.013884,0.014004,"0","2,347","DCRE",-0.462665950425907
"2016-04-22",0.026309,0.026332,0.026,0.026058,"37","2,369","DCRE",-0.00954046143905119
"2016-04-21",0.013732,0.013818,0.013718,0.013758,"2","1,237","DCRE",0.00189338770754442
"2016-04-20",0.01357,0.013783,0.013569,0.013732,"2","1,222","DCRE",0.0119380987472365
"2016-04-19",0.025407,0.025426,0.025407,0.025419,"1","2,288","DCRE",0.000472310780493627
"2016-04-18",0.019242,0.025447,0.019242,0.025403,"1","1,733","DCRE",0.320185011953019
"2016-04-17",0.013352,0.019348,0.013352,0.019227,"1","1,202","DCRE",0.440008987417616
"2016-04-16",0.01332,0.013416,0.013303,0.013347,"0","1,199","DCRE",0.00202702702702697
"2016-04-15",0.016976,0.017048,0.016976,0.017036,"0","1,529","DCRE",0.00353440150801117
"2016-04-14",0.016963,0.016985,0.016925,0.01697,"0","1,528","DCRE",0.00041266285444792
"2016-04-13",0.017008,0.017066,0.016917,0.016978,"0","1,532","DCRE",-0.00176387582314198
"2016-04-12",0.017019,0.017019,0.016982,0.017013,"0","1,533","DCRE",-0.000352547153181683
"2016-04-09",0.010975,0.010977,0.010863,0.010928,"20","988","DCRE",-0.00428246013667427
"2016-04-08",0.014052,0.01412,0.010944,0.010963,"20","1,265","DCRE",-0.219826359237119
"2016-04-07",0.014061,0.014082,0.013965,0.014052,"1","1,266","DCRE",-0.000640068273949245
"2016-04-06",0.014064,0.014087,0.014039,0.014061,"0","1,266","DCRE",-0.000213310580204745
"2016-04-04",0.013987,0.014025,0.013987,0.014025,"0","1,260","DCRE",0.00271680846500321
"2016-04-03",0.013987,0.014009,0.013947,0.013985,"0","1,260","DCRE",-0.000142989919210715
"2016-04-02",0.013981,0.013987,0.013949,0.013976,"0","1,259","DCRE",-0.000357628209713168
"2016-04-01",0.01379,0.013816,0.013779,0.013813,"3","1,242","DCRE",0.00166787527193622
"2016-03-31",0.013789,0.013844,0.013757,0.013791,"2","1,242","DCRE",0.000145043150337245
"2016-03-25",0.013349,0.013393,0.01332,0.013362,"2","1,202","DCRE",0.000973855719529617
"2016-03-24",0.019248,0.019259,0.013329,0.013345,"2","1,733","DCRE",-0.306681213632585
"2016-03-23",0.019235,0.019286,0.019199,0.01923,"0","1,732","DCRE",-0.000259942812581131
"2016-03-22",0.018884,0.019245,0.018857,0.019232,"1","1,701","DCRE",0.0184282990891759
"2016-03-21",0.018804,0.018892,0.018804,0.018892,"0","1,693","DCRE",0.00467985534992543
"2016-03-20",0.018714,0.018819,0.018714,0.018798,"0","1,685","DCRE",0.00448861814684179
"2016-03-19",0.033355,0.033438,0.018571,0.01872,"0","3,004","DCRE",-0.438764802878129
"2016-03-18",0.018925,0.034051,0.018776,0.033385,"0","1,704","DCRE",0.764068692206076
"2016-03-17",0.020894,0.021003,0.018841,0.018928,"1","1,882","DCRE",-0.0940939982770173
"2016-03-16",0.035014,0.058096,0.016661,0.020851,"57","3,153","DCRE",-0.404495344719255
"2016-03-15",0.024992,0.035035,0.024975,0.034999,"12","2,316","DCRE",0.400408130601793
"2016-03-14",0.012459,0.078893,0.012459,0.024995,"110","1,155","DCRE",1.00618027128983
"2016-03-13",0.016506,0.016706,0.012422,0.012455,"6","1,530","DCRE",-0.245425905731249
"2016-12-20",0.03162,0.033249,0.015351,0.016513,"847","2,931","DCRE",-0.477767235926629
"2016-11-20",0.018835,0.046465,0.018835,0.031627,"1,204","1,746","DCRE",0.679161136182639
"2016-10-20",0.012484,0.012561,0.012439,0.012549,"8","1,157","DCRE",0.00520666453059909
"2016-09-20",0.019027,0.019062,0.012449,0.012487,"9","1,763","DCRE",-0.343722079150681
"2016-08-20",0.012496,0.019544,0.012488,0.01903,"25","1,158","DCRE",0.522887323943662
"2016-07-20",0.018347,0.020678,0.012407,0.012492,"9","1,700","DCRE",-0.319125742628223
"2016-06-20",0.028037,0.03225,0.012161,0.018347,"174","2,598","DCRE",-0.34561472340122
"2016-05-20",0.022626,0.061274,0.019597,0.02804,"1,216","2,097","DCRE",0.239282241668876
"2016-04-20",0.029528,0.055147,0.022628,0.022648,"312","2,737","DCRE",-0.232999187212138
"2016-03-20",0.034337,0.044179,0.029506,0.029516,"298","3,182","DCRE",-0.140402481288406
"2016-02-20",0.060918,0.062931,0.034343,0.034343,"518","5,646","DCRE",-0.436242161594274
"2016-01-20",0.047594,0.060917,0.047594,0.060917,"503","4,411","DCRE",0.27993024330798
"2016-02-26",0.063588,0.063588,0.063138,0.063363,"3","5,893","DCRE",-0.00353840347235332
"2016-02-25",0.055214,0.063937,0.055214,0.063575,"3","5,117","DCRE",0.151428985402253
"2016-02-24",0.054682,0.055292,0.053779,0.055233,"2","5,068","DCRE",0.0100764419735927
"2016-02-23",0.054777,0.055038,0.052795,0.054654,"1","5,076","DCRE",-0.00224546798838925
"2016-02-22",0.04346,0.05485,0.042859,0.054636,"12","4,027","DCRE",0.257156005522319
"2016-02-21",0.043035,0.043625,0.042479,0.043441,"0","3,988","DCRE",0.00943418148019063
"2016-02-20",0.041658,0.043756,0.041658,0.043652,"0","3,860","DCRE",0.0478659561188728
"2016-02-19",0.041815,0.041887,0.027583,0.041658,"0","3,875","DCRE",-0.00375463350472312
"2016-02-18",0.027554,0.04187,0.027445,0.041815,"13","2,553","DCRE",0.517565507730275
"2016-02-12",0.056949,0.057739,0.056936,0.057586,"621","5,277","DCRE",0.0111854466276844
"2016-02-11",0.080146,0.083849,0.009258,0.056944,"614","7,427","DCRE",-0.289496668579842
"2016-02-10",0.048974,0.126816,0.048912,0.080146,"1,277","4,538","DCRE",0.636501000530894
"2016-02-09",0.057332,0.131663,0.035642,0.048959,"1,137","5,312","DCRE",-0.146044094048699
"2016-02-08",0.082638,0.111956,0.041587,0.057332,"612","7,657","DCRE",-0.306227159418185
"2016-02-07",0.071979,0.083548,0.071979,0.082627,"117","6,670","DCRE",0.147932035732644
"2016-02-05",0.043557,0.043803,0.043184,0.043278,"22","4,036","DCRE",-0.00640539982092434
"2016-02-04",0.046251,0.046789,0.043623,0.043634,"23","4,285","DCRE",-0.056582560377073
"2016-02-03",0.046849,0.046854,0.046013,0.046251,"0","4,341","DCRE",-0.0127644133279259
"2016-02-02",0.04848,0.048865,0.04848,0.048595,"1","4,491","DCRE",0.00237211221122106
"2016-02-01",0.055403,0.069229,0.04823,0.048482,"36","5,133","DCRE",-0.124921033157049
"2016-01-31",0.056675,0.056783,0.055251,0.055299,"6","5,250","DCRE",-0.0242787825319806
"2016-01-30",0.057356,0.057626,0.056997,0.05721,"33","5,313","DCRE",-0.00254550526536021
"2016-01-29",0.066551,0.067266,0.056559,0.057449,"132","6,165","DCRE",-0.136767291250319
"2016-01-28",0.063223,0.067093,0.060844,0.066551,"197","5,857","DCRE",0.0526390712240798
"2016-01-27",0.058886,0.063245,0.058787,0.063196,"1","5,455","DCRE",0.0731922698094624
"2016-01-26",0.05882,0.059685,0.058606,0.058843,"3","5,449","DCRE",0.000391023461407722
"2016-01-25",0.058984,0.058984,0.058778,0.058778,"7","5,464","DCRE",-0.00349247253492481
"2016-01-24",0.058235,0.060843,0.058163,0.060724,"0","5,395","DCRE",0.0427406199021207
"2016-01-23",0.058256,0.06862,0.057986,0.058143,"296","5,397","DCRE",-0.0019397143641857
"2016-01-22",0.093821,0.093972,0.090445,0.091247,"0","8,691","DCRE",-0.0274352223915755
"2016-01-21",0.096075,0.096818,0.093031,0.093938,"0","8,900","DCRE",-0.0222430392922196
"2016-01-20",0.098751,0.099343,0.066503,0.096212,"146","9,148","DCRE",-0.0257111320391692
"2016-01-19",0.067284,0.100527,0.066952,0.098858,"326","6,233","DCRE",0.469264609714048
"2016-01-14",0.112468,0.112705,0.111312,0.112316,"0","10,418","DCRE",-0.00135149553650816
"2016-01-13",0.130091,0.130247,0.110688,0.11249,"0","12,050","DCRE",-0.135297599372747
"2016-01-12",0.053782,0.134082,0.053396,0.130398,"57","5,010","DCRE",1.42456583987208
"2016-01-11",0.049509,0.05385,0.048828,0.053811,"42","4,612","DCRE",0.0868932921287039
"2016-01-10",0.06858,0.068591,0.067925,0.068041,"2","6,388","DCRE",-0.00785943423738696
"2016-01-09",0.069474,0.069474,0.068374,0.068482,"2","6,471","DCRE",-0.0142787229755015
"2016-01-02",0.066028,0.06629,0.065711,0.065965,"0","6,150","DCRE",-0.000954140667595679
"2016-01-01",0.066202,0.066273,0.064991,0.066028,"0","6,166","DCRE",-0.00262831938612117
"2015-12-29",0.10552,0.106152,0.105192,0.105886,"0","9,828","DCRE",0.00346853677028043
"2015-12-28",0.098388,0.106402,0.097325,0.105566,"97","9,163","DCRE",0.072956051551002
"2015-12-27",0.116624,0.118721,0.114487,0.118546,"26","10,862","DCRE",0.0164803128001097
"2015-12-26",0.136471,0.136471,0.1148,0.116837,"79","12,710","DCRE",-0.14386939349752
"2015-12-24",0.06636,0.068751,0.06636,0.068189,"0","6,180","DCRE",0.0275617842073538
"2015-12-23",0.065508,0.136614,0.065493,0.06636,"462","6,101","DCRE",0.0130060450631985
"2015-12-22",0.056867,0.088594,0.056867,0.065486,"266","5,366","DCRE",0.151564176059929
"2015-12-21",0.061997,0.062262,0.0403,0.057023,"178","5,850","DCRE",-0.0802296885333161
"2015-12-20",0.064713,0.069108,0.059584,0.061976,"122","6,107","DCRE",-0.0422944385208537
"2015-12-19",0.067215,0.069436,0.063947,0.064725,"68","6,343","DCRE",-0.0370453023878597
"2015-12-18",0.064958,0.067916,0.064417,0.067224,"164","6,130","DCRE",0.0348840789433173
"2015-12-17",0.064791,0.065027,0.064791,0.064991,"141","6,114","DCRE",0.00308684848204213
"2015-12-13",0.041033,0.041664,0.04021,0.041541,"1","3,913","DCRE",0.0123802792874029
"2015-12-12",0.040226,0.041138,0.04005,0.041033,"1","3,836","DCRE",0.0200616516680754
"2015-12-11",0.068521,0.074529,0.068521,0.073666,"39","6,534","DCRE",0.0750864698413625
"2015-12-10",0.071058,0.076991,0.041553,0.068576,"264","6,819","DCRE",-0.0349292127557769
"2015-12-09",0.039049,0.070986,0.038281,0.070986,"281","3,747","DCRE",0.817869855822172
"2015-12-08",0.098919,0.099064,0.037163,0.039154,"0","9,492","DCRE",-0.60418119875858
"2015-12-07",0.098118,0.099972,0.097429,0.098864,"0","9,415","DCRE",0.00760309015675
"2015-12-06",0.023029,0.038267,0.023029,0.037478,"0","2,210","DCRE",0.627426288592644
"2015-12-05",0.018395,0.023042,0.018395,0.022993,"2","1,765","DCRE",0.249959228051101
"2015-12-01",0.069804,0.070102,0.067461,0.067585,"0","6,698","DCRE",-0.0317890092258323
"2015-11-30",0.069534,0.070697,0.068621,0.069804,"41","6,713","DCRE",0.00388299249288127
"2015-11-25",0.059208,0.060437,0.058602,0.060064,"0","5,716","DCRE",0.0144575057424673
"2015-11-24",0.059758,0.059766,0.058836,0.059208,"405","5,768","DCRE",-0.00920378861407681
"2015-11-23",0.058791,0.061256,0.056302,0.059763,"186","5,675","DCRE",0.0165331428279838
"2015-11-22",0.055586,0.060326,0.053003,0.058825,"63","5,366","DCRE",0.0582700680027345
"2015-11-21",0.067639,0.06867,0.055209,0.055578,"97","6,529","DCRE",-0.178314286136696
"2015-11-20",0.068546,0.068559,0.065566,0.067654,"125","6,616","DCRE",-0.0130131590464796
"2015-11-19",0.073629,0.073772,0.068307,0.068471,"117","7,107","DCRE",-0.0700539189721441
"2015-11-18",0.069811,0.074023,0.069611,0.07361,"226","6,738","DCRE",0.0544183581384022
"2015-11-17",0.06615,0.066198,0.065923,0.066182,"7","6,385","DCRE",0.000483749055177691
"2015-11-16",0.063947,0.066325,0.063181,0.06615,"7","6,172","DCRE",0.034450404241012
"2015-11-15",0.029978,0.064185,0.029887,0.064033,"32","2,893","DCRE",1.13599973313763
"2015-11-14",0.030095,0.030432,0.029701,0.029965,"1","2,905","DCRE",-0.00431965442764584
"2015-11-13",0.040623,0.040913,0.039132,0.039867,"37","3,921","DCRE",-0.0186101469610812
"2015-11-12",0.038016,0.041769,0.037929,0.040582,"41","3,669","DCRE",0.0674978956228956
"2015-11-11",0.037783,0.037817,0.036805,0.037654,"0","3,646","DCRE",-0.00341423391472348
"2015-11-10",0.108292,0.108691,0.103701,0.103701,"6","10,451","DCRE",-0.0423946367229343
"2015-11-09",0.093581,0.10978,0.090724,0.108369,"15","9,031","DCRE",0.158023530417499
"2015-11-08",0.10759,0.109163,0.093079,0.093079,"137","10,383","DCRE",-0.134873129472999
"2015-11-07",0.112206,0.116043,0.094713,0.108207,"61","10,829","DCRE",-0.0356398053580023
"2015-11-06",0.058207,0.118707,0.053104,0.112266,"319","5,617","DCRE",0.92873709347673
"2015-11-05",0.041624,0.058146,0.038207,0.057953,"0","4,017","DCRE",0.392297712857966
"2015-11-04",0.109347,0.109987,0.038816,0.041707,"18","10,552","DCRE",-0.618581213933624
"2015-11-02",0.065188,0.065381,0.064642,0.06525,"0","6,291","DCRE",0.000951095293612421
"2015-11-01",0.067411,0.096861,0.062376,0.065086,"690","6,505","DCRE",-0.0344899200427229
"2015-10-31",0.065177,0.067231,0.062163,0.067231,"22","6,311","DCRE",0.0315141844515703
"2015-10-30",0.067184,0.0711,0.063386,0.065078,"172","6,505","DCRE",-0.0313467492260061
"2015-10-29",0.062788,0.068088,0.062272,0.067165,"0","6,080","DCRE",0.069710772759126
"2015-10-28",0.04235,0.072657,0.04235,0.062849,"329","4,101","DCRE",0.484037780401417
"2015-10-27",0.045629,0.047316,0.045601,0.047095,"0","4,418","DCRE",0.0321286900874443
"2015-10-26",0.042544,0.045648,0.042287,0.045648,"0","4,119","DCRE",0.0729597593080106
"2015-10-25",0.084433,0.086562,0.042438,0.042552,"1","8,175","DCRE",-0.496026435161607
"2015-10-24",0.071158,0.084512,0.038998,0.084496,"18","6,889","DCRE",0.187442030411198
"2015-10-23",0.079358,0.080818,0.070877,0.071156,"178","7,683","DCRE",-0.103354419214194
"2015-10-22",0.050637,0.081311,0.050568,0.079467,"0","4,902","DCRE",0.569346525268084
"2015-10-21",0.05966,0.062659,0.050575,0.050594,"17","5,776","DCRE",-0.151961112973517
"2015-10-20",0.079171,0.080608,0.059293,0.059695,"22","7,665","DCRE",-0.24599916636142
"2015-10-19",0.075937,0.076795,0.075673,0.076316,"0","7,351","DCRE",0.00499097936447306
"2015-10-18",0.048763,0.075922,0.04694,0.075874,"0","4,721","DCRE",0.555974816971884
"2015-10-17",0.078807,0.084367,0.045295,0.048715,"7","7,629","DCRE",-0.381844252414126
"2015-10-16",0.072474,0.079825,0.038219,0.078844,"105","7,016","DCRE",0.0878935894251732
"2015-10-15",0.037816,0.072487,0.037807,0.072481,"325","3,683","DCRE",0.916675481277766
"2015-10-14",0.072353,0.073305,0.037798,0.037798,"8","7,046","DCRE",-0.477589042610534
"2015-10-13",0.052612,0.07466,0.049323,0.072357,"22","5,123","DCRE",0.375294609594769
"2015-10-12",0.066331,0.067125,0.050963,0.052635,"27","6,464","DCRE",-0.206479624911429
"2015-10-11",0.075844,0.07586,0.050055,0.067182,"43","7,394","DCRE",-0.11420811138653
"2015-10-10",0.056036,0.075941,0.055791,0.075905,"151","5,467","DCRE",0.354575629952174
"2015-10-09",0.055657,0.056105,0.05533,0.05608,"8","5,439","DCRE",0.00760012217690497
"2015-10-08",0.02211,0.055938,0.02211,0.055613,"67","2,161","DCRE",1.51528720036183
"2015-10-07",0.048662,0.048662,0.021991,0.02211,"120","4,755","DCRE",-0.545641362870412
"2015-10-06",0.032449,0.032757,0.032418,0.032736,"0","3,171","DCRE",0.00884464852537836
"2015-10-05",0.032159,0.032452,0.032153,0.032452,"0","3,143","DCRE",0.00911097981902427
"2015-10-04",0.021333,0.030264,0.019292,0.019324,"0","2,085","DCRE",-0.0941733464585384
"2015-10-03",0.044831,0.045063,0.018975,0.020434,"8","4,385","DCRE",-0.544199326358993
"2015-10-02",0.03321,0.033389,0.03321,0.03325,"0","3,248","DCRE",0.00120445648900929
"2015-10-01",0.045785,0.045971,0.033214,0.03325,"0","4,479","DCRE",-0.273779622146991
"2015-09-30",0.044666,0.046242,0.044651,0.045796,"22","4,369","DCRE",0.0252988850579861
"2015-09-29",0.026117,0.04498,0.024344,0.044675,"10","2,555","DCRE",0.71057165830685
"2015-09-28",0.020955,0.028263,0.020922,0.026117,"39","2,050","DCRE",0.246337389644476
"2015-09-27",0.019676,0.021012,0.019136,0.020948,"14","1,925","DCRE",0.0646472860337468
"2015-09-26",0.021157,0.021186,0.01961,0.019693,"25","2,076","DCRE",-0.0691969560901829
"2015-09-25",0.023172,0.023325,0.021124,0.021169,"17","2,274","DCRE",-0.0864405316761609
"2015-09-24",0.020732,0.023191,0.014044,0.023189,"36","2,034","DCRE",0.118512444530195
"2015-09-23",0.016175,0.020864,0.016175,0.020726,"59","1,587","DCRE",0.281360123647605
"2015-09-22",0.029506,0.029691,0.016098,0.01615,"56","2,895","DCRE",-0.45265369755304
"2015-09-21",0.025433,0.029996,0.025373,0.029521,"54","2,495","DCRE",0.160736051586521
"2015-09-20",0.032409,0.032411,0.025412,0.025433,"26","3,221","DCRE",-0.215248850627912
"2015-09-19",0.0326,0.032649,0.02549,0.032409,"37","3,240","DCRE",-0.00585889570552137
"2015-09-18",0.034446,0.035648,0.032578,0.032623,"14","3,424","DCRE",-0.0529234163618417
"2015-09-17",0.03865,0.039044,0.022981,0.034446,"1","3,841","DCRE",-0.108771021992238
"2015-09-16",0.039301,0.039454,0.019406,0.038648,"256","3,906","DCRE",-0.0166153532988983
"2015-09-15",0.079497,0.079586,0.036811,0.039301,"36","7,901","DCRE",-0.50562914323811
"2015-09-14",0.034589,0.079737,0.034325,0.079553,"153","3,438","DCRE",1.29995085142675
"2015-09-13",0.031767,0.036239,0.031041,0.034575,"18","3,157","DCRE",0.0883936160166212
"2015-09-12",0.039137,0.043212,0.031715,0.031765,"69","3,890","DCRE",-0.18836395227023
"2015-09-11",0.047666,0.048234,0.039137,0.039137,"19","4,737","DCRE",-0.178932572483531
"2015-09-10",0.054793,0.055198,0.040607,0.047695,"251","5,446","DCRE",-0.129542094793131
"2015-09-09",0.043815,0.06108,0.043815,0.054755,"98","4,355","DCRE",0.249686180531781
"2015-09-08",0.04677,0.06138,0.031361,0.043849,"1,348","4,648","DCRE",-0.0624545648920248
"2015-09-07",0.067179,0.067537,0.02904,0.04677,"1,010","6,674","DCRE",-0.303800294734962
"2015-09-06",0.065764,0.093774,0.038355,0.067153,"103","6,535","DCRE",0.0211209780426982
"2015-09-05",0.063461,0.09215,0.063223,0.065805,"76","6,309","DCRE",0.0369360709727234
