"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-05",0.004776,0.005547,0.004556,0.004993,"3,302","132,754","DEM",0.0454355108877722
"2017-04-04",0.004911,0.005734,0.004564,0.004784,"3,379","136,493","DEM",-0.0258603135817551
"2017-04-03",0.005,0.006062,0.00409,0.005886,"5,494","138,958","DEM",0.1772
"2017-04-02",0.003865,0.007044,0.003775,0.005009,"4,880","107,435","DEM",0.295989650711514
"2017-04-01",0.003205,0.003865,0.003202,0.003865,"4,343","89,086","DEM",0.205928237129485
"2017-03-31",0.002844,0.003265,0.002844,0.003204,"978","79,043","DEM",0.126582278481013
"2017-03-30",0.002826,0.002895,0.002815,0.002854,"1,715","78,533","DEM",0.00990799716914375
"2017-03-29",0.002872,0.002924,0.002682,0.002825,"2,580","79,809","DEM",-0.0163649025069638
"2017-03-28",0.002977,0.003121,0.002772,0.002863,"2,192","82,752","DEM",-0.0382935841451125
"2017-03-27",0.002534,0.003104,0.002392,0.002969,"2,624","70,440","DEM",0.171665351223362
"2017-03-26",0.002404,0.00261,0.002321,0.002539,"2,177","66,814","DEM",0.0561564059900167
"2017-03-25",0.002267,0.002444,0.002181,0.0024,"1,972","63,004","DEM",0.0586678429642699
"2017-03-24",0.002433,0.002473,0.002287,0.002308,"2,555","67,632","DEM",-0.0513769009453348
"2017-03-23",0.002459,0.002619,0.002427,0.002433,"1,448","68,332","DEM",-0.0105734038226921
"2017-03-22",0.002697,0.002697,0.002392,0.002459,"1,254","74,959","DEM",-0.0882461994809048
"2017-03-21",0.00255,0.002697,0.002505,0.002651,"2,253","70,873","DEM",0.0396078431372549
"2017-03-20",0.002454,0.002633,0.002452,0.002548,"2,081","68,217","DEM",0.0383048084759576
"2017-03-19",0.002268,0.002556,0.002266,0.002478,"1,928","63,039","DEM",0.0925925925925926
"2017-03-18",0.0026,0.002699,0.002221,0.002267,"1,583","72,273","DEM",-0.128076923076923
"2017-03-17",0.002857,0.002876,0.002599,0.002599,"1,972","79,408","DEM",-0.0903045152257613
"2017-03-16",0.002898,0.002981,0.002733,0.002859,"2,352","80,551","DEM",-0.0134575569358178
"2017-03-15",0.003057,0.003827,0.002794,0.002898,"3,278","84,952","DEM",-0.0520117762512266
"2017-03-14",0.002771,0.003057,0.001744,0.003057,"3,803","77,008","DEM",0.103211836881992
"2017-03-13",0.002673,0.003087,0.002668,0.00277,"2,035","74,279","DEM",0.0362888140665918
"2017-12-20",0.00274,0.003146,0.002579,0.002673,"1,653","76,145","DEM",-0.0244525547445255
"2017-11-20",0.002787,0.003372,0.002663,0.002738,"798","77,464","DEM",-0.0175816289917474
"2017-10-20",0.002807,0.003463,0.00252,0.002786,"2,219","78,027","DEM",-0.0074812967581048
"2017-09-20",0.002698,0.003218,0.002677,0.002807,"1,807","74,978","DEM",0.0404002965159378
"2017-08-20",0.002817,0.003231,0.002693,0.002702,"1,642","78,306","DEM",-0.0408235711750089
"2017-07-20",0.00305,0.00322,0.002818,0.002818,"1,561","84,767","DEM",-0.0760655737704918
"2017-06-20",0.002952,0.003251,0.002933,0.002954,"1,804","82,057","DEM",0.000677506775067694
"2017-05-20",0.00298,0.003268,0.002921,0.002953,"2,456","82,834","DEM",-0.0090604026845638
"2017-04-20",0.002993,0.003124,0.002876,0.003006,"1,185","83,192","DEM",0.00434346809221517
"2017-03-20",0.002789,0.003058,0.002771,0.002994,"1,369","77,518","DEM",0.0735030476873433
"2017-02-20",0.00276,0.002937,0.002649,0.00279,"1,178","76,711","DEM",0.0108695652173913
"2017-01-20",0.002634,0.003062,0.002541,0.002758,"783","73,212","DEM",0.0470766894457099
"2017-02-28",0.002641,0.003003,0.002527,0.002634,"1,056","73,404","DEM",-0.00265051117001138
"2017-02-27",0.002923,0.00302,0.002373,0.002639,"1,386","81,231","DEM",-0.0971604515908313
"2017-02-26",0.002919,0.003096,0.00273,0.002924,"1,132","81,129","DEM",0.00171291538198006
"2017-02-25",0.003017,0.003231,0.002757,0.002917,"2,965","83,841","DEM",-0.0331455087835599
"2017-02-24",0.003198,0.003382,0.002697,0.002975,"2,257","88,895","DEM",-0.0697310819262038
"2017-02-23",0.003,0.00337,0.002994,0.00322,"1,767","83,369","DEM",0.0733333333333334
"2017-02-22",0.002979,0.003161,0.002915,0.003001,"1,036","82,803","DEM",0.00738502853306489
"2017-02-21",0.002963,0.003514,0.002913,0.002979,"932","82,349","DEM",0.00539993250084372
"2017-02-20",0.003443,0.00363,0.002962,0.002964,"1,097","95,697","DEM",-0.139122857972698
"2017-02-19",0.003263,0.003754,0.003214,0.003443,"1,339","90,681","DEM",0.0551639595464297
"2017-02-18",0.004091,0.004803,0.003271,0.003271,"1,717","113,692","DEM",-0.200439990222439
"2017-02-17",0.004419,0.005411,0.003954,0.004244,"2,261","122,812","DEM",-0.039601719846119
"2017-02-16",0.003119,0.005408,0.003119,0.004419,"2,588","86,689","DEM",0.416800256492466
"2017-02-15",0.003467,0.004285,0.003062,0.003119,"2,113","96,373","DEM",-0.100374963945775
"2017-02-14",0.004911,0.005953,0.002855,0.003468,"1,659","136,490","DEM",-0.293830177153329
"2017-02-13",0.005931,0.007819,0.003965,0.004913,"2,858","164,853","DEM",-0.171640532793795
"2017-02-12",0.002355,0.009952,0.002084,0.005931,"47,233","65,455","DEM",1.51847133757962
"2017-02-11",0.002245,0.002413,0.002051,0.002338,"1,155","62,385","DEM",0.041425389755011
"2017-02-10",0.002046,0.002343,0.002001,0.002247,"1,427","56,852","DEM",0.098240469208211
"2017-02-09",0.002278,0.002515,0.001993,0.002043,"2,029","63,300","DEM",-0.103160667251975
"2017-02-08",0.002499,0.002602,0.002117,0.002277,"629","69,458","DEM",-0.0888355342136855
"2017-02-07",0.00286,0.002887,0.002149,0.002499,"1,815","79,483","DEM",-0.126223776223776
"2017-02-06",0.002951,0.00303,0.002586,0.002859,"1,192","82,028","DEM",-0.0311758725855642
"2017-02-05",0.002473,0.003257,0.002385,0.002954,"2,161","68,746","DEM",0.194500606550748
"2017-02-04",0.002431,0.003059,0.002343,0.002473,"1,294","67,568","DEM",0.0172768408062525
"2017-02-03",0.002498,0.002753,0.002276,0.002428,"1,207","69,432","DEM",-0.0280224179343474
"2017-02-02",0.002392,0.002977,0.002227,0.002498,"1,790","66,495","DEM",0.0443143812709029
"2017-02-01",0.002236,0.002778,0.002228,0.002363,"2,393","62,136","DEM",0.0567978533094812
"2017-01-31",0.002944,0.003023,0.002227,0.002236,"2,842","81,834","DEM",-0.240489130434783
"2017-01-30",0.003063,0.003444,0.002522,0.002945,"2,052","85,120","DEM",-0.0385243225595821
"2017-01-29",0.003104,0.003171,0.002381,0.003063,"195","86,265","DEM",-0.0132087628865979
"2017-01-28",0.002547,0.003107,0.002261,0.003104,"247","70,788","DEM",0.218688653317629
"2017-01-27",0.001875,0.004294,0.001804,0.002547,"737","52,114","DEM",0.3584
"2017-01-26",0.002041,0.002369,0.001776,0.001875,"75","56,723","DEM",-0.0813326800587947
"2017-01-25",0.00198,0.002473,0.001921,0.00204,"142","55,026","DEM",0.0303030303030304
"2017-01-24",0.001884,0.002339,0.001689,0.001979,"683","52,351","DEM",0.0504246284501061
"2017-01-23",0.001848,0.002026,0.001697,0.001885,"132","51,372","DEM",0.020021645021645
"2017-01-22",0.001659,0.00201,0.001659,0.001846,"167","46,109","DEM",0.112718505123568
"2017-01-21",0.001569,0.00186,0.001547,0.001659,"85","43,620","DEM",0.0573613766730402
"2017-01-20",0.001492,0.001791,0.001474,0.001577,"126","41,474","DEM",0.056970509383378
"2017-01-19",0.001595,0.001804,0.001459,0.001493,"42","44,318","DEM",-0.0639498432601881
"2017-01-18",0.001467,0.001588,0.001387,0.001588,"223","40,774","DEM",0.0824812542603954
"2017-01-17",0.001299,0.001779,0.001187,0.001466,"388","36,098","DEM",0.128560431100847
"2017-01-16",0.001203,0.001361,0.001182,0.001235,"578","33,427","DEM",0.026600166251039
"2017-01-15",0.001356,0.001363,0.001149,0.001203,"202","37,677","DEM",-0.11283185840708
"2017-01-14",0.001358,0.001443,0.001346,0.001356,"67","37,734","DEM",-0.00147275405007367
"2017-01-13",0.001344,0.001431,0.001279,0.001356,"113","37,365","DEM",0.00892857142857149
"2017-01-12",0.001269,0.00138,0.001207,0.001345,"51","35,282","DEM",0.0598896769109536
"2017-01-11",0.001464,0.001656,0.001245,0.001271,"119","40,695","DEM",-0.131830601092896
"2017-01-10",0.001584,0.001623,0.001462,0.001464,"38","44,024","DEM",-0.0757575757575757
"2017-01-09",0.001383,0.001587,0.001335,0.001585,"46","38,433","DEM",0.146059291395517
"2017-01-08",0.001406,0.001479,0.001345,0.001381,"49","39,087","DEM",-0.0177809388335703
"2017-01-07",0.001179,0.00149,0.001093,0.001406,"12","32,757","DEM",0.19253604749788
"2017-01-06",0.001468,0.001516,0.001159,0.001177,"87","40,791","DEM",-0.198228882833787
"2017-01-05",0.001848,0.00188,0.001417,0.001464,"86","51,368","DEM",-0.207792207792208
"2017-01-04",0.001618,0.001856,0.001583,0.001846,"146","36,109","DEM",0.140914709517923
"2017-01-03",0.001654,0.001754,0.001534,0.001619,"186","45,886","DEM",-0.0211608222490932
"2017-01-02",0.001639,0.001794,0.001626,0.001654,"27","45,413","DEM",0.00915192190359978
"2017-01-01",0.001646,0.001688,0.001636,0.001638,"35","45,558","DEM",-0.0048602673147023
"2016-12-31",0.001573,0.001904,0.001572,0.001646,"158","43,467","DEM",0.0464081373172282
"2016-12-30",0.001636,0.001678,0.001525,0.001573,"82","45,159","DEM",-0.0385085574572128
"2016-12-29",0.001746,0.001815,0.001624,0.001636,"43","48,134","DEM",-0.0630011454753722
"2016-12-28",0.001744,0.00192,0.001669,0.001746,"109","47,996","DEM",0.00114678899082559
"2016-12-27",0.001777,0.001873,0.001507,0.001743,"164","48,822","DEM",-0.0191333708497467
"2016-12-26",0.001733,0.00275,0.001733,0.001775,"77","47,563","DEM",0.0242354298903636
"2016-12-25",0.001737,0.001867,0.001676,0.001734,"53","47,623","DEM",-0.001727115716753
"2016-12-24",0.001828,0.002122,0.00172,0.001737,"106","50,031","DEM",-0.049781181619256
"2016-12-23",0.001812,0.001994,0.00174,0.001827,"89","49,534","DEM",0.00827814569536426
"2016-12-22",0.001781,0.001886,0.001766,0.001813,"103","48,625","DEM",0.0179674340258281
"2016-12-21",0.00171,0.001896,0.001674,0.001776,"81","46,631","DEM",0.0385964912280702
"2016-12-20",0.001618,0.001717,0.001589,0.001711,"48","44,056","DEM",0.057478368355995
"2016-12-19",0.001331,0.001823,0.001331,0.001618,"141","36,190","DEM",0.215627347858753
"2016-12-18",0.001807,0.001811,0.001324,0.00133,"129","49,079","DEM",-0.263973436635307
"2016-12-17",0.0018,0.001948,0.001792,0.001807,"87","48,808","DEM",0.00388888888888892
"2016-12-16",0.001809,0.001899,0.00179,0.0018,"45","48,989","DEM",-0.00497512437810951
"2016-12-15",0.001953,0.001997,0.001808,0.001809,"23","52,829","DEM",-0.0737327188940092
"2016-12-14",0.001787,0.002132,0.00178,0.001952,"27","48,284","DEM",0.0923335198656967
"2016-12-13",0.001787,0.001891,0.001781,0.00179,"85","48,192","DEM",0.00167879127028537
"2016-12-12",0.001946,0.001955,0.001772,0.001787,"191","52,431","DEM",-0.0817060637204522
"2016-12-11",0.001997,0.002255,0.001861,0.001946,"49","53,714","DEM",-0.0255383074611918
"2016-12-10",0.002009,0.002208,0.001771,0.001997,"111","53,983","DEM",-0.00597312095569928
"2016-12-09",0.001929,0.002132,0.001773,0.002009,"239","51,766","DEM",0.0414722654224987
"2016-12-08",0.001788,0.002002,0.001788,0.001828,"227","47,920","DEM",0.0223713646532438
"2016-12-07",0.001809,0.001933,0.00178,0.001788,"82","48,405","DEM",-0.011608623548922
"2016-12-06",0.002027,0.002299,0.001799,0.001809,"106","54,167","DEM",-0.107548100641342
"2016-12-05",0.001942,0.002131,0.001808,0.002027,"103","51,824","DEM",0.0437693099897015
"2016-12-04",0.001876,0.002299,0.001854,0.001941,"120","50,000","DEM",0.0346481876332622
"2016-12-03",0.001973,0.002125,0.001872,0.001876,"91","52,521","DEM",-0.0491637100861631
"2016-12-02",0.002025,0.00213,0.00194,0.001973,"70","53,819","DEM",-0.025679012345679
"2016-12-01",0.002029,0.002099,0.001907,0.002024,"43","53,855","DEM",-0.00246426811237053
"2016-11-30",0.002016,0.002214,0.002016,0.002029,"20","53,421","DEM",0.00644841269841269
"2016-11-29",0.002272,0.002274,0.001919,0.002016,"59","60,121","DEM",-0.112676056338028
"2016-11-28",0.001999,0.002355,0.001894,0.002271,"145","52,829","DEM",0.136068034017009
"2016-11-27",0.002233,0.002234,0.001871,0.001999,"131","58,944","DEM",-0.104791759964174
"2016-11-26",0.002139,0.002236,0.001938,0.002234,"258","56,378","DEM",0.0444132772323516
"2016-11-25",0.002393,0.002393,0.002077,0.002077,"39","62,987","DEM",-0.132051817801922
"2016-11-24",0.002574,0.002593,0.002305,0.002393,"234","67,649","DEM",-0.0703185703185702
"2016-11-23",0.002503,0.002573,0.002344,0.002573,"40","64,938","DEM",0.0279664402716741
"2016-11-22",0.002364,0.002563,0.002348,0.002504,"30","21,326","DEM",0.0592216582064297
"2016-11-21",0.00231,0.002447,0.002308,0.002365,"78","61,231","DEM",0.0238095238095238
"2016-11-20",0.002196,0.002562,0.002196,0.00231,"189","58,134","DEM",0.0519125683060109
"2016-11-19",0.00274,0.002741,0.002193,0.002196,"218","72,420","DEM",-0.198540145985401
"2016-11-18",0.002536,0.002741,0.002522,0.002741,"42","66,949","DEM",0.0808359621451104
"2016-11-17",0.002612,0.002653,0.00253,0.002538,"81","68,823","DEM",-0.0283307810107199
"2016-11-16",0.002962,0.003012,0.002491,0.002612,"85","77,963","DEM",-0.118163403106009
"2016-11-15",0.002771,0.003198,0.002127,0.002965,"98","72,822","DEM",0.0700108264164562
"2016-11-14",0.002795,0.00286,0.00273,0.002769,"74","73,354","DEM",-0.00930232558139534
"2016-11-13",0.003023,0.003073,0.002785,0.002795,"146","79,218","DEM",-0.0754217664571617
"2016-11-12",0.003217,0.003402,0.002855,0.003023,"178","84,199","DEM",-0.0603046316443891
"2016-11-11",0.002617,0.003465,0.002569,0.003465,"130","68,392","DEM",0.324035154757356
"2016-11-10",0.002366,0.002739,0.002238,0.002617,"64","61,731","DEM",0.106086221470837
"2016-11-09",0.002193,0.002715,0.002093,0.002366,"44","57,118","DEM",0.0788873689010488
"2016-11-08",0.001945,0.002305,0.001902,0.002194,"39","50,590","DEM",0.128020565552699
"2016-11-07",0.00199,0.00277,0.001735,0.001944,"55","51,711","DEM",-0.0231155778894473
"2016-11-06",0.003296,0.003322,0.001976,0.001991,"128","85,502","DEM",-0.395934466019417
"2016-11-05",0.002885,0.0033,0.002688,0.003296,"151","74,735","DEM",0.142461005199307
"2016-11-04",0.002898,0.003467,0.00282,0.002885,"150","74,970","DEM",-0.00448585231193927
"2016-11-03",0.003128,0.003734,0.002853,0.002896,"59","80,798","DEM",-0.0741687979539642
"2016-11-02",0.003205,0.004063,0.002861,0.003121,"97","82,682","DEM",-0.0262090483619344
"2016-11-01",0.003306,0.003942,0.002523,0.003204,"288","85,161","DEM",-0.0308529945553539
"2016-10-31",0.003586,0.004754,0.003019,0.003306,"135","92,257","DEM",-0.0780814277746794
"2016-10-30",0.005473,0.005473,0.003192,0.003586,"108","140,583","DEM",-0.344783482550703
"2016-10-29",0.006146,0.006425,0.004302,0.005474,"6","157,658","DEM",-0.109339407744875
"2016-10-28",0.00555,0.006459,0.003476,0.006145,"639","142,179","DEM",0.107207207207207
"2016-10-27",0.00581,0.006818,0.004773,0.005547,"1,079","148,602","DEM",-0.0452667814113598
"2016-10-26",0.004671,0.006711,0.003599,0.005811,"832","119,297","DEM",0.244059087989724
"2016-10-25",0.002687,0.005645,0.002608,0.004668,"775","68,536","DEM",0.73725344250093
"2016-10-24",0.003723,0.003771,0.002687,0.002688,"146","94,812","DEM",-0.278001611603546
"2016-10-23",0.003492,0.003729,0.002211,0.003722,"266","88,799","DEM",0.0658648339060711
"2016-10-22",0.002603,0.003759,0.001973,0.003489,"629","66,103","DEM",0.340376488666923
"2016-10-21",0.00224,0.003192,0.001942,0.002603,"302","56,805","DEM",0.162053571428571
"2016-10-20",0.003609,0.00361,0.002239,0.002242,"65","91,390","DEM",-0.378775284012192
"2016-10-19",0.001799,0.003608,0.001701,0.00351,"1,121","45,479","DEM",0.951083935519733
"2016-10-18",0.001863,0.002598,0.00144,0.001799,"272","47,003","DEM",-0.0343531937734836
"2016-10-17",0.00149,0.002449,0.001316,0.001863,"404","37,550","DEM",0.250335570469799
"2016-10-16",0.001506,0.001557,0.00129,0.001489,"107","37,896","DEM",-0.0112881806108897
"2016-10-15",0.001601,0.001686,0.001486,0.001505,"142","40,229","DEM",-0.0599625234228607
"2016-10-14",0.001535,0.002461,0.001535,0.001601,"158","38,511","DEM",0.0429967426710098
"2016-10-13",0.001345,0.00198,0.00133,0.001534,"678","33,688","DEM",0.140520446096654
"2016-10-12",0.001021,0.001483,0.00096,0.001431,"455","25,539","DEM",0.401567091087169
"2016-10-11",0.001153,0.001199,0.000992,0.001021,"15","28,802","DEM",-0.11448395490026
"2016-10-10",0.001073,0.001223,0.000965,0.001152,"40","26,771","DEM",0.0736253494874185
"2016-10-09",0.00095,0.001252,0.000949,0.001073,"155","23,677","DEM",0.129473684210526
"2016-10-08",0.001182,0.00119,0.000944,0.00095,"45","29,408","DEM",-0.196277495769882
"2016-10-07",0.000893,0.001304,0.000892,0.001182,"97","22,181","DEM",0.323628219484883
"2016-10-06",0.000981,0.000981,0.000892,0.000893,"31","24,325","DEM",-0.089704383282365
"2016-10-05",0.00089,0.001001,0.000865,0.000981,"22","22,046","DEM",0.102247191011236
"2016-10-04",0.001029,0.00103,0.00087,0.00089,"25","25,438","DEM",-0.13508260447036
"2016-10-03",0.00102,0.001125,0.00094,0.001028,"17","25,195","DEM",0.00784313725490194
"2016-10-02",0.00105,0.001134,0.00101,0.00102,"36","25,890","DEM",-0.0285714285714284
"2016-10-01",0.001037,0.001219,0.001037,0.00105,"20","25,524","DEM",0.0125361620057859
"2016-09-30",0.001046,0.001227,0.000848,0.001036,"42","25,717","DEM",-0.00956022944550672
"2016-09-29",0.001207,0.00121,0.001045,0.001046,"16","29,643","DEM",-0.133388566694283
"2016-09-28",0.001078,0.001283,0.001071,0.001208,"30","26,431","DEM",0.120593692022264
"2016-09-27",0.001248,0.001287,0.001068,0.001078,"36","30,555","DEM",-0.136217948717949
"2016-09-26",0.001205,0.00127,0.001105,0.001248,"37","29,458","DEM",0.0356846473029046
"2016-09-25",0.001212,0.001263,0.001203,0.001205,"26","29,585","DEM",-0.00577557755775583
"2016-09-24",0.001206,0.001266,0.001202,0.001212,"35","29,386","DEM",0.00497512437810939
"2016-09-23",0.001078,0.001308,0.001025,0.001206,"83","26,221","DEM",0.11873840445269
"2016-09-22",0.001249,0.001301,0.001077,0.001077,"30","30,350","DEM",-0.137710168134507
"2016-09-21",0.001298,0.001305,0.001198,0.001249,"47","31,498","DEM",-0.0377503852080123
"2016-09-20",0.001274,0.001331,0.001216,0.0013,"43","30,869","DEM",0.0204081632653061
"2016-09-19",0.00123,0.001312,0.001214,0.001271,"15","29,738","DEM",0.0333333333333334
"2016-09-18",0.001443,0.001445,0.00119,0.00123,"30","34,856","DEM",-0.147609147609148
"2016-09-17",0.001277,0.001445,0.000935,0.001444,"107","30,785","DEM",0.130775254502741
"2016-09-16",0.001221,0.001282,0.001192,0.001277,"29","29,377","DEM",0.0458640458640457
"2016-09-15",0.00123,0.001836,0.001163,0.001221,"112","29,550","DEM",-0.00731707317073162
"2016-09-14",0.001216,0.001287,0.001139,0.00123,"29","29,178","DEM",0.0115131578947368
"2016-09-13",0.001373,0.001387,0.001187,0.001216,"35","32,896","DEM",-0.114348142753095
"2016-09-12",0.001239,0.001384,0.001216,0.001373,"31","29,633","DEM",0.108151735270379
"2016-09-11",0.00137,0.001437,0.001227,0.001238,"31","32,720","DEM",-0.0963503649635036
"2016-09-10",0.001315,0.001745,0.001259,0.00137,"101","31,374","DEM",0.0418250950570342
"2016-09-09",0.001384,0.001408,0.001269,0.001316,"34","32,961","DEM",-0.0491329479768787
"2016-09-08",0.001308,0.001425,0.001284,0.001384,"35","31,101","DEM",0.0581039755351683
"2016-09-07",0.00123,0.001404,0.001228,0.001308,"93","29,192","DEM",0.0634146341463414
"2016-09-06",0.001286,0.001291,0.001227,0.001229,"25","30,483","DEM",-0.0443234836702955
"2016-09-05",0.001231,0.001327,0.001228,0.001286,"11","29,143","DEM",0.0446791226645003
"2016-09-04",0.001257,0.001259,0.001198,0.001231,"19","29,706","DEM",-0.020684168655529
"2016-09-03",0.001335,0.001351,0.001169,0.001256,"59","31,500","DEM",-0.0591760299625469
"2016-09-02",0.001171,0.001345,0.001146,0.001335,"21","27,586","DEM",0.140051238257899
"2016-09-01",0.001171,0.001336,0.00116,0.001171,"59","27,546","DEM",0
"2016-08-31",0.001238,0.001487,0.001157,0.001171,"22","29,072","DEM",-0.0541195476575121
"2016-08-30",0.001242,0.001463,0.001016,0.001237,"68","29,141","DEM",-0.00402576489533012
"2016-08-29",0.001176,0.001632,0.001176,0.001242,"68","27,537","DEM",0.0561224489795919
"2016-08-28",0.00171,0.001747,0.001164,0.001176,"187","39,991","DEM",-0.312280701754386
"2016-08-27",0.001837,0.001837,0.001664,0.00171,"19","42,910","DEM",-0.0691344583560153
"2016-08-26",0.001733,0.001837,0.001595,0.001837,"20","40,406","DEM",0.0600115406809003
"2016-08-25",0.002009,0.002061,0.001564,0.001733,"42","46,765","DEM",-0.137381781981085
"2016-08-24",0.001725,0.002069,0.001703,0.002009,"38","40,104","DEM",0.16463768115942
"2016-08-23",0.001847,0.002152,0.001673,0.001726,"35","42,875","DEM",-0.0655116404981049
"2016-08-22",0.002019,0.002021,0.001784,0.001847,"48","46,777","DEM",-0.0851906884596335
"2016-08-21",0.002247,0.002251,0.001817,0.002019,"21","51,984","DEM",-0.101468624833111
"2016-08-20",0.001906,0.002248,0.001739,0.002247,"10","44,040","DEM",0.17890870933893
"2016-08-19",0.002935,0.00294,0.00173,0.001907,"41","67,682","DEM",-0.350255536626917
"2016-08-18",0.00232,0.002987,0.001696,0.002934,"111","53,411","DEM",0.264655172413793
"2016-08-17",0.00153,0.002365,0.001469,0.00232,"41","35,192","DEM",0.516339869281046
"2016-08-16",0.001618,0.002194,0.001391,0.00153,"28","37,146","DEM",-0.054388133498146
"2016-08-15",0.001924,0.00234,0.001617,0.001617,"55","44,103","DEM",-0.15956340956341
"2016-08-14",0.00134,0.003141,0.001287,0.001924,"471","30,676","DEM",0.435820895522388
"2016-08-13",0.001751,0.00176,0.001322,0.00134,"13","40,004","DEM",-0.23472301541976
"2016-08-12",0.001296,0.001751,0.001286,0.001751,"143","29,569","DEM",0.35108024691358
"2016-08-11",0.001353,0.001584,0.001295,0.001297,"55","30,816","DEM",-0.041389504804139
"2016-08-10",0.001346,0.001665,0.001301,0.001352,"19","30,613","DEM",0.0044576523031203
"2016-08-09",0.001347,0.001662,0.001337,0.001347,"5","30,570","DEM",0
"2016-08-08",0.001241,0.001754,0.001239,0.001346,"93","28,129","DEM",0.0846091861402096
"2016-08-07",0.001228,0.001743,0.001227,0.001241,"95","27,787","DEM",0.010586319218241
"2016-08-06",0.001213,0.001753,0.001146,0.001228,"74","27,407","DEM",0.0123660346248968
"2016-08-05",0.001335,0.001397,0.00119,0.001214,"25","30,124","DEM",-0.0906367041198502
"2016-08-04",0.0012,0.001263,0.001193,0.001236,"18","27,024","DEM",0.03
"2016-08-03",0.000966,0.001568,0.000955,0.0012,"91","21,711","DEM",0.24223602484472
"2016-08-02",0.001363,0.001393,0.000937,0.000959,"95","30,595","DEM",-0.296404988994864
"2016-08-01",0.001498,0.001504,0.001362,0.001362,"36","33,571","DEM",-0.0907877169559413
"2016-07-31",0.001554,0.001566,0.00137,0.001499,"9","34,776","DEM",-0.0353925353925355
"2016-07-30",0.001915,0.001916,0.001389,0.001554,"19","42,792","DEM",-0.188511749347258
"2016-07-29",0.001593,0.002134,0.001388,0.001915,"41","35,543","DEM",0.202134337727558
"2016-07-28",0.001405,0.001975,0.001403,0.001594,"37","31,208","DEM",0.134519572953737
"2016-07-27",0.001929,0.002074,0.001238,0.001405,"44","42,846","DEM",-0.271643338517366
"2016-07-26",0.002249,0.00225,0.00193,0.00193,"61","49,914","DEM",-0.141840818141396
"2016-07-25",0.002289,0.002728,0.002194,0.002248,"288","50,733","DEM",-0.0179117518567059
"2016-07-24",0.002527,0.002573,0.002231,0.002289,"357","55,911","DEM",-0.0941828254847647
"2016-07-23",0.002241,0.002528,0.002241,0.002527,"75","49,512","DEM",0.127621597501116
"2016-07-22",0.002744,0.00275,0.002169,0.002241,"41","60,515","DEM",-0.183309037900875
"2016-07-21",0.002509,0.003839,0.002432,0.002744,"176","55,250","DEM",0.0936628138700677
"2016-07-20",0.002725,0.003027,0.002377,0.00251,"47","59,897","DEM",-0.0788990825688073
"2016-07-19",0.002311,0.002725,0.002288,0.002725,"56","50,716","DEM",0.17914322803981
"2016-07-18",0.002121,0.003463,0.002121,0.002312,"24","46,476","DEM",0.0900518623290899
"2016-07-17",0.002216,0.006536,0.002044,0.002119,"286","48,460","DEM",-0.0437725631768954
"2016-07-16",0.001952,0.003635,0.00191,0.00222,"93","42,612","DEM",0.137295081967213
"2016-07-15",0.001912,0.003959,0.001807,0.001953,"60","41,688","DEM",0.0214435146443515
"2016-07-14",0.001909,0.002023,0.001784,0.001912,"35","41,550","DEM",0.00157150340492403
"2016-07-13",0.002328,0.002335,0.00176,0.001913,"37","50,588","DEM",-0.178264604810997
"2016-07-12",0.001601,0.002455,0.001597,0.002328,"1,735","34,727","DEM",0.454091193004372
"2016-07-11",0.002204,0.002231,0.001527,0.001601,"58","47,740","DEM",-0.273593466424682
"2016-07-10",0.001508,0.002206,0.001484,0.002206,"91","32,595","DEM",0.462864721485411
"2016-07-09",0.001976,0.002255,0.00145,0.001508,"267","42,640","DEM",-0.236842105263158
"2016-07-08",0.001649,0.00226,0.00122,0.001976,"102","35,529","DEM",0.198302001212856
"2016-07-07",0.001273,0.001648,0.001174,0.001647,"356","27,389","DEM",0.293794186959937
"2016-07-06",0.001353,0.00151,0.001273,0.001273,"27","29,047","DEM",-0.0591278640059128
"2016-07-05",0.001757,0.001757,0.00132,0.001353,"26","37,662","DEM",-0.229937393284007
"2016-07-04",0.001614,0.001756,0.001177,0.001756,"475","34,545","DEM",0.0879801734820322
"2016-07-03",0.001647,0.001835,0.00099,0.001611,"60","35,199","DEM",-0.0218579234972678
"2016-07-02",0.00154,0.001926,0.00154,0.001646,"47","32,855","DEM",0.0688311688311688
"2016-07-01",0.001657,0.001887,0.00154,0.00154,"44","35,274","DEM",-0.0706095353047677
"2016-06-30",0.001524,0.001658,0.001514,0.001658,"18","32,394","DEM",0.0879265091863517
"2016-06-29",0.001571,0.001766,0.001523,0.001524,"165","33,338","DEM",-0.0299172501591343
"2016-06-28",0.001767,0.001909,0.001486,0.001571,"9","37,440","DEM",-0.11092246745897
"2016-06-27",0.00161,0.001888,0.001424,0.001751,"350","34,042","DEM",0.0875776397515527
"2016-06-26",0.002011,0.002013,0.001529,0.001611,"35","42,450","DEM",-0.198906016907012
"2016-06-25",0.001978,0.002916,0.001689,0.002011,"56","41,697","DEM",0.0166835187057634
"2016-06-24",0.001898,0.00246,0.001547,0.001983,"31","39,943","DEM",0.0447839831401475
"2016-06-23",0.001738,0.002317,0.001627,0.001898,"11","36,510","DEM",0.0920598388952819
"2016-06-22",0.001789,0.002632,0.001713,0.001715,"342","37,508","DEM",-0.0413638904415875
