"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-15",0.049844,0.051553,0.046542,0.046866,"259","486,583","ERC",-0.0597464087954418
"2017-04-14",0.038703,0.051346,0.037428,0.049854,"1,192","377,786","ERC",0.288117200217037
"2017-04-13",0.03788,0.038668,0.036553,0.038668,"240","369,746","ERC",0.0208025343189019
"2017-04-12",0.036445,0.038879,0.036148,0.03786,"38","355,734","ERC",0.038825627658115
"2017-04-11",0.035921,0.038956,0.035921,0.036452,"118","350,601","ERC",0.0147824392416691
"2017-04-10",0.037317,0.038863,0.033036,0.035911,"548","364,218","ERC",-0.0376771980598656
"2017-04-09",0.036733,0.039083,0.036684,0.037335,"115","358,490","ERC",0.0163885334712656
"2017-04-08",0.042403,0.042547,0.033964,0.036713,"2,222","413,815","ERC",-0.134188618729807
"2017-04-07",0.041345,0.042907,0.040126,0.042557,"269","403,485","ERC",0.0293143064457612
"2017-04-06",0.040293,0.042498,0.039706,0.041477,"380","393,200","ERC",0.0293847566574839
"2017-04-05",0.043222,0.044905,0.039237,0.040256,"717","421,766","ERC",-0.06862246078386
"2017-04-04",0.040483,0.045402,0.040311,0.043188,"51","394,964","ERC",0.0668181705901242
"2017-04-03",0.043048,0.045392,0.040303,0.040422,"559","419,982","ERC",-0.0610016725515704
"2017-04-02",0.044219,0.044388,0.039367,0.043756,"486","431,385","ERC",-0.0104706121802845
"2017-04-01",0.043983,0.044717,0.038953,0.044214,"157","429,075","ERC",0.00525202919309738
"2017-03-31",0.037195,0.043986,0.037195,0.043986,"601","362,835","ERC",0.182578303535421
"2017-03-30",0.038395,0.038656,0.036654,0.037188,"44","374,528","ERC",-0.0314363849459565
"2017-03-29",0.029228,0.042722,0.029228,0.038312,"1,918","285,094","ERC",0.3107978650609
"2017-03-28",0.037897,0.050683,0.028796,0.029257,"11,281","369,651","ERC",-0.227986384146502
"2017-03-27",0.028403,0.038119,0.028401,0.037941,"1,852","277,039","ERC",0.335809597577721
"2017-03-26",0.030194,0.031589,0.028002,0.028248,"538","294,501","ERC",-0.0644498907067629
"2017-03-25",0.027647,0.031783,0.026295,0.030156,"2,334","269,573","ERC",0.0907512569175678
"2017-03-24",0.030634,0.030694,0.027582,0.027676,"219","298,696","ERC",-0.0965593784683686
"2017-03-23",0.028204,0.030856,0.02632,0.030638,"793","274,993","ERC",0.0862998156289888
"2017-03-22",0.035771,0.035771,0.026719,0.02818,"2,226","348,742","ERC",-0.212211008917838
"2017-03-21",0.019936,0.035828,0.019936,0.035768,"2,539","194,352","ERC",0.794141252006421
"2017-03-20",0.020392,0.02086,0.018619,0.019914,"350","198,790","ERC",-0.0234405649274225
"2017-03-19",0.017601,0.020393,0.017601,0.020382,"108","171,574","ERC",0.158002386228055
"2017-03-18",0.018475,0.018716,0.016764,0.017548,"303","180,089","ERC",-0.0501759133964816
"2017-03-17",0.019189,0.02023,0.018473,0.018484,"94","187,050","ERC",-0.0367397988430872
"2017-03-16",0.022537,0.022596,0.018739,0.019314,"705","219,666","ERC",-0.143009273638905
"2017-03-15",0.022323,0.022507,0.020531,0.022506,"268","217,579","ERC",0.00819782287326984
"2017-03-14",0.021119,0.022385,0.020312,0.02232,"303","205,841","ERC",0.056868222927222
"2017-03-13",0.023055,0.023484,0.020353,0.021115,"149","224,702","ERC",-0.0841466059423119
"2017-12-20",0.020226,0.023161,0.020201,0.023047,"313","197,125","ERC",0.139473944427964
"2017-11-20",0.021143,0.022611,0.020191,0.020213,"43","206,057","ERC",-0.0439861892825049
"2017-10-20",0.021575,0.024113,0.020403,0.021151,"289","210,260","ERC",-0.0196523754345307
"2017-09-20",0.020741,0.023877,0.019795,0.021559,"2,174","202,124","ERC",0.0394387927293766
"2017-08-20",0.021676,0.024076,0.018033,0.020734,"1,017","211,227","ERC",-0.0434582026204098
"2017-07-20",0.019213,0.021751,0.019206,0.021681,"252","187,222","ERC",0.128454692135533
"2017-06-20",0.020153,0.020205,0.01906,0.019207,"99","196,376","ERC",-0.0469409020989432
"2017-05-20",0.018915,0.021163,0.018865,0.020147,"18","184,305","ERC",0.0651334919376157
"2017-04-20",0.022547,0.023609,0.018824,0.018928,"758","219,680","ERC",-0.160509158646383
"2017-03-20",0.021287,0.025424,0.019962,0.022504,"866","207,401","ERC",0.057171043359797
"2017-02-20",0.022044,0.025812,0.021227,0.021292,"161","214,771","ERC",-0.0341135909998187
"2017-01-20",0.023506,0.024288,0.021763,0.022005,"509","229,009","ERC",-0.0638560367565727
"2017-02-28",0.023248,0.024646,0.021165,0.023505,"284","226,490","ERC",0.011054714384033
"2017-02-27",0.023299,0.024454,0.022228,0.023234,"846","226,975","ERC",-0.00278981930554956
"2017-02-26",0.025757,0.027443,0.020405,0.023327,"2,333","250,918","ERC",-0.0943432853204953
"2017-02-25",0.032151,0.032229,0.015176,0.025748,"1,144","313,099","ERC",-0.199153992099779
"2017-02-24",0.034419,0.035751,0.024459,0.032241,"156","335,154","ERC",-0.0632790028763183
"2017-02-23",0.032792,0.034534,0.032792,0.034243,"42","319,301","ERC",0.0442485972188339
"2017-02-22",0.032329,0.035466,0.032329,0.032797,"22","314,781","ERC",0.0144761669089673
"2017-02-21",0.034407,0.034444,0.031328,0.032344,"14","335,006","ERC",-0.0599587293283344
"2017-02-20",0.032373,0.034446,0.029585,0.03443,"463","315,189","ERC",0.0635406048250086
"2017-02-19",0.033563,0.033628,0.032275,0.032348,"61","326,681","ERC",-0.0362005780174597
"2017-02-18",0.031864,0.033817,0.031796,0.033552,"111","310,150","ERC",0.0529751443635449
"2017-02-17",0.031297,0.033465,0.031282,0.031773,"143","304,622","ERC",0.0152091254752853
"2017-02-16",0.03156,0.032749,0.031278,0.031337,"80","307,174","ERC",-0.00706590621039293
"2017-02-15",0.035217,0.035271,0.029081,0.031554,"2,396","342,762","ERC",-0.104012266802964
"2017-02-14",0.037626,0.037659,0.034202,0.035159,"408","366,197","ERC",-0.065566363684686
"2017-02-13",0.038767,0.039192,0.03414,0.037585,"740","377,286","ERC",-0.0304898496143628
"2017-02-12",0.042539,0.042539,0.037597,0.038778,"24","413,990","ERC",-0.0884129857307412
"2017-02-11",0.036579,0.042784,0.036441,0.042579,"18","355,977","ERC",0.164028540966128
"2017-02-10",0.033184,0.04154,0.032336,0.036571,"626","322,929","ERC",0.102067261330762
"2017-02-09",0.036083,0.036906,0.031877,0.033143,"2,094","351,107","ERC",-0.0814788127373001
"2017-02-08",0.037394,0.037836,0.03516,0.036027,"212","363,850","ERC",-0.0365566668449482
"2017-02-07",0.034689,0.039995,0.034689,0.037359,"67","337,516","ERC",0.0769696445559113
"2017-02-06",0.034297,0.035346,0.034289,0.034622,"329","333,697","ERC",0.00947604746770851
"2017-02-05",0.034133,0.035355,0.033618,0.034262,"82","332,095","ERC",0.00377933378255659
"2017-02-04",0.034271,0.034359,0.033246,0.034113,"76","333,423","ERC",-0.00461031192553486
"2017-02-03",0.036402,0.036402,0.031428,0.034224,"314","354,148","ERC",-0.0598318773693753
"2017-02-02",0.037692,0.041185,0.03641,0.036415,"2,863","366,608","ERC",-0.033879868407089
"2017-02-01",0.037419,0.037695,0.037005,0.037695,"386","363,939","ERC",0.00737593201314836
"2017-01-31",0.035619,0.038038,0.035124,0.037425,"100","346,425","ERC",0.0507032763412786
"2017-01-30",0.03632,0.037377,0.035062,0.035632,"1,234","353,232","ERC",-0.0189427312775331
"2017-01-29",0.036596,0.03876,0.034969,0.036321,"1,372","355,886","ERC",-0.00751448245709907
"2017-01-28",0.037232,0.037257,0.034986,0.036596,"255","362,049","ERC",-0.0170820799312421
"2017-01-27",0.034345,0.037278,0.034088,0.037232,"1,518","333,972","ERC",0.0840588149657883
"2017-01-26",0.036062,0.0362,0.034007,0.034344,"258","350,649","ERC",-0.0476401752537296
"2017-01-25",0.033833,0.036052,0.033804,0.036052,"230","328,962","ERC",0.065586853072444
"2017-01-24",0.034997,0.036016,0.033818,0.033818,"188","340,276","ERC",-0.0336886018801611
"2017-01-23",0.036071,0.036934,0.034525,0.035417,"356","350,707","ERC",-0.0181309084860415
"2017-01-22",0.038291,0.042079,0.033887,0.03603,"572","372,276","ERC",-0.0590478180251234
"2017-01-21",0.036007,0.041919,0.034082,0.038292,"445","350,058","ERC",0.0634598828005666
"2017-01-20",0.037752,0.038563,0.028936,0.036007,"2,128","367,014","ERC",-0.0462227166772622
"2017-01-19",0.032379,0.041398,0.027992,0.037768,"6,903","314,772","ERC",0.166435035053584
"2017-01-18",0.043309,0.052301,0.026607,0.032202,"6,879","420,991","ERC",-0.256459396430303
"2017-01-17",0.033261,0.049962,0.033238,0.04328,"3,181","323,312","ERC",0.301223655332071
"2017-01-16",0.041912,0.043143,0.032441,0.033253,"691","407,365","ERC",-0.206599541897309
"2017-01-15",0.036779,0.043775,0.026937,0.041913,"2,615","357,455","ERC",0.139590527203023
"2017-01-14",0.027183,0.039281,0.02543,0.036793,"817","264,184","ERC",0.353529779641688
"2017-01-13",0.024789,0.027349,0.02404,0.027145,"122","240,908","ERC",0.0950421557949091
"2017-01-12",0.024873,0.026127,0.024222,0.024804,"47","241,715","ERC",-0.00277409238933782
"2017-01-11",0.027366,0.027648,0.022936,0.024909,"30","265,943","ERC",-0.0897829423372068
"2017-01-10",0.027175,0.027583,0.027122,0.027364,"15","264,048","ERC",0.00695492180312781
"2017-01-09",0.027628,0.028688,0.026758,0.027189,"105","268,436","ERC",-0.0158896771391342
"2017-01-08",0.02853,0.029601,0.027289,0.027589,"208","277,193","ERC",-0.0329828250963898
"2017-01-07",0.026102,0.028529,0.023784,0.028529,"509","253,593","ERC",0.0929813807371082
"2017-01-06",0.030401,0.031404,0.025807,0.026065,"207","295,359","ERC",-0.142626887273445
"2017-01-05",0.034053,0.034506,0.026444,0.030319,"1,119","330,827","ERC",-0.109652600358265
"2017-01-04",0.041211,0.042264,0.030838,0.034018,"1,095","400,333","ERC",-0.174540777947635
"2017-01-03",0.032798,0.04122,0.032023,0.04122,"180","318,599","ERC",0.256783950240868
"2017-01-02",0.032446,0.033364,0.032321,0.0328,"15","315,166","ERC",0.0109104358010232
"2017-01-01",0.031803,0.032923,0.03111,0.032428,"45","308,919","ERC",0.0196522340659686
"2016-12-31",0.029789,0.032651,0.029413,0.031799,"195","289,342","ERC",0.0674745711504247
"2016-12-30",0.037519,0.037519,0.02971,0.029785,"370","364,410","ERC",-0.206135557983955
"2016-12-29",0.032205,0.038765,0.030265,0.037522,"796","312,783","ERC",0.165098587175904
"2016-12-28",0.029778,0.032201,0.029349,0.032201,"116","289,202","ERC",0.0813687957552556
"2016-12-27",0.029298,0.030185,0.028059,0.029761,"16","284,521","ERC",0.0158031264932759
"2016-12-26",0.02797,0.030387,0.024561,0.029279,"313","271,618","ERC",0.0468001430103683
"2016-12-25",0.031369,0.031398,0.027,0.027983,"133","304,618","ERC",-0.107940960821193
"2016-12-24",0.030748,0.031606,0.030181,0.031358,"99","298,580","ERC",0.0198386886951996
"2016-12-23",0.029654,0.031549,0.029654,0.030731,"188","287,943","ERC",0.0363188777230728
"2016-12-22",0.028424,0.031421,0.02842,0.029665,"63","275,971","ERC",0.0436602870813397
"2016-12-21",0.033485,0.033556,0.028074,0.028348,"826","325,074","ERC",-0.153411975511423
"2016-12-20",0.038074,0.038171,0.032702,0.033498,"397","369,619","ERC",-0.120187004254872
"2016-12-19",0.04427,0.044437,0.038047,0.03808,"553","429,754","ERC",-0.139823808448159
"2016-12-18",0.045702,0.048035,0.042246,0.044254,"1,714","443,632","ERC",-0.0316835149446413
"2016-12-17",0.042722,0.045765,0.038638,0.045701,"801","414,696","ERC",0.069729881559852
"2016-12-16",0.044195,0.047609,0.042684,0.042722,"369","428,969","ERC",-0.0333295621676659
"2016-12-15",0.044482,0.045493,0.044179,0.044207,"16","431,646","ERC",-0.00618227597679955
"2016-12-14",0.047169,0.050569,0.044436,0.044466,"657","457,710","ERC",-0.0573045856388731
"2016-12-13",0.054606,0.055184,0.045314,0.047231,"1,385","529,848","ERC",-0.135058418488811
"2016-12-12",0.031336,0.055219,0.031336,0.054613,"3,305","304,039","ERC",0.742819760020424
"2016-12-11",0.033023,0.03303,0.030873,0.031326,"258","320,402","ERC",-0.0513884262483723
"2016-12-10",0.030154,0.037977,0.030154,0.036502,"347","292,559","ERC",0.21051933408503
"2016-12-09",0.029961,0.032494,0.025493,0.030147,"1,404","290,678","ERC",0.00620807049163909
"2016-12-08",0.030725,0.031481,0.02746,0.029967,"142","298,080","ERC",-0.0246704637917005
"2016-12-07",0.028016,0.030783,0.024884,0.030726,"193","271,793","ERC",0.096730439748715
"2016-12-06",0.022313,0.028017,0.021214,0.026488,"532","216,461","ERC",0.187110652982566
"2016-12-05",0.022094,0.022369,0.020484,0.022313,"775","214,327","ERC",0.00991219335566219
"2016-12-04",0.020891,0.022084,0.019646,0.022084,"226","202,647","ERC",0.057105930783591
"2016-12-03",0.02123,0.022641,0.020842,0.020889,"420","205,934","ERC",-0.016062176165803
"2016-12-02",0.022855,0.023616,0.021107,0.021224,"417","221,689","ERC",-0.0713629402756509
"2016-12-01",0.024876,0.025089,0.02277,0.022824,"263","241,287","ERC",-0.0824891461649782
"2016-11-30",0.024709,0.025003,0.021544,0.024876,"979","239,652","ERC",0.00675867092962081
"2016-11-29",0.025224,0.027581,0.021194,0.024712,"2,003","244,639","ERC",-0.0202981287662543
"2016-11-28",0.028915,0.029218,0.023603,0.025222,"964","280,432","ERC",-0.127719176897804
"2016-11-27",0.029401,0.029412,0.024187,0.028913,"719","285,087","ERC",-0.0165980748954117
"2016-11-26",0.028917,0.029619,0.023525,0.02941,"1,811","280,378","ERC",0.0170487948265725
"2016-11-25",0.028701,0.029449,0.02335,0.028916,"374","278,276","ERC",0.00749102818717118
"2016-11-24",0.026433,0.029577,0.023229,0.028707,"776","256,280","ERC",0.0860288276018612
"2016-11-23",0.030279,0.030316,0.02455,0.026433,"81","293,488","ERC",-0.127018725849599
"2016-11-22",0.029792,0.031042,0.029682,0.03028,"19","288,754","ERC",0.0163802363050484
"2016-11-21",0.026346,0.029891,0.026328,0.029805,"135","255,350","ERC",0.1312912776133
"2016-11-20",0.03044,0.030605,0.021531,0.026345,"725","295,022","ERC",-0.134526938239159
"2016-11-19",0.030604,0.030628,0.030151,0.030435,"95","296,603","ERC",-0.00552215396680169
"2016-11-18",0.031121,0.031621,0.030024,0.030612,"39","301,597","ERC",-0.0163555155682658
"2016-11-17",0.03273,0.033063,0.031018,0.031137,"250","317,177","ERC",-0.0486709440879927
"2016-11-16",0.029307,0.036028,0.028917,0.032732,"122","283,986","ERC",0.1168662776811
"2016-11-15",0.028278,0.029495,0.028278,0.029326,"430","274,008","ERC",0.0370606124902751
"2016-11-14",0.033347,0.034307,0.028089,0.028261,"409","323,107","ERC",-0.152517467838186
"2016-11-13",0.03349,0.033689,0.032648,0.033349,"43","324,488","ERC",-0.00421021200358323
"2016-11-12",0.039689,0.03973,0.03347,0.033491,"54","384,542","ERC",-0.15616417647207
"2016-11-11",0.03997,0.04005,0.038124,0.03969,"5","387,248","ERC",-0.00700525394045523
"2016-11-10",0.039816,0.040319,0.037013,0.039966,"336","385,675","ERC",0.00376732971669691
"2016-11-09",0.042591,0.04354,0.036997,0.039809,"632","412,540","ERC",-0.0653189641003968
"2016-11-08",0.045,0.045387,0.042169,0.042604,"286","435,862","ERC",-0.0532444444444443
"2016-11-07",0.043303,0.049167,0.042779,0.044984,"171","419,407","ERC",0.0388194813292382
"2016-11-06",0.045729,0.045859,0.042582,0.043317,"97","442,891","ERC",-0.052745522534934
"2016-11-05",0.04576,0.046038,0.045402,0.045732,"4","443,171","ERC",-0.000611888111888117
"2016-11-04",0.044153,0.047104,0.043378,0.045768,"87","427,597","ERC",0.0365773560120491
"2016-11-03",0.045079,0.04664,0.042724,0.044131,"167","436,556","ERC",-0.0210297477761265
"2016-11-02",0.046787,0.046814,0.044243,0.044979,"837","452,989","ERC",-0.0386432128582727
"2016-11-01",0.044161,0.049924,0.044161,0.046774,"1,560","427,555","ERC",0.0591698557550781
"2016-10-31",0.04972,0.051672,0.044164,0.044164,"63","481,283","ERC",-0.111745776347546
"2016-10-30",0.052157,0.052464,0.04359,0.04972,"451","504,727","ERC",-0.0467243131315068
"2016-10-29",0.04931,0.055069,0.046281,0.052172,"1,301","477,136","ERC",0.0580409653214359
"2016-10-28",0.053695,0.056578,0.049223,0.049302,"1,936","519,556","ERC",-0.0818139491572772
"2016-10-27",0.060505,0.060734,0.05119,0.053666,"1,341","585,424","ERC",-0.113031980828031
"2016-10-26",0.059571,0.062807,0.051894,0.060521,"4,460","576,366","ERC",0.0159473569354216
"2016-10-25",0.044998,0.063087,0.04362,0.05954,"1,973","435,359","ERC",0.323169918663052
"2016-10-24",0.051258,0.051272,0.041129,0.045011,"3,566","495,833","ERC",-0.121873658745952
"2016-10-23",0.0533,0.055685,0.039594,0.051245,"5,885","515,567","ERC",-0.0385553470919325
"2016-10-22",0.086033,0.088667,0.046905,0.050181,"21,267","832,166","ERC",-0.416723815280183
"2016-10-21",0.062972,0.086536,0.03986,0.086099,"33,291","609,037","ERC",0.367258464079273
"2016-10-20",0.021677,0.06301,0.020469,0.062979,"12,910","209,641","ERC",1.9053374544448
"2016-10-19",0.021538,0.021678,0.021202,0.021678,"125","208,283","ERC",0.00650013928869894
"2016-10-18",0.022755,0.023151,0.020737,0.021537,"210","220,054","ERC",-0.0535266974291365
"2016-10-17",0.025556,0.025584,0.021135,0.022755,"46","247,093","ERC",-0.109602441696666
"2016-10-16",0.021216,0.025736,0.021216,0.025547,"272","205,121","ERC",0.20413838612368
"2016-10-15",0.022317,0.02616,0.021195,0.02121,"194","215,763","ERC",-0.0496034413227585
"2016-10-14",0.021912,0.022352,0.021383,0.022315,"282","211,690","ERC",0.0183917488134356
"2016-10-13",0.021141,0.021921,0.019266,0.021908,"1,028","204,234","ERC",0.0362802138025638
"2016-10-12",0.022393,0.022402,0.019888,0.021142,"229","216,322","ERC",-0.0558656723083106
"2016-10-11",0.022835,0.02346,0.01982,0.022408,"285","220,587","ERC",-0.0186993650098533
"2016-10-10",0.021469,0.02283,0.019307,0.022827,"215","207,370","ERC",0.0632539941310728
"2016-10-09",0.024771,0.024774,0.01735,0.021464,"456","239,251","ERC",-0.133502886439788
"2016-10-08",0.026598,0.027426,0.02237,0.024769,"225","256,895","ERC",-0.0687645687645688
"2016-10-07",0.024846,0.026623,0.020729,0.026593,"161","239,960","ERC",0.0703131288738629
"2016-10-06",0.02055,0.028703,0.02054,0.024846,"334","198,417","ERC",0.209051094890511
"2016-10-05",0.020198,0.020594,0.020198,0.020551,"299","195,014","ERC",0.0174769779186058
"2016-10-04",0.020005,0.020497,0.019999,0.020196,"64","193,142","ERC",0.00954761309672583
"2016-10-03",0.020386,0.021126,0.019983,0.020002,"121","196,814","ERC",-0.0188364563916414
"2016-10-02",0.021846,0.021846,0.020357,0.020387,"7","210,904","ERC",-0.0667856815893071
"2016-10-01",0.020152,0.021866,0.020152,0.021845,"68","194,545","ERC",0.0840115125049623
"2016-09-30",0.020569,0.021193,0.020147,0.02015,"129","198,570","ERC",-0.0203704604015751
"2016-09-29",0.020059,0.021464,0.020052,0.020566,"59","193,636","ERC",0.0252754374594945
"2016-09-28",0.021185,0.022659,0.020061,0.020061,"184","204,506","ERC",-0.0530564078357328
"2016-09-27",0.021196,0.024147,0.021105,0.021185,"67","204,605","ERC",-0.000518965842611842
"2016-09-26",0.022915,0.023953,0.020006,0.0212,"140","221,156","ERC",-0.0748418066768493
"2016-09-25",0.021092,0.022924,0.020867,0.022917,"211","203,551","ERC",0.0865256969467097
"2016-09-24",0.019978,0.022399,0.019977,0.02109,"24","192,797","ERC",0.0556612273500852
"2016-09-23",0.02158,0.022295,0.016142,0.019979,"583","208,249","ERC",-0.0741890639481
"2016-09-22",0.021754,0.021803,0.019641,0.021578,"83","209,920","ERC",-0.00809046612117308
"2016-09-21",0.016431,0.021775,0.016124,0.021752,"608","158,543","ERC",0.323839084657051
"2016-09-20",0.020598,0.020608,0.016435,0.016452,"54","198,752","ERC",-0.201281677832799
"2016-09-19",0.020065,0.020601,0.016444,0.020598,"553","193,570","ERC",0.0265636680787442
"2016-09-18",0.020058,0.02235,0.020038,0.020066,"127","193,499","ERC",0.000398843354272662
"2016-09-17",0.020953,0.021811,0.020038,0.020063,"418","202,123","ERC",-0.0424760177540208
"2016-09-16",0.022647,0.0227,0.018218,0.020952,"1,005","218,461","ERC",-0.0748443502450657
"2016-09-15",0.022772,0.022787,0.022651,0.022651,"105","219,665","ERC",-0.00531354294747934
"2016-09-14",0.022719,0.02282,0.020814,0.022775,"36","219,139","ERC",0.00246489722258904
"2016-09-13",0.019725,0.022791,0.019695,0.022713,"52","190,260","ERC",0.15148288973384
"2016-09-12",0.019415,0.022452,0.019414,0.019719,"143","187,169","ERC",0.0156579963945402
"2016-09-11",0.019821,0.020909,0.019216,0.019409,"4","191,076","ERC",-0.0207860350133696
"2016-09-10",0.019776,0.021812,0.019687,0.019823,"8","190,631","ERC",0.00237661812297744
"2016-09-09",0.020969,0.021735,0.018059,0.019778,"25","202,129","ERC",-0.0567981305737041
"2016-09-08",0.019051,0.022001,0.018065,0.020973,"402","183,633","ERC",0.100887092541074
"2016-09-07",0.022672,0.022759,0.018987,0.019051,"260","-","ERC",-0.159712420606916
"2016-09-06",0.022517,0.022672,0.01738,0.02267,"154","-","ERC",0.00679486610116802
"2016-09-05",0.020809,0.022553,0.020588,0.022515,"20","-","ERC",0.0819837570282089
"2016-09-04",0.021536,0.022724,0.020708,0.020804,"183","-","ERC",-0.0339895988112927
"2016-09-03",0.019971,0.021582,0.01992,0.021525,"127","-","ERC",0.0778128286014721
"2016-09-02",0.021255,0.021261,0.019926,0.019971,"138","-","ERC",-0.060409315455187
"2016-09-01",0.020723,0.02129,0.020723,0.021254,"167","-","ERC",0.025623703131786
"2016-08-31",0.021362,0.021375,0.020657,0.020718,"58","-","ERC",-0.0301469899822113
"2016-08-30",0.021236,0.021393,0.021236,0.021357,"103","-","ERC",0.00569787153889619
"2016-08-29",0.025246,0.025351,0.020465,0.021235,"607","-","ERC",-0.158876653727323
"2016-08-28",0.026218,0.026297,0.020338,0.025246,"172","-","ERC",-0.0370737661148829
"2016-08-27",0.02667,0.026679,0.026163,0.026228,"3","-","ERC",-0.0165729283839519
"2016-08-26",0.028692,0.028713,0.026642,0.026667,"22","-","ERC",-0.0705771643663739
"2016-08-25",0.02851,0.028707,0.028264,0.028695,"4","-","ERC",0.00648895124517705
"2016-08-24",0.027934,0.029034,0.027779,0.028507,"223","-","ERC",0.0205126369299062
"2016-08-23",0.028463,0.028595,0.02794,0.027941,"258","-","ERC",-0.01833959877736
"2016-08-22",0.028193,0.028679,0.028193,0.028468,"19","-","ERC",0.00975419430355056
"2016-08-21",0.027887,0.029458,0.027876,0.028199,"177","-","ERC",0.0111880087495966
"2016-08-20",0.027596,0.031024,0.02757,0.027887,"183","-","ERC",0.0105450065226844
"2016-08-19",0.03072,0.03093,0.027589,0.0276,"1,121","-","ERC",-0.1015625
"2016-08-18",0.030271,0.030786,0.030271,0.030713,"75","-","ERC",0.0146014337154373
"2016-08-17",0.030489,0.030981,0.030193,0.030279,"2","-","ERC",-0.00688773000098391
"2016-08-16",0.02978,0.032798,0.029758,0.030484,"476","-","ERC",0.0236400268636669
"2016-08-15",0.030549,0.030721,0.029576,0.029773,"99","2,837,450","ERC",-0.0254018134799829
"2016-08-14",0.030743,0.030757,0.030029,0.030544,"65","2,855,530","ERC",-0.0064730182480564
"2016-08-13",0.030847,0.031047,0.030419,0.030741,"335","2,865,130","ERC",-0.0034363147145589
"2016-08-12",0.030929,0.03097,0.03065,0.030851,"9","2,872,750","ERC",-0.00252190500824474
"2016-08-11",0.032151,0.032186,0.030932,0.030941,"413","2,986,290","ERC",-0.0376349102671767
"2016-08-10",0.033622,0.033624,0.030079,0.032137,"663","3,122,920","ERC",-0.0441675093688656
"2016-08-09",0.033217,0.033716,0.030131,0.033635,"602","3,085,300","ERC",0.0125839178733781
"2016-08-08",0.039793,0.039914,0.033095,0.033213,"545","3,696,090","ERC",-0.165355715829417
"2016-08-07",0.036736,0.040125,0.033571,0.039789,"58","3,412,140","ERC",0.0831064895470383
"2016-08-06",0.028132,0.039519,0.028061,0.036735,"607","2,612,940","ERC",0.305808332148443
"2016-08-05",0.028056,0.029302,0.027622,0.028141,"36","2,605,940","ERC",0.0030296549757627
"2016-08-04",0.033275,0.034335,0.027189,0.028056,"1,199","3,090,670","ERC",-0.156844477836213
"2016-08-03",0.030738,0.036199,0.027423,0.033279,"366","2,855,020","ERC",0.0826664064024986
"2016-08-02",0.036474,0.039127,0.029832,0.03054,"416","3,387,800","ERC",-0.162691232110544
"2016-08-01",0.042278,0.04481,0.03033,0.036456,"1,165","3,926,930","ERC",-0.137707554756611
"2016-07-31",0.037728,0.047711,0.032336,0.042303,"1,199","3,504,310","ERC",0.121262722646311
"2016-07-30",0.037186,0.049273,0.033326,0.037729,"653","3,453,950","ERC",0.0146022696713818
"2016-07-29",0.048427,0.048502,0.037183,0.037183,"395","4,498,000","ERC",-0.232184525161583
"2016-07-28",0.05555,0.065734,0.032703,0.048433,"6,536","5,159,650","ERC",-0.128118811881188
"2016-07-27",0.056359,0.059145,0.035899,0.055547,"4,212","5,234,790","ERC",-0.0144076367572171
"2016-07-26",0.04777,0.057184,0.033085,0.056389,"1,801","4,436,960","ERC",0.180427046263345
"2016-07-25",0.044609,0.059119,0.034186,0.047759,"2,962","4,143,430","ERC",0.070613553318837
"2016-07-24",0.044701,0.045756,0.026167,0.044604,"1,071","4,151,920","ERC",-0.0021699738260889
"2016-07-23",0.046935,0.064413,0.037416,0.04472,"6,877","4,359,480","ERC",-0.0471929263875571
"2016-07-22",0.004671,0.089065,0.004208,0.046922,"11,889","433,810","ERC",9.04538642688932
"2016-07-21",0.004673,0.004679,0.004636,0.004671,"3,166","434,050","ERC",-0.000427990584207204
"2016-07-20",0.004724,0.004724,0.004657,0.004674,"3,159","438,732","ERC",-0.010584250635055
"2016-07-19",0.004725,0.004726,0.004687,0.004724,"3,193","438,889","ERC",-0.00021164021164024
"2016-07-18",0.004767,0.004782,0.004694,0.004727,"3,195","442,763","ERC",-0.00839102160688066
"2016-07-17",0.00475,0.005039,0.004062,0.004763,"3,243","441,164","ERC",0.00273684210526316
"2016-07-16",0.003321,0.005149,0.003321,0.005149,"2,701","308,476","ERC",0.550436615477266
"2016-07-15",0.002422,0.003893,0.002329,0.003324,"8,223","224,936","ERC",0.372419488026424
"2016-07-14",0.00216,0.00244,0.002155,0.002421,"750","200,670","ERC",0.120833333333333
"2016-07-13",0.002319,0.002442,0.002164,0.002164,"1,278","215,421","ERC",-0.0668391548081068
"2016-07-12",0.00232,0.002357,0.002173,0.002319,"136","215,503","ERC",-0.000431034482758678
"2016-07-11",0.002416,0.002445,0.002296,0.00232,"1","224,369","ERC",-0.0397350993377484
"2016-07-10",0.002383,0.002453,0.002145,0.002417,"1,618","221,342","ERC",0.0142677297524128
"2016-07-09",0.002268,0.002467,0.002208,0.002383,"100","210,683","ERC",0.0507054673721341
"2016-07-08",0.002406,0.002431,0.002238,0.002269,"5","223,472","ERC",-0.0569409808811305
"2016-07-07",0.002635,0.002654,0.002277,0.002403,"13","244,707","ERC",-0.0880455407969639
"2016-07-06",0.002278,0.002644,0.002278,0.002633,"253","211,563","ERC",0.155838454784899
"2016-07-05",0.002181,0.002474,0.002159,0.002277,"172","202,557","ERC",0.0440165061898211
"2016-07-04",0.002323,0.002447,0.002014,0.00218,"161","215,735","ERC",-0.061558329746018
"2016-07-03",0.001678,0.002344,0.001644,0.002318,"402","155,867","ERC",0.381406436233612
