"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-03-18",4.4e-05,4.5e-05,2.9e-05,2.9e-05,"100","-","MONETA",-0.340909090909091
"2017-03-17",4.5e-05,4.5e-05,4.4e-05,4.4e-05,"1","-","MONETA",-0.0222222222222223
"2017-03-16",5e-05,5e-05,4.9e-05,4.9e-05,"5","-","MONETA",-0.0200000000000001
"2017-03-15",5e-05,5e-05,5e-05,5e-05,"34","-","MONETA",0
"2017-03-14",6.2e-05,6.2e-05,6.1e-05,6.2e-05,"0","-","MONETA",0
"2017-03-13",6.1e-05,7.4e-05,4.9e-05,6.2e-05,"1","-","MONETA",0.0163934426229509
"2017-12-20",5.9e-05,6.1e-05,5.9e-05,6.1e-05,"12","-","MONETA",0.0338983050847458
"2017-11-20",5.6e-05,6e-05,5.6e-05,5.9e-05,"5","-","MONETA",0.0535714285714285
"2017-10-20",5.9e-05,7.6e-05,4.9e-05,5.6e-05,"126","-","MONETA",-0.0508474576271186
"2017-09-20",5.8e-05,7.1e-05,4.7e-05,5.9e-05,"40","-","MONETA",0.0172413793103448
"2017-08-20",7.3e-05,8.6e-05,4.9e-05,5.8e-05,"95","-","MONETA",-0.205479452054795
"2017-07-20",7.6e-05,7.7e-05,4.8e-05,7.3e-05,"44","-","MONETA",-0.0394736842105264
"2017-06-20",5.1e-05,7.7e-05,5.1e-05,7.6e-05,"4","-","MONETA",0.490196078431373
"2017-05-20",6.3e-05,6.3e-05,5e-05,5.1e-05,"4","-","MONETA",-0.19047619047619
"2017-04-20",7.7e-05,7.7e-05,5.1e-05,6.3e-05,"111","-","MONETA",-0.181818181818182
"2017-03-20",7.5e-05,7.7e-05,5e-05,7.6e-05,"192","-","MONETA",0.0133333333333335
"2017-02-20",7.3e-05,7.6e-05,4.9e-05,7.5e-05,"94","-","MONETA",0.0273972602739725
"2017-01-20",7.1e-05,0.000107,4.7e-05,7.3e-05,"961","-","MONETA",0.028169014084507
"2017-02-28",4.7e-05,0.000106,4.7e-05,7.1e-05,"580","-","MONETA",0.510638297872341
"2017-02-27",5.8e-05,7.1e-05,4.7e-05,4.7e-05,"100","-","MONETA",-0.189655172413793
"2017-02-26",5.7e-05,7e-05,5.7e-05,5.8e-05,"71","-","MONETA",0.0175438596491228
"2017-02-25",5.9e-05,7e-05,4.7e-05,5.7e-05,"11","-","MONETA",-0.0338983050847457
"2017-02-24",4.7e-05,7e-05,4.5e-05,5.9e-05,"6","-","MONETA",0.25531914893617
"2017-02-23",5.6e-05,5.8e-05,4.6e-05,4.7e-05,"9","-","MONETA",-0.160714285714286
"2017-02-22",5.6e-05,6.8e-05,4.4e-05,5.6e-05,"32","-","MONETA",0
"2017-02-21",6.5e-05,6.6e-05,5.5e-05,5.6e-05,"3","-","MONETA",-0.138461538461538
"2017-02-20",6.3e-05,6.5e-05,5.2e-05,6.5e-05,"3","-","MONETA",0.0317460317460317
"2017-02-19",5.3e-05,6.3e-05,5.3e-05,6.3e-05,"30","-","MONETA",0.188679245283019
"2017-02-18",6.3e-05,7.4e-05,5.3e-05,5.3e-05,"53","-","MONETA",-0.158730158730159
"2017-02-17",9.2e-05,9.3e-05,4.1e-05,6.3e-05,"573","-","MONETA",-0.315217391304348
"2017-02-16",7.1e-05,0.000114,5e-05,9.2e-05,"926","-","MONETA",0.295774647887324
"2017-02-15",4e-05,7.1e-05,4e-05,7.1e-05,"171","-","MONETA",0.775
"2017-02-14",5e-05,5.1e-05,3e-05,4e-05,"53","-","MONETA",-0.2
"2017-02-13",4e-05,5e-05,3.9e-05,5e-05,"11","-","MONETA",0.25
"2017-02-12",3e-05,5e-05,3e-05,4e-05,"22","-","MONETA",0.333333333333333
"2017-02-11",3e-05,3e-05,2.9e-05,3e-05,"5","-","MONETA",0
"2017-02-10",5e-05,5e-05,3e-05,3e-05,"8","-","MONETA",-0.4
"2017-02-09",4.3e-05,5e-05,2.9e-05,5e-05,"25","-","MONETA",0.162790697674419
"2017-02-08",5.3e-05,6.4e-05,3.2e-05,4.3e-05,"517","-","MONETA",-0.188679245283019
"2017-02-07",6.2e-05,6.3e-05,4.2e-05,5.3e-05,"95","-","MONETA",-0.145161290322581
"2017-02-06",5.1e-05,6.2e-05,4.1e-05,6.2e-05,"867","-","MONETA",0.215686274509804
"2017-02-05",5.2e-05,5.2e-05,4.1e-05,5.1e-05,"89","-","MONETA",-0.0192307692307692
"2017-02-04",5.2e-05,6.2e-05,4.1e-05,5.2e-05,"413","-","MONETA",0
"2017-02-03",0.000172,0.000202,3.1e-05,5.1e-05,"4,349","-","MONETA",-0.703488372093023
"2017-02-02",0.000247,0.000557,6e-05,0.000172,"889","-","MONETA",-0.303643724696356
"2017-02-01",0.000165,0.000562,9.8e-05,0.000247,"2,183","-","MONETA",0.496969696969697
"2017-01-31",0.00011,0.000363,0.00011,0.000146,"473","-","MONETA",0.327272727272727
"2017-01-30",0.000248,0.000295,0.00011,0.00011,"116","-","MONETA",-0.556451612903226
"2017-01-29",0.000276,0.00036,0.000157,0.000248,"311","-","MONETA",-0.101449275362319
"2017-01-28",0.00023,0.000424,0.000138,0.000276,"4,488","-","MONETA",0.2
"2017-01-27",8.3e-05,0.00024,8.3e-05,0.00023,"1,893","-","MONETA",1.7710843373494
"2017-01-26",9e-05,1e-04,4.5e-05,8.3e-05,"83","-","MONETA",-0.0777777777777779
"2017-01-25",4.5e-05,9e-05,4.5e-05,9e-05,"236","-","MONETA",1
"2017-01-24",7.3e-05,7.3e-05,4.5e-05,4.5e-05,"38","-","MONETA",-0.383561643835616
"2017-01-23",4.6e-05,7.4e-05,4.6e-05,7.4e-05,"30","-","MONETA",0.608695652173913
"2017-01-22",7.4e-05,7.5e-05,4.5e-05,4.6e-05,"4","-","MONETA",-0.378378378378378
"2017-01-21",6.3e-05,7.4e-05,5.5e-05,7.4e-05,"63","-","MONETA",0.174603174603175
"2017-01-20",4.5e-05,7.2e-05,3.6e-05,6.3e-05,"29","-","MONETA",0.4
"2017-01-19",4.4e-05,8e-05,3.6e-05,4.5e-05,"144","-","MONETA",0.0227272727272728
"2017-01-18",5.4e-05,6.4e-05,4.3e-05,4.4e-05,"19","-","MONETA",-0.185185185185185
"2017-01-17",2.5e-05,6.3e-05,2.5e-05,5.4e-05,"192","-","MONETA",1.16
"2017-01-16",3.3e-05,3.3e-05,2.5e-05,2.5e-05,"19","-","MONETA",-0.242424242424242
"2017-01-15",2.5e-05,3.3e-05,1.6e-05,3.3e-05,"2","-","MONETA",0.32
"2017-01-14",3.3e-05,3.3e-05,2.4e-05,2.5e-05,"32","-","MONETA",-0.242424242424242
"2017-01-13",3.2e-05,3.3e-05,3.1e-05,3.3e-05,"8","-","MONETA",0.0312500000000001
"2017-01-12",3.1e-05,4.8e-05,3e-05,3.2e-05,"3","-","MONETA",0.0322580645161289
"2017-01-11",3.6e-05,5.2e-05,3.1e-05,3.1e-05,"19","-","MONETA",-0.138888888888889
"2017-01-10",3.6e-05,3.7e-05,3.6e-05,3.6e-05,"8","-","MONETA",0
"2017-01-09",3.6e-05,3.7e-05,3.5e-05,3.6e-05,"147","-","MONETA",0
"2017-01-08",2.7e-05,3.6e-05,2.7e-05,3.6e-05,"0","-","MONETA",0.333333333333333
"2017-01-07",3.6e-05,3.6e-05,2.5e-05,2.7e-05,"40","-","MONETA",-0.25
"2017-01-06",0.000132,0.000134,2.7e-05,3.6e-05,"441","-","MONETA",-0.727272727272727
"2017-01-05",3.5e-05,0.000132,2.2e-05,0.000131,"875","-","MONETA",2.74285714285714
"2017-01-04",3.1e-05,3.5e-05,2.1e-05,3.5e-05,"9","-","MONETA",0.129032258064516
"2017-01-03",3.1e-05,3.1e-05,2e-05,3.1e-05,"15","-","MONETA",0
"2017-01-02",5e-05,5.1e-05,2e-05,3.1e-05,"198","-","MONETA",-0.38
"2017-01-01",4.8e-05,5e-05,4.8e-05,5e-05,"0","-","MONETA",0.0416666666666667
"2016-12-31",3.8e-05,4.8e-05,3.8e-05,4.8e-05,"0","-","MONETA",0.263157894736842
"2016-12-30",4.9e-05,4.9e-05,3.8e-05,3.8e-05,"14","-","MONETA",-0.224489795918367
"2016-12-29",7.8e-05,7.8e-05,3.8e-05,4.9e-05,"51","-","MONETA",-0.371794871794872
"2016-12-28",3.7e-05,8.7e-05,2.9e-05,7.8e-05,"514","-","MONETA",1.10810810810811
"2016-12-27",2.7e-05,3.7e-05,2.7e-05,3.7e-05,"1","-","MONETA",0.37037037037037
"2016-12-26",2.7e-05,2.7e-05,2.7e-05,2.7e-05,"6","-","MONETA",0
"2016-12-25",2.7e-05,2.7e-05,2.6e-05,2.7e-05,"0","-","MONETA",0
"2016-12-24",1.8e-05,3.6e-05,1.8e-05,2.7e-05,"21","-","MONETA",0.5
"2016-12-23",2.6e-05,2.7e-05,1.8e-05,1.8e-05,"3","-","MONETA",-0.307692307692308
"2016-12-22",2.5e-05,2.6e-05,2.5e-05,2.6e-05,"41","-","MONETA",0.0399999999999999
"2016-12-21",1.6e-05,3.2e-05,1.6e-05,2.5e-05,"64","-","MONETA",0.5625
"2016-12-20",3.2e-05,3.2e-05,1.6e-05,1.6e-05,"31","-","MONETA",-0.5
"2016-12-19",2.4e-05,3.2e-05,1.6e-05,3.2e-05,"44","-","MONETA",0.333333333333333
"2016-12-18",3.2e-05,3.9e-05,2.4e-05,2.4e-05,"61","-","MONETA",-0.25
"2016-12-17",1.6e-05,3.2e-05,1.6e-05,3.2e-05,"44","-","MONETA",1
"2016-12-16",1.6e-05,2.4e-05,1.6e-05,1.6e-05,"7","-","MONETA",0
"2016-12-15",3.1e-05,3.1e-05,1.6e-05,1.6e-05,"12","-","MONETA",-0.483870967741936
"2016-12-14",2.3e-05,3.1e-05,2.3e-05,3.1e-05,"0","-","MONETA",0.347826086956522
"2016-12-13",3.1e-05,3.2e-05,2.3e-05,2.3e-05,"1","-","MONETA",-0.258064516129032
"2016-12-12",3.1e-05,3.1e-05,3.1e-05,3.1e-05,"1","-","MONETA",0
"2016-12-10",1.5e-05,1.6e-05,1.5e-05,1.6e-05,"2","-","MONETA",0.0666666666666666
"2016-12-09",2.3e-05,2.3e-05,1.5e-05,1.5e-05,"8","-","MONETA",-0.347826086956522
"2016-12-08",3.1e-05,3.1e-05,3.1e-05,3.1e-05,"0","-","MONETA",0
"2016-12-07",2.3e-05,3.1e-05,2.3e-05,3.1e-05,"0","-","MONETA",0.347826086956522
"2016-12-06",2.3e-05,2.3e-05,2.3e-05,2.3e-05,"1","-","MONETA",0
"2016-12-05",1.5e-05,2.3e-05,1.5e-05,2.3e-05,"2","-","MONETA",0.533333333333333
"2016-12-04",1.5e-05,3.1e-05,1.5e-05,1.5e-05,"1","-","MONETA",0
"2016-12-03",3.1e-05,3.1e-05,1.5e-05,1.5e-05,"5","-","MONETA",-0.516129032258065
"2016-12-02",2.3e-05,3.1e-05,2.3e-05,3.1e-05,"1","-","MONETA",0.347826086956522
"2016-12-01",2.3e-05,2.3e-05,2.3e-05,2.3e-05,"2","-","MONETA",0
"2016-11-30",2.2e-05,2.2e-05,2.2e-05,2.2e-05,"0","-","MONETA",0
"2016-11-29",2.2e-05,2.9e-05,2.2e-05,2.2e-05,"0","-","MONETA",0
"2016-11-28",2.2e-05,2.2e-05,2.2e-05,2.2e-05,"15","-","MONETA",0
"2016-11-27",2.2e-05,2.2e-05,2.2e-05,2.2e-05,"1","-","MONETA",0
"2016-11-26",3e-05,3e-05,2.2e-05,2.2e-05,"2","-","MONETA",-0.266666666666667
"2016-11-25",2.2e-05,3e-05,2.2e-05,3e-05,"0","-","MONETA",0.363636363636364
"2016-11-24",2.2e-05,2.2e-05,2.2e-05,2.2e-05,"1","-","MONETA",0
"2016-11-23",2.2e-05,2.2e-05,2.2e-05,2.2e-05,"0","-","MONETA",0
"2016-11-22",2.2e-05,2.3e-05,2.2e-05,2.3e-05,"2","-","MONETA",0.0454545454545455
"2016-11-21",2.2e-05,2.9e-05,2.2e-05,2.2e-05,"3","-","MONETA",0
"2016-11-20",2.3e-05,3e-05,2.2e-05,2.2e-05,"18","-","MONETA",-0.0434782608695652
"2016-11-19",1.5e-05,3e-05,1.5e-05,2.3e-05,"19","-","MONETA",0.533333333333333
"2016-11-18",1.5e-05,1.5e-05,1.5e-05,1.5e-05,"3","-","MONETA",0
"2016-11-17",2.2e-05,2.2e-05,1.5e-05,1.5e-05,"3","-","MONETA",-0.318181818181818
"2016-11-16",2.1e-05,2.9e-05,2.1e-05,2.2e-05,"1","-","MONETA",0.0476190476190477
"2016-11-15",2.8e-05,2.9e-05,2.1e-05,2.1e-05,"1","-","MONETA",-0.25
"2016-11-14",2.8e-05,2.8e-05,1.4e-05,2.8e-05,"47","-","MONETA",0
"2016-11-13",2.8e-05,2.8e-05,2.7e-05,2.8e-05,"10","-","MONETA",0
"2016-11-12",1.4e-05,2.8e-05,1.4e-05,2.8e-05,"1","-","MONETA",1
"2016-11-11",2.1e-05,2.9e-05,1.4e-05,1.4e-05,"0","-","MONETA",-0.333333333333333
"2016-11-10",1.4e-05,2.1e-05,1.4e-05,2.1e-05,"0","-","MONETA",0.5
"2016-11-09",2.1e-05,2.2e-05,1.4e-05,1.4e-05,"9","-","MONETA",-0.333333333333333
"2016-11-08",2.1e-05,2.8e-05,2.1e-05,2.1e-05,"23","-","MONETA",0
"2016-11-07",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"52","-","MONETA",0
"2016-11-06",2.8e-05,2.9e-05,2.8e-05,2.8e-05,"1","-","MONETA",0
"2016-11-05",2.1e-05,2.8e-05,2.1e-05,2.8e-05,"1","-","MONETA",0.333333333333333
"2016-11-04",3.4e-05,4.2e-05,2.1e-05,2.1e-05,"42","-","MONETA",-0.382352941176471
"2016-11-03",3e-05,3.7e-05,3e-05,3.4e-05,"2","-","MONETA",0.133333333333333
"2016-11-02",2.9e-05,4.4e-05,2.9e-05,3e-05,"27","-","MONETA",0.0344827586206897
"2016-11-01",4.9e-05,5.1e-05,2.9e-05,2.9e-05,"6","-","MONETA",-0.408163265306122
"2016-10-31",2.8e-05,5e-05,2.8e-05,4.9e-05,"38","-","MONETA",0.75
"2016-10-30",3.6e-05,3.6e-05,2.8e-05,2.8e-05,"22","-","MONETA",-0.222222222222222
"2016-10-29",2.8e-05,4.2e-05,2.1e-05,3.6e-05,"144","-","MONETA",0.285714285714286
"2016-10-28",1.4e-05,3.4e-05,1.4e-05,2.8e-05,"75","-","MONETA",1
"2016-10-27",1.4e-05,2.1e-05,1.4e-05,1.4e-05,"7","-","MONETA",0
"2016-10-26",2e-05,2e-05,1.3e-05,1.4e-05,"2","-","MONETA",-0.3
"2016-10-25",2e-05,2e-05,1.3e-05,2e-05,"5","-","MONETA",0
"2016-10-24",2e-05,2.6e-05,1.3e-05,2e-05,"5","-","MONETA",0
"2016-10-23",2.6e-05,2.6e-05,1.3e-05,2e-05,"22","-","MONETA",-0.230769230769231
"2016-10-22",1.3e-05,2.6e-05,1.3e-05,2.6e-05,"7","-","MONETA",1
"2016-10-21",1.3e-05,1.9e-05,1.3e-05,1.3e-05,"38","-","MONETA",0
"2016-10-20",1.9e-05,2.5e-05,1.3e-05,1.3e-05,"35","-","MONETA",-0.315789473684211
"2016-10-19",3.2e-05,3.8e-05,1.9e-05,1.9e-05,"372","-","MONETA",-0.40625
"2016-10-18",4.5e-05,7.7e-05,2.6e-05,3.2e-05,"6,107","-","MONETA",-0.288888888888889
"2016-10-17",4.5e-05,0.000102,3.2e-05,4.5e-05,"5,374","-","MONETA",0
"2016-10-16",1.3e-05,0.000193,1.3e-05,4.5e-05,"3,930","-","MONETA",2.46153846153846
"2016-10-15",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"7","-","MONETA",0
"2016-10-14",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"64","-","MONETA",0
"2016-10-11",6e-06,6e-06,6e-06,6e-06,"1","-","MONETA",0
"2016-10-10",1.2e-05,1.2e-05,6e-06,6e-06,"1","-","MONETA",-0.5
"2016-10-09",6e-06,1.2e-05,6e-06,1.2e-05,"7","-","MONETA",1
"2016-10-08",6e-06,6e-06,6e-06,6e-06,"0","-","MONETA",0
"2016-10-07",6e-06,6e-06,6e-06,6e-06,"0","-","MONETA",0
"2016-10-02",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","-","MONETA",0
"2016-10-01",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","-","MONETA",0
"2016-09-30",6e-06,1.2e-05,6e-06,1.2e-05,"1","-","MONETA",1
"2016-09-29",6e-06,6e-06,6e-06,6e-06,"0","-","MONETA",0
"2016-09-28",6e-06,6e-06,6e-06,6e-06,"0","-","MONETA",0
"2016-09-27",6e-06,6e-06,6e-06,6e-06,"1","-","MONETA",0
"2016-09-26",6e-06,6e-06,6e-06,6e-06,"2","-","MONETA",0
"2016-09-22",6e-06,6e-06,6e-06,6e-06,"1","-","MONETA",0
"2016-09-21",6e-06,6e-06,6e-06,6e-06,"5","-","MONETA",0
"2016-09-20",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"1","-","MONETA",0
"2016-09-19",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"4","-","MONETA",0
"2016-09-18",6e-06,1.2e-05,6e-06,1.2e-05,"9","-","MONETA",1
"2016-09-09",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"0","-","MONETA",0
"2016-09-08",6e-06,1.3e-05,6e-06,1.3e-05,"0","-","MONETA",1.16666666666667
"2016-09-07",6e-06,6e-06,6e-06,6e-06,"0","-","MONETA",0
"2016-09-03",6e-06,6e-06,6e-06,6e-06,"0","-","MONETA",0
"2016-09-02",6e-06,6e-06,6e-06,6e-06,"0","-","MONETA",0
"2016-08-28",6e-06,6e-06,6e-06,6e-06,"5","-","MONETA",0
"2016-08-27",1.2e-05,1.2e-05,6e-06,6e-06,"5","-","MONETA",-0.5
"2016-08-26",6e-06,1.2e-05,6e-06,1.2e-05,"0","-","MONETA",1
"2016-08-25",1.2e-05,1.2e-05,6e-06,6e-06,"5","-","MONETA",-0.5
"2016-08-24",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"5","-","MONETA",0
"2016-08-20",6e-06,6e-06,6e-06,6e-06,"1","-","MONETA",0
"2016-08-19",6e-06,6e-06,6e-06,6e-06,"1","-","MONETA",0
"2016-08-18",6e-06,6e-06,6e-06,6e-06,"0","-","MONETA",0
"2016-08-15",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"0","-","MONETA",0
"2016-08-14",1.2e-05,1.2e-05,1.1e-05,1.1e-05,"0","-","MONETA",-0.0833333333333334
"2016-08-13",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","-","MONETA",0
"2016-08-12",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","-","MONETA",0
"2016-08-11",1.2e-05,1.2e-05,6e-06,1.2e-05,"0","-","MONETA",0
"2016-08-10",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","-","MONETA",0
"2016-08-09",6e-06,6e-06,6e-06,6e-06,"1","-","MONETA",0
"2016-08-08",1.2e-05,1.2e-05,6e-06,6e-06,"12","-","MONETA",-0.5
"2016-08-07",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","-","MONETA",0
"2016-08-06",6e-06,1.2e-05,6e-06,1.2e-05,"3","-","MONETA",1
"2016-08-04",1.1e-05,1.2e-05,1.1e-05,1.1e-05,"0","-","MONETA",0
"2016-08-03",5e-06,1.1e-05,5e-06,1.1e-05,"0","-","MONETA",1.2
"2016-08-02",5e-06,5e-06,5e-06,5e-06,"1","-","MONETA",0
"2016-07-31",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"1","-","MONETA",0
"2016-07-30",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"1","-","MONETA",0
"2016-07-29",7e-06,1.3e-05,7e-06,1.3e-05,"0","-","MONETA",0.857142857142857
"2016-07-28",7e-06,7e-06,7e-06,7e-06,"0","-","MONETA",0
"2016-07-27",7e-06,7e-06,7e-06,7e-06,"0","-","MONETA",0
"2016-07-26",7e-06,7e-06,6e-06,7e-06,"7","-","MONETA",0
"2016-07-25",7e-06,7e-06,7e-06,7e-06,"7","-","MONETA",0
"2016-07-24",7e-06,7e-06,7e-06,7e-06,"12","-","MONETA",0
"2016-07-22",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"0","-","MONETA",0
"2016-07-21",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"0","-","MONETA",0
"2016-07-20",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"0","-","MONETA",0
"2016-07-19",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"0","-","MONETA",0
"2016-07-18",1.4e-05,1.4e-05,1.3e-05,1.3e-05,"3","-","MONETA",-0.0714285714285715
"2016-07-17",1.3e-05,1.4e-05,1.3e-05,1.4e-05,"0","-","MONETA",0.076923076923077
"2016-07-16",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"0","-","MONETA",0
"2016-07-15",7e-06,1.3e-05,7e-06,1.3e-05,"1","-","MONETA",0.857142857142857
"2016-07-14",7e-06,7e-06,7e-06,7e-06,"0","-","MONETA",0
"2016-07-12",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"0","-","MONETA",0
"2016-07-11",1.3e-05,1.3e-05,6e-06,1.3e-05,"1","-","MONETA",0
"2016-07-10",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"0","-","MONETA",0
"2016-07-09",7e-06,1.3e-05,6e-06,1.3e-05,"0","-","MONETA",0.857142857142857
"2016-07-08",6e-06,7e-06,6e-06,7e-06,"0","-","MONETA",0.166666666666667
"2016-07-07",6e-06,6e-06,6e-06,6e-06,"0","-","MONETA",0
"2016-07-04",7e-06,7e-06,7e-06,7e-06,"1","-","MONETA",0
"2016-07-03",7e-06,7e-06,6e-06,7e-06,"1","-","MONETA",0
"2016-07-02",1.4e-05,1.4e-05,7e-06,7e-06,"1","-","MONETA",-0.5
"2016-07-01",7e-06,1.4e-05,7e-06,1.4e-05,"5","-","MONETA",1
"2016-06-30",7e-06,7e-06,7e-06,7e-06,"1","-","MONETA",0
"2016-06-29",6e-06,6e-06,6e-06,6e-06,"2","-","MONETA",0
"2016-06-28",1.3e-05,1.3e-05,6e-06,6e-06,"2","-","MONETA",-0.538461538461538
"2016-06-27",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"0","-","MONETA",0
"2016-06-25",7e-06,7e-06,7e-06,7e-06,"5","-","MONETA",0
"2016-06-24",6e-06,7e-06,6e-06,7e-06,"5","-","MONETA",0.166666666666667
"2016-06-23",6e-06,6e-06,6e-06,6e-06,"1","-","MONETA",0
"2016-06-22",7e-06,1.4e-05,6e-06,6e-06,"4","-","MONETA",-0.142857142857143
"2016-06-21",7e-06,7e-06,6e-06,7e-06,"8","-","MONETA",0
"2016-06-20",1.5e-05,1.5e-05,7e-06,7e-06,"9","-","MONETA",-0.533333333333333
"2016-06-19",1.5e-05,1.5e-05,1.5e-05,1.5e-05,"0","-","MONETA",0
"2016-06-18",7e-06,1.6e-05,7e-06,1.5e-05,"0","-","MONETA",1.14285714285714
"2016-06-17",1.5e-05,1.6e-05,1.4e-05,1.5e-05,"0","-","MONETA",0
"2016-06-16",7e-06,1.5e-05,7e-06,1.5e-05,"39","-","MONETA",1.14285714285714
"2016-06-13",7e-06,7e-06,7e-06,7e-06,"4","-","MONETA",0
"2016-06-12",6e-06,7e-06,6e-06,7e-06,"3","-","MONETA",0.166666666666667
"2016-06-11",6e-06,6e-06,6e-06,6e-06,"1","-","MONETA",0
"2016-06-10",1.1e-05,1.2e-05,1.1e-05,1.2e-05,"1","-","MONETA",0.090909090909091
"2016-06-09",6e-06,1.2e-05,6e-06,1.1e-05,"3","-","MONETA",0.833333333333333
"2016-06-07",6e-06,6e-06,6e-06,6e-06,"0","-","MONETA",0
"2016-06-06",1.1e-05,1.2e-05,6e-06,6e-06,"6","-","MONETA",-0.454545454545455
"2016-06-05",6e-06,1.2e-05,6e-06,1.2e-05,"2","-","MONETA",1
"2016-06-04",6e-06,6e-06,6e-06,6e-06,"0","-","MONETA",0
"2016-06-03",5e-06,5e-06,5e-06,5e-06,"5","-","MONETA",0
"2016-06-02",5e-06,5e-06,5e-06,5e-06,"6","-","MONETA",0
"2016-05-31",1.1e-05,1.1e-05,1e-05,1e-05,"2","-","MONETA",-0.0909090909090908
"2016-05-30",5e-06,1.1e-05,5e-06,1.1e-05,"7","-","MONETA",1.2
"2016-05-29",5e-06,6e-06,5e-06,5e-06,"26","-","MONETA",0
"2016-05-28",5e-06,5e-06,5e-06,5e-06,"2","-","MONETA",0
"2016-05-27",5e-06,5e-06,5e-06,5e-06,"0","-","MONETA",0
"2016-05-26",4e-06,5e-06,4e-06,5e-06,"1","-","MONETA",0.25
"2016-05-25",9e-06,9e-06,4e-06,4e-06,"7","-","MONETA",-0.555555555555556
"2016-05-24",4e-06,9e-06,4e-06,9e-06,"4","-","MONETA",1.25
"2016-05-22",4e-06,4e-06,4e-06,4e-06,"1","-","MONETA",0
"2016-05-21",4e-06,4e-06,4e-06,4e-06,"1","-","MONETA",0
"2016-05-18",5e-06,5e-06,5e-06,5e-06,"0","-","MONETA",0
"2016-05-17",5e-06,9e-06,5e-06,5e-06,"0","-","MONETA",0
"2016-05-16",9e-06,9e-06,5e-06,5e-06,"11","-","MONETA",-0.444444444444444
"2016-05-15",5e-06,5e-06,5e-06,5e-06,"1","-","MONETA",0
"2016-05-14",5e-06,9e-06,5e-06,5e-06,"1","-","MONETA",0
"2016-05-13",9e-06,9e-06,5e-06,5e-06,"1","-","MONETA",-0.444444444444444
"2016-05-12",9e-06,9e-06,9e-06,9e-06,"1","-","MONETA",0
"2016-05-11",5e-06,9e-06,5e-06,9e-06,"1","-","MONETA",0.8
"2016-05-10",9e-06,9e-06,9e-06,9e-06,"0","-","MONETA",0
"2016-05-09",9e-06,9e-06,9e-06,9e-06,"1","-","MONETA",0
"2016-05-08",9e-06,9e-06,9e-06,9e-06,"0","-","MONETA",0
"2016-05-07",9e-06,9e-06,9e-06,9e-06,"2","-","MONETA",0
"2016-05-06",9e-06,9e-06,9e-06,9e-06,"0","-","MONETA",0
"2016-05-05",4e-06,9e-06,4e-06,9e-06,"139","-","MONETA",1.25
"2016-05-03",1.3e-05,1.4e-05,1.3e-05,1.4e-05,"0","-","MONETA",0.076923076923077
"2016-05-02",9e-06,1.4e-05,9e-06,1.3e-05,"8","-","MONETA",0.444444444444444
"2016-05-01",9e-06,9e-06,9e-06,9e-06,"0","-","MONETA",0
"2016-04-30",9e-06,9e-06,4e-06,9e-06,"1","-","MONETA",0
"2016-04-29",9e-06,9e-06,9e-06,9e-06,"1","-","MONETA",0
"2016-04-28",9e-06,9e-06,9e-06,9e-06,"4","-","MONETA",0
"2016-04-27",9e-06,9e-06,9e-06,9e-06,"1","-","MONETA",0
"2016-04-26",9e-06,9e-06,9e-06,9e-06,"1","-","MONETA",0
"2016-04-25",9e-06,1.4e-05,9e-06,9e-06,"1","-","MONETA",0
"2016-04-24",1.8e-05,2.3e-05,9e-06,9e-06,"13","-","MONETA",-0.5
"2016-04-23",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"18","-","MONETA",0
"2016-04-22",1.3e-05,2.2e-05,1.3e-05,1.8e-05,"11","-","MONETA",0.384615384615385
"2016-04-21",1.3e-05,1.8e-05,9e-06,1.3e-05,"11","-","MONETA",0
"2016-04-20",1.7e-05,1.8e-05,1.7e-05,1.8e-05,"0","-","MONETA",0.0588235294117647
"2016-04-19",1.3e-05,1.7e-05,9e-06,1.7e-05,"9","-","MONETA",0.307692307692308
"2016-04-18",9e-06,1.7e-05,9e-06,1.3e-05,"1","-","MONETA",0.444444444444444
