"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-19",0.386786,0.410566,0.355901,0.382032,"323,686","15,981,900","BCY",-0.012291034318719
"2017-04-18",0.378584,0.407815,0.335768,0.386617,"397,485","15,643,000","BCY",0.0212185406673288
"2017-04-17",0.352069,0.410368,0.338342,0.382305,"655,010","14,547,400","BCY",0.0858808926659262
"2017-04-16",0.327345,0.3529,0.310352,0.352282,"263,551","13,525,800","BCY",0.076179565901419
"2017-04-15",0.314286,0.337048,0.312048,0.32732,"97,737","12,986,200","BCY",0.0414717804801995
"2017-04-14",0.287565,0.316575,0.27266,0.31435,"105,368","11,882,100","BCY",0.0931441587119434
"2017-04-13",0.283358,0.315144,0.275308,0.285146,"130,600","11,708,300","BCY",0.00631003889073191
"2017-04-12",0.254874,0.291337,0.254874,0.283205,"104,535","10,531,300","BCY",0.111156885362964
"2017-04-11",0.252224,0.259124,0.239993,0.254261,"67,920","10,421,800","BCY",0.00807615452930733
"2017-04-10",0.263925,0.264524,0.246191,0.252154,"123,214","10,905,300","BCY",-0.0445997916074644
"2017-04-09",0.286621,0.289119,0.259907,0.264051,"60,111","11,843,100","BCY",-0.0787451024174782
"2017-04-08",0.2765,0.297532,0.272766,0.286471,"36,233","11,424,900","BCY",0.0360614828209763
"2017-04-07",0.267265,0.284388,0.258432,0.277504,"20,040","11,043,300","BCY",0.0383102912839317
"2017-04-06",0.264677,0.289128,0.260665,0.269414,"68,153","10,936,400","BCY",0.0178972861261084
"2017-04-05",0.260933,0.283278,0.25399,0.265404,"107,672","10,790,000","BCY",0.0171346667535342
"2017-04-04",0.237445,0.272678,0.229307,0.259232,"178,130","9,818,770","BCY",0.0917559855966646
"2017-04-03",0.216278,0.239968,0.216278,0.23709,"69,291","8,943,480","BCY",0.0962280028481861
"2017-04-02",0.22484,0.229004,0.206919,0.216125,"79,390","9,297,540","BCY",-0.038760896637609
"2017-04-01",0.216545,0.22584,0.206744,0.224818,"49,318","8,954,520","BCY",0.0382045302362096
"2017-03-31",0.196819,0.222076,0.196448,0.216561,"82,346","8,138,820","BCY",0.100305356698286
"2017-03-30",0.19584,0.211569,0.187718,0.199068,"63,654","8,098,330","BCY",0.0164828431372549
"2017-03-29",0.206797,0.236101,0.177716,0.195419,"321,118","8,551,420","BCY",-0.0550201405242823
"2017-03-28",0.184837,0.261689,0.171835,0.207014,"588,890","7,643,340","BCY",0.119981389007612
"2017-03-27",0.160868,0.280087,0.160653,0.204233,"476,603","6,652,180","BCY",0.269568839048164
"2017-03-26",0.163793,0.178617,0.149539,0.159986,"84,141","6,773,130","BCY",-0.0232427515217378
"2017-03-25",0.149753,0.18283,0.134419,0.164245,"495,161","6,192,550","BCY",0.0967726856891014
"2017-03-24",0.261682,0.261682,0.14407,0.144378,"210,450","10,821,000","BCY",-0.448269273392897
"2017-03-23",0.201789,0.261635,0.19314,0.261635,"91,280","8,344,340","BCY",0.296577117682332
"2017-03-22",0.201735,0.204754,0.184886,0.201614,"13,914","8,342,100","BCY",-0.000599796763080328
"2017-03-21",0.192361,0.210024,0.191635,0.201714,"16,958","7,954,470","BCY",0.0486221219477961
"2017-03-20",0.184255,0.193721,0.184255,0.192164,"11,477","7,619,270","BCY",0.0429242082982823
"2017-03-19",0.178768,0.192673,0.171841,0.184167,"12,820","7,392,380","BCY",0.0302011545690503
"2017-03-18",0.192779,0.207457,0.175373,0.178238,"19,459","7,971,760","BCY",-0.0754283402237795
"2017-03-17",0.2014,0.205528,0.180054,0.192878,"23,758","8,328,250","BCY",-0.0423138033763654
"2017-03-16",0.201632,0.230466,0.19511,0.213831,"29,055","8,337,840","BCY",0.0605013093159815
"2017-03-15",0.216582,0.219886,0.188196,0.201355,"55,654","8,956,050","BCY",-0.0703059349345744
"2017-03-14",0.215799,0.234473,0.207027,0.216554,"38,395","8,923,670","BCY",0.00349862603626525
"2017-03-13",0.239859,0.258181,0.184476,0.214714,"127,377","9,918,600","BCY",-0.104832422381482
"2017-12-20",0.226686,0.243924,0.226319,0.239781,"14,244","9,373,870","BCY",0.0577671316270083
"2017-11-20",0.21034,0.237981,0.202397,0.226403,"16,455","8,697,930","BCY",0.076366834648664
"2017-10-20",0.231564,0.263425,0.198835,0.210415,"45,407","9,583,630","BCY",-0.0913311222815291
"2017-09-20",0.184766,0.265255,0.178307,0.231395,"36,776","7,646,820","BCY",0.252367859887642
"2017-08-20",0.183306,0.207408,0.166495,0.18471,"10,906","7,586,400","BCY",0.00765932375372337
"2017-07-20",0.196098,0.196371,0.176482,0.183353,"9,202","8,115,820","BCY",-0.0649930136972331
"2017-06-20",0.191874,0.19611,0.189899,0.196039,"3,382","7,941,000","BCY",0.0217069535215819
"2017-05-20",0.188503,0.192096,0.186493,0.191821,"2,771","7,801,490","BCY",0.0176018418805005
"2017-04-20",0.200192,0.200285,0.185122,0.188632,"4,865","8,285,250","BCY",-0.0577445652173914
"2017-03-20",0.191218,0.208705,0.1912,0.199811,"6,045","7,913,850","BCY",0.0449382380319844
"2017-02-20",0.193057,0.198382,0.185475,0.191264,"7,339","7,989,960","BCY",-0.00928741252583443
"2017-01-20",0.219963,0.224786,0.172989,0.192713,"35,610","9,103,510","BCY",-0.123884471479294
"2017-02-28",0.167965,0.236043,0.162914,0.219984,"33,357","6,951,490","BCY",0.309701425892299
"2017-02-27",0.166906,0.180723,0.161776,0.167859,"6,300","6,907,660","BCY",0.00570980072615729
"2017-02-26",0.170726,0.181585,0.160631,0.167109,"12,576","7,065,760","BCY",-0.021185993931797
"2017-02-25",0.187785,0.195959,0.168291,0.170662,"28,182","7,771,770","BCY",-0.0911840668850015
"2017-02-24",0.198944,0.198944,0.171967,0.188309,"13,921","8,233,600","BCY",-0.0534572543027184
"2017-02-23",0.20296,0.212922,0.195386,0.197927,"9,684","8,399,810","BCY",-0.0247979897516753
"2017-02-22",0.194576,0.214004,0.188785,0.202992,"9,209","8,052,830","BCY",0.0432530219554313
"2017-02-21",0.203497,0.210991,0.167675,0.194687,"46,978","8,422,040","BCY",-0.0432930215187448
"2017-02-20",0.206553,0.224854,0.198952,0.211032,"25,411","8,548,510","BCY",0.0216845071240796
"2017-02-19",0.238209,0.24417,0.228973,0.228973,"10,660","9,858,640","BCY",-0.0387726744161639
"2017-02-18",0.237832,0.257983,0.233816,0.238131,"19,685","9,843,040","BCY",0.00125718994920793
"2017-02-17",0.23238,0.261789,0.23238,0.235109,"34,605","9,617,400","BCY",0.0117436956708839
"2017-02-16",0.300053,0.304428,0.199285,0.232679,"100,215","12,418,200","BCY",-0.224540331208153
"2017-02-15",0.294862,0.31005,0.278363,0.302415,"20,328","12,203,300","BCY",0.0256153726149859
"2017-02-14",0.308326,0.321544,0.28481,0.294376,"26,029","12,760,500","BCY",-0.0452443193243514
"2017-02-13",0.292203,0.33176,0.282801,0.307995,"38,102","12,093,300","BCY",0.0540446196650959
"2017-02-12",0.269757,0.319957,0.267152,0.292309,"48,381","11,164,300","BCY",0.0836011669762044
"2017-02-11",0.268022,0.27603,0.262141,0.270007,"7,646","11,092,500","BCY",0.0074061084537837
"2017-02-10",0.272042,0.283364,0.242339,0.267961,"30,542","11,258,900","BCY",-0.0150013600841047
"2017-02-09",0.269657,0.276846,0.23171,0.271681,"26,284","11,160,200","BCY",0.00750583148221639
"2017-02-08",0.239118,0.288102,0.225176,0.269438,"25,318","9,896,260","BCY",0.126799320837411
"2017-02-07",0.239349,0.265578,0.235783,0.2389,"21,074","9,905,820","BCY",-0.00187592177113756
"2017-02-06",0.208723,0.248708,0.208675,0.238891,"20,507","8,638,320","BCY",0.144536059753836
"2017-02-05",0.196352,0.222139,0.190938,0.208509,"17,709","8,126,330","BCY",0.0619143171447197
"2017-02-04",0.194908,0.204717,0.178769,0.196235,"5,333","8,066,570","BCY",0.00680834034518847
"2017-02-03",0.19657,0.200514,0.172495,0.19464,"13,800","8,135,350","BCY",-0.0098183853080327
"2017-02-02",0.217256,0.227749,0.19661,0.196636,"14,845","9,004,220","BCY",-0.0949110726516184
"2017-02-01",0.207572,0.231493,0.182234,0.217276,"12,869","8,602,870","BCY",0.0467500433584491
"2017-01-31",0.196602,0.217143,0.172772,0.207605,"35,674","8,148,210","BCY",0.0559658599607329
"2017-01-30",0.208584,0.218117,0.185247,0.197112,"31,703","8,644,810","BCY",-0.0549994246922103
"2017-01-29",0.14039,0.228127,0.14039,0.204403,"83,877","5,818,490","BCY",0.455965524610015
"2017-01-28",0.153616,0.181079,0.140616,0.140651,"16,424","6,366,650","BCY",-0.0843987605457765
"2017-01-27",0.134424,0.168223,0.119843,0.153511,"32,803","5,571,230","BCY",0.141991013509493
"2017-01-26",0.13501,0.142313,0.12918,0.134419,"3,115","5,595,520","BCY",-0.00437745352196119
"2017-01-25",0.130856,0.138617,0.127154,0.134973,"2,855","5,423,360","BCY",0.0314620651708749
"2017-01-24",0.135519,0.137301,0.130053,0.130201,"9,979","5,616,620","BCY",-0.0392417299419269
"2017-01-23",0.136759,0.141866,0.131543,0.137145,"4,586","5,668,010","BCY",0.00282248334661702
"2017-01-22",0.135465,0.13848,0.128836,0.136602,"1,872","5,614,380","BCY",0.00839331192558963
"2017-01-21",0.134332,0.140362,0.131692,0.135468,"3,711","5,567,420","BCY",0.0084566596194503
"2017-01-20",0.131964,0.143307,0.118776,0.134334,"38,838","5,469,280","BCY",0.0179594434845868
"2017-01-19",0.142942,0.144808,0.120286,0.132019,"14,004","5,924,260","BCY",-0.076415609128178
"2017-01-18",0.131927,0.171017,0.128862,0.142353,"46,657","5,467,740","BCY",0.0790285536698327
"2017-01-17",0.111067,0.136124,0.104446,0.134025,"17,531","4,603,200","BCY",0.20670406151242
"2017-01-16",0.113465,0.116247,0.103796,0.113078,"3,849","4,702,580","BCY",-0.00341074340104877
"2017-01-15",0.096614,0.122599,0.096582,0.113469,"10,673","4,004,180","BCY",0.174457118016022
"2017-01-14",0.096888,0.103877,0.095308,0.09665,"1,093","4,015,560","BCY",-0.00245644455453722
"2017-01-13",0.098805,0.106188,0.09569,0.096754,"2,750","4,095,000","BCY",-0.0207580588026921
"2017-01-12",0.096671,0.101601,0.092069,0.098866,"1,428","4,006,560","BCY",0.0227058787019891
"2017-01-11",0.107962,0.113166,0.09385,0.096802,"3,909","4,474,510","BCY",-0.103369704155166
"2017-01-10",0.10254,0.115855,0.098253,0.10861,"8,854","4,249,790","BCY",0.0591964111566217
"2017-01-09",0.096517,0.099156,0.090863,0.093433,"3,290","4,000,160","BCY",-0.0319529202109473
"2017-01-08",0.092275,0.100192,0.089687,0.096377,"1,578","3,824,350","BCY",0.0444540774857763
"2017-01-07",0.093044,0.096142,0.083318,0.092322,"3,826","3,856,240","BCY",-0.00775976957138559
"2017-01-06",0.11385,0.117804,0.087614,0.092912,"2,491","4,738,720","BCY",-0.183908651734739
"2017-01-05",0.115549,0.119285,0.090558,0.113542,"28,009","4,809,430","BCY",-0.0173692546019437
"2017-01-04",0.115276,0.119973,0.109364,0.11543,"18,565","4,798,070","BCY",0.00133592421666263
"2017-01-03",0.113492,0.123819,0.11199,0.115303,"1,891","4,723,810","BCY",0.0159570718640962
"2017-01-02",0.110384,0.122909,0.106256,0.113496,"13,494","4,594,450","BCY",0.0281924916654588
"2017-01-01",0.125445,0.133124,0.104575,0.110324,"11,913","5,221,330","BCY",-0.12053888158157
"2016-12-31",0.132626,0.132706,0.123194,0.125426,"1,267","5,520,220","BCY",-0.05428799782848
"2016-12-30",0.119278,0.132684,0.114871,0.132608,"8,053","4,964,640","BCY",0.111755730310703
"2016-12-29",0.102564,0.131489,0.102304,0.119288,"15,046","4,268,960","BCY",0.163059163059163
"2016-12-28",0.11026,0.114671,0.088198,0.102549,"23,568","4,589,290","BCY",-0.0699346998004716
"2016-12-27",0.119951,0.127122,0.100441,0.110196,"18,039","4,992,650","BCY",-0.0813248743236822
"2016-12-26",0.11764,0.124559,0.109045,0.119876,"8,686","4,896,460","BCY",0.0190071404284257
"2016-12-25",0.133683,0.134533,0.113551,0.116856,"20,333","5,564,210","BCY",-0.125872399631965
"2016-12-24",0.136201,0.142809,0.1181,0.1306,"26,442","5,669,020","BCY",-0.0411230460862989
"2016-12-23",0.143646,0.154821,0.122078,0.135992,"28,670","5,978,900","BCY",-0.0532837670384138
"2016-12-22",0.133322,0.164225,0.114037,0.1437,"45,606","5,549,190","BCY",0.0778416165374057
"2016-12-21",0.134235,0.147942,0.125807,0.132968,"36,743","5,587,190","BCY",-0.00943867098744732
"2016-12-20",0.149749,0.165001,0.128456,0.132283,"30,649","6,232,920","BCY",-0.116635169516992
"2016-12-19",0.133124,0.165247,0.119183,0.150526,"67,054","5,540,950","BCY",0.130720230762297
"2016-12-18",0.135549,0.141534,0.1263,0.133077,"16,829","5,641,880","BCY",-0.0182369475245114
"2016-12-17",0.140491,0.14164,0.129256,0.135546,"7,150","5,847,580","BCY",-0.0351979842125119
"2016-12-16",0.146922,0.154591,0.126656,0.140491,"22,448","6,115,250","BCY",-0.043771525026885
"2016-12-15",0.16472,0.173856,0.145262,0.146959,"13,027","6,856,050","BCY",-0.107825400679942
"2016-12-14",0.175746,0.186933,0.163432,0.164612,"12,031","7,314,980","BCY",-0.0633527932356924
"2016-12-13",0.175025,0.190852,0.150995,0.185139,"35,967","7,284,970","BCY",0.0577860305670619
"2016-12-12",0.176608,0.185393,0.171861,0.175091,"4,135","7,350,860","BCY",-0.0085896448631998
"2016-12-11",0.163483,0.182308,0.160054,0.176555,"11,375","6,804,560","BCY",0.0799593841561508
"2016-12-10",0.164905,0.183873,0.15989,0.163484,"12,229","6,863,750","BCY",-0.00861708256268764
"2016-12-09",0.142076,0.180811,0.140955,0.164866,"12,523","5,913,550","BCY",0.160407106055914
"2016-12-08",0.145278,0.154375,0.140111,0.142087,"4,683","6,046,820","BCY",-0.0219647847574994
"2016-12-07",0.151075,0.161819,0.135596,0.149023,"10,085","6,288,110","BCY",-0.0135826576203872
"2016-12-06",0.138938,0.15971,0.123633,0.151774,"14,740","5,782,940","BCY",0.0923865321222415
"2016-12-05",0.137947,0.155734,0.131051,0.138933,"10,650","5,741,690","BCY",0.00714767265689007
"2016-12-04",0.146787,0.151978,0.1366,0.13784,"4,704","6,109,630","BCY",-0.0609522641650828
"2016-12-03",0.129401,0.15939,0.129401,0.148596,"13,922","5,385,990","BCY",0.14833733896956
"2016-12-02",0.16857,0.176263,0.123106,0.12742,"35,072","7,058,860","BCY",-0.244112238239307
"2016-12-01",0.156019,0.19645,0.149797,0.167379,"13,156","6,533,280","BCY",0.0728116447355771
"2016-11-30",0.159037,0.162372,0.152146,0.152146,"5,522","6,659,660","BCY",-0.04332953966687
"2016-11-29",0.159815,0.165476,0.153758,0.159059,"9,841","6,692,240","BCY",-0.00473046960548138
"2016-11-28",0.159307,0.160233,0.155246,0.159807,"2,539","6,670,970","BCY",0.0031385940354159
"2016-11-27",0.162691,0.173783,0.15656,0.159295,"6,854","6,812,670","BCY",-0.020873926646219
"2016-11-26",0.166305,0.173598,0.156291,0.165879,"6,912","6,964,010","BCY",-0.00256155858212327
"2016-11-25",0.180435,0.187344,0.150989,0.166298,"15,011","7,555,700","BCY",-0.0783495441571758
"2016-11-24",0.17578,0.212387,0.168156,0.180475,"16,582","7,360,770","BCY",0.026709523267721
"2016-11-23",0.157759,0.179831,0.156943,0.179831,"7,006","6,606,150","BCY",0.139909608960503
"2016-11-22",0.144043,0.163624,0.144043,0.160064,"9,162","6,031,790","BCY",0.111223731802309
"2016-11-21",0.142493,0.161586,0.141723,0.155106,"8,933","5,966,880","BCY",0.0885166288870329
"2016-11-20",0.143662,0.14715,0.136443,0.143803,"5,014","6,015,840","BCY",0.000981470395789941
"2016-11-19",0.144078,0.153961,0.138998,0.145513,"3,582","6,033,260","BCY",0.00995988284123872
"2016-11-18",0.151859,0.151872,0.135696,0.144126,"4,140","6,359,080","BCY",-0.0509222370751815
"2016-11-17",0.152187,0.164085,0.140099,0.151936,"29,634","6,372,820","BCY",-0.00164928673276956
"2016-11-16",0.156391,0.168665,0.1484,0.152264,"13,008","6,548,860","BCY",-0.0263889865785115
"2016-11-15",0.152892,0.171958,0.149039,0.156692,"19,578","6,402,340","BCY",0.0248541454098318
"2016-11-14",0.136289,0.162005,0.133374,0.152818,"18,783","5,707,090","BCY",0.121279046731578
"2016-11-13",0.135017,0.149811,0.131512,0.13655,"14,267","5,653,830","BCY",0.0113541257767541
"2016-11-12",0.145537,0.145687,0.133796,0.135021,"6,637","6,094,350","BCY",-0.0722565395741289
"2016-11-11",0.152228,0.156359,0.142319,0.145539,"11,074","6,374,540","BCY",-0.0439406679454502
"2016-11-10",0.138796,0.163166,0.138565,0.152212,"12,284","5,812,070","BCY",0.096659846105075
"2016-11-09",0.140427,0.149315,0.135358,0.138777,"12,336","5,880,370","BCY",-0.011749877160375
"2016-11-08",0.142926,0.144787,0.140686,0.140946,"2,863","5,985,020","BCY",-0.0138533226984594
"2016-11-07",0.153282,0.155731,0.141006,0.142876,"23,966","6,418,670","BCY",-0.0678879450946621
"2016-11-06",0.161292,0.161673,0.149746,0.153332,"5,803","6,754,090","BCY",-0.0493514867445378
"2016-11-05",0.156482,0.168743,0.151485,0.161301,"5,898","6,552,670","BCY",0.0307958742858603
"2016-11-04",0.150647,0.160238,0.147979,0.156509,"7,793","6,308,330","BCY",0.0389121588879965
"2016-11-03",0.162749,0.166467,0.140648,0.150696,"6,154","6,826,860","BCY",-0.0740588267823459
"2016-11-02",0.153327,0.163603,0.148514,0.162387,"3,322","6,431,640","BCY",0.0590893971707528
"2016-11-01",0.147962,0.161468,0.132475,0.153285,"15,594","6,206,590","BCY",0.0359754531568916
"2016-10-31",0.158484,0.168301,0.147972,0.147972,"5,519","6,647,960","BCY",-0.0663284621791475
"2016-10-30",0.150992,0.173866,0.146311,0.156257,"13,385","6,333,690","BCY",0.0348693970541487
"2016-10-29",0.162284,0.180145,0.145909,0.151034,"17,425","6,807,360","BCY",-0.069322915382909
"2016-10-28",0.163607,0.178469,0.15588,0.162256,"8,238","6,862,850","BCY",-0.0082575928902797
"2016-10-27",0.185413,0.197333,0.158617,0.165921,"13,837","7,777,550","BCY",-0.105127472183719
"2016-10-26",0.158576,0.18897,0.149747,0.185404,"34,001","6,651,820","BCY",0.169180708303905
"2016-10-25",0.15895,0.176418,0.147463,0.158492,"16,979","6,667,510","BCY",-0.00288140924819134
"2016-10-24",0.155492,0.166437,0.145987,0.158994,"11,364","6,522,450","BCY",0.0225220590126824
"2016-10-23",0.172733,0.173743,0.155361,0.155452,"10,559","7,245,660","BCY",-0.100044577469273
"2016-10-22",0.175244,0.18238,0.164088,0.17261,"5,214","7,350,990","BCY",-0.0150304717993198
"2016-10-21",0.180331,0.180834,0.170738,0.175263,"6,361","7,564,380","BCY",-0.0281038756508864
"2016-10-20",0.177232,0.183649,0.176682,0.180368,"4,315","7,434,380","BCY",0.0176943215672113
"2016-10-19",0.181603,0.192106,0.176584,0.177237,"11,284","7,617,740","BCY",-0.024041453059696
"2016-10-18",0.168042,0.189146,0.165232,0.181594,"14,727","7,048,890","BCY",0.0806465050404066
"2016-10-17",0.171836,0.185107,0.162002,0.168043,"14,129","7,208,040","BCY",-0.0220733722852021
"2016-10-16",0.17532,0.180462,0.167,0.171775,"12,235","7,354,180","BCY",-0.0202201688341318
"2016-10-15",0.19397,0.200791,0.16924,0.175272,"16,223","8,136,500","BCY",-0.0963963499510233
"2016-10-14",0.183768,0.208021,0.180063,0.196647,"15,171","7,708,550","BCY",0.0700829306516913
"2016-10-13",0.190131,0.204564,0.1816,0.183737,"22,642","7,975,460","BCY",-0.0336294449616316
"2016-10-12",0.178838,0.195646,0.173056,0.190131,"36,071","7,501,750","BCY",0.0631465348527718
"2016-10-11",0.229681,0.233463,0.173771,0.186886,"92,031","9,634,470","BCY",-0.186323640179205
"2016-10-10",0.183189,0.310189,0.163311,0.229604,"426,256","7,684,260","BCY",0.253372200295869
"2016-10-09",0.194806,0.205539,0.181208,0.183146,"10,701","8,171,560","BCY",-0.0598544192684004
"2016-10-08",0.194338,0.204189,0.190113,0.196123,"6,637","8,151,930","BCY",0.00918502814683686
"2016-10-07",0.178477,0.209081,0.177357,0.194288,"16,576","7,486,610","BCY",0.0885884455700174
"2016-10-06",0.169924,0.206914,0.162184,0.179412,"39,524","7,134,710","BCY",0.055836727007368
"2016-10-05",0.141088,0.19595,0.129852,0.169924,"46,936","5,923,950","BCY",0.204383080063506
"2016-10-04",0.157985,0.161166,0.141273,0.149469,"17,122","6,633,420","BCY",-0.053903851631484
"2016-10-03",0.165523,0.171344,0.146901,0.157969,"24,643","6,949,920","BCY",-0.0456371622070649
"2016-10-02",0.135825,0.171533,0.131793,0.165785,"43,115","5,702,970","BCY",0.220577949567458
"2016-10-01",0.162749,0.166732,0.126298,0.135821,"36,661","6,833,450","BCY",-0.165457237832491
"2016-09-30",0.169132,0.17606,0.151551,0.165722,"19,853","7,101,460","BCY",-0.0201617671404583
"2016-09-29",0.174358,0.180538,0.163614,0.169106,"17,295","7,320,880","BCY",-0.0301219330343317
"2016-09-28",0.169254,0.190651,0.16295,0.174378,"68,525","7,106,580","BCY",0.0302740260200646
"2016-09-27",0.19903,0.199346,0.158041,0.169246,"85,043","8,356,800","BCY",-0.149645782042908
"2016-09-26",0.240299,0.240437,0.175079,0.199063,"119,022","10,089,600","BCY",-0.171602878081057
"2016-09-25",0.229716,0.249659,0.229641,0.240295,"22,945","9,645,240","BCY",0.0460525170210173
"2016-09-24",0.230029,0.241103,0.223951,0.229716,"10,110","9,658,380","BCY",-0.00136069799894799
"2016-09-23",0.238256,0.238331,0.215966,0.230036,"51,952","10,003,800","BCY",-0.0345007051239004
"2016-09-22",0.237345,0.250669,0.221979,0.238194,"33,700","9,965,560","BCY",0.00357707135182957
"2016-09-21",0.249857,0.278014,0.231508,0.237316,"57,753","10,490,900","BCY",-0.0501927102302517
"2016-09-20",0.250731,0.258093,0.233954,0.250173,"49,677","10,527,600","BCY",-0.00222549265946374
"2016-09-19",0.226443,0.279778,0.220152,0.253061,"62,227","9,507,810","BCY",0.11754834549975
"2016-09-18",0.266847,0.276964,0.219499,0.226456,"91,337","11,204,300","BCY",-0.151363890169273
"2016-09-17",0.268587,0.302862,0.213637,0.268448,"176,060","11,277,300","BCY",-0.000517523186155697
"2016-09-16",0.333563,0.358818,0.246217,0.255599,"275,457","14,005,500","BCY",-0.233730959368995
"2016-09-15",0.412393,0.450128,0.305743,0.333622,"212,554","17,315,400","BCY",-0.191009546718785
"2016-09-14",0.398399,0.454633,0.364012,0.41776,"172,310","16,727,800","BCY",0.0485970095306465
"2016-09-13",0.438627,0.438627,0.348164,0.398308,"106,009","18,416,900","BCY",-0.0919209259803888
"2016-09-12",0.392987,0.451397,0.386779,0.438497,"164,275","16,500,600","BCY",0.115805357429126
"2016-09-11",0.361992,0.445413,0.342522,0.392864,"78,631","15,199,200","BCY",0.0852836526774073
"2016-09-10",0.345694,0.36485,0.315042,0.358373,"23,264","14,514,900","BCY",0.0366769455067198
"2016-09-09",0.346344,0.375778,0.329405,0.345729,"42,488","14,542,200","BCY",-0.00177569122028959
"2016-09-08",0.319011,0.379898,0.305784,0.346348,"126,634","13,394,500","BCY",0.085692969834896
"2016-09-07",0.254471,0.355919,0.232594,0.328308,"68,458","10,684,600","BCY",0.290158800020434
"2016-09-06",0.270959,0.281042,0.226885,0.254454,"62,852","11,376,900","BCY",-0.0609132747020767
"2016-09-05",0.267854,0.278241,0.262678,0.27109,"9,298","11,246,600","BCY",0.0120812084195122
"2016-09-04",0.303267,0.303267,0.258592,0.264254,"42,072","12,733,500","BCY",-0.128642417407763
"2016-09-03",0.286628,0.317839,0.267865,0.306135,"53,899","12,034,800","BCY",0.0680568541803313
"2016-09-02",0.30013,0.307343,0.263162,0.28663,"50,060","12,601,800","BCY",-0.04498050844634
"2016-09-01",0.292389,0.308424,0.271265,0.308208,"54,319","12,295,300","BCY",0.0541025825184941
"2016-08-31",0.300421,0.354566,0.258839,0.292317,"121,155","12,633,100","BCY",-0.0269754777462295
"2016-08-30",0.264775,0.351814,0.241687,0.300353,"226,022","11,134,100","BCY",0.134370692097064
"2016-08-29",0.192902,0.31251,0.161431,0.27541,"184,426","8,111,770","BCY",0.427719774807934
"2016-08-28",0.167882,0.192896,0.15449,0.192896,"31,164","7,059,640","BCY",0.148997510155943
"2016-08-27",0.166039,0.172183,0.151648,0.163424,"15,802","6,982,140","BCY",-0.0157493119086478
"2016-08-26",0.159474,0.168304,0.150478,0.157405,"5,640","6,706,080","BCY",-0.0129739017018449
"2016-08-25",0.173851,0.173876,0.148306,0.159493,"18,387","7,310,650","BCY",-0.0825879632558916
"2016-08-24",0.174926,0.174975,0.161245,0.17357,"8,828","7,355,850","BCY",-0.00775184935344086
"2016-08-23",0.174603,0.198637,0.15611,0.174983,"73,865","7,342,270","BCY",0.0021763658127294
"2016-08-22",0.144637,0.19345,0.122411,0.174589,"53,014","6,082,160","BCY",0.207083941176877
"2016-08-21",0.157901,0.160627,0.12498,0.129853,"33,068","6,639,930","BCY",-0.177630287331936
"2016-08-20",0.169339,0.169339,0.124919,0.157903,"52,455","7,120,910","BCY",-0.0675331731024749
"2016-08-19",0.171607,0.191938,0.148673,0.169481,"129,657","7,216,290","BCY",-0.0123887720197895
"2016-08-18",0.131695,0.170972,0.13011,0.165808,"43,952","5,537,940","BCY",0.259030335244315
"2016-08-17",0.128385,0.142563,0.115269,0.131728,"15,747","5,398,750","BCY",0.0260388674689412
"2016-08-16",0.111745,0.141566,0.111745,0.128365,"28,598","4,699,010","BCY",0.148731486867421
"2016-08-15",0.109375,0.131607,0.107636,0.11172,"24,201","4,599,350","BCY",0.02144
"2016-08-14",0.115163,0.116071,0.103822,0.109359,"7,775","4,842,750","BCY",-0.0503981313442686
"2016-08-13",0.10181,0.116036,0.097936,0.115156,"10,832","4,281,240","BCY",0.131087319516747
"2016-08-12",0.086769,0.107953,0.082947,0.101823,"14,004","3,648,740","BCY",0.173495142274315
"2016-08-11",0.091371,0.093229,0.083306,0.086802,"8,317","3,842,250","BCY",-0.0500049249761958
"2016-08-10",0.088244,0.107393,0.086278,0.09133,"25,627","3,710,780","BCY",0.0349712161733375
"2016-08-09",0.088696,0.096339,0.082652,0.088278,"11,448","3,729,760","BCY",-0.00471272661675839
"2016-08-08",0.088895,0.09601,0.084907,0.088684,"12,007","3,738,140","BCY",-0.00237358681590644
"2016-08-07",0.081512,0.088995,0.074859,0.088945,"18,097","3,427,680","BCY",0.0911890273824712
"2016-08-06",0.085601,0.085603,0.075275,0.08151,"4,139","3,599,620","BCY",-0.0477914977628766
"2016-08-05",0.085148,0.087045,0.081984,0.08563,"2,932","3,580,590","BCY",0.00566073190209983
"2016-08-04",0.077836,0.091437,0.075873,0.085154,"9,810","3,273,090","BCY",0.0940181920962022
"2016-08-03",0.078625,0.089999,0.065963,0.07716,"27,088","3,311,050","BCY",-0.0186327503974562
"2016-08-02",0.084031,0.092991,0.074177,0.078119,"2,565","3,538,710","BCY",-0.0703549880401281
"2016-08-01",0.086898,0.092572,0.069762,0.087705,"17,707","3,659,460","BCY",0.00928674998273841
"2016-07-31",0.08892,0.094026,0.080324,0.085902,"2,755","3,744,610","BCY",-0.033940620782726
"2016-07-30",0.101067,0.104098,0.08023,0.088922,"22,390","4,256,130","BCY",-0.120167809472924
"2016-07-29",0.095472,0.100926,0.084124,0.096696,"3,559","4,020,490","BCY",0.0128205128205128
"2016-07-28",0.096544,0.100869,0.078786,0.095483,"12,385","4,065,650","BCY",-0.0109898077560491
"2016-07-27",0.094006,0.101822,0.0865,0.096538,"5,336","3,958,760","BCY",0.0269344509924898
