"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-05-20",0.000314,0.000341,0.00026,0.000266,"8","-","LAZ",-0.152866242038216
"2017-04-20",0.000383,0.000397,0.000308,0.000314,"13","-","LAZ",-0.180156657963446
"2017-03-20",0.000438,0.000589,0.000264,0.000382,"569","-","LAZ",-0.127853881278539
"2017-02-20",0.000404,0.000449,0.000292,0.000438,"11","-","LAZ",0.0841584158415842
"2017-01-20",0.000342,0.000437,0.000289,0.000403,"5","-","LAZ",0.178362573099415
"2017-02-28",0.000401,0.000437,0.000262,0.000342,"15","-","LAZ",-0.14713216957606
"2017-02-27",0.000327,0.000437,0.000259,0.000401,"124","-","LAZ",0.226299694189602
"2017-02-26",0.00032,0.000326,0.000316,0.000324,"1","-","LAZ",0.0125
"2017-02-25",0.000281,0.000326,0.000267,0.00032,"3","-","LAZ",0.138790035587189
"2017-02-24",0.000261,0.000286,0.000261,0.000282,"1","-","LAZ",0.0804597701149426
"2017-02-23",0.000235,0.000243,0.000235,0.000242,"32","-","LAZ",0.0297872340425532
"2017-02-22",0.000301,0.000359,0.000235,0.000235,"33","-","LAZ",-0.219269102990033
"2017-02-21",0.000302,0.000383,0.000295,0.000301,"7","-","LAZ",-0.00331125827814578
"2017-02-20",0.000283,0.00036,0.000281,0.000302,"13","-","LAZ",0.0671378091872793
"2017-02-19",0.000274,0.000359,0.000274,0.000283,"22","-","LAZ",0.0328467153284672
"2017-02-18",0.000273,0.000276,0.000272,0.000274,"0","-","LAZ",0.00366300366300355
"2017-02-17",0.000185,0.000284,0.000185,0.000272,"1","-","LAZ",0.47027027027027
"2017-02-16",0.000272,0.000275,0.000185,0.000185,"7","-","LAZ",-0.319852941176471
"2017-02-15",0.000211,0.000272,0.00021,0.000272,"6","-","LAZ",0.289099526066351
"2017-02-14",0.000208,0.000211,0.000208,0.000211,"3","-","LAZ",0.014423076923077
"2017-02-13",0.00027,0.00027,0.000205,0.000208,"1","-","LAZ",-0.22962962962963
"2017-02-12",0.00022,0.00027,0.00021,0.00027,"4","-","LAZ",0.227272727272727
"2017-02-11",0.000287,0.000292,0.000285,0.000292,"1","-","LAZ",0.0174216027874565
"2017-02-10",0.000289,0.000305,0.000275,0.000287,"7","-","LAZ",-0.00692041522491348
"2017-02-09",0.000202,0.000334,0.000202,0.000288,"508","-","LAZ",0.425742574257426
"2017-02-08",0.00034,0.000345,0.000189,0.000202,"19","-","LAZ",-0.405882352941177
"2017-02-07",0.000239,0.00034,0.000239,0.00034,"3","-","LAZ",0.422594142259414
"2017-02-06",0.000206,0.000343,0.000206,0.000239,"10","-","LAZ",0.160194174757282
"2017-02-05",0.000209,0.000413,0.000204,0.000205,"215","-","LAZ",-0.0191387559808613
"2017-02-04",0.000206,0.000209,0.000203,0.000209,"0","-","LAZ",0.0145631067961166
"2017-02-03",0.000212,0.000227,0.000192,0.000206,"4","-","LAZ",-0.0283018867924529
"2017-02-02",0.000218,0.000222,0.000208,0.000212,"2","-","LAZ",-0.0275229357798166
"2017-02-01",0.000184,0.000218,0.000184,0.000218,"1","-","LAZ",0.184782608695652
"2017-01-31",0.000193,0.000233,0.000184,0.000184,"14","-","LAZ",-0.0466321243523316
"2017-01-30",0.000184,0.000194,0.000166,0.000193,"0","-","LAZ",0.0489130434782609
"2017-01-29",0.000157,0.000221,0.000111,0.000184,"210","-","LAZ",0.171974522292994
"2017-01-28",0.000156,0.000157,0.000129,0.000157,"6","-","LAZ",0.00641025641025639
"2017-01-27",0.000229,0.000231,0.000156,0.000156,"32","-","LAZ",-0.318777292576419
"2017-01-26",0.000153,0.000229,0.000153,0.000229,"121","-","LAZ",0.496732026143791
"2017-01-25",0.000143,0.000207,0.000143,0.000153,"2","-","LAZ",0.0699300699300699
"2017-01-24",0.000146,0.000148,0.000143,0.000143,"2","-","LAZ",-0.0205479452054794
"2017-01-23",0.000148,0.000231,0.000147,0.000157,"2","-","LAZ",0.0608108108108108
"2017-01-22",0.000166,0.000168,0.000126,0.000148,"17","-","LAZ",-0.108433734939759
"2017-01-21",0.000251,0.000251,0.000165,0.000166,"4","-","LAZ",-0.338645418326693
"2017-01-20",0.000144,0.000278,0.000116,0.000251,"382","-","LAZ",0.743055555555555
"2017-01-19",0.000266,0.000266,0.000141,0.000144,"141","-","LAZ",-0.458646616541353
"2017-01-18",0.000127,0.000554,0.000125,0.000266,"593","-","LAZ",1.09448818897638
"2017-01-17",0.000125,0.000136,0.00012,0.000127,"3","-","LAZ",0.016
"2017-01-16",0.000115,0.000125,0.000115,0.000125,"0","-","LAZ",0.0869565217391304
"2017-01-15",0.000131,0.000132,0.000106,0.000115,"2","-","LAZ",-0.122137404580153
"2017-01-14",0.000132,0.000134,0.000106,0.000131,"16","-","LAZ",-0.00757575757575755
"2017-01-13",0.000121,0.000133,0.000117,0.000132,"0","-","LAZ",0.090909090909091
"2017-01-12",0.000109,0.000124,9.1e-05,0.000121,"12","-","LAZ",0.110091743119266
"2017-01-11",0.000145,0.000145,0.000107,0.000109,"1","-","LAZ",-0.248275862068965
"2017-01-10",0.00018,0.000183,0.000126,0.000145,"3","-","LAZ",-0.194444444444445
"2017-01-09",0.000128,0.000181,9.8e-05,0.000181,"54","-","LAZ",0.4140625
"2017-01-08",9.1e-05,0.000129,9e-05,0.000127,"1","-","LAZ",0.395604395604396
"2017-01-07",9e-05,0.000127,8.2e-05,9.1e-05,"6","-","LAZ",0.0111111111111111
"2017-01-06",0.000142,0.000147,8.9e-05,9e-05,"4","-","LAZ",-0.366197183098592
"2017-01-05",0.000104,0.000181,8.2e-05,0.000142,"29","-","LAZ",0.365384615384616
"2017-01-04",0.000104,0.000126,9.6e-05,0.000104,"24","-","LAZ",0
"2017-01-03",0.000123,0.000124,9.2e-05,0.000104,"13","-","LAZ",-0.154471544715447
"2017-01-02",9e-05,0.000124,9e-05,0.000123,"15","-","LAZ",0.366666666666667
"2017-01-01",7.7e-05,9e-05,7.7e-05,9e-05,"1","-","LAZ",0.168831168831169
"2016-12-31",8.7e-05,8.7e-05,7.6e-05,7.7e-05,"2","-","LAZ",-0.114942528735632
"2016-12-30",9.7e-05,9.7e-05,8.6e-05,8.7e-05,"6","-","LAZ",-0.103092783505155
"2016-12-29",9.8e-05,9.8e-05,9.6e-05,9.7e-05,"1","-","LAZ",-0.010204081632653
"2016-12-28",8.4e-05,0.000115,8.4e-05,9.8e-05,"8","-","LAZ",0.166666666666667
"2016-12-27",8.2e-05,0.000122,8.1e-05,8.4e-05,"5","-","LAZ",0.024390243902439
"2016-12-26",0.000135,0.000137,8.1e-05,8.2e-05,"3","-","LAZ",-0.392592592592593
"2016-12-25",0.000117,0.000135,0.000113,0.000134,"8","-","LAZ",0.145299145299145
"2016-12-24",0.00012,0.00012,0.000115,0.000117,"1","-","LAZ",-0.025
"2016-12-23",0.000138,0.000146,0.000114,0.00012,"1","-","LAZ",-0.130434782608696
"2016-12-22",0.000133,0.000139,0.000109,0.000138,"9","-","LAZ",0.0375939849624059
"2016-12-21",0.000112,0.000138,0.000106,0.000133,"17","-","LAZ",0.1875
"2016-12-20",0.000127,0.000135,0.000111,0.000112,"24","-","LAZ",-0.118110236220472
"2016-12-19",7.9e-05,0.000135,7.9e-05,0.000127,"300","-","LAZ",0.607594936708861
"2016-12-18",0.000119,0.000119,7.1e-05,7.9e-05,"36","-","LAZ",-0.336134453781513
"2016-12-17",9.4e-05,0.000119,8.7e-05,0.000119,"72","-","LAZ",0.265957446808511
"2016-12-16",0.000148,0.000165,9.4e-05,9.4e-05,"265","-","LAZ",-0.364864864864865
"2016-12-15",0.000109,0.000258,8.6e-05,0.000148,"1,655","-","LAZ",0.357798165137615
"2016-12-14",0.000117,0.000133,0.000109,0.000109,"48","-","LAZ",-0.0683760683760683
"2016-12-13",0.000148,0.00015,0.000109,0.000117,"831","-","LAZ",-0.209459459459459
"2016-12-12",0.000108,0.000164,0.000101,0.000148,"2,723","-","LAZ",0.37037037037037
"2016-12-11",0.000387,0.00043,1e-04,0.000108,"3,417","-","LAZ",-0.720930232558139
"2016-12-10",7e-05,0.000853,7e-05,0.000387,"4,828","-","LAZ",4.52857142857143
"2016-12-09",9.2e-05,9.3e-05,9.2e-05,9.3e-05,"0","-","LAZ",0.0108695652173913
"2016-12-08",8.4e-05,9.3e-05,8.4e-05,9.3e-05,"1","-","LAZ",0.107142857142857
"2016-12-07",6.9e-05,8.5e-05,6.8e-05,8.4e-05,"1","-","LAZ",0.217391304347826
"2016-12-06",6.9e-05,6.9e-05,6.9e-05,6.9e-05,"7","-","LAZ",0
"2016-12-05",5.4e-05,5.4e-05,5.4e-05,5.4e-05,"9","-","LAZ",0
"2016-12-04",5.4e-05,5.4e-05,5.4e-05,5.4e-05,"9","-","LAZ",0
"2016-12-03",9.3e-05,9.3e-05,9.2e-05,9.2e-05,"0","-","LAZ",-0.010752688172043
"2016-12-02",0.000121,0.000121,7.8e-05,9.3e-05,"23","-","LAZ",-0.231404958677686
"2016-12-01",0.000104,0.000121,9.8e-05,0.000121,"5","-","LAZ",0.163461538461539
"2016-11-30",0.000243,0.000243,9.7e-05,0.000104,"74","-","LAZ",-0.57201646090535
"2016-11-29",0.00028,0.00028,0.000177,0.000243,"97","-","LAZ",-0.132142857142857
"2016-11-28",0.000352,0.000367,0.000184,0.00028,"3,232","-","LAZ",-0.204545454545455
"2016-11-27",3.7e-05,0.000397,3.7e-05,0.000351,"4,627","-","LAZ",8.48648648648649
"2016-11-22",4.4e-05,4.5e-05,4.4e-05,4.5e-05,"0","-","LAZ",0.0227272727272728
"2016-11-21",2.9e-05,4.5e-05,2.9e-05,4.4e-05,"0","-","LAZ",0.517241379310345
"2016-11-20",2.9e-05,2.9e-05,2.9e-05,2.9e-05,"0","-","LAZ",0
"2016-11-18",3.7e-05,3.7e-05,3.7e-05,3.7e-05,"3","-","LAZ",0
"2016-11-17",3.8e-05,3.8e-05,3.7e-05,3.7e-05,"3","-","LAZ",-0.0263157894736843
"2016-11-15",6.4e-05,6.4e-05,6.3e-05,6.4e-05,"4","-","LAZ",0
"2016-11-14",5.6e-05,6.4e-05,5.6e-05,6.3e-05,"5","-","LAZ",0.125
"2016-11-13",7e-06,7e-05,7e-06,5.6e-05,"83","-","LAZ",7
"2016-11-12",7.9e-05,7.9e-05,7.9e-05,7.9e-05,"0","-","LAZ",0
"2016-11-11",7.2e-05,7.9e-05,7.2e-05,7.9e-05,"0","-","LAZ",0.0972222222222221
"2016-11-10",7.2e-05,7.2e-05,7.2e-05,7.2e-05,"2","-","LAZ",0
"2016-11-07",3.6e-05,3.6e-05,3.5e-05,3.5e-05,"43","-","LAZ",-0.0277777777777779
"2016-11-06",4.9e-05,5e-05,3.5e-05,3.6e-05,"43","-","LAZ",-0.26530612244898
"2016-11-05",7.7e-05,7.8e-05,4.9e-05,4.9e-05,"1","-","LAZ",-0.363636363636364
"2016-11-04",7.6e-05,7.8e-05,7.5e-05,7.7e-05,"0","-","LAZ",0.0131578947368421
"2016-11-03",5.2e-05,8.2e-05,5.2e-05,7.6e-05,"1","-","LAZ",0.461538461538462
"2016-11-02",5.8e-05,5.8e-05,5.1e-05,5.2e-05,"1","-","LAZ",-0.103448275862069
"2016-10-29",5.5e-05,5.8e-05,5.5e-05,5.7e-05,"0","-","LAZ",0.0363636363636364
"2016-10-28",5.5e-05,5.5e-05,5.5e-05,5.5e-05,"0","-","LAZ",0
"2016-10-27",7.5e-05,7.5e-05,5.5e-05,5.5e-05,"0","-","LAZ",-0.266666666666667
"2016-10-26",7.2e-05,7.5e-05,7.2e-05,7.5e-05,"0","-","LAZ",0.0416666666666665
"2016-10-25",7.2e-05,7.3e-05,7.2e-05,7.2e-05,"0","-","LAZ",0
"2016-10-24",5.3e-05,7.2e-05,5.2e-05,7.2e-05,"0","-","LAZ",0.358490566037736
"2016-10-23",5.3e-05,5.3e-05,5.2e-05,5.3e-05,"1","-","LAZ",0
"2016-10-21",5e-05,5.1e-05,5e-05,5.1e-05,"0","-","LAZ",0.0199999999999999
"2016-10-20",5e-05,5.1e-05,5e-05,5e-05,"0","-","LAZ",0
"2016-10-19",0.000121,0.000121,0.000121,0.000121,"1","-","LAZ",0
"2016-10-18",0.000115,0.000122,0.000115,0.000121,"1","-","LAZ",0.0521739130434782
"2016-10-17",5.1e-05,0.000115,5.1e-05,0.000115,"18","-","LAZ",1.25490196078431
"2016-10-15",0.000115,0.000116,0.000115,0.000115,"1","-","LAZ",0
"2016-10-14",5.1e-05,0.000115,3.2e-05,0.000115,"13","-","LAZ",1.25490196078431
"2016-10-13",7e-05,7e-05,3.8e-05,5.1e-05,"3","-","LAZ",-0.271428571428571
"2016-10-12",6.4e-05,7e-05,6.4e-05,7e-05,"1","-","LAZ",0.09375
"2016-10-11",4.4e-05,6.4e-05,3.2e-05,6.4e-05,"9","-","LAZ",0.454545454545455
"2016-10-10",3.1e-05,3.1e-05,3.1e-05,3.1e-05,"0","-","LAZ",0
"2016-10-09",6.8e-05,6.8e-05,3.1e-05,3.1e-05,"7","-","LAZ",-0.544117647058823
"2016-10-07",6.7e-05,6.8e-05,6.7e-05,6.8e-05,"0","-","LAZ",0.0149253731343283
"2016-10-06",6.7e-05,6.8e-05,6.7e-05,6.7e-05,"0","-","LAZ",0
"2016-10-05",0.00014,0.000141,0.00014,0.000141,"0","-","LAZ",0.00714285714285732
"2016-10-04",0.000159,0.000159,6.7e-05,0.00014,"8","-","LAZ",-0.119496855345912
"2016-10-03",0.000134,0.000159,0.000128,0.000159,"0","-","LAZ",0.186567164179104
"2016-10-02",0.000172,0.000183,6.7e-05,0.000134,"126","-","LAZ",-0.22093023255814
"2016-10-01",0.000128,0.000196,6.1e-05,0.000172,"93","-","LAZ",0.34375
"2016-09-30",0.000127,0.00017,0.000121,0.000128,"9","-","LAZ",0.00787401574803147
"2016-09-29",0.000284,0.000285,0.000127,0.000127,"38","-","LAZ",-0.552816901408451
"2016-09-28",0.000152,0.000285,0.000151,0.000284,"130","-","LAZ",0.868421052631579
"2016-09-27",0.000286,0.000286,0.000151,0.000152,"8","-","LAZ",-0.468531468531469
"2016-09-26",0.000138,0.000328,0.000138,0.000286,"107","-","LAZ",1.07246376811594
"2016-09-25",0.000476,0.000476,0.000138,0.000138,"760","-","LAZ",-0.710084033613445
"2016-09-24",0.000476,0.000476,0.000476,0.000476,"1,869","-","LAZ",0
