"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-08-06",0.000368,0.000377,0.000364,0.000376,"0","-","IRL",0.0217391304347825
"2016-08-05",0.000399,0.000399,0.000366,0.000368,"1","-","IRL",-0.0776942355889724
"2016-08-04",0.000362,4e-04,0.000362,0.000399,"4","-","IRL",0.102209944751381
"2016-08-03",0.00035,0.000367,0.000347,0.000363,"1","-","IRL",0.0371428571428571
"2016-08-02",0.000388,0.000392,0.00034,0.000348,"2","-","IRL",-0.103092783505155
"2016-08-01",4e-04,0.00043,0.000388,0.000388,"3","-","IRL",-0.0300000000000001
"2016-07-31",0.000419,0.000419,4e-04,4e-04,"0","-","IRL",-0.0453460620525059
"2016-07-30",0.00042,0.000421,0.000419,0.000419,"3","-","IRL",-0.00238095238095244
"2016-07-29",0.000452,0.000453,0.000419,0.00042,"3","-","IRL",-0.0707964601769911
"2016-07-28",0.000426,0.000452,0.000419,0.000452,"2","-","IRL",0.0610328638497652
"2016-07-27",0.000418,0.000458,0.000416,0.000427,"3","-","IRL",0.0215311004784689
"2016-07-26",0.000419,0.000443,0.000413,0.000419,"1","-","IRL",0
"2016-07-25",0.000423,0.000424,0.000418,0.000419,"7","-","IRL",-0.00945626477541369
"2016-07-24",0.000453,0.000453,0.000423,0.000423,"7","-","IRL",-0.066225165562914
"2016-07-23",0.000449,0.000453,0.000448,0.000453,"1","-","IRL",0.00890868596881957
"2016-07-22",0.000355,0.000452,0.000354,0.000449,"1","-","IRL",0.264788732394366
"2016-07-21",0.000459,0.000459,0.000353,0.000355,"1","-","IRL",-0.226579520697168
"2016-07-20",0.000407,0.000461,0.000407,0.000459,"2","-","IRL",0.127764127764128
"2016-07-19",0.00048,0.000482,0.000404,0.000407,"0","-","IRL",-0.152083333333333
"2016-07-18",0.000432,0.000486,0.000428,0.000485,"0","-","IRL",0.122685185185185
"2016-07-17",0.000423,0.000436,0.000423,0.000436,"0","-","IRL",0.0307328605200947
"2016-07-16",0.000422,0.000425,0.000422,0.000424,"0","-","IRL",0.00473933649289098
"2016-07-14",0.000419,0.000424,0.000417,0.000424,"0","-","IRL",0.0119331742243437
"2016-07-13",0.000425,0.000427,0.00042,0.00042,"0","-","IRL",-0.0117647058823528
"2016-07-12",0.000418,0.000432,0.000418,0.000425,"0","-","IRL",0.0167464114832535
"2016-07-11",0.000376,0.000382,0.000237,0.000238,"0","-","IRL",-0.367021276595745
"2016-07-10",0.000449,0.00045,0.000374,0.000376,"0","-","IRL",-0.162583518930958
"2016-07-09",0.00046,0.00046,0.000437,0.000449,"0","-","IRL",-0.0239130434782609
"2016-07-08",0.000406,0.00046,0.000406,0.00046,"5","-","IRL",0.133004926108374
"2016-07-07",0.000392,0.000429,0.000388,0.000405,"0","-","IRL",0.0331632653061224
"2016-07-04",0.000454,0.00047,0.000449,0.00047,"0","-","IRL",0.0352422907488987
"2016-07-03",0.000436,0.000457,0.000415,0.000454,"0","-","IRL",0.0412844036697247
"2016-07-01",0.000486,0.000494,0.000475,0.000481,"0","-","IRL",-0.0102880658436214
"2016-06-30",0.000482,0.000486,0.00048,0.000486,"0","-","IRL",0.00829875518672197
"2016-06-26",0.000426,0.000426,0.000395,0.000402,"1","-","IRL",-0.0563380281690141
"2016-06-25",0.000426,0.000443,0.000414,0.000426,"1","-","IRL",0
"2016-06-24",0.000399,0.000436,0.000399,0.000427,"3","-","IRL",0.0701754385964913
"2016-06-23",0.000382,0.000403,0.000357,0.000399,"1","-","IRL",0.0445026178010471
"2016-06-22",0.000427,0.000434,0.000376,0.000376,"2","-","IRL",-0.11943793911007
"2016-06-21",0.000449,0.000457,0.000409,0.000426,"24","-","IRL",-0.0512249443207127
"2016-06-20",0.000489,0.000489,0.000483,0.000485,"1","-","IRL",-0.00817995910020437
"2016-06-19",0.000484,0.000491,0.000477,0.000489,"1","-","IRL",0.0103305785123966
"2016-06-18",0.00041,0.000498,4e-04,0.000484,"0","-","IRL",0.180487804878049
"2016-06-17",0.00049,0.000612,0.000404,0.000411,"13","-","IRL",-0.161224489795918
"2016-06-16",0.000444,0.000509,0.000444,0.00049,"4","-","IRL",0.103603603603604
"2016-06-15",0.000439,0.000446,0.00043,0.000444,"6","-","IRL",0.0113895216400911
"2016-06-14",0.000451,0.000451,0.000424,0.000439,"4","-","IRL",-0.0266075388026608
"2016-06-13",0.000431,0.000458,0.000425,0.000451,"5","-","IRL",0.0464037122969837
"2016-06-12",0.000394,0.000438,0.000394,0.00043,"18","-","IRL",0.0913705583756345
"2016-06-11",0.000381,0.000395,0.00038,0.000395,"0","-","IRL",0.036745406824147
"2016-06-08",0.000375,0.000378,0.000373,0.000377,"1","-","IRL",0.00533333333333332
"2016-06-07",0.000206,0.000425,0.000204,0.000375,"1","-","IRL",0.820388349514563
"2016-06-06",0.000374,0.000377,0.000373,0.000377,"0","-","IRL",0.0080213903743316
"2016-06-05",0.000365,0.000376,0.000365,0.000374,"0","-","IRL",0.0246575342465753
"2016-06-04",0.00037,0.000384,0.000365,0.000365,"0","-","IRL",-0.0135135135135135
"2016-06-03",0.000358,0.00048,0.000357,0.00037,"3","-","IRL",0.0335195530726258
"2016-06-02",0.000395,0.000399,0.000355,0.000357,"0","-","IRL",-0.0962025316455696
"2016-06-01",0.000388,0.000396,0.000384,0.000394,"1","-","IRL",0.0154639175257732
"2016-05-31",0.000396,0.000405,0.00038,0.000388,"0","-","IRL",-0.0202020202020201
"2016-05-30",0.000207,0.000407,0.000205,0.000397,"0","-","IRL",0.917874396135266
"2016-05-29",0.000347,0.000365,0.000206,0.000207,"0","-","IRL",-0.403458213256484
"2016-05-28",0.000264,0.00039,2e-04,0.000347,"1","-","IRL",0.314393939393939
"2016-05-27",0.000331,0.000349,0.000197,0.000264,"0","-","IRL",-0.202416918429003
"2016-05-26",0.00027,0.000331,0.000269,0.000331,"0","-","IRL",0.225925925925926
"2016-05-25",0.000194,0.000293,0.000192,0.00027,"5","-","IRL",0.391752577319588
"2016-05-24",0.000196,0.000226,0.000194,0.000195,"0","-","IRL",-0.00510204081632652
"2016-05-23",0.000325,0.000328,0.000194,0.000196,"0","-","IRL",-0.396923076923077
"2016-05-22",0.000282,0.000326,0.000193,0.000325,"0","-","IRL",0.152482269503546
"2016-05-21",0.000288,0.000288,0.000195,0.000282,"1","-","IRL",-0.0208333333333333
"2016-05-20",0.000285,0.000289,0.000284,0.000287,"1","-","IRL",0.0070175438596491
"2016-05-19",0.000295,0.000295,0.000286,0.000286,"3","-","IRL",-0.0305084745762712
"2016-05-18",0.000309,0.000309,0.000195,0.000296,"2","-","IRL",-0.0420711974110032
"2016-05-17",0.000295,0.000364,0.000295,0.000309,"4","-","IRL",0.0474576271186439
"2016-05-16",0.00032,0.000384,0.000294,0.000295,"5","-","IRL",-0.078125
"2016-05-15",0.000293,0.000367,0.000259,0.00032,"1","-","IRL",0.0921501706484642
"2016-05-14",0.000346,0.000347,0.000293,0.000293,"3","-","IRL",-0.153179190751445
"2016-05-13",0.000346,0.000347,0.000345,0.000346,"1","-","IRL",0
"2016-05-12",0.000344,0.000346,0.000322,0.000346,"2","-","IRL",0.00581395348837208
"2016-05-11",0.000386,0.000388,0.00034,0.000344,"3","-","IRL",-0.10880829015544
"2016-05-10",0.000368,0.000396,0.000308,0.000386,"4","-","IRL",0.0489130434782609
"2016-05-09",0.000389,0.000389,0.000308,0.000368,"0","-","IRL",-0.0539845758354756
"2016-05-08",0.000367,0.00039,0.000309,0.000389,"0","-","IRL",0.0599455040871936
"2016-05-07",0.000375,0.000384,0.000366,0.000367,"2","-","IRL",-0.0213333333333334
"2016-05-06",0.000358,0.000377,0.000358,0.000375,"0","-","IRL",0.0474860335195532
"2016-05-05",0.000357,0.000376,0.000357,0.000358,"3","-","IRL",0.00280112044817919
"2016-05-04",0.00036,0.00036,0.000194,0.000357,"76","-","IRL",-0.00833333333333339
"2016-05-03",0.000298,0.000361,0.000296,0.00036,"1","-","IRL",0.208053691275168
"2016-05-02",0.000298,0.000299,0.000291,0.000298,"0","-","IRL",0
"2016-05-01",0.000296,0.000299,0.000193,0.000298,"0","-","IRL",0.00675675675675674
"2016-04-30",0.000299,0.000299,0.000294,0.000296,"0","-","IRL",-0.0100334448160536
"2016-04-29",0.000253,0.000302,0.000252,0.000299,"0","-","IRL",0.181818181818182
"2016-04-28",0.000293,0.000299,0.000253,0.000253,"1","-","IRL",-0.136518771331058
"2016-04-27",0.000308,0.000308,0.000293,0.000293,"1","-","IRL",-0.0487012987012987
"2016-04-26",0.000304,0.000309,0.000304,0.000308,"0","-","IRL",0.0131578947368421
"2016-04-25",0.00035,0.00036,0.000295,0.000305,"1","-","IRL",-0.128571428571429
"2016-04-24",0.000347,0.000351,0.000291,0.00035,"1","-","IRL",0.00864553314121043
"2016-04-23",0.00019,0.000379,0.000189,0.000347,"0","-","IRL",0.826315789473684
"2016-04-22",0.000313,0.000313,0.000189,0.00019,"0","-","IRL",-0.39297124600639
"2016-04-21",0.000305,0.000313,0.000305,0.000313,"0","-","IRL",0.0262295081967214
"2016-04-20",0.000274,0.000306,0.000273,0.000305,"3","-","IRL",0.113138686131387
"2016-04-19",0.000313,0.000377,0.000265,0.000274,"5","-","IRL",-0.124600638977636
"2016-04-18",0.000304,0.000382,0.000299,0.000313,"6","-","IRL",0.0296052631578947
"2016-04-17",0.000284,0.000308,0.000284,0.000304,"10","-","IRL",0.0704225352112676
"2016-04-16",0.00027,0.000366,0.00027,0.000284,"4","-","IRL",0.0518518518518519
"2016-04-15",0.000348,0.000356,0.000269,0.00027,"1","-","IRL",-0.224137931034483
"2016-04-14",0.00025,0.000348,0.00025,0.000348,"5","-","IRL",0.392
"2016-04-13",0.000319,0.000335,0.000192,0.00025,"0","-","IRL",-0.216300940438871
"2016-04-12",0.000317,0.00032,0.000317,0.000319,"0","-","IRL",0.00630914826498421
"2016-04-11",0.000331,0.000332,0.000302,0.000317,"3","-","IRL",-0.0422960725075529
"2016-04-10",0.000264,0.000336,0.000258,0.000335,"2","-","IRL",0.268939393939394
"2016-04-09",0.000323,0.000323,0.000262,0.000264,"1","-","IRL",-0.18266253869969
"2016-04-08",0.000258,0.000327,0.000258,0.000323,"0","-","IRL",0.251937984496124
"2016-04-07",0.000241,0.000258,0.000241,0.000258,"3","-","IRL",0.0705394190871368
"2016-04-06",0.000215,0.000242,0.000215,0.000241,"0","-","IRL",0.12093023255814
"2016-04-05",0.000316,0.000366,0.000206,0.000214,"27","-","IRL",-0.322784810126582
"2016-04-04",0.000332,0.000333,0.000252,0.000316,"2","-","IRL",-0.0481927710843374
"2016-04-03",0.000326,0.000356,0.000248,0.000322,"31","-","IRL",-0.0122699386503067
"2016-04-02",0.000242,0.000333,0.000242,0.000333,"22","-","IRL",0.37603305785124
"2016-04-01",0.000258,0.000297,0.000242,0.000242,"2","-","IRL",-0.0620155038759689
"2016-03-31",0.000265,0.000268,0.000258,0.000258,"2","-","IRL",-0.0264150943396227
"2016-03-30",0.000254,0.000266,0.000219,0.000266,"4","-","IRL",0.0472440944881891
"2016-03-29",0.000239,0.000254,0.000219,0.000254,"6","-","IRL",0.0627615062761506
"2016-03-28",0.000229,0.000239,0.000193,0.000239,"3","-","IRL",0.0436681222707424
"2016-03-27",0.000223,0.000236,0.00018,0.000229,"1","-","IRL",0.0269058295964126
"2016-03-26",0.000214,0.000287,0.000196,0.000223,"2","-","IRL",0.0420560747663552
"2016-03-25",0.000183,0.000223,0.00018,0.000214,"1","-","IRL",0.169398907103825
"2016-03-24",0.000293,0.000293,0.000183,0.000183,"2","-","IRL",-0.37542662116041
"2016-03-23",0.000297,0.000298,0.000288,0.000292,"1","-","IRL",-0.0168350168350169
"2016-03-22",0.000289,0.000297,0.000289,0.000297,"4","-","IRL",0.0276816608996541
"2016-03-21",0.000178,0.000289,0.000172,0.000289,"7","-","IRL",0.623595505617977
"2016-03-20",0.000155,0.000207,0.000147,0.000207,"2","-","IRL",0.335483870967742
"2016-03-19",0.000205,0.000205,0.000152,0.000154,"0","-","IRL",-0.248780487804878
"2016-03-18",0.000215,0.000222,0.000203,0.000205,"2","-","IRL",-0.0465116279069767
"2016-03-17",0.00025,0.000251,0.000214,0.000215,"4","-","IRL",-0.14
"2016-03-16",0.000254,0.000254,0.000241,0.00025,"7","-","IRL",-0.0157480314960629
"2016-03-15",0.000305,0.000305,0.000249,0.000254,"10","-","IRL",-0.167213114754098
"2016-03-14",0.000298,0.00037,0.000298,0.000305,"3","-","IRL",0.0234899328859061
"2016-03-13",0.000292,0.000299,0.00029,0.000298,"2","-","IRL",0.0205479452054794
"2016-12-20",0.000308,0.00039,0.000292,0.000292,"2","-","IRL",-0.051948051948052
"2016-11-20",0.00029,0.000308,0.00029,0.000308,"1","-","IRL",0.0620689655172414
"2016-10-20",0.000402,0.000402,0.00029,0.00029,"2","-","IRL",-0.278606965174129
"2016-09-20",0.000405,0.000405,0.00038,0.000402,"2","-","IRL",-0.00740740740740732
"2016-08-20",0.000407,0.000408,0.000325,0.000405,"2","-","IRL",-0.00491400491400503
"2016-07-20",0.000331,0.000417,0.000329,0.000407,"4","-","IRL",0.229607250755287
"2016-06-20",0.000332,0.000411,0.000328,0.000331,"2","-","IRL",-0.00301204819277099
"2016-05-20",0.000341,0.000409,0.000331,0.000333,"2","-","IRL",-0.0234604105571847
"2016-04-20",0.000459,0.00046,0.000341,0.000341,"3","-","IRL",-0.257080610021787
"2016-03-20",0.000352,0.000462,0.000348,0.000459,"1","-","IRL",0.303977272727273
"2016-02-20",0.000361,0.000477,0.000332,0.000352,"0","-","IRL",-0.0249307479224377
"2016-01-20",0.000359,0.000365,0.000359,0.000361,"0","-","IRL",0.00557103064066851
"2016-02-29",0.000507,0.000509,0.000354,0.000359,"2","-","IRL",-0.291913214990138
"2016-02-28",0.000355,0.000508,0.000348,0.000507,"46","-","IRL",0.428169014084507
"2016-02-27",0.000398,0.000399,0.000354,0.000355,"17","-","IRL",-0.108040201005025
"2016-02-26",0.000412,0.000546,0.000391,0.000396,"2","-","IRL",-0.0388349514563107
"2016-02-25",0.000382,0.000637,0.000382,0.000412,"57","-","IRL",0.0785340314136125
"2016-02-24",0.000357,0.000574,0.000357,0.000383,"2","-","IRL",0.072829131652661
"2016-02-23",0.000359,0.00059,0.000298,0.000357,"19","-","IRL",-0.00557103064066851
"2016-02-22",0.00035,0.000517,0.000348,0.000358,"19","-","IRL",0.0228571428571428
"2016-02-21",0.000346,0.000379,0.000339,0.00035,"1","-","IRL",0.0115606936416185
"2016-02-20",0.000244,0.000349,0.000241,0.000345,"24","-","IRL",0.413934426229508
"2016-02-19",0.000293,0.000294,0.000241,0.000244,"11","-","IRL",-0.167235494880546
"2016-02-18",0.000229,0.000337,0.000229,0.000293,"14","-","IRL",0.279475982532751
"2016-02-17",0.000151,0.000232,0.000151,0.000229,"1","-","IRL",0.516556291390728
"2016-02-16",0.000185,0.00022,0.00015,0.000151,"2","-","IRL",-0.183783783783784
"2016-02-15",0.000187,0.000189,0.000144,0.000184,"2","-","IRL",-0.0160427807486631
"2016-02-14",0.000149,0.000209,0.000149,0.000187,"4","-","IRL",0.25503355704698
"2016-02-13",0.000204,0.000207,0.000148,0.000149,"50","-","IRL",-0.269607843137255
"2016-02-12",0.000197,0.000204,0.000194,0.000204,"0","-","IRL",0.0355329949238579
"2016-02-11",0.000179,0.000197,9.4e-05,0.000197,"1","-","IRL",0.100558659217877
"2016-02-10",0.000192,0.000196,0.000179,0.000179,"0","-","IRL",-0.0677083333333334
"2016-02-09",0.000146,0.000192,0.000146,0.000192,"10","-","IRL",0.315068493150685
"2016-02-08",0.000173,0.000174,0.000146,0.000146,"1","-","IRL",-0.15606936416185
"2016-02-07",0.000136,0.000182,0.000127,0.000173,"5","-","IRL",0.272058823529412
"2016-02-06",0.000116,0.000162,0.000114,0.000158,"5","-","IRL",0.362068965517241
"2016-02-05",0.000111,0.000117,9.8e-05,0.000116,"0","-","IRL",0.045045045045045
"2016-02-04",0.000107,0.000181,0.000107,0.000112,"1","-","IRL",0.0467289719626168
"2016-02-03",0.000135,0.000135,0.000107,0.000107,"1","-","IRL",-0.207407407407407
"2016-02-02",0.00012,0.000135,8.3e-05,0.000135,"0","-","IRL",0.125
"2016-02-01",0.000169,0.000186,0.000119,0.00012,"1","-","IRL",-0.289940828402367
"2016-01-31",0.000121,0.000173,0.00012,0.000169,"1","-","IRL",0.396694214876033
"2016-01-30",0.00017,0.000179,0.000114,0.000121,"0","-","IRL",-0.288235294117647
"2016-01-29",0.000209,0.000209,0.000139,0.000171,"1","-","IRL",-0.181818181818182
"2016-01-28",0.000158,0.000222,0.000152,0.000209,"1","-","IRL",0.322784810126582
"2016-01-27",0.000192,0.000218,0.000158,0.000158,"6","-","IRL",-0.177083333333333
"2016-01-26",0.000196,0.000214,0.000121,0.000192,"3","-","IRL",-0.0204081632653061
"2016-01-25",1e-04,0.000196,8.6e-05,0.000196,"3","-","IRL",0.96
"2016-01-24",9.4e-05,0.000169,8.8e-05,1e-04,"2","-","IRL",0.0638297872340427
"2016-01-23",0.000222,0.000229,9.3e-05,9.3e-05,"11","-","IRL",-0.581081081081081
"2016-01-22",0.000241,0.000251,0.000219,0.000222,"3","-","IRL",-0.0788381742738589
"2016-01-21",0.000243,0.000279,0.000236,0.000241,"12","-","IRL",-0.0082304526748971
"2016-01-20",0.000201,0.000247,0.000193,0.000244,"6","-","IRL",0.213930348258706
"2016-01-19",0.000209,0.000209,0.000201,0.000201,"4","-","IRL",-0.0382775119617225
"2016-01-18",0.000203,0.000229,2e-04,0.000209,"14","-","IRL",0.0295566502463055
"2016-01-17",0.000217,0.000219,0.000203,0.000203,"5","-","IRL",-0.064516129032258
"2016-01-16",0.000219,0.000228,0.000198,0.000217,"13","-","IRL",-0.0091324200913243
"2016-01-15",0.000258,0.000258,0.000219,0.000219,"5","-","IRL",-0.151162790697674
"2016-01-14",0.000239,0.000283,0.000239,0.000258,"9","-","IRL",0.0794979079497907
"2016-01-13",0.000265,0.000266,0.000238,0.00024,"4","-","IRL",-0.0943396226415094
"2016-01-12",0.000267,0.000278,0.000265,0.000266,"5","-","IRL",-0.00374531835205981
"2016-01-11",0.000298,0.000316,0.000265,0.000267,"7","-","IRL",-0.104026845637584
"2016-01-10",0.000448,0.000448,0.000295,0.000298,"2","-","IRL",-0.334821428571429
"2016-01-09",0.000331,0.000607,3e-04,0.000448,"10","-","IRL",0.353474320241692
"2016-01-08",0.000407,0.000407,0.00028,0.000331,"3","-","IRL",-0.186732186732187
"2016-01-07",0.000344,0.000408,0.000272,0.000408,"16","-","IRL",0.186046511627907
"2016-01-06",0.000345,0.000349,0.000341,0.000343,"6","-","IRL",-0.00579710144927535
"2016-01-05",0.000446,0.000447,0.000345,0.000346,"5","-","IRL",-0.224215246636771
"2016-01-04",0.000489,0.000543,0.000441,0.000446,"12","-","IRL",-0.0879345603271983
"2016-01-03",0.000559,0.00056,0.000478,0.000489,"5","-","IRL",-0.125223613595707
"2016-01-02",0.000565,0.000603,0.000507,0.000559,"18","-","IRL",-0.0106194690265485
"2016-01-01",0.000568,0.000593,0.000563,0.000565,"5","-","IRL",-0.0052816901408452
"2015-12-31",0.000536,0.000587,0.000534,0.000568,"7","-","IRL",0.0597014925373135
"2015-12-30",0.000585,0.000607,0.000511,0.000536,"3","-","IRL",-0.0837606837606838
"2015-12-29",0.000594,0.000653,0.00058,0.000584,"3","-","IRL",-0.0168350168350169
"2015-12-28",0.000596,0.000663,0.000589,0.000594,"0","-","IRL",-0.00335570469798648
"2015-12-27",0.000587,0.000698,0.000252,0.000596,"1","-","IRL",0.0153321976149915
"2015-12-26",0.000702,0.000705,0.000572,0.000588,"0","-","IRL",-0.162393162393162
"2015-12-25",0.00064,0.000704,0.00064,0.000702,"1","-","IRL",0.096875
"2015-12-24",0.000624,0.000646,0.000624,0.000641,"1","-","IRL",0.0272435897435897
"2015-12-23",0.000677,0.000724,0.000575,0.000624,"6","-","IRL",-0.0782865583456425
"2015-12-22",0.000682,0.000775,0.000675,0.000678,"6","-","IRL",-0.00586510263929617
"2015-12-21",0.000775,0.000775,0.000696,0.000702,"7","-","IRL",-0.0941935483870967
"2015-12-20",0.000781,0.000871,0.000774,0.000774,"1","-","IRL",-0.00896286811779777
"2015-12-19",0.000788,0.000791,0.000776,0.00078,"0","-","IRL",-0.0101522842639594
"2015-12-18",0.000575,0.001321,0.000573,0.000788,"51","-","IRL",0.370434782608696
"2015-12-17",0.000614,0.000683,0.000573,0.000575,"9","-","IRL",-0.0635179153094462
"2015-12-16",6e-04,0.000614,0.000573,0.000614,"2","-","IRL",0.0233333333333334
"2015-12-15",0.000572,6e-04,0.000572,6e-04,"1","-","IRL",0.0489510489510488
"2015-12-14",0.000594,0.000608,0.000573,0.000573,"1","-","IRL",-0.0353535353535353
"2015-12-13",0.000605,0.000609,0.000558,0.000594,"1","-","IRL",-0.0181818181818181
"2015-12-12",0.000579,0.000606,0.000526,0.000605,"1","-","IRL",0.0449050086355786
"2015-12-11",0.000507,0.000578,0.000482,0.000578,"3","-","IRL",0.140039447731755
"2015-12-10",0.000595,0.000836,0.000468,0.000512,"34","-","IRL",-0.139495798319328
"2015-12-09",0.000519,0.000737,0.000428,0.000737,"15","-","IRL",0.420038535645472
"2015-12-08",0.000475,0.000669,0.000457,0.000519,"6","-","IRL",0.0926315789473685
"2015-12-07",0.00046,0.000701,0.000442,0.000475,"9","-","IRL",0.0326086956521739
"2015-12-06",0.000685,0.000737,0.000458,0.000458,"74","-","IRL",-0.331386861313869
"2015-12-05",0.000684,0.000692,0.00065,0.000684,"2","-","IRL",0
"2015-12-04",0.000701,0.000702,0.00063,0.000683,"1","-","IRL",-0.0256776034236805
"2015-12-03",0.000653,0.000704,0.000628,7e-04,"2","-","IRL",0.0719754977029096
"2015-12-02",0.000674,7e-04,0.000622,0.000652,"3","-","IRL",-0.0326409495548961
"2015-12-01",0.000672,0.000677,0.000631,0.000674,"1","-","IRL",0.00297619047619055
"2015-11-30",0.000661,0.000681,0.00066,0.000672,"0","-","IRL",0.0166414523449318
"2015-11-29",0.000636,0.000662,0.000633,0.000661,"0","-","IRL",0.039308176100629
"2015-11-28",0.000746,0.000751,0.000629,0.000635,"1","-","IRL",-0.148793565683646
"2015-11-27",0.00063,0.000755,0.000623,0.000748,"1","-","IRL",0.187301587301587
"2015-11-26",0.000656,0.000782,0.000619,0.000631,"6","-","IRL",-0.0381097560975609
"2015-11-25",0.000585,0.000658,0.000579,0.000657,"4","-","IRL",0.123076923076923
"2015-11-24",0.000581,0.000668,0.000573,0.000585,"1","-","IRL",0.00688468158347674
"2015-11-23",0.000571,0.000713,0.000569,0.000581,"6","-","IRL",0.0175131348511384
"2015-11-22",0.000579,0.000618,0.000566,0.000571,"6","-","IRL",-0.0138169257340241
"2015-11-21",0.00058,0.000683,0.000575,0.000578,"3","-","IRL",-0.00344827586206905
"2015-11-20",0.000701,0.000702,0.000562,0.00058,"2","-","IRL",-0.172610556348074
"2015-11-19",0.000619,0.000706,0.000571,0.000701,"2","-","IRL",0.132471728594507
"2015-11-18",0.000607,0.000844,0.000598,0.000619,"12","-","IRL",0.0197693574958813
"2015-11-17",0.000717,0.002006,0.000553,0.000608,"89","-","IRL",-0.152022315202231
"2015-11-16",0.000592,0.000957,0.00049,0.000717,"41","-","IRL",0.211148648648649
"2015-11-15",0.000599,0.000611,0.000492,0.000592,"2","-","IRL",-0.0116861435726211
"2015-11-14",0.000623,0.000626,0.000498,0.000599,"4","-","IRL",-0.0385232744783306
"2015-11-13",0.000613,0.000626,0.000492,0.000623,"2","-","IRL",0.0163132137030994
"2015-11-12",0.000597,0.00065,0.000588,0.000612,"2","-","IRL",0.0251256281407036
"2015-11-11",0.000612,0.000613,0.000451,0.000591,"2","-","IRL",-0.034313725490196
"2015-11-10",0.000692,0.000694,0.000552,0.000606,"3","-","IRL",-0.124277456647399
"2015-11-09",0.000692,0.000695,0.000562,0.000692,"9","-","IRL",0
"2015-11-08",0.000715,0.000721,0.000682,0.000689,"1","-","IRL",-0.0363636363636363
"2015-11-07",0.000592,0.000717,0.000582,0.000715,"4","-","IRL",0.20777027027027
"2015-11-06",0.000586,0.000597,0.000536,0.000592,"0","-","IRL",0.0102389078498292
"2015-11-05",0.000707,0.000748,0.000574,0.000583,"2","-","IRL",-0.175388967468175
"2015-11-04",0.000795,0.000925,0.00068,0.000708,"12","-","IRL",-0.109433962264151
"2015-11-03",0.000704,0.000819,0.000687,0.000795,"1","-","IRL",0.129261363636364
"2015-11-02",0.000596,0.000709,0.000592,0.000704,"4","-","IRL",0.181208053691275
"2015-11-01",0.000589,0.000601,0.000483,0.000596,"1","-","IRL",0.0118845500848896
"2015-10-31",0.000502,0.000601,0.000489,0.000587,"4","-","IRL",0.169322709163347
"2015-10-30",0.000499,0.000548,0.000462,0.000501,"1","-","IRL",0.00400801603206423
"2015-10-29",0.000584,0.000592,0.000493,0.000499,"3","-","IRL",-0.145547945205479
"2015-10-28",0.000441,0.000585,0.000441,0.000585,"2","-","IRL",0.326530612244898
"2015-10-27",0.000485,0.000547,0.000403,0.000441,"11","-","IRL",-0.0907216494845362
"2015-10-26",0.000479,0.000485,0.000465,0.000485,"1","-","IRL",0.012526096033403
"2015-10-25",0.000464,5e-04,0.000464,0.000479,"5","-","IRL",0.0323275862068965
"2015-10-24",0.000462,0.000478,0.00046,0.000464,"2","-","IRL",0.00432900432900432
"2015-10-23",0.000451,0.000462,0.000447,0.000462,"6","-","IRL",0.024390243902439
"2015-10-22",0.000448,0.000467,0.000441,0.000452,"2","-","IRL",0.0089285714285714
"2015-10-21",0.000388,0.000458,0.000387,0.000447,"27","-","IRL",0.152061855670103
"2015-10-20",0.00038,0.00039,0.000379,0.000388,"1","-","IRL",0.0210526315789473
"2015-10-19",0.000343,0.000379,0.000343,0.000379,"47","-","IRL",0.104956268221574
"2015-10-18",0.000317,0.000351,0.000311,0.000343,"3","-","IRL",0.0820189274447949
"2015-10-17",0.000336,0.000348,0.000312,0.000317,"0","-","IRL",-0.056547619047619
"2015-10-16",0.000295,0.000336,0.000295,0.000336,"1","-","IRL",0.138983050847458
"2015-10-15",0.000262,0.000296,0.000257,0.000295,"6","-","IRL",0.125954198473282
"2015-10-14",0.000258,0.000305,0.000256,0.000262,"11","-","IRL",0.0155038759689924
"2015-10-13",0.000296,0.000306,0.000251,0.000258,"8","-","IRL",-0.128378378378378
"2015-10-12",0.000296,0.000302,0.000259,0.000296,"13","-","IRL",0
"2015-10-11",0.000294,0.000311,0.000293,0.000297,"7","-","IRL",0.0102040816326531
"2015-10-10",0.000295,0.000306,0.000294,0.000294,"3","-","IRL",-0.00338983050847466
"2015-10-09",0.000298,0.000383,0.000294,0.000295,"4","-","IRL",-0.0100671140939596
"2015-10-08",0.000445,0.000446,0.000298,0.000298,"3","-","IRL",-0.330337078651685
"2015-10-07",0.000458,0.000459,0.000444,0.000445,"2","-","IRL",-0.0283842794759826
"2015-10-06",0.000457,0.000458,0.000284,0.000458,"8","-","IRL",0.00218818380743988
"2015-10-05",0.000326,0.000457,0.000325,0.000457,"2","-","IRL",0.401840490797546
"2015-10-04",0.000355,0.000515,0.000326,0.000326,"11","-","IRL",-0.0816901408450704
"2015-10-03",0.000375,0.000378,0.000355,0.000356,"10","-","IRL",-0.0506666666666667
"2015-10-02",0.00038,0.000521,0.000374,0.000375,"4","-","IRL",-0.0131578947368421
"2015-10-01",0.000385,0.00053,0.000372,0.00038,"8","-","IRL",-0.0129870129870129
"2015-09-30",0.000426,0.000544,0.00038,0.000385,"4","-","IRL",-0.0962441314553991
"2015-09-29",0.000478,0.000557,0.000378,0.000386,"4","-","IRL",-0.192468619246862
