"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-12-30",0.000127,0.000173,0.000122,0.000173,"0","-","DUB",0.362204724409449
"2016-12-29",0.000117,0.000184,0.000116,0.000127,"19","-","DUB",0.0854700854700855
"2016-12-26",0.000179,0.000183,0.000179,0.000182,"0","-","DUB",0.016759776536313
"2016-12-25",7.2e-05,0.000179,6.9e-05,0.000179,"5","-","DUB",1.48611111111111
"2016-12-24",9.2e-05,0.000225,7.2e-05,7.2e-05,"55","-","DUB",-0.217391304347826
"2016-12-23",9.1e-05,9.3e-05,8.8e-05,9.2e-05,"5","-","DUB",0.010989010989011
"2016-12-21",0.000112,0.000116,0.000112,0.000116,"0","-","DUB",0.0357142857142857
"2016-12-20",0.000111,0.000112,0.000111,0.000112,"0","-","DUB",0.00900900900900898
"2016-12-15",0.000164,0.000164,0.000164,0.000164,"1","-","DUB",0
"2016-12-14",0.000164,0.000164,0.000164,0.000164,"1","-","DUB",0
"2016-12-08",0.000154,0.000155,0.000153,0.000155,"0","-","DUB",0.00649350649350647
"2016-12-07",0.000153,0.000154,0.000153,0.000154,"0","-","DUB",0.00653594771241828
"2016-12-06",0.000121,0.000122,0.000121,0.000122,"0","-","DUB",0.00826446280991733
"2016-12-05",0.000116,0.000122,0.000114,0.000121,"0","-","DUB",0.0431034482758621
"2016-12-04",0.000116,0.000116,0.000115,0.000116,"0","-","DUB",0
"2016-12-03",0.000116,0.000116,0.000116,0.000116,"0","-","DUB",0
"2016-12-01",6.7e-05,6.8e-05,6.7e-05,6.8e-05,"1","-","DUB",0.0149253731343283
"2016-11-30",6.7e-05,6.7e-05,6.7e-05,6.7e-05,"1","-","DUB",0
"2016-11-29",8.1e-05,8.1e-05,8.1e-05,8.1e-05,"1","-","DUB",0
"2016-11-28",8.1e-05,8.1e-05,8.1e-05,8.1e-05,"1","-","DUB",0
"2016-11-27",0.00011,0.00011,0.00011,0.00011,"2","-","DUB",0
"2016-11-26",0.00011,0.00011,0.000109,0.00011,"2","-","DUB",0
"2016-11-24",0.000112,0.000112,0.000111,0.000111,"0","-","DUB",-0.0089285714285714
"2016-11-23",0.000112,0.000112,0.000111,0.000112,"0","-","DUB",0
"2016-11-19",0.000128,0.000129,0.000127,0.000127,"0","-","DUB",-0.00781249999999998
"2016-11-18",0.000143,0.000143,0.000127,0.000128,"0","-","DUB",-0.104895104895105
"2016-11-16",0.000142,0.000143,0.000142,0.000143,"1","-","DUB",0.00704225352112674
"2016-11-15",0.000135,0.000143,0.000135,0.000142,"1","-","DUB",0.0518518518518519
"2016-11-14",0.00014,0.000141,0.00014,0.00014,"0","-","DUB",0
"2016-11-13",0.000134,0.000141,0.000131,0.00014,"0","-","DUB",0.0447761194029849
"2016-11-12",0.000134,0.000134,0.000134,0.000134,"1","-","DUB",0
"2016-11-09",5.7e-05,5.9e-05,5.7e-05,5.8e-05,"0","-","DUB",0.0175438596491228
"2016-11-08",5.7e-05,5.7e-05,5.7e-05,5.7e-05,"0","-","DUB",0
"2016-11-04",5.5e-05,5.7e-05,5.5e-05,5.6e-05,"0","-","DUB",0.0181818181818181
"2016-11-03",5.9e-05,5.9e-05,5.4e-05,5.5e-05,"1","-","DUB",-0.0677966101694915
"2016-11-01",9.1e-05,9.4e-05,9.1e-05,9.4e-05,"29","-","DUB",0.0329670329670329
"2016-10-31",9.1e-05,9.2e-05,9e-05,9.1e-05,"29","-","DUB",0
"2016-10-30",9.3e-05,0.000107,4.9e-05,9.1e-05,"31","-","DUB",-0.021505376344086
"2016-10-29",9.7e-05,1e-04,9.3e-05,9.3e-05,"0","-","DUB",-0.0412371134020619
"2016-10-28",0.000103,0.000104,9.6e-05,9.7e-05,"83","-","DUB",-0.058252427184466
"2016-10-23",0.000112,0.000112,0.000112,0.000112,"0","-","DUB",0
"2016-10-22",0.000108,0.000112,0.000108,0.000112,"0","-","DUB",0.0370370370370371
"2016-10-21",0.000114,0.000114,0.000114,0.000114,"1","-","DUB",0
"2016-10-20",0.000107,0.000114,0.000107,0.000114,"1","-","DUB",0.0654205607476636
"2016-10-19",0.000159,0.00016,0.000107,0.000107,"1","-","DUB",-0.327044025157233
"2016-10-18",0.000115,0.00016,0.000109,0.000159,"0","-","DUB",0.382608695652174
"2016-10-17",0.000115,0.000115,0.000115,0.000115,"0","-","DUB",0
"2016-10-15",0.000134,0.000135,0.000134,0.000135,"1","-","DUB",0.00746268656716416
"2016-10-14",0.000134,0.000135,0.000134,0.000134,"1","-","DUB",0
"2016-10-13",0.00014,0.000141,0.00014,0.00014,"0","-","DUB",0
"2016-10-12",0.000147,0.000148,0.00014,0.00014,"0","-","DUB",-0.0476190476190477
"2016-10-11",0.000142,0.000148,0.000142,0.000148,"0","-","DUB",0.0422535211267604
"2016-10-10",0.000154,0.000154,0.000142,0.000142,"0","-","DUB",-0.0779220779220779
"2016-10-09",0.000204,0.000204,0.000154,0.000154,"0","-","DUB",-0.245098039215686
"2016-10-08",0.000204,0.000241,0.000204,0.000204,"40","-","DUB",0
"2016-10-07",0.000123,0.000241,0.000123,0.000204,"850","-","DUB",0.658536585365854
"2016-10-06",0.000184,0.000184,0.000183,0.000184,"0","-","DUB",0
"2016-10-05",0.000214,0.000214,0.000183,0.000184,"0","-","DUB",-0.14018691588785
"2016-10-04",0.000196,0.000214,0.000177,0.000214,"95","-","DUB",0.0918367346938776
"2016-10-03",0.000153,0.000196,0.000153,0.000196,"0","-","DUB",0.281045751633987
"2016-10-02",0.000152,0.000153,0.000152,0.000153,"0","-","DUB",0.00657894736842103
"2016-10-01",0.000152,0.000153,0.000152,0.000153,"0","-","DUB",0.00657894736842103
"2016-09-30",0.00017,0.00017,0.000151,0.000152,"1","-","DUB",-0.105882352941176
"2016-09-29",0.000254,0.000254,0.00017,0.00017,"196","-","DUB",-0.330708661417323
"2016-09-28",0.000145,0.000297,0.000145,0.000254,"472","-","DUB",0.751724137931034
"2016-09-27",0.000358,0.000358,0.000121,0.000145,"2,242","-","DUB",-0.594972067039106
"2016-09-23",0.000143,0.000143,0.000143,0.000143,"1","-","DUB",0
"2016-09-22",0.000143,0.000144,0.000143,0.000143,"1","-","DUB",0
"2016-09-21",0.000143,0.000143,0.000143,0.000143,"1","-","DUB",0
"2016-09-19",0.00014,0.000141,0.00014,0.00014,"0","-","DUB",0
"2016-09-18",0.000139,0.00014,0.000139,0.00014,"0","-","DUB",0.00719424460431653
"2016-08-26",9.2e-05,9.3e-05,9.2e-05,9.3e-05,"0","-","DUB",0.0108695652173913
"2016-08-25",0.000128,0.000128,9.2e-05,9.2e-05,"0","-","DUB",-0.28125
"2016-08-24",0.000128,0.000128,0.000128,0.000128,"0","-","DUB",0
"2016-08-19",9.8e-05,9.8e-05,9.8e-05,9.8e-05,"0","-","DUB",0
"2016-08-18",9.8e-05,9.8e-05,9.8e-05,9.8e-05,"0","-","DUB",0
"2016-08-17",0.000133,0.000134,0.000133,0.000133,"0","-","DUB",0
"2016-08-16",0.000131,0.000134,0.000131,0.000133,"0","-","DUB",0.015267175572519
"2016-08-15",9.7e-05,9.8e-05,9.7e-05,9.7e-05,"0","-","DUB",0
"2016-08-14",1e-04,1e-04,9.6e-05,9.7e-05,"0","-","DUB",-0.0300000000000001
"2016-08-13",1e-04,1e-04,1e-04,1e-04,"0","-","DUB",0
"2016-08-11",0.000148,0.000149,0.000148,0.000148,"1","-","DUB",0
"2016-08-10",9.4e-05,0.00015,9.4e-05,0.000148,"2","-","DUB",0.574468085106383
"2016-08-06",0.000138,0.000138,0.000137,0.000137,"0","-","DUB",-0.00724637681159418
"2016-08-05",0.000137,0.000138,0.000137,0.000138,"0","-","DUB",0.00729927007299268
"2016-08-02",0.000146,0.000147,0.000132,0.000132,"0","-","DUB",-0.095890410958904
"2016-08-01",9.4e-05,0.000147,9.2e-05,0.000145,"0","-","DUB",0.542553191489362
"2016-07-31",9.5e-05,9.6e-05,9.4e-05,9.4e-05,"3","-","DUB",-0.0105263157894738
"2016-07-28",0.000151,0.000151,0.000151,0.000151,"0","-","DUB",0
"2016-07-27",7.2e-05,0.000151,6.5e-05,0.00015,"1","-","DUB",1.08333333333333
"2016-07-26",7.2e-05,7.2e-05,7.1e-05,7.2e-05,"0","-","DUB",0
"2016-07-24",0.000157,0.000157,0.000157,0.000157,"1","-","DUB",0
"2016-07-23",0.000157,0.000158,0.000157,0.000157,"1","-","DUB",0
"2016-07-18",0.000156,0.000157,0.000154,0.000155,"0","-","DUB",-0.00641025641025639
"2016-07-17",7.9e-05,0.000157,7.9e-05,0.000156,"0","-","DUB",0.974683544303798
"2016-07-16",8e-05,8e-05,7.9e-05,7.9e-05,"0","-","DUB",-0.0125000000000001
"2016-07-15",6.6e-05,6.7e-05,6.6e-05,6.6e-05,"1","-","DUB",0
"2016-07-14",6.6e-05,6.6e-05,6.6e-05,6.6e-05,"1","-","DUB",0
"2016-07-13",0.000159,0.00016,0.000158,0.000159,"1","-","DUB",0
"2016-07-12",0.000161,0.000162,0.000159,0.000159,"1","-","DUB",-0.0124223602484473
"2016-07-09",6e-05,6e-05,5.8e-05,5.8e-05,"9","-","DUB",-0.0333333333333334
"2016-07-08",5.8e-05,6e-05,5.8e-05,6e-05,"9","-","DUB",0.0344827586206897
"2016-07-05",7.5e-05,7.5e-05,7.5e-05,7.5e-05,"0","-","DUB",0
"2016-07-04",7.3e-05,7.5e-05,7.3e-05,7.5e-05,"0","-","DUB",0.0273972602739725
"2016-06-30",9.6e-05,0.000101,9.5e-05,1e-04,"4","-","DUB",0.0416666666666667
"2016-06-29",7e-05,9.7e-05,7e-05,9.6e-05,"5","-","DUB",0.371428571428572
"2016-06-25",7.3e-05,7.6e-05,7.3e-05,7.5e-05,"0","-","DUB",0.0273972602739725
"2016-06-24",7.3e-05,7.4e-05,7.1e-05,7.3e-05,"0","-","DUB",0
"2016-06-22",7.3e-05,7.5e-05,6.9e-05,6.9e-05,"1","-","DUB",-0.0547945205479452
"2016-06-21",7.4e-05,7.5e-05,7e-05,7.3e-05,"1","-","DUB",-0.0135135135135135
"2016-06-18",8.2e-05,8.6e-05,8.1e-05,8.4e-05,"5","-","DUB",0.024390243902439
"2016-06-17",0.000115,0.000116,8.1e-05,8.2e-05,"11","-","DUB",-0.28695652173913
"2016-06-16",0.000194,0.000205,8.7e-05,0.000115,"0","-","DUB",-0.407216494845361
"2016-06-15",6.9e-05,0.000201,6.7e-05,0.000194,"1","-","DUB",1.81159420289855
"2016-06-14",7.7e-05,7.7e-05,6.6e-05,6.9e-05,"2","-","DUB",-0.103896103896104
"2016-06-13",0.000269,0.000281,7.5e-05,7.7e-05,"1","-","DUB",-0.713754646840149
"2016-06-12",6.7e-05,0.000274,6.7e-05,0.000269,"0","-","DUB",3.01492537313433
"2016-06-11",0.000254,0.000261,6.4e-05,6.7e-05,"49","-","DUB",-0.736220472440945
"2016-06-10",0.000201,0.000255,0.000201,0.000254,"5","-","DUB",0.263681592039801
"2016-06-09",0.000244,0.000254,0.000188,0.000201,"45","-","DUB",-0.176229508196721
"2016-06-08",0.000213,0.000245,0.000212,0.000244,"25","-","DUB",0.145539906103286
"2016-06-07",0.000217,0.000247,0.000212,0.000213,"0","-","DUB",-0.0184331797235023
"2016-06-06",0.000259,0.000264,0.000213,0.000217,"34","-","DUB",-0.162162162162162
"2016-06-05",0.000372,0.000378,0.000248,0.000259,"231","-","DUB",-0.303763440860215
"2016-06-04",0.000296,0.000402,0.000226,0.000373,"553","-","DUB",0.260135135135135
"2016-06-03",0.000398,0.000399,0.000292,0.000296,"61","-","DUB",-0.256281407035176
"2016-06-02",0.000274,0.000646,0.000268,0.000398,"3,020","-","DUB",0.452554744525548
"2016-06-01",0.000272,0.000275,0.000256,0.000274,"49","-","DUB",0.00735294117647057
"2016-05-29",0.00027,0.000271,0.000261,0.000269,"0","-","DUB",-0.00370370370370379
"2016-05-28",0.000255,0.000272,0.000254,0.000271,"0","-","DUB",0.0627450980392155
"2016-05-24",0.000231,0.000232,0.000231,0.000231,"0","-","DUB",0
"2016-05-23",0.00023,0.000231,0.00023,0.000231,"0","-","DUB",0.00434782608695651
"2016-05-22",0.000377,0.000377,0.000376,0.000376,"0","-","DUB",-0.00265251989389927
"2016-05-21",0.000243,0.000377,0.000243,0.000377,"0","-","DUB",0.551440329218107
"2016-05-20",0.000237,0.000243,0.000236,0.000243,"1","-","DUB",0.0253164556962026
"2016-05-19",0.000242,0.000242,0.000237,0.000237,"1","-","DUB",-0.0206611570247934
"2016-05-18",0.00025,0.000251,0.000249,0.000251,"1","-","DUB",0.00399999999999988
"2016-05-17",0.000391,0.000391,0.00025,0.00025,"1","-","DUB",-0.360613810741688
"2016-05-16",0.000394,0.000394,0.00039,0.000391,"0","-","DUB",-0.00761421319796945
"2016-05-15",0.000406,0.000408,0.000394,0.000394,"0","-","DUB",-0.0295566502463055
"2016-05-14",0.000241,0.000406,0.000241,0.000406,"2","-","DUB",0.684647302904564
"2016-05-13",0.000423,0.000424,0.000422,0.000423,"0","-","DUB",0
"2016-05-12",0.000258,0.000433,0.000256,0.000423,"2","-","DUB",0.63953488372093
"2016-05-11",0.000257,0.000259,0.000257,0.000259,"0","-","DUB",0.00778210116731515
"2016-05-10",0.000262,0.000263,0.000256,0.000257,"0","-","DUB",-0.0190839694656489
"2016-05-09",0.000263,0.000263,0.000262,0.000262,"2","-","DUB",-0.00380228136882118
"2016-05-08",0.000266,0.000266,0.000265,0.000265,"0","-","DUB",-0.00375939849624069
"2016-05-07",0.000267,0.000267,0.000265,0.000266,"0","-","DUB",-0.00374531835205981
"2016-05-06",0.000269,0.000271,0.000261,0.000267,"0","-","DUB",-0.0074349442379182
"2016-05-05",0.000447,0.000447,0.000268,0.000269,"1","-","DUB",-0.398210290827741
"2016-05-04",0.00045,0.00045,0.000446,0.000447,"0","-","DUB",-0.00666666666666659
"2016-05-03",0.00028,0.000284,0.000279,0.000284,"1","-","DUB",0.0142857142857144
"2016-05-02",0.000452,0.000452,0.000279,0.00028,"1","-","DUB",-0.380530973451327
"2016-05-01",0.000269,0.000452,0.000269,0.000452,"0","-","DUB",0.680297397769517
"2016-04-30",0.000278,0.000278,0.000269,0.000269,"1","-","DUB",-0.0323741007194245
"2016-04-29",0.000476,0.000477,0.000273,0.000278,"1","-","DUB",-0.415966386554622
"2016-04-28",0.000262,0.000477,0.000258,0.000476,"0","-","DUB",0.816793893129771
"2016-04-27",0.000274,0.000275,0.000262,0.000262,"2","-","DUB",-0.0437956204379561
"2016-04-26",0.000498,0.000502,0.000498,0.000501,"3","-","DUB",0.00602409638554232
"2016-04-25",0.00048,0.000504,0.00048,0.000499,"4","-","DUB",0.0395833333333333
"2016-04-24",0.000257,0.000262,0.000256,0.000261,"0","-","DUB",0.0155642023346303
"2016-04-23",0.00049,0.000493,0.000256,0.000257,"0","-","DUB",-0.475510204081633
"2016-04-22",0.000279,0.000519,0.000275,0.00049,"0","-","DUB",0.756272401433692
"2016-04-21",0.000274,0.000279,0.000274,0.000279,"0","-","DUB",0.0182481751824818
"2016-04-20",0.000274,0.000275,0.000274,0.000275,"0","-","DUB",0.00364963503649644
"2016-04-19",0.000257,0.000275,0.000257,0.000274,"2","-","DUB",0.0661478599221789
"2016-04-18",0.000231,0.000536,0.000231,0.000257,"2","-","DUB",0.112554112554113
"2016-04-17",0.000233,0.000233,0.00023,0.000231,"1","-","DUB",-0.00858369098712444
"2016-04-16",0.000228,0.000232,0.000227,0.000232,"0","-","DUB",0.0175438596491228
"2016-04-15",0.000611,0.000614,0.000226,0.000228,"0","-","DUB",-0.62684124386252
"2016-04-14",0.000191,0.000611,0.00019,0.000611,"35","-","DUB",2.19895287958115
"2016-04-13",0.000298,0.000299,0.000191,0.000191,"2","-","DUB",-0.359060402684564
"2016-04-12",0.000224,0.000405,0.000224,0.000298,"5","-","DUB",0.330357142857143
"2016-04-11",0.000224,0.000224,0.000223,0.000224,"0","-","DUB",0
"2016-04-10",0.000348,0.00035,0.000223,0.000223,"0","-","DUB",-0.359195402298851
"2016-04-09",0.000298,0.000418,0.000196,0.000348,"5","-","DUB",0.167785234899329
"2016-04-08",0.000414,0.000417,0.000297,0.000298,"0","-","DUB",-0.280193236714976
"2016-04-07",0.000199,0.000415,0.000199,0.000414,"1","-","DUB",1.08040201005025
"2016-04-05",0.000152,0.000153,0.000151,0.000152,"0","-","DUB",0
"2016-04-04",0.000189,0.000607,0.000122,0.000152,"143","-","DUB",-0.195767195767196
"2016-04-03",0.000189,0.00019,0.000189,0.000189,"0","-","DUB",0
"2016-04-02",0.000205,0.000207,0.000122,0.000189,"0","-","DUB",-0.0780487804878048
"2016-04-01",2e-04,0.000205,2e-04,0.000205,"1","-","DUB",0.0249999999999999
"2016-03-31",0.000203,0.000205,0.000203,0.000205,"0","-","DUB",0.00985221674876845
"2016-03-30",0.000158,0.000203,0.000158,0.000203,"0","-","DUB",0.284810126582279
"2016-03-29",0.00017,0.000217,0.000157,0.000158,"1","-","DUB",-0.0705882352941178
"2016-03-28",0.000226,0.000226,0.000169,0.00017,"0","-","DUB",-0.247787610619469
"2016-03-27",0.000159,0.000227,0.000159,0.000226,"1","-","DUB",0.421383647798742
"2016-03-26",0.000108,0.000163,0.000108,0.000159,"0","-","DUB",0.472222222222222
"2016-03-25",0.000196,0.000196,0.000108,0.000108,"1","-","DUB",-0.448979591836735
"2016-03-24",0.000113,0.000196,0.000112,0.000196,"0","-","DUB",0.734513274336283
"2016-03-23",0.000109,0.000205,0.000109,0.000113,"2","-","DUB",0.0366972477064219
"2016-03-22",0.000116,0.000117,0.000109,0.000109,"1","-","DUB",-0.0603448275862068
"2016-03-21",0.000211,0.000211,0.000115,0.000116,"0","-","DUB",-0.450236966824645
"2016-03-20",0.000213,0.000215,0.00021,0.000211,"0","-","DUB",-0.00938967136150232
"2016-03-19",0.000106,0.000213,0.000106,0.000213,"0","-","DUB",1.00943396226415
"2016-03-18",0.000229,0.000234,0.000106,0.000107,"5","-","DUB",-0.532751091703057
"2016-03-17",0.000154,0.000156,0.000154,0.000156,"0","-","DUB",0.0129870129870129
"2016-03-16",0.00015,2e-04,0.000141,0.000154,"8","-","DUB",0.0266666666666668
"2016-03-15",2e-04,0.000384,0.00015,0.00015,"9","-","DUB",-0.25
"2016-03-14",0.000166,0.000445,0.000166,2e-04,"39","-","DUB",0.204819277108434
"2016-03-13",0.000366,0.000621,0.000149,0.000166,"96","-","DUB",-0.546448087431694
"2016-12-20",0.000548,0.000548,0.000366,0.000366,"15","-","DUB",-0.332116788321168
"2016-11-20",0.000546,0.000553,0.000379,0.000548,"15","-","DUB",0.00366300366300355
"2016-10-20",0.000535,0.000547,0.000331,0.000546,"56","-","DUB",0.0205607476635515
"2016-09-20",0.000315,0.000538,0.000313,0.000535,"59","-","DUB",0.698412698412698
"2016-08-20",0.000406,0.000534,0.000309,0.000315,"38","-","DUB",-0.224137931034483
"2016-07-20",0.000599,0.000603,0.000397,0.000406,"1","-","DUB",-0.32220367278798
"2016-06-20",0.000533,0.000667,0.000365,0.000599,"72","-","DUB",0.123827392120075
"2016-05-20",0.000847,0.000847,0.000529,0.000533,"363","-","DUB",-0.370720188902007
"2016-04-20",0.000696,0.000856,0.000651,0.000847,"442","-","DUB",0.216954022988506
"2016-03-20",0.000636,0.001011,0.000636,0.000696,"505","-","DUB",0.0943396226415095
"2016-02-20",9.6e-05,0.000636,9.6e-05,0.000636,"888","-","DUB",5.625
"2016-01-20",0.00014,0.000144,9.5e-05,9.6e-05,"4","-","DUB",-0.314285714285714
"2016-02-29",0.000178,0.000178,3.5e-05,0.00014,"57","-","DUB",-0.213483146067416
"2016-02-28",0.000229,0.000229,8.1e-05,0.000178,"31","-","DUB",-0.222707423580786
"2016-02-27",0.000169,0.000229,6e-05,0.000229,"35","-","DUB",0.355029585798817
"2016-02-26",0.000166,0.000168,0.000166,0.000168,"4","-","DUB",0.0120481927710843
"2016-02-25",0.000166,0.000167,0.000164,0.000165,"2","-","DUB",-0.00602409638554215
"2016-02-24",0.000273,0.000276,0.000163,0.000166,"12","-","DUB",-0.391941391941392
"2016-02-23",0.000271,0.000273,0.000251,0.000273,"33","-","DUB",0.00738007380073819
"2016-02-22",0.000285,0.000285,0.000251,0.000271,"2","-","DUB",-0.0491228070175439
"2016-02-21",0.000372,0.000375,0.000279,0.000285,"42","-","DUB",-0.233870967741935
"2016-02-20",0.000379,0.000443,0.000305,0.000372,"81","-","DUB",-0.0184696569920845
"2016-02-19",0.000397,0.000655,0.000377,0.000379,"304","-","DUB",-0.0453400503778338
"2016-02-18",2e-04,0.000596,2e-04,0.000397,"665","-","DUB",0.985
"2016-02-17",0.000244,0.000258,2e-04,2e-04,"40","-","DUB",-0.180327868852459
"2016-02-16",0.000224,0.000245,0.000224,0.000245,"7","-","DUB",0.09375
"2016-02-15",0.000232,0.00024,0.000223,0.000224,"3","-","DUB",-0.0344827586206897
"2016-02-14",0.000224,0.000232,0.000223,0.000232,"6","-","DUB",0.0357142857142857
"2016-02-13",0.000327,0.000331,0.000218,0.000223,"66","-","DUB",-0.318042813455657
"2016-02-12",0.000285,0.000343,0.000234,0.000327,"82","-","DUB",0.147368421052632
"2016-02-11",0.000508,0.000508,0.000275,0.000285,"264","-","DUB",-0.438976377952756
"2016-02-10",0.001149,0.001149,0.000306,0.000508,"420","-","DUB",-0.557876414273281
"2016-02-09",0.000149,0.00015,0.000149,0.000149,"0","-","DUB",0
"2016-02-08",0.000154,0.000155,6.4e-05,0.000149,"2","-","DUB",-0.0324675324675326
"2016-02-07",0.000162,0.000163,0.000154,0.000154,"0","-","DUB",-0.0493827160493827
"2016-02-06",8.5e-05,0.000162,8.2e-05,0.000162,"4","-","DUB",0.905882352941176
"2016-02-05",8.5e-05,8.6e-05,8.5e-05,8.5e-05,"0","-","DUB",0
"2016-02-04",8.9e-05,9.4e-05,8.9e-05,9.3e-05,"0","-","DUB",0.0449438202247191
"2016-02-03",8.9e-05,8.9e-05,8.8e-05,8.9e-05,"0","-","DUB",0
"2016-01-29",7.6e-05,7.7e-05,7.3e-05,7.5e-05,"1","-","DUB",-0.0131578947368422
"2016-01-28",8.7e-05,0.000169,7.6e-05,7.6e-05,"4","-","DUB",-0.126436781609195
"2016-01-27",7.8e-05,0.000159,7.8e-05,8.7e-05,"1","-","DUB",0.115384615384615
"2016-01-26",7.9e-05,8e-05,7.8e-05,7.8e-05,"6","-","DUB",-0.0126582278481012
"2016-01-25",0.000173,0.000173,0.000167,0.000168,"0","-","DUB",-0.0289017341040463
"2016-01-24",0.000149,0.000174,0.000149,0.000173,"1","-","DUB",0.161073825503356
"2016-01-23",0.000145,0.00015,0.000145,0.000148,"0","-","DUB",0.0206896551724137
"2016-01-22",0.000158,0.000159,0.000143,0.000145,"0","-","DUB",-0.0822784810126582
"2016-01-21",0.000168,0.000169,0.000165,0.000166,"0","-","DUB",-0.0119047619047619
"2016-01-20",0.000148,0.00017,0.000147,0.000168,"0","-","DUB",0.135135135135135
"2016-01-19",0.000155,0.000155,0.000148,0.000148,"0","-","DUB",-0.0451612903225807
"2016-01-18",0.000151,0.000155,0.000151,0.000155,"2","-","DUB",0.0264900662251655
"2016-01-17",0.000166,0.000168,0.000166,0.000168,"2","-","DUB",0.0120481927710843
"2016-01-16",0.000226,0.000258,0.000153,0.000167,"3","-","DUB",-0.261061946902655
"2016-01-15",0.000305,0.000305,0.000166,0.000227,"4","-","DUB",-0.255737704918033
"2016-01-14",0.000229,0.000309,0.000158,0.000306,"78","-","DUB",0.336244541484716
"2016-01-13",9.1e-05,0.000241,8.9e-05,0.000229,"132","-","DUB",1.51648351648352
"2016-01-12",5.8e-05,9.4e-05,5.8e-05,9.1e-05,"2","-","DUB",0.568965517241379
"2016-01-11",9e-05,9e-05,9e-05,9e-05,"0","-","DUB",0
"2016-01-10",9e-05,9e-05,8.8e-05,9e-05,"0","-","DUB",0
"2016-01-09",9.1e-05,9.1e-05,8.9e-05,9e-05,"1","-","DUB",-0.010989010989011
"2016-01-08",9.1e-05,9.1e-05,9e-05,9.1e-05,"0","-","DUB",0
"2016-01-07",0.000103,0.000109,0.000103,0.000109,"8","-","DUB",0.0582524271844661
"2016-01-06",8.2e-05,0.000108,8.1e-05,0.000103,"17","-","DUB",0.25609756097561
"2016-01-05",7.8e-05,8.2e-05,7.7e-05,8.2e-05,"0","-","DUB",0.0512820512820513
"2016-01-04",4.3e-05,7.8e-05,4.3e-05,7.8e-05,"0","-","DUB",0.813953488372093
"2016-01-03",1.3e-05,9.9e-05,1.3e-05,4.3e-05,"7","-","DUB",2.30769230769231
"2016-01-02",0.000126,0.000126,1.3e-05,1.3e-05,"14","-","DUB",-0.896825396825397
"2016-01-01",8.6e-05,0.000131,8.6e-05,0.000126,"2","-","DUB",0.465116279069767
"2015-12-31",0.000136,0.000136,8.5e-05,8.6e-05,"3","-","DUB",-0.367647058823529
"2015-12-30",0.000147,0.000148,0.000136,0.000136,"2","-","DUB",-0.0748299319727891
"2015-12-29",8e-05,0.000147,8e-05,0.000147,"2","-","DUB",0.8375
"2015-12-28",6.3e-05,0.000153,6.3e-05,8e-05,"1","-","DUB",0.26984126984127
"2015-12-27",6.4e-05,6.4e-05,6.3e-05,6.3e-05,"6","-","DUB",-0.015625
"2015-12-26",0.000182,0.000182,0.000182,0.000182,"17","-","DUB",0
"2015-12-25",8.6e-05,0.000183,8.6e-05,0.000182,"17","-","DUB",1.11627906976744
"2015-12-24",9.7e-05,0.000118,8.6e-05,8.6e-05,"25","-","DUB",-0.11340206185567
"2015-12-23",9.2e-05,9.8e-05,9.2e-05,9.7e-05,"0","-","DUB",0.0543478260869565
"2015-12-22",9.2e-05,9.2e-05,9.1e-05,9.2e-05,"0","-","DUB",0
"2015-12-20",6.9e-05,6.9e-05,6.9e-05,6.9e-05,"5","-","DUB",0
"2015-12-19",0.000181,0.000182,6.9e-05,6.9e-05,"9","-","DUB",-0.61878453038674
"2015-12-18",0.000182,0.000186,0.000179,0.000181,"0","-","DUB",-0.00549450549450548
"2015-12-17",0.000183,0.000183,0.000181,0.000183,"0","-","DUB",0
"2015-12-15",0.000182,0.00019,0.000182,0.000189,"1","-","DUB",0.0384615384615385
"2015-12-14",0.000173,0.000182,0.000172,0.000182,"4","-","DUB",0.0520231213872832
"2015-12-13",0.000252,0.000255,0.000174,0.000174,"2","-","DUB",-0.30952380952381
"2015-12-12",0.000285,0.000295,0.000245,0.000252,"1","-","DUB",-0.11578947368421
"2015-12-11",0.00027,0.000284,0.00027,0.000284,"19","-","DUB",0.0518518518518519
"2015-12-10",0.000292,0.000294,0.000269,0.00027,"0","-","DUB",-0.0753424657534246
"2015-12-09",0.000187,0.000305,0.000186,0.000292,"54","-","DUB",0.561497326203209
"2015-12-08",0.000237,0.000238,0.000176,0.000187,"1","-","DUB",-0.210970464135021
"2015-12-07",5.8e-05,0.000238,5.8e-05,0.000237,"0","-","DUB",3.08620689655172
"2015-12-06",0.000307,0.000318,5.8e-05,5.8e-05,"25","-","DUB",-0.811074918566775
"2015-12-05",0.00016,0.000308,0.00016,0.000307,"0","-","DUB",0.91875
"2015-12-04",0.000158,0.00016,0.000158,0.00016,"0","-","DUB",0.0126582278481014
"2015-12-03",0.000251,0.000259,0.000251,0.000252,"2","-","DUB",0.00398406374502002
"2015-12-02",0.000254,0.000278,0.000245,0.000251,"6","-","DUB",-0.0118110236220473
"2015-12-01",0.000298,0.000299,0.000214,0.000254,"3","-","DUB",-0.147651006711409
"2015-11-30",0.000293,0.000302,0.000293,0.000298,"8","-","DUB",0.0170648464163821
"2015-11-29",0.000182,0.000294,0.000145,0.000293,"8","-","DUB",0.60989010989011
"2015-11-28",0.000282,0.000284,0.000177,0.000182,"16","-","DUB",-0.354609929078014
