"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-10-06",0.008039,0.013566,0.005345,0.008612,"1,663","-","BET",0.0712775220798608
"2017-10-05",0.008021,0.008915,0.007883,0.008039,"345","-","BET",0.00224410921331491
"2017-10-04",0.00941,0.010146,0.008012,0.008013,"337","-","BET",-0.14845908607864
"2017-10-03",0.008386,0.009487,0.008068,0.009388,"191","-","BET",0.119484855711901
"2017-10-02",0.008892,0.01011,0.008257,0.008385,"374","-","BET",-0.0570175438596492
"2017-10-01",0.008104,0.011612,0.008033,0.008895,"230","-","BET",0.0976061204343534
"2017-09-30",0.010576,0.012431,0.007672,0.008099,"170","-","BET",-0.234209531013616
"2017-09-29",0.012271,0.012411,0.010527,0.010575,"631","-","BET",-0.138212044658137
"2017-09-28",0.012228,0.013301,0.012114,0.012281,"654","-","BET",0.0043343146876023
"2017-09-27",0.011669,0.012277,0.006928,0.012227,"1,039","-","BET",0.047819007627046
"2017-09-26",0.010181,0.011797,0.009051,0.011702,"312","-","BET",0.149395933601807
"2017-09-25",0.010956,0.013266,0.010158,0.010182,"987","-","BET",-0.0706462212486309
"2017-09-24",0.010694,0.012431,0.010602,0.010967,"472","-","BET",0.0255283336450345
"2017-09-23",0.00938,0.014859,0.00929,0.010695,"1,139","-","BET",0.140191897654584
"2017-09-22",0.008488,0.009457,0.00824,0.009407,"246","-","BET",0.108270499528746
"2017-09-21",0.00838,0.010765,0.008236,0.008498,"230","-","BET",0.0140811455847255
"2017-09-20",0.013162,0.014305,0.008178,0.008421,"10","-","BET",-0.360203616471661
"2017-09-19",0.01516,0.015241,0.008409,0.01318,"654","-","BET",-0.130606860158311
"2017-09-18",0.005537,0.039335,0.005537,0.015123,"6,762","-","BET",1.73126241647101
"2017-09-17",0.004374,0.010729,0.004265,0.005548,"1,296","-","BET",0.268404206675812
"2017-09-16",0.00295,0.009444,0.002946,0.004377,"1,258","-","BET",0.483728813559322
"2017-09-15",0.00133,0.002982,0.001226,0.002957,"163","-","BET",1.22330827067669
"2017-09-14",0.001241,0.001385,0.001015,0.00132,"3","-","BET",0.0636583400483482
"2017-09-13",0.001204,0.001465,0.001101,0.001241,"1","-","BET",0.0307308970099667
"2017-09-12",0.001288,0.001411,0.00119,0.001209,"13","-","BET",-0.0613354037267081
"2017-09-11",0.002313,0.002357,0.001031,0.001286,"141","-","BET",-0.444012105490705
"2017-09-10",0.001788,0.003014,0.001708,0.002317,"17","-","BET",0.29586129753915
"2017-09-09",0.002121,0.00216,0.001736,0.001793,"13","-","BET",-0.154644035832155
"2017-09-08",0.002274,0.002285,0.002031,0.002117,"0","-","BET",-0.0690413368513633
"2017-09-07",0.001939,0.001939,0.00189,0.001895,"14","-","BET",-0.0226921093347086
"2017-09-06",0.001901,0.002061,0.0019,0.001942,"14","-","BET",0.0215675960021042
"2017-09-05",0.003544,0.003544,0.001727,0.001898,"2","-","BET",-0.464446952595937
"2017-09-04",0.002263,0.003651,0.002107,0.003525,"26","-","BET",0.557666813963765
"2017-09-03",0.00446,0.004674,0.002218,0.002263,"14","-","BET",-0.492600896860987
"2017-09-02",0.003263,0.004749,0.00304,0.004457,"585","-","BET",0.365920931657984
"2017-09-01",0.00201,0.00326,0.00197,0.003259,"5","-","BET",0.621393034825871
"2017-08-31",0.002977,0.003379,0.002003,0.002009,"14","-","BET",-0.325159556600605
"2017-08-30",0.001838,0.003002,0.001831,0.002982,"18","-","BET",0.622415669205658
"2017-08-29",0.002765,0.002776,0.001836,0.00184,"60","-","BET",-0.334538878842676
"2017-08-28",0.002536,0.00277,0.002536,0.00276,"2","-","BET",0.0883280757097791
"2017-08-27",0.001911,0.001937,0.001911,0.001918,"26","-","BET",0.0036630036630037
"2017-08-26",0.001892,0.001916,0.001879,0.001912,"26","-","BET",0.0105708245243129
"2017-08-25",0.001899,0.001923,0.001247,0.001259,"0","-","BET",-0.337019483938915
"2017-08-24",0.003397,0.003456,0.001831,0.001902,"48","-","BET",-0.440094200765381
"2017-08-23",0.003391,0.003572,0.003347,0.003396,"8","-","BET",0.00147449130050139
"2017-08-22",0.00208,0.003398,0.001884,0.003398,"4","-","BET",0.633653846153846
"2017-08-21",0.002434,0.002453,0.002071,0.002076,"36","-","BET",-0.14708299096138
"2017-08-20",0.002487,0.002492,0.00243,0.002443,"13","-","BET",-0.0176919983916366
"2017-08-19",0.005711,0.005816,0.00238,0.002499,"5","-","BET",-0.562423393451234
"2017-08-18",0.003011,0.005728,0.00283,0.005716,"57","-","BET",0.898372633676519
"2017-08-17",0.003336,0.003407,0.003223,0.003283,"69","-","BET",-0.0158872901678657
"2017-08-16",0.008307,0.008395,0.003233,0.003339,"71","-","BET",-0.598049837486457
"2017-08-15",0.00355,0.008393,0.00355,0.008298,"66","-","BET",1.33746478873239
"2017-08-14",0.016598,0.016768,0.003388,0.00354,"306","-","BET",-0.786721291721894
"2017-08-13",0.009996,0.020921,0.009996,0.016588,"42","-","BET",0.659463785514206
"2017-08-12",0.024654,0.02482,0.009471,0.010006,"50","-","BET",-0.594142938265596
"2017-08-11",0.013612,0.0299,0.008752,0.024673,"792","-","BET",0.812591830737584
"2017-08-10",0.006988,0.016338,0.005962,0.013613,"1,421","-","BET",0.948053806525472
"2017-08-09",0.003952,0.007272,0.003897,0.006987,"272","-","BET",0.767965587044535
"2017-08-07",0.003738,0.003798,0.003705,0.003798,"3","-","BET",0.0160513643659712
"2017-08-06",0.003255,0.003809,0.001607,0.003746,"565","-","BET",0.150844854070661
"2017-08-05",0.003243,0.003259,0.003188,0.003254,"13","-","BET",0.00339192106074627
"2017-08-04",0.001106,0.001149,0.001098,0.001137,"11","-","BET",0.0280289330922242
"2017-08-03",0.001114,0.004816,0.000871,0.001106,"12","-","BET",-0.00718132854578095
"2017-08-02",0.001092,0.00112,0.001078,0.001112,"11","-","BET",0.0183150183150182
"2017-08-01",0.001431,0.001455,0.001063,0.001092,"35","-","BET",-0.236897274633124
"2017-07-31",0.00137,0.002934,0.001351,0.00143,"26","-","BET",0.0437956204379563
"2017-07-30",0.001365,0.00137,0.001356,0.001369,"49","-","BET",0.002930402930403
"2017-07-29",0.004923,0.004936,0.004725,0.004833,"0","-","BET",-0.0182815356489947
"2017-07-28",0.004869,0.004962,0.004835,0.004942,"0","-","BET",0.0149928116656398
"2017-07-26",0.004506,0.004586,0.004297,0.004367,"0","-","BET",-0.0308477585441632
"2017-07-25",0.004137,0.004507,0.002826,0.004504,"0","-","BET",0.0887116267826928
"2017-07-24",0.00414,0.004144,0.004124,0.004138,"74","-","BET",-0.000483091787439468
"2017-07-23",0.001613,0.002852,0.001595,0.002759,"3","-","BET",0.710477371357719
"2017-07-22",0.003231,0.003262,0.001587,0.001613,"3","-","BET",-0.500773754255648
"2017-07-21",0.000991,0.000994,0.000916,0.000922,"0","-","BET",-0.0696266397578203
"2017-07-20",0.00096,0.001015,0.000955,0.000984,"0","-","BET",0.025
"2017-07-19",0.001382,0.001435,0.001351,0.001404,"23","-","BET",0.015918958031838
"2017-07-18",0.001408,0.001429,0.001363,0.001379,"23","-","BET",-0.0205965909090909
"2017-07-16",0.003732,0.003784,0.003696,0.003766,"0","-","BET",0.00911039657020358
"2017-07-15",0.000732,0.004088,0.000719,0.003743,"0","-","BET",4.11338797814208
"2017-07-14",0.000772,0.000774,0.000712,0.000733,"1","-","BET",-0.0505181347150259
"2017-07-13",0.000787,0.000789,0.000785,0.000787,"0","-","BET",0
"2017-07-12",0.001396,0.001398,0.000773,0.000787,"0","-","BET",-0.436246418338109
"2017-07-11",0.0011,0.001413,0.00106,0.001403,"15","-","BET",0.275454545454545
"2017-07-10",0.005609,0.005619,0.001072,0.001102,"19","-","BET",-0.803530041005527
"2017-07-09",0.005507,0.00587,0.005454,0.005598,"29","-","BET",0.0165244234610496
"2017-07-08",0.005019,0.005847,0.001342,0.005502,"1","-","BET",0.0962343096234309
"2017-07-07",0.001396,0.005068,0.001382,0.005015,"15","-","BET",2.59240687679083
"2017-07-06",0.001378,0.001379,0.001367,0.001368,"8","-","BET",-0.0072568940493469
"2017-07-05",0.002582,0.005067,0.001361,0.001377,"8","-","BET",-0.466692486444617
"2017-07-04",0.004787,0.007459,0.002539,0.002584,"329","-","BET",-0.460204721119699
"2017-07-03",0.005241,0.005258,0.001772,0.004798,"6","-","BET",-0.0845258538446861
"2017-07-02",0.005437,0.005444,0.004326,0.005261,"3","-","BET",-0.0323707927165716
"2017-07-01",0.023782,0.123469,0.00329,0.005438,"921","-","BET",-0.771339668656967
"2017-06-30",0.002623,0.024058,0.002623,0.023791,"352","-","BET",8.07014868471216
"2017-06-26",0.002417,0.002456,0.002352,0.002382,"1","-","BET",-0.0144807612743069
"2017-06-25",0.00246,0.002525,0.00235,0.002419,"12","-","BET",-0.0166666666666666
"2016-01-05",0.000139,0.000169,0.000137,0.000147,"2","2,995","BET",0.0575539568345324
"2016-01-04",0.000138,0.000161,0.000137,0.000139,"6","2,973","BET",0.00724637681159418
"2016-01-03",0.000139,0.000142,0.000136,0.000138,"2","2,997","BET",-0.00719424460431653
"2016-01-02",0.000135,0.000161,0.000134,0.00016,"2","2,909","BET",0.185185185185185
"2016-01-01",0.000159,0.000161,0.000133,0.000135,"1","3,442","BET",-0.150943396226415
"2015-12-31",0.000128,0.00016,0.000127,0.000159,"0","2,765","BET",0.2421875
"2015-12-30",0.000139,0.000278,0.000128,0.000128,"52","2,994","BET",-0.079136690647482
"2015-12-29",0.000139,0.000168,0.000135,0.000138,"5","3,011","BET",-0.00719424460431653
"2015-12-28",0.000135,0.000167,0.000135,0.000139,"0","2,924","BET",0.0296296296296295
"2015-12-27",0.000134,0.000164,0.000132,0.000135,"0","2,885","BET",0.00746268656716416
"2015-12-26",0.000146,0.000146,0.00013,0.000134,"1","3,151","BET",-0.0821917808219178
"2015-12-25",0.000146,0.000183,0.000145,0.000146,"1","3,146","BET",0
"2015-12-24",0.000155,0.000159,0.000145,0.000146,"8","3,346","BET",-0.0580645161290323
"2015-12-23",0.000175,0.000178,0.00014,0.000177,"14","3,773","BET",0.0114285714285714
"2015-12-22",0.00014,0.000184,0.000139,0.000175,"19","3,033","BET",0.25
"2015-12-21",0.000146,0.000199,0.00014,0.00014,"15","3,157","BET",-0.041095890410959
"2015-12-20",0.000153,0.00017,0.000143,0.000146,"3","3,297","BET",-0.0457516339869282
"2015-12-19",0.000139,0.000162,0.000139,0.000153,"0","3,005","BET",0.100719424460432
"2015-12-18",0.000178,0.000228,0.000138,0.000139,"2","3,843","BET",-0.219101123595506
"2015-12-17",0.000237,0.000246,9.6e-05,0.000178,"107","5,112","BET",-0.248945147679325
"2015-12-16",0.000247,0.000247,0.000231,0.000236,"6","5,329","BET",-0.0445344129554656
"2015-12-15",0.00024,0.000246,0.000234,0.000246,"32","5,183","BET",0.025
"2015-12-14",0.00023,0.00024,0.000227,0.00024,"5","4,967","BET",0.0434782608695652
"2015-12-13",0.000231,0.000243,0.000226,0.00023,"5","4,982","BET",-0.00432900432900432
"2015-12-12",0.00024,0.000251,0.000218,0.000231,"8","5,176","BET",-0.0375
"2015-12-11",0.00022,0.000257,0.00022,0.000239,"25","4,758","BET",0.0863636363636364
"2015-12-10",0.000225,0.000258,0.000219,0.00022,"14","4,872","BET",-0.0222222222222222
"2015-12-09",0.000224,0.000252,0.000219,0.000225,"3","4,849","BET",0.0044642857142857
"2015-12-08",0.00021,0.000223,0.000207,0.000223,"8","4,530","BET",0.0619047619047619
"2015-12-07",0.000214,0.000216,0.000204,0.00021,"8","4,620","BET",-0.0186915887850467
"2015-12-06",0.00021,0.000222,0.000209,0.000215,"12","4,538","BET",0.0238095238095237
"2015-12-05",0.000196,0.000235,0.000196,0.00021,"36","4,238","BET",0.0714285714285715
"2015-12-04",0.000206,0.000244,0.000193,0.000196,"14","4,447","BET",-0.0485436893203883
"2015-12-03",0.000212,0.000246,0.000205,0.000206,"3","4,579","BET",-0.0283018867924529
"2015-12-02",0.000214,0.000238,0.000208,0.000212,"7","4,621","BET",-0.00934579439252334
"2015-12-01",0.000215,0.000249,0.000209,0.000214,"3","4,647","BET",-0.00465116279069766
"2015-11-30",0.00026,0.000278,0.000215,0.000215,"56","5,616","BET",-0.173076923076923
"2015-11-29",0.000254,0.000265,0.000253,0.00026,"8","5,483","BET",0.0236220472440944
"2015-11-28",0.000254,0.00027,0.00025,0.000253,"7","5,493","BET",-0.00393700787401563
"2015-11-27",0.00025,0.000262,0.000248,0.000254,"2","5,411","BET",0.016
"2015-11-26",0.000236,0.000266,0.000236,0.000252,"11","5,106","BET",0.0677966101694916
"2015-11-25",0.00024,0.00026,0.000233,0.000236,"19","5,186","BET",-0.0166666666666667
"2015-11-24",0.000258,0.000263,0.000239,0.00024,"5","5,584","BET",-0.069767441860465
"2015-11-23",0.000256,0.000258,0.000241,0.000258,"7","5,540","BET",0.00781249999999998
"2015-11-22",0.000235,0.000268,0.000232,0.000256,"8","5,086","BET",0.0893617021276596
"2015-11-21",0.000229,0.000274,0.000227,0.000235,"18","4,940","BET",0.0262008733624453
"2015-11-20",0.000235,0.000249,0.000225,0.000229,"5","5,074","BET",-0.025531914893617
"2015-11-19",0.000241,0.000266,0.000233,0.000235,"23","5,205","BET",-0.024896265560166
"2015-11-18",0.000238,0.000281,0.000235,0.000241,"19","5,141","BET",0.0126050420168067
"2015-11-17",0.000235,0.000267,0.000234,0.000238,"7","5,074","BET",0.0127659574468086
"2015-11-16",0.000231,0.000257,0.000226,0.000235,"2","4,981","BET",0.0173160173160173
"2015-11-15",0.00024,0.000264,0.000229,0.000231,"11","5,179","BET",-0.0375
"2015-11-14",0.000263,0.000263,0.000237,0.00024,"19","5,676","BET",-0.0874524714828897
"2015-11-13",0.000271,0.000271,0.000238,0.000262,"10","5,845","BET",-0.0332103321033208
"2015-11-12",0.000236,0.000271,0.000236,0.000271,"46","5,108","BET",0.148305084745763
"2015-11-11",0.000256,0.000278,0.000229,0.000236,"3","5,531","BET",-0.078125
"2015-11-10",0.000289,0.000324,0.00025,0.000256,"7","6,244","BET",-0.114186851211073
"2015-11-09",0.00031,0.000325,0.000277,0.00029,"9","6,696","BET",-0.0645161290322581
"2015-11-08",0.000294,0.00033,0.000283,0.000309,"3","6,347","BET",0.0510204081632653
"2015-11-07",0.00027,0.000409,0.000268,0.000294,"84","5,826","BET",0.0888888888888888
"2015-11-06",0.000294,0.000317,0.000266,0.000269,"31","6,345","BET",-0.0850340136054422
"2015-11-05",0.000317,0.000425,0.000289,0.000295,"57","6,847","BET",-0.0694006309148265
"2015-11-04",0.000347,0.000451,0.000282,0.000315,"69","7,496","BET",-0.0922190201729106
"2015-11-03",0.000321,0.000376,0.000314,0.000345,"6","6,946","BET",0.0747663551401869
"2015-11-02",0.000312,0.000335,0.00028,0.000321,"110","6,750","BET",0.0288461538461539
"2015-11-01",0.00028,0.000314,0.000274,0.000313,"5","6,042","BET",0.117857142857143
"2015-10-31",0.000292,0.000319,0.000278,0.000279,"7","6,308","BET",-0.0445205479452054
"2015-10-30",0.000264,0.000305,0.000255,0.000292,"17","5,697","BET",0.106060606060606
"2015-10-29",0.000268,0.00028,0.000238,0.000264,"5","5,792","BET",-0.0149253731343283
"2015-10-28",0.000238,0.00027,0.000238,0.000268,"4","5,142","BET",0.126050420168067
"2015-10-27",0.000228,0.00026,0.000228,0.000238,"13","4,932","BET",0.043859649122807
"2015-10-26",0.000272,0.000273,0.000224,0.000228,"21","5,884","BET",-0.161764705882353
"2015-10-25",0.000256,0.00029,0.000244,0.000272,"60","5,538","BET",0.0625
"2015-10-24",0.000276,0.000276,0.000254,0.000256,"16","5,974","BET",-0.072463768115942
"2015-10-23",0.00028,0.000315,0.000253,0.000277,"55","6,039","BET",-0.0107142857142856
"2015-10-22",0.000272,0.000324,0.000271,0.000279,"43","5,868","BET",0.0257352941176471
"2015-10-21",0.000272,0.000299,0.000266,0.000272,"10","5,881","BET",0
"2015-10-20",0.000263,0.000319,0.000263,0.000272,"8","5,692","BET",0.0342205323193916
"2015-10-19",0.00028,0.000289,0.000255,0.000263,"24","6,049","BET",-0.0607142857142856
"2015-10-18",0.000317,0.000317,0.000247,0.00028,"89","6,842","BET",-0.116719242902208
"2015-10-17",0.00026,0.000317,0.00026,0.000317,"35","5,623","BET",0.219230769230769
"2015-10-16",0.000292,0.000324,0.000258,0.00026,"43","6,319","BET",-0.10958904109589
"2015-10-15",0.000325,0.000337,0.000291,0.000293,"31","7,024","BET",-0.0984615384615384
"2015-10-14",0.000257,0.000351,0.000256,0.000325,"61","5,553","BET",0.264591439688716
"2015-10-13",0.00025,0.000276,0.000249,0.000257,"241","5,406","BET",0.028
"2015-10-12",0.00023,0.000263,0.00022,0.00025,"33","4,964","BET",0.0869565217391304
"2015-10-11",0.000216,0.000264,0.000215,0.00023,"44","4,657","BET",0.0648148148148149
"2015-10-10",0.00022,0.000256,0.000212,0.000215,"25","4,744","BET",-0.0227272727272728
"2015-10-09",0.000257,0.000284,0.000207,0.00022,"82","5,550","BET",-0.143968871595331
"2015-10-08",0.000202,0.000332,0.000202,0.000257,"361","4,357","BET",0.272277227722772
"2015-10-07",0.000256,0.000271,0.000186,0.000202,"190","5,529","BET",-0.2109375
"2015-10-06",0.000274,0.000305,0.000246,0.000246,"90","5,921","BET",-0.102189781021898
"2015-10-05",0.000238,0.000465,0.000238,0.000274,"433","5,148","BET",0.151260504201681
"2015-10-04",0.000275,0.001789,0.000214,0.000238,"1,037","5,932","BET",-0.134545454545455
"2015-10-03",0.000275,0.000323,0.000275,0.000287,"137","5,948","BET",0.0436363636363635
"2015-10-02",0.000226,0.000292,0.000213,0.000275,"33","4,876","BET",0.216814159292036
"2015-10-01",0.000224,0.00023,0.000214,0.000226,"6","4,846","BET",0.0089285714285714
"2015-09-30",0.000239,0.00025,0.000194,0.000224,"89","5,165","BET",-0.0627615062761507
"2015-09-29",0.000232,0.000288,0.000224,0.000239,"10","5,012","BET",0.0301724137931035
"2015-09-28",0.000233,0.00026,0.000228,0.000232,"3","5,029","BET",-0.00429184549356222
"2015-09-27",0.000258,0.000291,0.000232,0.000233,"4","5,570","BET",-0.0968992248062015
"2015-09-26",0.000282,0.000299,0.000257,0.000258,"3","6,097","BET",-0.0851063829787235
"2015-09-25",0.000244,0.000332,0.000243,0.000282,"28","5,270","BET",0.155737704918033
"2015-09-24",0.000242,0.000257,0.000242,0.000244,"3","5,225","BET",0.00826446280991733
"2015-09-23",0.000247,0.000263,0.00024,0.000253,"28","5,332","BET",0.0242914979757087
"2015-09-22",0.000273,0.000283,0.000246,0.000247,"5","5,888","BET",-0.0952380952380954
"2015-09-21",0.000247,0.000324,0.000247,0.000272,"9","5,346","BET",0.101214574898785
"2015-09-20",0.000245,0.000367,0.000242,0.000247,"9","5,302","BET",0.00816326530612243
"2015-09-19",0.000224,0.000302,0.000221,0.000245,"55","4,833","BET",0.09375
"2015-09-18",0.000216,0.000334,0.000198,0.000224,"47","4,668","BET",0.0370370370370371
"2015-09-17",0.000195,0.000216,0.000193,0.000216,"8","4,208","BET",0.107692307692308
"2015-09-16",0.000207,0.000217,0.000193,0.000195,"2","4,479","BET",-0.0579710144927536
"2015-09-15",0.000221,0.000245,0.000196,0.000207,"24","4,784","BET",-0.0633484162895928
"2015-09-14",0.000221,0.000246,0.000219,0.000221,"53","4,782","BET",0
"2015-09-13",0.000245,0.000247,0.00022,0.000222,"7","5,286","BET",-0.0938775510204081
"2015-09-12",0.000231,0.000252,0.000225,0.000226,"8","4,981","BET",-0.0216450216450217
"2015-09-11",0.000238,0.000257,0.00023,0.000231,"19","5,153","BET",-0.0294117647058824
"2015-09-10",0.000238,0.000252,0.000236,0.000248,"2","5,146","BET",0.0420168067226891
"2015-09-09",0.000258,0.000259,0.000238,0.000238,"15","5,580","BET",-0.0775193798449611
"2015-09-08",0.000245,0.000258,0.000243,0.000258,"33","5,286","BET",0.0530612244897959
"2015-09-07",0.000245,0.000253,0.000243,0.000245,"4","5,286","BET",0
"2015-09-06",0.000249,0.000259,0.000242,0.000245,"8","5,383","BET",-0.0160642570281124
"2015-09-05",0.000246,0.00025,0.000236,0.000249,"6","5,324","BET",0.0121951219512194
"2015-09-04",0.000235,0.000249,0.000233,0.000247,"8","5,074","BET",0.051063829787234
"2015-09-03",0.000248,0.000248,0.000233,0.000235,"3","5,351","BET",-0.0524193548387097
"2015-09-02",0.000249,0.000249,0.000235,0.000248,"5","5,373","BET",-0.00401606425702799
"2015-09-01",0.000251,0.000256,0.00024,0.000249,"4","5,418","BET",-0.00796812749003982
"2015-08-31",0.000252,0.000286,0.000239,0.000251,"8","5,437","BET",-0.00396825396825406
"2015-08-30",0.000308,0.000318,0.000251,0.000251,"34","6,646","BET",-0.185064935064935
"2015-08-29",0.000319,0.000322,0.000305,0.000308,"4","6,887","BET",-0.0344827586206896
"2015-08-28",0.000301,0.000325,0.000296,0.000319,"8","6,489","BET",0.0598006644518273
"2015-08-27",0.000309,0.000319,3e-04,0.000301,"6","6,657","BET",-0.0258899676375404
"2015-08-26",0.000308,0.000323,0.000302,0.000309,"13","6,622","BET",0.00324675324675315
"2015-08-25",0.000286,0.000311,0.000271,0.000308,"4","6,146","BET",0.0769230769230769
"2015-08-24",0.000319,0.000319,0.000286,0.000287,"12","6,858","BET",-0.100313479623825
"2015-08-23",0.000325,0.000341,0.000316,0.00032,"9","6,973","BET",-0.0153846153846153
"2015-08-22",0.000395,0.00045,0.000315,0.000325,"23","8,481","BET",-0.177215189873418
"2015-08-21",0.000461,0.000513,0.00028,0.000396,"261","9,880","BET",-0.140997830802603
"2015-08-20",0.000286,0.000461,0.000239,0.000461,"63","6,110","BET",0.611888111888112
"2015-08-19",0.000245,0.000308,0.000236,0.000286,"11","5,233","BET",0.16734693877551
"2015-08-18",0.000297,0.000408,0.000247,0.000247,"16","6,332","BET",-0.168350168350168
"2015-08-17",0.000264,0.000412,0.000262,0.000297,"63","5,620","BET",0.125
"2015-08-16",0.000269,0.000298,0.000263,0.000264,"6","5,734","BET",-0.0185873605947954
"2015-08-15",0.000521,0.000521,0.000266,0.000269,"43","11,072","BET",-0.483685220729367
"2015-08-14",0.000264,0.000521,0.000253,0.000521,"92","5,609","BET",0.973484848484848
"2015-08-13",0.000256,0.000373,0.000254,0.000264,"40","5,424","BET",0.0312500000000001
"2015-08-12",0.000324,0.000338,0.000245,0.000256,"17","6,873","BET",-0.209876543209877
"2015-08-11",0.00023,0.000383,0.00023,0.000324,"80","4,867","BET",0.408695652173913
"2015-08-10",0.000223,0.000259,0.000221,0.00023,"12","4,706","BET",0.031390134529148
"2015-08-09",0.000219,0.000239,0.000219,0.000223,"4","4,629","BET",0.0182648401826483
"2015-08-08",0.000238,0.00025,0.000219,0.000219,"1","5,014","BET",-0.0798319327731092
"2015-08-07",0.000237,0.000252,0.000235,0.000251,"4","4,995","BET",0.0590717299578059
"2015-08-06",0.000242,0.000263,0.000237,0.000251,"8","5,106","BET",0.037190082644628
"2015-08-05",0.000242,0.000277,0.000239,0.000242,"14","5,102","BET",0
"2015-08-04",0.000239,0.00026,0.000237,0.000243,"9","5,028","BET",0.0167364016736401
"2015-08-03",0.000254,0.000255,0.000238,0.000239,"5","5,341","BET",-0.0590551181102362
"2015-08-02",0.000239,0.000256,0.000231,0.000254,"8","5,023","BET",0.0627615062761506
"2015-08-01",0.000248,0.000261,0.000234,0.00024,"5","5,189","BET",-0.0322580645161291
"2015-07-31",0.000262,0.000273,0.000246,0.000248,"3","5,483","BET",-0.0534351145038168
"2015-07-30",0.000243,0.000262,0.000241,0.000262,"7","5,094","BET",0.0781893004115227
"2015-07-29",0.000247,0.000264,0.00024,0.000243,"4","5,171","BET",-0.0161943319838056
"2015-07-28",0.000264,0.000266,0.000247,0.000247,"5","5,521","BET",-0.0643939393939395
"2015-07-27",0.000278,0.000351,0.000264,0.000264,"14","5,803","BET",-0.0503597122302157
"2015-07-26",0.000315,0.000348,0.000251,0.000278,"1","6,567","BET",-0.117460317460318
"2015-07-25",0.000248,0.000315,0.00024,0.000315,"50","5,173","BET",0.270161290322581
"2015-07-24",0.00024,0.000269,0.000239,0.000248,"7","5,006","BET",0.0333333333333334
"2015-07-23",0.000263,0.000263,0.00024,0.00024,"9","5,483","BET",-0.0874524714828897
"2015-07-22",0.000254,0.000277,0.000237,0.000241,"4","5,278","BET",-0.0511811023622047
"2015-07-21",0.000265,0.000326,0.00024,0.000254,"12","5,504","BET",-0.0415094339622641
"2015-07-20",0.00026,0.000308,0.000259,0.000264,"7","5,392","BET",0.0153846153846156
"2015-07-19",0.000267,0.000284,0.000259,0.00026,"3","5,530","BET",-0.0262172284644195
"2015-07-18",0.00024,0.000271,0.000238,0.000266,"8","4,975","BET",0.108333333333333
"2015-07-17",0.00032,0.00032,0.000239,0.00024,"3","6,612","BET",-0.25
"2015-07-16",0.000309,0.000409,0.000245,0.00032,"18","6,375","BET",0.0355987055016183
"2015-07-15",0.000282,0.000324,0.000235,0.000309,"197","5,815","BET",0.0957446808510636
"2015-07-14",0.000298,0.000343,0.000282,0.000288,"63","6,140","BET",-0.0335570469798657
"2015-07-13",0.000435,0.000435,0.000284,0.000298,"6","8,968","BET",-0.314942528735632
"2015-07-12",0.000305,0.000461,0.000302,0.000435,"13","6,274","BET",0.426229508196721
"2015-07-11",0.000305,0.00034,0.000281,0.000305,"10","6,266","BET",0
"2015-07-10",0.000285,0.000405,0.000285,0.000305,"9","5,858","BET",0.0701754385964912
"2015-07-09",0.000271,0.000349,0.000267,0.000286,"32","5,555","BET",0.0553505535055352
"2015-07-08",0.000277,0.000297,0.000262,0.000271,"9","5,672","BET",-0.0216606498194947
"2015-07-07",0.000299,0.000336,0.000275,0.000277,"1","6,110","BET",-0.0735785953177257
"2015-07-06",0.000476,0.000476,0.000277,0.000299,"29","9,732","BET",-0.371848739495798
"2015-07-05",0.000522,0.000571,0.000278,0.000476,"140","10,660","BET",-0.0881226053639846
"2015-07-04",0.000487,0.000567,0.00046,0.000522,"17","9,943","BET",0.0718685831622176
"2015-07-03",0.000424,0.000514,0.000424,0.000487,"3","8,645","BET",0.148584905660377
"2015-07-02",0.000468,0.000531,0.000413,0.000424,"1","9,540","BET",-0.094017094017094
"2015-07-01",0.000476,0.00048,0.000463,0.000468,"0","9,704","BET",-0.0168067226890757
"2015-06-30",0.000499,0.000553,0.000404,0.000476,"12","10,164","BET",-0.0460921843687374
"2015-06-29",0.000438,0.000499,0.000324,0.000499,"281","8,932","BET",0.139269406392694
"2015-06-28",0.000452,0.000472,0.000437,0.000438,"8","9,194","BET",-0.0309734513274335
"2015-06-27",0.000463,0.000465,0.00043,0.000452,"4","9,413","BET",-0.0237580993520518
"2015-06-26",0.000456,0.000486,0.000423,0.000463,"9","9,283","BET",0.0153508771929824
"2015-06-25",0.000457,0.000535,0.000452,0.000456,"0","9,293","BET",-0.00218818380743976
"2015-06-24",0.000464,0.000537,0.000448,0.000457,"2","9,439","BET",-0.0150862068965517
"2015-06-23",0.000462,0.000559,0.000452,0.000464,"3","9,389","BET",0.00432900432900432
"2015-06-22",0.000537,0.000539,0.000449,0.000462,"1","10,910","BET",-0.139664804469274
"2015-06-21",0.000564,0.000564,0.000532,0.000537,"5","11,465","BET",-0.0478723404255319
"2015-06-20",0.000528,0.000565,0.000417,0.000564,"2","10,740","BET",0.0681818181818182
"2015-06-19",0.000515,0.000529,0.00042,0.000528,"2","10,477","BET",0.0252427184466019
"2015-06-18",0.000514,0.000524,0.000442,0.000515,"0","10,438","BET",0.00194552529182884
"2015-06-17",0.000457,0.000521,0.000407,0.000513,"4","9,281","BET",0.12253829321663
"2015-06-16",0.000422,0.000463,0.000393,0.000456,"7","8,568","BET",0.0805687203791469
