"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-02-01",0.010878,0.011009,0.009931,0.010129,"5","6,929","FRK",-0.0688545688545688
"2017-01-31",0.009416,0.010448,0.009416,0.010016,"4","5,997","FRK",0.0637213254035684
"2017-01-30",0.011155,0.011347,0.009352,0.009419,"17","7,105","FRK",-0.155625280143433
"2017-01-29",0.010842,0.011317,0.01007,0.011156,"29","6,906","FRK",0.0289614462276333
"2017-01-28",0.012354,0.012388,0.010541,0.010842,"66","7,869","FRK",-0.122389509470617
"2017-01-27",0.012282,0.013531,0.011541,0.012354,"18","7,823","FRK",0.00586223742061561
"2017-01-26",0.011538,0.012286,0.00965,0.012282,"25","7,349","FRK",0.0644825793031721
"2017-01-25",0.011151,0.012368,0.009998,0.011524,"37","7,102","FRK",0.033449914805847
"2017-01-24",0.012419,0.012419,0.010631,0.011145,"17","7,911","FRK",-0.102584749174652
"2017-01-23",0.011979,0.013594,0.011253,0.012427,"30","7,630","FRK",0.0373987812004341
"2017-01-22",0.011983,0.012785,0.010118,0.011965,"75","7,633","FRK",-0.00150212801468753
"2017-01-21",0.011782,0.012709,0.011317,0.011984,"33","7,504","FRK",0.0171447971481921
"2017-01-20",0.013368,0.01385,0.011777,0.011781,"27","8,515","FRK",-0.118716337522442
"2017-01-19",0.012744,0.013646,0.012724,0.013426,"112","8,117","FRK",0.0535153797865663
"2017-01-18",0.018095,0.018387,0.00493,0.012692,"553","11,526","FRK",-0.298590770931196
"2017-01-17",0.016556,0.019828,0.014953,0.018083,"29","10,545","FRK",0.0922324232906497
"2017-01-16",0.017489,0.01754,0.015558,0.015887,"17","11,140","FRK",-0.0916004345588657
"2017-01-15",0.016769,0.017495,0.014927,0.01749,"16","10,681","FRK",0.0429960045321724
"2017-01-14",0.016867,0.017444,0.016132,0.016776,"18","10,743","FRK",-0.00539515029347251
"2017-01-13",0.016773,0.017359,0.015919,0.016844,"12","10,683","FRK",0.00423299350146078
"2017-01-12",0.016014,0.016879,0.015303,0.016783,"27","10,200","FRK",0.0480204820781815
"2017-01-11",0.016789,0.028358,0.015739,0.016037,"179","10,693","FRK",-0.0447912323545178
"2017-01-10",0.015357,0.017959,0.015047,0.016787,"31","9,782","FRK",0.0931171452757699
"2017-01-09",0.015737,0.016736,0.015196,0.015365,"16","10,023","FRK",-0.0236385588104468
"2017-01-08",0.015589,0.016059,0.015246,0.015715,"30","9,929","FRK",0.00808262236192183
"2017-01-07",0.016234,0.017065,0.014023,0.015589,"20","10,340","FRK",-0.0397314278674386
"2017-01-06",0.017599,0.018184,0.014913,0.016211,"24","11,210","FRK",-0.0788681175066765
"2017-01-05",0.019838,0.020153,0.015204,0.017521,"55","12,636","FRK",-0.116796047988709
"2017-01-04",0.023166,0.023242,0.019086,0.019749,"20","14,756","FRK",-0.147500647500648
"2017-01-03",0.021334,0.023171,0.020555,0.023171,"80","13,589","FRK",0.0861066841661199
"2017-01-02",0.021148,0.021535,0.020961,0.021335,"14","13,470","FRK",0.00884244372990352
"2017-01-01",0.021244,0.021674,0.020651,0.021136,"11","13,532","FRK",-0.00508378836377332
"2016-12-31",0.021311,0.021323,0.021,0.021241,"13","13,574","FRK",-0.00328468865843933
"2016-12-30",0.021567,0.021926,0.020705,0.021308,"12","13,737","FRK",-0.012009087958455
"2016-12-29",0.021665,0.021743,0.021156,0.021569,"57","13,800","FRK",-0.00443111008539113
"2016-12-28",0.021277,0.021774,0.021097,0.021662,"51","13,552","FRK",0.0180946562015322
"2016-12-27",0.020694,0.021433,0.020617,0.021264,"8","13,181","FRK",0.0275442157147
"2016-12-26",0.020466,0.02085,0.020449,0.020681,"9","13,036","FRK",0.0105052281833284
"2016-12-25",0.020952,0.020971,0.019673,0.020475,"9","13,345","FRK",-0.0227663230240549
"2016-12-24",0.02104,0.021074,0.020208,0.020944,"27","13,401","FRK",-0.0045627376425855
"2016-12-23",0.020057,0.021176,0.020057,0.021028,"14","12,776","FRK",0.0484120257266791
"2016-12-22",0.019628,0.020371,0.019402,0.020065,"14","12,502","FRK",0.0222641124923579
"2016-12-21",0.018644,0.019578,0.01861,0.019578,"11","11,876","FRK",0.0500965458056212
"2016-12-20",0.017524,0.018655,0.017379,0.018652,"9","11,162","FRK",0.064368865555809
"2016-12-19",0.018388,0.018497,0.017338,0.017527,"14","11,712","FRK",-0.0468240156623885
"2016-12-18",0.019557,0.020703,0.018274,0.018381,"10","12,457","FRK",-0.0601319220739377
"2016-12-17",0.022919,0.023759,0.019547,0.019557,"58","14,598","FRK",-0.146690518783542
"2016-12-16",0.017647,0.023346,0.017647,0.022919,"115","11,240","FRK",0.298747662492208
"2016-12-15",0.017971,0.017971,0.01764,0.017652,"6","11,446","FRK",-0.0177508207667909
"2016-12-14",0.017957,0.018817,0.017797,0.017964,"22","11,438","FRK",0.000389820125856216
"2016-12-13",0.018246,0.018492,0.017701,0.01798,"18","11,622","FRK",-0.0145785377617011
"2016-12-12",0.017827,0.018592,0.017634,0.018248,"28","11,355","FRK",0.0236158635777193
"2016-12-11",0.016875,0.018008,0.016504,0.017822,"20","10,748","FRK",0.0561185185185185
"2016-12-10",0.017579,0.017812,0.015482,0.016875,"76","11,197","FRK",-0.040047784288071
"2016-12-09",0.021776,0.021781,0.015471,0.017575,"47","13,870","FRK",-0.192918809698751
"2016-12-08",0.018819,0.023923,0.016005,0.02178,"119","11,987","FRK",0.157340985174558
"2016-12-07",0.019029,0.019973,0.018418,0.01882,"13","12,121","FRK",-0.0109832361133008
"2016-12-06",0.019385,0.01961,0.018787,0.019029,"13","12,347","FRK",-0.0183647149858137
"2016-12-05",0.020755,0.020755,0.019016,0.019445,"2,056","13,220","FRK",-0.0631173211274391
"2016-12-04",0.022263,0.022505,0.020545,0.020746,"12","14,181","FRK",-0.0681399631675875
"2016-12-03",0.023479,0.023488,0.02221,0.022262,"12","14,955","FRK",-0.0518335533881341
"2016-12-02",0.025488,0.025961,0.023363,0.023472,"30","16,235","FRK",-0.0790960451977401
"2016-12-01",0.026972,0.027148,0.02528,0.02548,"17","17,180","FRK",-0.0553166246477829
"2016-11-30",0.025233,0.02736,0.024778,0.026972,"703","16,072","FRK",0.0689176871557088
"2016-11-29",0.023914,0.026301,0.02388,0.025209,"23","15,232","FRK",0.054152379359371
"2016-11-28",0.023791,0.024157,0.023791,0.023913,"14","15,154","FRK",0.00512798957589007
"2016-11-27",0.024084,0.024731,0.02376,0.023789,"16","15,340","FRK",-0.0122487958810829
"2016-11-26",0.024081,0.024948,0.022844,0.024091,"74","15,339","FRK",0.000415265146796212
"2016-11-25",0.026998,0.027006,0.023132,0.02408,"888","17,197","FRK",-0.108082080154086
"2016-11-24",0.027117,0.027199,0.026714,0.027004,"15","17,272","FRK",-0.00416712763211264
"2016-11-23",0.027402,0.027435,0.026949,0.027116,"15","17,453","FRK",-0.0104371943653747
"2016-11-22",0.027029,0.027494,0.026877,0.027402,"17","17,216","FRK",0.0137999926005401
"2016-11-21",0.026723,0.027162,0.026667,0.027051,"16","17,021","FRK",0.0122740710249597
"2016-11-20",0.027576,0.027734,0.026443,0.026722,"16","17,565","FRK",-0.0309689585146504
"2016-11-19",0.029689,0.034327,0.027571,0.027571,"116","18,910","FRK",-0.0713395533699351
"2016-11-18",0.029274,0.030135,0.029113,0.029697,"34","18,646","FRK",0.0144496823119492
"2016-11-17",0.027141,0.029528,0.027025,0.029289,"30","17,288","FRK",0.0791422571018017
"2016-11-16",0.026648,0.027702,0.026569,0.027143,"481","16,974","FRK",0.0185755028519964
"2016-11-15",0.025726,0.029084,0.025726,0.026665,"39","16,386","FRK",0.036500038871181
"2016-11-14",0.026017,0.02653,0.025547,0.02571,"17","16,571","FRK",-0.0117999769381558
"2016-11-13",0.026583,0.027321,0.025509,0.026019,"42","16,932","FRK",-0.0212165669788962
"2016-11-12",0.026135,0.026587,0.025676,0.026584,"16","16,647","FRK",0.0171800267840062
"2016-11-11",0.026933,0.026987,0.026058,0.026135,"25","17,155","FRK",-0.0296290795678164
"2016-11-10",0.026362,0.028205,0.026159,0.02693,"26","16,791","FRK",0.0215461649343752
"2016-11-09",0.026527,0.027443,0.026186,0.026373,"62","16,896","FRK",-0.00580540581294522
"2016-11-08",0.025692,0.02716,0.025691,0.026536,"36","16,365","FRK",0.0328506928226686
"2016-11-07",0.026725,0.026734,0.025532,0.025683,"13","17,022","FRK",-0.0389897100093545
"2016-11-06",0.027609,0.027609,0.025737,0.026733,"22","17,586","FRK",-0.0317287840921439
"2016-11-05",0.025696,0.027614,0.025468,0.027611,"899","16,367","FRK",0.0745252179327522
"2016-11-04",0.025057,0.025766,0.024942,0.025701,"12","15,960","FRK",0.025701400806162
"2016-11-03",0.02704,0.027221,0.024669,0.02504,"12","17,223","FRK",-0.0739644970414202
"2016-11-02",0.026529,0.02698,0.026195,0.02698,"14","16,898","FRK",0.0170002638621885
"2016-11-01",0.025535,0.028297,0.025535,0.026522,"32","16,265","FRK",0.0386528294497749
"2016-10-31",0.025566,0.026206,0.025195,0.025537,"13","16,284","FRK",-0.00113431901744496
"2016-10-30",0.026057,0.026057,0.0254,0.025566,"13","16,597","FRK",-0.0188433050619796
"2016-10-29",0.025159,0.026273,0.025159,0.026064,"32","16,025","FRK",0.0359712230215827
"2016-10-28",0.025103,0.025542,0.024951,0.025154,"806","15,989","FRK",0.0020316296856949
"2016-10-27",0.025097,0.026797,0.024905,0.025089,"72","15,986","FRK",-0.000318763198788742
"2016-10-26",0.024035,0.02515,0.024035,0.025104,"24","15,309","FRK",0.044476804659871
"2016-10-25",0.023875,0.024574,0.023873,0.024022,"748","15,207","FRK",0.00615706806282728
"2016-10-24",0.023996,0.024069,0.023833,0.023882,"11","15,284","FRK",-0.00475079179863309
"2016-10-23",0.023926,0.024066,0.023792,0.02399,"16","15,240","FRK",0.00267491431915078
"2016-10-22",0.023206,0.024762,0.023188,0.023908,"20","14,781","FRK",0.0302507972076186
"2016-10-21",0.023184,0.024074,0.023178,0.023208,"765","14,767","FRK",0.00103519668737059
"2016-10-20",0.024966,0.024976,0.023089,0.023189,"11","15,902","FRK",-0.07117680044861
"2016-10-19",0.023578,0.024967,0.022963,0.024967,"28","15,018","FRK",0.0589108490966154
"2016-10-18",0.023644,0.024672,0.023392,0.023577,"62","15,060","FRK",-0.00283369988157662
"2016-10-17",0.025473,0.026267,0.023404,0.023644,"86","16,225","FRK",-0.0718015153299572
"2016-10-16",0.024664,0.029364,0.02342,0.025464,"55","15,710","FRK",0.0324359390204347
"2016-10-15",0.023739,0.031005,0.02339,0.024658,"208","15,120","FRK",0.0387126669194153
"2016-10-14",0.023224,0.024253,0.023224,0.023736,"799","14,792","FRK",0.0220461591457113
"2016-10-13",0.023202,0.023298,0.023159,0.02322,"33","14,778","FRK",0.00077579519006985
"2016-10-12",0.023566,0.023868,0.023194,0.023202,"45","15,010","FRK",-0.0154459814987694
"2016-10-11",0.023398,0.025098,0.022587,0.023582,"712","14,903","FRK",0.00786391999316182
"2016-10-10",0.022499,0.029845,0.022479,0.02339,"87","14,331","FRK",0.0396017600782257
"2016-10-09",0.022486,0.022553,0.022402,0.022494,"20","14,322","FRK",0.000355776927866275
"2016-10-08",0.022525,0.022624,0.0224,0.022484,"18","14,347","FRK",-0.00182019977802439
"2016-10-07",0.022682,0.022688,0.02238,0.02252,"13","14,447","FRK",-0.0071422273168152
"2016-10-06",0.022357,0.023266,0.02233,0.022682,"28","14,240","FRK",0.0145368341011765
"2016-10-05",0.022221,0.022404,0.022214,0.022358,"11","14,154","FRK",0.00616533909365007
"2016-10-04",0.022367,0.022914,0.019565,0.02222,"499","14,247","FRK",-0.00657218223275367
"2016-10-03",0.022888,0.023059,0.022338,0.022365,"11","14,579","FRK",-0.0228504019573575
"2016-10-02",0.02303,0.023031,0.022839,0.02289,"28","14,669","FRK",-0.006079027355623
"2016-10-01",0.022891,0.025324,0.022891,0.02303,"361","14,580","FRK",0.00607225547158258
"2016-09-30",0.023296,0.024056,0.0226,0.022889,"745","14,839","FRK",-0.0174708104395605
"2016-09-29",0.022653,0.023404,0.022653,0.023293,"43","14,429","FRK",0.0282523286098972
"2016-09-28",0.023217,0.023224,0.022656,0.022656,"13","14,788","FRK",-0.0241633285954259
"2016-09-27",0.023139,0.024736,0.02273,0.023217,"648","14,739","FRK",0.00337093219240251
"2016-09-26",0.022485,0.023154,0.022467,0.023154,"25","14,322","FRK",0.0297531687791861
"2016-09-25",0.022243,0.022548,0.022013,0.022487,"27","14,168","FRK",0.0109697432900239
"2016-09-24",0.022444,0.022503,0.022048,0.022241,"619","14,296","FRK",-0.0090447335590803
"2016-09-23",0.0222,0.022447,0.021869,0.022444,"651","14,140","FRK",0.0109909909909909
"2016-09-22",0.022506,0.022557,0.021801,0.022198,"1,318","14,335","FRK",-0.0136852394916912
"2016-09-21",0.020074,0.024077,0.019739,0.022503,"2,047","12,786","FRK",0.121002291521371
"2016-09-20",0.022048,0.024782,0.020091,0.0201,"36","14,043","FRK",-0.0883526850507983
"2016-09-19",0.022565,0.022604,0.020997,0.022048,"3","14,373","FRK",-0.0229115887436295
"2016-09-18",0.020931,0.025126,0.020117,0.022567,"193","13,332","FRK",0.0781615785198986
"2016-09-17",0.020048,0.020967,0.020047,0.020936,"7","12,770","FRK",0.044293695131684
"2016-09-16",0.030024,0.030065,0.02004,0.020048,"302","19,124","FRK",-0.332267519317879
"2016-09-15",0.029667,0.040183,0.02882,0.030029,"187","18,896","FRK",0.0122021100886507
"2016-09-14",0.026136,0.030311,0.024365,0.02967,"53","16,648","FRK",0.135215794306703
"2016-09-13",0.022246,0.028941,0.022044,0.02613,"122","14,170","FRK",0.174593185291738
"2016-09-12",0.022207,0.022654,0.022153,0.022239,"15","14,145","FRK",0.00144098707614704
"2016-09-11",0.022791,0.023002,0.021997,0.0222,"4","14,517","FRK",-0.0259312886665788
"2016-09-10",0.020554,0.023225,0.020466,0.022793,"82","13,092","FRK",0.108932567870001
"2016-09-09",0.021608,0.021626,0.020469,0.020556,"102","13,763","FRK",-0.0486856719733431
"2016-09-08",0.021515,0.023321,0.021491,0.021612,"56","13,704","FRK",0.00450848245410178
"2016-09-07",0.021371,0.021515,0.021304,0.021515,"10","13,613","FRK",0.00673810303682552
"2016-09-06",0.021237,0.021385,0.021184,0.02137,"11","13,527","FRK",0.00626265480058394
"2016-09-05",0.020389,0.021271,0.020285,0.021235,"25","12,987","FRK",0.0414929618912158
"2016-09-04",0.019334,0.020497,0.019117,0.020384,"22","12,315","FRK",0.0543084721216509
"2016-09-03",0.020109,0.020841,0.019039,0.019325,"84","12,808","FRK",-0.0389875180267542
"2016-09-02",0.019544,0.020153,0.019466,0.020109,"9","12,449","FRK",0.0289091281211625
"2016-09-01",0.02097,0.020995,0.019477,0.019544,"16","13,357","FRK",-0.068001907486886
"2016-08-31",0.021719,0.021732,0.020929,0.020965,"9","13,834","FRK",-0.0347161471522629
"2016-08-30",0.02262,0.022776,0.021432,0.021714,"120","14,408","FRK",-0.040053050397878
"2016-08-29",0.022626,0.022727,0.022576,0.022619,"29","14,412","FRK",-0.000309378591001505
"2016-08-28",0.022438,0.023497,0.022425,0.022626,"27","14,292","FRK",0.00837864337284966
"2016-08-27",0.022794,0.022801,0.022349,0.022447,"22","14,519","FRK",-0.015223304378345
"2016-08-26",0.023047,0.023123,0.022778,0.022791,"18","14,680","FRK",-0.0111077363648198
"2016-08-25",0.022987,0.023059,0.022679,0.02305,"12","14,641","FRK",0.00274067951450822
"2016-08-24",0.022993,0.023097,0.0229,0.022984,"2","14,646","FRK",-0.000391423476710242
"2016-08-23",0.024148,0.024292,0.022935,0.022999,"29","15,381","FRK",-0.0475815802550936
"2016-08-22",0.028216,0.028395,0.023145,0.024152,"19","17,972","FRK",-0.144031755032606
"2016-08-21",0.033416,0.03343,0.02676,0.028222,"83","21,284","FRK",-0.155434522384486
"2016-08-20",0.028258,0.043449,0.020979,0.033417,"712","17,999","FRK",0.182567768419563
"2016-08-19",0.01841,0.032025,0.017764,0.028262,"119","11,726","FRK",0.535143943508963
"2016-08-18",0.019415,0.022919,0.018405,0.018406,"27","12,366","FRK",-0.0519701261910895
"2016-08-17",0.019714,0.043206,0.017859,0.01942,"99","12,557","FRK",-0.0149132596124581
"2016-08-16",0.018594,0.023902,0.01755,0.019711,"77","11,844","FRK",0.0600731418737227
"2016-08-15",0.016213,0.019571,0.016213,0.01859,"12","10,327","FRK",0.146610744464319
"2016-08-14",0.022457,0.02246,0.016152,0.016211,"12","14,304","FRK",-0.278131540276974
"2016-08-13",0.021223,0.029365,0.016993,0.022456,"148","13,518","FRK",0.0580973472176413
"2016-08-12",0.018163,0.04186,0.016041,0.021225,"275","11,569","FRK",0.168584484941915
"2016-08-11",0.015448,0.018261,0.014813,0.01817,"89","9,840","FRK",0.176204039357846
"2016-08-10",0.014983,0.015654,0.014947,0.015441,"2","9,543","FRK",0.0305679770406461
"2016-08-09",0.016251,0.016252,0.014712,0.014989,"90","10,351","FRK",-0.0776567595840257
"2016-08-08",0.015581,0.016296,0.015371,0.016249,"19","9,924","FRK",0.0428727296065721
"2016-08-07",0.016164,0.016699,0.015409,0.015579,"11","10,295","FRK",-0.0361915367483296
"2016-08-06",0.015857,0.018315,0.015695,0.016163,"21","10,100","FRK",0.0192974711483888
"2016-08-05",0.017052,0.017052,0.01583,0.015862,"19","10,861","FRK",-0.0697865353037767
"2016-08-04",0.017344,0.018739,0.015682,0.017051,"20","11,047","FRK",-0.0168934501845017
"2016-08-03",0.013725,0.017355,0.013577,0.017346,"50","8,742","FRK",0.263825136612022
"2016-08-02",0.015223,0.015389,0.013321,0.013637,"6","9,697","FRK",-0.104184457728437
"2016-08-01",0.016136,0.016163,0.015202,0.015204,"4","10,278","FRK",-0.0577590480912246
"2016-07-31",0.017372,0.017961,0.016128,0.016145,"5","11,065","FRK",-0.0706309002993322
"2016-07-30",0.02061,0.020633,0.017368,0.017372,"6","13,127","FRK",-0.15710819990296
"2016-07-29",0.018184,0.026947,0.018184,0.020043,"76","11,582","FRK",0.102232732072151
"2016-07-28",0.025337,0.04543,0.016893,0.018186,"19","16,139","FRK",-0.282235465919406
"2016-07-27",0.024243,0.026168,0.015735,0.025336,"155","15,441","FRK",0.0450851792269934
"2016-07-26",0.020937,0.025435,0.020512,0.024255,"188","13,336","FRK",0.158475426278836
"2016-07-25",0.021748,0.023316,0.020929,0.020933,"10","13,852","FRK",-0.0374747103181902
"2016-07-24",0.030508,0.031733,0.021499,0.021745,"76","19,432","FRK",-0.287236134784319
"2016-07-23",0.029636,0.031139,0.02954,0.030511,"19","18,876","FRK",0.0295249021460386
"2016-07-22",0.030291,0.030368,0.029458,0.029631,"5","19,294","FRK",-0.0217886500940873
"2016-07-21",0.030294,0.030346,0.030043,0.030296,"10","19,296","FRK",6.60196738627626e-05
"2016-07-20",0.030783,0.030787,0.030194,0.0303,"10","19,608","FRK",-0.0156904785108664
"2016-07-19",0.030758,0.030786,0.03052,0.030786,"28","19,591","FRK",0.000910332271279025
"2016-07-18",0.031215,0.036058,0.030743,0.030758,"19","19,882","FRK",-0.0146403972449143
"2016-07-17",0.030013,0.033396,0.029593,0.031186,"36","19,117","FRK",0.0390830640055975
"2016-07-16",0.030233,0.030369,0.029972,0.030079,"4","19,257","FRK",-0.00509377170641345
"2016-07-15",0.040515,0.040609,0.030198,0.03026,"26","25,806","FRK",-0.253116129828459
"2016-07-14",0.024837,0.053167,0.024778,0.040497,"200","15,820","FRK",0.630510931271893
"2016-07-13",0.023354,0.026248,0.0223,0.024883,"15","14,875","FRK",0.0654705831977391
"2016-07-12",0.023399,0.023426,0.020671,0.023354,"20","14,904","FRK",-0.00192315910936364
"2016-07-11",0.020474,0.026357,0.020336,0.0234,"90","13,041","FRK",0.142912962782065
"2016-07-10",0.022992,0.024847,0.020315,0.020486,"13","14,645","FRK",-0.108994432846207
"2016-07-09",0.021442,0.026904,0.01992,0.02299,"47","13,658","FRK",0.0721947579516836
"2016-07-08",0.019941,0.023668,0.019813,0.023668,"16","12,701","FRK",0.186901359009077
"2016-07-07",0.019697,0.021789,0.018437,0.019913,"18","12,546","FRK",0.0109661369751739
"2016-07-06",0.019448,0.022273,0.019442,0.019688,"22","12,388","FRK",0.0123406005758947
"2016-07-05",0.019826,0.019936,0.019287,0.019446,"14","12,628","FRK",-0.0191667507313628
"2016-07-04",0.019105,0.020002,0.018865,0.019817,"19","12,169","FRK",0.0372677309604816
"2016-07-03",0.020451,0.020451,0.018821,0.019101,"18","13,026","FRK",-0.0660114419832771
"2016-07-02",0.019619,0.020414,0.019619,0.020414,"17","12,497","FRK",0.0405219430144248
"2016-07-01",0.018456,0.020144,0.01797,0.01961,"18","11,756","FRK",0.0625270914607715
"2016-06-30",0.017053,0.018475,0.016966,0.018475,"15","10,862","FRK",0.0833870873160148
"2016-06-29",0.017129,0.017842,0.016616,0.017049,"9","10,910","FRK",-0.00467044194056844
"2016-06-28",0.016709,0.021043,0.016709,0.017132,"28","10,643","FRK",0.025315698126758
"2016-06-27",0.015659,0.017082,0.015439,0.016553,"10","9,974","FRK",0.0570917683121527
"2016-06-26",0.016542,0.016563,0.015349,0.015676,"8","10,536","FRK",-0.0523515898923952
"2016-06-25",0.018711,0.018787,0.016196,0.016547,"8","11,918","FRK",-0.115653893431671
"2016-06-24",0.014975,0.020256,0.014975,0.018757,"36","9,539","FRK",0.252554257095158
"2016-06-23",0.018688,0.018774,0.012843,0.014973,"10","11,903","FRK",-0.198790667808219
"2016-06-22",0.015062,0.015596,0.014058,0.014076,"26","9,594","FRK",-0.0654627539503387
"2016-06-21",0.021933,0.021933,0.014844,0.015045,"38","13,970","FRK",-0.314047325947203
"2016-06-20",0.019912,0.024576,0.01967,0.021935,"26","12,683","FRK",0.101597026918441
"2016-06-19",0.020706,0.023138,0.01989,0.019901,"6","13,189","FRK",-0.0388776200135227
"2016-06-18",0.033812,0.033812,0.010204,0.020713,"97","21,537","FRK",-0.387406837809062
"2016-06-17",0.054408,0.055391,0.004111,0.033832,"374","34,655","FRK",-0.378179679458903
"2016-06-16",0.049307,0.054934,0.049307,0.054397,"13","31,406","FRK",0.103230778591275
"2016-06-15",0.048688,0.049883,0.047883,0.049278,"8","31,012","FRK",0.0121179756818929
"2016-06-14",0.04423,0.049181,0.043029,0.048707,"10","28,172","FRK",0.101220890798101
"2016-06-13",0.047779,0.049486,0.041616,0.044225,"3","30,433","FRK",-0.0743841436614412
"2016-06-12",0.049778,0.052396,0.045223,0.047743,"437","31,706","FRK",-0.0408815139218129
"2016-06-11",0.04658,0.04981,0.04658,0.04981,"55","29,669","FRK",0.0693430656934306
"2016-06-10",0.045422,0.046649,0.025911,0.046588,"6","28,932","FRK",0.0256703799920743
"2016-06-09",0.046196,0.048389,0.045424,0.045424,"6","29,425","FRK",-0.016711403584726
"2016-06-08",0.048054,0.048121,0.045144,0.045856,"27","30,608","FRK",-0.0457402089316186
"2016-06-07",0.048799,0.049192,0.047297,0.048048,"25","31,082","FRK",-0.0153896596241727
"2016-06-06",0.047919,0.048876,0.047887,0.048794,"53","30,522","FRK",0.0182599803835638
"2016-06-05",0.047737,0.048571,0.047435,0.047924,"27","30,406","FRK",0.00391729685568845
"2016-06-04",0.047818,0.049577,0.047402,0.047775,"16","30,458","FRK",-0.000899242962901028
"2016-06-03",0.045195,0.048275,0.045107,0.04781,"22","28,787","FRK",0.0578603827857064
"2016-06-02",0.044976,0.045395,0.044715,0.045199,"23","28,647","FRK",0.00495819992885096
"2016-06-01",0.044706,0.045566,0.044189,0.045054,"45","28,476","FRK",0.00778419004160502
"2016-05-31",0.044889,0.046502,0.044642,0.04471,"86","28,592","FRK",-0.00398761389204479
"2016-05-30",0.043699,0.045724,0.041311,0.044959,"336","27,834","FRK",0.0288336117531293
"2016-05-29",0.044531,0.045987,0.042885,0.043645,"68","28,364","FRK",-0.0198962520491343
"2016-05-28",0.039804,0.044815,0.03974,0.044575,"83","25,353","FRK",0.119862325394433
"2016-05-27",0.038121,0.040203,0.038121,0.039827,"24","24,281","FRK",0.044752236300202
"2016-05-26",0.037743,0.03812,0.037601,0.03812,"24","24,041","FRK",0.00998860715894344
"2016-05-25",0.037494,0.037819,0.037494,0.037738,"26","23,882","FRK",0.00650770789993069
"2016-05-24",0.03734,0.037592,0.037321,0.037498,"5","23,784","FRK",0.00423138725227634
"2016-05-23",0.025511,0.038223,0.025492,0.037351,"45","16,250","FRK",0.464113519658187
"2016-05-22",0.038163,0.038184,0.025495,0.025518,"1","24,308","FRK",-0.331341875638708
"2016-05-21",0.037978,0.038194,0.037431,0.038166,"10","24,190","FRK",0.00495023434620045
"2016-05-20",0.037765,0.038228,0.037651,0.037958,"59","24,054","FRK",0.00511055209850387
"2016-05-19",0.037866,0.042767,0.037274,0.037843,"320","24,119","FRK",-0.000607405059948113
"2016-05-18",0.038113,0.038208,0.037872,0.037872,"12","24,276","FRK",-0.00632330176055409
"2016-05-17",0.038166,0.038232,0.038109,0.038116,"93","24,310","FRK",-0.00131006655138085
"2016-05-16",0.038468,0.038521,0.038084,0.038178,"243","24,502","FRK",-0.00753873349277336
"2016-05-15",0.037456,0.038558,0.036478,0.038475,"21","23,858","FRK",0.0272052541648868
"2016-05-14",0.038326,0.038409,0.037306,0.037449,"61","24,412","FRK",-0.0228826384177842
"2016-05-13",0.038244,0.039514,0.038126,0.038313,"24","24,359","FRK",0.00180420458111075
"2016-05-12",0.038042,0.038252,0.037773,0.038237,"24","24,231","FRK",0.00512591346406605
"2016-05-11",0.037769,0.040878,0.037769,0.038065,"65","24,057","FRK",0.0078371150943897
"2016-05-10",0.036629,0.038003,0.035222,0.037771,"48","23,331","FRK",0.0311774823227497
"2016-05-09",0.038517,0.038876,0.036607,0.036629,"66","24,533","FRK",-0.0490173170288444
"2016-05-08",0.038536,0.038619,0.03833,0.038546,"42","24,545","FRK",0.000259497612621863
"2016-05-07",0.038637,0.038724,0.038443,0.038545,"18","24,610","FRK",-0.0023811372518569
"2016-05-06",0.037654,0.038783,0.037581,0.038634,"23","23,984","FRK",0.0260264513730281
"2016-05-05",0.037551,0.037819,0.037481,0.037657,"10","23,918","FRK",0.00282282762110202
"2016-05-04",0.037847,0.037862,0.03746,0.037552,"15","24,107","FRK",-0.00779454117895729
"2016-05-03",0.037384,0.037924,0.037206,0.037857,"21","23,798","FRK",0.0126524716456238
"2016-05-02",0.03799,0.038051,0.037136,0.037379,"8","24,181","FRK",-0.0160831797841537
"2016-05-01",0.037686,0.038035,0.037653,0.037985,"3","23,984","FRK",0.00793398078862179
"2016-04-30",0.038262,0.038297,0.037633,0.037686,"29","24,336","FRK",-0.0150541006742983
"2016-04-29",0.037777,0.03828,0.037492,0.038255,"16","24,005","FRK",0.0126532016835641
"2016-04-28",0.03741,0.037789,0.036705,0.037744,"12","23,759","FRK",0.00892809409248867
"2016-04-27",0.03973,0.0398,0.037334,0.03738,"33","25,205","FRK",-0.0591492574880444
"2016-04-26",0.040163,0.04104,0.039258,0.039715,"57","25,451","FRK",-0.011154545228195
"2016-04-25",0.039948,0.041237,0.039648,0.040144,"34","25,288","FRK",0.00490637829177936
"2016-04-24",0.040573,0.04097,0.039061,0.039899,"4","25,675","FRK",-0.0166120326325389
"2016-04-23",0.043355,0.043486,0.038978,0.040548,"9","27,427","FRK",-0.0647445508015222
"2016-04-22",0.038246,0.054465,0.037335,0.043344,"168","24,180","FRK",0.133294985096481
"2016-04-21",0.03752,0.042913,0.037481,0.038224,"26","23,720","FRK",0.0187633262260129
"2016-04-20",0.038234,0.038294,0.037039,0.037518,"9","24,170","FRK",-0.0187267876758904
"2016-04-19",0.040341,0.041818,0.036869,0.038251,"33","25,491","FRK",-0.0518083339530503
