"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-03-27",0.027306,0.03543,0.019563,0.020802,"9","257,667","MNM",-0.238189408921116
"2017-03-26",0.021181,0.031655,0.01816,0.027156,"75","199,869","MNM",0.282092441338936
"2017-03-25",0.017794,0.021219,0.017169,0.021154,"33","167,914","MNM",0.18882769472856
"2017-03-24",0.020132,0.020182,0.017753,0.017813,"1,349","189,968","MNM",-0.115189747665408
"2017-03-23",0.01775,0.025562,0.016952,0.020134,"2,769","167,496","MNM",0.13430985915493
"2017-03-22",0.020157,0.022086,0.011565,0.017735,"757","190,214","MNM",-0.12015676936052
"2017-03-21",0.019904,0.021128,0.01924,0.020155,"2","187,820","MNM",0.0126105305466237
"2017-03-20",0.019019,0.019958,0.019019,0.019883,"6","179,467","MNM",0.0454282559545717
"2017-03-19",0.018665,0.019708,0.018028,0.01901,"2","176,130","MNM",0.018483793195821
"2017-03-18",0.020591,0.02086,0.016149,0.018609,"24","194,306","MNM",-0.0962556456704386
"2017-03-17",0.022125,0.022125,0.019661,0.020601,"5","208,782","MNM",-0.0688813559322033
"2017-03-16",0.02217,0.023115,0.020491,0.022269,"14","209,208","MNM",0.00446549391069021
"2017-03-15",0.024022,0.024316,0.020596,0.02214,"96","226,680","MNM",-0.0783448505536592
"2017-03-14",0.02946,0.02946,0.023848,0.024019,"5","277,994","MNM",-0.1846911065852
"2017-03-13",0.02336,0.03013,0.02327,0.029454,"19","220,437","MNM",0.260873287671233
"2017-12-20",0.022641,0.023435,0.022485,0.023353,"2","213,647","MNM",0.0314473742325868
"2017-11-20",0.020994,0.022922,0.020994,0.022626,"3","198,103","MNM",0.0777364961417549
"2017-10-20",0.022243,0.023439,0.019929,0.021001,"2","209,891","MNM",-0.0558377916647934
"2017-09-20",0.025883,0.02919,0.022084,0.022226,"5","244,241","MNM",-0.141289649576942
"2017-08-20",0.027156,0.030137,0.025832,0.025875,"59","256,257","MNM",-0.0471718957136545
"2017-07-20",0.030339,0.030501,0.023132,0.027163,"9","286,295","MNM",-0.104683740400145
"2017-06-20",0.024276,0.03129,0.024199,0.03033,"24","229,073","MNM",0.24938210578349
"2017-05-20",0.022876,0.024448,0.022815,0.024269,"5","215,863","MNM",0.0608935128518971
"2017-04-20",0.02865,0.028669,0.022542,0.022891,"36","270,348","MNM",-0.201012216404886
"2017-03-20",0.025239,0.028598,0.0238,0.028595,"16","238,162","MNM",0.132968818098974
"2017-02-20",0.024975,0.026128,0.024487,0.025245,"13","235,669","MNM",0.0108108108108108
"2017-01-20",0.024588,0.025064,0.024407,0.02493,"17","232,022","MNM",0.0139092240117131
"2017-02-28",0.023685,0.027963,0.023625,0.024587,"9","223,502","MNM",0.0380831750052776
"2017-02-27",0.023559,0.025275,0.023393,0.02367,"86","222,311","MNM",0.0047115751941933
"2017-02-26",0.024773,0.02714,0.022009,0.023638,"28","233,771","MNM",-0.0458160093650345
"2017-02-25",0.025199,0.027439,0.024599,0.024764,"5","237,791","MNM",-0.0172625897853089
"2017-02-24",0.025964,0.026577,0.024487,0.02527,"4","245,009","MNM",-0.0267293175165614
"2017-02-23",0.024189,0.026153,0.024182,0.025832,"5","228,255","MNM",0.067923436272686
"2017-02-22",0.024077,0.024365,0.023802,0.024193,"4","227,195","MNM",0.00481787598122682
"2017-02-21",0.023366,0.028635,0.023315,0.024087,"25","220,494","MNM",0.0308568004793289
"2017-02-20",0.025341,0.025495,0.022607,0.023382,"2","239,128","MNM",-0.077305552267077
"2017-02-19",0.025029,0.02839,0.024002,0.025321,"12","236,183","MNM",0.0116664668983979
"2017-02-18",0.021037,0.025233,0.021023,0.025021,"27","198,512","MNM",0.189380615106717
"2017-02-17",0.02361,0.023641,0.021307,0.021681,"2","222,797","MNM",-0.0817026683608641
"2017-02-16",0.021708,0.023886,0.021708,0.023641,"2","204,849","MNM",0.0890455131748663
"2017-02-15",0.023171,0.024489,0.021137,0.021705,"7","218,648","MNM",-0.0632687410987874
"2017-02-14",0.02086,0.024975,0.020841,0.023133,"5","196,843","MNM",0.108964525407478
"2017-02-13",0.019988,0.020969,0.019963,0.020837,"9","188,611","MNM",0.0424754852911748
"2017-02-12",0.020113,0.023992,0.019893,0.019994,"1","189,792","MNM",-0.00591657137174949
"2017-02-11",0.025695,0.025705,0.020125,0.020132,"2","242,466","MNM",-0.216501264837517
"2017-02-10",0.021422,0.032296,0.020373,0.025689,"0","202,145","MNM",0.199187750910279
"2017-02-09",0.025341,0.044784,0.020784,0.021395,"320","239,127","MNM",-0.15571603330571
"2017-02-08",0.023134,0.025377,0.020537,0.025302,"9","218,302","MNM",0.09371487853376
"2017-02-07",0.020867,0.023113,0.020867,0.023113,"3","196,907","MNM",0.107634063353621
"2017-02-06",0.020637,0.022902,0.020632,0.020827,"16","194,737","MNM",0.00920676454911078
"2017-02-05",0.02087,0.020873,0.02045,0.020616,"2","196,941","MNM",-0.012170579779588
"2017-02-04",0.020627,0.02614,0.020415,0.020858,"2","194,640","MNM",0.0111989140446988
"2017-02-03",0.020442,0.026606,0.020388,0.020598,"3","192,894","MNM",0.00763134722629896
"2017-02-02",0.024161,0.024279,0.020247,0.020449,"7","227,992","MNM",-0.153636024998965
"2017-02-01",0.019478,0.02646,0.019478,0.024163,"14","183,799","MNM",0.240527774925557
"2017-01-31",0.016391,0.019881,0.016375,0.019481,"2","154,668","MNM",0.18851808919529
"2017-01-30",0.019227,0.019296,0.016333,0.016397,"38","181,430","MNM",-0.147188849014407
"2017-01-29",0.017949,0.019671,0.017949,0.019227,"2","169,374","MNM",0.0712017382583989
"2017-01-28",0.016556,0.019311,0.016108,0.017949,"91","156,224","MNM",0.0841386808407827
"2017-01-27",0.018361,0.018394,0.016539,0.016556,"44","173,260","MNM",-0.0983061924731767
"2017-01-26",0.016783,0.026713,0.01678,0.01836,"20","158,371","MNM",0.0939641303700174
"2017-01-25",0.016336,0.01678,0.016318,0.016763,"3","154,154","MNM",0.0261385896180216
"2017-01-24",0.020475,0.020857,0.016301,0.016329,"2","193,213","MNM",-0.202490842490843
"2017-01-23",0.017736,0.020721,0.017357,0.020721,"22","167,362","MNM",0.168301759133965
"2017-01-22",0.016318,0.017715,0.016014,0.017715,"34","153,983","MNM",0.0856109817379582
"2017-01-21",0.017104,0.018297,0.014646,0.016318,"81","161,399","MNM",-0.045954162768943
"2017-01-20",0.017829,0.017829,0.017099,0.017104,"3","168,239","MNM",-0.0406640866004824
"2017-01-19",0.020392,0.020615,0.015962,0.017836,"38","192,428","MNM",-0.125343271871322
"2017-01-18",0.017303,0.020308,0.01701,0.020308,"6","163,282","MNM",0.173669305900711
"2017-01-17",0.014893,0.017345,0.01488,0.017292,"2","140,534","MNM",0.161082387698919
"2017-01-16",0.012763,0.014946,0.012741,0.014889,"1","120,436","MNM",0.166575256601113
"2017-01-15",0.017901,0.017999,0.011522,0.012763,"5","168,921","MNM",-0.287023071336797
"2017-01-14",0.015695,0.018288,0.011534,0.017908,"84","148,099","MNM",0.141000318572794
"2017-01-13",0.015308,0.018559,0.015279,0.015673,"8","144,451","MNM",0.0238437418343349
"2017-01-12",0.015268,0.017997,0.01485,0.015317,"3","144,072","MNM",0.00320932669635842
"2017-01-11",0.016465,0.016678,0.014492,0.01529,"14","155,366","MNM",-0.0713634983297905
"2017-01-10",0.016359,0.019101,0.016318,0.016463,"47","154,371","MNM",0.00635735680665077
"2017-01-09",0.01642,0.018895,0.015661,0.016368,"4","154,943","MNM",-0.00316686967113276
"2017-01-08",0.016166,0.019496,0.015891,0.016397,"3","152,552","MNM",0.0142892490411975
"2017-01-07",0.016206,0.019081,0.014813,0.016166,"17","152,923","MNM",-0.00246822164630395
"2017-01-06",0.02321,0.027034,0.015685,0.016183,"20","219,017","MNM",-0.302757432141318
"2017-01-05",0.021178,0.031501,0.015106,0.023147,"860","199,841","MNM",0.0929738407781661
"2017-01-04",0.019308,0.03676,0.019308,0.021156,"491","182,202","MNM",0.0957116221255439
"2017-01-03",0.020927,0.021566,0.018973,0.019313,"98","197,474","MNM",-0.0771252448989344
"2017-01-02",0.018609,0.034308,0.01853,0.020928,"135","175,599","MNM",0.124617120748025
"2017-01-01",0.017868,0.030771,0.017846,0.018599,"10","168,607","MNM",0.0409111260353706
"2016-12-31",0.017792,0.024855,0.017533,0.017865,"4","167,897","MNM",0.00410296762589929
"2016-12-30",0.017757,0.02477,0.017051,0.01779,"180","167,558","MNM",0.00185842203074854
"2016-12-29",0.018298,0.026029,0.017547,0.017758,"181","172,669","MNM",-0.0295114220133347
"2016-12-28",0.028382,0.036437,0.017573,0.018296,"960","267,823","MNM",-0.355366077091114
"2016-12-27",0.012716,0.028583,0.012687,0.028365,"238","119,989","MNM",1.23065429380308
"2016-12-26",0.014366,0.016636,0.012706,0.012708,"17","135,566","MNM",-0.115411387999443
"2016-12-25",0.013242,0.016137,0.012083,0.014373,"166","124,959","MNM",0.0854100589034889
"2016-12-24",0.014706,0.014723,0.013194,0.013238,"11","138,772","MNM",-0.0998232014143887
"2016-12-23",0.01302,0.014733,0.01302,0.014698,"7","122,862","MNM",0.128878648233487
"2016-12-22",0.012673,0.013189,0.012668,0.013025,"6","119,587","MNM",0.0277755858912649
"2016-12-21",0.012341,0.012719,0.012324,0.012675,"8","116,451","MNM",0.0270642573535371
"2016-12-20",0.012077,0.012348,0.01206,0.012346,"8","113,968","MNM",0.0222737434793409
"2016-12-19",0.012426,0.01401,0.012073,0.012086,"9","117,260","MNM",-0.0273619829389989
"2016-12-18",0.012345,0.012424,0.012238,0.012422,"6","116,490","MNM",0.00623734305386802
"2016-12-17",0.012221,0.013443,0.012189,0.012344,"5","115,322","MNM",0.0100646428279193
"2016-12-16",0.014784,0.014862,0.012191,0.012221,"14","139,504","MNM",-0.173363095238095
"2016-12-15",0.012121,0.01483,0.012082,0.014788,"6","114,376","MNM",0.220031350548635
"2016-12-14",0.013484,0.013676,0.012049,0.012116,"3","127,245","MNM",-0.101453574606942
"2016-12-13",0.012395,0.014815,0.012148,0.013502,"12","116,967","MNM",0.0893102057281162
"2016-12-12",0.011877,0.0124,0.011877,0.012395,"6","112,075","MNM",0.043613707165109
"2016-12-11",0.013022,0.014249,0.01185,0.011873,"11","122,883","MNM",-0.0882352941176471
"2016-12-10",0.011932,0.013878,0.011932,0.013021,"73","112,597","MNM",0.0912671806905799
"2016-12-09",0.012339,0.012436,0.011905,0.011929,"71","116,434","MNM",-0.0332279763351973
"2016-12-08",0.010823,0.013096,0.010822,0.012341,"198","102,132","MNM",0.14025686038991
"2016-12-07",0.008125,0.010945,0.008076,0.010823,"9","76,671","MNM",0.332061538461538
"2016-12-06",0.008674,0.008698,0.008098,0.008125,"57","81,851","MNM",-0.0632925985704403
"2016-12-05",0.0106,0.0106,0.008641,0.008674,"39","100,024","MNM",-0.181698113207547
"2016-12-04",0.009053,0.010604,0.008839,0.010595,"14","85,431","MNM",0.170330277256158
"2016-12-03",0.009168,0.009329,0.008977,0.009053,"3","86,513","MNM",-0.0125436300174521
"2016-12-02",0.012201,0.012487,0.009119,0.009165,"4","115,135","MNM",-0.24883206294566
"2016-12-01",0.008843,0.012249,0.008843,0.012185,"66","83,439","MNM",0.37792604319801
"2016-11-30",0.008658,0.012014,0.008552,0.008838,"15","81,692","MNM",0.0207900207900207
"2016-11-29",0.008629,0.008697,0.008629,0.008659,"3","81,413","MNM",0.00347664851083561
"2016-11-28",0.008391,0.008643,0.008391,0.008629,"3","79,165","MNM",0.0283637230365869
"2016-11-27",0.008569,0.008813,0.008375,0.008386,"3","80,837","MNM",-0.0213560508810831
"2016-11-26",0.011182,0.014242,0.00756,0.008572,"197","105,477","MNM",-0.233410838848149
"2016-11-25",0.019812,0.019816,0.010603,0.011181,"42","186,873","MNM",-0.43564506359782
"2016-11-24",0.01853,0.020426,0.014541,0.019816,"124","174,768","MNM",0.0694009713977333
"2016-11-23",0.00849,0.01853,0.008228,0.01853,"121","80,070","MNM",1.18256772673734
"2016-11-22",0.012065,0.012153,0.008355,0.00849,"6","113,774","MNM",-0.296311645254869
"2016-11-21",0.00831,0.012555,0.00819,0.012071,"87","78,355","MNM",0.452587244283995
"2016-11-20",0.008521,0.00873,0.00831,0.00831,"7","80,341","MNM",-0.024762351836639
"2016-11-19",0.008434,0.011615,0.007691,0.00852,"8","79,520","MNM",0.0101968223855821
"2016-11-18",0.013482,0.013576,0.008099,0.008437,"438","127,098","MNM",-0.374202640557781
"2016-11-17",0.013626,0.014933,0.013489,0.013489,"19","128,449","MNM",-0.0100543079407016
"2016-11-16",0.012709,0.013696,0.012596,0.013627,"7","119,791","MNM",0.0722322763396019
"2016-11-15",0.012972,0.013055,0.012278,0.012709,"10","122,266","MNM",-0.0202744372494603
"2016-11-14",0.013339,0.01483,0.012819,0.012965,"8","125,710","MNM",-0.0280380838143788
"2016-11-13",0.013349,0.014365,0.01292,0.01334,"9","125,669","MNM",-0.000674207805828176
"2016-11-12",0.012544,0.012822,0.012256,0.012801,"10","118,098","MNM",0.0204878826530612
"2016-11-11",0.011763,0.015741,0.009846,0.012545,"16","110,744","MNM",0.0664796395477345
"2016-11-10",0.013391,0.017158,0.010451,0.011762,"82","126,066","MNM",-0.121648868643119
"2016-11-09",0.013116,0.013671,0.008641,0.013388,"25","123,475","MNM",0.0207380298871608
"2016-11-08",0.008163,0.016956,0.006186,0.01312,"58","76,854","MNM",0.60725223569766
"2016-11-07",0.021812,0.024781,0.008161,0.008161,"632","205,346","MNM",-0.62584815697781
"2016-11-06",0.020868,0.021852,0.019776,0.021819,"11","196,458","MNM",0.0455721679125935
"2016-11-05",0.019657,0.026195,0.019649,0.020869,"32","185,056","MNM",0.0616574248359362
"2016-11-04",0.017218,0.025686,0.016598,0.01966,"41","162,093","MNM",0.141828319200836
"2016-11-03",0.018631,0.026567,0.01635,0.017209,"13","175,404","MNM",-0.0763244055606249
"2016-11-02",0.017646,0.01877,0.017336,0.01859,"5","166,128","MNM",0.0534965431259209
"2016-11-01",0.020614,0.020918,0.017512,0.017631,"5","194,070","MNM",-0.144707480353158
"2016-10-31",0.020679,0.02606,0.016699,0.020617,"67","194,683","MNM",-0.00299821074520042
"2016-10-30",0.018619,0.022346,0.016939,0.020679,"239","175,290","MNM",0.110639669155164
"2016-10-29",0.016531,0.018912,0.016531,0.018625,"7","155,626","MNM",0.126671102776601
"2016-10-28",0.017924,0.017924,0.01634,0.016528,"22","168,741","MNM",-0.077884400803392
"2016-10-27",0.017615,0.020192,0.017611,0.017914,"9","165,823","MNM",0.0169741697416975
"2016-10-26",0.015686,0.021346,0.01565,0.017622,"131","147,654","MNM",0.123422159887798
"2016-10-25",0.018971,0.020016,0.015643,0.015684,"9","178,566","MNM",-0.173264456275368
"2016-10-24",0.019811,0.020806,0.015756,0.018976,"44","186,462","MNM",-0.0421483014486901
"2016-10-23",0.020369,0.020488,0.013227,0.019806,"542","191,704","MNM",-0.027640041239138
"2016-10-22",0.021396,0.021553,0.001831,0.020354,"633","201,364","MNM",-0.048700691718078
"2016-10-21",0.021462,0.021534,0.021386,0.021399,"8","201,961","MNM",-0.00293542074363979
"2016-10-20",0.021457,0.021504,0.02138,0.021466,"10","201,898","MNM",0.000419443538239204
"2016-10-19",0.023286,0.024243,0.021393,0.021458,"21","219,088","MNM",-0.0785021042686593
"2016-10-18",0.021771,0.023672,0.021687,0.023284,"12","204,824","MNM",0.0694961186900005
"2016-10-17",0.022629,0.023156,0.021752,0.021771,"153","212,883","MNM",-0.0379159485615803
"2016-10-16",0.022772,0.024665,0.022448,0.022621,"11","214,209","MNM",-0.0066309502898297
"2016-10-15",0.024303,0.02465,0.022402,0.022765,"145","228,592","MNM",-0.0632843681849978
"2016-10-14",0.021329,0.024621,0.021322,0.024307,"107","200,600","MNM",0.139622110741244
"2016-10-13",0.022161,0.02233,0.021319,0.021326,"45","208,400","MNM",-0.0376788051080727
"2016-10-12",0.022467,0.0251,0.022158,0.022166,"29","210,059","MNM",-0.0133974273378733
"2016-10-11",0.021896,0.029141,0.021685,0.022483,"32","204,692","MNM",0.0268085495067593
"2016-10-10",0.023799,0.032347,0.021383,0.021889,"21","222,456","MNM",-0.0802554729190303
"2016-10-09",0.021847,0.031988,0.021845,0.023793,"88","204,201","MNM",0.0890740147388659
"2016-10-08",0.021605,0.021847,0.019407,0.021846,"745","201,933","MNM",0.0111548252719279
"2016-10-07",0.029703,0.030825,0.021556,0.021601,"171","277,585","MNM",-0.272767060566273
"2016-10-06",0.027557,0.02977,0.019873,0.029703,"20","257,521","MNM",0.0778749501034219
"2016-10-05",0.018977,0.029459,0.018959,0.027558,"13","177,335","MNM",0.45217895346999
"2016-10-04",0.018982,0.018982,0.0189,0.018976,"16","177,363","MNM",-0.000316088926351231
"2016-10-03",0.01993,0.021027,0.018725,0.01898,"9","186,190","MNM",-0.0476668339187155
"2016-10-02",0.021497,0.021497,0.0199,0.019931,"1","200,821","MNM",-0.0728473740521932
"2016-10-01",0.020168,0.023336,0.020168,0.021496,"402","188,398","MNM",0.0658468861562873
"2016-09-30",0.020674,0.023713,0.019991,0.020166,"423","193,098","MNM",-0.0245719260907421
"2016-09-29",0.024281,0.027001,0.016724,0.020671,"1,596","229,512","MNM",-0.148675919443186
"2016-09-28",0.024224,0.027259,0.024121,0.024203,"143","228,952","MNM",-0.00086690885072656
"2016-09-27",0.027815,0.031982,0.022889,0.024223,"624","262,858","MNM",-0.129138953801905
"2016-09-26",0.03352,0.045632,0.023126,0.027798,"750","316,724","MNM",-0.170704057279236
"2016-09-25",0.020846,0.033774,0.02021,0.033491,"525","196,949","MNM",0.606591192554927
"2016-09-24",0.023822,0.027127,0.020844,0.020844,"180","225,036","MNM",-0.125010494500881
"2016-09-23",0.023897,0.02992,0.018232,0.023823,"496","225,713","MNM",-0.00309662300707207
"2016-09-22",0.019664,0.024161,0.016725,0.023895,"36","185,711","MNM",0.21516476810415
"2016-09-21",0.017579,0.020125,0.017579,0.019662,"237","165,995","MNM",0.118493657204619
"2016-09-20",0.019662,0.020359,0.016503,0.017602,"392","185,635","MNM",-0.104770623537789
"2016-09-19",0.017678,0.019665,0.017511,0.019661,"17","166,886","MNM",0.11217332277407
"2016-09-18",0.017122,0.018269,0.016455,0.017679,"208","161,619","MNM",0.0325312463497256
"2016-09-17",0.019941,0.020818,0.017123,0.017127,"115","188,205","MNM",-0.14111629306454
"2016-09-16",0.018167,0.019996,0.018167,0.019941,"21","171,441","MNM",0.0976495844112953
"2016-09-15",0.019847,0.019847,0.018167,0.018167,"100","187,281","MNM",-0.0846475537864665
"2016-09-14",0.025665,0.025788,0.019849,0.019849,"24","242,131","MNM",-0.226612117669979
"2016-09-13",0.017719,0.025633,0.016989,0.025575,"128","167,145","MNM",0.443365878435578
"2016-09-12",0.012248,0.020879,0.012239,0.017719,"239","115,519","MNM",0.446685173089484
"2016-09-11",0.012527,0.017655,0.012123,0.012248,"30","118,125","MNM",-0.0222718927117426
"2016-09-10",0.016336,0.018164,0.011951,0.012527,"911","154,016","MNM",-0.233166013712047
"2016-09-09",0.016976,0.018392,0.012789,0.016338,"569","160,023","MNM",-0.0375824693685204
"2016-09-08",0.017402,0.034677,0.016922,0.016978,"23","164,019","MNM",-0.024365015515458
"2016-09-07",0.013938,0.032073,0.010939,0.017402,"574","131,358","MNM",0.248529200746162
"2016-09-06",0.013625,0.016296,0.013411,0.013937,"40","128,405","MNM",0.0228990825688073
"2016-09-05",0.015578,0.016824,0.012299,0.013627,"133","146,798","MNM",-0.125240724098087
"2016-09-04",0.018436,0.018463,0.014059,0.015565,"99","173,718","MNM",-0.155727923627685
"2016-09-03",0.016133,0.018476,0.015663,0.018427,"195","152,006","MNM",0.142193020516953
"2016-09-02",0.015709,0.01774,0.015619,0.016133,"33","147,996","MNM",0.026990896938061
"2016-09-01",0.015966,0.016129,0.015378,0.015709,"20","150,398","MNM",-0.0160967054991858
"2016-08-31",0.015355,0.018388,0.015295,0.015966,"17","144,624","MNM",0.0397915988277434
"2016-08-30",0.016824,0.028475,0.015334,0.015352,"1,059","158,435","MNM",-0.0874940561103186
"2016-08-29",0.015603,0.017258,0.013366,0.016824,"66","146,918","MNM",0.0782541818880983
"2016-08-28",0.015069,0.015599,0.015067,0.015599,"10","141,880","MNM",0.0351715442298759
"2016-08-27",0.016304,0.016318,0.014991,0.01508,"22","153,488","MNM",-0.0750736015701668
"2016-08-26",0.016514,0.017396,0.014154,0.016302,"48","155,435","MNM",-0.0128375923458884
"2016-08-25",0.01498,0.016894,0.013723,0.016515,"23","140,981","MNM",0.102469959946595
"2016-08-24",0.014814,0.017195,0.014605,0.014979,"30","139,410","MNM",0.0111381125961927
"2016-08-23",0.019489,0.019504,0.014799,0.014814,"13","183,382","MNM",-0.239878906049566
"2016-08-22",0.018852,0.019637,0.015952,0.01949,"82","177,372","MNM",0.033842563123276
"2016-08-21",0.030936,0.036312,0.017101,0.018852,"2,030","290,999","MNM",-0.390612878200155
"2016-08-20",0.025503,0.037099,0.018513,0.030923,"285","239,874","MNM",0.212524016782339
"2016-08-19",0.018379,0.025498,0.018379,0.025483,"66","172,844","MNM",0.386528102725937
"2016-08-18",0.019568,0.019581,0.0174,0.018378,"17","184,010","MNM",-0.0608135731807032
"2016-08-17",0.017438,0.01974,0.017287,0.019552,"39","163,952","MNM",0.121229498795734
"2016-08-16",0.017092,0.017556,0.017087,0.017436,"18","160,667","MNM",0.0201263749122397
"2016-08-15",0.017167,0.017259,0.016951,0.017092,"12","161,348","MNM",-0.00436884720685048
"2016-08-14",0.024452,0.024455,0.016954,0.017166,"25","229,788","MNM",-0.297971536070669
"2016-08-13",0.017867,0.025238,0.017434,0.02445,"12","167,894","MNM",0.368444618570549
"2016-08-12",0.017281,0.025518,0.017135,0.017874,"22","162,365","MNM",0.0343151437995486
"2016-08-11",0.019599,0.019669,0.017265,0.017291,"21","184,121","MNM",-0.117761110260727
"2016-08-10",0.018217,0.019835,0.017569,0.019599,"23","171,126","MNM",0.0758632046989075
"2016-08-09",0.017944,0.018272,0.017544,0.018222,"20","168,552","MNM",0.0154926437806507
"2016-08-08",0.022382,0.025869,0.017641,0.017944,"6","210,240","MNM",-0.198284335626843
"2016-08-07",0.02859,0.028729,0.017456,0.022381,"46","268,539","MNM",-0.217173837005946
"2016-08-06",0.020227,0.029036,0.015655,0.02859,"102","189,966","MNM",0.413457260097889
"2016-08-05",0.018832,0.028726,0.018592,0.020227,"46","176,840","MNM",0.0740760407816481
"2016-08-04",0.017075,0.02722,0.016505,0.018833,"24","160,318","MNM",0.102957540263543
"2016-08-03",0.016567,0.024134,0.015226,0.017076,"174","155,530","MNM",0.0307237278927991
"2016-08-02",0.019476,0.025247,0.016043,0.016531,"191","182,806","MNM",-0.151211747792154
"2016-08-01",0.020031,0.025211,0.01946,0.019472,"44","187,985","MNM",-0.0279067445459538
"2016-07-31",0.027032,0.027032,0.020024,0.020034,"205","253,655","MNM",-0.258878366380586
"2016-07-30",0.032138,0.035328,0.017741,0.02703,"145","301,521","MNM",-0.158939573091045
"2016-07-29",0.02564,0.03217,0.024316,0.032137,"13","240,553","MNM",0.253393135725429
"2016-07-28",0.0227,0.033455,0.022137,0.025637,"206","212,966","MNM",0.129383259911894
"2016-07-27",0.026062,0.029142,0.021977,0.022695,"166","244,486","MNM",-0.129191926943443
"2016-07-26",0.027318,0.028132,0.02377,0.026068,"31","256,214","MNM",-0.0457573760890255
"2016-07-25",0.031439,0.043416,0.02528,0.027668,"993","294,813","MNM",-0.119946563185852
"2016-07-24",0.023548,0.040835,0.022051,0.031076,"113","220,785","MNM",0.319687446916936
"2016-07-23",0.023642,0.039839,0.021841,0.023553,"385","221,665","MNM",-0.00376448693003971
"2016-07-22",0.02741,0.03146,0.020397,0.023639,"324","256,955","MNM",-0.137577526450201
"2016-07-21",0.023228,0.027425,0.022573,0.027413,"338","217,724","MNM",0.180170483898743
"2016-07-20",0.022999,0.025844,0.022582,0.023245,"240","215,552","MNM",0.0106961172224879
"2016-07-19",0.023579,0.029771,0.022808,0.023001,"380","220,966","MNM",-0.0245133381398702
"2016-07-18",0.023172,0.027151,0.023075,0.023592,"24","217,107","MNM",0.0181253236664939
"2016-07-17",0.021952,0.038039,0.021748,0.023161,"250","205,631","MNM",0.0550747084548106
"2016-07-16",0.021653,0.027196,0.020974,0.021911,"245","202,793","MNM",0.0119152080543112
"2016-07-15",0.022974,0.024475,0.02073,0.021636,"721","215,118","MNM",-0.0582397492817969
"2016-07-14",0.0327,0.037562,0.022815,0.022936,"31","306,130","MNM",-0.298593272171254
"2016-07-13",0.026488,0.03324,0.020987,0.032778,"126","247,919","MNM",0.237466022349743
"2016-07-12",0.034523,0.034563,0.020395,0.026478,"628","323,065","MNM",-0.233033050430148
"2016-07-11",0.041776,0.042444,0.023033,0.03449,"743","390,857","MNM",-0.17440635771735
"2016-07-10",0.059019,0.061037,0.03016,0.030241,"1,404","552,088","MNM",-0.48760568630441
"2016-07-09",0.040872,0.062164,0.035163,0.059117,"490","382,266","MNM",0.446393619103543
"2016-07-08",0.035695,0.050037,0.032802,0.04088,"1,517","333,785","MNM",0.145258439557361
"2016-07-07",0.037662,0.040249,0.028629,0.035565,"209","352,113","MNM",-0.0556794647124423
"2016-07-06",0.033846,0.046971,0.031723,0.037619,"195","316,382","MNM",0.111475506706849
"2016-07-05",0.024761,0.046641,0.024519,0.033857,"536","231,435","MNM",0.367351884011147
"2016-07-04",0.025935,0.035612,0.02464,0.024778,"220","242,380","MNM",-0.0446115288220551
"2016-07-03",0.020684,0.039295,0.018869,0.038891,"512","193,271","MNM",0.880245600464127
"2016-07-02",0.017682,0.024095,0.015286,0.020647,"197","165,198","MNM",0.167684651057573
"2016-07-01",0.018413,0.020319,0.017662,0.017671,"48","172,004","MNM",-0.0402976158149134
"2016-06-30",0.017067,0.018478,0.017057,0.018435,"27","159,412","MNM",0.0801546844788188
"2016-06-29",0.019399,0.019473,0.016943,0.017048,"306","181,168","MNM",-0.121191814011031
"2016-06-28",0.021056,0.022937,0.019335,0.019485,"209","196,619","MNM",-0.0746105623100304
"2016-06-27",0.022337,0.023099,0.019964,0.020966,"65","208,552","MNM",-0.0613779827192551
"2016-06-26",0.020626,0.024191,0.019968,0.022338,"110","192,528","MNM",0.0830020362649085
"2016-06-25",0.029331,0.033396,0.019621,0.020601,"384","273,715","MNM",-0.297637312058914
"2016-06-24",0.020133,0.033807,0.019334,0.022171,"315","187,836","MNM",0.101226841503998
"2016-06-23",0.014713,0.030554,0.01345,0.020088,"688","137,222","MNM",0.365323183579148
"2016-06-22",0.018579,0.019429,0.014466,0.014678,"133","173,204","MNM",-0.209968243716023
"2016-06-21",0.020992,0.02637,0.017385,0.018615,"47","195,690","MNM",-0.113233612804878
"2016-06-20",0.023369,0.027726,0.017789,0.02103,"738","217,773","MNM",-0.100089862638538
"2016-06-19",0.016962,0.033162,0.016884,0.023352,"260","158,017","MNM",0.376724442872303
"2016-06-18",0.019902,0.025518,0.016792,0.016944,"676","185,347","MNM",-0.148628278564968
"2016-06-17",0.024868,0.028007,0.018849,0.019964,"405","231,525","MNM",-0.19720122245456
"2016-06-16",0.024761,0.032993,0.024697,0.024797,"181","230,448","MNM",0.00145389927708902
"2016-06-15",0.027593,0.032181,0.024164,0.024688,"325","256,714","MNM",-0.105280324720038
"2016-06-14",0.035225,0.042982,0.02741,0.027588,"726","327,609","MNM",-0.21680624556423
"2016-06-13",0.033583,0.0358,0.02772,0.035219,"276","312,220","MNM",0.0487151237233123
"2016-06-12",0.029265,0.040277,0.027747,0.033639,"579","271,974","MNM",0.149461814454126
"2016-06-11",0.054395,0.06104,0.027245,0.029123,"740","505,252","MNM",-0.46460152587554
