"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-18",1.1,1.31,1,1.15,"557,844","13,884,400","CRB",0.0454545454545453
"2017-04-17",1.24,1.25,0.933271,1.08,"396,380","15,598,600","CRB",-0.129032258064516
"2017-04-16",1.54,1.57,1.06,1.24,"368,158","19,356,400","CRB",-0.194805194805195
"2017-04-15",1.61,1.64,1.27,1.52,"348,795","20,262,900","CRB",-0.0559006211180125
"2017-04-14",2.49,2.89,0.915881,1.61,"516,065","31,352,100","CRB",-0.353413654618474
"2017-04-13",1.76,2.96,1.75,2.35,"626,149","22,178,300","CRB",0.335227272727273
"2017-04-12",1.38,1.77,1.3,1.76,"698,274","17,343,900","CRB",0.27536231884058
"2017-04-11",1.15,1.37,1.06,1.36,"380,268","14,468,900","CRB",0.182608695652174
"2017-04-10",1.12,1.19,1.09,1.13,"354,860","14,099,400","CRB",0.00892857142857124
"2017-04-09",1.14,1.18,1.02,1.14,"385,050","14,294,200","CRB",0
"2017-04-08",1.18,1.27,1.09,1.11,"342,132","14,842,400","CRB",-0.059322033898305
"2017-04-07",0.838492,1.3,0.782406,1.19,"421,902","10,554,900","CRB",0.419214494592673
"2017-04-06",0.937441,0.991832,0.772916,0.842569,"226,321","11,799,800","CRB",-0.101203169052772
"2017-04-05",0.96152,1.12,0.692486,0.931186,"436,822","12,101,600","CRB",-0.0315479657209419
"2017-04-04",0.680006,1.02,0.680006,0.964777,"368,909","8,557,040","CRB",0.418777187260112
"2017-04-03",0.718795,0.859366,0.486809,0.673233,"181,926","9,044,630","CRB",-0.0633866401407912
"2017-04-02",0.426991,0.715811,0.424263,0.715811,"201,785","5,372,570","CRB",0.676407699459707
"2017-04-01",0.410488,0.453344,0.410488,0.426677,"112,247","5,164,610","CRB",0.0394384245093643
"2017-03-31",0.408,0.527309,0.275448,0.417181,"175,411","5,132,910","CRB",0.0225024509803923
"2017-03-30",0.293548,0.478157,0.292938,0.306955,"27,501","3,692,680","CRB",0.0456722580293513
"2017-03-29",0.312646,0.751123,0.207988,0.292953,"39,430","3,932,560","CRB",-0.062988171926076
"2017-03-28",0.343587,0.442754,0.264989,0.31286,"44,633","4,321,260","CRB",-0.0894300424637718
"2017-03-27",0.303396,0.423338,0.252096,0.289056,"60,246","3,815,310","CRB",-0.0472649606454931
"2017-03-26",0.293589,0.313736,0.281295,0.306805,"209,455","3,691,780","CRB",0.0450153105191271
"2017-03-25",0.272284,0.320418,0.271151,0.308691,"196,423","3,423,710","CRB",0.133709656094372
"2017-03-24",0.283963,0.284968,0.270405,0.275508,"172,035","3,570,260","CRB",-0.029775005898656
"2017-03-23",0.325262,0.327542,0.273969,0.283961,"228,246","4,089,190","CRB",-0.126977636489968
"2017-03-22",0.329655,0.356162,0.255459,0.325157,"216,650","4,144,050","CRB",-0.0136445678057363
"2017-03-21",0.21773,0.418576,0.215053,0.329532,"266,783","2,736,680","CRB",0.513489183851559
"2017-03-20",0.218809,0.256297,0.212105,0.217531,"39,659","2,749,800","CRB",-0.00584071039125448
"2017-03-19",0.205498,0.228291,0.201091,0.218904,"188,181","2,582,350","CRB",0.0652366446388773
"2017-03-18",0.232747,0.235619,0.205721,0.205736,"104,076","2,924,590","CRB",-0.116053053315403
"2017-03-17",0.264887,0.265726,0.2104,0.232471,"246,737","3,328,250","CRB",-0.1223767115789
"2017-03-16",0.227476,0.264673,0.184081,0.264492,"74,705","2,858,000","CRB",0.162724858886212
"2017-03-15",0.232839,0.232929,0.211622,0.216913,"33,768","2,925,170","CRB",-0.0683991942930523
"2017-03-14",0.229941,0.245475,0.229914,0.232789,"247,282","2,888,460","CRB",0.0123857859189966
"2017-03-13",0.275649,0.295472,0.228689,0.229958,"201,186","3,462,230","CRB",-0.165757902259758
"2017-12-20",0.271837,0.305284,0.262584,0.274003,"340,304","3,413,950","CRB",0.00796801024143145
"2017-11-20",0.273946,0.312109,0.153253,0.271858,"419,066","3,440,190","CRB",-0.0076219400903829
"2017-10-20",0.273441,0.315538,0.209781,0.273854,"286,207","3,433,540","CRB",0.00151038066712745
"2017-09-20",0.321649,0.337791,0.273535,0.273535,"54,488","4,038,570","CRB",-0.1495854176447
"2017-08-20",0.284345,0.34862,0.260976,0.32244,"806,812","3,569,880","CRB",0.133974573141782
"2017-07-20",0.332379,0.350784,0.283552,0.284359,"530,078","4,172,490","CRB",-0.144473627996955
"2017-06-20",0.27042,0.36148,0.240904,0.332526,"487,851","3,394,190","CRB",0.229664965609053
"2017-05-20",0.271475,0.279753,0.263136,0.270493,"564,696","3,407,190","CRB",-0.00361727599226462
"2017-04-20",0.331206,0.333626,0.146344,0.272173,"336,359","4,156,590","CRB",-0.178236505377318
"2017-03-20",0.37892,0.401735,0.28789,0.330529,"504,347","4,755,090","CRB",-0.12770769555579
"2017-02-20",0.365664,0.440035,0.062223,0.378732,"1,013,110","4,588,400","CRB",0.0357377264373852
"2017-01-20",0.389412,0.389681,0.335183,0.361959,"280,207","4,886,030","CRB",-0.0704985978860436
"2017-02-28",0.329403,0.436533,0.317272,0.389348,"472,337","4,132,790","CRB",0.181980734844552
"2017-02-27",0.221869,0.332596,0.210029,0.328311,"225,752","2,783,370","CRB",0.479751565112747
"2017-02-26",0.255835,0.263237,0.171111,0.222054,"11,523","3,209,300","CRB",-0.132042136533312
"2017-02-25",0.205993,0.275256,0.154104,0.252299,"286,723","2,583,890","CRB",0.224794046399635
"2017-02-24",0.277906,0.282053,0.179235,0.211334,"22,060","3,485,680","CRB",-0.239548624354998
"2017-02-23",0.285751,0.289703,0.173512,0.27939,"64,624","3,583,730","CRB",-0.0222606395078231
"2017-02-22",0.329205,0.329205,0.241322,0.279287,"197,788","4,128,380","CRB",-0.151631961847481
"2017-02-21",0.272901,0.328297,0.215199,0.327444,"315,563","3,421,940","CRB",0.199863686831488
"2017-02-20",0.356256,0.358161,0.273233,0.273233,"241,668","4,466,700","CRB",-0.233043092607563
"2017-02-19",0.288167,0.356747,0.278467,0.356033,"213,231","3,612,840","CRB",0.235509270665968
"2017-02-18",0.306861,0.310473,0.285907,0.286875,"301,835","3,846,920","CRB",-0.0651304662371563
"2017-02-17",0.307258,0.312904,0.281909,0.305309,"160,282","3,851,550","CRB",-0.0063432034316437
"2017-02-16",0.301563,0.354328,0.281218,0.304127,"225,071","3,779,840","CRB",0.00850236932249631
"2017-02-15",0.304864,0.327973,0.248371,0.301112,"98,737","3,820,920","CRB",-0.0123071271124174
"2017-02-14",0.266666,0.323809,0.131706,0.302689,"116,316","3,341,930","CRB",0.135086587716469
"2017-02-13",0.255355,0.459549,0.220174,0.266176,"144,258","3,199,890","CRB",0.042376299661256
"2017-02-12",0.316735,0.316899,0.240637,0.254806,"12,267","3,968,600","CRB",-0.195523071337238
"2017-02-11",0.341595,0.341777,0.257911,0.314444,"102,114","4,279,740","CRB",-0.0794830135101509
"2017-02-10",0.275106,0.371587,0.253688,0.340886,"62,453","3,446,220","CRB",0.239107834798223
"2017-02-09",0.335468,0.359406,0.243734,0.274444,"21,658","4,201,810","CRB",-0.181907067142022
"2017-02-08",0.343341,0.377535,0.334675,0.334697,"103,913","4,300,110","CRB",-0.0251761368435462
"2017-02-07",0.349206,0.384539,0.313399,0.337809,"161,821","4,373,270","CRB",-0.0326368962732599
"2017-02-06",0.405957,0.424299,0.323578,0.348411,"107,237","5,083,670","CRB",-0.141753929603382
"2017-02-05",0.347487,0.437295,0.305082,0.405005,"178,386","4,351,130","CRB",0.165525616785664
"2017-02-04",0.279747,0.462568,0.27567,0.352413,"91,734","3,502,740","CRB",0.259756136795032
"2017-02-03",0.24889,0.351975,0.18303,0.282481,"100,550","3,116,220","CRB",0.134963236771264
"2017-02-02",0.155343,0.268823,0.154624,0.248744,"142,206","1,944,870","CRB",0.601256574161694
"2017-02-01",0.207697,0.270794,0.154965,0.15528,"43,258","2,600,180","CRB",-0.252372446400285
"2017-01-31",0.148125,0.217457,0.147536,0.208943,"88,726","1,854,280","CRB",0.410585654008439
"2017-01-30",0.234363,0.284454,0.148728,0.14893,"10,181","2,933,680","CRB",-0.364532797412561
"2017-01-29",0.207356,0.233471,0.206156,0.232818,"79,009","2,595,490","CRB",0.122793649568857
"2017-01-28",0.182547,0.229011,0.168357,0.207455,"145,031","2,284,820","CRB",0.13644705199209
"2017-01-27",0.308159,0.318715,0.179501,0.182503,"6,387","3,856,790","CRB",-0.407763524673951
"2017-01-26",0.19165,0.325516,0.18755,0.303347,"103,235","2,398,460","CRB",0.582817636316201
"2017-01-25",0.206312,0.21389,0.12893,0.191572,"63,182","2,581,720","CRB",-0.0714451898096088
"2017-01-24",0.199141,0.211001,0.185127,0.206219,"62,391","2,491,840","CRB",0.0355426557062584
"2017-01-23",0.166938,0.229496,0.163315,0.201531,"71,122","2,088,730","CRB",0.207220644790281
"2017-01-22",0.126794,0.177187,0.107991,0.166746,"46,586","1,586,330","CRB",0.315093774153351
"2017-01-21",0.102108,0.140064,0.086269,0.126797,"51,533","1,277,380","CRB",0.241793003486504
"2017-01-20",0.092513,0.103403,0.090516,0.102107,"53,388","1,157,260","CRB",0.103704344254321
"2017-01-19",0.111993,0.116333,0.0911,0.092529,"56,227","1,400,860","CRB",-0.17379657657175
"2017-01-18",0.144629,0.146246,0.105077,0.111532,"105,197","1,808,970","CRB",-0.228840688935137
"2017-01-17",0.116112,0.145116,0.115891,0.144535,"86,297","1,452,190","CRB",0.244789513573102
"2017-01-16",0.136398,0.141169,0.110433,0.116082,"76,704","1,700,900","CRB",-0.148946465490696
"2017-01-15",0.130706,0.140872,0.126449,0.136403,"40,383","1,629,920","CRB",0.0435863694092085
"2017-01-14",0.055691,0.147144,0.055526,0.130721,"32,663","694,481","CRB",1.34725539135587
"2017-01-13",0.133706,0.211195,0.054905,0.054945,"110,797","1,667,330","CRB",-0.589061074297339
"2017-01-12",0.122061,0.282297,0.119036,0.133834,"85,575","1,522,120","CRB",0.0964517741129436
"2017-01-11",0.175868,0.226868,0.09497,0.122355,"43,360","2,193,100","CRB",-0.304279345873041
"2017-01-10",0.090143,0.22321,0.076867,0.17328,"221,748","1,124,090","CRB",0.922279045516568
"2017-01-09",0.067413,0.098792,0.043443,0.09019,"20,224","840,654","CRB",0.337872517170279
"2017-01-08",0.05869,0.090879,0.038754,0.067319,"16,763","731,877","CRB",0.147026750724144
"2017-01-07",0.045403,0.07546,0.041949,0.058689,"19,675","566,188","CRB",0.292623835429377
"2017-01-06",0.031033,0.046925,0.025648,0.045339,"8,294","386,991","CRB",0.460993136338736
"2017-01-05",0.020062,0.0416,0.008904,0.030949,"14,345","250,179","CRB",0.542667730036886
"2017-01-04",0.010355,0.027881,0.009247,0.020042,"1,404","129,127","CRB",0.93549010140029
"2017-01-03",0.009872,0.014957,0.009438,0.010357,"74","123,107","CRB",0.0491288492706644
"2017-01-02",0.014217,0.015968,0.009548,0.009873,"68","177,291","CRB",-0.305549694028276
"2017-01-01",0.011003,0.018923,0.01085,0.014209,"859","137,212","CRB",0.291375079523766
"2016-12-31",0.011515,0.012913,0.010713,0.011002,"71","143,598","CRB",-0.0445505861919235
"2016-12-30",0.008148,0.011519,0.007123,0.011514,"444","101,609","CRB",0.413107511045655
"2016-12-29",0.008383,0.008573,0.007347,0.008149,"21","104,539","CRB",-0.0279136347369677
"2016-12-28",0.007184,0.008382,0.007184,0.008382,"29","89,583","CRB",0.166759465478842
"2016-12-27",0.007442,0.009171,0.005862,0.00718,"28","92,797","CRB",-0.0352055898951895
"2016-12-26",0.007851,0.008082,0.00706,0.007437,"37","97,898","CRB",-0.0527321360336263
"2016-12-25",0.008152,0.00816,0.006846,0.007854,"48","101,661","CRB",-0.0365554465161923
"2016-12-24",0.007726,0.009838,0.007125,0.00815,"77","96,347","CRB",0.0548796272327206
"2016-12-23",0.006277,0.009097,0.006277,0.007722,"31","78,270","CRB",0.230205512187351
"2016-12-22",0.006307,0.008626,0.006278,0.006279,"26","78,651","CRB",-0.00443951165371813
"2016-12-21",0.006639,0.008108,0.006129,0.006307,"70","82,793","CRB",-0.050007531254707
"2016-12-20",0.006544,0.007824,0.004962,0.006642,"167","81,604","CRB",0.0149755501222494
"2016-12-19",0.006174,0.007807,0.005971,0.006549,"42","76,991","CRB",0.0607385811467445
"2016-12-18",0.006153,0.006773,0.005997,0.006172,"24","76,725","CRB",0.0030879245896312
"2016-12-17",0.005643,0.006655,0.005174,0.006152,"22","70,368","CRB",0.0902002480949851
"2016-12-16",0.007493,0.008675,0.004836,0.005643,"53","93,439","CRB",-0.246897103963699
"2016-12-15",0.007026,0.010508,0.0069,0.007495,"33","87,609","CRB",0.0667520637631654
"2016-12-14",0.005926,0.008913,0.00558,0.007023,"63","73,897","CRB",0.185116436044549
"2016-12-13",0.005765,0.007231,0.004893,0.005934,"20","71,888","CRB",0.0293148308759757
"2016-12-12",0.003893,0.006168,0.003893,0.005766,"21","48,541","CRB",0.481119958900591
"2016-12-11",0.005875,0.008952,0.003766,0.003887,"88","73,268","CRB",-0.338382978723404
"2016-12-10",0.00848,0.008903,0.00496,0.005157,"87","105,743","CRB",-0.39186320754717
"2016-12-09",0.006245,0.009264,0.004359,0.008481,"140","77,882","CRB",0.35804643714972
"2016-12-08",0.007488,0.008538,0.004473,0.007724,"118","93,372","CRB",0.031517094017094
"2016-12-07",0.007054,0.007488,0.005116,0.007488,"53","87,962","CRB",0.0615253756733767
"2016-12-06",0.007094,0.007956,0.006505,0.007054,"33","88,461","CRB",-0.00563856780377773
"2016-12-05",0.006478,0.007614,0.006454,0.007094,"26","80,786","CRB",0.0950910774930533
"2016-12-04",0.006239,0.007056,0.005939,0.006475,"93","77,802","CRB",0.037826574771598
"2016-12-03",0.007769,0.007921,0.006226,0.006239,"19","96,886","CRB",-0.196936542669584
"2016-12-02",0.005808,0.007767,0.005808,0.007767,"34","72,428","CRB",0.337293388429752
"2016-12-01",0.005201,0.006146,0.003308,0.0058,"18","64,860","CRB",0.115170159584695
"2016-11-30",0.006342,0.008588,0.004817,0.005201,"51","79,081","CRB",-0.17991169977925
"2016-11-29",0.009368,0.009385,0.006195,0.006342,"11","116,818","CRB",-0.323014517506405
"2016-11-28",0.004722,0.014354,0.004554,0.009367,"520","58,879","CRB",0.983693350275307
"2016-11-27",0.004996,0.005058,0.004533,0.004721,"20","62,303","CRB",-0.0550440352281824
"2016-11-26",0.004568,0.006536,0.004554,0.004998,"25","56,963","CRB",0.0941330998248686
"2016-11-25",0.005604,0.005605,0.004488,0.004568,"15","69,883","CRB",-0.18486795146324
"2016-11-24",0.006232,0.006608,0.002235,0.005605,"24","77,717","CRB",-0.100609756097561
"2016-11-23",0.006439,0.006443,0.005986,0.006232,"23","80,296","CRB",-0.0321478490448828
"2016-11-22",0.006325,0.006454,0.005907,0.006387,"10","78,880","CRB",0.00980237154150204
"2016-11-21",0.006221,0.006294,0.006112,0.006223,"3","77,577","CRB",0.000321491721588212
"2016-11-20",0.006178,0.006467,0.006009,0.006221,"15","77,045","CRB",0.0069601812884428
"2016-11-19",0.006922,0.006922,0.005364,0.006177,"77","86,316","CRB",-0.107627853221612
"2016-11-18",0.007995,0.007995,0.006198,0.006924,"37","99,701","CRB",-0.133958724202627
"2016-11-17",0.009424,0.01189,0.004937,0.004945,"67","117,514","CRB",-0.475275891341256
"2016-11-16",0.009274,0.009832,0.007976,0.009424,"22","115,643","CRB",0.0161742505930559
"2016-11-15",0.008827,0.009411,0.007941,0.008155,"21","110,072","CRB",-0.0761300555114987
"2016-11-14",0.008193,0.00933,0.007827,0.007898,"9","102,164","CRB",-0.0360063468814842
"2016-11-13",0.008397,0.009332,0.007977,0.008369,"9","104,707","CRB",-0.00333452423484581
"2016-11-12",0.008925,0.009447,0.007941,0.008397,"19","111,296","CRB",-0.0591596638655463
"2016-11-11",0.008429,0.009543,0.007949,0.008925,"15","105,111","CRB",0.0588444655356507
"2016-11-10",0.008535,0.00931,0.008033,0.008428,"27","106,428","CRB",-0.0125366139425893
"2016-11-09",0.009626,0.009822,0.007968,0.008533,"38","120,032","CRB",-0.113546644504467
"2016-11-08",0.009809,0.009867,0.008049,0.009629,"20","122,316","CRB",-0.018350494443878
"2016-11-07",0.010673,0.010673,0.008186,0.009805,"39","133,091","CRB",-0.081326712264593
"2016-11-06",0.008638,0.010679,0.007539,0.010676,"22","107,717","CRB",0.235934244037972
"2016-11-05",0.006485,0.0088,0.005788,0.008638,"165","80,869","CRB",0.331996915959907
"2016-11-04",0.005606,0.006487,0.005601,0.006486,"30","69,908","CRB",0.156974669996432
"2016-11-03",0.007508,0.007571,0.004642,0.005603,"72","93,620","CRB",-0.253729355354289
"2016-11-02",0.006945,0.007491,0.006629,0.007491,"32","86,603","CRB",0.0786177105831534
"2016-11-01",0.007998,0.008837,0.00667,0.006943,"16","99,737","CRB",-0.131907976994248
"2016-10-31",0.00777,0.008194,0.007634,0.007999,"26","96,888","CRB",0.0294723294723294
"2016-10-30",0.008899,0.008899,0.007112,0.00777,"71","110,972","CRB",-0.126868187436791
"2016-10-29",0.008533,0.009016,0.008112,0.008902,"33","106,404","CRB",0.0432438767139341
"2016-10-28",0.008842,0.009342,0.007946,0.008532,"38","110,253","CRB",-0.035059941189776
"2016-10-27",0.008859,0.009403,0.007982,0.008837,"38","110,459","CRB",-0.00248335026526709
"2016-10-26",0.008371,0.010163,0.008304,0.008861,"26","104,372","CRB",0.0585354199020429
"2016-10-25",0.008532,0.008637,0.00818,0.008367,"22","106,333","CRB",-0.019338959212377
"2016-10-24",0.008338,0.008595,0.008149,0.008534,"36","103,860","CRB",0.0235068361717438
"2016-10-23",0.007569,0.009206,0.007492,0.008336,"31","94,278","CRB",0.101334390276126
"2016-10-22",0.007353,0.007583,0.007282,0.007567,"266","91,593","CRB",0.0291037671698626
"2016-10-21",0.007947,0.008214,0.006756,0.007354,"295","98,981","CRB",-0.0746193532150496
"2016-10-20",0.009584,0.009611,0.006935,0.007948,"212","119,376","CRB",-0.170701168614357
"2016-10-19",0.00822,0.009618,0.00807,0.009584,"42","102,389","CRB",0.165936739659367
"2016-10-18",0.010445,0.010635,0.007477,0.00822,"273","130,096","CRB",-0.213020584011489
"2016-10-17",0.009409,0.010641,0.008984,0.010445,"288","117,203","CRB",0.110107344032309
"2016-10-16",0.010814,0.011111,0.009096,0.009406,"185","134,702","CRB",-0.130201590530794
"2016-10-15",0.010448,0.01197,0.009756,0.010811,"97","130,135","CRB",0.0347434915773353
"2016-10-14",0.010149,0.011372,0.009609,0.010821,"57","126,411","CRB",0.0662134200413835
"2016-10-13",0.010491,0.010879,0.009204,0.010375,"76","130,670","CRB",-0.0110570965589553
"2016-10-12",0.01454,0.014545,0.010491,0.010491,"204","181,103","CRB",-0.278473177441541
"2016-10-11",0.012219,0.014549,0.012211,0.014549,"31","152,197","CRB",0.190686635567559
"2016-10-10",0.013239,0.01398,0.012206,0.012215,"90","164,907","CRB",-0.077347231664023
"2016-10-09",0.013507,0.013508,0.012541,0.013236,"145","168,213","CRB",-0.0200636706892723
"2016-10-08",0.013774,0.013932,0.012695,0.013506,"141","171,545","CRB",-0.0194569478728038
"2016-10-07",0.012684,0.013891,0.01265,0.013771,"77","157,970","CRB",0.0856985178177231
"2016-10-06",0.01343,0.015087,0.012601,0.012684,"243","167,259","CRB",-0.0555472822040207
"2016-10-05",0.017123,0.025625,0.010882,0.013431,"257","213,251","CRB",-0.215616422355896
"2016-10-04",0.014072,0.017151,0.009438,0.017122,"240","175,261","CRB",0.216742467310972
"2016-10-03",0.013107,0.014071,0.011299,0.014071,"263","163,239","CRB",0.0735484855420767
"2016-10-02",0.01496,0.015127,0.012235,0.013108,"156","186,305","CRB",-0.12379679144385
"2016-10-01",0.016979,0.018075,0.014958,0.014981,"541","211,433","CRB",-0.117674774721715
"2016-09-30",0.019578,0.028516,0.016429,0.018037,"2,137","243,788","CRB",-0.0787107978343038
"2016-09-29",0.014194,0.028463,0.014,0.019575,"951","176,739","CRB",0.379103846695787
"2016-09-28",0.010461,0.015973,0.009692,0.014195,"1,445","130,256","CRB",0.356944842749259
"2016-09-27",0.010272,0.010489,0.009292,0.010461,"2,096","127,900","CRB",0.0183995327102804
"2016-09-26",0.010344,0.01171,0.008853,0.010274,"1,326","128,791","CRB",-0.00676720804331019
"2016-09-25",0.011267,0.011952,0.008764,0.010345,"1,290","140,271","CRB",-0.0818318984645424
"2016-09-24",0.008435,0.015049,0.007354,0.011266,"925","105,007","CRB",0.335625370480142
"2016-09-23",0.00444,0.014696,0.004388,0.008283,"1,949","55,271","CRB",0.865540540540541
"2016-09-22",0.006445,0.006459,0.003898,0.00429,"298","80,227","CRB",-0.334367726920093
"2016-09-21",0.006869,0.010242,0.005784,0.006444,"272","85,501","CRB",-0.0618721793565293
"2016-09-20",0.008054,0.009633,0.005652,0.006879,"286","100,246","CRB",-0.1458902408741
"2016-09-19",0.009488,0.009491,0.006026,0.008162,"171","118,094","CRB",-0.139755480607083
"2016-09-18",0.008936,0.01071,0.00747,0.009489,"51","111,212","CRB",0.0618845120859445
"2016-09-17",0.007649,0.010946,0.007471,0.008938,"78","95,199","CRB",0.168518760622303
"2016-09-16",0.013083,0.013097,0.006918,0.007649,"916","162,824","CRB",-0.415348161736605
"2016-09-15",0.012194,0.015439,0.011695,0.013086,"91","151,746","CRB",0.0731507298671478
"2016-09-14",0.011087,0.0225,0.010636,0.012213,"95","137,967","CRB",0.101560386037702
"2016-09-13",0.009063,0.020459,0.007169,0.011754,"149","112,775","CRB",0.296921549155909
"2016-09-12",0.008767,0.009396,0.008697,0.00906,"28","109,089","CRB",0.0334207824797536
"2016-09-11",0.009694,0.010483,0.008009,0.008765,"26","120,619","CRB",-0.095832473695069
"2016-09-10",0.009576,0.010902,0.008107,0.009695,"385","119,139","CRB",0.0124269005847954
"2016-09-09",0.009988,0.011669,0.009214,0.009577,"45","124,270","CRB",-0.0411493792551061
"2016-09-08",0.008606,0.009992,0.008148,0.00999,"84","107,071","CRB",0.160818033929816
"2016-09-07",0.011708,0.012448,0.008066,0.008606,"54","145,658","CRB",-0.264947044755723
"2016-09-06",0.008655,0.011948,0.00799,0.011707,"116","107,676","CRB",0.3526285384171
"2016-09-05",0.010294,0.010688,0.008654,0.008654,"42","128,064","CRB",-0.159316106469788
"2016-09-04",0.009406,0.010255,0.009057,0.010255,"55","117,008","CRB",0.0902615351903042
"2016-09-03",0.010084,0.010146,0.008006,0.009433,"54","125,434","CRB",-0.0645577151923839
"2016-09-02",0.007942,0.010268,0.007357,0.010117,"136","98,790","CRB",0.273860488541929
"2016-09-01",0.007589,0.007939,0.006369,0.007711,"51","94,397","CRB",0.0160758993279747
"2016-08-31",0.00749,0.009021,0.006553,0.007588,"78","93,162","CRB",0.0130841121495327
"2016-08-30",0.00629,0.008638,0.006177,0.007489,"165","78,231","CRB",0.190620031796502
"2016-08-29",0.006925,0.008532,0.006267,0.00629,"76","86,125","CRB",-0.0916967509025271
"2016-08-28",0.008098,0.010447,0.006567,0.006925,"69","100,697","CRB",-0.14485058039022
"2016-08-27",0.007365,0.009571,0.007266,0.008101,"46","91,583","CRB",0.0999321113374067
"2016-08-26",0.008039,0.008333,0.006875,0.007364,"156","99,969","CRB",-0.0839656673715636
"2016-08-25",0.008251,0.008481,0.00726,0.00804,"78","102,585","CRB",-0.0255726578596533
"2016-08-24",0.008655,0.008872,0.007957,0.00825,"213","107,600","CRB",-0.046793760831889
"2016-08-23",0.008572,0.009172,0.008094,0.008655,"70","106,572","CRB",0.00968268782081192
"2016-08-22",0.009231,0.009527,0.008819,0.008966,"36","114,760","CRB",-0.0287076156429422
"2016-08-21",0.009167,0.010136,0.008464,0.009233,"77","113,958","CRB",0.00719973819133851
"2016-08-20",0.009871,0.009926,0.009166,0.009168,"52","122,691","CRB",-0.0712187215074459
"2016-08-19",0.009975,0.010568,0.008832,0.009872,"112","123,978","CRB",-0.0103258145363407
"2016-08-18",0.010413,0.011792,0.009969,0.009972,"58","129,420","CRB",-0.0423509075194469
"2016-08-17",0.009641,0.010704,0.009221,0.010416,"108","119,824","CRB",0.0803858520900321
"2016-08-16",0.010756,0.010769,0.008912,0.009635,"223","133,671","CRB",-0.104220899962812
"2016-08-15",0.010127,0.010767,0.008607,0.010684,"434","125,849","CRB",0.055001481188901
"2016-08-14",0.008952,0.012749,0.008943,0.010121,"1,492","111,245","CRB",0.130585344057194
"2016-08-13",0.006434,0.010819,0.006404,0.008952,"615","79,943","CRB",0.391358408455082
"2016-08-12",0.006733,0.006993,0.006396,0.006434,"61","83,657","CRB",-0.0444081390167831
"2016-08-11",0.006022,0.006748,0.006016,0.006736,"114","74,822","CRB",0.118565260710727
"2016-08-10",0.00774,0.00774,0.006007,0.00602,"189","96,158","CRB",-0.222222222222222
"2016-08-09",0.006895,0.007765,0.006468,0.007743,"28","85,660","CRB",0.122987672226251
"2016-08-08",0.00718,0.007309,0.006283,0.006894,"71","89,194","CRB",-0.0398328690807799
"2016-08-07",0.007529,0.007884,0.00672,0.007179,"58","93,524","CRB",-0.0464869172532874
"2016-08-06",0.011727,0.011905,0.006238,0.007529,"157","145,662","CRB",-0.357977317301953
"2016-08-05",0.00511,0.033189,0.00343,0.011731,"2,068","63,467","CRB",1.29569471624266
"2016-08-04",0.005776,0.005843,0.005048,0.00511,"24","71,731","CRB",-0.115304709141274
"2016-08-03",0.005747,0.006422,0.004937,0.005777,"81","71,366","CRB",0.00522011484252647
"2016-08-02",0.00706,0.008133,0.005061,0.00571,"189","87,675","CRB",-0.191218130311615
"2016-08-01",0.00711,0.009142,0.006822,0.007056,"35","88,295","CRB",-0.00759493670886079
"2016-07-31",0.007897,0.009491,0.007107,0.007114,"33","98,061","CRB",-0.0991515765480562
"2016-07-30",0.006679,0.0092,0.006679,0.007897,"110","82,932","CRB",0.182362629136098
"2016-07-29",0.006636,0.008274,0.005929,0.006678,"120","82,389","CRB",0.00632911392405056
"2016-07-28",0.00495,0.012646,0.004046,0.006636,"2,017","61,459","CRB",0.340606060606061
"2016-07-27",0.005832,0.008606,0.003908,0.00495,"383","72,404","CRB",-0.151234567901235
"2016-07-26",0.006694,0.008051,0.005707,0.005835,"595","83,104","CRB",-0.12832387212429
"2016-07-25",0.009574,0.011057,0.005389,0.006692,"1,725","118,853","CRB",-0.301023605598496
"2016-07-24",0.008685,0.009574,0.008191,0.009573,"327","107,812","CRB",0.102245250431779
"2016-07-23",0.009168,0.009844,0.008685,0.008686,"71","113,787","CRB",-0.0525741710296686
"2016-07-22",0.010834,0.010839,0.009131,0.009166,"32","134,470","CRB",-0.153959756322688
"2016-07-21",0.009748,0.010992,0.009515,0.010836,"36","120,987","CRB",0.111612638489947
"2016-07-20",0.010993,0.011163,0.008938,0.00975,"155","136,426","CRB",-0.113071954880378
"2016-07-19",0.009891,0.011221,0.009229,0.010994,"428","122,748","CRB",0.111515519158831
"2016-07-18",0.011037,0.011126,0.009593,0.009896,"186","136,959","CRB",-0.103379541542086
"2016-07-17",0.009885,0.011095,0.009814,0.011027,"58","122,655","CRB",0.115528578654527
"2016-07-16",0.009398,0.010472,0.008855,0.009906,"99","116,608","CRB",0.054054054054054
"2016-07-15",0.008633,0.00968,0.008633,0.009406,"52","107,115","CRB",0.089540136684814
"2016-07-14",0.009561,0.009788,0.008624,0.00863,"212","118,610","CRB",-0.0973747515950214
"2016-07-13",0.01049,0.011049,0.009568,0.009578,"43","130,134","CRB",-0.0869399428026692
"2016-07-12",0.011064,0.011413,0.010065,0.01045,"303","137,251","CRB",-0.0554953000723066
"2016-07-11",0.010943,0.011961,0.010875,0.011233,"142","135,742","CRB",0.0265009595174998
"2016-07-10",0.011539,0.011826,0.010425,0.010473,"16","143,111","CRB",-0.0923823554900772
