"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-06-06",6.3e-05,6.5e-05,6.3e-05,6.4e-05,"1","291","DON",0.0158730158730158
"2016-06-05",9.2e-05,9.3e-05,6.3e-05,6.3e-05,"3","422","DON",-0.315217391304348
"2016-06-04",9.2e-05,9.2e-05,9e-05,9.2e-05,"0","425","DON",0
"2016-06-03",5.9e-05,6.1e-05,5.9e-05,6.1e-05,"0","273","DON",0.0338983050847458
"2016-06-02",5.9e-05,5.9e-05,5.9e-05,5.9e-05,"0","272","DON",0
"2016-06-01",5.8e-05,6e-05,5.8e-05,5.9e-05,"0","269","DON",0.0172413793103448
"2016-05-31",5.9e-05,6e-05,5.7e-05,5.8e-05,"3","271","DON",-0.0169491525423728
"2016-05-30",8.9e-05,9.3e-05,5.9e-05,5.9e-05,"3","412","DON",-0.337078651685393
"2016-05-29",8.9e-05,9.4e-05,8.7e-05,8.9e-05,"0","412","DON",0
"2016-05-28",5.2e-05,8.6e-05,5.2e-05,8.5e-05,"0","240","DON",0.634615384615385
"2016-05-27",8.2e-05,8.3e-05,5.2e-05,5.2e-05,"1","376","DON",-0.365853658536585
"2016-05-26",4.9e-05,8.2e-05,4.9e-05,8.2e-05,"1","228","DON",0.673469387755102
"2016-05-25",4.9e-05,5e-05,4.9e-05,4.9e-05,"1","226","DON",0
"2016-05-24",4.9e-05,7.2e-05,4.9e-05,4.9e-05,"1","225","DON",0
"2016-05-23",7.5e-05,7.5e-05,4.8e-05,4.9e-05,"0","344","DON",-0.346666666666667
"2016-05-22",4.9e-05,7.5e-05,4.8e-05,7.5e-05,"1","225","DON",0.530612244897959
"2016-05-21",4.9e-05,7.5e-05,4.9e-05,4.9e-05,"1","224","DON",0
"2016-05-20",4.8e-05,7.5e-05,4.8e-05,4.9e-05,"1","222","DON",0.0208333333333333
"2016-05-19",8.2e-05,8.2e-05,4.8e-05,4.8e-05,"0","377","DON",-0.414634146341463
"2016-05-18",5e-05,8.2e-05,5e-05,8.2e-05,"10","230","DON",0.64
"2016-05-17",7.7e-05,7.7e-05,5e-05,5e-05,"6","356","DON",-0.350649350649351
"2016-05-16",7.8e-05,8.2e-05,5e-05,7.7e-05,"9","358","DON",-0.0128205128205128
"2016-05-15",7.7e-05,8.3e-05,7.7e-05,7.8e-05,"18","357","DON",0.0129870129870129
"2016-05-14",7.7e-05,7.8e-05,7.7e-05,7.7e-05,"3","357","DON",0
"2016-05-13",4.5e-05,8.2e-05,4.5e-05,7.7e-05,"5","210","DON",0.711111111111111
"2016-05-12",5.4e-05,5.9e-05,4.5e-05,4.5e-05,"3","250","DON",-0.166666666666667
"2016-05-11",5.9e-05,5.9e-05,5.4e-05,5.4e-05,"2","270","DON",-0.0847457627118644
"2016-05-10",5.5e-05,6e-05,5.5e-05,5.9e-05,"0","255","DON",0.0727272727272726
"2016-05-09",5.5e-05,5.5e-05,5.5e-05,5.5e-05,"0","254","DON",0
"2016-05-08",6e-05,6e-05,5.5e-05,5.5e-05,"0","275","DON",-0.0833333333333333
"2016-05-07",6e-05,6e-05,5.9e-05,6e-05,"11","275","DON",0
"2016-05-06",5.8e-05,6.3e-05,5.8e-05,6e-05,"3","268","DON",0.0344827586206897
"2016-05-05",5.8e-05,5.8e-05,5.8e-05,5.8e-05,"3","268","DON",0
"2016-05-04",5.9e-05,5.9e-05,5.8e-05,5.8e-05,"2","270","DON",-0.0169491525423728
"2016-05-03",5.8e-05,6.3e-05,5.8e-05,5.9e-05,"3","266","DON",0.0172413793103448
"2016-05-02",5.9e-05,5.9e-05,5.7e-05,5.8e-05,"2","271","DON",-0.0169491525423728
"2016-05-01",5.4e-05,5.9e-05,5.4e-05,5.9e-05,"1","248","DON",0.0925925925925926
"2016-04-30",5.5e-05,5.5e-05,5.4e-05,5.4e-05,"0","252","DON",-0.0181818181818183
"2016-04-29",5.4e-05,5.5e-05,5.4e-05,5.5e-05,"1","248","DON",0.0185185185185186
"2016-04-28",5.8e-05,5.8e-05,5.4e-05,5.4e-05,"2","266","DON",-0.0689655172413794
"2016-04-27",6e-05,6e-05,5.8e-05,5.8e-05,"0","278","DON",-0.0333333333333334
"2016-04-26",6e-05,6.1e-05,6e-05,6.1e-05,"0","276","DON",0.0166666666666666
"2016-04-25",6e-05,6.4e-05,5.9e-05,6e-05,"0","275","DON",0
"2016-04-24",5.9e-05,6.4e-05,5.8e-05,6e-05,"2","270","DON",0.016949152542373
"2016-04-23",6.2e-05,6.3e-05,5.8e-05,5.9e-05,"1","287","DON",-0.0483870967741936
"2016-04-22",5.8e-05,6.2e-05,5.8e-05,6.2e-05,"1","269","DON",0.0689655172413794
"2016-04-21",5.7e-05,5.9e-05,5.7e-05,5.8e-05,"3","264","DON",0.0175438596491228
"2016-04-20",5.7e-05,5.8e-05,5.6e-05,5.7e-05,"1","261","DON",0
"2016-04-19",5.6e-05,6e-05,5.6e-05,5.7e-05,"8","257","DON",0.0178571428571429
"2016-04-18",5.6e-05,5.6e-05,5.6e-05,5.6e-05,"1","256","DON",0
"2016-04-17",5.6e-05,6e-05,5.5e-05,5.6e-05,"1","258","DON",0
"2016-04-16",5.6e-05,5.6e-05,5.6e-05,5.6e-05,"1","257","DON",0
"2016-04-15",5.5e-05,5.6e-05,5.5e-05,5.6e-05,"1","254","DON",0.0181818181818181
"2016-04-14",6.4e-05,6.4e-05,5.5e-05,5.5e-05,"3","293","DON",-0.140625
"2016-04-13",5.5e-05,6.4e-05,5.5e-05,6.4e-05,"2","255","DON",0.163636363636364
"2016-04-12",5.5e-05,5.6e-05,5.5e-05,5.5e-05,"2","253","DON",0
"2016-04-11",6.3e-05,6.3e-05,5.5e-05,5.5e-05,"1","291","DON",-0.126984126984127
"2016-04-10",5.5e-05,6.3e-05,5.5e-05,6.3e-05,"3","251","DON",0.145454545454545
"2016-04-09",5.5e-05,5.5e-05,5.4e-05,5.5e-05,"1","252","DON",0
"2016-04-08",5.5e-05,6.8e-05,5.5e-05,5.5e-05,"2","253","DON",0
"2016-04-07",5.5e-05,6.8e-05,5.5e-05,5.5e-05,"3","254","DON",0
"2016-04-06",4.7e-05,7.2e-05,4.7e-05,5.5e-05,"2","215","DON",0.170212765957447
"2016-04-05",6.3e-05,0.000102,4.7e-05,4.7e-05,"19","291","DON",-0.253968253968254
"2016-04-04",7.2e-05,7.6e-05,6.3e-05,6.3e-05,"2","330","DON",-0.125
"2016-04-03",7.2e-05,7.6e-05,6.3e-05,7.2e-05,"2","330","DON",0
"2016-04-02",6.3e-05,7.2e-05,6.3e-05,7.2e-05,"2","289","DON",0.142857142857143
"2016-04-01",7.1e-05,7.1e-05,6.3e-05,6.3e-05,"32","326","DON",-0.112676056338028
"2016-03-31",9.5e-05,9.6e-05,7.1e-05,7.1e-05,"13","440","DON",-0.252631578947368
"2016-03-30",7.1e-05,0.00012,7.1e-05,9.5e-05,"34","326","DON",0.338028169014085
"2016-03-29",2.1e-05,0.000124,2.1e-05,7.1e-05,"170","98","DON",2.38095238095238
"2016-03-28",2.1e-05,3e-05,2.1e-05,2.1e-05,"0","98","DON",0
"2016-03-27",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"1","96","DON",0
"2016-03-26",2.5e-05,2.5e-05,2.1e-05,2.1e-05,"9","115","DON",-0.16
"2016-03-25",2.1e-05,2.9e-05,2.1e-05,2.5e-05,"1","96","DON",0.190476190476191
"2016-03-24",2.5e-05,2.5e-05,2.1e-05,2.1e-05,"0","116","DON",-0.16
"2016-03-23",2.5e-05,3.3e-05,2.5e-05,2.5e-05,"2","116","DON",0
"2016-03-22",2.1e-05,2.5e-05,2.1e-05,2.5e-05,"2","95","DON",0.190476190476191
"2016-03-21",3.7e-05,3.7e-05,2.1e-05,2.1e-05,"1","172","DON",-0.432432432432432
"2016-03-20",2.1e-05,3.7e-05,2.1e-05,3.7e-05,"0","95","DON",0.761904761904762
"2016-03-19",2e-05,2.1e-05,2e-05,2.1e-05,"0","94","DON",0.0499999999999999
"2016-03-18",2.5e-05,4.2e-05,2e-05,2e-05,"5","116","DON",-0.2
"2016-03-17",2.5e-05,2.5e-05,2.5e-05,2.5e-05,"0","115","DON",0
"2016-03-16",2.5e-05,2.5e-05,2.5e-05,2.5e-05,"0","115","DON",0
"2016-03-15",2.5e-05,2.5e-05,2.5e-05,2.5e-05,"0","115","DON",0
"2016-03-14",2.5e-05,2.5e-05,2.5e-05,2.5e-05,"1","114","DON",0
"2016-03-13",2.5e-05,2.9e-05,2.5e-05,2.5e-05,"1","114","DON",0
"2016-12-20",2.5e-05,2.9e-05,2.5e-05,2.5e-05,"16","117","DON",0
"2016-11-20",2.5e-05,2.5e-05,2.5e-05,2.5e-05,"1","115","DON",0
"2016-10-20",2.9e-05,2.9e-05,2.5e-05,2.5e-05,"4","134","DON",-0.137931034482759
"2016-09-20",2.5e-05,2.9e-05,2.5e-05,2.9e-05,"13","114","DON",0.16
"2016-08-20",2.9e-05,2.9e-05,2.5e-05,2.5e-05,"1","134","DON",-0.137931034482759
"2016-07-20",2.9e-05,2.9e-05,2.4e-05,2.9e-05,"3","131","DON",0
"2016-06-20",2.8e-05,3.3e-05,2.8e-05,2.9e-05,"0","129","DON",0.0357142857142857
"2016-05-20",3.3e-05,3.3e-05,2.8e-05,2.8e-05,"1","151","DON",-0.151515151515152
"2016-04-20",3e-05,3.4e-05,2.9e-05,3.3e-05,"1","136","DON",0.1
"2016-03-20",3e-05,3.4e-05,2.9e-05,3e-05,"2","137","DON",0
"2016-02-20",3.5e-05,3.9e-05,3e-05,3e-05,"1","160","DON",-0.142857142857143
"2016-01-20",3.5e-05,3.9e-05,3.5e-05,3.5e-05,"1","161","DON",0
"2016-02-29",4.3e-05,4.3e-05,3e-05,3.5e-05,"1","200","DON",-0.186046511627907
"2016-02-28",2.6e-05,4.3e-05,2.5e-05,4.3e-05,"24","120","DON",0.653846153846154
"2016-02-27",2.6e-05,3e-05,2.6e-05,2.6e-05,"4","119","DON",0
"2016-02-26",3e-05,3e-05,2.5e-05,2.6e-05,"0","137","DON",-0.133333333333333
"2016-02-25",2.1e-05,3e-05,2.1e-05,3e-05,"3","98","DON",0.428571428571429
"2016-02-24",2.5e-05,3e-05,2.1e-05,2.1e-05,"3","116","DON",-0.16
"2016-02-23",2.6e-05,3.4e-05,2.1e-05,2.5e-05,"22","121","DON",-0.0384615384615384
"2016-02-22",2.2e-05,2.6e-05,2.2e-05,2.6e-05,"1","101","DON",0.181818181818182
"2016-02-21",2.2e-05,2.2e-05,2.1e-05,2.2e-05,"1","101","DON",0
"2016-02-20",1.7e-05,3e-05,1.7e-05,2.2e-05,"0","78","DON",0.294117647058823
"2016-02-19",2.1e-05,2.1e-05,1.7e-05,1.7e-05,"1","97","DON",-0.19047619047619
"2016-02-18",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"1","96","DON",0
"2016-02-17",2e-05,2.1e-05,2e-05,2.1e-05,"1","94","DON",0.0499999999999999
"2016-02-16",2.4e-05,2.5e-05,2e-05,2e-05,"1","111","DON",-0.166666666666667
"2016-02-15",2.4e-05,2.8e-05,2.4e-05,2.4e-05,"1","113","DON",0
"2016-02-14",2.4e-05,2.4e-05,2.4e-05,2.4e-05,"1","108","DON",0
"2016-02-13",2.3e-05,2.7e-05,2.3e-05,2.3e-05,"1","106","DON",0
"2016-02-12",2.3e-05,2.3e-05,2.3e-05,2.3e-05,"0","105","DON",0
"2016-02-11",2.3e-05,2.7e-05,2.3e-05,2.3e-05,"1","105","DON",0
"2016-02-10",2.3e-05,2.3e-05,2.3e-05,2.3e-05,"3","104","DON",0
"2016-02-09",2.2e-05,2.6e-05,2.2e-05,2.3e-05,"1","103","DON",0.0454545454545455
"2016-02-08",1.9e-05,2.7e-05,1.9e-05,2.2e-05,"1","87","DON",0.157894736842105
"2016-02-07",2.3e-05,3e-05,1.9e-05,1.9e-05,"1","104","DON",-0.173913043478261
"2016-02-06",1.9e-05,2.3e-05,1.9e-05,2.3e-05,"0","89","DON",0.210526315789474
"2016-02-05",1.9e-05,2e-05,1.9e-05,1.9e-05,"0","90","DON",0
"2016-02-04",2.2e-05,2.2e-05,1.9e-05,1.9e-05,"9","102","DON",-0.136363636363636
"2016-02-03",3e-05,3e-05,2.2e-05,2.2e-05,"0","138","DON",-0.266666666666667
"2016-02-02",3e-05,3e-05,3e-05,3e-05,"0","138","DON",0
"2016-02-01",2.6e-05,2.6e-05,2.6e-05,2.6e-05,"1","119","DON",0
"2016-01-31",2.6e-05,2.7e-05,2.6e-05,2.6e-05,"1","122","DON",0
"2016-01-30",2.7e-05,3.4e-05,2.6e-05,2.6e-05,"1","122","DON",-0.0370370370370371
"2016-01-29",2.7e-05,2.7e-05,2.6e-05,2.7e-05,"0","123","DON",0
"2016-01-28",2.8e-05,2.8e-05,2.7e-05,2.7e-05,"12","127","DON",-0.0357142857142857
"2016-01-27",2.7e-05,3.2e-05,2.7e-05,2.8e-05,"11","126","DON",0.0370370370370371
"2016-01-26",1.6e-05,3.1e-05,1.6e-05,2.7e-05,"9","72","DON",0.6875
"2016-01-25",1.6e-05,1.6e-05,1.6e-05,1.6e-05,"1","74","DON",0
"2016-01-24",1.5e-05,1.6e-05,1.5e-05,1.6e-05,"0","71","DON",0.0666666666666666
"2016-01-23",1.5e-05,1.6e-05,1.5e-05,1.6e-05,"1","70","DON",0.0666666666666666
"2016-01-22",1.6e-05,1.6e-05,1.5e-05,1.5e-05,"1","76","DON",-0.0624999999999999
"2016-01-21",2.1e-05,2.1e-05,1.6e-05,1.6e-05,"1","97","DON",-0.238095238095238
"2016-01-20",1.5e-05,2.5e-05,1.5e-05,2.1e-05,"1","70","DON",0.4
"2016-01-19",1.5e-05,1.6e-05,1.5e-05,1.5e-05,"0","71","DON",0
"2016-01-18",1.5e-05,2.3e-05,1.5e-05,1.5e-05,"2","70","DON",0
"2016-01-17",1.6e-05,1.6e-05,1.5e-05,1.5e-05,"0","71","DON",-0.0624999999999999
"2016-01-16",1.5e-05,1.6e-05,1.4e-05,1.6e-05,"1","67","DON",0.0666666666666666
"2016-01-15",1.7e-05,1.7e-05,1.5e-05,1.5e-05,"1","79","DON",-0.117647058823529
"2016-01-14",1.7e-05,3e-05,1.7e-05,1.7e-05,"2","80","DON",0
"2016-01-13",2.2e-05,2.2e-05,1.7e-05,1.7e-05,"2","100","DON",-0.227272727272727
"2016-01-12",1.8e-05,3.1e-05,1.8e-05,2.2e-05,"3","83","DON",0.222222222222222
"2016-01-11",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"0","83","DON",0
"2016-01-10",1.8e-05,3.1e-05,1.8e-05,1.8e-05,"1","82","DON",0
"2016-01-09",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"1","84","DON",0
"2016-01-08",1.8e-05,3.2e-05,1.8e-05,1.8e-05,"0","84","DON",0
"2016-01-07",2.1e-05,2.7e-05,1.8e-05,1.8e-05,"2","99","DON",-0.142857142857143
"2016-01-06",1.7e-05,2.2e-05,1.7e-05,2.2e-05,"1","80","DON",0.294117647058823
"2016-01-05",1.3e-05,1.7e-05,1.3e-05,1.7e-05,"1","60","DON",0.307692307692308
"2016-01-04",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"0","59","DON",0
"2016-01-03",1.3e-05,2.2e-05,1.3e-05,1.3e-05,"0","60","DON",0
"2016-01-02",1.7e-05,1.7e-05,1.3e-05,1.3e-05,"0","80","DON",-0.235294117647059
"2016-01-01",1.7e-05,1.7e-05,1.7e-05,1.7e-05,"0","79","DON",0
"2015-12-31",1.7e-05,2.6e-05,1.7e-05,1.7e-05,"1","79","DON",0
"2015-12-30",1.7e-05,2.6e-05,1.7e-05,1.7e-05,"1","80","DON",0
"2015-12-29",1.7e-05,1.7e-05,1.7e-05,1.7e-05,"0","78","DON",0
"2015-12-28",1.7e-05,1.7e-05,1.7e-05,1.7e-05,"3","78","DON",0
"2015-12-27",1.7e-05,2.1e-05,1.6e-05,1.7e-05,"1","77","DON",0
"2015-12-26",1.8e-05,1.8e-05,1.6e-05,1.7e-05,"1","84","DON",-0.0555555555555556
"2015-12-25",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"1","84","DON",0
"2015-12-24",2.2e-05,2.2e-05,1.8e-05,1.8e-05,"1","102","DON",-0.181818181818182
"2015-12-23",2.2e-05,2.2e-05,2.2e-05,2.2e-05,"0","102","DON",0
"2015-12-21",1.8e-05,1.8e-05,1.7e-05,1.7e-05,"0","82","DON",-0.0555555555555556
"2015-12-20",2.8e-05,2.8e-05,1.8e-05,1.8e-05,"0","128","DON",-0.357142857142857
"2015-12-19",1.9e-05,2.8e-05,1.8e-05,2.8e-05,"1","85","DON",0.473684210526316
"2015-12-18",2.3e-05,2.3e-05,1.8e-05,1.9e-05,"1","105","DON",-0.173913043478261
"2015-12-17",1.8e-05,4.1e-05,1.8e-05,2.3e-05,"2","84","DON",0.277777777777778
"2015-12-16",1.9e-05,1.9e-05,1.8e-05,1.8e-05,"1","86","DON",-0.0526315789473684
"2015-12-15",6.2e-05,6.4e-05,1.8e-05,1.9e-05,"0","286","DON",-0.693548387096774
"2015-12-14",3e-05,6.7e-05,1.3e-05,6.2e-05,"23","140","DON",1.06666666666667
"2015-12-13",5.2e-05,5.2e-05,1.3e-05,3e-05,"0","240","DON",-0.423076923076923
"2015-12-12",1.8e-05,5.2e-05,1.3e-05,5.2e-05,"1","83","DON",1.88888888888889
"2015-12-11",1.2e-05,5.2e-05,1.2e-05,5e-05,"1","57","DON",3.16666666666667
"2015-12-10",1.3e-05,5e-05,1.2e-05,1.2e-05,"0","58","DON",-0.0769230769230768
"2015-12-09",1.7e-05,1.7e-05,1.2e-05,1.3e-05,"1","77","DON",-0.235294117647059
"2015-12-08",1.6e-05,1.7e-05,1.6e-05,1.7e-05,"1","73","DON",0.0625
"2015-12-07",1.6e-05,5.6e-05,1.5e-05,1.6e-05,"3","72","DON",0
"2015-12-06",1.6e-05,5.9e-05,1.5e-05,1.6e-05,"1","72","DON",0
"2015-12-05",1.5e-05,1.6e-05,1.5e-05,1.6e-05,"1","67","DON",0.0666666666666666
"2015-12-04",1.4e-05,1.5e-05,1.4e-05,1.5e-05,"1","67","DON",0.0714285714285715
"2015-12-03",1.4e-05,1.5e-05,1.4e-05,1.4e-05,"1","66","DON",0
"2015-12-02",1.4e-05,1.4e-05,1.4e-05,1.4e-05,"1","67","DON",0
"2015-12-01",1.5e-05,1.5e-05,1.4e-05,1.4e-05,"3","70","DON",-0.0666666666666667
"2015-11-30",1.5e-05,1.5e-05,1.5e-05,1.5e-05,"1","68","DON",0
"2015-11-29",1.4e-05,1.5e-05,1.4e-05,1.5e-05,"1","66","DON",0.0714285714285715
"2015-11-28",1.8e-05,6e-05,1.4e-05,1.4e-05,"2","82","DON",-0.222222222222222
"2015-11-27",2.1e-05,2.2e-05,1.7e-05,1.8e-05,"1","97","DON",-0.142857142857143
"2015-11-26",2e-05,5.9e-05,2e-05,2.1e-05,"2","91","DON",0.0499999999999999
"2015-11-25",1.9e-05,2e-05,1.9e-05,2e-05,"1","88","DON",0.0526315789473684
"2015-11-24",1.9e-05,1.9e-05,1.9e-05,1.9e-05,"1","89","DON",0
"2015-11-23",1.9e-05,2e-05,1.9e-05,1.9e-05,"1","90","DON",0
"2015-11-22",2e-05,2e-05,1.9e-05,1.9e-05,"1","90","DON",-0.05
"2015-11-21",2.3e-05,6.2e-05,1.9e-05,2e-05,"1","104","DON",-0.130434782608696
"2015-11-20",6.5e-05,6.5e-05,2.2e-05,2.3e-05,"1","301","DON",-0.646153846153846
"2015-11-19",2.3e-05,6.6e-05,2.3e-05,6.5e-05,"1","108","DON",1.82608695652174
"2015-11-18",2.3e-05,2.4e-05,2.3e-05,2.3e-05,"1","107","DON",0
"2015-11-17",2.3e-05,2.4e-05,2.3e-05,2.3e-05,"0","107","DON",0
"2015-11-16",3.2e-05,3.2e-05,2.2e-05,2.3e-05,"1","148","DON",-0.28125
"2015-11-15",3.7e-05,3.7e-05,3.2e-05,3.2e-05,"0","169","DON",-0.135135135135135
"2015-11-14",3.4e-05,8.8e-05,3.3e-05,3.7e-05,"1","155","DON",0.088235294117647
"2015-11-13",3.4e-05,3.4e-05,3.3e-05,3.4e-05,"1","156","DON",0
"2015-11-12",3.1e-05,3.5e-05,3.1e-05,3.4e-05,"1","143","DON",0.096774193548387
"2015-11-11",3.4e-05,3.4e-05,3e-05,3.1e-05,"1","155","DON",-0.088235294117647
"2015-11-10",4.2e-05,4.2e-05,3.3e-05,3.4e-05,"2","193","DON",-0.19047619047619
"2015-11-09",4.1e-05,0.000105,4e-05,4.2e-05,"1","189","DON",0.024390243902439
"2015-11-08",4.3e-05,8.5e-05,4.1e-05,4.1e-05,"2","196","DON",-0.0465116279069768
"2015-11-07",4.1e-05,4.3e-05,4.1e-05,4.3e-05,"1","190","DON",0.0487804878048781
"2015-11-06",4.2e-05,4.4e-05,3.9e-05,4.1e-05,"2","196","DON",-0.0238095238095237
"2015-11-05",4.5e-05,4.9e-05,4.1e-05,4.3e-05,"1","209","DON",-0.0444444444444445
"2015-11-04",4.4e-05,5.5e-05,4.2e-05,4.5e-05,"4","204","DON",0.0227272727272728
"2015-11-03",4.7e-05,5.1e-05,4.2e-05,4.4e-05,"2","216","DON",-0.0638297872340425
"2015-11-02",4.2e-05,4.7e-05,4.2e-05,4.7e-05,"1","195","DON",0.119047619047619
"2015-11-01",4.7e-05,4.8e-05,4.1e-05,4.2e-05,"1","217","DON",-0.106382978723404
"2015-10-31",4.9e-05,5e-05,4.6e-05,4.7e-05,"2","227","DON",-0.0408163265306123
"2015-10-30",4.7e-05,5e-05,4.7e-05,4.9e-05,"1","217","DON",0.0425531914893617
"2015-10-29",4.6e-05,4.8e-05,4.5e-05,4.7e-05,"4","211","DON",0.0217391304347825
"2015-10-28",4.4e-05,6.7e-05,4.4e-05,4.6e-05,"2","203","DON",0.0454545454545455
"2015-10-27",4.3e-05,4.4e-05,4.3e-05,4.4e-05,"3","197","DON",0.0232558139534883
"2015-10-26",4.3e-05,4.3e-05,4.2e-05,4.3e-05,"3","196","DON",0
"2015-10-25",4.2e-05,4.4e-05,4.2e-05,4.2e-05,"1","195","DON",0
"2015-10-24",4.1e-05,4.2e-05,4.1e-05,4.2e-05,"2","191","DON",0.024390243902439
"2015-10-23",4.1e-05,4.4e-05,4.1e-05,4.1e-05,"2","189","DON",0
"2015-10-22",4e-05,4.1e-05,4e-05,4.1e-05,"1","184","DON",0.0249999999999999
"2015-10-21",4e-05,4.1e-05,4e-05,4e-05,"2","186","DON",0
"2015-10-20",4.2e-05,4.3e-05,4e-05,4e-05,"1","194","DON",-0.0476190476190475
"2015-10-19",4.2e-05,4.2e-05,3.9e-05,4.2e-05,"1","193","DON",0
"2015-10-18",4.1e-05,5.7e-05,3.9e-05,4.2e-05,"3","187","DON",0.024390243902439
"2015-10-17",3.9e-05,4.1e-05,3.9e-05,4.1e-05,"2","182","DON",0.0512820512820513
"2015-10-16",3.8e-05,4e-05,3.8e-05,3.9e-05,"2","176","DON",0.0263157894736841
"2015-10-15",3.3e-05,3.8e-05,3.3e-05,3.8e-05,"1","151","DON",0.151515151515151
"2015-10-14",3.2e-05,3.3e-05,3.2e-05,3.3e-05,"2","149","DON",0.0312500000000001
"2015-10-13",3.4e-05,3.4e-05,3.2e-05,3.2e-05,"2","158","DON",-0.0588235294117647
"2015-10-12",3.5e-05,5.2e-05,3.4e-05,3.4e-05,"1","159","DON",-0.0285714285714285
"2015-10-11",3.4e-05,3.5e-05,3.4e-05,3.5e-05,"1","158","DON",0.0294117647058823
"2015-10-10",3.4e-05,3.4e-05,3.4e-05,3.4e-05,"1","157","DON",0
"2015-10-09",3.4e-05,3.4e-05,3.4e-05,3.4e-05,"1","156","DON",0
"2015-10-08",3.2e-05,5.4e-05,2.7e-05,3.4e-05,"1","146","DON",0.0625
"2015-10-07",3.4e-05,3.5e-05,3.2e-05,3.2e-05,"0","159","DON",-0.0588235294117647
"2015-10-06",3.1e-05,3.4e-05,3.1e-05,3.4e-05,"0","144","DON",0.096774193548387
"2015-10-05",3.1e-05,3.1e-05,3.1e-05,3.1e-05,"0","143","DON",0
"2015-10-03",3.3e-05,3.3e-05,3.3e-05,3.3e-05,"0","153","DON",0
"2015-10-02",3.3e-05,3.3e-05,3.3e-05,3.3e-05,"0","153","DON",0
"2015-09-30",3.3e-05,3.3e-05,3.3e-05,3.3e-05,"0","153","DON",0
"2015-09-29",3.3e-05,3.3e-05,3.3e-05,3.3e-05,"0","153","DON",0
"2015-09-28",3.5e-05,3.6e-05,3.5e-05,3.6e-05,"18","161","DON",0.0285714285714287
"2015-09-27",2.8e-05,3.5e-05,2.8e-05,3.5e-05,"18","130","DON",0.25
"2015-09-26",4.7e-05,4.7e-05,2.8e-05,2.8e-05,"9","217","DON",-0.404255319148936
"2015-09-25",4.7e-05,4.7e-05,4.7e-05,4.7e-05,"0","216","DON",0
"2015-09-24",7.4e-05,7.4e-05,4.6e-05,4.7e-05,"0","339","DON",-0.364864864864865
"2015-09-23",3.9e-05,7.4e-05,2.3e-05,7.4e-05,"95","181","DON",0.897435897435897
"2015-09-22",2e-05,3.9e-05,2e-05,3.9e-05,"61","94","DON",0.95
"2015-09-21",1.6e-05,2.1e-05,1.6e-05,2e-05,"18","75","DON",0.25
"2015-09-20",1.6e-05,1.6e-05,1.6e-05,1.6e-05,"0","75","DON",0
"2015-09-19",2.3e-05,2.3e-05,1.6e-05,1.6e-05,"0","107","DON",-0.304347826086957
"2015-09-18",2.1e-05,2.3e-05,2.1e-05,2.3e-05,"3","95","DON",0.0952380952380953
"2015-09-17",2.1e-05,2.1e-05,1.4e-05,2.1e-05,"0","95","DON",0
"2015-09-16",1.8e-05,2.1e-05,1.4e-05,2.1e-05,"15","85","DON",0.166666666666667
"2015-09-15",1.2e-05,2.1e-05,1.2e-05,1.8e-05,"1","53","DON",0.5
"2015-09-12",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","55","DON",0
"2015-09-11",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","55","DON",0
"2015-09-10",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"7","55","DON",0
"2015-09-09",1.7e-05,1.7e-05,1.2e-05,1.2e-05,"7","79","DON",-0.294117647058823
"2015-09-08",1.7e-05,1.7e-05,1.7e-05,1.7e-05,"0","79","DON",0
"2015-09-06",9e-06,1e-05,9e-06,1e-05,"0","43","DON",0.111111111111111
"2015-09-05",1.4e-05,1.4e-05,9e-06,9e-06,"0","65","DON",-0.357142857142857
"2015-09-04",9e-06,9e-06,9e-06,9e-06,"0","42","DON",0
"2015-09-03",1.6e-05,1.6e-05,9e-06,9e-06,"0","74","DON",-0.4375
"2015-09-02",9e-06,9e-06,9e-06,9e-06,"0","42","DON",0
"2015-09-01",9e-06,9e-06,9e-06,9e-06,"0","42","DON",0
"2015-08-31",9e-06,9e-06,9e-06,9e-06,"0","42","DON",0
"2015-08-28",9e-06,9e-06,9e-06,9e-06,"0","41","DON",0
"2015-08-27",9e-06,9e-06,9e-06,9e-06,"0","42","DON",0
"2015-08-26",9e-06,9e-06,9e-06,9e-06,"0","42","DON",0
"2015-08-25",1.3e-05,1.3e-05,1.2e-05,1.3e-05,"0","58","DON",0
"2015-08-24",1.4e-05,1.6e-05,1.3e-05,1.3e-05,"0","63","DON",-0.0714285714285715
"2015-08-23",1.4e-05,1.4e-05,1.4e-05,1.4e-05,"0","64","DON",0
"2015-08-22",9e-06,1.4e-05,9e-06,1.4e-05,"0","43","DON",0.555555555555555
"2015-08-21",9e-06,9e-06,9e-06,9e-06,"0","43","DON",0
"2015-08-20",9e-06,9e-06,9e-06,9e-06,"0","42","DON",0
