"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-10-21",0.000158,0.000159,0.000158,0.000158,"0","-","GML",0
"2016-10-16",0.000147,0.000148,0.000147,0.000148,"3","-","GML",0.00680272108843536
"2016-10-15",0.000147,0.000147,0.000147,0.000147,"3","-","GML",0
"2016-10-14",0.000369,0.000371,0.000369,0.000371,"0","-","GML",0.00542005420054199
"2016-10-13",0.00037,0.00037,0.000368,0.000369,"0","-","GML",-0.00270270270270262
"2016-10-10",0.000191,0.000191,0.000191,0.000191,"0","-","GML",0
"2016-10-09",0.000192,0.000192,0.000191,0.000191,"0","-","GML",-0.00520833333333332
"2016-10-08",0.000302,0.000304,0.000192,0.000192,"1","-","GML",-0.364238410596027
"2016-10-07",0.000331,0.000369,3e-04,0.000302,"8","-","GML",-0.0876132930513595
"2016-10-06",0.000184,0.001502,0.000123,0.000331,"839","-","GML",0.798913043478261
"2016-10-05",0.000165,0.000165,0.000165,0.000165,"0","-","GML",0
"2016-10-04",0.000165,0.000165,0.000165,0.000165,"0","-","GML",0
"2016-09-28",0.000158,0.000158,0.000157,0.000157,"0","-","GML",-0.00632911392405062
"2016-09-27",0.000176,0.000176,0.000103,0.000158,"0","-","GML",-0.102272727272727
"2016-09-26",0.000168,0.000176,0.000168,0.000176,"1","-","GML",0.0476190476190477
"2016-09-25",0.000163,0.000169,0.000163,0.000168,"0","-","GML",0.0306748466257668
"2016-09-24",0.000157,0.000163,0.000157,0.000163,"0","-","GML",0.0382165605095542
"2016-09-23",0.000138,0.000157,0.000138,0.000157,"5","-","GML",0.13768115942029
"2016-09-22",0.000137,0.000138,0.000137,0.000138,"1","-","GML",0.00729927007299268
"2016-09-21",0.000137,0.000137,0.000137,0.000137,"1","-","GML",0
"2016-09-20",0.000171,0.000171,0.00017,0.000171,"0","-","GML",0
"2016-09-19",0.000158,0.000171,0.000158,0.000171,"0","-","GML",0.0822784810126583
"2016-09-15",0.000128,0.000128,0.000128,0.000128,"0","-","GML",0
"2016-09-14",0.000128,0.000129,0.000128,0.000128,"0","-","GML",0
"2016-09-13",0.00014,0.000141,0.00014,0.00014,"0","-","GML",0
"2016-09-12",0.00014,0.00014,0.00014,0.00014,"0","-","GML",0
"2016-09-11",0.000162,0.000162,0.000162,0.000162,"0","-","GML",0
"2016-09-10",0.000162,0.000163,0.000162,0.000162,"0","-","GML",0
"2016-09-09",0.000213,0.000213,0.000213,0.000213,"0","-","GML",0
"2016-09-08",0.000221,0.000221,0.000209,0.000213,"0","-","GML",-0.0361990950226245
"2016-09-07",0.000221,0.000221,0.000221,0.000221,"0","-","GML",0
"2016-08-30",0.000126,0.000127,0.000126,0.000127,"0","-","GML",0.00793650793650791
"2016-08-29",0.000126,0.000126,0.000126,0.000126,"0","-","GML",0
"2016-08-27",0.000116,0.000116,0.000114,0.000114,"2","-","GML",-0.0172413793103448
"2016-08-26",0.000133,0.000134,0.000116,0.000116,"2","-","GML",-0.12781954887218
"2016-08-25",0.000145,0.000145,0.000133,0.000133,"1","-","GML",-0.0827586206896551
"2016-08-24",0.000146,0.000146,0.000145,0.000145,"0","-","GML",-0.00684931506849313
"2016-08-23",0.000124,0.000146,0.000116,0.000146,"5","-","GML",0.17741935483871
"2016-08-22",0.000122,0.000124,0.000122,0.000123,"0","-","GML",0.0081967213114755
"2016-08-21",0.000122,0.000134,0.000122,0.000122,"1","-","GML",0
"2016-08-20",0.000104,0.000122,0.000104,0.000122,"0","-","GML",0.173076923076923
"2016-08-19",0.000104,0.000104,0.000103,0.000104,"2","-","GML",0
"2016-08-17",0.000115,0.000116,0.000114,0.000115,"1","-","GML",0
"2016-08-16",0.000102,0.000116,0.000102,0.000115,"1","-","GML",0.127450980392157
"2016-08-15",9.7e-05,0.000102,9.7e-05,0.000102,"1","-","GML",0.0515463917525773
"2016-08-14",0.000164,0.000164,9.6e-05,9.7e-05,"2","-","GML",-0.408536585365854
"2016-08-13",0.000165,0.000165,0.000164,0.000164,"1","-","GML",-0.00606060606060604
"2016-08-12",0.000236,0.000236,0.000164,0.000165,"5","-","GML",-0.300847457627119
"2016-08-11",0.000237,0.000239,0.000236,0.000236,"0","-","GML",-0.00421940928270041
"2016-08-10",0.000223,0.000246,0.000223,0.000237,"1","-","GML",0.0627802690582959
"2016-08-09",0.000236,0.000407,0.000223,0.000223,"3","-","GML",-0.0550847457627118
"2016-08-08",0.000474,0.000515,0.000236,0.000236,"4,907","-","GML",-0.50210970464135
"2015-04-27",4e-06,5e-06,4e-06,4e-06,"3","2,194","GML",0
"2015-04-26",5e-06,5e-06,4e-06,4e-06,"3","2,264","GML",-0.2
"2015-04-25",7e-06,7e-06,5e-06,5e-06,"1","3,469","GML",-0.285714285714286
"2015-04-24",7e-06,7e-06,5e-06,7e-06,"173","3,547","GML",0
"2015-04-23",7e-06,7e-06,2e-06,7e-06,"73","3,513","GML",0
"2015-04-22",5e-06,7e-06,5e-06,7e-06,"2","2,351","GML",0.4
"2015-04-21",9e-06,9e-06,9e-06,9e-06,"1","4,493","GML",0
"2015-04-20",9e-06,9e-06,4e-06,9e-06,"1","4,452","GML",0
"2015-04-19",7e-06,9e-06,7e-06,9e-06,"4","3,350","GML",0.285714285714286
"2015-04-18",7e-06,7e-06,7e-06,7e-06,"16","3,343","GML",0
"2015-04-17",7e-06,7e-06,7e-06,7e-06,"20","3,429","GML",0
"2015-04-16",7e-06,7e-06,7e-06,7e-06,"17","3,357","GML",0
"2015-04-15",7e-06,7e-06,7e-06,7e-06,"11","3,315","GML",0
"2015-04-14",7e-06,7e-06,6e-06,7e-06,"5","3,369","GML",0
"2015-04-13",7e-06,7e-06,7e-06,7e-06,"5","3,542","GML",0
"2015-04-12",2e-06,7e-06,2e-06,7e-06,"1","1,183","GML",2.5
"2015-04-11",5e-06,5e-06,2e-06,2e-06,"0","2,361","GML",-0.6
"2015-04-10",5e-06,5e-06,5e-06,5e-06,"33","2,437","GML",0
"2015-04-09",7e-06,7e-06,5e-06,5e-06,"49","3,675","GML",-0.285714285714286
"2015-04-08",5e-06,8e-06,5e-06,7e-06,"0","2,532","GML",0.4
"2015-04-07",5e-06,5e-06,5e-06,5e-06,"0","2,529","GML",0
"2015-04-05",8e-06,8e-06,8e-06,8e-06,"0","3,805","GML",0
"2015-04-04",8e-06,8e-06,8e-06,8e-06,"0","3,809","GML",0
"2015-04-01",1e-05,1e-05,1e-05,1e-05,"0","4,884","GML",0
"2015-03-31",7e-06,1e-05,7e-06,1e-05,"7","3,713","GML",0.428571428571429
"2015-03-30",7e-06,7e-06,7e-06,7e-06,"0","3,641","GML",0
"2015-03-29",8e-06,8e-06,5e-06,7e-06,"47","3,792","GML",-0.125
"2015-03-28",7e-06,8e-06,5e-06,8e-06,"10","3,705","GML",0.142857142857143
"2015-03-27",7e-06,8e-06,7e-06,7e-06,"3","3,728","GML",0
"2015-03-26",7e-06,8e-06,7e-06,7e-06,"3","3,693","GML",0
"2015-03-25",5e-06,7e-06,5e-06,7e-06,"5","2,456","GML",0.4
"2015-03-24",8e-06,8e-06,5e-06,5e-06,"62","4,001","GML",-0.375
"2015-03-23",8e-06,8e-06,8e-06,8e-06,"4","4,019","GML",0
"2015-03-22",8e-06,8e-06,8e-06,8e-06,"4","3,900","GML",0
"2015-03-21",8e-06,8e-06,5e-06,8e-06,"165","3,909","GML",0
"2015-03-20",5e-06,8e-06,5e-06,8e-06,"4","2,493","GML",0.6
"2015-03-19",8e-06,8e-06,5e-06,5e-06,"57","3,844","GML",-0.375
"2015-03-18",3e-06,8e-06,3e-06,8e-06,"12","1,446","GML",1.66666666666667
"2015-03-17",1.2e-05,1.2e-05,3e-06,3e-06,"51","5,812","GML",-0.75
"2015-03-16",9e-06,1.2e-05,6e-06,1.2e-05,"1","4,296","GML",0.333333333333333
"2015-03-15",3e-06,9e-06,3e-06,9e-06,"0","1,409","GML",2
"2015-03-14",9e-06,9e-06,3e-06,3e-06,"72","4,280","GML",-0.666666666666667
"2015-03-13",9e-06,9e-06,9e-06,9e-06,"14","4,415","GML",0
"2015-12-20",9e-06,9e-06,9e-06,9e-06,"3","4,446","GML",0
"2015-11-20",9e-06,9e-06,9e-06,9e-06,"3","4,376","GML",0
"2015-10-20",9e-06,9e-06,9e-06,9e-06,"1","4,440","GML",0
"2015-09-20",1.1e-05,0.000252,1.1e-05,1.1e-05,"1","5,487","GML",0
"2015-08-20",8e-06,1.1e-05,8e-06,1.1e-05,"1","4,144","GML",0.375
"2015-07-20",5e-06,8e-06,5e-06,8e-06,"12","2,732","GML",0.6
"2015-06-20",8e-06,8e-06,5e-06,5e-06,"25","4,144","GML",-0.375
"2015-05-20",8e-06,8e-06,8e-06,8e-06,"322","4,096","GML",0
"2015-04-20",8e-06,1.1e-05,8e-06,8e-06,"22","4,226","GML",0
"2015-03-20",8e-06,1.1e-05,8e-06,8e-06,"15","4,149","GML",0
"2015-02-20",8e-06,0.000232,8e-06,8e-06,"23","3,925","GML",0
"2015-01-20",8e-06,8e-06,7e-06,8e-06,"5","3,814","GML",0
"2015-02-28",9e-06,1.3e-05,8e-06,8e-06,"20","4,319","GML",-0.111111111111111
"2015-02-27",9e-06,9e-06,7e-06,9e-06,"13","4,729","GML",0
"2015-02-26",9e-06,1e-05,9e-06,9e-06,"3","4,749","GML",0
"2015-02-25",1e-05,1e-05,7e-06,9e-06,"15","4,775","GML",-0.1
"2015-02-24",7e-06,1e-05,7e-06,1e-05,"38","3,583","GML",0.428571428571429
"2015-02-23",9e-06,1.2e-05,7e-06,7e-06,"16","4,720","GML",-0.222222222222222
"2015-02-22",7e-06,9e-06,7e-06,9e-06,"22","3,678","GML",0.285714285714286
"2015-02-21",7e-06,7e-06,7e-06,7e-06,"1","3,657","GML",0
"2015-02-20",1e-05,1e-05,7e-06,7e-06,"1","4,806","GML",-0.3
"2015-02-19",7e-06,1e-05,7e-06,1e-05,"193","3,545","GML",0.428571428571429
"2015-02-18",7e-06,7e-06,7e-06,7e-06,"1","3,657","GML",0
"2015-02-17",9e-06,1e-05,7e-06,7e-06,"60","4,677","GML",-0.222222222222222
"2015-02-16",9e-06,1e-05,7e-06,9e-06,"73","4,669","GML",0
"2015-02-15",8e-06,1e-05,7e-06,9e-06,"50","3,860","GML",0.125
"2015-02-14",8e-06,1.1e-05,7e-06,8e-06,"88","3,922","GML",0
"2015-02-13",9e-06,1e-05,7e-06,8e-06,"71","4,458","GML",-0.111111111111111
"2015-02-12",1.4e-05,1.6e-05,4e-06,9e-06,"705","6,966","GML",-0.357142857142857
"2015-02-11",1.4e-05,1.4e-05,1.3e-05,1.4e-05,"264","6,942","GML",0
"2015-02-10",2.5e-05,3.7e-05,1.4e-05,1.4e-05,"211","12,386","GML",-0.44
"2015-02-09",1.6e-05,4e-05,1.4e-05,2.5e-05,"12","7,829","GML",0.5625
"2015-02-08",1.6e-05,1.6e-05,1.2e-05,1.6e-05,"61","7,971","GML",0
"2015-02-07",1.1e-05,1.6e-05,1.1e-05,1.6e-05,"14","5,563","GML",0.454545454545455
"2015-02-06",1.6e-05,0.000131,1.1e-05,1.1e-05,"33","7,829","GML",-0.3125
"2015-02-05",1.9e-05,2.3e-05,1.6e-05,1.6e-05,"3","9,714","GML",-0.157894736842105
"2015-02-04",1.1e-05,2e-05,1.1e-05,1.9e-05,"6","5,717","GML",0.727272727272727
"2015-02-03",2e-05,2.1e-05,1.1e-05,1.1e-05,"66","10,176","GML",-0.45
"2015-02-02",2.1e-05,3.8e-05,1.9e-05,2e-05,"48","10,736","GML",-0.0476190476190475
"2015-02-01",9e-06,2.2e-05,9e-06,2.2e-05,"10","4,599","GML",1.44444444444444
"2015-01-31",1.1e-05,6.4e-05,9e-06,9e-06,"11","5,661","GML",-0.181818181818182
"2015-01-30",1.2e-05,1.6e-05,1.1e-05,1.1e-05,"49","5,923","GML",-0.0833333333333334
"2015-01-29",1.4e-05,1.5e-05,1.1e-05,1.2e-05,"123","6,784","GML",-0.142857142857143
"2015-01-28",1.8e-05,1.9e-05,1.3e-05,1.4e-05,"24","9,217","GML",-0.222222222222222
"2015-01-27",1.6e-05,1.9e-05,1.1e-05,1.8e-05,"288","8,113","GML",0.125
"2015-01-26",1.5e-05,1.9e-05,1.3e-05,1.6e-05,"72","7,622","GML",0.0666666666666666
"2015-01-25",1.7e-05,1.7e-05,1.3e-05,1.5e-05,"65","8,367","GML",-0.117647058823529
"2015-01-24",1.6e-05,1.7e-05,1.5e-05,1.7e-05,"31","8,145","GML",0.0625
"2015-01-23",1.5e-05,1.6e-05,1.4e-05,1.6e-05,"23","7,351","GML",0.0666666666666666
"2015-01-22",1.4e-05,1.6e-05,1.4e-05,1.5e-05,"86","7,197","GML",0.0714285714285715
"2015-01-21",1.3e-05,1.7e-05,1.1e-05,1.5e-05,"76","6,341","GML",0.153846153846154
"2015-01-20",1.4e-05,1.4e-05,1.3e-05,1.3e-05,"13","6,842","GML",-0.0714285714285715
"2015-01-19",1.3e-05,1.7e-05,1.3e-05,1.4e-05,"1","6,549","GML",0.076923076923077
"2015-01-18",1.4e-05,1.5e-05,1.2e-05,1.3e-05,"18","7,148","GML",-0.0714285714285715
"2015-01-17",1.8e-05,1.8e-05,1e-05,1.4e-05,"63","9,132","GML",-0.222222222222222
"2015-01-16",1.5e-05,2e-05,1.4e-05,1.8e-05,"21","7,317","GML",0.2
"2015-01-15",1.2e-05,1.7e-05,1.2e-05,1.5e-05,"49","6,201","GML",0.25
"2015-01-14",1.7e-05,1.7e-05,1.1e-05,1.2e-05,"49","8,588","GML",-0.294117647058823
"2015-01-13",2.2e-05,2.2e-05,1.7e-05,1.7e-05,"72","11,044","GML",-0.227272727272727
"2015-01-12",1.9e-05,2.5e-05,1.7e-05,2.2e-05,"435","9,315","GML",0.157894736842105
"2015-01-11",1.9e-05,2.6e-05,1.6e-05,1.9e-05,"630","9,611","GML",0
"2015-01-10",1.8e-05,2.2e-05,1.4e-05,1.9e-05,"238","9,043","GML",0.0555555555555556
"2015-01-09",1.8e-05,2e-05,1.8e-05,1.8e-05,"13","8,910","GML",0
"2015-01-08",1.8e-05,1.8e-05,1.4e-05,1.8e-05,"65","8,757","GML",0
"2015-01-07",1.4e-05,1.8e-05,1.4e-05,1.8e-05,"12","7,152","GML",0.285714285714286
"2015-01-06",1.6e-05,1.7e-05,1.4e-05,1.4e-05,"42","8,248","GML",-0.125
"2015-01-05",1.6e-05,0.000168,1.6e-05,1.6e-05,"3","7,953","GML",0
"2015-01-04",1.6e-05,1.7e-05,1.4e-05,1.6e-05,"89","8,055","GML",0
"2015-01-03",1.6e-05,2.2e-05,1.6e-05,1.7e-05,"215","7,871","GML",0.0625
"2015-01-02",1.9e-05,1.9e-05,1.6e-05,1.6e-05,"85","9,422","GML",-0.157894736842105
"2015-01-01",2.3e-05,2.3e-05,1.6e-05,1.9e-05,"259","11,471","GML",-0.173913043478261
"2014-12-31",1.9e-05,2.9e-05,1.9e-05,2.3e-05,"124","9,328","GML",0.210526315789474
"2014-12-30",2.4e-05,2.4e-05,1.6e-05,1.9e-05,"119","11,865","GML",-0.208333333333333
"2014-12-29",1.6e-05,2.4e-05,1.6e-05,2.4e-05,"210","8,001","GML",0.5
"2014-12-28",1.6e-05,1.9e-05,1.6e-05,1.6e-05,"172","7,932","GML",0
"2014-12-27",2.6e-05,2.6e-05,1.6e-05,1.6e-05,"712","13,104","GML",-0.384615384615385
"2014-12-26",2.6e-05,3e-05,2.5e-05,2.6e-05,"440","12,766","GML",0
"2014-12-25",3.4e-05,6.1e-05,2.3e-05,2.6e-05,"89","17,136","GML",-0.235294117647059
"2014-12-24",3.9e-05,3.9e-05,2.7e-05,3.2e-05,"12","19,488","GML",-0.17948717948718
"2014-12-23",3.3e-05,5.8e-05,2.9e-05,3.9e-05,"36","16,601","GML",0.181818181818182
"2014-12-22",2.9e-05,3.3e-05,2.6e-05,3.3e-05,"193","14,448","GML",0.137931034482759
"2014-12-21",3e-05,3e-05,2.9e-05,2.9e-05,"47","14,830","GML",-0.0333333333333334
"2014-12-20",2.9e-05,3.2e-05,2.6e-05,3e-05,"20","14,293","GML",0.0344827586206897
"2014-12-19",2.8e-05,3.2e-05,2.8e-05,2.9e-05,"40","14,037","GML",0.0357142857142857
"2014-12-18",2.9e-05,3.2e-05,2.8e-05,2.8e-05,"104","14,390","GML",-0.0344827586206897
"2014-12-17",3.3e-05,3.3e-05,2.5e-05,2.9e-05,"348","16,343","GML",-0.121212121212121
"2014-12-16",3.5e-05,3.5e-05,2.7e-05,3.3e-05,"133","17,425","GML",-0.057142857142857
"2014-12-15",2.8e-05,3.5e-05,2.8e-05,3.5e-05,"321","14,145","GML",0.25
"2014-12-14",2.6e-05,3.2e-05,2.4e-05,2.8e-05,"505","13,094","GML",0.076923076923077
"2014-12-13",3.5e-05,3.8e-05,2.6e-05,2.6e-05,"737","17,598","GML",-0.257142857142857
"2014-12-12",3.2e-05,4.9e-05,3.1e-05,3.5e-05,"5,157","15,824","GML",0.09375
"2014-12-11",4.1e-05,4.4e-05,3.2e-05,3.5e-05,"7,649","20,660","GML",-0.146341463414634
"2014-12-10",6.7e-05,6.7e-05,3.1e-05,3.8e-05,"3,197","33,465","GML",-0.432835820895522
"2014-12-09",6.2e-05,0.00014,4.5e-05,6.7e-05,"10,556","30,952","GML",0.0806451612903226
"2014-12-08",2.6e-05,8.1e-05,2.5e-05,6.2e-05,"6,153","13,145","GML",1.38461538461539
"2014-12-07",3e-05,3.9e-05,2.3e-05,2.6e-05,"95","14,994","GML",-0.133333333333333
"2014-12-06",2.3e-05,3e-05,1.9e-05,3e-05,"493","11,305","GML",0.304347826086957
"2014-12-05",2e-05,2.3e-05,1.8e-05,2.3e-05,"1,043","10,043","GML",0.15
"2014-12-04",1.9e-05,2.4e-05,1.7e-05,2e-05,"1,908","9,393","GML",0.0526315789473684
"2014-12-03",1.9e-05,2.3e-05,1.5e-05,1.9e-05,"1,926","9,543","GML",0
"2014-12-02",3e-05,3e-05,1.5e-05,1.9e-05,"1,873","15,171","GML",-0.366666666666667
"2014-12-01",3.4e-05,3.5e-05,2.6e-05,3e-05,"941","17,035","GML",-0.117647058823529
"2014-11-30",3.8e-05,3.8e-05,3e-05,3.4e-05,"2,374","18,776","GML",-0.105263157894737
"2014-11-29",3.4e-05,3.9e-05,3.4e-05,3.8e-05,"10,711","16,937","GML",0.117647058823529
"2014-11-28",3.3e-05,4.5e-05,2.9e-05,3.4e-05,"1,289","16,622","GML",0.0303030303030302
"2014-11-27",3.7e-05,4.2e-05,3.3e-05,3.3e-05,"11,032","18,560","GML",-0.108108108108108
"2014-11-26",3.8e-05,4.2e-05,3.3e-05,3.7e-05,"998","19,199","GML",-0.0263157894736843
"2014-11-25",5.3e-05,6.2e-05,3.4e-05,3.8e-05,"2,201","26,400","GML",-0.283018867924528
"2014-11-24",0.000134,0.000135,3.8e-05,5.3e-05,"10,887","66,765","GML",-0.604477611940298
"2014-11-23",0.000182,0.000242,7.2e-05,0.000134,"28","90,880","GML",-0.263736263736264
"2014-11-22",8.1e-05,0.00019,7e-05,0.000182,"82","40,443","GML",1.24691358024691
"2014-11-21",0.000122,0.000133,3.5e-05,8.1e-05,"1,183","60,840","GML",-0.336065573770492
"2014-11-20",0.000156,0.000156,7.6e-05,0.000122,"702","77,968","GML",-0.217948717948718
"2014-11-19",0.000332,0.000336,0.000136,0.000156,"549","165,848","GML",-0.530120481927711
"2014-11-18",0.000297,0.000341,0.000124,0.000333,"191","148,474","GML",0.121212121212121
"2014-11-17",0.000128,0.000298,0.000128,0.000297,"5","64,078","GML",1.3203125
"2014-11-16",0.000192,0.000194,0.000127,0.000128,"13","96,126","GML",-0.333333333333333
"2014-11-15",0.000128,0.000196,0.000119,0.000193,"4","64,041","GML",0.5078125
"2014-11-14",0.000171,0.00022,0.00011,0.000127,"143","85,390","GML",-0.257309941520468
"2014-11-13",0.000229,0.000274,0.000139,0.000172,"251","114,454","GML",-0.248908296943231
"2014-11-12",0.000213,0.000249,0.000203,0.000227,"108","106,548","GML",0.0657276995305164
"2014-11-11",0.000165,0.000219,0.000165,0.000213,"146","82,360","GML",0.290909090909091
"2014-11-10",0.000243,0.000254,0.000164,0.000165,"101","121,329","GML",-0.320987654320988
"2014-11-09",0.000238,0.000243,0.000185,0.000243,"291","119,145","GML",0.0210084033613445
"2014-11-08",0.000192,0.000239,0.000178,0.000238,"4","95,803","GML",0.239583333333333
"2014-11-07",2e-04,0.000202,0.000191,0.000192,"2","100,094","GML",-0.04
"2014-11-06",0.00021,0.000213,0.000177,2e-04,"92","105,233","GML",-0.0476190476190476
"2014-11-05",0.000208,0.000271,0.000208,0.000217,"261","104,239","GML",0.0432692307692308
"2014-11-04",0.00037,0.000373,0.000192,0.000208,"1,552","184,932","GML",-0.437837837837838
"2014-11-03",0.000329,0.000505,0.000329,0.000376,"149","164,412","GML",0.142857142857143
"2014-11-02",0.000338,0.000338,0.000285,0.000329,"18","169,248","GML",-0.0266272189349113
"2014-11-01",0.000319,0.000588,0.000266,0.000338,"133","159,555","GML",0.0595611285266457
"2014-10-31",0.000524,0.000529,0.000319,0.000319,"56","261,858","GML",-0.391221374045802
"2014-10-30",0.000319,0.000574,0.000315,0.000524,"191","159,472","GML",0.642633228840126
"2014-10-29",0.000314,0.000415,0.000243,0.000319,"86","156,976","GML",0.0159235668789809
"2014-10-28",0.000314,0.000414,0.000259,0.000314,"122","157,180","GML",0
"2014-10-27",0.000316,0.000322,0.000311,0.000314,"129","157,922","GML",-0.00632911392405062
"2014-10-26",0.000334,0.000373,0.000286,0.000316,"510","166,794","GML",-0.0538922155688623
"2014-10-25",0.000368,0.000369,0.000333,0.000333,"6","183,844","GML",-0.0951086956521739
"2014-10-24",0.000355,0.000374,0.000281,0.000367,"20","177,443","GML",0.0338028169014084
"2014-10-23",0.000446,0.000457,0.000351,0.000355,"31","222,938","GML",-0.204035874439462
"2014-10-22",0.000395,0.00046,0.00033,0.000446,"25","197,706","GML",0.129113924050633
"2014-10-21",0.000331,0.000397,0.000322,0.000396,"22","165,634","GML",0.196374622356495
"2014-10-20",0.000331,0.000349,0.000303,0.000332,"31","165,296","GML",0.00302114803625369
"2014-10-19",0.000244,0.000463,0.000243,0.000331,"97","122,236","GML",0.35655737704918
"2014-10-18",0.000242,0.000246,0.000236,0.000245,"27","120,952","GML",0.012396694214876
"2014-10-17",0.000304,0.000305,0.000238,0.000242,"26","152,197","GML",-0.203947368421053
"2014-10-16",0.000291,0.000311,0.00024,0.000304,"32","145,469","GML",0.0446735395189003
"2014-10-15",0.000318,0.000319,0.000255,0.000291,"132","158,779","GML",-0.0849056603773583
"2014-10-14",0.000347,0.000356,0.000311,0.000317,"42","173,469","GML",-0.0864553314121037
"2014-10-13",0.000326,0.000368,0.000316,0.000346,"16","162,858","GML",0.0613496932515337
"2014-10-12",0.000287,0.000327,0.000227,0.000327,"156","143,695","GML",0.139372822299652
"2014-10-11",0.000369,0.000461,0.000285,0.000312,"333","184,344","GML",-0.154471544715447
"2014-10-10",0.000374,0.000375,0.000349,0.000369,"192","186,826","GML",-0.0133689839572191
"2014-10-09",0.000494,0.000532,0.000339,0.000374,"2,063","246,938","GML",-0.242914979757085
"2014-10-08",0.00068,0.000831,0.000566,0.000578,"1,004","339,788","GML",-0.15
"2014-10-07",0.000617,0.000889,0.000555,0.00068,"6,073","308,404","GML",0.102106969205835
"2014-10-06",0.000668,0.000699,0.00059,0.000616,"549","334,230","GML",-0.0778443113772455
"2014-10-05",0.000653,0.000731,0.000473,0.000669,"1,326","326,528","GML",0.0245022970903521
"2014-10-04",0.000727,0.000787,0.000558,0.000653,"3,767","363,692","GML",-0.101788170563961
"2014-10-03",0.000848,0.000851,0.000715,0.000727,"719","423,886","GML",-0.142688679245283
"2014-10-02",0.000796,0.001107,0.000779,0.000853,"1,651","397,883","GML",0.071608040201005
"2014-10-01",0.000764,0.000899,0.000738,0.000795,"2,275","381,880","GML",0.0405759162303665
"2014-09-30",0.000815,0.00082,0.000756,0.000763,"112","407,324","GML",-0.063803680981595
"2014-09-29",0.000784,0.000854,0.000765,0.000813,"1,000","392,129","GML",0.0369897959183674
"2014-09-28",0.000852,0.000884,0.000779,0.000785,"456","426,184","GML",-0.0786384976525822
"2014-09-27",0.000836,0.000853,0.000812,0.000852,"232","417,768","GML",0.0191387559808612
"2014-09-26",0.000884,0.000926,0.00082,0.000837,"236","442,216","GML",-0.0531674208144797
"2014-09-25",0.000861,0.000991,0.000812,0.000885,"1,378","430,346","GML",0.0278745644599304
"2014-09-24",0.000883,0.000922,0.000843,0.000861,"252","441,658","GML",-0.0249150622876557
"2014-09-23",0.000894,0.000929,0.000853,0.000883,"488","447,026","GML",-0.0123042505592842
"2014-09-22",0.000867,0.000914,0.00084,0.000894,"1,169","433,360","GML",0.0311418685121107
"2014-09-21",0.000904,0.00092,0.000845,0.000866,"861","452,098","GML",-0.0420353982300884
"2014-09-20",0.000998,0.001111,0.000872,0.000906,"1,137","499,138","GML",-0.0921843687374749
"2014-09-19",0.000967,0.001053,0.000865,0.000999,"497","483,274","GML",0.033092037228542
"2014-09-18",0.001042,0.001251,0.000921,0.000967,"5,029","521,240","GML",-0.0719769673704414
"2014-09-17",9e-04,0.001474,0.000886,0.001001,"3,445","450,018","GML",0.112222222222222
"2014-09-16",0.001191,0.001191,0.000891,9e-04,"3,278","595,510","GML",-0.244332493702771
"2014-09-15",0.001468,0.001499,0.001122,0.001195,"3,205","733,835","GML",-0.185967302452316
"2014-09-14",0.001437,0.001901,0.001424,0.001468,"8,832","718,660","GML",0.0215727209464161
"2014-09-13",0.001124,0.001798,0.001054,0.001437,"15,016","562,000","GML",0.27846975088968
"2014-09-12",0.000966,0.001423,0.000936,0.001124,"1,036","483,210","GML",0.163561076604555
"2014-09-11",0.001006,0.001019,0.000865,0.000967,"920","502,955","GML",-0.0387673956262425
"2014-09-10",0.001011,0.001141,0.000971,0.001005,"540","505,550","GML",-0.00593471810089014
"2014-09-09",0.001189,0.001189,0.000985,0.001011,"1,062","594,695","GML",-0.149705634987384
"2014-09-08",0.00119,0.001285,0.00106,0.00119,"655","594,770","GML",0
"2014-09-07",0.001325,0.001443,0.001116,0.001191,"1,295","662,735","GML",-0.101132075471698
"2014-09-06",0.00147,0.001621,0.001284,0.001308,"1,617","734,780","GML",-0.110204081632653
"2014-09-05",0.001805,0.001806,0.001456,0.001456,"6,982","902,295","GML",-0.193351800554017
"2014-09-04",0.001778,0.001919,0.001414,0.001805,"26,422","889,085","GML",0.015185601799775
"2014-09-03",0.001763,0.001908,0.00157,0.001778,"28,229","881,635","GML",0.00850822461712991
"2014-09-02",0.001797,0.001969,0.001677,0.001765,"8,142","898,465","GML",-0.0178074568725653
"2014-09-01",0.001793,0.002024,0.001603,0.001798,"10,376","896,615","GML",0.00278862242052415
"2014-08-31",0.001881,0.002127,0.001696,0.001793,"40,099","940,420","GML",-0.0467836257309941
"2014-08-30",0.002049,0.002497,0.001631,0.001886,"22,200","1,024,730","GML",-0.0795510004880429
"2014-08-29",0.002052,0.003076,0.001829,0.001986,"63,949","1,025,960","GML",-0.0321637426900585
"2014-08-28",0.00275,0.00275,0.002013,0.002049,"7,159","1,375,180","GML",-0.254909090909091
"2014-08-27",0.003136,0.003169,0.002118,0.002752,"12,715","1,567,880","GML",-0.122448979591837
"2014-08-26",0.001611,0.003135,0.00161,0.003132,"44,243","805,365","GML",0.94413407821229
"2014-08-25",0.001946,0.00216,0.001603,0.001611,"13,586","972,860","GML",-0.172147995889003
"2014-08-24",0.002501,0.003367,0.001853,0.001946,"14,425","1,250,620","GML",-0.221911235505798
"2014-08-23",0.003904,0.004249,0.002318,0.002379,"45,263","1,952,160","GML",-0.390625
