"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-03-31",0.00366,0.003698,0.001552,0.001618,"1,422","65,840","DBTC",-0.55792349726776
"2017-03-30",0.001053,0.003664,0.00103,0.00366,"3","18,933","DBTC",2.47578347578348
"2017-03-29",0.001028,0.00105,0.000519,0.00105,"0","18,485","DBTC",0.0214007782101166
"2017-03-28",0.001487,0.001487,0.001013,0.001029,"38","26,742","DBTC",-0.308002689979825
"2017-03-27",0.000952,0.001508,0.000921,0.001489,"19","17,116","DBTC",0.564075630252101
"2017-03-26",0.001003,0.001155,0.000938,0.000946,"60","18,043","DBTC",-0.0568295114656032
"2017-03-25",0.000936,0.001005,0.000859,0.001002,"93","16,838","DBTC",0.0705128205128206
"2017-03-24",0.000997,0.000999,0.000931,0.000937,"62","17,932","DBTC",-0.0601805416248747
"2017-03-23",0.000903,0.001073,0.000876,0.000997,"34","16,248","DBTC",0.104097452934662
"2017-03-22",0.001224,0.001224,0.000884,0.000903,"201","22,014","DBTC",-0.262254901960784
"2017-03-21",0.001076,0.003619,0.00096,0.001224,"274","19,351","DBTC",0.137546468401487
"2017-03-20",0.001141,0.00219,0.000889,0.001075,"799","20,512","DBTC",-0.0578439964943033
"2017-03-19",0.001224,0.002372,0.00114,0.00114,"7","22,004","DBTC",-0.0686274509803922
"2017-03-18",0.001112,0.001464,0.000886,0.00122,"96","19,999","DBTC",0.0971223021582734
"2017-03-17",0.001115,0.001157,0.000917,0.001113,"107","20,046","DBTC",-0.00179372197309421
"2017-03-16",0.001176,0.001242,0.001001,0.001122,"27","21,144","DBTC",-0.0459183673469388
"2017-03-15",0.001246,0.001253,0.001005,0.001175,"609","22,394","DBTC",-0.0569823434991973
"2017-03-14",0.001111,0.001246,0.001042,0.001246,"535","19,975","DBTC",0.121512151215121
"2017-03-13",0.001728,0.001744,0.001026,0.001111,"1,537","31,060","DBTC",-0.357060185185185
"2017-12-20",0.001642,0.001788,0.001181,0.001728,"3","29,508","DBTC",0.0523751522533495
"2017-11-20",0.001668,0.002053,0.00074,0.001641,"21","29,969","DBTC",-0.0161870503597122
"2017-10-20",0.002141,0.002151,0.001609,0.001668,"6","38,469","DBTC",-0.220924801494629
"2017-09-20",0.00115,0.002155,0.001141,0.002139,"7","20,670","DBTC",0.86
"2017-08-20",0.002062,0.00213,0.001148,0.00115,"4","37,046","DBTC",-0.442289039767216
"2017-07-20",0.001104,0.002218,0.000121,0.002062,"49","19,839","DBTC",0.867753623188406
"2017-06-20",0.001027,0.001314,0.000888,0.001104,"14","18,443","DBTC",0.0749756572541383
"2017-05-20",0.000687,0.001027,0.000686,0.001026,"3","12,343","DBTC",0.493449781659389
"2017-04-20",0.000791,0.001206,0.000665,0.000688,"16","14,208","DBTC",-0.130214917825537
"2017-03-20",0.001176,0.001322,0.000787,0.000789,"22","21,114","DBTC",-0.329081632653061
"2017-02-20",0.001286,0.001289,0.001166,0.001176,"1","23,096","DBTC",-0.0855365474339036
"2017-01-20",0.000751,0.001284,0.000751,0.001284,"19","13,490","DBTC",0.709720372836218
"2017-02-28",0.000776,0.001224,0.000679,0.000751,"37","13,931","DBTC",-0.0322164948453608
"2017-02-27",0.000733,0.000969,0.000733,0.000775,"5","13,167","DBTC",0.0572987721691677
"2017-02-26",0.001144,0.001191,0.000734,0.000734,"8","20,549","DBTC",-0.358391608391608
"2017-02-25",0.000901,0.001187,0.000849,0.001144,"7","16,184","DBTC",0.269700332963374
"2017-02-24",0.001192,0.001248,0.000792,0.000904,"17","21,402","DBTC",-0.241610738255034
"2017-02-23",0.001117,0.001196,0.001047,0.001186,"2","20,061","DBTC",0.0617726051924799
"2017-02-22",0.001126,0.001126,0.000704,0.001117,"1","20,216","DBTC",-0.00799289520426297
"2017-02-21",0.001071,0.001151,0.000784,0.001126,"13","19,223","DBTC",0.0513538748832868
"2017-02-20",0.001154,0.001154,0.000662,0.001071,"1","20,710","DBTC",-0.0719237435008667
"2017-02-19",0.00115,0.001305,0.000649,0.001153,"27","20,640","DBTC",0.00260869565217388
"2017-02-18",0.001169,0.001229,0.000598,0.001149,"39","20,988","DBTC",-0.0171086398631307
"2017-02-17",0.001023,0.001358,0.000877,0.001166,"51","18,359","DBTC",0.139784946236559
"2017-02-16",0.001058,0.001629,0.001024,0.001024,"39","18,990","DBTC",-0.0321361058601134
"2017-02-15",0.001676,0.001683,0.001002,0.001058,"43","30,076","DBTC",-0.36873508353222
"2017-02-14",0.001645,0.001674,0.000999,0.001673,"111","29,522","DBTC",0.0170212765957447
"2017-02-13",0.001418,0.001647,0.001012,0.001643,"186","25,454","DBTC",0.15867418899859
"2017-02-12",0.00174,0.001776,0.000958,0.001419,"1,184","31,225","DBTC",-0.18448275862069
"2017-02-11",0.001132,0.002849,0.000996,0.001742,"2,986","20,314","DBTC",0.53886925795053
"2017-02-10",0.000289,0.002874,0.000282,0.001132,"2,356","5,180","DBTC",2.91695501730104
"2017-02-09",0.000298,0.000312,0.000276,0.000288,"1","5,348","DBTC",-0.0335570469798657
"2017-02-08",0.000404,0.000404,0.000256,0.000298,"6","7,241","DBTC",-0.262376237623762
"2017-02-07",0.000385,0.000404,0.000385,0.000403,"1","6,903","DBTC",0.0467532467532468
"2017-02-06",0.000257,0.000384,0.000207,0.000384,"55","4,611","DBTC",0.494163424124514
"2017-02-05",0.000271,0.000281,0.000216,0.000257,"29","4,865","DBTC",-0.0516605166051659
"2017-02-04",0.000225,0.000272,0.000224,0.000271,"0","4,026","DBTC",0.204444444444444
"2017-02-03",0.000253,0.000268,0.000222,0.000224,"12","4,533","DBTC",-0.114624505928854
"2017-02-02",0.000267,0.000282,0.000228,0.000253,"36","4,787","DBTC",-0.0524344569288388
"2017-02-01",0.000262,0.000267,0.000234,0.000267,"9","4,696","DBTC",0.0190839694656487
"2017-01-31",0.000249,0.000262,0.00023,0.000262,"1","4,453","DBTC",0.0522088353413656
"2017-01-30",0.00023,0.000249,0.00023,0.000249,"0","4,119","DBTC",0.0826086956521738
"2017-01-29",0.000249,0.000249,0.00023,0.00023,"3","4,458","DBTC",-0.076305220883534
"2017-01-28",0.00023,0.000249,0.00023,0.000249,"16","4,119","DBTC",0.0826086956521738
"2017-01-27",0.000257,0.000258,0.000229,0.00023,"21","4,602","DBTC",-0.105058365758755
"2017-01-26",0.000289,0.000371,0.000226,0.000239,"136","5,172","DBTC",-0.173010380622837
"2017-01-25",0.000223,0.00036,0.000223,0.000288,"103","3,996","DBTC",0.291479820627803
"2017-01-24",0.000237,0.00024,0.000199,0.000223,"11","4,239","DBTC",-0.0590717299578059
"2017-01-23",0.000213,0.00024,0.000184,0.00024,"15","3,807","DBTC",0.126760563380282
"2017-01-22",0.00023,0.000727,0.000176,0.000212,"4,655","4,125","DBTC",-0.0782608695652174
"2017-01-21",0.000224,0.000232,0.000224,0.00023,"0","4,005","DBTC",0.0267857142857143
"2017-01-20",0.000225,0.000225,0.000222,0.000224,"0","4,022","DBTC",-0.00444444444444443
"2017-01-19",0.000222,0.000226,0.000221,0.000225,"0","3,966","DBTC",0.0135135135135135
"2017-01-18",0.000218,0.000221,0.000206,0.000221,"3","3,899","DBTC",0.0137614678899082
"2017-01-17",2e-04,0.000219,0.000198,0.000218,"1","3,570","DBTC",0.09
"2017-01-16",0.000263,0.000266,0.000197,2e-04,"3","4,704","DBTC",-0.239543726235741
"2017-01-15",0.000262,0.000263,0.000204,0.000263,"2","4,684","DBTC",0.00381679389312966
"2017-01-14",0.000206,3e-04,0.000204,0.000262,"1","3,684","DBTC",0.271844660194175
"2017-01-13",0.000201,0.000207,0.000195,0.000206,"11","3,598","DBTC",0.0248756218905472
"2017-01-12",0.000296,0.000307,0.000201,0.000201,"3","5,284","DBTC",-0.320945945945946
"2017-01-11",0.000254,0.000349,0.000213,0.000296,"1","4,542","DBTC",0.165354330708661
"2017-01-10",0.000217,0.000399,0.000216,0.000254,"20","3,872","DBTC",0.170506912442396
"2017-01-09",0.000228,0.000287,0.000213,0.000217,"2","4,070","DBTC",-0.0482456140350878
"2017-01-08",0.000218,0.000228,0.000216,0.000227,"2","3,895","DBTC",0.0412844036697247
"2017-01-07",0.000289,0.000291,0.000198,0.000218,"1","5,163","DBTC",-0.245674740484429
"2017-01-06",0.000304,0.000314,0.000278,0.000289,"2","5,427","DBTC",-0.049342105263158
"2017-01-05",0.000358,0.00038,0.000273,0.000303,"47","6,389","DBTC",-0.153631284916201
"2017-01-04",3e-04,0.000359,3e-04,0.000358,"1","5,346","DBTC",0.193333333333333
"2017-01-03",0.000204,3e-04,0.000204,3e-04,"1","3,646","DBTC",0.470588235294118
"2017-01-02",0.000309,0.000319,0.000201,0.000204,"3","5,520","DBTC",-0.339805825242718
"2017-01-01",0.000308,0.00032,0.000306,0.000309,"0","5,496","DBTC",0.00324675324675315
"2016-12-31",0.000298,0.000308,0.00021,0.000308,"4","5,312","DBTC",0.0335570469798659
"2016-12-30",0.000341,0.000341,0.00026,0.000298,"0","6,072","DBTC",-0.126099706744868
"2016-12-29",0.000321,0.000341,0.000316,0.000341,"0","5,724","DBTC",0.0623052959501558
"2016-12-28",0.000257,0.000321,0.000225,0.000321,"1","4,581","DBTC",0.249027237354086
"2016-12-27",0.000239,0.000259,0.000237,0.000257,"0","4,252","DBTC",0.0753138075313808
"2016-12-26",0.000207,0.000262,0.000207,0.000239,"2","3,687","DBTC",0.154589371980676
"2016-12-25",0.000333,0.000341,0.000206,0.000207,"4","5,920","DBTC",-0.378378378378378
"2016-12-24",0.000332,0.000335,0.000315,0.000332,"0","5,907","DBTC",0
"2016-12-23",0.000311,0.000333,0.000309,0.000332,"0","5,538","DBTC",0.0675241157556269
"2016-12-22",0.000276,0.00032,0.000276,0.000311,"0","4,903","DBTC",0.126811594202899
"2016-12-21",0.000278,0.000284,0.000181,0.000276,"2","4,937","DBTC",-0.00719424460431653
"2016-12-20",0.000272,0.000278,0.00019,0.000278,"1","4,827","DBTC",0.0220588235294117
"2016-12-19",0.000254,0.000341,0.000151,0.000272,"1","4,506","DBTC",0.0708661417322835
"2016-12-18",0.000214,0.000357,0.000214,0.000253,"1","3,794","DBTC",0.182242990654206
"2016-12-17",0.000244,0.000247,0.000198,0.000214,"0","4,339","DBTC",-0.122950819672131
"2016-12-16",0.000204,0.000249,0.000204,0.000244,"0","3,621","DBTC",0.196078431372549
"2016-12-15",0.00025,0.00025,0.000218,0.000218,"0","4,433","DBTC",-0.128
"2016-12-14",0.000375,0.000375,0.000248,0.00025,"2","6,651","DBTC",-0.333333333333333
"2016-12-13",0.000264,0.000375,7e-05,0.000375,"0","4,677","DBTC",0.420454545454545
"2016-12-12",0.000346,0.000362,0.000249,0.000264,"0","6,146","DBTC",-0.236994219653179
"2016-12-11",0.000149,0.000346,0.000148,0.000346,"0","2,648","DBTC",1.32214765100671
"2016-12-10",0.000278,0.000386,0.000149,0.000149,"5","4,921","DBTC",-0.464028776978417
"2016-12-09",0.000362,0.000362,0.000276,0.000277,"0","6,421","DBTC",-0.234806629834254
"2016-12-08",0.000268,0.000364,0.000266,0.000362,"0","4,752","DBTC",0.350746268656716
"2016-12-07",0.000238,0.000303,0.000234,0.000268,"0","4,211","DBTC",0.126050420168067
"2016-12-06",0.000309,0.000313,0.000226,0.000238,"0","5,474","DBTC",-0.229773462783171
"2016-12-05",0.000182,0.000315,0.000177,0.000309,"0","3,216","DBTC",0.697802197802198
"2016-12-04",0.000239,0.000375,0.000161,0.000182,"25","4,226","DBTC",-0.238493723849372
"2016-12-03",0.000373,0.000374,0.000238,0.000239,"2","6,598","DBTC",-0.359249329758713
"2016-12-02",0.000227,0.000375,0.000227,0.000373,"4","4,014","DBTC",0.643171806167401
"2016-12-01",0.000376,0.000411,0.000227,0.000227,"0","6,641","DBTC",-0.396276595744681
"2016-11-30",0.000257,0.000381,0.000255,0.000376,"1","4,542","DBTC",0.463035019455253
"2016-11-29",0.000258,0.000258,0.000235,0.000257,"0","4,541","DBTC",-0.00387596899224795
"2016-11-28",3e-04,0.000302,0.000257,0.000258,"2","5,293","DBTC",-0.14
"2016-11-27",0.000331,0.000333,0.000295,3e-04,"1","5,830","DBTC",-0.0936555891238672
"2016-11-26",0.000237,0.000331,0.000237,0.000331,"173","4,179","DBTC",0.39662447257384
"2016-11-25",0.000296,0.000296,0.000236,0.000237,"1","5,211","DBTC",-0.199324324324324
"2016-11-24",0.000328,0.000329,0.000295,0.000296,"1","5,763","DBTC",-0.0975609756097562
"2016-11-23",0.000308,0.000337,0.000306,0.000328,"1","5,416","DBTC",0.0649350649350649
"2016-11-22",0.000328,0.000337,0.000307,0.000308,"3","5,768","DBTC",-0.0609756097560976
"2016-11-21",0.000325,0.000329,0.000325,0.000328,"2","5,700","DBTC",0.00923076923076929
"2016-11-20",0.000312,0.000314,0.000273,0.000278,"0","5,482","DBTC",-0.108974358974359
"2016-11-19",0.000338,0.00034,0.000312,0.000312,"1","5,934","DBTC",-0.0769230769230769
"2016-11-18",0.000299,0.00034,0.000246,0.000338,"2","5,249","DBTC",0.130434782608696
"2016-11-17",0.00035,0.000355,0.000223,0.000299,"7","6,131","DBTC",-0.145714285714286
"2016-11-16",0.000313,0.000351,0.000298,0.00035,"1","5,485","DBTC",0.118210862619808
"2016-11-15",0.000219,0.000315,0.000219,0.000313,"3","3,827","DBTC",0.429223744292237
"2016-11-14",0.000225,0.000226,0.000217,0.000218,"0","3,931","DBTC",-0.031111111111111
"2016-11-13",0.000296,0.000296,0.000194,0.000225,"19","5,183","DBTC",-0.239864864864865
"2016-11-12",0.000291,0.000301,0.000282,0.000296,"1","5,096","DBTC",0.0171821305841923
"2016-11-11",0.000258,0.000291,0.000257,0.000291,"0","4,501","DBTC",0.127906976744186
"2016-11-10",0.000264,0.000292,0.000256,0.000258,"1","4,610","DBTC",-0.0227272727272729
"2016-11-09",0.000292,0.000295,0.000263,0.000264,"5","5,096","DBTC",-0.095890410958904
"2016-11-08",0.000288,0.000293,0.000275,0.000292,"2","5,024","DBTC",0.0138888888888888
"2016-11-07",0.000353,0.000353,0.000288,0.000288,"3","6,154","DBTC",-0.18413597733711
"2016-11-06",0.000345,0.00035,0.000343,0.000346,"0","5,998","DBTC",0.00289855072463775
"2016-11-05",0.000284,0.000345,0.000283,0.000345,"5","4,935","DBTC",0.214788732394366
"2016-11-04",0.000252,0.000325,0.000252,0.000284,"6","4,371","DBTC",0.126984126984127
"2016-11-03",0.000348,0.000351,0.000336,0.000337,"0","6,043","DBTC",-0.0316091954022988
"2016-11-02",0.000343,0.000347,0.00034,0.000347,"0","5,947","DBTC",0.0116618075801749
"2016-11-01",0.000312,0.000343,0.000302,0.000343,"18","5,409","DBTC",0.0993589743589743
"2016-10-31",0.000286,0.000316,0.000286,0.000312,"1","4,942","DBTC",0.0909090909090908
"2016-10-30",0.000278,0.000302,0.000271,0.000286,"1","4,798","DBTC",0.0287769784172663
"2016-10-29",0.00029,0.000297,0.000277,0.000278,"2","5,002","DBTC",-0.0413793103448277
"2016-10-28",0.000226,0.00029,0.000221,0.00029,"1","3,901","DBTC",0.283185840707965
"2016-10-27",0.000287,0.000301,0.000224,0.000226,"6","4,949","DBTC",-0.212543554006969
"2016-10-26",2e-04,0.00029,0.000199,0.000287,"1","3,436","DBTC",0.435
"2016-10-25",0.000198,0.000296,0.000197,2e-04,"17","3,400","DBTC",0.0101010101010102
"2016-10-24",0.00034,0.000344,0.000198,0.000198,"30","5,839","DBTC",-0.417647058823529
"2016-10-23",0.000334,0.000378,0.000206,0.00034,"25","5,739","DBTC",0.0179640718562875
"2016-10-22",0.000285,0.000375,0.000255,0.000334,"31","4,882","DBTC",0.171929824561404
"2016-10-21",0.000222,0.000285,0.000205,0.000285,"17","3,811","DBTC",0.283783783783784
"2016-10-20",0.000284,0.000284,0.000166,0.000223,"33","4,866","DBTC",-0.214788732394366
"2016-10-19",0.000293,0.000293,0.000177,0.000284,"63","5,011","DBTC",-0.0307167235494881
"2016-10-18",0.000308,0.000318,0.000245,0.000293,"6","5,258","DBTC",-0.0487012987012987
"2016-10-17",0.000363,0.000363,0.000218,0.000308,"39","6,194","DBTC",-0.151515151515151
"2016-10-16",0.000358,0.000366,0.00029,0.000363,"19","6,095","DBTC",0.0139664804469274
"2016-10-15",0.000352,0.000375,0.000301,0.000358,"16","5,996","DBTC",0.0170454545454545
"2016-10-14",0.000344,0.000388,0.000339,0.000352,"6","5,848","DBTC",0.0232558139534883
"2016-10-13",0.000343,0.00037,0.000325,0.000344,"9","5,834","DBTC",0.0029154518950438
"2016-10-12",0.000343,0.000376,0.000339,0.000344,"1","5,818","DBTC",0.0029154518950438
"2016-10-11",0.000334,0.000364,0.000319,0.000342,"6","5,666","DBTC",0.0239520958083833
"2016-10-10",0.000334,0.000354,0.000291,0.000347,"19","5,649","DBTC",0.0389221556886227
"2016-10-09",0.000353,0.000353,0.000315,0.000334,"5","5,969","DBTC",-0.0538243626062324
"2016-10-08",0.000315,0.000353,0.000309,0.000353,"12","5,318","DBTC",0.120634920634921
"2016-10-07",0.000356,0.000358,0.000314,0.000315,"28","6,013","DBTC",-0.115168539325843
"2016-10-06",0.000221,0.000357,0.00022,0.000356,"40","3,712","DBTC",0.610859728506787
"2016-10-05",0.000281,0.000305,0.000215,0.000221,"9","4,715","DBTC",-0.213523131672598
"2016-10-04",0.00019,3e-04,0.00019,0.000281,"15","3,181","DBTC",0.478947368421053
"2016-10-03",0.000257,0.000282,0.00019,0.00019,"10","4,292","DBTC",-0.260700389105058
"2016-10-02",0.000203,0.000287,0.000195,0.000287,"15","3,382","DBTC",0.413793103448276
"2016-10-01",0.000244,0.000294,0.00019,0.000203,"11","4,062","DBTC",-0.168032786885246
"2016-09-30",0.000194,0.000315,0.000194,0.000244,"14","3,221","DBTC",0.257731958762887
"2016-09-29",0.000212,0.000315,0.000194,0.000194,"11","3,510","DBTC",-0.0849056603773585
"2016-09-28",0.000291,0.000297,0.000188,0.000212,"11","4,815","DBTC",-0.271477663230241
"2016-09-27",0.000316,0.000316,0.000206,0.000291,"12","5,221","DBTC",-0.0791139240506328
"2016-09-26",0.00024,0.000325,2e-04,0.000316,"8","3,960","DBTC",0.316666666666667
"2016-09-25",0.000241,0.000338,0.00024,0.00024,"13","3,963","DBTC",-0.00414937759336098
"2016-09-24",0.000338,0.000338,0.000187,0.000241,"16","5,539","DBTC",-0.28698224852071
"2016-09-23",0.000256,0.000346,0.000193,0.000338,"22","4,198","DBTC",0.3203125
"2016-09-22",0.000311,0.000347,0.000256,0.000256,"11","5,072","DBTC",-0.176848874598071
"2016-09-21",0.000304,0.000365,0.000269,0.00031,"22","4,958","DBTC",0.0197368421052631
"2016-09-20",0.000372,0.000378,0.00028,0.000305,"19","6,044","DBTC",-0.18010752688172
"2016-09-19",0.000317,0.000464,0.000317,0.000372,"15","5,146","DBTC",0.173501577287066
"2016-09-18",0.000321,0.000445,0.000311,0.000317,"25","5,201","DBTC",-0.0124610591900311
"2016-09-17",0.000364,0.000456,0.000303,0.000321,"14","5,884","DBTC",-0.118131868131868
"2016-09-16",0.000486,0.000487,0.000364,0.000364,"18","7,832","DBTC",-0.251028806584362
"2016-09-15",0.000495,0.000519,0.000427,0.000486,"31","7,956","DBTC",-0.0181818181818182
"2016-09-14",0.000414,0.00052,0.000365,0.000495,"41","6,645","DBTC",0.195652173913044
"2016-09-13",0.000365,0.000416,0.000364,0.000414,"15","5,845","DBTC",0.134246575342466
"2016-09-12",0.000364,0.000413,0.000309,0.000365,"11","5,817","DBTC",0.00274725274725267
"2016-09-11",0.000374,0.000421,0.000337,0.000364,"13","5,965","DBTC",-0.0267379679144384
"2016-09-10",0.000374,0.000418,0.000324,0.000374,"12","5,946","DBTC",0
"2016-09-09",0.000376,0.000426,0.00033,0.000374,"14","5,965","DBTC",-0.0053191489361702
"2016-09-08",0.000369,0.000427,0.000337,0.000376,"33","5,840","DBTC",0.0189701897018969
"2016-09-07",0.000397,0.000423,0.000353,0.000369,"32","6,270","DBTC",-0.070528967254408
"2016-09-06",0.000303,0.000409,0.000273,0.000397,"43","4,782","DBTC",0.31023102310231
"2016-09-05",0.000304,0.000315,0.000272,0.000303,"60","4,779","DBTC",-0.00328947368421061
"2016-09-04",0.000299,0.000337,0.00028,0.000304,"24","4,674","DBTC",0.0167224080267559
"2016-09-03",0.000299,3e-04,0.000242,0.000299,"30","4,662","DBTC",0
"2016-09-02",0.000292,0.000303,0.000201,0.000299,"31","4,526","DBTC",0.0239726027397261
"2016-09-01",0.00023,0.000305,2e-04,0.000292,"17","3,553","DBTC",0.269565217391304
"2016-08-31",0.000237,0.00034,0.000201,0.00023,"27","3,638","DBTC",-0.0295358649789029
"2016-08-30",0.000293,0.000369,0.000185,0.000237,"88","4,477","DBTC",-0.191126279863481
"2016-08-29",0.000574,0.000599,0.000149,0.000293,"90","8,744","DBTC",-0.489547038327526
"2016-08-28",0.000228,0.000618,0.000218,0.000574,"426","3,456","DBTC",1.51754385964912
"2016-08-27",0.000348,0.000429,0.000228,0.000228,"37","5,249","DBTC",-0.344827586206897
"2016-08-26",0.000433,0.000433,0.000346,0.000348,"52","6,509","DBTC",-0.196304849884527
"2016-08-25",4e-04,0.000433,0.000167,0.000433,"44","5,984","DBTC",0.0825
"2016-08-24",0.00035,0.000401,0.000192,4e-04,"64","5,209","DBTC",0.142857142857143
"2016-08-23",0.000323,0.000412,0.000234,0.00035,"93","4,779","DBTC",0.0835913312693499
"2016-08-22",0.000151,0.000323,0.000141,0.000323,"114","2,227","DBTC",1.13907284768212
"2016-08-21",0.000151,0.000192,0.000151,0.000151,"11","2,219","DBTC",0
"2016-08-20",0.000156,0.000207,0.000151,0.000151,"47","2,270","DBTC",-0.032051282051282
"2016-08-19",0.000155,0.000237,0.000155,0.000155,"16","2,253","DBTC",0
"2016-08-18",0.000149,0.000195,0.000149,0.000155,"21","2,156","DBTC",0.040268456375839
"2016-08-17",0.000196,0.000197,0.000149,0.000149,"13","2,825","DBTC",-0.239795918367347
"2016-08-16",0.000164,0.000197,0.000153,0.000196,"9","2,354","DBTC",0.195121951219512
"2016-08-15",0.000154,0.000195,0.000152,0.000164,"10","2,193","DBTC",0.0649350649350649
"2016-08-14",0.000164,0.000171,0.000146,0.000154,"41","2,323","DBTC",-0.0609756097560976
"2016-08-13",0.000153,0.000189,0.000147,0.000164,"12","2,153","DBTC",0.0718954248366013
"2016-08-12",0.000153,0.000194,0.000152,0.000153,"12","2,147","DBTC",0
"2016-08-11",0.000213,0.000215,0.000153,0.000153,"18","2,975","DBTC",-0.28169014084507
"2016-08-10",0.000188,0.000222,0.000176,0.000213,"42","2,611","DBTC",0.132978723404255
"2016-08-09",0.000177,0.00023,0.000164,0.000188,"74","2,449","DBTC",0.0621468926553672
"2016-08-08",0.000172,0.000213,0.000171,0.000177,"12","2,361","DBTC",0.0290697674418604
"2016-08-07",0.00017,0.000231,0.000165,0.000172,"37","2,332","DBTC",0.0117647058823529
"2016-08-06",0.00019,0.000236,0.000168,0.00017,"22","2,584","DBTC",-0.105263157894737
"2016-08-05",0.000202,0.000208,0.000172,0.00019,"40","2,745","DBTC",-0.0594059405940594
"2016-08-04",0.000164,0.000269,0.000161,0.000202,"50","2,214","DBTC",0.231707317073171
"2016-08-03",0.000176,0.000253,0.00014,0.000164,"48","2,346","DBTC",-0.0681818181818181
"2016-08-02",0.000243,0.000258,0.00017,0.000175,"41","3,215","DBTC",-0.279835390946502
"2016-08-01",0.000294,0.000294,0.000172,0.000243,"35","3,859","DBTC",-0.173469387755102
"2016-07-31",0.000177,0.000304,0.000164,0.000294,"71","2,302","DBTC",0.661016949152542
"2016-07-30",0.000177,0.000249,0.000171,0.000203,"57","2,289","DBTC",0.146892655367232
"2016-07-29",0.000197,0.000275,0.000177,0.000184,"135","2,515","DBTC",-0.065989847715736
"2016-07-28",0.000242,0.000243,0.000196,0.000197,"22","3,065","DBTC",-0.185950413223141
"2016-07-27",0.000261,0.000337,0.000195,0.000242,"49","3,261","DBTC",-0.0727969348659004
"2016-07-26",0.000262,0.000393,0.000203,0.000261,"78","3,242","DBTC",-0.00381679389312986
"2016-07-25",0.000522,0.000523,0.000262,0.000262,"116","6,404","DBTC",-0.498084291187739
"2016-07-24",0.000465,0.000596,0.000262,0.000522,"210","5,636","DBTC",0.12258064516129
"2016-07-23",0.000534,0.000645,0.000332,0.000465,"517","6,392","DBTC",-0.129213483146067
"2016-07-22",0.00117,0.00117,0.000413,0.000534,"350","13,850","DBTC",-0.543589743589744
"2016-07-21",0.000353,0.001171,0.00035,0.00117,"897","4,121","DBTC",2.31444759206799
"2016-07-20",7e-04,7e-04,0.000345,0.000353,"92","8,080","DBTC",-0.495714285714286
"2016-07-19",0.000161,0.000996,0.00016,7e-04,"536","1,841","DBTC",3.34782608695652
"2016-07-18",0.000197,0.000198,0.000109,0.000162,"84","2,220","DBTC",-0.177664974619289
"2016-07-17",0.000106,0.000233,1e-04,0.000197,"96","1,177","DBTC",0.858490566037736
"2016-07-16",0.000192,0.000238,9.3e-05,0.000106,"62","2,113","DBTC",-0.447916666666667
"2016-07-15",0.000125,0.000306,0.000106,0.000192,"77","1,357","DBTC",0.536
"2016-07-14",0.000202,0.000263,0.000125,0.000125,"81","2,163","DBTC",-0.381188118811881
"2016-07-13",0.000166,3e-04,0.000152,0.000203,"146","1,753","DBTC",0.22289156626506
"2016-07-12",0.000175,0.000249,0.000144,0.000166,"32","1,821","DBTC",-0.0514285714285714
"2016-07-11",0.000208,0.000336,0.000175,0.000175,"108","2,130","DBTC",-0.158653846153846
"2016-07-10",0.000247,0.00037,0.000201,0.000201,"61","2,504","DBTC",-0.186234817813765
"2016-07-09",0.000247,0.000398,0.000213,0.00028,"313","2,465","DBTC",0.133603238866397
"2016-07-08",0.000211,0.000398,0.000211,0.000247,"43","2,086","DBTC",0.170616113744076
"2016-07-07",0.000481,0.000485,0.000211,0.000211,"40","4,681","DBTC",-0.561330561330561
"2016-07-06",0.000342,0.000544,0.000217,0.000481,"109","3,275","DBTC",0.406432748538012
"2016-07-05",0.000594,0.000595,0.000323,0.000342,"220","5,610","DBTC",-0.424242424242424
"2016-07-04",0.000264,0.000654,0.000234,0.000595,"434","2,449","DBTC",1.25378787878788
"2016-07-03",0.000331,0.000331,0.000139,0.000263,"26","3,031","DBTC",-0.205438066465257
"2016-07-02",9.5e-05,0.000368,8.8e-05,0.000331,"232","855","DBTC",2.48421052631579
"2016-07-01",0.000256,0.000256,0.000101,0.000108,"57","2,240","DBTC",-0.578125
"2016-06-30",7e-05,0.000328,7e-05,0.000114,"330","599","DBTC",0.628571428571429
"2016-06-29",7.7e-05,0.000161,6.9e-05,7e-05,"33","643","DBTC",-0.090909090909091
"2016-06-28",9.2e-05,0.000175,7e-05,7.8e-05,"28","749","DBTC",-0.152173913043478
"2016-06-27",0.000101,0.000194,8.3e-05,9.2e-05,"15","804","DBTC",-0.0891089108910891
"2016-06-26",0.000293,0.000293,7.4e-05,0.000101,"39","2,267","DBTC",-0.655290102389078
"2016-06-25",0.000106,0.000295,7.1e-05,0.000293,"35","806","DBTC",1.76415094339623
"2016-06-24",4.4e-05,0.000109,4.4e-05,0.000106,"49","319","DBTC",1.40909090909091
"2016-06-23",3.6e-05,4.4e-05,3.3e-05,4.4e-05,"17","253","DBTC",0.222222222222222
"2016-06-22",4.7e-05,7.4e-05,3.5e-05,3.6e-05,"17","321","DBTC",-0.234042553191489
"2016-06-21",4.4e-05,4.9e-05,4.1e-05,4.7e-05,"7","296","DBTC",0.0681818181818181
"2016-06-20",5.3e-05,9.9e-05,4.4e-05,4.4e-05,"23","344","DBTC",-0.169811320754717
"2016-06-19",4.5e-05,0.000107,4.5e-05,5.3e-05,"152","281","DBTC",0.177777777777778
