"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-03-20",0.000529,0.000533,0.000353,0.00039,"3","6,637","MND",-0.262759924385633
"2017-03-19",0.000313,0.000541,0.000307,0.000529,"12","3,922","MND",0.690095846645367
"2017-03-18",0.000385,0.00039,0.000306,0.000312,"1","4,829","MND",-0.18961038961039
"2017-03-17",0.000366,0.000401,0.000347,0.000385,"1","4,590","MND",0.0519125683060109
"2017-03-16",4e-04,0.000437,0.000357,0.000368,"2","5,024","MND",-0.08
"2017-03-15",0.000397,0.000412,0.000385,4e-04,"4","4,979","MND",0.00755667506297234
"2017-03-14",0.000431,0.000431,0.000397,0.000397,"4","5,411","MND",-0.0788863109048724
"2017-03-13",0.00044,0.000519,0.000415,0.000431,"6","5,519","MND",-0.0204545454545455
"2017-12-20",0.000471,0.000484,0.000424,0.00044,"5","5,905","MND",-0.0658174097664543
"2017-11-20",0.000424,0.000497,0.000424,0.00047,"3","5,322","MND",0.108490566037736
"2017-10-20",0.000428,0.000526,0.000409,0.000424,"3","5,372","MND",-0.00934579439252334
"2017-09-20",0.000575,0.000591,0.000427,0.000428,"8","7,217","MND",-0.255652173913043
"2017-08-20",0.000489,0.000584,0.000459,0.000575,"3","6,139","MND",0.175869120654397
"2017-07-20",0.000624,0.000628,0.000464,0.000489,"15","7,828","MND",-0.216346153846154
"2017-06-20",0.00052,0.000624,0.000495,0.000624,"91","6,520","MND",0.2
"2017-05-20",0.000539,0.000614,0.000514,0.00052,"2","6,767","MND",-0.0352504638218924
"2017-04-20",0.000549,0.00055,0.000529,0.00054,"0","6,892","MND",-0.0163934426229508
"2017-03-20",0.00065,0.000656,0.000545,0.000548,"2","8,160","MND",-0.156923076923077
"2017-02-20",0.000478,0.000655,0.000476,0.000651,"31","5,993","MND",0.361924686192469
"2017-01-20",0.00046,0.000477,0.00046,0.000477,"3","5,774","MND",0.0369565217391304
"2017-02-28",0.000472,0.000497,0.000457,0.00046,"20","5,926","MND",-0.0254237288135593
"2017-02-27",0.000698,0.000703,0.000431,0.000472,"58","8,761","MND",-0.32378223495702
"2017-02-26",0.000572,0.001206,0.000503,0.000699,"1,130","7,178","MND",0.222027972027972
"2017-02-25",0.000515,0.000574,0.000514,0.000572,"1","6,461","MND",0.110679611650485
"2017-02-24",0.000516,0.000528,0.000498,0.000516,"2","6,474","MND",0
"2017-02-23",0.000492,0.00052,0.000491,0.000513,"3","6,168","MND",0.0426829268292682
"2017-02-22",0.000491,0.000497,0.000484,0.000492,"1","6,154","MND",0.00203665987780046
"2017-02-21",0.000464,0.000542,0.000463,0.000491,"4","5,823","MND",0.0581896551724138
"2017-02-20",0.000514,0.000514,0.000448,0.000464,"6","6,447","MND",-0.0972762645914397
"2017-02-19",0.000527,0.000527,0.000439,0.000513,"32","6,617","MND",-0.0265654648956357
"2017-02-18",0.000462,0.000527,0.000453,0.000527,"5","5,792","MND",0.140692640692641
"2017-02-17",0.000451,0.000515,0.000451,0.00046,"21","5,665","MND",0.0199556541019956
"2017-02-16",0.000433,0.000455,0.000433,0.000452,"7","5,436","MND",0.043879907621247
"2017-02-15",0.000443,0.000493,0.000432,0.000433,"20","5,555","MND",-0.0225733634311512
"2017-02-14",0.000426,0.000442,0.000424,0.000442,"7","5,350","MND",0.0375586854460094
"2017-02-13",0.00043,0.000441,0.000426,0.000426,"10","5,389","MND",-0.00930232558139532
"2017-02-12",0.000421,0.000501,0.00042,0.00043,"6","5,288","MND",0.0213776722090261
"2017-02-11",0.000415,0.000434,0.000414,0.000422,"8","5,211","MND",0.0168674698795181
"2017-02-10",0.000388,0.000525,0.000372,0.000415,"17","4,872","MND",0.0695876288659794
"2017-02-09",0.000405,0.00042,0.000372,0.000388,"7","5,076","MND",-0.0419753086419753
"2017-02-08",0.000414,0.000421,0.000398,0.000404,"6","5,198","MND",-0.0241545893719806
"2017-02-07",0.000406,0.000414,0.000399,0.000414,"2","5,090","MND",0.0197044334975369
"2017-02-06",0.000391,0.000468,0.000391,0.000405,"4","4,903","MND",0.0358056265984654
"2017-02-05",0.000386,0.000396,0.000385,0.00039,"5","4,844","MND",0.0103626943005181
"2017-02-04",0.000392,0.000486,0.00038,0.000386,"8","4,917","MND",-0.0153061224489795
"2017-02-03",0.000435,0.000445,0.000374,0.000391,"5","5,457","MND",-0.101149425287356
"2017-02-02",0.000425,0.000506,0.000423,0.000435,"4","5,336","MND",0.0235294117647059
"2017-02-01",0.000417,0.000425,0.000417,0.000425,"1","5,235","MND",0.0191846522781774
"2017-01-31",0.000396,0.000463,0.000396,0.000417,"7","4,966","MND",0.0530303030303031
"2017-01-30",0.000395,0.000397,0.000395,0.000396,"5","4,961","MND",0.00253164556962018
"2017-01-29",0.000396,0.000397,0.000395,0.000395,"6","4,972","MND",-0.00252525252525245
"2017-01-28",0.000359,0.000397,0.00035,0.000396,"4","4,501","MND",0.103064066852368
"2017-01-27",0.00033,0.000405,0.00033,0.000359,"5","4,145","MND",0.0878787878787879
"2017-01-26",0.000343,0.000344,0.000325,0.00033,"3","4,298","MND",-0.0379008746355685
"2017-01-25",0.000295,0.000343,0.000294,0.000342,"4","3,696","MND",0.159322033898305
"2017-01-24",0.000291,0.000417,0.000289,0.000294,"21","3,656","MND",0.0103092783505153
"2017-01-23",0.000277,0.000388,0.000275,0.000295,"6","3,480","MND",0.0649819494584838
"2017-01-22",0.000277,0.000291,0.000269,0.000277,"5","3,470","MND",0
"2017-01-21",0.000358,0.000378,0.000275,0.000277,"2","4,492","MND",-0.226256983240223
"2017-01-20",0.00027,0.00036,0.000266,0.000358,"4","3,384","MND",0.325925925925926
"2017-01-19",0.000266,0.000359,0.000266,0.00027,"3","3,337","MND",0.0150375939849624
"2017-01-18",0.000272,0.000275,0.000257,0.000265,"4","3,417","MND",-0.0257352941176471
"2017-01-17",0.000258,0.000273,0.000249,0.000272,"6","3,234","MND",0.0542635658914729
"2017-01-16",0.000279,0.000291,0.000246,0.000258,"3","3,506","MND",-0.0752688172043012
"2017-01-15",0.000246,0.00028,0.000244,0.000279,"0","3,081","MND",0.134146341463415
"2017-01-14",0.000239,0.00029,0.000237,0.000246,"1","2,998","MND",0.0292887029288703
"2017-01-13",0.000258,0.000322,0.000227,0.000239,"2","3,231","MND",-0.0736434108527131
"2017-01-12",0.000248,0.000264,0.000248,0.000258,"3","3,106","MND",0.0403225806451612
"2017-01-11",0.000281,0.000285,0.000261,0.000262,"0","3,530","MND",-0.0676156583629892
"2017-01-10",0.000262,0.000283,0.000262,0.000281,"3","3,285","MND",0.0725190839694655
"2017-01-09",0.000374,0.000375,0.00026,0.000262,"11","4,687","MND",-0.299465240641711
"2017-01-08",0.000327,0.000447,0.000282,0.000373,"10","4,104","MND",0.140672782874618
"2017-01-07",0.000343,0.000345,0.000313,0.000327,"6","4,308","MND",-0.0466472303206997
"2017-01-06",0.000385,0.000398,0.000336,0.000343,"6","4,832","MND",-0.109090909090909
"2017-01-05",0.00045,0.000465,0.000346,0.000384,"8","5,650","MND",-0.146666666666667
"2017-01-04",0.000397,0.000599,0.000397,0.00045,"5","4,977","MND",0.133501259445844
"2017-01-03",0.000409,0.000434,0.000388,0.000397,"13","5,128","MND",-0.0293398533007335
"2017-01-02",0.000539,0.000546,0.000396,0.000409,"5","6,764","MND",-0.241187384044527
"2017-01-01",0.00054,0.000542,0.000413,0.000539,"1","6,771","MND",-0.0018518518518519
"2016-12-31",0.00041,0.00054,0.00041,0.00054,"2","5,140","MND",0.317073170731707
"2016-12-29",0.000547,0.000548,0.000535,0.000539,"0","6,857","MND",-0.0146252285191956
"2016-12-28",0.000401,0.000546,0.000401,0.000546,"1","5,035","MND",0.361596009975062
"2016-12-27",0.000499,5e-04,0.000389,0.000401,"1","6,263","MND",-0.196392785571142
"2016-12-26",0.000496,0.000502,0.000493,0.000499,"0","6,226","MND",0.00604838709677412
"2016-12-25",0.000449,0.00045,0.000449,0.000449,"4","5,639","MND",0
"2016-12-24",0.000415,0.000462,0.000415,0.000449,"4","5,206","MND",0.0819277108433735
"2016-12-23",0.000398,0.000421,0.000398,0.000415,"0","4,990","MND",0.0427135678391959
"2016-12-22",0.000399,0.000399,0.000396,0.000398,"0","5,007","MND",-0.00250626566416033
"2016-12-21",0.000312,0.000321,0.000312,0.00032,"6","3,919","MND",0.0256410256410257
"2016-12-20",0.000388,0.00039,0.000309,0.000312,"6","4,873","MND",-0.195876288659794
"2016-12-19",0.000388,0.000389,0.000317,0.000388,"2","4,873","MND",0
"2016-12-16",0.000397,4e-04,0.000397,4e-04,"0","4,979","MND",0.00755667506297234
"2016-12-15",0.000539,0.000539,0.000335,0.000397,"2","6,765","MND",-0.263450834879406
"2016-12-14",0.000531,0.00054,0.00032,0.000539,"9","6,659","MND",0.0150659133709981
"2016-12-13",0.000343,0.000548,0.000304,0.000531,"13","4,306","MND",0.548104956268222
"2016-12-12",0.000377,0.000386,0.000287,0.000343,"76","4,732","MND",-0.090185676392573
"2016-12-11",0.00038,0.000538,0.000375,0.000377,"10","4,762","MND",-0.00789473684210531
"2016-12-10",0.000379,0.000381,0.000379,0.00038,"8","4,751","MND",0.0026385224274407
"2016-12-09",0.000378,0.000409,0.000377,0.000379,"9","4,739","MND",0.00264550264550257
"2016-12-08",0.000369,0.000411,0.000368,0.000378,"1","4,626","MND",0.024390243902439
"2016-12-07",0.000359,0.00037,0.000357,0.000369,"3","4,507","MND",0.0278551532033427
"2016-12-06",0.000341,0.00036,0.000341,0.000359,"7","4,284","MND",0.0527859237536657
"2016-12-05",0.000394,0.000394,0.000341,0.000341,"7","4,949","MND",-0.134517766497462
"2016-12-04",0.000393,0.000394,0.000392,0.000393,"0","4,934","MND",0
"2016-12-03",0.00042,0.00042,0.000391,0.000393,"0","5,271","MND",-0.0642857142857143
"2016-12-02",0.000386,0.000422,0.000386,0.00042,"2","4,847","MND",0.0880829015544042
"2016-12-01",0.00038,0.000389,0.00038,0.000386,"4","4,772","MND",0.0157894736842105
"2016-11-30",0.000515,0.000524,0.00038,0.00038,"8","6,461","MND",-0.262135922330097
"2016-11-29",0.000515,0.000582,0.00039,0.000515,"6","6,462","MND",0
"2016-11-28",0.000381,0.000515,0.000381,0.000515,"7","4,776","MND",0.351706036745407
"2016-11-27",0.000603,0.000606,0.00038,0.000381,"5","7,566","MND",-0.3681592039801
"2016-11-26",0.000386,0.00061,0.00037,0.000603,"7","4,839","MND",0.562176165803109
"2016-11-25",0.000526,0.000568,0.000385,0.000386,"9","6,595","MND",-0.26615969581749
"2016-11-24",0.000529,0.00053,0.000521,0.000526,"9","6,633","MND",-0.00567107750472583
"2016-11-23",0.000684,0.000685,0.000392,0.000529,"6","8,578","MND",-0.226608187134503
"2016-11-22",0.000296,0.000701,0.000295,0.000684,"153","3,715","MND",1.31081081081081
"2016-11-19",0.000759,0.000764,0.000752,0.000757,"0","9,524","MND",-0.00263504611330705
"2016-11-18",0.000711,0.00076,0.000707,0.000759,"0","8,925","MND",0.0675105485232067
"2016-11-17",0.000484,0.000713,0.000484,0.000712,"29","6,069","MND",0.471074380165289
"2016-11-16",0.000476,0.000486,0.000475,0.000484,"2","5,972","MND",0.0168067226890756
"2016-11-14",0.000534,0.000537,0.000532,0.000533,"0","6,694","MND",-0.00187265917602981
"2016-11-13",0.00086,0.00086,0.000522,0.000534,"0","10,792","MND",-0.37906976744186
"2016-11-12",0.000817,0.000861,5e-04,0.00086,"1","10,247","MND",0.0526315789473684
"2016-11-11",0.000551,0.000817,5e-04,0.000817,"8","6,913","MND",0.482758620689655
"2016-11-10",0.000542,0.000551,0.000535,0.000551,"2","6,806","MND",0.0166051660516605
"2016-11-09",0.001022,0.001055,0.00054,0.000542,"13","12,825","MND",-0.469667318982388
"2016-11-08",0.001097,0.001112,0.001021,0.001023,"2","13,761","MND",-0.0674567000911578
"2016-11-07",0.000534,0.000534,0.000527,0.000529,"1","6,695","MND",-0.00936329588014984
"2016-11-06",0.000528,0.000536,0.000525,0.000534,"1","6,619","MND",0.0113636363636362
"2016-11-05",0.001041,0.001041,0.000523,0.000528,"3","13,058","MND",-0.492795389048991
"2016-11-04",0.00042,0.001041,0.000418,0.001041,"0","5,271","MND",1.47857142857143
"2016-11-03",0.000482,0.000485,0.000414,0.00042,"16","6,042","MND",-0.128630705394191
"2016-11-02",0.000474,0.00048,0.00047,0.00048,"2","5,952","MND",0.0126582278481013
"2016-11-01",0.001065,0.001103,0.000472,0.000474,"3","13,368","MND",-0.554929577464789
"2016-10-31",0.000456,0.001078,0.00045,0.001066,"1","5,724","MND",1.33771929824561
"2016-10-30",0.000472,0.000483,0.000454,0.000456,"3","5,916","MND",-0.0338983050847457
"2016-10-29",0.000448,0.000475,0.000448,0.000472,"0","5,624","MND",0.0535714285714285
"2016-10-28",0.000336,0.000448,0.000335,0.000448,"0","4,216","MND",0.333333333333333
"2016-10-27",0.001275,0.001294,0.001275,0.001291,"1","16,000","MND",0.0125490196078431
"2016-10-26",0.000302,0.0013,0.000302,0.001276,"1","3,795","MND",3.22516556291391
"2016-10-25",0.000654,0.000658,0.000302,0.000302,"0","8,202","MND",-0.53822629969419
"2016-10-24",0.000664,0.000664,0.000653,0.000654,"0","8,326","MND",-0.0150602409638555
"2016-10-23",0.001906,0.001917,0.000654,0.000663,"1","23,916","MND",-0.652151101783841
"2016-10-22",0.001354,0.001905,0.001354,0.001905,"79","16,984","MND",0.406942392909897
"2016-10-19",0.000236,0.000236,0.000236,0.000236,"0","2,962","MND",0
"2016-10-18",0.000224,0.000237,0.000223,0.000236,"0","2,807","MND",0.0535714285714285
"2016-10-17",0.000186,0.000224,0.000186,0.000224,"0","2,335","MND",0.204301075268817
"2016-10-16",0.000193,0.000193,0.000186,0.000186,"32","2,417","MND",-0.0362694300518135
"2016-10-11",0.00039,0.000399,0.00039,0.000398,"57","4,893","MND",0.0205128205128206
"2016-10-10",0.000388,0.000391,0.000388,0.00039,"56","4,867","MND",0.00515463917525772
"2016-10-09",0.00039,0.00039,0.000388,0.000388,"56","4,894","MND",-0.00512820512820511
"2016-10-08",0.000339,0.000391,0.000339,0.00039,"56","4,259","MND",0.150442477876106
"2016-10-07",0.000398,0.000451,0.000308,0.000339,"107","4,999","MND",-0.148241206030151
"2016-10-06",0.000521,0.000521,0.000361,0.000398,"40","6,532","MND",-0.236084452975048
"2016-10-05",0.000592,0.000761,0.000497,0.000521,"32","7,426","MND",-0.119932432432432
"2016-10-04",0.000612,0.000612,0.000591,0.000592,"5","7,680","MND",-0.0326797385620916
"2016-10-03",0.000739,0.00079,0.000593,0.000612,"65","9,274","MND",-0.171853856562923
"2016-10-02",0.000362,0.000787,0.000341,0.000739,"170","4,545","MND",1.0414364640884
"2016-10-01",0.000622,0.000624,0.000362,0.000362,"319","7,803","MND",-0.418006430868167
"2016-09-30",0.000636,0.000636,0.000618,0.000622,"91","7,975","MND",-0.0220125786163521
"2016-09-29",0.000671,0.000679,0.00063,0.000636,"49","8,422","MND",-0.0521609538002982
"2016-09-28",0.000612,0.000757,0.000612,0.000671,"137","7,679","MND",0.09640522875817
"2016-09-27",0.000614,0.000638,0.00061,0.000612,"42","7,705","MND",-0.00325732899022792
"2016-09-26",0.000589,0.000614,0.000491,0.000614,"132","7,388","MND",0.0424448217317487
"2016-09-25",0.000476,6e-04,0.000404,0.000589,"92","5,973","MND",0.237394957983193
"2016-09-24",0.000259,0.000632,0.000236,0.000476,"131","3,252","MND",0.837837837837838
"2016-09-23",0.000297,0.000297,0.000216,0.000259,"63","3,730","MND",-0.127946127946128
"2016-09-22",0.000221,0.000317,0.00015,0.000297,"231","2,773","MND",0.343891402714932
"2016-09-21",0.000481,0.000481,0.000215,0.000221,"244","6,029","MND",-0.54054054054054
"2016-09-20",0.000481,0.000505,0.000481,0.000481,"165","6,039","MND",0
"2016-09-19",0.000451,0.000567,0.000451,0.000481,"258","5,662","MND",0.0665188470066518
"2016-09-18",0.000261,0.000694,0.000261,0.000451,"309","3,269","MND",0.727969348659004
"2016-09-17",0.000698,0.000699,0.000212,0.000261,"873","8,758","MND",-0.626074498567335
"2016-09-16",0.000874,0.000906,0.000686,0.000698,"845","10,970","MND",-0.20137299771167
"2016-09-15",0.000885,0.000885,0.000874,0.000874,"0","11,110","MND",-0.0124293785310735
"2016-09-14",0.000382,0.001145,0.000382,0.000886,"124","4,793","MND",1.31937172774869
"2016-09-13",0.000912,0.000914,0.000374,0.000382,"33","11,447","MND",-0.581140350877193
"2016-09-12",0.00083,0.000912,0.000828,0.000912,"1","10,408","MND",0.0987951807228916
"2016-09-11",0.000872,0.000876,0.000747,0.000829,"11","10,938","MND",-0.0493119266055047
"2016-09-10",0.000747,0.000939,0.000747,0.000872,"57","9,375","MND",0.167336010709505
"2016-09-09",0.00077,0.001134,0.000737,0.000747,"352","9,666","MND",-0.0298701298701298
"2016-09-08",0.000744,0.000871,0.000743,0.000771,"25","9,330","MND",0.0362903225806452
"2016-09-07",0.000836,0.000837,0.000742,0.000744,"123","10,493","MND",-0.110047846889952
"2016-09-06",0.000886,0.000897,0.000787,0.000836,"138","11,112","MND",-0.056433408577878
"2016-09-05",0.000883,0.000887,0.000883,0.000886,"0","11,078","MND",0.00339750849377119
"2016-09-04",0.000832,0.000833,0.000831,0.000831,"1","10,433","MND",-0.00120192307692298
"2016-09-03",0.000817,0.000833,0.000798,0.000831,"6","10,254","MND",0.0171358629130967
"2016-09-02",0.000841,0.000842,0.000815,0.000817,"10","10,555","MND",-0.0285374554102258
"2016-09-01",0.000978,0.00098,0.000819,0.000841,"15","12,274","MND",-0.140081799591002
"2016-08-31",0.000887,0.000978,0.000885,0.000978,"152","11,125","MND",0.102593010146561
"2016-08-30",0.000792,0.000887,0.000675,0.000886,"36","9,940","MND",0.118686868686869
"2016-08-29",0.000662,0.000792,0.000651,0.000792,"11","8,308","MND",0.196374622356495
"2016-08-28",0.000861,0.000862,0.000661,0.000662,"46","10,798","MND",-0.231126596980255
"2016-08-27",8e-04,0.000885,0.000785,0.000861,"5","10,036","MND",0.07625
"2016-08-26",0.000809,0.000809,0.000796,8e-04,"35","10,149","MND",-0.0111248454882571
"2016-08-25",0.000789,0.00094,0.000782,0.000809,"38","9,900","MND",0.0253485424588087
"2016-08-24",0.000842,0.000842,0.000789,0.000789,"39","10,559","MND",-0.0629453681710214
"2016-08-23",0.000821,0.000855,0.000821,0.000842,"30","10,307","MND",0.02557856272838
"2016-08-22",0.000814,0.000841,0.000813,0.000822,"12","10,211","MND",0.0098280098280098
"2016-08-21",0.00096,0.00096,0.000794,0.000814,"235","12,042","MND",-0.152083333333333
"2016-08-20",0.000886,0.000965,0.000835,0.00096,"13","11,122","MND",0.0835214446952597
"2016-08-19",0.000833,0.000963,0.000829,0.000887,"19","10,447","MND",0.0648259303721489
"2016-08-18",0.000831,0.001062,0.000831,0.000832,"48","10,428","MND",0.00120336943441626
"2016-08-17",0.000825,0.00099,0.000815,0.000831,"27","10,352","MND",0.00727272727272732
"2016-08-16",0.000826,0.000872,0.000798,0.000825,"63","10,358","MND",-0.00121065375302666
"2016-08-15",0.000821,0.000844,0.000809,0.000825,"3","10,307","MND",0.00487210718635809
"2016-08-14",0.000849,0.000849,0.000813,0.000821,"8","10,653","MND",-0.032979976442874
"2016-08-13",0.000814,0.000865,0.000813,0.000849,"12","10,207","MND",0.042997542997543
"2016-08-12",0.000887,0.00096,0.00081,0.000814,"21","11,133","MND",-0.0822998872604283
"2016-08-11",0.000915,0.001027,0.000841,0.000888,"9","11,480","MND",-0.0295081967213115
"2016-08-10",0.000846,0.000924,0.000844,0.000915,"2","10,620","MND",0.0815602836879433
"2016-08-09",0.000804,0.000893,0.000784,0.000847,"12","10,085","MND",0.0534825870646766
"2016-08-08",0.000925,0.00112,0.000779,0.000804,"40","11,601","MND",-0.130810810810811
"2016-08-07",0.000829,0.001117,0.000824,0.000925,"21","10,398","MND",0.115802171290712
"2016-08-06",0.000771,0.001104,0.000708,0.000829,"25","9,677","MND",0.0752269779507134
"2016-08-05",0.00081,0.000814,0.000734,0.000772,"7","10,158","MND",-0.0469135802469135
"2016-08-04",0.000753,0.000929,0.000753,0.00081,"27","9,451","MND",0.0756972111553785
"2016-08-03",0.000728,0.000763,0.00072,0.000753,"3","9,136","MND",0.0343406593406593
"2016-08-02",0.000904,0.000908,0.000707,0.000723,"15","11,343","MND",-0.200221238938053
"2016-08-01",0.000925,0.000979,0.000903,0.000904,"11","11,600","MND",-0.0227027027027028
"2016-07-31",0.000897,0.000947,0.000878,0.000925,"1","11,260","MND",0.0312151616499443
"2016-07-30",0.000894,0.001024,0.000894,0.000897,"61","11,207","MND",0.00335570469798654
"2016-07-29",0.00091,0.000977,0.000884,0.000893,"194","11,401","MND",-0.0186813186813187
"2016-07-28",0.001027,0.001032,0.000924,0.000924,"48","12,853","MND",-0.100292112950341
"2016-07-27",0.000908,0.001036,0.000904,0.001027,"52","11,346","MND",0.131057268722467
"2016-07-26",0.001439,0.001442,0.000908,0.000908,"53","17,922","MND",-0.369006254343294
"2016-07-25",0.001058,0.001288,0.001,0.001288,"48","13,154","MND",0.217391304347826
"2016-07-24",0.001086,0.001143,0.000929,0.001058,"427","13,473","MND",-0.0257826887661142
"2016-07-23",0.000964,0.001295,0.000963,0.001086,"130","11,920","MND",0.12655601659751
"2016-07-22",0.001064,0.001314,0.000876,0.000963,"419","13,156","MND",-0.0949248120300752
"2016-07-21",0.000786,0.00113,0.000779,0.001064,"100","9,700","MND",0.353689567430025
"2016-07-20",0.000801,0.000801,0.000783,0.000786,"16","9,887","MND",-0.0187265917602995
"2016-07-19",0.000808,0.000808,0.000793,0.000801,"32","9,974","MND",-0.00866336633663374
"2016-07-18",0.000849,0.001165,0.000803,0.000808,"53","10,476","MND",-0.0482921083627798
"2016-07-17",0.001315,0.001315,0.000819,0.000849,"27","16,162","MND",-0.354372623574144
"2016-07-16",0.000875,0.001318,0.00087,0.001318,"18","10,761","MND",0.506285714285714
"2016-07-15",0.000885,0.000915,0.000777,0.000876,"13","10,872","MND",-0.0101694915254237
"2016-07-14",0.000802,0.001305,0.00074,0.000885,"439","9,839","MND",0.103491271820449
"2016-07-13",0.001016,0.001163,0.000753,0.000803,"67","12,466","MND",-0.209645669291339
"2016-07-12",0.000635,0.001128,0.000617,0.001108,"141","7,782","MND",0.744881889763779
"2016-07-11",0.000643,0.000716,0.000634,0.000635,"309","7,875","MND",-0.0124416796267496
"2016-07-10",0.000677,8e-04,0.000626,0.000643,"28","8,282","MND",-0.0502215657311669
"2016-07-09",0.00064,0.000731,0.000614,0.000677,"20","7,810","MND",0.0578124999999999
"2016-07-08",0.000705,0.000725,0.000625,0.00064,"6","8,595","MND",-0.0921985815602836
"2016-07-07",0.000765,0.000771,0.000607,0.000608,"13","9,336","MND",-0.205228758169935
"2016-07-06",0.000677,0.000804,0.000677,0.000765,"13","8,254","MND",0.129985228951255
"2016-07-05",0.000766,0.000766,0.000615,0.000677,"26","9,331","MND",-0.116187989556136
"2016-07-04",0.000712,0.000765,0.000588,0.000765,"30","8,677","MND",0.074438202247191
"2016-07-03",0.000627,0.000717,6e-04,0.000711,"2","7,639","MND",0.133971291866029
"2016-07-02",0.000593,0.000642,0.000593,0.000626,"5","7,210","MND",0.0556492411467117
"2016-07-01",0.000619,0.000631,0.000571,0.000592,"1","7,535","MND",-0.0436187399030695
"2016-06-30",0.000577,0.000621,0.000573,0.00062,"0","7,012","MND",0.0745233968804159
"2016-06-29",0.000602,0.000602,0.000573,0.000576,"29","7,319","MND",-0.0431893687707641
"2016-06-28",0.00057,0.000618,0.000561,0.000602,"30","6,934","MND",0.056140350877193
"2016-06-27",0.00056,0.000579,0.000552,0.000565,"33","6,813","MND",0.00892857142857145
"2016-06-26",0.000579,0.000579,0.000537,0.000561,"5","7,038","MND",-0.0310880829015544
"2016-06-25",0.00079,0.000822,0.000577,0.000579,"212","9,612","MND",-0.267088607594937
"2016-06-24",0.000806,0.000918,0.000655,0.000792,"67","9,803","MND",-0.0173697270471464
"2016-06-23",0.000642,0.000924,0.000544,0.000806,"10","7,808","MND",0.255451713395639
"2016-06-22",0.000893,0.000908,0.000633,0.000634,"41","10,861","MND",-0.29003359462486
"2016-06-21",0.000986,0.000986,0.000846,0.000892,"8","11,977","MND",-0.0953346855983772
"2016-06-20",0.001014,0.001024,0.000982,0.000986,"5","12,274","MND",-0.0276134122287969
"2016-06-19",0.001006,0.00102,0.000992,0.001014,"4","12,173","MND",0.00795228628230614
"2016-06-18",0.000996,0.001035,0.000976,0.001006,"14","12,055","MND",0.0100401606425703
"2016-06-17",0.001019,0.001031,0.000953,0.000997,"6","12,332","MND",-0.0215897939156034
"2016-06-16",0.000924,0.001063,0.000924,0.001019,"42","11,179","MND",0.102813852813853
"2016-06-15",0.000912,0.000926,0.000895,0.000923,"1","11,037","MND",0.0120614035087719
"2016-06-14",0.001127,0.001127,0.000912,0.000912,"41","13,640","MND",-0.190771960958296
"2016-06-13",0.001305,0.001305,0.000988,0.001127,"15","15,787","MND",-0.13639846743295
"2016-06-12",0.000861,0.001541,0.000837,0.001304,"696","10,397","MND",0.51451800232288
"2016-06-11",0.001155,0.00116,0.000784,0.000862,"40","13,914","MND",-0.253679653679654
"2016-06-10",0.00096,0.001441,0.000805,0.001155,"613","11,550","MND",0.203125
"2016-06-09",0.001221,0.00138,0.000959,0.00096,"338","14,683","MND",-0.213759213759214
"2016-06-08",0.000807,0.001721,0.000807,0.001222,"535","9,692","MND",0.514250309789343
"2016-06-07",0.001147,0.001392,0.000807,0.000807,"966","13,761","MND",-0.29642545771578
"2016-06-06",0.000517,0.001391,0.000517,0.001147,"2,758","6,193","MND",1.21856866537718
"2016-06-05",0.000533,0.000547,0.000512,0.000518,"17","6,361","MND",-0.0281425891181989
"2016-06-04",0.000564,0.000577,0.000525,0.000533,"67","6,721","MND",-0.0549645390070922
"2016-06-03",0.000597,0.000736,0.000528,0.000563,"46","7,107","MND",-0.0569514237855946
"2016-06-02",0.000671,0.000672,0.000543,0.000594,"22","7,976","MND",-0.114754098360656
"2016-06-01",0.000637,0.000701,0.000615,0.000699,"10","7,575","MND",0.097331240188383
"2016-05-31",0.000635,0.001012,0.000624,0.000637,"88","7,551","MND",0.0031496062992125
"2016-05-30",0.000746,0.00075,0.000525,0.000636,"370","8,834","MND",-0.14745308310992
"2016-05-29",0.001048,0.001048,0.000746,0.000746,"38","12,378","MND",-0.288167938931298
"2016-05-28",0.000593,0.001268,0.000592,0.001049,"1,409","6,974","MND",0.768971332209106
"2016-05-27",0.000571,0.000641,0.000571,0.000593,"38","6,713","MND",0.0385288966725044
"2016-05-26",0.000496,0.000577,0.000415,0.000571,"18","5,814","MND",0.151209677419355
"2016-05-25",0.000672,0.000694,0.000461,0.000496,"31","7,862","MND",-0.261904761904762
"2016-05-24",0.000783,0.000797,0.000612,0.000672,"37","9,149","MND",-0.14176245210728
"2016-05-23",0.000649,0.000785,0.000643,0.000783,"24","7,576","MND",0.206471494607088
"2016-05-22",0.000651,0.00076,0.000647,0.000647,"6","7,595","MND",-0.00614439324116742
"2016-05-21",0.000756,0.000757,0.00063,0.000652,"5","8,812","MND",-0.137566137566138
"2016-05-20",0.000654,0.000854,0.000652,0.000755,"23","7,626","MND",0.154434250764526
"2016-05-19",0.000695,0.000786,0.000656,0.000656,"46","8,094","MND",-0.056115107913669
"2016-05-18",0.000613,0.000907,0.000573,0.000696,"135","7,115","MND",0.135399673735726
"2016-05-17",0.00068,0.000719,0.000595,0.000613,"155","7,893","MND",-0.0985294117647059
"2016-05-16",0.000709,0.000736,0.000678,0.00068,"61","8,196","MND",-0.0409026798307475
"2016-05-15",0.000852,0.000852,0.000683,0.000709,"167","9,790","MND",-0.167840375586854
