"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-08",0.01202,0.012943,0.011212,0.012903,"10,660","413,369","DGC",0.0734608985024958
"2017-04-07",0.010909,0.012394,0.009813,0.012029,"8,960","375,148","DGC",0.102667522229352
"2017-04-06",0.011329,0.011958,0.010091,0.010871,"7,466","389,595","DGC",-0.0404272221731839
"2017-04-05",0.011018,0.012143,0.010182,0.011448,"5,363","378,910","DGC",0.0390270466509348
"2017-04-04",0.010901,0.012006,0.010113,0.011043,"7,386","374,880","DGC",0.0130263278598295
"2017-04-03",0.010699,0.01486,0.009929,0.010892,"46,574","367,936","DGC",0.0180390690718759
"2017-04-02",0.00938,0.010645,0.008934,0.010645,"5,882","322,568","DGC",0.134861407249467
"2017-04-01",0.008382,0.010358,0.008223,0.00949,"4,256","288,243","DGC",0.132188021951801
"2017-03-31",0.00775,0.009337,0.007614,0.008379,"4,885","266,519","DGC",0.0811612903225806
"2017-03-30",0.007262,0.008434,0.00697,0.007748,"2,884","249,752","DGC",0.0669237124759019
"2017-03-29",0.00704,0.007578,0.007004,0.007268,"1,428","242,102","DGC",0.0323863636363636
"2017-03-28",0.007185,0.007658,0.006541,0.007054,"1,562","247,099","DGC",-0.018232428670842
"2017-03-27",0.006689,0.00744,0.006675,0.007126,"651","230,048","DGC",0.0653311406787264
"2017-03-26",0.007201,0.007534,0.006416,0.00664,"723","247,643","DGC",-0.0779058464102208
"2017-03-25",0.007474,0.007474,0.006671,0.007224,"1,692","257,041","DGC",-0.0334492908750334
"2017-03-24",0.007323,0.007839,0.007158,0.00744,"2,119","251,823","DGC",0.0159770585825482
"2017-03-23",0.006433,0.008487,0.006416,0.007322,"3,083","221,240","DGC",0.138193688792165
"2017-03-22",0.006903,0.007576,0.006333,0.006451,"716","237,397","DGC",-0.0654787773431841
"2017-03-21",0.006758,0.007021,0.006372,0.006901,"711","232,410","DGC",0.0211601065403966
"2017-03-20",0.00646,0.007121,0.006199,0.006756,"920","222,157","DGC",0.0458204334365325
"2017-03-19",0.006264,0.006544,0.00596,0.006467,"1,438","215,414","DGC",0.0324074074074074
"2017-03-18",0.006791,0.0078,0.006076,0.006264,"1,111","233,529","DGC",-0.0776027094684142
"2017-03-17",0.006906,0.007861,0.006458,0.006772,"1,307","237,495","DGC",-0.0194034173182739
"2017-03-16",0.007103,0.007868,0.006788,0.006906,"3,846","244,281","DGC",-0.0277347599605801
"2017-03-15",0.007019,0.007449,0.006808,0.007112,"2,348","241,398","DGC",0.0132497506767346
"2017-03-14",0.007195,0.007668,0.006552,0.007026,"2,608","247,432","DGC",-0.0234885337039611
"2017-03-13",0.006796,0.007774,0.006516,0.007194,"7,787","233,727","DGC",0.0585638610947616
"2017-12-20",0.005621,0.006759,0.005621,0.006759,"2,666","193,306","DGC",0.202455079167408
"2017-11-20",0.005639,0.006011,0.005609,0.005618,"332","193,913","DGC",-0.00372406455045224
"2017-10-20",0.005864,0.006323,0.005627,0.005658,"657","201,665","DGC",-0.0351296043656208
"2017-09-20",0.006021,0.006188,0.005661,0.005859,"511","207,051","DGC",-0.0269058295964127
"2017-08-20",0.006297,0.006688,0.005974,0.006025,"1,700","216,561","DGC",-0.0431951723042718
"2017-07-20",0.006158,0.006683,0.005829,0.006295,"2,639","211,773","DGC",0.0222474829490094
"2017-06-20",0.005554,0.006577,0.005554,0.006157,"1,854","190,991","DGC",0.108570399711919
"2017-05-20",0.005383,0.005588,0.005285,0.005557,"453","185,121","DGC",0.0323239829091586
"2017-04-20",0.00575,0.005807,0.005325,0.005383,"444","197,735","DGC",-0.0638260869565218
"2017-03-20",0.005082,0.005798,0.005051,0.005757,"761","174,753","DGC",0.132821723730815
"2017-02-20",0.005362,0.005505,0.005003,0.005084,"438","184,397","DGC",-0.051846325997762
"2017-01-20",0.005241,0.005726,0.005241,0.005361,"1,174","180,227","DGC",0.0228963938179737
"2017-02-28",0.005256,0.005514,0.005192,0.00524,"456","180,738","DGC",-0.00304414003044147
"2017-02-27",0.005211,0.005305,0.00493,0.005252,"334","179,189","DGC",0.00786797159854143
"2017-02-26",0.004961,0.005495,0.004697,0.00522,"209","170,598","DGC",0.0522072162870388
"2017-02-25",0.005434,0.00569,0.004841,0.004958,"381","186,858","DGC",-0.0875966139124034
"2017-02-24",0.00565,0.006001,0.005451,0.005471,"1,040","194,307","DGC",-0.0316814159292034
"2017-02-23",0.005307,0.005698,0.005075,0.005615,"1,308","182,514","DGC",0.0580365554927455
"2017-02-22",0.005123,0.005529,0.005076,0.005311,"1,285","176,176","DGC",0.036697247706422
"2017-02-21",0.005036,0.005387,0.005006,0.005122,"750","173,171","DGC",0.017077045274027
"2017-02-20",0.004892,0.005174,0.004673,0.005036,"722","168,228","DGC",0.0294358135731807
"2017-02-19",0.005454,0.005454,0.00477,0.004846,"624","187,569","DGC",-0.111477814448111
"2017-02-18",0.005402,0.005773,0.005402,0.005454,"2,029","185,767","DGC",0.00962606442058496
"2017-02-17",0.005496,0.005678,0.005375,0.005401,"658","188,991","DGC",-0.0172852983988354
"2017-02-16",0.005364,0.005504,0.005143,0.005496,"528","184,475","DGC",0.0246085011185683
"2017-02-15",0.005526,0.005766,0.005155,0.005365,"822","190,030","DGC",-0.0291349981903727
"2017-02-14",0.005763,0.005929,0.005339,0.005524,"1,175","198,201","DGC",-0.0414714558389727
"2017-02-13",0.005987,0.006325,0.005682,0.005758,"3,842","205,876","DGC",-0.0382495406714548
"2017-02-12",0.006203,0.006329,0.005826,0.00596,"1,191","213,321","DGC",-0.0391745929389006
"2017-02-11",0.006238,0.006626,0.006152,0.006365,"840","214,535","DGC",0.0203590894517474
"2017-02-10",0.006101,0.006609,0.006088,0.006198,"893","209,829","DGC",0.0158990329454189
"2017-02-09",0.00663,0.006803,0.006003,0.006112,"3,056","228,019","DGC",-0.078129713423831
"2017-02-08",0.006649,0.006824,0.006456,0.00663,"1,213","228,654","DGC",-0.00285757256730347
"2017-02-07",0.006675,0.006953,0.006638,0.006763,"1,326","229,547","DGC",0.0131835205992509
"2017-02-06",0.006849,0.00699,0.006579,0.006586,"827","235,532","DGC",-0.0383997663892539
"2017-02-05",0.007156,0.007306,0.006796,0.006847,"1,575","246,100","DGC",-0.0431805477920626
"2017-02-04",0.00685,0.007429,0.006785,0.00714,"1,793","235,563","DGC",0.0423357664233576
"2017-02-03",0.00647,0.007345,0.006458,0.006848,"1,378","222,513","DGC",0.0584234930448222
"2017-02-02",0.006252,0.006533,0.006056,0.006469,"848","215,012","DGC",0.0347088931541907
"2017-02-01",0.005951,0.006559,0.005951,0.006253,"1,542","204,665","DGC",0.0507477734834482
"2017-01-31",0.005552,0.00651,0.004871,0.005936,"1,080","190,916","DGC",0.0691642651296831
"2017-01-30",0.006865,0.006867,0.003875,0.005435,"902","236,090","DGC",-0.20830298616169
"2017-01-29",0.006635,0.006909,0.00657,0.006861,"483","228,176","DGC",0.0340617935192162
"2017-01-28",0.006521,0.006684,0.006494,0.006635,"271","224,239","DGC",0.0174819812912131
"2017-01-27",0.006618,0.006829,0.006372,0.006524,"221","227,596","DGC",-0.0142036869144756
"2017-01-26",0.006232,0.006707,0.006232,0.006609,"192","214,333","DGC",0.0604942233632864
"2017-01-25",0.006388,0.006648,0.006221,0.006231,"290","219,694","DGC",-0.0245773324984344
"2017-01-24",0.006439,0.006711,0.006307,0.006388,"347","221,440","DGC",-0.00792048454729006
"2017-01-23",0.006797,0.007129,0.006435,0.006445,"665","233,764","DGC",-0.0517875533323525
"2017-01-22",0.00691,0.007498,0.006781,0.006796,"409","237,619","DGC",-0.0164978292329957
"2017-01-21",0.007094,0.007101,0.006732,0.00691,"158","243,970","DGC",-0.025937411897378
"2017-01-20",0.007248,0.007254,0.007089,0.007094,"406","249,258","DGC",-0.0212472406181016
"2017-01-19",0.007011,0.007689,0.006733,0.007249,"1,046","241,100","DGC",0.0339466552560263
"2017-01-18",0.007412,0.007555,0.006714,0.007009,"1,116","254,884","DGC",-0.0543712898003239
"2017-01-17",0.006774,0.007494,0.006713,0.007408,"500","232,946","DGC",0.0935931502804842
"2017-01-16",0.006874,0.00703,0.006756,0.006773,"330","236,409","DGC",-0.0146930462612743
"2017-01-15",0.007223,0.007228,0.006828,0.006875,"115","248,391","DGC",-0.0481794268309567
"2017-01-14",0.007746,0.007755,0.007075,0.007223,"847","266,390","DGC",-0.0675187193390137
"2017-01-13",0.007642,0.007808,0.006812,0.007744,"3,122","262,794","DGC",0.0133472912850039
"2017-01-12",0.006918,0.008605,0.006212,0.00764,"4,980","237,903","DGC",0.104365423532813
"2017-01-11",0.007189,0.007781,0.00676,0.006918,"3,271","247,225","DGC",-0.0376964807344555
"2017-01-10",0.007288,0.008266,0.006994,0.007189,"3,238","250,622","DGC",-0.0135839736553238
"2017-01-09",0.00734,0.007735,0.00724,0.007289,"496","252,434","DGC",-0.00694822888283376
"2017-01-08",0.007176,0.008037,0.00715,0.00734,"2,566","246,783","DGC",0.0228539576365663
"2017-01-07",0.007222,0.007473,0.006617,0.007176,"1,293","248,347","DGC",-0.00636942675159236
"2017-01-06",0.007837,0.008688,0.006937,0.007221,"9,354","269,502","DGC",-0.0786015056781932
"2017-01-05",0.009751,0.011604,0.007835,0.007836,"7,938","335,342","DGC",-0.196390113834479
"2017-01-04",0.007317,0.010198,0.007235,0.00949,"7,436","251,625","DGC",0.296979636463031
"2017-01-03",0.00768,0.007848,0.007248,0.007318,"207","264,103","DGC",-0.0471354166666667
"2017-01-02",0.007356,0.008434,0.007194,0.007679,"2,104","252,976","DGC",0.0439097335508429
"2017-01-01",0.007607,0.008154,0.006513,0.007355,"1,065","261,605","DGC",-0.033127382673853
"2016-12-31",0.007498,0.007639,0.007225,0.007611,"191","257,851","DGC",0.0150706855161376
"2016-12-30",0.007598,0.008302,0.007236,0.007551,"1,029","261,305","DGC",-0.00618583837852057
"2016-12-29",0.006948,0.008726,0.006246,0.008,"17,275","238,952","DGC",0.151410477835348
"2016-12-28",0.007568,0.00831,0.006541,0.006713,"274","260,267","DGC",-0.112975687103594
"2016-12-27",0.007596,0.008415,0.006377,0.007568,"1,517","261,231","DGC",-0.00368615060558192
"2016-12-26",0.006773,0.007721,0.006716,0.007596,"360","232,927","DGC",0.121511885427432
"2016-12-25",0.008116,0.008116,0.00632,0.006771,"177","279,107","DGC",-0.165722030556925
"2016-12-24",0.008272,0.009233,0.008116,0.008116,"2,432","284,481","DGC",-0.0188588007736944
"2016-12-23",0.007327,0.008468,0.007147,0.008272,"1,142","251,965","DGC",0.128975023884264
"2016-12-22",0.007268,0.008188,0.007187,0.007327,"7,910","249,947","DGC",0.0081177765547606
"2016-12-21",0.006538,0.007308,0.006498,0.007258,"324","224,844","DGC",0.110125420617926
"2016-12-20",0.007077,0.007357,0.006495,0.006538,"860","243,360","DGC",-0.0761622156280909
"2016-12-19",0.007648,0.007664,0.007065,0.007077,"748","263,021","DGC",-0.0746600418410042
"2016-12-18",0.007563,0.007879,0.00755,0.007648,"408","260,080","DGC",0.0112389263519767
"2016-12-17",0.007732,0.007994,0.007447,0.007563,"320","265,892","DGC",-0.0218572167615106
"2016-12-16",0.008196,0.008205,0.007726,0.00773,"1,018","281,867","DGC",-0.0568570034163007
"2016-12-15",0.00781,0.008194,0.007785,0.008194,"7,724","268,570","DGC",0.0491677336747759
"2016-12-14",0.007724,0.007875,0.00757,0.007808,"311","265,625","DGC",0.0108751941998964
"2016-12-13",0.008061,0.008488,0.007676,0.007709,"622","277,210","DGC",-0.0436670388289295
"2016-12-12",0.008096,0.008196,0.007425,0.008062,"393","278,430","DGC",-0.00419960474308313
"2016-12-11",0.007844,0.008187,0.007533,0.008117,"145","269,754","DGC",0.0348036715961243
"2016-12-10",0.007862,0.008014,0.007662,0.007829,"134","270,375","DGC",-0.00419740524039685
"2016-12-09",0.008135,0.00828,0.007838,0.007861,"263","279,766","DGC",-0.0336816226183159
"2016-12-08",0.00819,0.009002,0.007803,0.008136,"15,267","281,640","DGC",-0.00659340659340662
"2016-12-07",0.007926,0.00861,0.007921,0.00819,"953","272,569","DGC",0.0333080999242996
"2016-12-06",0.007788,0.00817,0.007787,0.007922,"211","267,824","DGC",0.017205957883924
"2016-12-05",0.008804,0.009056,0.007768,0.007785,"346","302,764","DGC",-0.115742844161745
"2016-12-04",0.007831,0.00903,0.00783,0.008817,"431","269,294","DGC",0.12590984548589
"2016-12-03",0.009289,0.009565,0.00783,0.007831,"4,107","319,444","DGC",-0.156959844977931
"2016-12-02",0.008998,0.009566,0.008831,0.009289,"6,650","309,456","DGC",0.0323405201155812
"2016-12-01",0.009144,0.009175,0.00896,0.008963,"129","314,466","DGC",-0.0197944006999124
"2016-11-30",0.009341,0.009376,0.009082,0.009145,"84","321,223","DGC",-0.0209827641580131
"2016-11-29",0.009126,0.009455,0.00906,0.009341,"464","313,853","DGC",0.0235590620206005
"2016-11-28",0.009196,0.009226,0.008908,0.009128,"152","316,253","DGC",-0.00739451935624169
"2016-11-27",0.009234,0.009561,0.009088,0.009196,"331","317,548","DGC",-0.00411522633744854
"2016-11-26",0.009376,0.009378,0.00922,0.009236,"128","322,438","DGC",-0.0149317406143346
"2016-11-25",0.009492,0.009888,0.009369,0.009377,"610","326,442","DGC",-0.0121154656552887
"2016-11-24",0.009877,0.009892,0.009489,0.009496,"130","339,681","DGC",-0.0385744659309508
"2016-11-23",0.010387,0.010389,0.009855,0.009883,"509","357,207","DGC",-0.0485221912005392
"2016-11-22",0.010062,0.010405,0.010034,0.010388,"1,225","346,020","DGC",0.0323991254223812
"2016-11-21",0.010668,0.010823,0.010062,0.010062,"678","366,881","DGC",-0.0568053993250844
"2016-11-20",0.010982,0.011014,0.010629,0.010669,"928","377,669","DGC",-0.0285011837552359
"2016-11-19",0.010569,0.011269,0.01021,0.010981,"336","363,476","DGC",0.0389819282808212
"2016-11-18",0.010556,0.011536,0.010172,0.010572,"645","363,019","DGC",0.00151572565365672
"2016-11-17",0.010849,0.011638,0.010504,0.010557,"565","373,102","DGC",-0.0269149230343809
"2016-11-16",0.01047,0.010952,0.010297,0.010811,"777","360,065","DGC",0.0325692454632282
"2016-11-15",0.010439,0.01108,0.010404,0.01047,"630","358,998","DGC",0.00296963310661939
"2016-11-14",0.010462,0.010835,0.010365,0.010436,"381","359,796","DGC",-0.00248518447715542
"2016-11-13",0.011303,0.011596,0.01045,0.010462,"1,466","388,691","DGC",-0.0744050252145448
"2016-11-12",0.010425,0.012036,0.010425,0.011303,"288,207","358,510","DGC",0.0842206235011991
"2016-11-11",0.009986,0.011755,0.009535,0.010428,"79,285","343,432","DGC",0.0442619667534548
"2016-11-10",0.00881,0.010268,0.008749,0.009985,"792","302,966","DGC",0.133371169125993
"2016-11-09",0.009589,0.009743,0.008794,0.00881,"96","329,769","DGC",-0.0812389195953697
"2016-11-08",0.009635,0.009882,0.008371,0.00959,"406","331,330","DGC",-0.00467047223663725
"2016-11-07",0.010673,0.010676,0.009521,0.009634,"317","367,028","DGC",-0.0973484493581936
"2016-11-06",0.009904,0.010931,0.00937,0.010676,"1,374","340,587","DGC",0.0779483037156705
"2016-11-05",0.007371,0.009996,0.007032,0.009906,"437","253,498","DGC",0.343915343915344
"2016-11-04",0.009474,0.009652,0.007074,0.007092,"34","325,825","DGC",-0.251424952501583
"2016-11-03",0.009102,0.00962,0.008437,0.009471,"270","313,004","DGC",0.0405405405405405
"2016-11-02",0.009721,0.009722,0.008018,0.009082,"86","334,311","DGC",-0.065733977985804
"2016-11-01",0.010361,0.010363,0.009689,0.009721,"470","356,326","DGC",-0.0617700994112537
"2016-10-31",0.010984,0.011014,0.009926,0.010363,"771","377,724","DGC",-0.056536780772032
"2016-10-30",0.009994,0.011035,0.009994,0.010947,"1,656","343,676","DGC",0.0953572143285972
"2016-10-29",0.009614,0.010361,0.009514,0.009994,"181","330,626","DGC",0.0395256916996048
"2016-10-28",0.009521,0.0097,0.009308,0.009613,"267","327,417","DGC",0.00966285054090957
"2016-10-27",0.009595,0.010037,0.00943,0.009519,"337","329,961","DGC",-0.00792079207920789
"2016-10-26",0.009462,0.010003,0.009293,0.009596,"166","325,398","DGC",0.0141619108010992
"2016-10-25",0.009297,0.009493,0.009152,0.009459,"81","319,734","DGC",0.0174249757986448
"2016-10-24",0.009559,0.009747,0.009214,0.009298,"171","328,731","DGC",-0.0273041113087142
"2016-10-23",0.009756,0.00999,0.009413,0.009558,"679","335,514","DGC",-0.0202952029520295
"2016-10-22",0.009567,0.009761,0.00942,0.009753,"605","329,014","DGC",0.0194418312950767
"2016-10-21",0.009992,0.009993,0.009348,0.009567,"1,175","343,617","DGC",-0.0425340272217773
"2016-10-20",0.00916,0.010166,0.00916,0.009993,"1,177","315,012","DGC",0.090938864628821
"2016-10-19",0.009837,0.010255,0.009012,0.00916,"331","338,307","DGC",-0.0688217952627834
"2016-10-18",0.01011,0.010412,0.009672,0.009837,"467","347,667","DGC",-0.0270029673590503
"2016-10-17",0.009926,0.010136,0.009907,0.01011,"106","341,339","DGC",0.0185371750957081
"2016-10-16",0.009998,0.010143,0.009779,0.009924,"152","343,824","DGC",-0.00740148029605915
"2016-10-15",0.010146,0.010516,0.009747,0.009997,"349","348,905","DGC",-0.0146855903804455
"2016-10-14",0.010047,0.010756,0.010047,0.010146,"561","345,531","DGC",0.0098536876679606
"2016-10-13",0.010237,0.010836,0.010034,0.010047,"344","352,035","DGC",-0.0185601250366317
"2016-10-12",0.010373,0.011269,0.01008,0.010236,"1,697","356,718","DGC",-0.0132073652752338
"2016-10-11",0.010103,0.010754,0.00973,0.010372,"685","347,440","DGC",0.0266257547263189
"2016-10-10",0.010663,0.010663,0.010101,0.010102,"583","366,695","DGC",-0.0526118353183908
"2016-10-09",0.010597,0.010776,0.010296,0.010664,"793","364,418","DGC",0.00632254411625926
"2016-10-08",0.01091,0.010969,0.010524,0.010604,"1,384","375,193","DGC",-0.0280476626947753
"2016-10-07",0.010591,0.011023,0.010301,0.010911,"98","364,212","DGC",0.030214332924181
"2016-10-06",0.010888,0.010978,0.010572,0.010596,"304","374,429","DGC",-0.026818515797208
"2016-10-05",0.011232,0.011232,0.010818,0.010889,"82","386,263","DGC",-0.0305377492877494
"2016-10-04",0.010712,0.011237,0.010529,0.011237,"261","368,373","DGC",0.0490104555638537
"2016-10-03",0.010867,0.011027,0.010541,0.010712,"504","373,721","DGC",-0.0142633661544125
"2016-10-02",0.011525,0.011525,0.010819,0.010853,"205","396,329","DGC",-0.0583080260303688
"2016-10-01",0.010967,0.011529,0.010917,0.011524,"567","377,139","DGC",0.0507887298258412
"2016-09-30",0.011121,0.011182,0.010481,0.010961,"496","382,463","DGC",-0.0143871953960975
"2016-09-29",0.011173,0.011413,0.011019,0.011123,"1,125","384,227","DGC",-0.00447507383871847
"2016-09-28",0.011336,0.011867,0.011146,0.01117,"427","389,856","DGC",-0.0146436132674666
"2016-09-27",0.011466,0.01179,0.011331,0.011336,"895","394,317","DGC",-0.0113378684807256
"2016-09-26",0.011318,0.011618,0.011083,0.011468,"417","389,213","DGC",0.0132532249514049
"2016-09-25",0.011325,0.011481,0.011233,0.011317,"1,171","389,475","DGC",-0.000706401766004356
"2016-09-24",0.011487,0.011532,0.011096,0.011325,"995","395,039","DGC",-0.0141028989292244
"2016-09-23",0.011742,0.011748,0.011408,0.011488,"211","403,822","DGC",-0.0216317492761029
"2016-09-22",0.011663,0.011796,0.011655,0.011742,"76","401,102","DGC",0.00677355740375555
"2016-09-21",0.01156,0.011904,0.011368,0.011663,"224","397,563","DGC",0.00891003460207603
"2016-09-20",0.011626,0.012073,0.011391,0.011569,"241","399,816","DGC",-0.0049028040598658
"2016-09-19",0.011538,0.011678,0.011509,0.011627,"315","396,800","DGC",0.00771364187900854
"2016-09-18",0.011599,0.011921,0.011497,0.011539,"67","398,887","DGC",-0.00517285972928695
"2016-09-17",0.011629,0.012039,0.01145,0.0116,"193","399,926","DGC",-0.00249376558603502
"2016-09-16",0.012051,0.012075,0.011423,0.011628,"1,402","414,428","DGC",-0.0351008215085885
"2016-09-15",0.011864,0.012054,0.011592,0.012054,"385","408,000","DGC",0.0160148347943359
"2016-09-14",0.011166,0.01206,0.011146,0.011862,"429","384,010","DGC",0.0623320795271358
"2016-09-13",0.011915,0.011915,0.011082,0.011163,"32","409,751","DGC",-0.063113722198909
"2016-09-12",0.011889,0.012458,0.011603,0.011913,"1,217","408,846","DGC",0.00201867272268481
"2016-09-11",0.012017,0.012188,0.011548,0.011894,"338","413,276","DGC",-0.0102354997087459
"2016-09-10",0.011497,0.012077,0.011449,0.012018,"835","395,393","DGC",0.0453161694355048
"2016-09-09",0.010868,0.011493,0.010627,0.011493,"1,175","373,755","DGC",0.0575082811924918
"2016-09-08",0.011883,0.011987,0.010632,0.01087,"559","408,637","DGC",-0.0852478330387949
"2016-09-07",0.011801,0.012284,0.011276,0.011882,"1,024","405,851","DGC",0.00686382509956779
"2016-09-06",0.011665,0.01184,0.011408,0.011801,"37","401,147","DGC",0.0116588084012002
"2016-09-05",0.012315,0.012316,0.011407,0.011664,"116","423,497","DGC",-0.0528623629719853
"2016-09-04",0.011874,0.01239,0.01152,0.012313,"539","408,348","DGC",0.0369715344450059
"2016-09-03",0.011784,0.011947,0.01144,0.011872,"54","405,263","DGC",0.00746775288526827
"2016-09-02",0.011845,0.011879,0.011409,0.011784,"158","407,351","DGC",-0.00514985225833688
"2016-09-01",0.012114,0.012787,0.011229,0.011838,"1,735","416,588","DGC",-0.0227835562159485
"2016-08-31",0.012253,0.013089,0.011988,0.012114,"932","421,378","DGC",-0.0113441606137273
"2016-08-30",0.011234,0.012631,0.011234,0.012254,"3,309","386,328","DGC",0.0907957984689336
"2016-08-29",0.010564,0.011456,0.00979,0.011236,"820","363,280","DGC",0.0636122680802725
"2016-08-28",0.010917,0.011196,0.010568,0.010568,"86","375,447","DGC",-0.0319684895117707
"2016-08-27",0.010874,0.010943,0.010581,0.01092,"309","373,941","DGC",0.00423027404818826
"2016-08-26",0.008483,0.011138,0.007093,0.010904,"182","291,718","DGC",0.285394318047861
"2016-08-25",0.007908,0.008524,0.007515,0.008481,"404","271,955","DGC",0.0724582701062216
"2016-08-24",0.011294,0.011297,0.007624,0.007908,"354","388,391","DGC",-0.299805206304232
"2016-08-23",0.011413,0.011525,0.011287,0.011295,"475","392,474","DGC",-0.0103390870060457
"2016-08-22",0.011905,0.012055,0.011403,0.011412,"1,200","409,407","DGC",-0.0414111717765645
"2016-08-21",0.011829,0.011873,0.011819,0.011873,"1,080","406,797","DGC",0.00371967199256071
"2016-08-20",0.011199,0.01232,0.010063,0.011829,"738","385,131","DGC",0.05625502276989
"2016-08-19",0.011477,0.011932,0.011164,0.011186,"130","394,699","DGC",-0.0253550579419709
"2016-08-18",0.011733,0.011751,0.011312,0.011476,"57","403,482","DGC",-0.0219040313645274
"2016-08-17",0.011562,0.0121,0.011171,0.011733,"217","397,615","DGC",0.0147898287493514
"2016-08-16",0.011811,0.011856,0.011376,0.011562,"206","406,185","DGC",-0.0210820421640844
"2016-08-15",0.012011,0.012346,0.011747,0.011811,"572","413,052","DGC",-0.0166514028806927
"2016-08-14",0.012312,0.012482,0.012003,0.012021,"607","423,404","DGC",-0.023635477582846
"2016-08-13",0.012215,0.012443,0.012197,0.012312,"538","420,058","DGC",0.00794105607859188
"2016-08-12",0.010663,0.012377,0.009323,0.012214,"685","366,691","DGC",0.145456250586139
"2016-08-11",0.011751,0.011752,0.008003,0.010663,"742","404,132","DGC",-0.0925878648625648
"2016-08-10",0.012092,0.012744,0.011727,0.011751,"967","415,838","DGC",-0.0282004631161099
"2016-08-09",0.011924,0.012103,0.011475,0.012092,"482","410,078","DGC",0.0140892318014089
"2016-08-08",0.011697,0.012267,0.011688,0.011924,"631","402,251","DGC",0.0194066854749081
"2016-08-07",0.010686,0.012152,0.010642,0.011712,"2,445","367,486","DGC",0.0960134755755195
"2016-08-06",0.011859,0.012089,0.010633,0.010686,"2,033","407,842","DGC",-0.0989122185681761
"2016-08-05",0.012316,0.012316,0.01132,0.011853,"629","423,527","DGC",-0.0375933744722312
"2016-08-04",0.011751,0.012497,0.011727,0.012315,"450","404,125","DGC",0.0479959152412561
"2016-08-03",0.011753,0.012703,0.010863,0.011753,"3,574","404,173","DGC",0
"2016-08-02",0.012794,0.012814,0.011714,0.011743,"1,152","439,976","DGC",-0.0821478818196029
"2016-08-01",0.013283,0.013411,0.012793,0.012793,"1,538","456,806","DGC",-0.0368892569449672
"2016-07-31",0.0144,0.0144,0.011409,0.013287,"4,326","495,196","DGC",-0.0772916666666666
"2016-07-30",0.014264,0.014563,0.014221,0.014399,"417","490,533","DGC",0.00946438586651708
"2016-07-29",0.014257,0.014533,0.014257,0.014263,"673","490,312","DGC",0.000420845900259456
"2016-07-28",0.014187,0.014538,0.013891,0.014258,"945","487,888","DGC",0.00500458165926552
"2016-07-27",0.013939,0.014669,0.01363,0.014187,"1,012","479,366","DGC",0.0177918071597676
"2016-07-26",0.014015,0.014444,0.013232,0.013937,"2,480","481,966","DGC",-0.00556546557260078
"2016-07-25",0.01467,0.014679,0.014013,0.014013,"441","504,505","DGC",-0.0447852760736197
"2016-07-24",0.014641,0.014855,0.014245,0.01467,"1,085","503,515","DGC",0.00198073902055879
"2016-07-23",0.013945,0.014712,0.013945,0.01471,"1,353","479,573","DGC",0.0548583721764073
"2016-07-22",0.014407,0.015257,0.013938,0.01395,"1,503","495,464","DGC",-0.0317206913306031
"2016-07-21",0.015273,0.015791,0.014402,0.014409,"2,052","525,222","DGC",-0.056570418385386
"2016-07-20",0.016397,0.016397,0.015227,0.01527,"694","563,876","DGC",-0.068732085137525
"2016-07-19",0.01526,0.016395,0.015068,0.016395,"4,483","524,802","DGC",0.0743774574049804
"2016-07-18",0.015274,0.015433,0.015021,0.015265,"927","525,252","DGC",-0.000589236611234686
"2016-07-17",0.01485,0.015268,0.014849,0.015263,"508","510,685","DGC",0.0278114478114478
"2016-07-16",0.01481,0.015378,0.014807,0.014878,"1,334","509,299","DGC",0.00459149223497639
"2016-07-15",0.014862,0.01509,0.014273,0.014812,"1,529","510,985","DGC",-0.00336428475306148
"2016-07-14",0.015062,0.015524,0.01457,0.014858,"7,604","517,496","DGC",-0.0135440180586908
"2016-07-13",0.015249,0.015658,0.014367,0.015062,"2,718","523,584","DGC",-0.0122630992196209
"2016-07-12",0.015369,0.015579,0.014483,0.015255,"1,855","527,355","DGC",-0.00741752879172368
"2016-07-11",0.015324,0.015804,0.013755,0.015368,"17,330","525,395","DGC",0.002871312973114
"2016-07-10",0.013808,0.015327,0.013684,0.015327,"1,970","473,068","DGC",0.110008690614137
"2016-07-09",0.015297,0.015406,0.013408,0.013808,"2,410","523,668","DGC",-0.0973393475844936
"2016-07-08",0.01359,0.016072,0.012759,0.015296,"4,613","464,877","DGC",0.125533480500368
"2016-07-07",0.014932,0.014932,0.013283,0.013588,"4,830","510,418","DGC",-0.0900080364318244
"2016-07-06",0.015089,0.015356,0.014606,0.014928,"1,349","515,389","DGC",-0.0106700245211743
"2016-07-05",0.015296,0.016019,0.015051,0.015088,"4,440","522,070","DGC",-0.0135983263598326
"2016-07-04",0.014804,0.015563,0.012699,0.015296,"4,069","504,900","DGC",0.0332342610105378
"2016-07-03",0.015138,0.015437,0.014797,0.014797,"2,345","515,999","DGC",-0.0225260932752015
"2016-07-02",0.014979,0.015792,0.014979,0.015137,"1,546","510,175","DGC",0.0105481006742773
"2016-07-01",0.015592,0.015907,0.014954,0.014976,"1,707","530,675","DGC",-0.0395074397126732
"2016-06-30",0.015329,0.016043,0.015175,0.015596,"5,390","521,400","DGC",0.017417965946898
"2016-06-29",0.016048,0.016771,0.01516,0.015334,"4,259","545,524","DGC",-0.0444915254237288
