"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-15",0.189093,0.201076,0.180324,0.180511,"5,469","4,340,020","ARC",-0.0453850750688815
"2017-04-14",0.178588,0.203468,0.157234,0.189053,"22,612","4,097,530","ARC",0.0585985620534415
"2017-04-13",0.190968,0.201943,0.174009,0.17841,"14,554","4,380,110","ARC",-0.0657597084328264
"2017-04-12",0.200366,0.208657,0.186722,0.190987,"16,596","4,594,230","ARC",-0.0468093389097951
"2017-04-11",0.202514,0.217219,0.193946,0.2004,"28,389","4,642,030","ARC",-0.0104387844790978
"2017-04-10",0.189859,0.213361,0.178761,0.203485,"43,278","4,350,520","ARC",0.0717690496631711
"2017-04-09",0.203889,0.207809,0.186125,0.190135,"7,282","4,670,500","ARC",-0.0674582738647008
"2017-04-08",0.208618,0.217339,0.187665,0.200727,"9,038","4,777,360","ARC",-0.0378251157618231
"2017-04-07",0.218247,0.234758,0.191742,0.209374,"28,578","4,996,240","ARC",-0.0406557707551535
"2017-04-06",0.170672,0.241372,0.169137,0.218932,"86,941","3,905,810","ARC",0.282764601106215
"2017-04-05",0.117972,0.18613,0.117814,0.170518,"38,707","2,698,740","ARC",0.44541077543824
"2017-04-04",0.113656,0.13633,0.107931,0.117888,"15,873","2,598,990","ARC",0.0372351657633562
"2017-04-03",0.103761,0.134093,0.08263,0.113486,"25,610","2,371,780","ARC",0.0937250026503214
"2017-04-02",0.090864,0.126481,0.072537,0.103684,"17,202","2,076,110","ARC",0.141089980630393
"2017-04-01",0.105424,0.106193,0.084578,0.090872,"4,456","2,407,720","ARC",-0.138033085445439
"2017-03-31",0.091806,0.105428,0.083171,0.105428,"14,637","2,095,800","ARC",0.14837810164913
"2017-03-30",0.075648,0.126468,0.064359,0.092344,"36,146","1,726,170","ARC",0.220706429780034
"2017-03-29",0.055252,0.083035,0.050308,0.075486,"14,418","1,260,150","ARC",0.366212987765149
"2017-03-28",0.051942,0.06129,0.045431,0.055309,"7,690","1,184,070","ARC",0.0648223017981594
"2017-03-27",0.050832,0.055751,0.046938,0.052001,"2,993","1,158,180","ARC",0.0229973245199873
"2017-03-26",0.052679,0.058825,0.044584,0.050553,"7,016","1,199,720","ARC",-0.0403576377683706
"2017-03-25",0.041632,0.053906,0.03504,0.052614,"13,631","947,658","ARC",0.263787471176018
"2017-03-24",0.025847,0.047086,0.022371,0.041677,"18,833","588,053","ARC",0.612450187642666
"2017-03-23",0.01784,0.033709,0.016762,0.0257,"6,311","405,659","ARC",0.440582959641255
"2017-03-22",0.018521,0.022166,0.016568,0.017824,"1,579","421,102","ARC",-0.0376329571837374
"2017-03-21",0.021152,0.02432,0.017829,0.018802,"3,226","480,671","ARC",-0.111100605143722
"2017-03-20",0.016879,0.035332,0.011134,0.021129,"6,535","383,367","ARC",0.251792167782451
"2017-03-19",0.016609,0.01772,0.014393,0.016789,"1,115","377,008","ARC",0.0108374977421879
"2017-03-18",0.020758,0.02103,0.013984,0.016593,"736","470,946","ARC",-0.200645534251855
"2017-03-17",0.019434,0.021159,0.014996,0.020766,"7,159","440,680","ARC",0.0685396727384995
"2017-03-16",0.037004,0.03712,0.019266,0.019559,"1,673","838,639","ARC",-0.471435520484272
"2017-03-15",0.024094,0.036975,0.021526,0.036952,"8,684","545,858","ARC",0.5336598323234
"2017-03-14",0.024656,0.029072,0.020399,0.023964,"6,246","558,294","ARC",-0.0280661907852045
"2017-03-13",0.032265,0.038061,0.022043,0.02478,"5,347","730,231","ARC",-0.231985123198512
"2017-12-20",0.024135,0.034812,0.017097,0.032441,"7,493","545,966","ARC",0.34414750362544
"2017-11-20",0.024583,0.030994,0.021508,0.023742,"5,413","555,823","ARC",-0.0342106333645203
"2017-10-20",0.026313,0.041096,0.019005,0.024592,"27,106","594,615","ARC",-0.0654049329228898
"2017-09-20",0.023029,0.062247,0.018242,0.026293,"27,428","520,148","ARC",0.141734334968952
"2017-08-20",0.01095,0.032655,0.009118,0.023022,"19,692","247,199","ARC",1.10246575342466
"2017-07-20",0.007273,0.01181,0.005052,0.010953,"10,308","164,095","ARC",0.505981025711536
"2017-06-20",0.00382,0.007389,0.003535,0.007271,"5,836","86,139","ARC",0.903403141361256
"2017-05-20",0.003608,0.004794,0.003251,0.003819,"2,792","81,329","ARC",0.0584811529933481
"2017-04-20",0.002321,0.005683,0.001988,0.003557,"5,193","52,291","ARC",0.532529082292115
"2017-03-20",0.001728,0.003931,0.00157,0.002409,"2,619","38,902","ARC",0.394097222222222
"2017-02-20",0.001584,0.002119,0.001476,0.001709,"965","35,652","ARC",0.0789141414141415
"2017-01-20",0.001382,0.002077,0.001186,0.001581,"1,621","31,096","ARC",0.143994211287988
"2017-02-28",0.001342,0.001513,0.001259,0.001382,"504","30,182","ARC",0.0298062593144559
"2017-02-27",0.001366,0.00156,0.001263,0.001342,"539","30,701","ARC",-0.0175695461200585
"2017-02-26",0.001326,0.0015,0.001197,0.001368,"529","29,785","ARC",0.0316742081447965
"2017-02-25",0.001419,0.001623,0.001256,0.001326,"11,237","31,860","ARC",-0.06553911205074
"2017-02-24",0.001619,0.001687,0.001362,0.001549,"1,191","36,330","ARC",-0.0432365657813465
"2017-02-23",0.001616,0.001671,0.001485,0.001611,"4,978","36,240","ARC",-0.0030940594059406
"2017-02-22",0.001611,0.001806,0.001419,0.001618,"22,291","36,105","ARC",0.00434512725015522
"2017-02-21",0.001058,0.001929,0.000972,0.001689,"38,657","23,705","ARC",0.59640831758034
"2017-02-20",0.001185,0.001189,0.000971,0.001091,"18,808","26,530","ARC",-0.079324894514768
"2017-02-19",0.001224,0.001307,0.001131,0.001194,"6,882","27,386","ARC",-0.0245098039215687
"2017-02-18",0.001443,0.001744,0.001076,0.001224,"12,021","32,260","ARC",-0.151767151767152
"2017-02-17",0.00107,0.00166,0.00104,0.001487,"10,007","23,911","ARC",0.389719626168224
"2017-02-16",0.001199,0.001249,0.000964,0.001071,"1,097","26,785","ARC",-0.10675562969141
"2017-02-15",0.001223,0.001445,0.001111,0.001176,"429","27,302","ARC",-0.0384300899427637
"2017-02-14",0.00132,0.001639,0.001092,0.00122,"816","29,448","ARC",-0.0757575757575758
"2017-02-13",0.001018,0.001288,0.001018,0.001241,"1,326","22,706","ARC",0.219056974459725
"2017-02-12",0.001221,0.001334,0.000983,0.001075,"656","27,219","ARC",-0.11957411957412
"2017-02-11",0.00126,0.001327,0.000986,0.001222,"741","28,071","ARC",-0.0301587301587302
"2017-02-10",0.001328,0.001452,0.000981,0.001258,"1,380","29,560","ARC",-0.052710843373494
"2017-02-09",0.001146,0.001501,0.000953,0.001335,"1,246","25,505","ARC",0.164921465968586
"2017-02-08",0.001358,0.001408,0.001093,0.001145,"408","30,188","ARC",-0.156848306332842
"2017-02-07",0.001328,0.001713,0.001216,0.001356,"959","29,508","ARC",0.0210843373493976
"2017-02-06",0.001659,0.002044,0.001324,0.001325,"842","36,854","ARC",-0.201326100060277
"2017-02-05",0.001794,0.002059,0.001519,0.001949,"1,467","39,831","ARC",0.0863991081382386
"2017-02-04",0.001873,0.001926,0.001512,0.001793,"1,562","41,569","ARC",-0.0427122263747998
"2017-02-03",0.001705,0.001943,0.00146,0.001871,"1,535","37,811","ARC",0.0973607038123168
"2017-02-02",0.001477,0.001924,0.001454,0.001767,"2,662","32,739","ARC",0.19634394041977
"2017-02-01",0.001948,0.001959,0.001438,0.001476,"1,952","43,143","ARC",-0.242299794661191
"2017-01-31",0.002148,0.002443,0.001293,0.001947,"5,470","47,568","ARC",-0.0935754189944135
"2017-01-30",0.001168,0.002397,0.00102,0.002148,"11,741","25,844","ARC",0.839041095890411
"2017-01-29",0.0018,0.0018,0.001168,0.001168,"140","39,818","ARC",-0.351111111111111
"2017-01-28",0.001694,0.001956,0.001228,0.001799,"229","37,451","ARC",0.0619834710743802
"2017-01-27",0.002498,0.002511,0.001486,0.001694,"371","55,192","ARC",-0.321857485988791
"2017-01-26",0.002766,0.002897,0.00224,0.002498,"834","61,079","ARC",-0.0968908170643529
"2017-01-25",0.002919,0.003091,0.002331,0.00277,"852","64,427","ARC",-0.051044878383008
"2017-01-24",0.003562,0.004018,0.002749,0.002937,"22,631","78,587","ARC",-0.175463222908478
"2017-01-23",0.002409,0.004583,0.001704,0.003605,"21,892","53,112","ARC",0.496471564964716
"2017-01-22",0.003197,0.003549,0.001584,0.002404,"39,955","70,460","ARC",-0.248045042227088
"2017-01-21",0.00168,0.009043,0.001558,0.00316,"36,143","37,015","ARC",0.880952380952381
"2017-01-20",0.001555,0.002151,0.00151,0.00168,"9,242","34,230","ARC",0.0803858520900322
"2017-01-19",0.001787,0.002441,0.000989,0.001555,"9,316","39,337","ARC",-0.129826524902071
"2017-01-18",0.001283,0.001787,0.001231,0.001787,"1,766","28,215","ARC",0.392829306313328
"2017-01-17",0.001014,0.001634,0.001013,0.001281,"1,567","22,287","ARC",0.263313609467456
"2017-01-16",0.001311,0.001606,0.000941,0.001013,"59","28,810","ARC",-0.227307398932113
"2017-01-15",0.000975,0.001373,0.000971,0.001311,"129","21,420","ARC",0.344615384615385
"2017-01-14",0.001136,0.001336,0.000969,0.000976,"21","24,945","ARC",-0.140845070422535
"2017-01-13",0.001273,0.001515,0.000963,0.001136,"155","27,929","ARC",-0.107619795758052
"2017-01-12",0.00101,0.001313,0.000949,0.001275,"207","22,143","ARC",0.262376237623762
"2017-01-11",0.001157,0.002018,0.000757,0.001125,"505","25,370","ARC",-0.0276577355229042
"2017-01-10",0.001226,0.001621,0.000939,0.001157,"39","26,871","ARC",-0.0562805872756934
"2017-01-09",0.001581,0.001874,0.001219,0.001227,"271","34,637","ARC",-0.223908918406072
"2017-01-08",0.001438,0.001656,0.000899,0.001579,"679","31,497","ARC",0.0980528511821975
"2017-01-07",0.001016,0.001573,0.000831,0.001439,"287","22,244","ARC",0.416338582677165
"2017-01-06",0.000822,0.001039,0.000741,0.001015,"13","17,974","ARC",0.234793187347932
"2017-01-05",0.001117,0.001693,0.000515,0.000821,"106","24,423","ARC",-0.264995523724261
"2017-01-04",0.000802,0.001445,0.000802,0.001121,"46","17,517","ARC",0.397755610972569
"2017-01-03",0.001118,0.001643,0.000762,0.000801,"136","24,406","ARC",-0.283542039355993
"2017-01-02",0.001045,0.001395,0.001034,0.001118,"144","22,808","ARC",0.0698564593301437
"2017-01-01",0.00092,0.001121,0.000893,0.001045,"23","20,059","ARC",0.135869565217391
"2016-12-31",0.000654,0.000937,0.000644,0.00092,"7","14,249","ARC",0.406727828746178
"2016-12-30",0.000681,0.000681,0.000645,0.000654,"2","14,847","ARC",-0.039647577092511
"2016-12-29",0.000673,0.000683,0.000667,0.000681,"0","14,651","ARC",0.0118870728083209
"2016-12-28",0.00066,0.000846,0.00066,0.000673,"4","14,356","ARC",0.0196969696969697
"2016-12-27",0.000984,0.001055,0.000599,0.000659,"9","21,402","ARC",-0.330284552845529
"2016-12-26",0.000529,0.001442,0.000529,0.000984,"48","11,504","ARC",0.860113421550095
"2016-12-25",0.000526,0.000686,0.000448,0.000529,"3","11,427","ARC",0.00570342205323187
"2016-12-24",0.000868,0.000869,0.000311,0.000525,"48","18,838","ARC",-0.395161290322581
"2016-12-23",0.000917,0.001009,0.000773,0.000867,"56","19,892","ARC",-0.0545256270447109
"2016-12-22",0.001025,0.001285,0.000917,0.000917,"59","22,234","ARC",-0.105365853658537
"2016-12-21",0.000874,0.001029,0.000873,0.001025,"9","18,939","ARC",0.172768878718536
"2016-12-20",0.00087,0.000879,0.000858,0.000874,"19","18,844","ARC",0.00459770114942527
"2016-12-19",0.000862,0.001522,0.000854,0.00087,"7","18,661","ARC",0.00928074245939673
"2016-12-18",0.001134,0.001459,0.000852,0.000862,"2","24,549","ARC",-0.239858906525573
"2016-12-17",0.001361,0.001572,0.000839,0.001134,"370","29,446","ARC",-0.16678912564291
"2016-12-16",0.001375,0.001404,0.001269,0.001361,"15","29,738","ARC",-0.0101818181818181
"2016-12-15",0.001251,0.002541,0.001146,0.001374,"118","27,036","ARC",0.0983213429256595
"2016-12-14",0.001481,0.001904,0.000907,0.001251,"203","31,975","ARC",-0.155300472653612
"2016-12-13",0.001382,0.001686,0.00138,0.001483,"24","29,823","ARC",0.073082489146165
"2016-12-12",0.001758,0.002076,0.001372,0.001381,"14","37,918","ARC",-0.214448236632537
"2016-12-11",0.001917,0.002331,0.001174,0.001774,"17","41,320","ARC",-0.0745957224830465
"2016-12-10",0.001079,0.001817,0.000925,0.001528,"14","23,253","ARC",0.416126042632067
"2016-12-09",0.003037,0.003058,0.001078,0.001079,"116","65,398","ARC",-0.644715179453408
"2016-12-08",0.000726,0.003048,0.000605,0.003041,"236","15,617","ARC",3.18870523415978
"2016-12-07",0.000794,0.000796,0.000708,0.000726,"4","17,089","ARC",-0.0856423173803527
"2016-12-06",0.001282,0.001293,0.000794,0.000794,"6","27,579","ARC",-0.380655226209048
"2016-12-05",0.001019,0.001287,0.000666,0.001282,"3","21,918","ARC",0.258096172718351
"2016-12-04",0.001186,0.001235,0.000851,0.001019,"7","25,487","ARC",-0.140809443507589
"2016-12-03",0.001979,0.002134,0.001042,0.001186,"7","42,521","ARC",-0.400707427993936
"2016-12-02",0.000831,0.002379,0.000831,0.001978,"28","17,837","ARC",1.38026474127557
"2016-12-01",0.001205,0.001208,0.000792,0.00083,"5","25,858","ARC",-0.311203319502075
"2016-11-30",0.00081,0.001218,0.000626,0.000801,"6","17,374","ARC",-0.0111111111111111
"2016-11-29",0.001001,0.001268,0.000809,0.000809,"6","21,451","ARC",-0.191808191808192
"2016-11-28",0.00139,0.001398,0.000982,0.001001,"8","29,782","ARC",-0.279856115107914
"2016-11-27",0.001148,0.001399,0.000983,0.001389,"11","24,591","ARC",0.20993031358885
"2016-11-26",0.001053,0.001175,0.001052,0.001149,"5","22,541","ARC",0.0911680911680913
"2016-11-25",0.001069,0.001284,0.001049,0.001053,"9","22,870","ARC",-0.0149672591206737
"2016-11-24",0.001093,0.001409,0.001058,0.001069,"4","23,375","ARC",-0.0219579139981701
"2016-11-23",0.001084,0.001346,0.001075,0.001093,"5","23,179","ARC",0.00830258302583036
"2016-11-22",0.001098,0.00121,0.001071,0.001084,"6","23,452","ARC",-0.0127504553734063
"2016-11-21",0.001222,0.001775,0.00101,0.001098,"12","26,079","ARC",-0.101472995090016
"2016-11-20",0.002108,0.002123,0.0012,0.001222,"29","44,983","ARC",-0.420303605313093
"2016-11-19",0.001775,0.002108,0.001772,0.002107,"70","37,840","ARC",0.187042253521127
"2016-11-18",0.001078,0.002599,0.001072,0.001774,"7","22,974","ARC",0.645640074211503
"2016-11-17",0.001292,0.002833,0.001027,0.001079,"6","27,531","ARC",-0.164860681114551
"2016-11-16",0.000823,0.003422,0.000802,0.001291,"19","17,511","ARC",0.56865127582017
"2016-11-15",0.000973,0.001001,0.000797,0.000823,"6","20,709","ARC",-0.154162384378212
"2016-11-14",0.001088,0.001215,0.000704,0.000972,"9","23,145","ARC",-0.106617647058824
"2016-11-13",0.000885,0.001698,0.000807,0.001089,"7","18,815","ARC",0.230508474576271
"2016-11-12",0.001539,0.002075,0.000885,0.000885,"5","32,695","ARC",-0.42495126705653
"2016-11-11",0.000936,0.002215,0.000803,0.001539,"32","19,868","ARC",0.644230769230769
"2016-11-10",0.001035,0.001082,0.000934,0.000936,"4","21,955","ARC",-0.0956521739130434
"2016-11-09",0.001054,0.001086,0.00083,0.001036,"8","22,348","ARC",-0.0170777988614801
"2016-11-08",0.00113,0.001256,0.001048,0.001054,"9","23,946","ARC",-0.0672566371681415
"2016-11-07",0.001304,0.001305,0.001118,0.00113,"10","27,606","ARC",-0.133435582822086
"2016-11-06",0.001186,0.001306,0.001163,0.001305,"14","24,911","ARC",0.100337268128162
"2016-11-05",0.001459,0.001459,0.001146,0.001185,"19","30,862","ARC",-0.187799862919808
"2016-11-04",0.001694,0.001893,0.001352,0.001443,"15","35,809","ARC",-0.148170011806375
"2016-11-03",0.001155,0.00284,0.001064,0.001683,"33","24,391","ARC",0.457142857142857
"2016-11-02",0.001745,0.001745,0.000873,0.001158,"16","36,823","ARC",-0.336389684813754
"2016-11-01",0.001354,0.001756,0.001099,0.001744,"9","28,553","ARC",0.288035450516987
"2016-10-31",0.001302,0.001502,0.001212,0.001353,"2","27,471","ARC",0.0391705069124424
"2016-10-30",0.001286,0.00145,0.001172,0.001301,"10","27,108","ARC",0.0116640746500778
"2016-10-29",0.001511,0.001664,0.00122,0.001287,"6","31,844","ARC",-0.14824619457313
"2016-10-28",0.002093,0.002496,0.001095,0.00151,"34","44,071","ARC",-0.278547539417105
"2016-10-27",0.002119,0.002185,0.001797,0.002093,"4","44,584","ARC",-0.0122699386503067
"2016-10-26",0.002929,0.002951,0.001955,0.002119,"2","61,599","ARC",-0.276544895868897
"2016-10-25",0.003087,0.00313,0.002819,0.002928,"1","64,894","ARC",-0.0515063168124392
"2016-10-24",0.00288,0.004036,0.001975,0.003086,"41","60,493","ARC",0.0715277777777778
"2016-10-23",0.005299,0.005758,0.00287,0.002879,"80","111,256","ARC",-0.456689941498396
"2016-10-22",0.003512,0.005365,0.003512,0.005296,"23","73,690","ARC",0.507972665148064
"2016-10-21",0.005485,0.007042,0.003384,0.00351,"58","115,044","ARC",-0.360072926162261
"2016-10-20",0.006941,0.007038,0.005079,0.005486,"103","145,494","ARC",-0.209623973490851
"2016-10-19",0.007076,0.007077,0.006928,0.00694,"134","148,307","ARC",-0.0192198982475975
"2018-01-10",11.45,12.31,1.18,1.21,"25","17,232,200","ARC",-0.894323144104803
"2018-01-09",10.1,11.54,9.98,11.44,"1,617","15,202,000","ARC",0.132673267326733
"2018-01-08",9.92,10.9,8.62,10.13,"8,874","14,933,900","ARC",0.0211693548387098
"2018-01-07",8.05,9.83,8.03,9.83,"1,380","12,118,300","ARC",0.22111801242236
"2018-01-06",8.61,8.99,7.93,8.05,"202","12,959,700","ARC",-0.0650406504065039
"2018-01-05",8.41,9.04,8.32,8.57,"146","12,666,900","ARC",0.019024970273484
"2018-01-04",28.32,29.87,8.16,8.44,"179","42,661,900","ARC",-0.701977401129944
"2018-01-03",5,28.52,4.92,28.27,"548","7,563,450","ARC",4.654
"2018-01-02",4.39,5.11,4.39,4.97,"965","6,637,910","ARC",0.132118451025057
"2018-01-01",4.42,4.42,4.38,4.38,"4,319","6,682,930","ARC",-0.00904977375565612
"2017-12-31",3.75,3.84,3.72,3.84,"8","5,786,330","ARC",0.024
"2017-12-30",3.99,3.99,3.58,3.78,"8","6,183,070","ARC",-0.0526315789473685
"2017-12-29",4.17,4.3,3.9,3.99,"8","6,458,570","ARC",-0.0431654676258992
"2017-12-28",4.29,4.3,3.93,4.14,"83","6,673,400","ARC",-0.0349650349650351
"2017-12-27",4.37,4.45,4.11,4.3,"86","6,793,360","ARC",-0.0160183066361557
"2017-12-26",4.21,4.39,4.21,4.36,"380","6,547,230","ARC",0.0356294536817103
"2017-12-25",3.92,4.34,3.92,4.21,"929","6,097,910","ARC",0.0739795918367347
"2017-12-24",0.827415,3.9,0.745291,3.9,"1","1,288,370","ARC",3.71347510016135
"2017-12-23",0.772504,0.878643,0.767796,0.817744,"37","1,202,870","ARC",0.0585628035582988
"2017-12-22",0.733249,0.82881,0.727814,0.766189,"35","1,141,740","ARC",0.0449233480032021
"2017-12-20",1.28,1.28,1.14,1.23,"2","1,998,670","ARC",-0.0390625
"2017-12-19",1.24,1.37,1.21,1.28,"2","1,933,180","ARC",0.0322580645161291
"2017-12-18",1.11,1.26,1.1,1.24,"3","1,728,120","ARC",0.117117117117117
"2017-12-17",3.51,3.69,3.5,3.67,"351","5,466,260","ARC",0.0455840455840456
"2017-12-16",3.54,3.57,3.43,3.5,"335","5,513,590","ARC",-0.0112994350282486
"2017-12-14",1.07,1.15,1.06,1.12,"7","1,671,510","ARC",0.0467289719626169
"2017-12-13",1.01,1.16,0.911318,1.07,"6","1,575,170","ARC",0.0594059405940595
"2017-12-12",0.759264,1.02,0.751766,1.01,"39","1,242,390","ARC",0.330235596577738
"2017-12-07",2.24,2.31,2.21,2.26,"34","3,665,420","ARC",0.00892857142857124
"2017-12-06",2.41,2.41,2.2,2.25,"34","3,936,530","ARC",-0.066390041493776
"2017-12-05",2.33,2.45,2.3,2.41,"36","3,815,780","ARC",0.0343347639484979
"2017-12-04",1.5,2.36,1.5,2.33,"242","2,462,490","ARC",0.553333333333333
"2017-12-03",2.52,2.53,0.671079,0.693292,"278","4,125,570","ARC",-0.724884126984127
"2017-12-01",0.437376,0.458641,0.420019,0.450462,"16","715,683","ARC",0.0299193371378402
"2017-11-30",0.428049,0.50363,0.397622,0.438463,"16","701,744","ARC",0.0243289903725975
"2017-11-29",2.58,2.8,0.417898,0.422637,"16","4,229,680","ARC",-0.836187209302326
"2017-11-25",2.58,2.64,2.51,2.59,"30","4,630,170","ARC",0.00387596899224798
"2017-11-24",2.24,2.62,2.2,2.58,"30","4,037,940","ARC",0.151785714285714
"2017-11-23",0.666918,2.33,0.658505,2.25,"92","1,203,260","ARC",2.3737281045046
"2017-11-22",2.11,2.14,0.633081,0.665388,"381","3,813,210","ARC",-0.684650236966825
"2017-11-21",2.13,2.16,2.08,2.08,"297","3,847,080","ARC",-0.0234741784037558
"2017-11-20",2.06,2.16,2.06,2.14,"305","3,710,910","ARC",0.0388349514563107
"2017-11-19",1.98,2.14,1.96,2.06,"1,003","3,565,980","ARC",0.0404040404040404
"2017-11-18",1.62,1.99,1.56,1.98,"1,792","2,934,370","ARC",0.222222222222222
"2017-11-17",1.62,1.64,1.6,1.63,"1","2,921,840","ARC",0.00617283950617271
"2017-11-16",0.331055,1.64,0.326926,1.62,"1","597,992","ARC",3.8934467082509
"2017-11-15",1.68,1.7,0.32579,0.331314,"98","3,026,350","ARC",-0.802789285714286
"2017-11-14",0.945436,1.68,0.945436,1.67,"5","1,708,170","ARC",0.766380802084964
"2017-11-13",1.53,1.59,0.381356,0.945478,"656","2,762,500","ARC",-0.382040522875817
"2017-11-12",1.57,1.59,1.5,1.53,"0","2,844,120","ARC",-0.0254777070063694
"2017-11-11",2.08,2.14,1.57,1.57,"0","3,763,550","ARC",-0.245192307692308
"2017-11-10",2.24,2.27,2.04,2.09,"1","4,050,090","ARC",-0.0669642857142859
"2017-11-09",2.77,2.95,2.22,2.24,"72","5,126,910","ARC",-0.191335740072202
"2017-11-08",2.63,2.87,2.62,2.79,"3","4,867,780","ARC",0.0608365019011407
"2017-11-07",2.88,2.94,0.288422,2.63,"156","5,337,310","ARC",-0.0868055555555556
"2017-11-06",0.451414,2.96,0.299124,2.88,"981","841,305","ARC",5.37995277062741
"2017-11-05",1.47,1.47,1.45,1.45,"0","2,733,430","ARC",-0.0136054421768708
"2017-11-04",1.49,1.49,1.44,1.46,"0","2,776,990","ARC",-0.0201342281879195
"2017-11-03",1.99,2.15,1.49,1.49,"0","3,713,450","ARC",-0.251256281407035
"2017-11-02",1.98,2.03,1.94,1.98,"93","3,693,840","ARC",0
"2017-10-29",2.91,3.08,2.91,3.02,"0","5,431,830","ARC",0.0378006872852233
"2017-10-28",2.67,2.95,2.63,2.92,"4","4,979,510","ARC",0.0936329588014981
"2017-10-27",0.890747,2.69,0.889849,2.67,"298","1,669,470","ARC",1.99748413410317
"2017-10-24",0.712414,0.774812,0.701549,0.769626,"228","1,335,230","ARC",0.0803072370840551
"2017-10-23",0.736289,0.736731,0.690259,0.712894,"211","1,379,980","ARC",-0.0317742082253028
"2017-10-22",0.738859,0.743106,0.729102,0.736718,"218","1,384,800","ARC",-0.00289771120064865
"2017-10-20",4.15,4.2,4.09,4.15,"4","7,775,820","ARC",0
"2017-10-19",4.23,4.27,4.12,4.15,"4","7,929,560","ARC",-0.0189125295508274
"2017-10-18",3.73,4.24,3.41,4.24,"20","6,995,110","ARC",0.136729222520107
"2017-10-17",4.21,4.23,3.67,3.74,"0","7,882,680","ARC",-0.111638954869359
"2017-10-14",0.909884,0.936597,0.90175,0.930835,"8","1,705,350","ARC",0.0230260121070378
"2017-10-13",0.817432,0.937602,0.806645,0.908991,"7","1,532,070","ARC",0.112008093639593
"2017-10-12",3.03,3.08,0.818233,0.819027,"10","5,674,380","ARC",-0.729694059405941
"2017-10-11",3.03,3.05,2.98,3.03,"325","5,676,910","ARC",0
"2017-10-10",2.52,2.6,2.49,2.55,"51","4,731,110","ARC",0.0119047619047618
"2017-10-09",2.63,2.63,2.44,2.52,"50","4,930,530","ARC",-0.0418250950570342
"2017-10-08",4.2,4.23,2.62,2.63,"60","7,882,380","ARC",-0.373809523809524
"2017-10-07",2.16,4.55,2.13,4.21,"1","4,042,880","ARC",0.949074074074074
"2017-10-06",2.07,2.16,2.07,2.16,"43","3,880,930","ARC",0.0434782608695654
"2017-10-05",4.06,4.13,2.07,2.07,"74","7,614,410","ARC",-0.490147783251232
"2017-10-04",4.09,4.14,4.05,4.06,"13","7,671,760","ARC",-0.00733496332518343
"2017-10-03",4.38,4.42,2.89,4.08,"160","8,222,860","ARC",-0.0684931506849315
"2017-10-02",3.04,4.46,2.95,4.38,"32","5,703,260","ARC",0.44078947368421
"2017-10-01",3.03,4.44,2.96,3.04,"11","5,684,600","ARC",0.00330033003300338
"2017-09-30",3.66,4.21,1.2,3.03,"98","6,863,300","ARC",-0.172131147540984
"2017-09-29",1.06,3.68,0.983813,3.66,"38","1,989,320","ARC",2.45283018867925
"2017-09-28",3.88,3.88,1.05,1.06,"3","7,277,180","ARC",-0.72680412371134
"2017-09-27",0.95485,3.91,0.95199,3.88,"1","1,791,250","ARC",3.06346546577997
"2017-09-26",0.969951,0.969951,0.950927,0.955788,"9","1,819,580","ARC",-0.0146017685429471
"2017-09-24",3.96,4.07,3.89,3.89,"0","7,421,570","ARC",-0.0176767676767676
"2017-09-23",3.63,3.96,3.59,3.96,"0","6,816,220","ARC",0.0909090909090909
"2017-09-22",3.56,3.74,3.52,3.64,"22","6,690,410","ARC",0.0224719101123596
"2017-09-21",3.91,3.96,3.49,3.57,"0","7,346,740","ARC",-0.0869565217391305
"2017-09-20",3.66,4.05,3.59,3.93,"1","6,870,150","ARC",0.0737704918032787
"2017-09-19",1.51,4.6,0.716214,3.66,"169","2,832,610","ARC",1.42384105960265
"2017-09-18",4.1,4.76,4.1,4.61,"116","7,739,050","ARC",0.124390243902439
"2017-09-17",4.04,4.22,3.82,4.1,"103","7,624,120","ARC",0.0148514851485148
"2017-09-16",4.07,4.27,3.87,4.04,"102","7,679,110","ARC",-0.00737100737100743
"2017-09-15",3.58,4.18,1.03,4.07,"11","6,749,920","ARC",0.136871508379888
"2017-09-14",4.42,4.49,3.56,3.56,"0","8,351,510","ARC",-0.194570135746606
"2017-09-13",4.71,4.71,4.12,4.42,"12","8,886,830","ARC",-0.0615711252653928
"2017-09-12",0.748875,5.05,0.748437,4.72,"15","1,413,900","ARC",5.30278751460524
"2017-09-11",0.752904,0.774043,0.725801,0.747721,"24","1,421,510","ARC",-0.00688401177308136
"2017-09-10",1.49,1.5,0.750743,0.750743,"34","2,833,020","ARC",-0.496145637583893
"2017-09-09",1.47,1.5,1.44,1.49,"19","2,803,650","ARC",0.0136054421768708
"2017-09-08",1.85,1.85,1.65,1.74,"19","3,527,360","ARC",-0.0594594594594595
"2017-09-07",1.87,1.87,1.79,1.85,"21","3,564,490","ARC",-0.0106951871657754
"2017-09-06",0.798995,1.89,0.798995,1.87,"21","1,519,330","ARC",1.34044017797358
"2017-09-05",3.83,3.86,0.715563,0.795422,"10","7,275,440","ARC",-0.792318015665796
"2017-09-04",4.44,4.44,3.55,3.82,"50","8,443,990","ARC",-0.13963963963964
"2017-09-03",6,6.32,4.34,4.44,"67","11,401,400","ARC",-0.26
"2017-09-02",0.861936,6.17,0.777433,5.98,"7","1,647,640","ARC",5.93787009708377
