"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-09",0.029206,0.031762,0.028395,0.028481,"916","48,873","INFX",-0.024823666369924
"2017-04-08",0.031338,0.032351,0.024388,0.029191,"248","52,440","INFX",-0.0685110728189417
"2017-04-07",0.032488,0.032922,0.029905,0.031451,"223","54,365","INFX",-0.0319194779610934
"2017-04-06",0.03111,0.036789,0.027486,0.032591,"3,063","52,059","INFX",0.0476052716168436
"2017-04-05",0.02722,0.035944,0.027195,0.031082,"1,003","45,550","INFX",0.141880969875092
"2017-04-04",0.027606,0.030993,0.026451,0.027199,"217","46,196","INFX",-0.0147431717742519
"2017-04-03",0.022856,0.030768,0.022597,0.027565,"3,655","38,246","INFX",0.206029051452573
"2017-04-02",0.023757,0.024032,0.022107,0.022839,"1,151","39,755","INFX",-0.0386412425811339
"2017-04-01",0.025942,0.026612,0.021238,0.023755,"235","43,412","INFX",-0.0843034461491019
"2017-03-31",0.025666,0.027031,0.023036,0.025944,"327","42,949","INFX",0.0108314501675367
"2017-03-30",0.021365,0.025661,0.021327,0.025661,"497","35,752","INFX",0.20107652703019
"2017-03-29",0.022945,0.023378,0.015776,0.021319,"2,457","38,395","INFX",-0.0708651122248855
"2017-03-28",0.027448,0.027448,0.021858,0.022968,"314","45,931","INFX",-0.163217720781113
"2017-03-27",0.023887,0.027496,0.022809,0.027479,"2,154","39,973","INFX",0.150374680788714
"2017-03-26",0.024745,0.025683,0.021195,0.023756,"714","41,407","INFX",-0.0399676702364114
"2017-03-25",0.024444,0.024789,0.019796,0.024714,"1,097","40,904","INFX",0.0110456553755523
"2017-03-24",0.019183,0.026162,0.018768,0.024469,"2,060","32,100","INFX",0.275556482302038
"2017-03-23",0.018568,0.023959,0.016486,0.019185,"474","31,071","INFX",0.0332292115467471
"2017-03-22",0.015034,0.020473,0.014051,0.018552,"262","25,157","INFX",0.234002926699481
"2017-03-21",0.012173,0.015422,0.012173,0.015032,"486","20,370","INFX",0.234864043374682
"2017-03-20",0.01197,0.014256,0.011772,0.01216,"86","20,031","INFX",0.015873015873016
"2017-03-19",0.01124,0.012441,0.011104,0.011965,"36","18,808","INFX",0.0645017793594306
"2017-03-18",0.012227,0.01226,0.010504,0.011208,"48","20,461","INFX",-0.0833401488509038
"2017-03-17",0.013152,0.013616,0.012258,0.012297,"282","22,009","INFX",-0.0650091240875912
"2017-03-16",0.015144,0.017347,0.012439,0.013238,"4,143","25,342","INFX",-0.125858425779186
"2017-03-15",0.020504,0.026284,0.015015,0.015124,"4,285","34,311","INFX",-0.262387826765509
"2017-03-14",0.015809,0.020652,0.015151,0.016599,"410","26,455","INFX",0.0499715352014675
"2017-03-13",0.018141,0.022181,0.015113,0.015806,"876","30,357","INFX",-0.128713962846591
"2017-12-20",0.019464,0.020414,0.018135,0.018135,"78","32,570","INFX",-0.0682799013563502
"2017-11-20",0.015052,0.019552,0.015052,0.019451,"138","25,188","INFX",0.292253521126761
"2017-10-20",0.016088,0.017222,0.014525,0.015057,"39","26,922","INFX",-0.0640850323222279
"2017-09-20",0.015334,0.01637,0.015334,0.016077,"30","25,660","INFX",0.0484544150254337
"2017-08-20",0.016886,0.017009,0.015304,0.015329,"2","28,256","INFX",-0.0922065616487031
"2017-07-20",0.016175,0.017191,0.012926,0.01689,"13","27,068","INFX",0.0442040185471407
"2017-06-20",0.0176,0.017638,0.01368,0.016171,"80","29,452","INFX",-0.0811931818181818
"2017-05-20",0.016859,0.017624,0.01616,0.017596,"11","28,211","INFX",0.043715522866125
"2017-04-20",0.017983,0.018003,0.015528,0.016871,"229","30,093","INFX",-0.0618361786131345
"2017-03-20",0.016053,0.018131,0.015885,0.017949,"36","26,862","INFX",0.118108764716875
"2017-02-20",0.015437,0.017146,0.015209,0.016056,"240","25,831","INFX",0.0400984647276026
"2017-01-20",0.016633,0.018296,0.014745,0.015409,"190","27,834","INFX",-0.0735886490711235
"2017-02-28",0.018943,0.019586,0.014942,0.016633,"348","31,699","INFX",-0.121944781713562
"2017-02-27",0.019426,0.019426,0.016923,0.018931,"18","32,507","INFX",-0.0254813137032842
"2017-02-26",0.019323,0.019651,0.016696,0.01945,"132","32,335","INFX",0.00657247839362411
"2017-02-25",0.020521,0.022264,0.017172,0.019316,"105","34,340","INFX",-0.0587203352663126
"2017-02-24",0.028198,0.028269,0.015235,0.020578,"871","47,186","INFX",-0.270231931342648
"2017-02-23",0.027756,0.029153,0.024902,0.028054,"61","46,447","INFX",0.0107364173512033
"2017-02-22",0.032056,0.032056,0.022277,0.02776,"365","53,642","INFX",-0.134015472922386
"2017-02-21",0.030748,0.035424,0.023464,0.03207,"774","51,453","INFX",0.0429946663197606
"2017-02-20",0.032016,0.034068,0.029975,0.030768,"269","53,575","INFX",-0.0389805097451275
"2017-02-19",0.029211,0.032054,0.029119,0.031991,"712","48,882","INFX",0.0951696278799082
"2017-02-18",0.023143,0.02932,0.021694,0.029201,"406","38,727","INFX",0.261763816272739
"2017-02-17",0.021528,0.026219,0.021518,0.023077,"116","36,025","INFX",0.0719528056484579
"2017-02-16",0.022448,0.025689,0.016434,0.021556,"847","37,565","INFX",-0.039736279401283
"2017-02-15",0.02485,0.026432,0.022147,0.022444,"100","41,584","INFX",-0.09682092555332
"2017-02-14",0.028175,0.0282,0.022308,0.024809,"467","47,147","INFX",-0.119467613132209
"2017-02-13",0.029945,0.034958,0.021728,0.028143,"859","50,109","INFX",-0.0601769911504424
"2017-02-12",0.033809,0.033868,0.02602,0.029954,"260","56,575","INFX",-0.114022893312432
"2017-02-11",0.03379,0.035122,0.033112,0.03384,"88","56,544","INFX",0.0014797277300977
"2017-02-10",0.032633,0.033942,0.031028,0.033783,"315","54,607","INFX",0.0352404008212545
"2017-02-09",0.037193,0.038125,0.028572,0.032592,"989","62,238","INFX",-0.12370607372355
"2017-02-08",0.0276,0.040653,0.023504,0.037136,"2,695","46,185","INFX",0.345507246376812
"2017-02-07",0.017758,0.027603,0.017758,0.027416,"931","29,716","INFX",0.543867552652326
"2017-02-06",0.026682,0.031391,0.026164,0.026179,"369","44,650","INFX",-0.0188516602953302
"2017-02-05",0.033802,0.034106,0.023015,0.026655,"500","56,564","INFX",-0.211437193065499
"2017-02-04",0.039389,0.039693,0.03281,0.033782,"571","65,913","INFX",-0.142349386884663
"2017-02-03",0.04013,0.041555,0.038664,0.039335,"754","67,154","INFX",-0.0198106154996261
"2017-02-02",0.04312,0.048693,0.03794,0.040144,"841","72,157","INFX",-0.0690166975881261
"2017-02-01",0.0439,0.055277,0.035285,0.043125,"5,048","73,462","INFX",-0.0176537585421413
"2017-01-31",0.052772,0.056076,0.039037,0.043888,"1,499","88,307","INFX",-0.168346850602592
"2017-01-30",0.047868,0.0549,0.046189,0.052791,"1,602","80,102","INFX",0.102845324642768
"2017-01-29",0.048732,0.052926,0.047835,0.047869,"1,487","81,548","INFX",-0.0177091028482311
"2017-01-28",0.048701,0.055407,0.038847,0.048732,"15,535","81,496","INFX",0.000636537237428314
"2017-01-27",0.042747,0.053598,0.037876,0.048702,"4,025","71,533","INFX",0.139308021615552
"2017-01-26",0.045634,0.047216,0.037118,0.042746,"1,923","76,363","INFX",-0.0632861462944296
"2017-01-25",0.043674,0.048743,0.035912,0.045623,"5,252","73,083","INFX",0.0446260933278381
"2017-01-24",0.033416,0.044487,0.029389,0.043654,"4,739","55,918","INFX",0.306380177160642
"2017-01-23",0.038169,0.045303,0.028649,0.033817,"5,697","63,871","INFX",-0.114019230265399
"2017-01-22",0.02773,0.045533,0.021939,0.038125,"35,638","46,402","INFX",0.374864767399928
"2017-01-21",0.023283,0.031051,0.023283,0.02773,"4,076","38,961","INFX",0.19099772366104
"2017-01-20",0.018514,0.025814,0.018496,0.023283,"1,155","30,982","INFX",0.25758885167981
"2017-01-19",0.014486,0.021701,0.014486,0.018522,"611","24,240","INFX",0.278613834046666
"2017-01-18",0.01806,0.018121,0.014012,0.014426,"60","30,221","INFX",-0.201218161683278
"2017-01-17",0.016872,0.018374,0.016857,0.018048,"16","28,233","INFX",0.069701280227596
"2017-01-16",0.01766,0.018333,0.016456,0.016868,"78","29,553","INFX",-0.0448471121177802
"2017-01-15",0.019013,0.019094,0.017465,0.017661,"909","31,817","INFX",-0.0711092410456003
"2017-01-14",0.021426,0.021426,0.017465,0.019021,"17","35,854","INFX",-0.112246802949687
"2017-01-13",0.020036,0.023147,0.019917,0.021397,"1,158","33,529","INFX",0.0679277300858454
"2017-01-12",0.017787,0.02057,0.017188,0.020049,"115","29,765","INFX",0.127171529768932
"2017-01-11",0.020982,0.025649,0.017167,0.017813,"487","35,110","INFX",-0.151034219807454
"2017-01-10",0.017618,0.021053,0.017602,0.02098,"481","29,482","INFX",0.190827562719945
"2017-01-09",0.016465,0.022446,0.014699,0.017627,"149","27,553","INFX",0.0705739447312481
"2017-01-08",0.017763,0.022396,0.013943,0.016442,"448","29,724","INFX",-0.074368068456905
"2017-01-07",0.021392,0.0215,0.017365,0.017763,"175","35,797","INFX",-0.169642857142857
"2017-01-06",0.024533,0.024533,0.019452,0.021366,"225","41,053","INFX",-0.129091427872661
"2017-01-05",0.020785,0.02144,0.016397,0.019582,"51","34,782","INFX",-0.0578782776040415
"2017-01-04",0.020142,0.0222,0.018842,0.020764,"86","33,705","INFX",0.0308807466984411
"2017-01-03",0.019403,0.020146,0.016371,0.020146,"172","32,469","INFX",0.0382930474668866
"2017-01-02",0.016009,0.021514,0.016009,0.019404,"953","26,789","INFX",0.212068211630958
"2017-01-01",0.017976,0.02166,0.014064,0.016,"129","30,081","INFX",-0.109924343569203
"2016-12-31",0.013543,0.019159,0.013356,0.017973,"243","22,663","INFX",0.327106254153437
"2016-12-30",0.013021,0.01355,0.012245,0.013541,"9","21,789","INFX",0.039935488825743
"2016-12-29",0.012011,0.018286,0.01132,0.013022,"68","20,099","INFX",0.0841728415619016
"2016-12-28",0.010749,0.012484,0.010749,0.012009,"2","17,987","INFX",0.11722020653084
"2016-12-27",0.010227,0.013953,0.009932,0.010742,"45","17,113","INFX",0.0503568984061797
"2016-12-26",0.01046,0.010737,0.010128,0.01022,"5","17,504","INFX",-0.0229445506692161
"2016-12-25",0.013261,0.013261,0.010113,0.010465,"56","22,191","INFX",-0.210843827765629
"2016-12-24",0.010842,0.013566,0.010423,0.013257,"10","18,144","INFX",0.222744881018262
"2016-12-23",0.011689,0.01217,0.009727,0.010837,"111","19,560","INFX",-0.0728890409786979
"2016-12-22",0.013267,0.013396,0.010366,0.011693,"48","22,201","INFX",-0.118640235169971
"2016-12-21",0.012008,0.013232,0.011986,0.013232,"3","20,094","INFX",0.101932045303131
"2016-12-20",0.012533,0.012558,0.011893,0.012013,"66","20,972","INFX",-0.0414904651719462
"2016-12-19",0.012791,0.012839,0.011572,0.012535,"54","21,404","INFX",-0.0200140723946526
"2016-12-18",0.011874,0.012788,0.011874,0.012786,"2","19,870","INFX",0.0768064679130875
"2016-12-17",0.01106,0.012786,0.011059,0.011874,"12","18,508","INFX",0.0735985533453887
"2016-12-16",0.01241,0.012507,0.008617,0.01106,"3","20,767","INFX",-0.108783239323126
"2016-12-15",0.01305,0.01305,0.012406,0.012414,"484","21,837","INFX",-0.0487356321839081
"2016-12-14",0.014072,0.01409,0.012944,0.013045,"5","23,548","INFX",-0.0729818078453667
"2016-12-13",0.015446,0.017196,0.011706,0.014091,"44","25,847","INFX",-0.0877249773404118
"2016-12-12",0.011565,0.015733,0.011565,0.015447,"104","19,352","INFX",0.335667963683528
"2016-12-11",0.014788,0.014791,0.011556,0.011561,"9","24,746","INFX",-0.218217473627265
"2016-12-10",0.015315,0.015388,0.014786,0.014788,"27","25,628","INFX",-0.0344107084557623
"2016-12-09",0.009493,0.020683,0.009449,0.015312,"875","15,886","INFX",0.61297798377752
"2016-12-08",0.020037,0.020049,0.009476,0.009495,"208","33,529","INFX",-0.526126665668513
"2016-12-07",0.007642,0.022349,0.00764,0.020037,"1,109","12,788","INFX",1.6219576027218
"2016-12-06",0.007397,0.007644,0.007107,0.007642,"5,472","12,379","INFX",0.0331215357577397
"2016-12-05",0.007785,0.007785,0.006995,0.007397,"71","13,028","INFX",-0.0498394348105331
"2016-12-04",0.009231,0.010399,0.007049,0.007782,"128","15,447","INFX",-0.156971075723107
"2016-12-03",0.010526,0.01053,0.009193,0.00923,"18","17,614","INFX",-0.123123693710811
"2016-12-02",0.01003,0.010525,0.009532,0.010523,"21","16,784","INFX",0.0491525423728812
"2016-12-01",0.010559,0.010984,0.009788,0.010016,"130","17,669","INFX",-0.0514253243678379
"2016-11-30",0.010405,0.010855,0.010405,0.010559,"34","17,411","INFX",0.0148005766458435
"2016-11-29",0.010882,0.010921,0.010351,0.010406,"8","18,209","INFX",-0.0437419591986766
"2016-11-28",0.010395,0.010883,0.010395,0.010881,"15","17,395","INFX",0.0467532467532468
"2016-11-27",0.011133,0.011138,0.010382,0.010394,"14","18,631","INFX",-0.066379232911165
"2016-11-26",0.010751,0.011282,0.010573,0.011137,"15","17,991","INFX",0.0359036368709887
"2016-11-25",0.010537,0.012762,0.010523,0.010751,"41","17,632","INFX",0.0203093859732372
"2016-11-24",0.011833,0.012025,0.010539,0.010539,"69","19,801","INFX",-0.109355193104031
"2016-11-23",0.013423,0.013442,0.010145,0.011832,"374","22,462","INFX",-0.118527899873352
"2016-11-22",0.013181,0.013461,0.013132,0.013423,"15","22,057","INFX",0.0183597602609817
"2016-11-21",0.013253,0.01336,0.012628,0.013187,"22","22,178","INFX",-0.00498000452727672
"2016-11-20",0.013678,0.014149,0.013067,0.013253,"14","22,889","INFX",-0.0310717941219477
"2016-11-19",0.013679,0.013763,0.013549,0.013676,"22","22,890","INFX",-0.000219314277359422
"2016-11-18",0.01418,0.014233,0.013582,0.013682,"10","23,729","INFX",-0.0351198871650212
"2016-11-17",0.013516,0.017675,0.013516,0.014187,"170","22,617","INFX",0.0496448653447765
"2016-11-16",0.014991,0.014991,0.012826,0.013517,"9","25,086","INFX",-0.0983256620639051
"2016-11-15",0.01274,0.015001,0.01274,0.015001,"45","21,318","INFX",0.177472527472528
"2016-11-14",0.012978,0.012978,0.012622,0.012732,"13","21,718","INFX",-0.018955154877485
"2016-11-13",0.014145,0.014603,0.012434,0.012979,"22","23,669","INFX",-0.0824319547543302
"2016-11-12",0.012902,0.014289,0.012686,0.014145,"28","21,591","INFX",0.0963416524569834
"2016-11-11",0.012937,0.014344,0.012869,0.012902,"155","21,648","INFX",-0.00270541856690116
"2016-11-10",0.013048,0.014243,0.012859,0.012936,"43","21,834","INFX",-0.00858369098712454
"2016-11-09",0.012802,0.013326,0.012778,0.013045,"56","21,422","INFX",0.0189814091548196
"2016-11-08",0.012659,0.012863,0.012658,0.012806,"6","21,184","INFX",0.0116122916502093
"2016-11-07",0.014167,0.014378,0.012655,0.012655,"27","23,707","INFX",-0.106726900543517
"2016-11-06",0.013798,0.015373,0.012923,0.014172,"62","23,090","INFX",0.0271053775909553
"2016-11-05",0.015099,0.015176,0.012669,0.013799,"279","25,266","INFX",-0.0860984171137161
"2016-11-04",0.014711,0.015104,0.014644,0.015101,"8","24,617","INFX",0.0265107742505608
"2016-11-03",0.019554,0.019627,0.01448,0.014704,"25","32,721","INFX",-0.248031093382428
"2016-11-02",0.016412,0.020478,0.015887,0.019511,"17","27,464","INFX",0.188825249817207
"2016-11-01",0.017581,0.020444,0.016405,0.016408,"300","29,420","INFX",-0.0667197542801889
"2016-10-31",0.017718,0.01996,0.017459,0.017582,"29","29,649","INFX",-0.00767580991082519
"2016-10-30",0.017935,0.020077,0.017483,0.017718,"19","30,012","INFX",-0.012099247281851
"2016-10-29",0.017082,0.018085,0.017082,0.01794,"23","28,585","INFX",0.0502283105022832
"2016-10-28",0.017334,0.020259,0.016957,0.017079,"40","29,006","INFX",-0.0147109726548978
"2016-10-27",0.01769,0.017975,0.017132,0.017325,"69","29,602","INFX",-0.0206331260599209
"2016-10-26",0.01776,0.018611,0.017386,0.017694,"131","29,720","INFX",-0.00371621621621622
"2016-10-25",0.018313,0.020468,0.017433,0.017751,"117","30,645","INFX",-0.0306885818817234
"2016-10-24",0.017741,0.02285,0.017082,0.018318,"171","29,687","INFX",0.0325235330590159
"2016-10-23",0.02095,0.021072,0.017718,0.017736,"64","35,057","INFX",-0.153412887828162
"2016-10-22",0.022711,0.033537,0.016606,0.020935,"5,986","38,005","INFX",-0.0781999911936947
"2016-10-21",0.025229,0.025229,0.022702,0.022714,"12","42,218","INFX",-0.0996868682864957
"2016-10-20",0.025221,0.028381,0.02513,0.025234,"79","42,204","INFX",0.000515443479639948
"2016-10-19",0.022719,0.025763,0.022719,0.025222,"253","38,017","INFX",0.110172102645363
"2016-10-18",0.025191,0.025216,0.020633,0.022718,"22","42,154","INFX",-0.0981699813425431
"2016-10-17",0.019873,0.025214,0.019805,0.025191,"187","33,255","INFX",0.267599255270971
"2016-10-16",0.020232,0.020251,0.019154,0.019866,"118","33,856","INFX",-0.0180901542111506
"2016-10-15",0.020837,0.022643,0.02014,0.020227,"258","34,868","INFX",-0.0292748476268178
"2016-10-14",0.025978,0.025998,0.019029,0.020835,"846","43,471","INFX",-0.197975209792902
"2016-10-13",0.014956,0.034433,0.014927,0.025973,"1,664","25,027","INFX",0.73662744049211
"2016-10-12",0.014088,0.018683,0.014006,0.014956,"103","23,575","INFX",0.0616127200454288
"2016-10-11",0.014856,0.01808,0.014627,0.014627,"187","24,860","INFX",-0.01541464728056
"2016-10-10",0.019609,0.0207,0.012032,0.014851,"538","32,813","INFX",-0.242643684022643
"2016-10-09",0.019577,0.023425,0.019303,0.019604,"62","32,760","INFX",0.00137916943351889
"2016-10-08",0.022757,0.02288,0.019234,0.019576,"737","38,082","INFX",-0.139781166234565
"2016-10-07",0.021431,0.022983,0.021374,0.022731,"86","35,862","INFX",0.0606597918902526
"2016-10-06",0.021592,0.024342,0.021411,0.02143,"64","36,131","INFX",-0.00750277880696549
"2016-10-05",0.021031,0.022631,0.020755,0.021593,"37","35,193","INFX",0.0267224573249013
"2016-10-04",0.019909,0.024213,0.019682,0.02103,"278","33,315","INFX",0.0563061931789643
"2016-10-03",0.020153,0.02286,0.019077,0.019907,"249","33,724","INFX",-0.0122066193618816
"2016-10-02",0.020667,0.022156,0.018711,0.020155,"151","34,583","INFX",-0.0247737939710651
"2016-10-01",0.019581,0.020667,0.019581,0.020666,"2","32,767","INFX",0.055410857463868
"2016-09-30",0.020383,0.022626,0.019279,0.019579,"172","34,108","INFX",-0.039444635235245
"2016-09-29",0.019861,0.023441,0.019214,0.020379,"323","33,235","INFX",0.0260812647902926
"2016-09-28",0.018252,0.024226,0.018252,0.019863,"139","30,542","INFX",0.0882642998027612
"2016-09-27",0.018363,0.018369,0.018184,0.018251,"19","30,728","INFX",-0.00609922126014273
"2016-09-26",0.019226,0.019234,0.018337,0.018366,"245","32,173","INFX",-0.0447310933111411
"2016-09-25",0.017521,0.019233,0.017276,0.019228,"52","29,319","INFX",0.097425946007648
"2016-09-24",0.018361,0.019432,0.017269,0.017281,"250","30,725","INFX",-0.0588203256903218
"2016-09-23",0.017111,0.02415,0.015333,0.018361,"474","28,634","INFX",0.0730524224183273
"2016-09-22",0.013446,0.017879,0.012447,0.01711,"549","22,500","INFX",0.272497396995389
"2016-09-21",0.016521,0.019801,0.010117,0.013444,"574","27,646","INFX",-0.186247805822892
"2016-09-20",0.020632,0.02561,0.008274,0.016542,"941","34,526","INFX",-0.19823575029081
"2016-09-19",0.023445,0.023589,0.018914,0.022473,"209","39,233","INFX",-0.0414587332053743
"2016-09-18",0.020871,0.026195,0.01937,0.023447,"398","34,925","INFX",0.123424847875042
"2016-09-17",0.02127,0.021367,0.019497,0.020876,"44","35,593","INFX",-0.0185237423601317
"2016-09-16",0.024619,0.024655,0.018658,0.02127,"438","41,197","INFX",-0.136033145131809
"2016-09-15",0.025175,0.027418,0.024623,0.024623,"53","42,127","INFX",-0.0219265143992056
"2016-09-14",0.025326,0.0282,0.024783,0.025178,"55","42,379","INFX",-0.0058437968885731
"2016-09-13",0.024695,0.030436,0.024668,0.025319,"69","41,324","INFX",0.0252682729297428
"2016-09-12",0.024633,0.026651,0.02459,0.024687,"74","41,220","INFX",0.00219218122031429
"2016-09-11",0.027322,0.031238,0.02438,0.024625,"66","45,720","INFX",-0.0987116609325817
"2016-09-10",0.025358,0.027391,0.025346,0.027324,"2","42,433","INFX",0.0775297736414545
"2016-09-09",0.025062,0.025407,0.024822,0.02536,"27","41,938","INFX",0.0118905115314021
"2016-09-08",0.027642,0.028144,0.024942,0.025067,"355","46,256","INFX",-0.0931553433181391
"2016-09-07",0.026503,0.027642,0.026144,0.027642,"98","44,350","INFX",0.0429762668377165
"2016-09-06",0.031535,0.031543,0.023242,0.026502,"197","52,771","INFX",-0.159600443951165
"2016-09-05",0.031716,0.032597,0.030052,0.031533,"122","53,073","INFX",-0.00576995838062816
"2016-09-04",0.029908,0.037708,0.029842,0.031708,"146","50,048","INFX",0.0601845660024074
"2016-09-03",0.031106,0.031131,0.028715,0.029894,"364","52,052","INFX",-0.0389635440108018
"2016-09-02",0.032627,0.036249,0.031032,0.031105,"292","54,598","INFX",-0.0466484813191529
"2016-09-01",0.033752,0.03499,0.032446,0.032626,"170","56,480","INFX",-0.0333609860156434
"2016-08-31",0.034656,0.034677,0.031128,0.033743,"142","57,993","INFX",-0.0263446445060018
"2016-08-30",0.037236,0.038722,0.034621,0.034648,"490","62,310","INFX",-0.0695026318616393
"2016-08-29",0.02973,0.038412,0.028765,0.037235,"1,329","49,749","INFX",0.252438614194416
"2016-08-28",0.022698,0.030656,0.021533,0.029729,"1,016","37,983","INFX",0.309762974711428
"2016-08-27",0.03077,0.038202,0.014972,0.022172,"1,248","51,490","INFX",-0.279428014299642
"2016-08-26",0.030593,0.034296,0.030167,0.030763,"140","51,194","INFX",0.00555682672506783
"2016-08-25",0.032551,0.036832,0.030346,0.0306,"116","54,470","INFX",-0.059936714693865
"2016-08-24",0.035935,0.037711,0.032135,0.032547,"284","60,133","INFX",-0.0942813413106999
"2016-08-23",0.035264,0.042863,0.034727,0.035944,"592","59,010","INFX",0.0192831215970962
"2016-08-22",0.034511,0.037707,0.034462,0.035269,"107","57,750","INFX",0.0219640114746024
"2016-08-21",0.039054,0.041518,0.033161,0.034517,"191","65,353","INFX",-0.116172479131459
"2016-08-20",0.038278,0.04532,0.037389,0.039057,"279","64,054","INFX",0.0203511155232771
"2016-08-19",0.040721,0.04286,0.038283,0.038284,"145","68,142","INFX",-0.0598462709658408
"2016-08-18",0.046738,0.046793,0.037811,0.040712,"301","78,211","INFX",-0.128931490436048
"2016-08-17",0.040518,0.047953,0.038182,0.04675,"268","67,802","INFX",0.15380818401698
"2016-08-16",0.049454,0.054055,0.040511,0.040511,"402","82,756","INFX",-0.180834715088769
"2016-08-15",0.049389,0.061709,0.043444,0.049443,"844","82,647","INFX",0.00109336086982928
"2016-08-14",0.051111,0.053451,0.04462,0.049382,"486","85,528","INFX",-0.0338283344094225
"2016-08-13",0.054947,0.057553,0.048776,0.051107,"917","91,948","INFX",-0.0698855260523778
"2016-08-12",0.054948,0.05583,0.054417,0.054954,"157","91,948","INFX",0.00010919414719382
"2016-08-11",0.055022,0.058023,0.054954,0.05497,"296","92,072","INFX",-0.000945076514848668
"2016-08-10",0.056672,0.058346,0.053744,0.054997,"524","94,834","INFX",-0.0295560417843027
"2016-08-09",0.058432,0.061606,0.056564,0.056694,"481","97,780","INFX",-0.0297439759036144
"2016-08-08",0.05873,0.065159,0.055039,0.058424,"1,308","98,277","INFX",-0.00521028435211988
"2016-08-07",0.055009,0.059135,0.054872,0.058724,"516","92,050","INFX",0.0675344034612517
"2016-08-06",0.047303,0.057648,0.04718,0.055007,"1,386","79,155","INFX",0.162864934570746
"2016-08-05",0.04426,0.049444,0.043624,0.047318,"510","74,063","INFX",0.0690917306823316
"2016-08-04",0.042477,0.046567,0.042475,0.044258,"895","71,080","INFX",0.0419285731101537
"2016-08-03",0.042432,0.046445,0.04077,0.042482,"994","71,005","INFX",0.00117835595776776
"2016-08-02",0.040999,0.050166,0.040375,0.042159,"1,494","68,608","INFX",0.0282933730090978
"2016-08-01",0.042938,0.044321,0.040973,0.040979,"538","71,851","INFX",-0.0456239228655269
"2016-07-31",0.041818,0.045506,0.029855,0.042962,"1,622","69,978","INFX",0.0273566406810464
"2016-07-30",0.044587,0.051657,0.041154,0.041813,"1,609","74,611","INFX",-0.0622154439634871
"2016-07-29",0.044949,0.054052,0.044583,0.044583,"158","75,216","INFX",-0.0081425615697792
"2016-07-28",0.053451,0.057131,0.044624,0.044954,"273","89,445","INFX",-0.158968026790893
"2016-07-27",0.04889,0.056826,0.048738,0.053455,"580","81,812","INFX",0.0933728778891389
"2016-07-26",0.044833,0.051689,0.044833,0.048916,"1,308","75,023","INFX",0.091071309080365
"2016-07-25",0.061844,0.065392,0.044815,0.044823,"1,861","103,489","INFX",-0.275224759071211
"2016-07-24",0.064179,0.073329,0.058943,0.061837,"1,768","107,396","INFX",-0.0364916873120491
"2016-07-23",0.063932,0.06523,0.056058,0.064184,"1,342","106,983","INFX",0.0039416880435463
"2016-07-22",0.054531,0.063923,0.054462,0.063923,"1,951","91,251","INFX",0.172232308228347
"2016-07-21",0.058014,0.058413,0.051174,0.055045,"1,962","97,080","INFX",-0.0511773020305445
"2016-07-20",0.063016,0.070517,0.045929,0.058026,"4,031","105,450","INFX",-0.0791862384156405
"2016-07-19",0.068838,0.086475,0.056142,0.063021,"7,300","115,192","INFX",-0.0845027455765711
"2016-07-18",0.039557,0.083683,0.039164,0.068867,"9,140","66,195","INFX",0.740956088682155
"2016-07-17",0.039644,0.045514,0.037582,0.039521,"1,509","66,340","INFX",-0.00310261325799612
"2016-07-16",0.039113,0.039731,0.03654,0.039731,"2,291","65,451","INFX",0.015800373277427
"2016-07-15",0.037161,0.039294,0.030975,0.039148,"2,187","62,184","INFX",0.0534700357902102
"2016-07-14",0.03657,0.03726,0.03606,0.037144,"346","61,196","INFX",0.0156959256220948
"2016-07-13",0.035763,0.037047,0.035589,0.036638,"146","59,845","INFX",0.0244666275200625
"2016-07-12",0.036096,0.03714,0.034046,0.035763,"638","60,403","INFX",-0.00922539893617021
"2016-07-11",0.034769,0.036219,0.033028,0.036097,"293","58,182","INFX",0.0381949437717506
"2016-07-10",0.038391,0.038391,0.034504,0.034789,"264","64,243","INFX",-0.0938240733505249
"2016-07-09",0.036967,0.0387,0.035806,0.038388,"778","61,860","INFX",0.0384396894527551
"2016-07-08",0.032738,0.036977,0.029015,0.036977,"2,851","54,783","INFX",0.129482558494716
"2016-07-07",0.040632,0.040938,0.030665,0.032692,"236","67,993","INFX",-0.195412482772199
"2016-07-06",0.057729,0.058588,0.033913,0.040614,"1,289","96,602","INFX",-0.296471444161513
"2016-07-05",0.054735,0.075746,0.034127,0.057722,"9,735","91,592","INFX",0.0545720288663561
"2016-07-04",0.01679,0.082302,0.016582,0.059473,"35,406","28,095","INFX",2.54216795711733
"2016-07-03",0.017923,0.018919,0.016725,0.016756,"252","29,993","INFX",-0.0651118674329075
"2016-07-02",0.018579,0.019113,0.017264,0.017913,"206","31,090","INFX",-0.0358469239463911
"2016-07-01",0.018435,0.020297,0.017491,0.01857,"593","30,849","INFX",0.00732302685109844
"2016-06-30",0.016675,0.018454,0.016327,0.018454,"762","27,905","INFX",0.106686656671664
"2016-06-29",0.016728,0.018788,0.016117,0.016672,"78","27,992","INFX",-0.00334768053562892
"2016-06-28",0.018027,0.018128,0.016088,0.016731,"111","30,166","INFX",-0.0718921617573641
"2016-06-27",0.016163,0.020745,0.016162,0.017858,"2,069","27,046","INFX",0.10486914557941
