"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-08",0.088556,0.118364,0.080583,0.085107,"1,601","63,049","8BIT",-0.0389471069153981
"2017-04-07",0.076784,0.099991,0.035379,0.088877,"4,254","54,668","8BIT",0.157493748697645
"2017-04-06",0.076199,0.087423,0.073436,0.077028,"92","54,251","8BIT",0.0108794078662449
"2017-04-05",0.096928,0.097009,0.05876,0.076124,"523","69,009","8BIT",-0.214633542423242
"2017-04-04",0.085109,0.101332,0.056908,0.091754,"2,775","60,594","8BIT",0.0780763491522635
"2017-04-03",0.070665,0.096768,0.066407,0.084982,"1,545","50,310","8BIT",0.202603834996108
"2017-04-02",0.077659,0.077682,0.064803,0.070615,"1,865","55,290","8BIT",-0.0907042326066523
"2017-04-01",0.082686,0.086915,0.065603,0.077651,"1,477","58,869","8BIT",-0.0608930169557119
"2017-03-31",0.093646,0.107414,0.066288,0.082692,"2,032","66,673","8BIT",-0.116972428080217
"2017-03-30",0.069215,0.102815,0.068977,0.093608,"12,084","49,279","8BIT",0.352423607599509
"2017-03-29",0.06428,0.114055,0.059435,0.070553,"10,616","45,765","8BIT",0.0975886745488488
"2017-03-28",0.05042,0.070098,0.043957,0.064336,"5,354","35,897","8BIT",0.276001586671956
"2017-03-27",0.050052,0.061442,0.043795,0.045773,"3,284","35,635","8BIT",-0.0854910892671621
"2017-03-26",0.028153,0.057786,0.027932,0.049661,"6,255","20,044","8BIT",0.763968315987639
"2017-03-25",0.030929,0.034069,0.025836,0.032792,"1,479","22,020","8BIT",0.0602347311584597
"2017-03-24",0.031804,0.042807,0.026687,0.03096,"5,476","22,643","8BIT",-0.0265375424474908
"2017-03-23",0.021519,0.033551,0.018969,0.033551,"3,623","15,321","8BIT",0.55913378874483
"2017-03-22",0.022554,0.022933,0.017779,0.019612,"1,763","16,058","8BIT",-0.130442493570985
"2017-03-21",0.021159,0.023111,0.019212,0.022552,"1,617","15,064","8BIT",0.0658348693227468
"2017-03-20",0.021067,0.022003,0.017629,0.021136,"2,224","14,999","8BIT",0.00327526463188872
"2017-03-19",0.014376,0.021761,0.014376,0.018953,"2,021","10,235","8BIT",0.318377851975515
"2017-03-18",0.016927,0.019088,0.01419,0.014866,"1,122","12,051","8BIT",-0.121758137886217
"2017-03-17",0.017828,0.01895,0.016924,0.016935,"1,601","12,693","8BIT",-0.050089746466233
"2017-03-16",0.018598,0.020285,0.017616,0.017943,"1,436","13,241","8BIT",-0.0352188407355629
"2017-03-15",0.019949,0.021535,0.017829,0.019491,"2,181","14,203","8BIT",-0.0229585442879342
"2017-03-14",0.018785,0.020042,0.018528,0.019946,"1,940","13,375","8BIT",0.0618046313548043
"2017-03-13",0.01987,0.020175,0.018479,0.018555,"1,386","14,147","8BIT",-0.0661801711122295
"2017-12-20",0.018714,0.020177,0.017783,0.019864,"844","13,324","8BIT",0.0614513198674788
"2017-11-20",0.018201,0.019553,0.016677,0.018702,"511","12,959","8BIT",0.0275259601120818
"2017-10-20",0.019641,0.021233,0.016418,0.018208,"1,532","13,983","8BIT",-0.0729596252736623
"2017-09-20",0.017601,0.020415,0.016518,0.019626,"1,164","12,531","8BIT",0.115050281234021
"2017-08-20",0.017598,0.019824,0.017001,0.017596,"1,358","12,529","8BIT",-0.000113649278326999
"2017-07-20",0.019492,0.020437,0.017208,0.017603,"1,509","13,878","8BIT",-0.0969115534578288
"2017-06-20",0.019787,0.021107,0.017678,0.018209,"1,583","14,088","8BIT",-0.0797493303684237
"2017-05-20",0.018253,0.020853,0.017686,0.019783,"2,026","12,996","8BIT",0.0838218375061634
"2017-04-20",0.018407,0.021096,0.017417,0.017934,"788","13,105","8BIT",-0.0256967458032271
"2017-03-20",0.018797,0.02069,0.017273,0.018372,"1,519","13,382","8BIT",-0.0226099909560037
"2017-02-20",0.020564,0.020703,0.016795,0.018801,"1,539","14,641","8BIT",-0.0857323477922584
"2017-01-20",0.020631,0.02069,0.018148,0.020528,"2,066","14,689","8BIT",-0.00499248703407488
"2017-02-28",0.018493,0.021579,0.018432,0.02063,"1,049","13,166","8BIT",0.11555723787379
"2017-02-27",0.018843,0.021262,0.018287,0.018481,"1,534","13,415","8BIT",-0.0192113782306426
"2017-02-26",0.019962,0.021635,0.017621,0.01929,"1,319","14,212","8BIT",-0.0336639615269011
"2017-02-25",0.019585,0.021734,0.017709,0.019954,"2,039","13,944","8BIT",0.0188409497064079
"2017-02-24",0.019253,0.022137,0.018565,0.019641,"1,614","13,707","8BIT",0.0201527034747831
"2017-02-23",0.018686,0.021979,0.017937,0.019799,"2,173","13,304","8BIT",0.0595633094295194
"2017-02-22",0.018946,0.018946,0.017712,0.018806,"1,610","13,489","8BIT",-0.00738942256940786
"2017-02-21",0.020599,0.021918,0.018045,0.018955,"862","14,666","8BIT",-0.0798096994999757
"2017-02-20",0.022694,0.023318,0.020164,0.020622,"1,096","16,157","8BIT",-0.0913016656384947
"2017-02-19",0.022655,0.025895,0.019852,0.023155,"1,224","16,129","8BIT",0.0220701831825203
"2017-02-18",0.020915,0.023402,0.019496,0.022647,"1,362","14,891","8BIT",0.0828113793927803
"2017-02-17",0.024706,0.027158,0.019355,0.020856,"3,237","17,590","8BIT",-0.155832591273375
"2017-02-16",0.021124,0.028804,0.020461,0.023389,"896","15,039","8BIT",0.107224010604052
"2017-02-15",0.020272,0.024451,0.017941,0.021095,"721","14,433","8BIT",0.0405978689818469
"2017-02-14",0.020767,0.022027,0.019731,0.020242,"188","14,785","8BIT",-0.0252804930899986
"2017-02-13",0.021699,0.022966,0.01975,0.020051,"305","15,449","8BIT",-0.0759482003778976
"2017-02-12",0.02153,0.023079,0.020307,0.021705,"248","15,328","8BIT",0.00812819321876443
"2017-02-11",0.019295,0.022136,0.017194,0.02155,"558","13,737","8BIT",0.116869655351127
"2017-02-10",0.019314,0.023555,0.01557,0.0187,"484","13,751","8BIT",-0.0317904111007559
"2017-02-09",0.019178,0.024779,0.016672,0.01929,"1,092","13,654","8BIT",0.00584002502867875
"2017-02-08",0.015813,0.020806,0.013999,0.019148,"2,556","11,259","8BIT",0.2109024220578
"2017-02-07",0.017285,0.019679,0.014314,0.015798,"332","12,306","8BIT",-0.0860283482788544
"2017-02-06",0.01599,0.018181,0.014798,0.016245,"279","11,385","8BIT",0.0159474671669793
"2017-02-05",0.016227,0.018847,0.01509,0.015976,"416","11,553","8BIT",-0.0154680470820237
"2017-02-04",0.016951,0.018179,0.014384,0.016218,"363","12,068","8BIT",-0.0432422865907617
"2017-02-03",0.018158,0.018496,0.015542,0.016928,"381","12,927","8BIT",-0.067738737746448
"2017-02-02",0.016504,0.018928,0.014595,0.018164,"906","11,750","8BIT",0.100581677169171
"2017-02-01",0.018877,0.019797,0.016293,0.017358,"641","13,440","8BIT",-0.0804682947502253
"2017-01-31",0.017204,0.020117,0.015801,0.018086,"642","12,249","8BIT",0.0512671471750756
"2017-01-30",0.014859,0.01994,0.014808,0.017211,"1,014","10,579","8BIT",0.158287906319402
"2017-01-29",0.021319,0.023577,0.013844,0.014859,"325","15,178","8BIT",-0.303016088934753
"2017-01-28",0.016634,0.025777,0.01022,0.021319,"289","11,843","8BIT",0.281652037994469
"2017-01-27",0.014973,0.025118,0.011461,0.016635,"589","10,660","8BIT",0.110999799639351
"2017-01-26",0.01557,0.016365,0.01318,0.014973,"502","11,085","8BIT",-0.0383429672447014
"2017-01-25",0.016559,0.017374,0.006864,0.015566,"863","11,790","8BIT",-0.0599673893351048
"2017-01-24",0.016716,0.017872,0.016135,0.016552,"970","11,901","8BIT",-0.00981095955970333
"2017-01-23",0.014712,0.018079,0.014585,0.016727,"946","10,474","8BIT",0.136963023382273
"2017-01-22",0.019348,0.020681,0.013463,0.014695,"889","13,775","8BIT",-0.240489973123837
"2017-01-21",0.019831,0.020405,0.01839,0.019349,"289","14,119","8BIT",-0.0243053804649286
"2017-01-20",0.018683,0.021946,0.01718,0.019831,"293","13,302","8BIT",0.0614462345447733
"2017-01-19",0.02212,0.023074,0.016908,0.018752,"550","15,749","8BIT",-0.152260397830018
"2017-01-18",0.018541,0.022016,0.014467,0.021972,"421","13,200","8BIT",0.185049350088992
"2017-01-17",0.016215,0.018594,0.0162,0.018529,"162","11,544","8BIT",0.142707369719396
"2017-01-16",0.015035,0.018253,0.015007,0.016211,"320","10,704","8BIT",0.0782174925174593
"2017-01-15",0.017841,0.017937,0.013069,0.015035,"146","12,702","8BIT",-0.157278179474245
"2017-01-14",0.017812,0.018052,0.013065,0.017848,"254","12,681","8BIT",0.00202110936447327
"2017-01-13",0.016837,0.017854,0.014583,0.017787,"1","11,988","8BIT",0.0564233533289778
"2017-01-12",0.012094,0.017387,0.011778,0.016848,"53","8,611","8BIT",0.393087481395733
"2017-01-11",0.013406,0.013569,0.011617,0.012112,"85","9,545","8BIT",-0.0965239445024616
"2017-01-10",0.013481,0.013634,0.013311,0.013405,"0","9,598","8BIT",-0.00563756397893329
"2017-01-09",0.012201,0.018428,0.011781,0.013488,"676","8,687","8BIT",0.105483157118269
"2017-01-08",0.009163,0.019249,0.009159,0.012184,"664","6,524","8BIT",0.329695514569464
"2017-01-07",0.009722,0.009734,0.008475,0.009163,"4","6,921","8BIT",-0.0574984571075911
"2017-01-06",0.010874,0.011087,0.009207,0.009708,"81","7,742","8BIT",-0.107228250873644
"2017-01-05",0.01157,0.011603,0.009559,0.010844,"57","8,238","8BIT",-0.0627484874675887
"2017-01-04",0.01237,0.013417,0.01237,0.013417,"10","8,807","8BIT",0.0846402586903799
"2017-01-03",0.011242,0.012373,0.010781,0.012373,"55","8,004","8BIT",0.100604874577477
"2017-01-02",0.010647,0.011506,0.010647,0.011243,"134","7,581","8BIT",0.0559782098243636
"2016-12-31",0.011487,0.0115,0.011319,0.011464,"23","8,178","8BIT",-0.00200226342822325
"2016-12-30",0.011828,0.011845,0.011265,0.011485,"41","8,421","8BIT",-0.0289989854582347
"2016-12-29",0.011828,0.012516,0.011724,0.011829,"143","8,421","8BIT",8.45451471084939e-05
"2016-12-28",0.012373,0.012861,0.011804,0.011827,"95","8,809","8BIT",-0.0441283439747838
"2016-12-27",0.012698,0.013131,0.011336,0.012365,"93","9,040","8BIT",-0.0262246022995747
"2016-12-26",0.012538,0.012797,0.011784,0.012689,"125","8,926","8BIT",0.0120433881001755
"2016-12-25",0.012979,0.012991,0.010875,0.012543,"56","9,241","8BIT",-0.0335927267123815
"2016-12-24",0.012742,0.013122,0.012249,0.012975,"62","9,072","8BIT",0.0182859833621096
"2016-12-23",0.012846,0.013596,0.012547,0.012735,"40","9,146","8BIT",-0.008640822045773
"2016-12-22",0.014006,0.014593,0.012105,0.012851,"355","9,972","8BIT",-0.0824646580037127
"2016-12-21",0.012365,0.013995,0.012326,0.013715,"116","8,803","8BIT",0.109179134654266
"2016-12-20",0.014049,0.014049,0.012278,0.01237,"261","10,002","8BIT",-0.119510285429568
"2016-12-19",0.015052,0.015604,0.012028,0.014063,"150","10,716","8BIT",-0.065705554079192
"2016-12-18",0.013194,0.0149,0.012241,0.014371,"472","9,393","8BIT",0.0892072154009398
"2016-12-17",0.013759,0.016417,0.011889,0.013194,"245","9,796","8BIT",-0.041064030816193
"2016-12-16",0.013789,0.014387,0.011967,0.013759,"91","9,817","8BIT",-0.00217564725505829
"2016-12-15",0.012911,0.014875,0.011723,0.013267,"221","9,192","8BIT",0.0275733870343117
"2016-12-14",0.013052,0.013864,0.012607,0.013031,"241","9,293","8BIT",-0.00160894882010421
"2016-12-13",0.013581,0.015133,0.01224,0.013162,"245","9,669","8BIT",-0.0308519254841322
"2016-12-12",0.014646,0.014724,0.011579,0.013583,"153","10,427","8BIT",-0.0725795439027721
"2016-12-11",0.013351,0.015426,0.012045,0.014642,"311","9,505","8BIT",0.0966968766384541
"2016-12-10",0.012148,0.014351,0.011231,0.012818,"254","8,649","8BIT",0.0551531116233124
"2016-12-09",0.011916,0.015951,0.011073,0.01216,"354","8,484","8BIT",0.0204766700234979
"2016-12-08",0.011939,0.014001,0.011015,0.011989,"626","8,500","8BIT",0.00418795544015409
"2016-12-07",0.011746,0.012225,0.010755,0.011829,"1,135","8,363","8BIT",0.00706623531414948
"2016-12-06",0.012044,0.013433,0.011434,0.011746,"1,097","8,575","8BIT",-0.0247426104284291
"2016-12-05",0.012374,0.015175,0.011463,0.012044,"1,349","8,810","8BIT",-0.0266688217229675
"2016-12-04",0.013526,0.015712,0.011584,0.012369,"863","9,630","8BIT",-0.0855389619991128
"2016-12-03",0.014774,0.017994,0.013134,0.013525,"292","10,519","8BIT",-0.0845404088263165
"2016-12-02",0.015348,0.016256,0.013562,0.01477,"330","10,927","8BIT",-0.0376596299192077
"2016-12-01",0.016472,0.016472,0.015324,0.015327,"148","11,727","8BIT",-0.0695118989800874
"2016-11-30",0.014993,0.016719,0.014993,0.016472,"198","10,674","8BIT",0.0986460348162477
"2016-11-29",0.014996,0.01503,0.014777,0.014994,"197","10,677","8BIT",-0.000133368898372917
"2016-11-28",0.014721,0.015063,0.014721,0.014995,"83","10,481","8BIT",0.018612865973779
"2016-11-27",0.014693,0.014818,0.013622,0.01472,"229","10,461","8BIT",0.00183760974613768
"2016-11-26",0.014833,0.014844,0.014592,0.014698,"101","10,561","8BIT",-0.00910132811973312
"2016-11-25",0.013806,0.014832,0.013221,0.014832,"311","9,830","8BIT",0.074315514993481
"2016-11-24",0.014884,0.014913,0.013763,0.013809,"31","10,597","8BIT",-0.0722252082773448
"2016-11-23",0.014185,0.015698,0.014185,0.014884,"244","10,099","8BIT",0.0492774057102573
"2016-11-22",0.014778,0.015665,0.013989,0.014186,"199","10,521","8BIT",-0.0400595479767221
"2016-11-21",0.014694,0.014861,0.014683,0.014784,"154","10,461","8BIT",0.00612494895875866
"2016-11-20",0.015807,0.01582,0.014293,0.014693,"592","11,254","8BIT",-0.0704751059657115
"2016-11-19",0.015811,0.015888,0.015641,0.015804,"36","11,257","8BIT",-0.000442729745114165
"2016-11-18",0.015631,0.015963,0.015461,0.015816,"15","11,129","8BIT",0.011835455185209
"2016-11-17",0.015629,0.015879,0.015195,0.015639,"127","11,127","8BIT",0.000639836201932279
"2016-11-16",0.015048,0.015835,0.015017,0.01563,"83","10,714","8BIT",0.0386762360446572
"2016-11-15",0.015271,0.015435,0.014223,0.015058,"103","10,872","8BIT",-0.0139480060244908
"2016-11-14",0.01501,0.015354,0.014963,0.015261,"79","10,687","8BIT",0.0167221852098601
"2016-11-13",0.014799,0.015199,0.014311,0.015011,"160","10,536","8BIT",0.0143252922494763
"2016-11-12",0.015338,0.015354,0.014074,0.014799,"159","10,920","8BIT",-0.0351414786804016
"2016-11-11",0.016257,0.016632,0.014285,0.015338,"665","11,574","8BIT",-0.056529494986775
"2016-11-10",0.020252,0.020252,0.01463,0.016255,"19","14,418","8BIT",-0.197363223385345
"2016-11-09",0.014877,0.020257,0.014851,0.020248,"0","10,592","8BIT",0.361027088794784
"2016-11-08",0.014345,0.016084,0.014157,0.014882,"67","10,213","8BIT",0.0374346462181944
"2016-11-07",0.014906,0.014906,0.014159,0.01434,"30","10,613","8BIT",-0.0379712867301758
"2016-11-06",0.015468,0.015849,0.014198,0.014911,"195","11,013","8BIT",-0.0360098267390742
"2016-11-05",0.016561,0.016662,0.014084,0.015469,"1,395","11,791","8BIT",-0.0659380472193708
"2016-11-04",0.016101,0.016595,0.015155,0.016564,"190","11,463","8BIT",0.028755977889572
"2016-11-03",0.016913,0.017235,0.015855,0.016093,"22","12,042","8BIT",-0.0484834151244605
"2016-11-02",0.015136,0.016876,0.015025,0.016876,"8","10,776","8BIT",0.114957716701903
"2016-11-01",0.01404,0.015526,0.01404,0.015132,"24","9,996","8BIT",0.0777777777777777
"2016-10-31",0.015302,0.016422,0.014041,0.014041,"65","10,894","8BIT",-0.0824075284276565
"2016-10-30",0.016447,0.016447,0.015241,0.015302,"157","11,710","8BIT",-0.0696175594333313
"2016-10-29",0.016545,0.016887,0.016203,0.016452,"22","11,779","8BIT",-0.00562103354487757
"2016-10-28",0.01866,0.01866,0.015812,0.016542,"293","13,285","8BIT",-0.113504823151125
"2016-10-27",0.018538,0.018804,0.017618,0.01865,"76","13,198","8BIT",0.00604164419031185
"2016-10-26",0.016953,0.018548,0.016912,0.018543,"119","12,070","8BIT",0.0937887099628385
"2016-10-25",0.016315,0.017152,0.015163,0.016944,"116","11,616","8BIT",0.0385534783941159
"2016-10-24",0.015868,0.016611,0.01548,0.01632,"134","11,298","8BIT",0.0284850012603983
"2016-10-23",0.014285,0.016538,0.014255,0.015864,"100","10,171","8BIT",0.110535526776339
"2016-10-22",0.013596,0.014892,0.013593,0.014275,"153","9,680","8BIT",0.0499411591644601
"2016-10-21",0.015475,0.015612,0.013167,0.013598,"46","11,018","8BIT",-0.121292407108239
"2016-10-20",0.015769,0.015775,0.015127,0.015478,"127","11,227","8BIT",-0.0184539285940769
"2016-10-19",0.013959,0.017364,0.013953,0.01577,"157","9,938","8BIT",0.129737087183896
"2016-10-18",0.014796,0.014985,0.01278,0.013958,"79","10,534","8BIT",-0.0566369288997026
"2016-10-17",0.014719,0.017885,0.01235,0.014796,"1,293","10,479","8BIT",0.0052313336503839
"2016-10-16",0.014568,0.01474,0.012812,0.014714,"78","10,372","8BIT",0.0100219659527732
"2016-10-15",0.014527,0.014589,0.014268,0.014564,"70","10,343","8BIT",0.00254698148275629
"2016-10-14",0.014407,0.014673,0.012141,0.014537,"107","10,257","8BIT",0.00902339140695495
"2016-10-13",0.014588,0.014648,0.013559,0.014374,"129","10,386","8BIT",-0.0146695914450234
"2016-10-12",0.0147,0.014706,0.014004,0.014589,"130","10,466","8BIT",-0.00755102040816326
"2016-10-11",0.013593,0.014723,0.013582,0.01471,"91","9,678","8BIT",0.0821746487162511
"2016-10-10",0.013021,0.01359,0.012829,0.013588,"109","9,270","8BIT",0.0435450426234544
"2016-10-09",0.012496,0.013031,0.011659,0.013017,"126","8,896","8BIT",0.0416933418693983
"2016-10-08",0.012423,0.012496,0.012423,0.012495,"160","8,844","8BIT",0.00579570152137158
"2016-10-07",0.012481,0.012606,0.012154,0.01242,"538","8,886","8BIT",-0.00488742889191573
"2016-10-06",0.011739,0.012732,0.01047,0.012481,"595","8,357","8BIT",0.0632081097197377
"2016-10-05",0.011594,0.01256,0.010517,0.011739,"155","8,254","8BIT",0.012506468863205
"2016-10-04",0.011131,0.013401,0.010388,0.011593,"180","7,925","8BIT",0.0415057047884286
"2016-10-03",0.012307,0.012403,0.011076,0.01113,"212","8,762","8BIT",-0.0956366295604129
"2016-10-02",0.011052,0.013429,0.011008,0.012308,"88","7,868","8BIT",0.113644589214622
"2016-10-01",0.012353,0.013504,0.011049,0.011051,"203","8,795","8BIT",-0.105399498097628
"2016-09-30",0.012142,0.012403,0.011731,0.012352,"127","8,644","8BIT",0.017295338494482
"2016-09-29",0.012016,0.012188,0.012016,0.01214,"79","8,555","8BIT",0.0103195739014646
"2016-09-28",0.011638,0.012112,0.011415,0.012017,"125","8,286","8BIT",0.0325657329438047
"2016-09-27",0.011748,0.011752,0.010228,0.011638,"122","8,364","8BIT",-0.00936329588014973
"2016-09-26",0.01162,0.01175,0.011519,0.01175,"124","8,273","8BIT",0.0111876075731497
"2016-09-25",0.012083,0.012098,0.010597,0.011621,"110","8,602","8BIT",-0.0382355375320699
"2016-09-24",0.011211,0.012698,0.011185,0.012082,"90","7,982","8BIT",0.0776915529390777
"2016-09-23",0.012445,0.012538,0.010034,0.011211,"433","8,860","8BIT",-0.0991562876657291
"2016-09-22",0.013251,0.01328,0.011948,0.012444,"93","9,434","8BIT",-0.0609010640706362
"2016-09-21",0.013497,0.013497,0.011931,0.013249,"237","9,609","8BIT",-0.0183744535822775
"2016-09-20",0.013403,0.013515,0.013312,0.013514,"35","9,542","8BIT",0.0082817279713497
"2016-09-19",0.013417,0.013525,0.01335,0.013403,"232","9,552","8BIT",-0.00104345233658792
"2016-09-18",0.01345,0.013527,0.013399,0.013417,"28","9,576","8BIT",-0.00245353159851301
"2016-09-17",0.013475,0.013497,0.013434,0.013453,"63","9,594","8BIT",-0.00163265306122458
"2016-09-16",0.013564,0.014695,0.013471,0.013475,"179","9,657","8BIT",-0.00656148628723082
"2016-09-15",0.024136,0.024148,0.013566,0.013566,"101","17,184","8BIT",-0.437935034802784
"2016-09-14",0.014859,0.024423,0.013222,0.024139,"14","10,579","8BIT",0.624537317450703
"2016-09-13",0.013187,0.017818,0.013158,0.014856,"35","9,388","8BIT",0.126564040342762
"2016-09-12",0.013954,0.013995,0.013143,0.013182,"0","9,935","8BIT",-0.0553246380966031
"2016-09-11",0.014354,0.014463,0.013812,0.01395,"15","10,220","8BIT",-0.0281454646788352
"2016-09-10",0.015067,0.015105,0.015056,0.01509,"10","10,727","8BIT",0.00152651490011274
"2016-09-09",0.015167,0.015179,0.014009,0.015069,"10","10,798","8BIT",-0.00646139645282516
"2016-09-08",0.013888,0.015471,0.013867,0.015169,"84","9,888","8BIT",0.0922379032258065
"2016-09-07",0.014171,0.014183,0.013465,0.013888,"314","10,089","8BIT",-0.0199703620069155
"2016-09-06",0.015494,0.016252,0.014016,0.01417,"47","11,031","8BIT",-0.0854524331999484
"2016-09-05",0.016281,0.016773,0.015011,0.015493,"56","11,591","8BIT",-0.0483999754314846
"2016-09-04",0.01526,0.016338,0.015172,0.016277,"29","10,865","8BIT",0.0666448230668415
"2016-09-03",0.015423,0.015427,0.014023,0.015253,"60","10,980","8BIT",-0.011022498865331
"2016-09-02",0.014313,0.015424,0.014276,0.015423,"17","10,191","8BIT",0.0775518759169985
"2016-09-01",0.014486,0.014492,0.014145,0.014313,"33","10,314","8BIT",-0.0119425652353998
"2016-08-31",0.014438,0.014573,0.013921,0.014483,"35","10,279","8BIT",0.00311677517661725
"2016-08-30",0.014206,0.014621,0.01402,0.014434,"4","10,114","8BIT",0.0160495565254119
"2016-08-29",0.014372,0.014925,0.013785,0.014206,"94","10,232","8BIT",-0.0115502365711105
"2016-08-28",0.015498,0.015826,0.014084,0.014126,"66","11,034","8BIT",-0.0885275519421861
"2016-08-27",0.015167,0.015871,0.012975,0.015504,"41","10,798","8BIT",0.0222192918836949
"2016-08-26",0.014867,0.015165,0.01313,0.015165,"21","10,585","8BIT",0.0200443936234613
"2016-08-25",0.022627,0.039461,0.013353,0.014868,"336","16,110","8BIT",-0.342908914129138
"2016-08-24",0.022718,0.022743,0.022614,0.022625,"1","16,174","8BIT",-0.00409367021744869
"2016-08-23",0.01975,0.019842,0.019609,0.019609,"10","14,061","8BIT",-0.00713924050632905
"2016-08-22",0.019427,0.019807,0.019404,0.019753,"30","13,832","8BIT",0.0167807690327894
"2016-08-21",0.019562,0.019639,0.017952,0.019396,"2","13,927","8BIT",-0.00848583989367138
"2016-08-20",0.016783,0.025428,0.015837,0.019563,"162","11,949","8BIT",0.165643806232497
"2016-08-19",0.017896,0.017911,0.012442,0.016785,"57","12,741","8BIT",-0.0620809119356279
"2016-08-18",0.018847,0.018929,0.017886,0.017892,"57","13,419","8BIT",-0.0506711943545391
"2016-08-17",0.017999,0.01901,0.017975,0.018852,"126","12,814","8BIT",0.0473915217512084
"2016-08-16",0.018667,0.019002,0.017664,0.017996,"27","13,290","8BIT",-0.0359457866823806
"2016-08-15",0.017787,0.019166,0.017747,0.018663,"42","12,664","8BIT",0.0492494518468544
"2016-08-14",0.018264,0.018267,0.01772,0.017785,"258","13,004","8BIT",-0.0262264564169952
"2016-08-13",0.023412,0.023521,0.018257,0.018263,"45","16,668","8BIT",-0.219929950452759
"2016-08-12",0.020243,0.023448,0.02006,0.023415,"61","14,412","8BIT",0.156696141876204
"2016-08-11",0.020351,0.020532,0.020245,0.020251,"19","14,489","8BIT",-0.00491376345142742
"2016-08-10",0.020216,0.020751,0.020166,0.020342,"16","14,393","8BIT",0.0062326869806093
"2016-08-09",0.019511,0.027027,0.019511,0.020546,"230","13,891","8BIT",0.0530469991286965
"2016-08-08",0.026595,0.03093,0.015866,0.019509,"495","18,934","8BIT",-0.26644106034969
"2016-08-07",0.020621,0.050437,0.018787,0.026592,"519","14,682","8BIT",0.289559187236313
"2016-08-06",0.014813,0.014851,0.014664,0.014691,"20","10,547","8BIT",-0.00823600891109165
"2016-08-05",0.013455,0.01753,0.013433,0.014818,"20","9,580","8BIT",0.101300631735414
"2016-08-04",0.017738,0.017795,0.012557,0.013455,"43","12,629","8BIT",-0.241459014545045
"2016-08-03",0.017817,0.018829,0.017625,0.01774,"0","12,685","8BIT",-0.00432171521580517
"2016-08-02",0.018419,0.0211,0.017292,0.017702,"8","13,114","8BIT",-0.0389271947445574
"2016-08-01",0.018992,0.02108,0.016127,0.01841,"54","13,522","8BIT",-0.0306444818871103
"2016-07-31",0.023896,0.023905,0.018982,0.019003,"8","17,013","8BIT",-0.204762303314362
"2016-07-30",0.023869,0.023918,0.022034,0.023897,"67","16,993","8BIT",0.00117306967195946
"2016-07-29",0.027396,0.027447,0.020092,0.023867,"719","19,505","8BIT",-0.128814425463571
"2016-07-28",0.022047,0.027494,0.020386,0.027399,"1,749","15,696","8BIT",0.242754116206287
"2016-07-27",0.018172,0.024613,0.018085,0.022045,"218","12,938","8BIT",0.213130090248734
"2016-07-26",0.018242,0.018296,0.01801,0.018181,"0","12,987","8BIT",-0.00334393158644896
"2016-07-25",0.017416,0.018385,0.017051,0.018237,"43","12,399","8BIT",0.0471405604042259
"2016-07-24",0.016382,0.02137,0.015137,0.017414,"85","11,664","8BIT",0.062995971187889
"2016-07-23",0.014398,0.016403,0.014352,0.016384,"0","10,251","8BIT",0.137935824420058
"2016-07-22",0.016399,0.016558,0.014312,0.014396,"37","11,676","8BIT",-0.122141593999634
"2016-07-21",0.014704,0.01724,0.014676,0.016402,"16","10,469","8BIT",0.115478781284004
"2016-07-20",0.014843,0.015767,0.014779,0.014779,"15","10,568","8BIT",-0.00431179680657548
"2016-07-19",0.017488,0.017492,0.014705,0.014932,"162","12,451","8BIT",-0.14615736505032
"2016-07-18",0.017646,0.0177,0.017371,0.017495,"65","12,563","8BIT",-0.00855718009747242
"2016-07-17",0.015932,0.017721,0.015932,0.017629,"26","11,343","8BIT",0.106515189555611
"2016-07-16",0.013345,0.015967,0.013162,0.015967,"509","9,501","8BIT",0.196478081678531
"2016-07-15",0.016641,0.018091,0.013357,0.013357,"499","11,848","8BIT",-0.197343909620816
"2016-07-14",0.016557,0.018397,0.016518,0.016634,"15","11,788","8BIT",0.0046506009542792
"2016-07-13",0.01769,0.017801,0.016588,0.016588,"2","12,595","8BIT",-0.0622950819672132
"2016-07-12",0.016282,0.018856,0.01626,0.01769,"75","11,592","8BIT",0.0864758629161036
"2016-07-11",0.019091,0.019559,0.016252,0.016283,"35","13,592","8BIT",-0.147085013880886
"2016-07-10",0.023741,0.02379,0.017169,0.019102,"15","16,903","8BIT",-0.195400362242534
"2016-07-09",0.019822,0.02374,0.016673,0.02374,"158","14,113","8BIT",0.197659166582585
"2016-07-08",0.018941,0.019828,0.018936,0.019828,"110","13,485","8BIT",0.0468296288474737
"2016-07-07",0.018634,0.019013,0.017479,0.019013,"34","13,267","8BIT",0.020339164967264
"2016-07-06",0.022853,0.02291,0.017097,0.018557,"314","16,270","8BIT",-0.18798407211307
"2016-07-05",0.022936,0.023494,0.022359,0.02285,"76","16,330","8BIT",-0.00374956400418568
"2016-07-04",0.020353,0.022926,0.020101,0.022926,"27","14,490","8BIT",0.126418709772515
"2016-07-03",0.020211,0.024,0.019276,0.020312,"63","14,390","8BIT",0.0049972787096136
"2016-07-02",0.020957,0.022181,0.019922,0.020199,"85","14,921","8BIT",-0.0361692990408932
"2016-07-01",0.020715,0.021773,0.020089,0.020947,"94","14,748","8BIT",0.0111996138064204
