"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-04-27",1.4e-05,1.4e-05,1.3e-05,1.3e-05,"2","27,629","ANI",-0.0714285714285715
"2016-04-26",5e-06,1.4e-05,5e-06,1.4e-05,"3","9,157","ANI",1.8
"2016-04-23",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"0","26,423","ANI",0
"2016-04-22",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"0","26,641","ANI",0
"2016-04-21",1.3e-05,1.4e-05,9e-06,1.3e-05,"2","26,165","ANI",0
"2016-04-20",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"0","26,154","ANI",0
"2016-04-19",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"0","25,406","ANI",0
"2016-04-18",9e-06,1.3e-05,9e-06,1.3e-05,"2","16,891","ANI",0.444444444444444
"2016-04-17",9e-06,9e-06,9e-06,9e-06,"0","16,863","ANI",0
"2016-04-16",9e-06,9e-06,9e-06,9e-06,"0","16,982","ANI",0
"2016-04-15",8e-06,9e-06,8e-06,9e-06,"0","16,767","ANI",0.125
"2016-04-14",1.3e-05,1.3e-05,8e-06,8e-06,"0","25,118","ANI",-0.384615384615385
"2016-04-13",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"4","25,261","ANI",0
"2016-04-11",8e-06,8e-06,8e-06,8e-06,"3","16,660","ANI",0
"2016-04-10",8e-06,8e-06,8e-06,8e-06,"3","16,575","ANI",0
"2016-04-09",1.7e-05,1.7e-05,8e-06,8e-06,"0","33,224","ANI",-0.529411764705882
"2016-04-08",1.7e-05,1.7e-05,1.7e-05,1.7e-05,"0","33,413","ANI",0
"2016-04-07",1.3e-05,1.7e-05,8e-06,1.7e-05,"6","25,099","ANI",0.307692307692308
"2016-04-06",8e-06,1.3e-05,8e-06,1.3e-05,"0","16,757","ANI",0.625
"2016-04-05",1.7e-05,1.7e-05,8e-06,8e-06,"2","33,310","ANI",-0.529411764705882
"2016-04-04",1.3e-05,1.7e-05,1.3e-05,1.7e-05,"0","24,951","ANI",0.307692307692308
"2016-04-03",1.7e-05,1.7e-05,1.3e-05,1.3e-05,"0","33,265","ANI",-0.235294117647059
"2016-04-02",8e-06,1.7e-05,8e-06,1.7e-05,"26","16,517","ANI",1.125
"2016-04-01",8e-06,1.3e-05,8e-06,8e-06,"1","16,469","ANI",0
"2016-03-31",8e-06,8e-06,8e-06,8e-06,"0","16,393","ANI",0
"2016-03-30",8e-06,8e-06,8e-06,8e-06,"0","16,428","ANI",0
"2016-03-29",8e-06,9e-06,8e-06,9e-06,"0","16,765","ANI",0.125
"2016-03-28",9e-06,9e-06,8e-06,8e-06,"0","16,850","ANI",-0.111111111111111
"2016-03-24",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"0","24,781","ANI",0
"2016-03-23",8e-06,1.3e-05,8e-06,1.3e-05,"0","16,523","ANI",0.625
"2016-03-22",1.2e-05,1.3e-05,8e-06,8e-06,"0","24,500","ANI",-0.333333333333333
"2016-03-21",8e-06,1.2e-05,4e-06,1.2e-05,"29","16,330","ANI",0.5
"2016-03-20",4e-06,4e-06,4e-06,4e-06,"0","8,110","ANI",0
"2016-03-19",4e-06,4e-06,4e-06,4e-06,"0","8,074","ANI",0
"2016-03-18",8e-06,8e-06,8e-06,8e-06,"0","16,623","ANI",0
"2016-03-17",8e-06,8e-06,8e-06,8e-06,"0","16,527","ANI",0
"2016-03-15",8e-06,8e-06,8e-06,8e-06,"0","16,457","ANI",0
"2016-03-14",8e-06,8e-06,8e-06,8e-06,"0","16,364","ANI",0
"2016-03-13",4e-06,8e-06,4e-06,8e-06,"2","8,134","ANI",1
"2016-12-20",4e-06,4e-06,4e-06,4e-06,"0","8,325","ANI",0
"2016-09-20",4e-06,4e-06,4e-06,4e-06,"6","8,180","ANI",0
"2016-08-20",4e-06,4e-06,4e-06,4e-06,"6","8,187","ANI",0
"2016-07-20",8e-06,8e-06,4e-06,4e-06,"0","16,112","ANI",-0.5
"2016-06-20",8e-06,8e-06,8e-06,8e-06,"1","15,753","ANI",0
"2016-03-20",8e-06,9e-06,8e-06,8e-06,"0","16,756","ANI",0
"2016-02-20",4e-06,9e-06,4e-06,8e-06,"0","8,517","ANI",1
"2016-01-20",9e-06,9e-06,9e-06,9e-06,"0","17,297","ANI",0
"2016-02-29",4e-06,9e-06,4e-06,9e-06,"1","8,633","ANI",1.25
"2016-02-28",4e-06,4e-06,4e-06,4e-06,"0","8,546","ANI",0
"2016-02-27",9e-06,9e-06,4e-06,4e-06,"0","16,925","ANI",-0.555555555555556
"2016-02-26",4e-06,4e-06,4e-06,4e-06,"26","8,389","ANI",0
"2016-02-25",4e-06,4e-06,4e-06,4e-06,"26","8,369","ANI",0
"2016-02-23",4e-06,4e-06,4e-06,4e-06,"0","8,650","ANI",0
"2016-02-22",4e-06,4e-06,4e-06,4e-06,"0","8,642","ANI",0
"2016-02-19",4e-06,4e-06,4e-06,4e-06,"0","8,346","ANI",0
"2016-02-18",4e-06,4e-06,4e-06,4e-06,"0","8,226","ANI",0
"2016-02-17",4e-06,4e-06,4e-06,4e-06,"0","8,052","ANI",0
"2016-02-16",4e-06,4e-06,4e-06,4e-06,"0","7,988","ANI",0
"2016-02-15",4e-06,4e-06,4e-06,4e-06,"3","8,047","ANI",0
"2016-02-14",4e-06,4e-06,4e-06,4e-06,"20","7,843","ANI",0
"2015-07-01",5e-06,5e-06,5e-06,5e-06,"2","10,396","ANI",0
"2015-06-30",3e-06,5e-06,3e-06,5e-06,"2","5,079","ANI",0.666666666666667
"2015-06-29",2e-06,5e-06,2e-06,3e-06,"4","4,920","ANI",0.5
"2015-06-28",2e-06,2e-06,2e-06,2e-06,"0","4,923","ANI",0
"2015-06-23",5e-06,5e-06,5e-06,5e-06,"0","9,761","ANI",0
"2015-06-22",2e-06,5e-06,2e-06,5e-06,"0","4,836","ANI",1.5
"2015-06-05",2e-06,2e-06,2e-06,2e-06,"0","4,433","ANI",0
"2015-06-04",2e-06,2e-06,2e-06,2e-06,"0","4,439","ANI",0
"2015-06-03",2e-06,2e-06,2e-06,2e-06,"0","4,462","ANI",0
"2015-06-02",2e-06,2e-06,2e-06,2e-06,"0","4,412","ANI",0
"2015-05-31",2e-06,2e-06,2e-06,2e-06,"0","4,611","ANI",0
"2015-05-30",2e-06,2e-06,2e-06,2e-06,"0","4,685","ANI",0
"2015-05-29",2e-06,2e-06,2e-06,2e-06,"0","4,691","ANI",0
"2015-05-28",5e-06,5e-06,2e-06,2e-06,"11","9,377","ANI",-0.6
"2015-05-27",5e-06,5e-06,5e-06,5e-06,"0","9,417","ANI",0
"2015-05-25",2e-06,2e-06,2e-06,2e-06,"0","4,761","ANI",0
"2015-05-24",2e-06,2e-06,2e-06,2e-06,"0","4,728","ANI",0
"2015-05-23",5e-06,5e-06,5e-06,5e-06,"0","9,498","ANI",0
"2015-05-22",2e-06,5e-06,2e-06,5e-06,"0","4,656","ANI",1.5
"2015-05-19",2e-06,2e-06,2e-06,2e-06,"0","4,607","ANI",0
"2015-05-18",2e-06,2e-06,2e-06,2e-06,"0","4,679","ANI",0
"2015-05-17",2e-06,2e-06,2e-06,2e-06,"0","4,679","ANI",0
"2015-05-14",2e-06,2e-06,2e-06,2e-06,"0","4,671","ANI",0
"2015-05-13",2e-06,2e-06,2e-06,2e-06,"0","4,764","ANI",0
"2015-05-12",2e-06,2e-06,2e-06,2e-06,"0","4,783","ANI",0
"2015-05-10",2e-06,2e-06,2e-06,2e-06,"0","4,779","ANI",0
"2015-05-09",2e-06,2e-06,2e-06,2e-06,"0","4,746","ANI",0
"2015-05-08",2e-06,2e-06,2e-06,2e-06,"0","4,690","ANI",0
"2015-05-07",2e-06,2e-06,2e-06,2e-06,"0","4,542","ANI",0
"2015-01-07",9e-06,9e-06,8e-06,9e-06,"9","16,957","ANI",0
"2015-01-06",6e-06,9e-06,6e-06,9e-06,"10","10,872","ANI",0.5
"2015-01-04",3e-06,3e-06,3e-06,3e-06,"0","5,554","ANI",0
"2015-01-03",3e-06,3e-06,3e-06,3e-06,"0","5,967","ANI",0
"2014-12-30",3e-06,3e-06,3e-06,3e-06,"0","6,176","ANI",0
"2014-12-29",3e-06,3e-06,3e-06,3e-06,"0","6,190","ANI",0
"2014-12-27",3e-06,3e-06,3e-06,3e-06,"1","6,469","ANI",0
"2014-12-26",6e-06,6e-06,3e-06,3e-06,"1","12,604","ANI",-0.5
"2014-12-25",3e-06,6e-06,3e-06,6e-06,"6","6,364","ANI",1
"2014-12-24",3e-06,3e-06,3e-06,3e-06,"4","6,602","ANI",0
"2014-12-23",3e-06,3e-06,3e-06,3e-06,"0","6,555","ANI",0
"2014-12-22",3e-06,3e-06,3e-06,3e-06,"0","6,489","ANI",0
"2014-12-21",3e-06,3e-06,3e-06,3e-06,"0","6,506","ANI",0
"2014-12-20",6e-06,7e-06,3e-06,3e-06,"0","12,540","ANI",-0.5
"2014-12-19",3e-06,6e-06,3e-06,6e-06,"0","6,142","ANI",1
"2014-12-18",3e-06,3e-06,3e-06,3e-06,"0","6,312","ANI",0
"2014-12-17",3e-06,3e-06,3e-06,3e-06,"0","6,451","ANI",0
"2014-12-16",3e-06,3e-06,3e-06,3e-06,"60","6,821","ANI",0
"2014-12-15",4e-06,4e-06,3e-06,3e-06,"1","6,909","ANI",-0.25
"2014-12-12",7e-06,7e-06,7e-06,7e-06,"0","13,819","ANI",0
"2014-12-11",3e-06,4e-06,3e-06,4e-06,"0","6,792","ANI",0.333333333333333
"2014-12-10",4e-06,4e-06,3e-06,3e-06,"0","6,946","ANI",-0.25
"2014-12-09",4e-06,4e-06,3e-06,4e-06,"14","7,137","ANI",0
"2014-12-08",4e-06,4e-06,4e-06,4e-06,"14","7,394","ANI",0
"2014-12-07",4e-06,4e-06,4e-06,4e-06,"14","7,390","ANI",0
"2014-12-06",4e-06,4e-06,4e-06,4e-06,"14","7,428","ANI",0
"2014-12-05",4e-06,4e-06,4e-06,4e-06,"14","7,283","ANI",0
"2014-12-04",4e-06,4e-06,4e-06,4e-06,"14","7,406","ANI",0
"2014-12-03",4e-06,4e-06,4e-06,4e-06,"14","7,523","ANI",0
"2014-12-02",4e-06,4e-06,4e-06,4e-06,"7","7,474","ANI",0
"2014-12-01",4e-06,4e-06,4e-06,4e-06,"0","7,456","ANI",0
"2014-11-23",7e-06,7e-06,7e-06,7e-06,"0","13,908","ANI",0
"2014-11-22",7e-06,7e-06,7e-06,7e-06,"0","13,845","ANI",0
"2014-11-21",7e-06,7e-06,7e-06,7e-06,"2","14,091","ANI",0
"2014-11-20",8e-06,8e-06,7e-06,7e-06,"0","14,972","ANI",-0.125
"2014-11-19",4e-06,8e-06,4e-06,8e-06,"3","7,359","ANI",1
"2014-11-18",4e-06,4e-06,4e-06,4e-06,"0","7,632","ANI",0
"2014-11-17",4e-06,4e-06,4e-06,4e-06,"0","7,642","ANI",0
"2014-11-16",4e-06,8e-06,4e-06,4e-06,"0","7,373","ANI",0
"2014-11-15",4e-06,4e-06,4e-06,4e-06,"0","7,444","ANI",0
"2014-11-13",4e-06,4e-06,4e-06,4e-06,"0","8,405","ANI",0
"2014-11-12",4e-06,4e-06,4e-06,4e-06,"0","7,426","ANI",0
"2014-11-11",4e-06,4e-06,4e-06,4e-06,"0","7,196","ANI",0
"2014-11-10",4e-06,4e-06,4e-06,4e-06,"0","7,086","ANI",0
"2014-11-06",7e-06,7e-06,7e-06,7e-06,"0","13,343","ANI",0
"2014-11-05",3e-06,7e-06,3e-06,7e-06,"0","6,561","ANI",1.33333333333333
"2014-11-04",7e-06,7e-06,7e-06,7e-06,"1","12,854","ANI",0
"2014-11-03",7e-06,7e-06,7e-06,7e-06,"1","12,905","ANI",0
"2014-11-02",7e-06,7e-06,7e-06,7e-06,"0","12,807","ANI",0
"2014-11-01",7e-06,7e-06,6e-06,7e-06,"0","13,298","ANI",0
"2014-10-31",7e-06,7e-06,7e-06,7e-06,"0","13,545","ANI",0
"2014-10-30",1e-05,1e-05,7e-06,7e-06,"5","19,767","ANI",-0.3
"2014-10-29",4e-06,1.1e-05,4e-06,1e-05,"1","6,989","ANI",1.5
"2014-10-27",4e-06,4e-06,3e-06,4e-06,"0","6,959","ANI",0
"2014-10-26",7e-06,7e-06,4e-06,4e-06,"2","13,630","ANI",-0.428571428571429
"2014-10-25",7e-06,7e-06,7e-06,7e-06,"1","14,063","ANI",0
"2014-10-24",7e-06,7e-06,7e-06,7e-06,"1","14,060","ANI",0
"2014-10-23",8e-06,1.1e-05,7e-06,7e-06,"1","15,012","ANI",-0.125
"2014-10-22",8e-06,1.2e-05,8e-06,8e-06,"23","15,132","ANI",0
"2014-10-21",8e-06,8e-06,8e-06,8e-06,"47","15,314","ANI",0
"2014-10-15",8e-06,8e-06,8e-06,8e-06,"0","15,693","ANI",0
"2014-10-14",8e-06,8e-06,8e-06,8e-06,"122","15,327","ANI",0
"2014-10-13",8e-06,8e-06,7e-06,8e-06,"1","14,785","ANI",0
"2014-10-12",7e-06,8e-06,7e-06,8e-06,"1","14,183","ANI",0.142857142857143
"2014-10-11",7e-06,7e-06,7e-06,7e-06,"2","14,132","ANI",0
"2014-10-10",7e-06,8e-06,7e-06,7e-06,"3","14,259","ANI",0
"2014-10-09",7e-06,8e-06,7e-06,7e-06,"0","13,790","ANI",0
"2014-10-08",7e-06,1e-05,7e-06,7e-06,"7","13,137","ANI",0
"2014-10-07",7e-06,7e-06,6e-06,7e-06,"1","12,918","ANI",0
"2014-10-06",6e-06,1e-05,6e-06,7e-06,"1","12,517","ANI",0.166666666666667
"2014-10-05",7e-06,7e-06,6e-06,6e-06,"0","12,848","ANI",-0.142857142857143
"2014-10-04",7e-06,7e-06,7e-06,7e-06,"0","14,055","ANI",0
"2014-10-03",8e-06,8e-06,7e-06,7e-06,"1","14,649","ANI",-0.125
"2014-10-02",8e-06,1.1e-05,7e-06,8e-06,"16","14,976","ANI",0
"2014-10-01",8e-06,1.2e-05,8e-06,8e-06,"56","15,121","ANI",0
"2014-09-30",8e-06,1.1e-05,7e-06,8e-06,"1","14,676","ANI",0
"2014-09-29",8e-06,8e-06,7e-06,8e-06,"1","14,706","ANI",0
"2014-09-28",8e-06,8e-06,7e-06,8e-06,"1","15,579","ANI",0
"2014-09-27",8e-06,8e-06,8e-06,8e-06,"1","15,732","ANI",0
"2014-09-26",8e-06,8e-06,8e-06,8e-06,"9","16,033","ANI",0
"2014-09-25",8e-06,8e-06,8e-06,8e-06,"2","16,483","ANI",0
"2014-09-24",9e-06,9e-06,8e-06,8e-06,"41","16,967","ANI",-0.111111111111111
"2014-09-23",8e-06,1.2e-05,8e-06,9e-06,"2","15,651","ANI",0.125
"2014-09-22",8e-06,8e-06,8e-06,8e-06,"17","15,528","ANI",0
"2014-09-21",8e-06,8e-06,8e-06,8e-06,"51","15,866","ANI",0
"2014-09-20",8e-06,8e-06,8e-06,8e-06,"598","15,344","ANI",0
"2014-09-19",8e-06,9e-06,8e-06,8e-06,"1","16,481","ANI",0
"2014-09-18",9e-06,1.4e-05,8e-06,8e-06,"108","17,747","ANI",-0.111111111111111
"2014-09-17",9e-06,9e-06,9e-06,9e-06,"5","18,090","ANI",0
"2014-09-16",9e-06,1.4e-05,9e-06,9e-06,"5","18,431","ANI",0
"2014-09-15",1e-05,1e-05,9e-06,1e-05,"11","18,537","ANI",0
"2014-09-14",1e-05,1.4e-05,1e-05,1e-05,"10","18,582","ANI",0
"2014-09-13",1e-05,1e-05,1e-05,1e-05,"1","18,524","ANI",0
"2014-09-12",1.4e-05,1.4e-05,9e-06,1e-05,"37","27,879","ANI",-0.285714285714286
"2014-09-11",1e-05,1.4e-05,9e-06,1.4e-05,"74","18,580","ANI",0.4
"2014-09-10",1e-05,1e-05,1e-05,1e-05,"2","18,412","ANI",0
"2014-09-09",5e-06,1e-05,5e-06,1e-05,"65","9,190","ANI",1
"2014-09-08",5e-06,5e-06,5e-06,5e-06,"0","9,137","ANI",0
"2014-09-07",5e-06,5e-06,5e-06,5e-06,"0","9,382","ANI",0
"2014-09-06",5e-06,5e-06,5e-06,5e-06,"5","9,368","ANI",0
"2014-09-05",5e-06,5e-06,5e-06,5e-06,"0","9,462","ANI",0
"2014-09-04",5e-06,5e-06,5e-06,5e-06,"0","9,485","ANI",0
"2014-09-02",5e-06,5e-06,5e-06,5e-06,"0","9,158","ANI",0
"2014-09-01",5e-06,5e-06,5e-06,5e-06,"0","9,218","ANI",0
"2014-08-31",5e-06,5e-06,5e-06,5e-06,"18","9,699","ANI",0
"2014-08-30",1e-05,1e-05,5e-06,5e-06,"0","19,609","ANI",-0.5
"2014-08-29",1e-05,1e-05,1e-05,1e-05,"0","19,595","ANI",0
"2014-08-28",1e-05,1e-05,5e-06,1e-05,"0","19,683","ANI",0
"2014-08-27",5e-06,1e-05,5e-06,1e-05,"1","9,863","ANI",1
"2014-08-26",5e-06,5e-06,5e-06,5e-06,"165","9,673","ANI",0
"2014-08-25",5e-06,5e-06,5e-06,5e-06,"0","9,779","ANI",0
"2014-08-24",5e-06,5e-06,5e-06,5e-06,"1","9,584","ANI",0
"2014-08-23",5e-06,1e-05,5e-06,5e-06,"2","9,871","ANI",0
"2014-08-22",1e-05,1e-05,5e-06,5e-06,"18","19,896","ANI",-0.5
"2014-08-21",5e-06,1e-05,5e-06,1e-05,"76","9,803","ANI",1
"2014-08-20",5e-06,5e-06,5e-06,5e-06,"0","9,315","ANI",0
"2014-08-19",5e-06,5e-06,5e-06,5e-06,"1","8,858","ANI",0
"2014-08-18",5e-06,5e-06,4e-06,5e-06,"0","9,427","ANI",0
"2014-08-17",5e-06,5e-06,5e-06,5e-06,"2","9,950","ANI",0
"2014-08-16",5e-06,5e-06,5e-06,5e-06,"1","9,534","ANI",0
"2014-08-15",5e-06,5e-06,5e-06,5e-06,"5","9,711","ANI",0
"2014-08-03",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","22,323","ANI",0
"2014-08-02",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","22,531","ANI",0
"2014-08-01",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","22,183","ANI",0
"2014-07-31",1.1e-05,1.2e-05,1.1e-05,1.2e-05,"0","21,454","ANI",0.090909090909091
"2014-07-30",1.2e-05,1.2e-05,1.1e-05,1.1e-05,"0","22,092","ANI",-0.0833333333333334
"2014-07-29",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","22,105","ANI",0
"2014-07-28",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","22,410","ANI",0
"2014-07-27",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","22,451","ANI",0
"2014-07-26",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","22,653","ANI",0
"2014-07-25",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","22,634","ANI",0
"2014-07-24",6e-06,1.2e-05,6e-06,1.2e-05,"0","11,646","ANI",1
"2014-07-23",6e-06,6e-06,6e-06,6e-06,"0","11,668","ANI",0
"2014-07-22",6e-06,6e-06,6e-06,6e-06,"0","11,680","ANI",0
"2014-07-21",6e-06,6e-06,6e-06,6e-06,"0","11,702","ANI",0
"2014-07-20",6e-06,6e-06,6e-06,6e-06,"0","11,779","ANI",0
"2014-07-19",6e-06,6e-06,6e-06,6e-06,"0","11,781","ANI",0
"2014-07-18",6e-06,6e-06,6e-06,6e-06,"0","11,645","ANI",0
"2014-07-17",6e-06,6e-06,6e-06,6e-06,"34","11,526","ANI",0
"2014-07-16",6e-06,6e-06,6e-06,6e-06,"34","11,619","ANI",0
"2014-07-15",6e-06,6e-06,6e-06,6e-06,"34","11,573","ANI",0
"2014-07-14",6e-06,6e-06,6e-06,6e-06,"35","11,685","ANI",0
"2014-07-13",6e-06,6e-06,6e-06,6e-06,"0","11,819","ANI",0
"2014-07-12",6e-06,6e-06,6e-06,6e-06,"0","11,766","ANI",0
"2014-07-11",6e-06,6e-06,6e-06,6e-06,"0","11,474","ANI",0
"2014-07-10",6e-06,6e-06,6e-06,6e-06,"0","11,616","ANI",0
"2014-07-09",6e-06,6e-06,6e-06,6e-06,"0","11,612","ANI",0
"2014-07-08",6e-06,6e-06,6e-06,6e-06,"0","11,544","ANI",0
"2014-07-07",6e-06,6e-06,6e-06,6e-06,"2","11,765","ANI",0
"2014-07-06",6e-06,6e-06,6e-06,6e-06,"0","11,678","ANI",0
"2014-07-05",6e-06,6e-06,6e-06,6e-06,"2","11,628","ANI",0
"2014-07-04",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"2","23,753","ANI",0
"2014-07-03",7e-06,1.3e-05,6e-06,1.3e-05,"2","11,970","ANI",0.857142857142857
"2014-07-02",6e-06,7e-06,6e-06,7e-06,"0","11,772","ANI",0.166666666666667
"2014-07-01",1.3e-05,1.3e-05,6e-06,6e-06,"9","23,518","ANI",-0.538461538461538
"2014-06-30",1.2e-05,1.3e-05,6e-06,1.3e-05,"116","22,005","ANI",0.0833333333333332
"2014-06-29",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","21,795","ANI",0
"2014-06-28",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","21,870","ANI",0
"2014-06-27",6e-06,6e-06,6e-06,6e-06,"2","10,588","ANI",0
"2014-06-26",6e-06,6e-06,6e-06,6e-06,"1","10,299","ANI",0
"2014-06-25",6e-06,6e-06,6e-06,6e-06,"3","10,562","ANI",0
"2014-06-24",6e-06,6e-06,6e-06,6e-06,"1","10,766","ANI",0
"2014-06-23",6e-06,6e-06,6e-06,6e-06,"20","10,896","ANI",0
"2014-06-22",6e-06,6e-06,6e-06,6e-06,"35","10,765","ANI",0
"2014-06-21",1.2e-05,1.2e-05,6e-06,6e-06,"127","21,199","ANI",-0.5
"2014-06-20",6e-06,6e-06,6e-06,6e-06,"6","10,757","ANI",0
"2014-06-19",1.2e-05,1.2e-05,6e-06,6e-06,"6","21,862","ANI",-0.5
"2014-06-18",6e-06,1.2e-05,6e-06,1.2e-05,"75","10,942","ANI",1
"2014-06-17",6e-06,6e-06,6e-06,6e-06,"4","10,609","ANI",0
"2014-06-16",6e-06,1.2e-05,6e-06,6e-06,"49","10,605","ANI",0
"2014-06-15",6e-06,1.1e-05,6e-06,6e-06,"15","10,309","ANI",0
"2014-06-14",6e-06,6e-06,5e-06,6e-06,"9","9,988","ANI",0
"2014-06-13",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","20,885","ANI",0
"2014-06-12",6e-06,1.2e-05,6e-06,1.2e-05,"0","11,253","ANI",1
"2014-06-11",1.3e-05,1.3e-05,6e-06,6e-06,"1","23,168","ANI",-0.538461538461538
"2014-06-10",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"129","23,020","ANI",0
"2014-06-09",1.3e-05,2e-05,1.3e-05,1.3e-05,"264","22,963","ANI",0
"2014-06-08",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"3","23,118","ANI",0
"2014-06-07",7e-06,1.3e-05,6e-06,1.3e-05,"3","11,514","ANI",0.857142857142857
"2014-06-06",1.3e-05,1.3e-05,7e-06,7e-06,"19","23,191","ANI",-0.461538461538462
"2014-06-05",1.9e-05,1.9e-05,6e-06,1.3e-05,"45","33,764","ANI",-0.315789473684211
"2014-06-04",1.3e-05,1.9e-05,1.2e-05,1.9e-05,"21","23,375","ANI",0.461538461538462
"2014-06-03",7e-06,1.3e-05,7e-06,1.3e-05,"247","11,558","ANI",0.857142857142857
"2014-06-02",6e-06,7e-06,6e-06,7e-06,"24","10,942","ANI",0.166666666666667
"2014-05-30",6e-06,6e-06,6e-06,6e-06,"2","9,875","ANI",0
"2014-05-29",6e-06,6e-06,6e-06,6e-06,"3","9,999","ANI",0
"2014-05-28",6e-06,1.1e-05,6e-06,6e-06,"4","9,893","ANI",0
"2014-05-27",1.7e-05,1.7e-05,6e-06,6e-06,"6","29,068","ANI",-0.647058823529412
"2014-05-13",4e-06,4e-06,4e-06,4e-06,"9","5,292","ANI",0
"2014-05-12",4e-06,4e-06,4e-06,4e-06,"32","5,286","ANI",0
"2014-05-06",9e-06,9e-06,8e-06,9e-06,"1","10,390","ANI",0
"2014-05-05",4e-06,9e-06,4e-06,9e-06,"88","5,193","ANI",1.25
"2014-05-04",9e-06,9e-06,9e-06,9e-06,"0","10,513","ANI",0
"2014-05-03",9e-06,9e-06,9e-06,9e-06,"0","10,491","ANI",0
"2014-05-02",9e-06,9e-06,9e-06,9e-06,"5","10,965","ANI",0
"2014-05-01",4e-06,9e-06,4e-06,9e-06,"51","5,366","ANI",1.25
"2014-04-30",9e-06,9e-06,4e-06,4e-06,"46","10,714","ANI",-0.555555555555556
"2014-04-29",9e-06,9e-06,9e-06,9e-06,"59","10,548","ANI",0
"2014-04-28",9e-06,9e-06,8e-06,9e-06,"20","10,326","ANI",0
"2014-04-27",9e-06,9e-06,5e-06,9e-06,"0","10,962","ANI",0
"2014-04-26",9e-06,9e-06,4e-06,9e-06,"5","11,069","ANI",0
"2014-04-25",1e-05,1e-05,9e-06,9e-06,"15","11,989","ANI",-0.1
"2014-04-24",1e-05,1e-05,1e-05,1e-05,"25","11,767","ANI",0
"2014-04-23",1e-05,1e-05,1e-05,1e-05,"38","11,708","ANI",0
"2014-04-22",1e-05,1.5e-05,1e-05,1e-05,"249","11,878","ANI",0
"2014-04-21",1e-05,1.5e-05,1e-05,1e-05,"90","11,933","ANI",0
"2014-04-20",1e-05,1.5e-05,1e-05,1e-05,"26","12,029","ANI",0
"2014-04-19",5e-06,1e-05,5e-06,1e-05,"147","5,749","ANI",1
"2014-04-18",5e-06,1e-05,5e-06,5e-06,"6","5,943","ANI",0
"2014-04-17",1.1e-05,1.1e-05,5e-06,5e-06,"65","12,684","ANI",-0.545454545454545
"2014-04-16",1.6e-05,1.6e-05,1e-05,1.1e-05,"36","18,779","ANI",-0.3125
"2014-04-15",9e-06,1.6e-05,9e-06,1.5e-05,"8","10,989","ANI",0.666666666666667
"2014-04-14",4e-06,9e-06,4e-06,9e-06,"1","4,963","ANI",1.25
"2014-04-13",8e-06,9e-06,4e-06,4e-06,"345","10,104","ANI",-0.5
"2014-04-12",8e-06,9e-06,4e-06,8e-06,"66","10,091","ANI",0
"2014-04-11",7e-06,9e-06,7e-06,8e-06,"55","8,720","ANI",0.142857142857143
"2014-04-10",9e-06,1.2e-05,7e-06,7e-06,"22","10,614","ANI",-0.222222222222222
"2014-04-09",9e-06,1.3e-05,9e-06,9e-06,"42","10,865","ANI",0
"2014-04-08",4e-06,1.4e-05,4e-06,9e-06,"85","5,366","ANI",1.25
"2014-04-07",9e-06,9e-06,4e-06,4e-06,"8","11,064","ANI",-0.555555555555556
"2014-04-06",1.4e-05,1.4e-05,9e-06,9e-06,"87","16,546","ANI",-0.357142857142857
"2014-04-05",1e-05,1.4e-05,1e-05,1.4e-05,"176","11,911","ANI",0.4
"2014-04-04",1e-05,1.8e-05,9e-06,1e-05,"59","12,295","ANI",0
"2014-04-03",1.3e-05,1.3e-05,8e-06,1e-05,"6","15,695","ANI",-0.230769230769231
"2014-04-02",1.4e-05,2e-05,1.3e-05,1.3e-05,"168","17,231","ANI",-0.0714285714285715
"2014-04-01",9e-06,2e-05,9e-06,1.4e-05,"297","11,073","ANI",0.555555555555555
"2014-03-31",1.4e-05,1.9e-05,9e-06,9e-06,"360","16,625","ANI",-0.357142857142857
"2014-03-30",1.5e-05,1.5e-05,9e-06,1.4e-05,"33","17,431","ANI",-0.0666666666666667
"2014-03-29",2e-05,2e-05,1.5e-05,1.5e-05,"50","23,911","ANI",-0.25
"2014-03-28",1.4e-05,2.1e-05,1e-05,2e-05,"204","17,307","ANI",0.428571428571429
