"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-03-13",0.001564,0.00172,0.001546,0.001589,"7","3,631","PEX",0.0159846547314577
"2017-12-20",0.001706,0.002087,0.001563,0.001563,"8","3,955","PEX",-0.0838218053927316
"2017-11-20",0.001485,0.002332,0.001485,0.001705,"173","3,437","PEX",0.148148148148148
"2017-10-20",0.001986,0.002001,0.001432,0.001485,"70","4,592","PEX",-0.25226586102719
"2017-09-20",0.001956,0.003429,0.00185,0.001985,"330","4,515","PEX",0.0148261758691206
"2017-08-20",0.001945,0.002366,0.001795,0.001955,"49","4,485","PEX",0.00514138817480732
"2017-07-20",0.006366,0.007206,0.001015,0.001945,"1,066","14,660","PEX",-0.694470625196356
"2017-06-20",0.001812,0.009397,0.001808,0.006364,"1,183","4,168","PEX",2.5121412803532
"2017-05-20",0.001794,0.002217,0.001777,0.001812,"6","4,119","PEX",0.0100334448160535
"2017-04-20",0.002236,0.002252,0.001783,0.001795,"6","5,127","PEX",-0.197227191413238
"2017-03-20",0.001976,0.002231,0.00168,0.002231,"22","4,526","PEX",0.129048582995951
"2017-02-20",0.001592,0.001978,0.00159,0.001977,"34","3,642","PEX",0.241834170854271
"2017-01-20",0.001475,0.001818,0.001475,0.001589,"4","3,370","PEX",0.0772881355932203
"2017-02-28",0.001452,0.001838,0.001441,0.001475,"25","3,314","PEX",0.0158402203856749
"2017-02-27",0.001397,0.001726,0.001396,0.001451,"9","3,182","PEX",0.0386542591267001
"2017-02-26",0.001362,0.00172,0.001345,0.001398,"6","3,099","PEX",0.026431718061674
"2017-02-25",0.001393,0.001778,0.001341,0.001361,"28","3,166","PEX",-0.0229720028715003
"2017-02-24",0.001419,0.001772,0.001336,0.001397,"21","3,221","PEX",-0.0155038759689922
"2017-02-23",0.001374,0.001778,0.001363,0.001412,"7","3,115","PEX",0.0276564774381369
"2017-02-22",0.001327,0.001744,0.001315,0.001374,"8","3,004","PEX",0.0354182366239638
"2017-02-21",0.001435,0.001791,0.001243,0.001327,"25","3,246","PEX",-0.0752613240418119
"2017-02-20",0.001636,0.002436,0.001484,0.001512,"10","3,695","PEX",-0.0757946210268949
"2017-02-19",0.001171,0.002515,0.001166,0.001635,"187","2,641","PEX",0.396242527754056
"2017-02-18",0.001249,0.001431,0.001168,0.00117,"4","2,813","PEX",-0.0632506004803842
"2017-02-17",0.001252,0.001369,0.001237,0.001245,"8","2,817","PEX",-0.00559105431309909
"2017-02-16",0.001411,0.001822,0.001127,0.001253,"78","3,170","PEX",-0.111977321048901
"2017-02-15",0.001509,0.001538,0.00141,0.00141,"12","3,388","PEX",-0.0656063618290258
"2017-02-14",0.001547,0.001568,0.001501,0.001507,"6","3,468","PEX",-0.0258564964447317
"2017-02-13",0.001588,0.001589,0.001523,0.001545,"5","3,556","PEX",-0.0270780856423174
"2017-02-12",0.001626,0.001653,0.001588,0.001589,"5","3,635","PEX",-0.0227552275522756
"2017-02-11",0.001642,0.001664,0.001618,0.001627,"9","3,666","PEX",-0.00913520097442146
"2017-02-10",0.001722,0.001738,0.001581,0.001641,"5","3,842","PEX",-0.0470383275261324
"2017-02-09",0.00198,0.002272,0.001655,0.00172,"5","4,412","PEX",-0.131313131313131
"2017-02-08",0.002008,0.002039,0.001958,0.001977,"4","4,469","PEX",-0.0154382470119521
"2017-02-07",0.002257,0.002304,0.002006,0.002006,"0","5,024","PEX",-0.111209570225964
"2017-02-06",0.002221,0.002258,0.001934,0.002253,"7","4,939","PEX",0.0144079243583971
"2017-02-05",0.002108,0.002248,0.002108,0.002219,"29","4,681","PEX",0.0526565464895636
"2017-02-04",0.00361,0.003619,0.001878,0.002107,"1,512","8,005","PEX",-0.416343490304709
"2017-02-03",0.001689,0.004565,0.001685,0.003605,"2,828","3,741","PEX",1.1343990526939
"2017-02-02",0.001127,0.003011,0.001111,0.00169,"778","2,494","PEX",0.499556344276841
"2017-02-01",0.001145,0.001519,0.001107,0.001128,"6","2,530","PEX",-0.0148471615720523
"2017-01-31",0.001206,0.001493,0.001041,0.001145,"13","2,660","PEX",-0.0505804311774462
"2017-01-30",0.001076,0.001207,0.001011,0.001206,"3","2,371","PEX",0.120817843866171
"2017-01-29",0.000995,0.001254,0.000987,0.001076,"50","2,190","PEX",0.0814070351758793
"2017-01-28",0.000993,0.000997,0.000985,0.000995,"3","2,183","PEX",0.0020140986908359
"2017-01-27",0.000982,0.00105,0.000962,0.000993,"3","2,155","PEX",0.0112016293279022
"2017-01-26",0.001038,0.00108,0.000957,0.000982,"3","2,275","PEX",-0.0539499036608864
"2017-01-25",0.000991,0.001038,0.000922,0.001036,"6","2,170","PEX",0.0454086781029265
"2017-01-24",0.001029,0.001044,0.00099,0.00099,"2","2,250","PEX",-0.0379008746355685
"2017-01-23",0.001581,0.001583,0.001041,0.001041,"7","3,453","PEX",-0.341555977229601
"2017-01-22",0.001576,0.001686,0.001549,0.001579,"68","3,438","PEX",0.0019035532994925
"2017-01-21",0.000806,0.002182,0.000806,0.001576,"734","1,755","PEX",0.955334987593052
"2017-01-20",0.000764,0.001067,0.000737,0.000806,"4","1,662","PEX",0.0549738219895287
"2017-01-19",0.000807,0.001141,0.000728,0.000765,"2","1,753","PEX",-0.0520446096654276
"2017-01-18",0.000835,0.001136,0.00079,0.000804,"2","1,812","PEX",-0.037125748502994
"2017-01-17",0.000757,0.001149,0.000756,0.000835,"2","1,640","PEX",0.103038309114927
"2017-01-16",0.000666,0.001128,0.000664,0.000757,"4","1,441","PEX",0.136636636636637
"2017-01-15",0.000597,0.001103,0.000585,0.000666,"10","1,291","PEX",0.115577889447236
"2017-01-14",0.000593,0.000606,0.000588,0.000598,"3","1,281","PEX",0.00843170320404724
"2017-01-13",0.000563,0.00072,0.000546,0.000592,"2","1,214","PEX",0.0515097690941384
"2017-01-12",0.000552,0.000581,0.000521,0.000564,"2","1,189","PEX",0.0217391304347827
"2017-01-11",0.000644,0.00065,0.000534,0.000553,"2","1,385","PEX",-0.141304347826087
"2017-01-10",0.000677,0.000839,0.000644,0.000644,"3","1,454","PEX",-0.0487444608567207
"2017-01-09",0.000665,0.000767,0.000633,0.000677,"3","1,426","PEX",0.0180451127819548
"2017-01-08",0.000727,0.000897,0.000662,0.000664,"3","1,556","PEX",-0.0866574965612105
"2017-01-07",0.000696,0.000889,0.000626,0.000727,"2","1,488","PEX",0.0445402298850575
"2017-01-06",0.000831,0.000848,0.000681,0.000695,"2","1,775","PEX",-0.163658243080626
"2017-01-05",0.000982,0.00108,0.000747,0.000829,"4","2,093","PEX",-0.155804480651731
"2017-01-04",0.00096,0.000986,0.000931,0.000981,"5","2,045","PEX",0.0218750000000001
"2017-01-03",0.00093,0.000961,0.00093,0.000961,"2","1,978","PEX",0.0333333333333333
"2017-01-02",0.001158,0.001164,0.000926,0.00093,"8","2,460","PEX",-0.196891191709844
"2017-01-01",0.001147,0.001177,0.001131,0.001167,"3","2,433","PEX",0.0174367916303401
"2016-12-31",0.00123,0.001231,0.001138,0.001147,"1","2,607","PEX",-0.0674796747967479
"2016-12-30",0.001178,0.001236,0.001122,0.00123,"2","2,492","PEX",0.0441426146010186
"2016-12-29",0.001171,0.00118,0.001155,0.001178,"2","2,474","PEX",0.00597779675491039
"2016-12-28",0.001101,0.001305,0.001101,0.001171,"3","2,323","PEX",0.0635785649409627
"2016-12-27",0.001105,0.001109,0.001097,0.001101,"1","2,330","PEX",-0.00361990950226253
"2016-12-25",0.001061,0.001062,0.001018,0.001026,"0","2,237","PEX",-0.0329877474081056
"2016-12-24",0.001079,0.00108,0.001046,0.00106,"0","2,275","PEX",-0.0176088971269695
"2016-12-23",0.001081,0.001144,0.001035,0.001078,"2","2,279","PEX",-0.00277520814061051
"2016-12-22",0.001043,0.001095,0.001043,0.001081,"2","2,199","PEX",0.0364333652924255
"2016-12-21",0.001041,0.001048,0.001026,0.001043,"1","2,194","PEX",0.00192122958693569
"2016-12-20",0.00118,0.001333,0.001026,0.001042,"3","2,484","PEX",-0.116949152542373
"2016-12-19",0.001186,0.001444,0.001164,0.001181,"3","2,494","PEX",-0.00421585160202362
"2016-12-18",0.001202,0.001208,0.001182,0.001185,"12","2,526","PEX",-0.01414309484193
"2016-12-17",0.001374,0.001374,0.001201,0.001202,"2","2,882","PEX",-0.125181950509461
"2016-12-16",0.001167,0.001374,0.001167,0.001374,"1","2,446","PEX",0.177377892030848
"2016-12-15",0.001172,0.001427,0.001167,0.001167,"59","2,453","PEX",-0.00426621160409557
"2016-12-14",0.00128,0.001282,0.001165,0.001172,"4","2,676","PEX",-0.084375
"2016-12-13",0.001279,0.001293,0.001249,0.001282,"1","2,671","PEX",0.00234558248631741
"2016-12-12",0.001155,0.001421,0.001155,0.001279,"9","2,410","PEX",0.107359307359307
"2016-12-11",0.001162,0.001162,0.001148,0.001154,"0","2,425","PEX",-0.00688468158347674
"2016-12-10",0.001236,0.001241,0.00116,0.001162,"0","2,580","PEX",-0.0598705501618122
"2016-12-09",0.001159,0.001237,0.001158,0.001236,"2","2,418","PEX",0.0664365832614321
"2016-12-08",0.001152,0.001161,0.001149,0.00116,"0","2,404","PEX",0.00694444444444442
"2016-12-07",0.001146,0.001157,0.00114,0.001152,"0","2,392","PEX",0.00523560209424078
"2016-12-06",0.001252,0.001259,0.001143,0.001146,"4","2,612","PEX",-0.084664536741214
"2016-12-05",0.001377,0.001377,0.001138,0.001252,"6","2,874","PEX",-0.0907770515613652
"2016-12-04",0.001371,0.001377,0.001367,0.001377,"1","2,861","PEX",0.0043763676148796
"2016-12-03",0.0014,0.001401,0.001377,0.001377,"1","2,922","PEX",-0.0164285714285714
"2016-12-02",0.001136,0.001406,0.001136,0.0014,"1","2,371","PEX",0.232394366197183
"2016-12-01",0.001306,0.001314,0.001133,0.001135,"9","2,723","PEX",-0.13093415007657
"2016-11-30",0.001162,0.001309,0.001162,0.001305,"0","2,424","PEX",0.123063683304647
"2016-11-29",0.001164,0.001165,0.001162,0.001162,"1","2,426","PEX",-0.00171821305841929
"2016-11-28",0.001515,0.001527,0.001515,0.001527,"1","3,160","PEX",0.00792079207920783
"2016-11-27",0.001544,0.001545,0.001513,0.001515,"5","3,220","PEX",-0.0187823834196891
"2016-11-26",0.001179,0.001559,0.001179,0.001545,"0","2,459","PEX",0.310432569974555
"2016-11-25",0.00117,0.001576,0.001154,0.001179,"3","2,438","PEX",0.0076923076923076
"2016-11-24",0.001564,0.001568,0.001159,0.00117,"1","3,259","PEX",-0.251918158567775
"2016-11-23",0.001202,0.00157,0.001195,0.001564,"11","2,505","PEX",0.301164725457571
"2016-11-22",0.001124,0.0018,0.00112,0.001781,"4","2,341","PEX",0.584519572953737
"2016-11-21",0.001491,0.001497,0.001115,0.001124,"18","3,106","PEX",-0.246143527833669
"2016-11-20",0.001533,0.002149,0.001465,0.001491,"24","3,188","PEX",-0.0273972602739727
"2016-11-19",0.002593,0.003549,0.001516,0.001533,"1,293","5,380","PEX",-0.408792903972233
"2016-11-18",0.002875,0.003301,0.000978,0.002842,"2,840","5,958","PEX",-0.0114782608695652
"2016-11-17",0.000692,0.003348,0.000593,0.002876,"418","1,434","PEX",3.15606936416185
"2016-11-16",0.000711,0.000711,0.000564,0.000692,"2","1,473","PEX",-0.0267229254571027
"2016-11-15",0.000635,0.000716,0.000635,0.000712,"1","1,314","PEX",0.121259842519685
"2016-11-14",0.000997,0.000997,0.000561,0.000634,"8","2,063","PEX",-0.364092276830492
"2016-11-13",0.000917,0.001311,0.000453,0.000997,"4","1,894","PEX",0.0872410032715377
"2016-11-12",0.000645,0.001341,0.000543,0.000917,"6","1,331","PEX",0.421705426356589
"2016-11-11",0.000673,0.000674,0.000643,0.000645,"3","1,386","PEX",-0.0416047548291234
"2016-11-10",0.000665,0.000776,0.000649,0.000673,"3","1,369","PEX",0.0120300751879699
"2016-11-09",0.00076,0.001126,0.000664,0.000665,"10","1,561","PEX",-0.125
"2016-11-08",0.000809,0.000843,0.000738,0.00076,"5","1,659","PEX",-0.0605686032138442
"2016-11-07",0.000783,0.001267,0.000773,0.000808,"2","1,604","PEX",0.0319284802043424
"2016-11-06",0.000739,0.001306,0.000739,0.000783,"4","1,511","PEX",0.0595399188092016
"2016-11-05",0.000738,0.00075,0.000733,0.000739,"2","1,509","PEX",0.00135501355013539
"2016-11-04",0.000723,0.000932,0.00072,0.000739,"3","1,476","PEX",0.0221300138312586
"2016-11-03",0.000785,0.000798,0.000712,0.000723,"3","1,600","PEX",-0.0789808917197452
"2016-11-02",0.000825,0.000825,0.000776,0.000784,"2","1,678","PEX",-0.0496969696969697
"2016-11-01",0.000799,0.001016,0.000799,0.000824,"3","1,624","PEX",0.0312891113892365
"2016-10-31",8e-04,0.000842,0.000789,0.000799,"2","1,623","PEX",-0.00125000000000003
"2016-10-30",0.000822,0.000824,0.000797,8e-04,"2","1,665","PEX",-0.0267639902676399
"2016-10-29",8e-04,0.000828,8e-04,0.000822,"2","1,618","PEX",0.0275
"2016-10-28",0.000798,0.000801,0.000794,8e-04,"2","1,613","PEX",0.00250626566416046
"2016-10-27",0.000794,0.001033,0.000792,0.000798,"9","1,601","PEX",0.00503778337531485
"2016-10-26",0.000789,0.001262,0.000779,0.000794,"0","1,590","PEX",0.00633713561470217
"2016-10-25",0.000771,0.001283,0.000771,0.000789,"2","1,552","PEX",0.0233463035019455
"2016-10-24",0.000775,0.000786,0.00077,0.000772,"3","1,557","PEX",-0.00387096774193544
"2016-10-23",0.000769,0.000776,0.000765,0.000775,"3","1,543","PEX",0.00780234070221057
"2016-10-22",0.000746,0.00077,0.000746,0.000768,"4","1,495","PEX",0.0294906166219839
"2016-10-21",0.000744,0.000748,0.000744,0.000747,"2","1,489","PEX",0.00403225806451623
"2016-10-20",0.000731,0.000745,0.000729,0.000745,"2","1,461","PEX",0.0191518467852257
"2016-10-19",0.000727,0.000731,0.000716,0.000731,"2","1,451","PEX",0.00550206327372763
"2016-10-18",0.000748,0.00075,0.000726,0.000727,"2","1,490","PEX",-0.0280748663101604
"2016-10-17",0.001469,0.001471,0.000748,0.000748,"7","2,923","PEX",-0.490810074880871
"2016-10-16",0.000984,0.001471,0.000984,0.001469,"0","1,954","PEX",0.492886178861789
"2016-10-15",0.001511,0.001515,0.000982,0.000983,"2","2,998","PEX",-0.349437458636664
"2016-10-14",0.000981,0.001513,0.000981,0.001511,"0","1,942","PEX",0.54026503567788
"2016-10-13",0.001005,0.001529,0.000979,0.00098,"3","1,988","PEX",-0.0248756218905473
"2016-10-12",0.001045,0.001342,0.001005,0.001005,"3","2,064","PEX",-0.0382775119617224
"2016-10-11",0.000978,0.001334,0.000978,0.001046,"3","1,929","PEX",0.0695296523517384
"2016-10-10",0.000944,0.001597,0.000943,0.000978,"4","1,859","PEX",0.0360169491525423
"2016-10-09",0.000947,0.001593,0.000943,0.000943,"3","1,864","PEX",-0.00422386483632523
"2016-10-08",0.00124,0.001651,0.000946,0.000947,"4","2,437","PEX",-0.236290322580645
"2016-10-07",0.001226,0.00166,0.001224,0.00124,"7","2,405","PEX",0.0114192495921696
"2016-10-06",0.001795,0.001795,0.001226,0.001226,"4","3,517","PEX",-0.316991643454039
"2016-10-05",0.00122,0.0018,0.001219,0.001795,"3","2,389","PEX",0.471311475409836
"2016-10-04",0.001285,0.00182,0.001219,0.00122,"4","2,513","PEX",-0.0505836575875486
"2016-10-03",0.001246,0.002228,0.001236,0.001285,"5","2,432","PEX",0.0313001605136436
"2016-10-02",0.001535,0.001815,0.001244,0.001246,"3","2,991","PEX",-0.188273615635179
"2016-10-01",0.002305,0.002314,0.00153,0.001535,"5","4,484","PEX",-0.334056399132321
"2016-09-30",0.001817,0.002305,0.001812,0.002305,"8","3,530","PEX",0.268574573472757
"2016-09-29",0.00182,0.002114,0.00182,0.001823,"10","3,531","PEX",0.00164835164835163
"2016-09-28",0.001837,0.002076,0.00182,0.00182,"9","3,553","PEX",-0.00925421883505721
"2016-09-27",0.001946,0.001946,0.00183,0.001837,"5","3,759","PEX",-0.0560123329907502
"2016-09-26",0.002097,0.002097,0.001944,0.001946,"16","4,044","PEX",-0.0720076299475441
"2016-09-25",0.001959,0.002106,0.001959,0.002097,"11","3,772","PEX",0.0704441041347627
"2016-09-24",0.001965,0.001976,0.001957,0.001958,"4","3,779","PEX",-0.00356234096692115
"2016-09-23",0.001938,0.002102,0.001936,0.001965,"6","3,721","PEX",0.0139318885448917
"2016-09-22",0.001941,0.001945,0.001938,0.001938,"2","3,721","PEX",-0.00154559505409581
"2016-09-21",0.001977,0.001977,0.001937,0.00194,"3","3,785","PEX",-0.0187152250885179
"2016-09-20",0.00198,0.001981,0.001976,0.00198,"2","3,785","PEX",0
"2016-09-19",0.002135,0.002138,0.001977,0.00198,"8","4,074","PEX",-0.0725995316159251
"2016-09-18",0.002121,0.002136,0.00212,0.002135,"4","4,042","PEX",0.00660066006600666
"2016-09-17",0.002124,0.002427,0.002118,0.002121,"1","4,043","PEX",-0.00141242937853106
"2016-09-16",0.002125,0.002434,0.002124,0.002124,"1","4,038","PEX",-0.00047058823529418
"2016-09-15",0.002198,0.002198,0.002125,0.002125,"2","4,171","PEX",-0.0332120109190172
"2016-09-14",0.002193,0.002203,0.00219,0.002199,"4","4,155","PEX",0.00273597811217507
"2016-09-13",0.002202,0.002617,0.002186,0.002193,"2","4,165","PEX",-0.00408719346049042
"2016-09-12",0.002245,0.002866,0.002199,0.002201,"4","4,240","PEX",-0.0195991091314032
"2016-09-11",0.002307,0.002979,0.00224,0.002244,"8","4,346","PEX",-0.0273081924577374
"2016-09-10",0.002336,0.003052,0.002307,0.002307,"8","4,388","PEX",-0.0124143835616438
"2016-09-09",0.002405,0.002486,0.002336,0.002336,"8","4,506","PEX",-0.0286902286902287
"2016-09-08",0.002397,0.002459,0.002394,0.002406,"8","4,480","PEX",0.00375469336670852
"2016-09-07",0.002442,0.002444,0.002375,0.002397,"10","4,557","PEX",-0.0184275184275186
"2016-09-06",0.002457,0.003333,0.00242,0.002442,"6","4,578","PEX",-0.00610500610500603
"2016-09-05",0.002441,0.003442,0.002409,0.002456,"13","4,541","PEX",0.00614502253174921
"2016-09-04",0.002411,0.002453,0.002405,0.00244,"7","4,478","PEX",0.0120282040647034
"2016-09-03",0.00236,0.002416,0.002302,0.00241,"7","4,381","PEX",0.021186440677966
"2016-09-02",0.002346,0.002701,0.002316,0.00236,"6","4,350","PEX",0.00596760443307763
"2016-09-01",0.002359,0.002785,0.002344,0.002346,"10","4,366","PEX",-0.00551080966511233
"2016-08-31",0.002374,0.002873,0.002352,0.002359,"13","4,386","PEX",-0.00631844987363093
"2016-08-30",0.002354,0.002897,0.002354,0.002373,"3","4,343","PEX",0.00807136788445196
"2016-08-29",0.002353,0.002949,0.002351,0.002354,"9","4,334","PEX",0.000424989375265675
"2016-08-28",0.002451,0.002455,0.002348,0.002353,"9","4,507","PEX",-0.039983680130559
"2016-08-27",0.002614,0.002615,0.002451,0.002452,"9","4,801","PEX",-0.061973986228003
"2016-08-26",0.002606,0.003222,0.002604,0.002614,"10","4,778","PEX",0.00306983883346132
"2016-08-25",0.002553,0.003561,0.002533,0.002606,"5","4,673","PEX",0.0207598903251076
"2016-08-24",0.0028,0.002803,0.002551,0.002553,"25","5,119","PEX",-0.0882142857142856
"2016-08-23",0.002822,0.002835,0.002792,0.002801,"6","5,150","PEX",-0.00744153082919906
"2016-08-22",0.002912,0.002942,0.002819,0.002823,"11","5,307","PEX",-0.0305631868131868
"2016-08-21",0.003095,0.003762,0.002907,0.002913,"9","5,630","PEX",-0.0588045234248789
"2016-08-20",0.00297,0.004278,0.002966,0.003095,"44","5,395","PEX",0.0420875420875421
"2016-08-19",0.002889,0.004944,0.002888,0.002971,"45","5,239","PEX",0.0283835237106265
"2016-08-18",0.002923,0.005078,0.002884,0.002888,"54","5,294","PEX",-0.0119739993157714
"2016-08-17",0.003176,0.003195,0.002916,0.002924,"20","5,742","PEX",-0.0793450881612091
"2016-08-16",0.00329,0.003919,0.003175,0.003175,"19","5,939","PEX",-0.0349544072948329
"2016-08-15",0.003349,0.004132,0.003289,0.003289,"8","6,035","PEX",-0.0179157957599284
"2016-08-14",0.003437,0.003438,0.003315,0.003348,"10","6,185","PEX",-0.0258946755891766
"2016-08-13",0.003437,0.003457,0.003422,0.003437,"10","6,175","PEX",0
"2016-08-12",0.003429,0.00344,0.003398,0.003438,"11","6,150","PEX",0.00262467191601047
"2016-08-11",0.0036,0.003633,0.003429,0.00343,"9","6,448","PEX",-0.0472222222222222
"2016-08-10",0.003568,0.00366,0.003559,0.003598,"10","6,380","PEX",0.00840807174887895
"2016-08-09",0.00373,0.00523,0.003567,0.003569,"15","6,659","PEX",-0.0431635388739946
"2016-08-08",0.003574,0.003739,0.003546,0.00373,"14","6,371","PEX",0.0436485730274202
"2016-08-07",0.003533,0.003603,0.003525,0.003574,"8","6,284","PEX",0.0116048683838097
"2016-08-06",0.003577,0.003586,0.003433,0.003532,"8","6,353","PEX",-0.0125803746155996
"2016-08-05",0.004089,0.004089,0.003567,0.003578,"13","7,250","PEX",-0.124969430178528
"2016-08-04",0.003993,0.006894,0.003993,0.004088,"12","7,069","PEX",0.0237916353618832
"2016-08-03",0.003843,0.006878,0.003804,0.003993,"34","6,794","PEX",0.039032006245121
"2016-08-02",0.003395,0.011541,0.003379,0.003818,"121","5,994","PEX",0.12459499263623
"2016-08-01",0.003748,0.003757,0.003393,0.003393,"9","6,607","PEX",-0.0947171824973319
"2016-07-31",0.00393,0.005138,0.003746,0.00375,"2","6,922","PEX",-0.0458015267175574
"2016-07-30",0.004652,0.004657,0.003925,0.00393,"9","8,181","PEX",-0.155202063628547
"2016-07-29",0.004644,0.004657,0.004642,0.004651,"19","8,149","PEX",0.00150732127476315
"2016-07-28",0.004633,0.006229,0.004633,0.004644,"11","8,116","PEX",0.00237427153032586
"2016-07-27",0.004621,0.004661,0.004591,0.004633,"7","8,083","PEX",0.00259684051071194
"2016-07-26",0.003925,0.004821,0.003925,0.004624,"20","6,853","PEX",0.178089171974522
"2016-07-25",0.003406,0.012737,0.003329,0.003924,"611","5,937","PEX",0.152084556664709
"2016-07-24",0.003336,0.003413,0.003323,0.003405,"3","5,805","PEX",0.0206834532374101
"2016-07-23",0.003129,0.0062,0.003129,0.003337,"23","5,436","PEX",0.0664749121124961
"2016-07-22",0.003332,0.006542,0.003117,0.003129,"92","5,777","PEX",-0.0609243697478992
"2016-07-21",0.005325,0.00546,0.002711,0.003332,"135","9,220","PEX",-0.374272300469484
"2016-07-20",0.006715,0.006716,0.00531,0.005327,"54","11,606","PEX",-0.206701414743112
"2016-07-19",0.010076,0.010076,0.005808,0.006716,"186","17,386","PEX",-0.333465660976578
"2016-07-18",0.003438,0.013444,0.003383,0.010076,"4,076","5,922","PEX",1.93077370564282
"2016-07-17",0.004024,0.006282,0.003273,0.003435,"1,230","6,918","PEX",-0.146371769383698
"2016-07-16",0.004517,0.006489,0.003649,0.004033,"4","7,750","PEX",-0.107150763781271
"2016-07-15",0.004949,0.00499,0.004521,0.004521,"7","8,475","PEX",-0.0864821175995151
"2016-07-14",0.006152,0.007618,0.003642,0.004947,"263","10,518","PEX",-0.195871261378414
"2016-07-13",0.003077,0.008584,0.003076,0.006163,"3,656","5,252","PEX",1.00292492687683
"2016-07-12",0.00293,0.006636,0.002917,0.00307,"5,125","4,993","PEX",0.0477815699658703
"2016-07-11",0.002922,0.002968,0.002915,0.002927,"15","4,970","PEX",0.00171115674195749
"2016-07-10",0.002798,0.003903,0.00265,0.002924,"39","4,750","PEX",0.0450321658327376
"2016-07-09",0.002699,0.003924,0.002648,0.002799,"7","4,574","PEX",0.0370507595405705
"2016-07-08",0.00321,0.003953,0.002568,0.0027,"22","5,429","PEX",-0.158878504672897
"2016-07-07",0.00254,0.005416,0.002515,0.003209,"53","4,288","PEX",0.263385826771654
"2016-07-06",0.002682,0.005422,0.002349,0.002539,"122","4,519","PEX",-0.0533184190902311
"2016-07-05",0.002733,0.002929,0.002661,0.002682,"7","4,597","PEX",-0.0186608122941823
"2016-07-04",0.003321,0.003462,0.002678,0.002735,"9","5,576","PEX",-0.176452875639868
"2016-07-03",0.002843,0.024915,0.002718,0.00332,"49","4,763","PEX",0.167780513542033
"2016-07-02",0.002744,0.003026,0.002728,0.002838,"6","4,587","PEX",0.0342565597667638
"2016-07-01",0.002767,0.003065,0.002716,0.002741,"7","4,618","PEX",-0.00939645825804119
"2016-06-30",0.005347,0.005945,0.002759,0.00277,"6","8,907","PEX",-0.481952496727137
"2016-06-29",0.002712,0.005346,0.002604,0.005341,"39","4,510","PEX",0.969395280235988
"2016-06-28",0.002771,0.002775,0.002688,0.002724,"6","4,600","PEX",-0.0169613857813064
"2016-06-27",0.002637,0.00295,0.002601,0.002759,"7","4,371","PEX",0.0462646947288586
"2016-06-26",0.00281,0.00281,0.0026,0.00264,"13","4,649","PEX",-0.0604982206405694
"2016-06-25",0.002994,0.003928,0.002729,0.002807,"56","4,944","PEX",-0.0624582498329994
"2016-06-24",0.004406,0.005159,0.002928,0.002994,"10","7,261","PEX",-0.320472083522469
"2016-06-23",0.002844,0.004417,0.002679,0.004382,"26","4,676","PEX",0.540787623066104
"2016-06-22",0.002784,0.004154,0.002659,0.002861,"9","4,568","PEX",0.0276580459770114
"2016-06-21",0.005702,0.006067,0.002665,0.002787,"49","9,341","PEX",-0.51122413188355
"2016-06-20",0.00519,0.00673,0.004197,0.005086,"28","8,487","PEX",-0.020038535645472
"2016-06-19",0.004242,0.007567,0.004182,0.005186,"131","6,924","PEX",0.222536539368222
"2016-06-18",0.003085,0.007533,0.003031,0.004243,"109","5,026","PEX",0.375364667747164
"2016-06-17",0.003602,0.007121,0.002915,0.003088,"124","5,856","PEX",-0.142698500832871
"2016-06-16",0.002786,0.006283,0.002624,0.003601,"122","4,522","PEX",0.292534099066762
"2016-06-15",0.002112,0.004424,0.00208,0.002778,"51","3,421","PEX",0.315340909090909
"2016-06-14",0.002295,0.003311,0.002041,0.002112,"20","3,710","PEX",-0.0797385620915033
"2016-06-13",0.002621,0.003048,0.002235,0.002294,"23","4,230","PEX",-0.124761541396414
"2016-06-12",0.002489,0.003401,0.002312,0.002621,"16","4,009","PEX",0.0530333467255927
"2016-06-11",0.002363,0.004165,0.002235,0.002477,"34","3,799","PEX",0.0482437579348286
"2016-06-10",0.002443,0.006462,0.001987,0.002358,"178","3,920","PEX",-0.0347932869422841
"2016-06-09",0.003452,0.003452,0.001927,0.00244,"28","5,528","PEX",-0.293163383545771
"2016-06-08",0.002112,0.003458,0.002096,0.002222,"10","3,376","PEX",0.0520833333333333
"2016-06-07",0.003317,0.003684,0.002071,0.00211,"22","5,291","PEX",-0.363883026831474
"2016-06-06",0.003499,0.003966,0.001558,0.003317,"40","5,571","PEX",-0.0520148613889682
"2016-06-05",0.00293,0.004101,0.00289,0.003502,"11","4,655","PEX",0.195221843003413
"2016-06-04",0.003987,0.004237,0.00285,0.002927,"11","6,323","PEX",-0.265864058189115
"2016-06-03",0.003645,0.004046,0.002704,0.003983,"2","5,778","PEX",0.0927297668038411
"2016-06-02",0.002579,0.003664,0.002578,0.003647,"4","4,086","PEX",0.414113997673517
"2016-06-01",0.003539,0.003864,0.002571,0.002585,"6","5,605","PEX",-0.269567674484318
"2016-05-31",0.003739,0.003784,0.002383,0.003541,"3","5,921","PEX",-0.0529553356512437
"2016-05-30",0.003878,0.003924,0.002982,0.003743,"2","6,138","PEX",-0.0348117586384735
"2016-05-29",0.003898,0.003993,0.002923,0.003874,"2","6,165","PEX",-0.00615700359158547
"2016-05-28",0.002748,0.003942,0.002746,0.003917,"4","4,346","PEX",0.425400291120815
"2016-05-27",0.004348,0.004547,0.002751,0.002751,"11","6,874","PEX",-0.367295308187673
