"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-03-24",0.027534,0.028995,0.027498,0.027578,"1,797","-","EDRC",0.00159802426091374
"2017-03-23",0.023983,0.038845,0.02361,0.027532,"4,314","-","EDRC",0.147979819038486
"2017-03-22",0.02587,0.027526,0.02345,0.023967,"8,413","-","EDRC",-0.0735601082334751
"2017-03-21",0.038572,0.038934,0.015465,0.025868,"307","-","EDRC",-0.329358083583947
"2017-03-20",0.030359,0.038537,0.030338,0.038531,"13","-","EDRC",0.269178826707072
"2017-03-19",0.032476,0.032628,0.027321,0.03039,"1,213","-","EDRC",-0.064232048281808
"2017-03-18",0.031667,0.03321,0.028903,0.032475,"193","-","EDRC",0.0255155208892537
"2017-03-17",0.023881,0.031627,0.022037,0.031617,"1,105","-","EDRC",0.323939533520372
"2017-03-16",0.032472,0.03283,0.022497,0.029489,"33","-","EDRC",-0.0918637595466864
"2017-03-15",0.036333,0.036388,0.02893,0.032428,"8","-","EDRC",-0.107478050257342
"2017-03-14",0.038506,0.063454,0.034245,0.036327,"943","-","EDRC",-0.0565885835973615
"2017-03-13",0.033513,0.042401,0.033512,0.038506,"222","-","EDRC",0.148986960284069
"2017-12-20",0.024479,0.036186,0.024453,0.033321,"101","-","EDRC",0.361207565668532
"2017-11-20",0.030088,0.030208,0.023959,0.024462,"28","-","EDRC",-0.186984844456262
"2017-10-20",0.027278,0.031117,0.027278,0.030079,"381","-","EDRC",0.102683481193636
"2017-09-20",0.027959,0.027973,0.027255,0.027258,"16","-","EDRC",-0.0250724274831003
"2017-08-20",0.061485,0.452143,0.027959,0.027965,"132","-","EDRC",-0.545173619582012
"2017-07-20",0.027874,0.06152,0.026432,0.061505,"113","-","EDRC",1.20653655736529
"2017-06-20",0.030021,0.039851,0.027579,0.02787,"512","-","EDRC",-0.0716498451084241
"2017-05-20",0.041432,0.041432,0.029052,0.030037,"1,012","-","EDRC",-0.275028963120293
"2017-04-20",0.034958,0.041443,0.033905,0.041437,"388","-","EDRC",0.185336689741976
"2017-03-20",0.025418,0.036526,0.020956,0.034943,"9,931","-","EDRC",0.374734440160516
"2017-02-20",0.017955,0.025474,0.017502,0.025424,"12","-","EDRC",0.41598440545809
"2017-01-20",0.024989,0.027687,0.017846,0.017951,"1,256","-","EDRC",-0.281643923326264
"2017-02-28",0.025525,0.036069,0.024851,0.024982,"551","-","EDRC",-0.0212732615083251
"2017-02-27",0.02603,0.026405,0.024373,0.025511,"694","-","EDRC",-0.0199385324625433
"2017-02-26",0.11313,0.115598,0.025147,0.02612,"102","-","EDRC",-0.769115177229736
"2017-02-25",0.030103,0.113178,0.02984,0.113139,"5","-","EDRC",2.75839617313889
"2017-02-24",0.024756,0.030141,0.024401,0.030136,"118","-","EDRC",0.217321053481984
"2017-02-23",0.025082,0.025333,0.02472,0.024752,"1,213","-","EDRC",-0.0131568455466071
"2017-02-22",0.025959,0.027438,0.024206,0.025075,"559","-","EDRC",-0.0340537000654879
"2017-02-21",0.029117,0.030889,0.025579,0.02596,"462","-","EDRC",-0.108424631658481
"2017-02-20",0.026568,0.029501,0.026141,0.029133,"23","-","EDRC",0.0965447154471544
"2017-02-19",0.029825,0.030972,0.026599,0.026599,"93","-","EDRC",-0.108164291701593
"2017-02-18",0.029196,0.031835,0.029179,0.030082,"72","-","EDRC",0.0303466228250446
"2017-02-17",0.030463,0.030705,0.02602,0.029163,"451","-","EDRC",-0.0426747201523159
"2017-02-16",0.031962,0.03204,0.029938,0.030473,"162","-","EDRC",-0.04658657155372
"2017-02-15",0.022361,0.033741,0.022232,0.031967,"1,297","-","EDRC",0.429587227762623
"2017-02-14",0.029055,0.029055,0.021941,0.022356,"2,592","-","EDRC",-0.230562725864739
"2017-02-13",0.029145,0.029276,0.021826,0.029056,"3,159","-","EDRC",-0.00305369703208105
"2017-02-12",0.029192,0.029546,0.029055,0.02917,"347","-","EDRC",-0.000753631131816858
"2017-02-11",0.02893,0.03156,0.02892,0.029193,"306","-","EDRC",0.00909090909090907
"2017-02-10",0.029247,0.029476,0.028932,0.028936,"156","-","EDRC",-0.0106335692549663
"2017-02-09",0.032158,0.033534,0.028854,0.02932,"950","-","EDRC",-0.0882517569500591
"2017-02-08",0.030678,0.036609,0.030678,0.032143,"1,209","-","EDRC",0.0477540908794575
"2017-02-07",0.047567,0.057481,0.025455,0.030669,"179","-","EDRC",-0.355246284188618
"2017-02-06",0.033501,0.079666,0.023063,0.047476,"55","-","EDRC",0.417151726814125
"2017-02-05",0.038136,0.038297,0.019256,0.033467,"572","-","EDRC",-0.122430249632893
"2017-02-04",0.045505,0.04552,0.034439,0.03812,"42","-","EDRC",-0.162289858257334
"2017-02-03",0.034139,0.046554,0.034129,0.045497,"197","-","EDRC",0.332698673071853
"2017-02-02",0.044837,0.044966,0.029755,0.034133,"246","-","EDRC",-0.238731404866517
"2017-02-01",0.046355,0.047539,0.034658,0.044841,"46","-","EDRC",-0.032660985869917
"2017-01-31",0.033543,0.052919,0.032107,0.04636,"497","-","EDRC",0.382106549801747
"2017-01-30",0.032214,0.041156,0.031234,0.03355,"132","-","EDRC",0.0414726516421433
"2017-01-29",0.046667,0.06235,0.030662,0.032215,"131","-","EDRC",-0.309683502260698
"2017-01-28",0.037584,0.048471,0.037533,0.046667,"80","-","EDRC",0.241671988080034
"2017-01-27",0.040673,0.041161,0.036499,0.037586,"52","-","EDRC",-0.0758980158827723
"2017-01-26",0.047924,0.060457,0.039471,0.040673,"201","-","EDRC",-0.151302061597529
"2017-01-25",0.046532,0.048152,0.030535,0.047866,"571","-","EDRC",0.0286684432218689
"2017-01-24",0.040945,0.054257,0.040577,0.046511,"1,841","-","EDRC",0.13593845402369
"2017-01-23",0.041473,0.042738,0.039163,0.041436,"2,042","-","EDRC",-0.00089214669785167
"2017-01-22",0.03978,0.043377,0.039773,0.041406,"18","-","EDRC",0.0408748114630466
"2017-01-21",0.040276,0.042627,0.038911,0.039759,"921","-","EDRC",-0.0128364286423676
"2017-01-20",0.040029,0.04469,0.038019,0.04192,"2,729","-","EDRC",0.0472407504559194
"2017-01-19",0.051167,0.05166,0.037136,0.040046,"321","-","EDRC",-0.217347118259816
"2017-01-18",0.09428,0.096086,0.041525,0.050956,"1,446","-","EDRC",-0.459524819686042
"2017-01-17",0.045565,0.095233,0.041042,0.094219,"254","-","EDRC",1.06779326237243
"2017-01-16",0.052043,0.063736,0.045487,0.045553,"169","-","EDRC",-0.124704571219953
"2017-01-15",0.039045,0.052405,0.039032,0.052045,"129","-","EDRC",0.332949161224228
"2017-01-14",0.05212,0.057862,0.037652,0.039059,"144","-","EDRC",-0.250594781273983
"2017-01-13",0.03045,0.055114,0.029577,0.052009,"433","-","EDRC",0.708013136288998
"2017-01-12",0.033491,0.041523,0.029652,0.030634,"335","-","EDRC",-0.0853065002537995
"2017-01-11",0.041814,0.068215,0.028975,0.033477,"774","-","EDRC",-0.199382981776438
"2017-01-10",0.145381,0.168831,0.03967,0.041805,"94","-","EDRC",-0.712445230119479
"2017-01-09",0.149886,0.151176,0.039334,0.145374,"250","-","EDRC",-0.0301028781874224
"2017-01-08",0.040413,0.434849,0.040342,0.149912,"42","-","EDRC",2.70949941850395
"2017-01-07",0.037704,0.380462,0.036848,0.040412,"175","-","EDRC",0.0718226182898365
"2017-01-06",0.04119,0.055727,0.037322,0.037706,"593","-","EDRC",-0.0845836368050496
"2017-01-05",0.058926,0.09308,0.041111,0.041181,"1,143","-","EDRC",-0.301140413399857
"2017-01-04",0.03959,0.058985,0.03959,0.058929,"376","-","EDRC",0.488481939883809
"2017-01-03",0.048547,0.055797,0.0394,0.039588,"1,412","-","EDRC",-0.184542814180073
"2017-01-02",0.052059,0.061733,0.04752,0.048556,"290","-","EDRC",-0.0672890374382911
"2017-01-01",0.040999,0.052072,0.040999,0.052057,"697","-","EDRC",0.269713895460865
"2016-12-31",0.049819,0.053912,0.040996,0.040999,"1,139","-","EDRC",-0.177040888014613
"2016-12-30",0.060007,0.068786,0.04899,0.055781,"81","-","EDRC",-0.0704251170696752
"2016-12-29",0.050645,0.432698,0.048197,0.058711,"367","-","EDRC",0.159265475367756
"2016-12-28",0.053753,0.058791,0.045311,0.05065,"332","-","EDRC",-0.0577270105854557
"2016-12-27",0.060097,0.060567,0.041746,0.053752,"4,688","-","EDRC",-0.105579313443267
"2016-12-26",0.046344,0.062852,0.046202,0.060096,"428","-","EDRC",0.296737441740031
"2016-12-25",0.054011,0.054111,0.04624,0.046344,"2,482","-","EDRC",-0.141952565218196
"2016-12-24",0.049197,0.069349,0.049195,0.05401,"825","-","EDRC",0.0978311685671892
"2016-12-23",0.068286,0.068381,0.049198,0.049199,"1,169","-","EDRC",-0.279515566880473
"2016-12-22",0.062327,0.068748,0.0622,0.068268,"1,757","-","EDRC",0.0953198453318786
"2016-12-21",0.065339,0.071257,0.06227,0.062328,"132","-","EDRC",-0.0460827377217281
"2016-12-20",0.279672,0.279675,0.060241,0.065353,"859","-","EDRC",-0.76632269229669
"2016-12-19",0.05032,0.282144,0.05032,0.279748,"309","-","EDRC",4.5593799682035
"2016-12-18",0.055796,0.067673,0.045128,0.05032,"3,273","-","EDRC",-0.0981432360742706
"2016-12-17",0.057715,0.057717,0.054942,0.055795,"667","-","EDRC",-0.0332669150134281
"2016-12-16",0.064817,0.065167,0.057705,0.057707,"791","-","EDRC",-0.10969344462101
"2016-12-15",0.059335,0.065074,0.059334,0.064742,"548","-","EDRC",0.0911266537456812
"2016-12-14",0.064393,0.064835,0.058422,0.059426,"552","-","EDRC",-0.0771357135092325
"2016-12-13",0.068566,0.079207,0.060572,0.064401,"4,656","-","EDRC",-0.0607443922643876
"2016-12-12",0.080987,0.081005,0.066069,0.068584,"3,632","-","EDRC",-0.15314803610456
"2016-12-11",0.078841,0.081004,0.071162,0.081002,"10,366","-","EDRC",0.0274095965297245
"2016-12-10",0.080369,0.087471,0.078665,0.078759,"3,287","-","EDRC",-0.0200325996341873
"2016-12-09",0.082085,0.085559,0.079862,0.080392,"1,336","-","EDRC",-0.020624961929707
"2016-12-08",0.083535,0.087826,0.081921,0.081921,"859","-","EDRC",-0.0193212425929252
"2016-12-07",0.086787,0.086787,0.080033,0.083505,"1,616","-","EDRC",-0.0378167237028588
"2016-12-06",0.084348,0.087135,0.081294,0.086834,"2,789","-","EDRC",0.0294731351069378
"2016-12-05",0.087307,0.088408,0.082785,0.084326,"6,593","-","EDRC",-0.0341438830792491
"2016-12-04",0.098758,0.098758,0.087251,0.087251,"6,913","-","EDRC",-0.116517142915004
"2016-12-03",0.101348,0.103748,0.091761,0.098758,"5,788","-","EDRC",-0.0255555117022536
"2016-12-02",0.096558,0.113692,0.096558,0.101364,"4,620","-","EDRC",0.0497731933138631
"2016-12-01",0.087093,0.097335,0.087083,0.096595,"9,684","-","EDRC",0.109101764780177
"2016-11-30",0.086515,0.096498,0.083138,0.087107,"8,615","-","EDRC",0.00684274403282678
"2016-11-29",0.093633,0.093634,0.07975,0.08654,"4,403","-","EDRC",-0.075753206668589
"2016-11-28",0.083734,0.094133,0.083698,0.093639,"3,525","-","EDRC",0.118291255642869
"2016-11-27",0.084123,0.084894,0.082732,0.083733,"1,295","-","EDRC",-0.0046360686138155
"2016-11-26",0.084816,0.089004,0.079078,0.084131,"10,053","-","EDRC",-0.00807630635729114
"2016-11-25",0.085862,0.087121,0.084556,0.084823,"3,101","-","EDRC",-0.0121008129323798
"2016-11-24",0.085141,0.086419,0.084758,0.085887,"1,832","-","EDRC",0.00876193608249857
"2016-11-23",0.086762,0.086763,0.085178,0.085183,"1,453","-","EDRC",-0.0181992116364308
"2016-11-22",0.087232,0.088382,0.086748,0.086756,"1,331","-","EDRC",-0.00545671313279535
"2016-11-21",0.091324,0.096162,0.085801,0.087236,"6,416","-","EDRC",-0.0447636984801367
"2016-11-20",0.09126,0.098134,0.091057,0.091332,"4,442","-","EDRC",0.00078895463510851
"2016-11-19",0.098717,0.098718,0.091259,0.091259,"1,411","-","EDRC",-0.075549297486755
"2016-11-18",0.094313,0.098744,0.092815,0.098744,"1,920","-","EDRC",0.0469818582804068
"2016-11-17",0.09422,0.101288,0.090038,0.094332,"3,387","-","EDRC",0.00118870728083211
"2016-11-16",0.09071,0.093955,0.08923,0.093892,"2,638","-","EDRC",0.0350788226215412
"2016-11-15",0.095367,0.095368,0.090709,0.090718,"1,637","-","EDRC",-0.0487485188796963
"2016-11-14",0.096473,0.096483,0.086556,0.095361,"4,404","-","EDRC",-0.0115265411047651
"2016-11-13",0.098469,0.101839,0.091019,0.096473,"5,981","-","EDRC",-0.0202703388883811
"2016-11-12",0.099432,0.099591,0.097874,0.098469,"3,355","-","EDRC",-0.00968501086169448
"2016-11-11",0.090497,0.103568,0.090488,0.099404,"8,053","-","EDRC",0.0984231521486902
"2016-11-10",0.097712,0.105697,0.087994,0.090486,"12,741","-","EDRC",-0.0739520222695267
"2016-11-09",0.103419,0.107812,0.086295,0.097725,"14,049","-","EDRC",-0.0550575812955065
"2016-11-08",0.108543,0.108572,0.101962,0.103427,"29,665","-","EDRC",-0.0471333941387284
"2016-11-07",0.111492,0.113248,0.106059,0.108537,"28,291","-","EDRC",-0.0265041437950705
"2016-11-06",0.11611,0.121544,0.107978,0.111526,"32,935","-","EDRC",-0.0394798036344846
"2016-11-05",0.119676,0.12764,0.112424,0.11611,"39,152","-","EDRC",-0.0297971188876634
"2016-11-04",0.125766,0.137282,0.117901,0.119677,"16,028","-","EDRC",-0.0484153109743491
"2016-11-03",0.12661,0.129028,0.115931,0.125727,"21,065","-","EDRC",-0.00697417265618825
"2016-11-02",0.128867,0.133531,0.124861,0.126424,"24,519","-","EDRC",-0.0189575298563635
"2016-11-01",0.140001,0.145635,0.120012,0.128857,"102,964","-","EDRC",-0.0795994314326325
"2016-10-31",0.141629,0.141651,0.135249,0.140037,"16,507","-","EDRC",-0.0112406357455042
"2016-10-30",0.14166,0.14166,0.134405,0.141125,"7,560","-","EDRC",-0.00377664831286184
"2016-10-29",0.133813,0.141909,0.131804,0.141662,"27,248","-","EDRC",0.0586564833013237
"2016-10-28",0.122477,0.139936,0.119106,0.133797,"23,644","-","EDRC",0.0924255166276117
"2016-10-27",0.129895,0.130199,0.117675,0.122476,"5,474","-","EDRC",-0.0571153624080989
"2016-10-26",0.131737,0.131896,0.106235,0.129901,"8,209","-","EDRC",-0.0139368590449153
"2016-10-25",0.120144,0.132761,0.107785,0.131691,"637","-","EDRC",0.0961096683979225
"2016-10-24",0.13006,0.132875,0.12014,0.120141,"6,239","-","EDRC",-0.0762648008611411
"2016-10-23",0.137506,0.137516,0.129874,0.130072,"9,210","-","EDRC",-0.0540630954285631
"2016-10-22",0.134666,0.140347,0.134514,0.137501,"11,669","-","EDRC",0.0210520844162595
"2016-10-21",0.140699,0.142346,0.134593,0.13464,"8,847","-","EDRC",-0.0430635612193404
"2016-10-20",0.142839,0.147702,0.139354,0.140706,"33,328","-","EDRC",-0.0149328964778527
"2016-10-19",0.143693,0.14852,0.105625,0.142889,"22,996","-","EDRC",-0.0055952621213281
"2016-10-18",0.156809,0.162079,0.107208,0.143784,"25,435","-","EDRC",-0.0830628344036376
"2016-10-17",0.13896,0.15691,0.112688,0.156882,"26,532","-","EDRC",0.128972366148532
"2016-10-16",0.147908,0.170768,0.131818,0.138845,"46,322","-","EDRC",-0.0612745760878385
"2016-10-15",0.135292,0.15388,0.117549,0.147906,"31,596","-","EDRC",0.0932353723797417
"2016-10-14",0.159304,0.160156,0.104069,0.135323,"117,264","-","EDRC",-0.150536081956511
"2016-10-13",0.162758,0.164481,0.122809,0.158996,"28,211","-","EDRC",-0.0231140711977292
"2016-10-12",0.160709,0.452825,0.15762,0.162862,"27,256","-","EDRC",0.0133968850531085
"2016-10-11",0.162996,0.165415,0.155793,0.160564,"33,858","-","EDRC",-0.0149206115487496
"2016-10-10",0.154083,0.167594,0.153878,0.162935,"69,981","-","EDRC",0.05744955640791
"2016-10-09",0.16512,0.167084,0.141223,0.154133,"54,010","-","EDRC",-0.0665394864341085
"2016-10-08",0.162465,0.172461,0.15989,0.16545,"27,008","-","EDRC",0.018373188071277
"2016-10-07",0.144905,0.166851,0.144753,0.162432,"42,118","-","EDRC",0.120955108519375
"2016-10-06",0.162339,0.165645,0.144945,0.145016,"160,136","-","EDRC",-0.106708800719482
"2016-10-05",0.190515,0.224524,0.132434,0.162353,"113,061","-","EDRC",-0.14782038159725
"2016-10-04",0.19484,0.199513,0.184716,0.190593,"313,068","-","EDRC",-0.0217973722028331
"2016-10-03",0.195116,0.208227,0.194866,0.194898,"206,017","-","EDRC",-0.00111728407716447
"2016-10-02",0.199453,0.199453,0.190424,0.194755,"138,361","-","EDRC",-0.0235544213423713
"2016-10-01",0.204747,0.217333,0.18813,0.199443,"145,529","-","EDRC",-0.0259051414672743
"2016-09-30",0.212877,0.214289,0.199355,0.204705,"43,017","-","EDRC",-0.038388365112248
"2016-09-29",0.214205,0.226319,0.196814,0.212935,"185,645","-","EDRC",-0.00592889988562355
"2016-09-28",0.208427,0.218792,0.205446,0.214153,"79,412","-","EDRC",0.0274724483872052
"2016-09-27",0.210266,0.230866,0.181685,0.208425,"246,247","-","EDRC",-0.00875557627005797
"2016-09-26",0.192066,0.215219,0.191617,0.210287,"122,345","-","EDRC",0.094868430643633
"2016-09-25",0.17376,0.194843,0.16447,0.193394,"92,157","-","EDRC",0.112994935543278
"2016-09-24",0.179717,0.181265,0.170359,0.17376,"17,118","-","EDRC",-0.0331465581998364
"2016-09-23",0.177087,0.187326,0.171228,0.17974,"30,452","-","EDRC",0.0149813368570252
"2016-09-22",0.187184,0.191599,0.170055,0.177072,"53,778","-","EDRC",-0.0540217112573723
"2016-09-21",0.188888,0.200425,0.18566,0.187194,"124,846","-","EDRC",-0.00896827749777647
"2016-09-20",0.187306,0.199655,0.181347,0.188912,"86,335","-","EDRC",0.00857420477720947
"2016-09-19",0.217362,0.224969,0.152969,0.181356,"388,521","-","EDRC",-0.165649929610512
"2016-09-18",0.150991,0.25595,0.150991,0.217383,"427,878","-","EDRC",0.439708326986377
"2016-09-17",0.122081,0.162941,0.118168,0.150957,"105,053","-","EDRC",0.236531483195583
"2016-09-16",0.118103,0.124327,0.112412,0.122062,"19,900","-","EDRC",0.0335215870892357
"2016-09-15",0.103298,0.119424,0.102653,0.118142,"52,150","-","EDRC",0.143700749288466
"2016-09-14",0.100604,0.11853,0.096493,0.103279,"66,058","-","EDRC",0.0265894000238559
"2016-09-13",0.106831,0.106908,0.096499,0.100628,"40,070","-","EDRC",-0.0580636706573935
"2016-09-12",0.097701,0.108465,0.08571,0.103921,"39,265","-","EDRC",0.0636636267796645
"2016-09-11",0.094498,0.100926,0.086369,0.097714,"9,623","-","EDRC",0.0340324662955829
"2016-09-10",0.105598,0.106482,0.094505,0.094505,"8,768","-","EDRC",-0.105049338055645
"2016-09-09",0.103443,0.116799,0.094802,0.105567,"22,490","-","EDRC",0.0205330471854065
"2016-09-08",0.114601,0.125186,0.095583,0.103471,"16,767","-","EDRC",-0.0971195713824487
"2016-09-07",0.085613,0.141917,0.076903,0.122751,"70,040","-","EDRC",0.433789260976721
"2016-09-06",0.095161,0.098622,0.084559,0.085609,"19,269","-","EDRC",-0.100377255388237
"2016-09-05",0.101685,0.10173,0.090302,0.095154,"7,224","-","EDRC",-0.0642277622068151
"2016-09-04",0.109885,0.114928,0.095977,0.101673,"22,667","-","EDRC",-0.0747326750693907
"2016-09-03",0.103888,0.110411,0.098025,0.109871,"11,585","-","EDRC",0.0575908670876329
"2016-09-02",0.098785,0.107047,0.096197,0.103896,"12,398","-","EDRC",0.0517386242850636
"2016-09-01",0.105002,0.110946,0.091473,0.099688,"17,558","-","EDRC",-0.0506085598369555
"2016-08-31",0.113802,0.113955,0.082367,0.104997,"50,216","-","EDRC",-0.0773712237043286
"2016-08-30",0.144793,0.151395,0.114495,0.115299,"24,996","-","EDRC",-0.203697692568011
"2016-08-29",0.1664,0.168966,0.094145,0.144805,"67,255","-","EDRC",-0.129777644230769
"2016-08-28",0.17182,0.172624,0.164067,0.16642,"13,960","-","EDRC",-0.0314282388546152
"2016-08-27",0.176269,0.243854,0.164803,0.171871,"26,264","-","EDRC",-0.024950501789878
"2016-08-26",0.171281,0.176255,0.16456,0.176255,"32,341","-","EDRC",0.0290399985987938
"2016-08-25",0.171719,0.176583,0.164522,0.171299,"41,820","-","EDRC",-0.00244585631176517
"2016-08-24",0.183609,0.183637,0.166852,0.171716,"57,265","-","EDRC",-0.0647735132809393
"2016-08-23",0.178662,0.184147,0.172257,0.183635,"43,658","-","EDRC",0.0278346822491633
"2016-08-22",0.182959,0.186884,0.17162,0.17867,"34,219","-","EDRC",-0.0234424105947235
"2016-08-21",0.181452,0.18657,0.174226,0.182746,"20,526","-","EDRC",0.00713136256420425
"2016-08-20",0.183567,0.191953,0.169647,0.181392,"32,298","-","EDRC",-0.0118485348673782
"2016-08-19",0.202563,0.205962,0.159056,0.183575,"125,184","-","EDRC",-0.0937387380716123
"2016-08-18",0.201563,0.208692,0.197278,0.202684,"37,266","-","EDRC",0.00556153659153719
"2016-08-17",0.219858,0.221231,0.198211,0.205936,"66,519","-","EDRC",-0.0633226900999736
"2016-08-16",0.226964,0.230521,0.182312,0.219786,"241,416","-","EDRC",-0.0316261609770712
"2016-08-15",0.232768,0.2383,0.22404,0.227156,"250,445","-","EDRC",-0.0241098432774265
"2016-08-14",0.236328,0.236852,0.227282,0.232788,"221,123","-","EDRC",-0.0149791814765919
"2016-08-13",0.231255,0.242129,0.227536,0.236593,"237,120","-","EDRC",0.0230827441568831
"2016-08-12",0.235985,0.249332,0.2271,0.230077,"338,771","-","EDRC",-0.0250354895438269
"2016-08-11",0.257778,0.260773,0.207695,0.236051,"415,047","-","EDRC",-0.08428570320198
"2016-08-10",0.25276,0.277999,0.250261,0.257675,"285,729","-","EDRC",0.0194453236271562
"2016-08-09",0.255403,0.274535,0.247141,0.252819,"268,760","-","EDRC",-0.010117343962287
"2016-08-08",0.279721,0.298947,0.25014,0.253579,"302,002","-","EDRC",-0.0934574093471709
"2016-08-07",0.311254,0.317917,0.24608,0.278646,"403,982","-","EDRC",-0.104763312278718
"2016-08-06",0.324703,0.34816,0.298453,0.311247,"280,170","-","EDRC",-0.0414409475736289
"2016-08-05",0.433264,0.451092,0.301877,0.32785,"482,986","-","EDRC",-0.243302005243916
"2016-08-04",0.455112,0.537087,0.384781,0.434854,"719,451","-","EDRC",-0.0445121200935154
"2016-08-03",0.344477,0.50507,0.344477,0.454908,"543,445","-","EDRC",0.320575829445798
"2016-08-02",0.25287,0.392042,0.252025,0.345781,"531,401","-","EDRC",0.367425950092933
"2016-08-01",0.261479,0.287876,0.240455,0.252556,"254,918","-","EDRC",-0.034125111385618
"2016-07-31",0.290294,0.298755,0.261849,0.262473,"196,859","-","EDRC",-0.0958373235409619
"2016-07-30",0.37733,0.37733,0.272847,0.289424,"300,138","-","EDRC",-0.232968489120929
"2016-07-29",0.646461,0.81147,0.315151,0.372508,"253,834","-","EDRC",-0.423773437222044
"2016-07-28",1.14,1.16,0.625531,0.635161,"312,265","-","EDRC",-0.442841228070175
"2016-07-27",1.39,1.39,1.04,1.15,"930,639","-","EDRC",-0.172661870503597
"2016-07-26",1.4,1.42,1.34,1.39,"923,466","-","EDRC",-0.00714285714285715
"2016-07-25",1.46,1.46,1.36,1.39,"1,028,280","-","EDRC",-0.0479452054794521
"2016-07-24",1.48,1.48,1.45,1.46,"612,501","-","EDRC",-0.0135135135135135
"2016-07-23",1.48,1.49,1.45,1.48,"760,049","-","EDRC",0
"2016-07-22",1.5,1.5,1.47,1.48,"973,948","-","EDRC",-0.0133333333333333
"2016-07-21",1.5,1.52,1.44,1.5,"958,838","-","EDRC",0
"2016-07-20",1.54,1.55,1.47,1.5,"950,941","-","EDRC",-0.025974025974026
"2016-07-19",1.57,1.58,1.5,1.54,"1,007,960","-","EDRC",-0.0191082802547771
"2016-07-18",1.56,1.61,1.5,1.57,"1,157,920","-","EDRC",0.00641025641025642
"2016-07-17",1.57,1.59,1.5,1.56,"903,221","-","EDRC",-0.00636942675159236
"2016-07-16",1.49,1.81,1.43,1.59,"1,016,770","-","EDRC",0.0671140939597316
"2016-07-15",1.56,2.29,1.4,1.49,"809,910","-","EDRC",-0.0448717948717949
"2016-07-14",1.59,1.62,1.48,1.56,"1,316,180","-","EDRC",-0.0188679245283019
"2016-07-13",1.81,1.82,1.59,1.59,"1,831,980","-","EDRC",-0.121546961325967
"2016-07-12",1.84,1.85,1.79,1.82,"2,062,750","-","EDRC",-0.0108695652173913
"2016-07-11",1.85,1.87,1.83,1.84,"1,759,380","-","EDRC",-0.00540540540540541
"2016-07-10",1.84,1.85,1.82,1.85,"1,272,410","-","EDRC",0.00543478260869566
"2016-07-09",1.89,1.9,1.78,1.85,"1,595,300","-","EDRC",-0.0211640211640211
"2016-07-08",1.96,1.98,1.79,1.89,"1,385,250","-","EDRC",-0.0357142857142857
"2016-07-07",1.87,2.62,1.73,1.94,"1,537,370","-","EDRC",0.0374331550802138
"2016-07-06",1.88,6.08,1.85,1.87,"1,501,510","-","EDRC",-0.0053191489361701
"2016-07-05",1.92,1.93,1.86,1.88,"1,410,300","-","EDRC",-0.0208333333333334
"2016-07-04",1.87,1.97,1.86,1.92,"1,620,830","-","EDRC",0.0267379679144384
"2016-07-03",1.91,2.02,1.85,1.91,"1,310,220","-","EDRC",0
"2016-07-02",1.89,1.93,1.85,1.91,"1,552,220","-","EDRC",0.0105820105820106
"2016-07-01",1.91,1.99,1.86,1.89,"741,258","-","EDRC",-0.0104712041884817
"2016-06-30",2.03,2.06,1.88,1.91,"1,399,860","-","EDRC",-0.0591133004926108
"2016-06-29",1.92,2.04,1.86,2.03,"1,175,550","-","EDRC",0.0572916666666666
"2016-06-28",2.25,2.66,1.87,1.93,"1,049,650","-","EDRC",-0.142222222222222
"2016-06-27",1.91,1.99,1.87,1.87,"913,420","-","EDRC",-0.0209424083769633
"2016-06-26",1.93,2,1.73,1.91,"539,652","-","EDRC",-0.0103626943005181
"2016-06-25",1.9,1.98,1.83,1.95,"609,394","-","EDRC",0.0263157894736842
"2016-06-24",2.06,2.4,1.81,1.9,"824,148","-","EDRC",-0.0776699029126214
"2016-06-23",1.81,2.27,1.68,2.06,"1,289,560","-","EDRC",0.138121546961326
"2016-06-22",1.81,2.46,1.74,1.81,"1,065,360","-","EDRC",0
"2016-06-21",1.85,1.91,1.72,1.79,"1,189,640","-","EDRC",-0.0324324324324325
"2016-06-20",1.97,1.99,1.8,1.85,"1,264,410","-","EDRC",-0.0609137055837563
"2016-06-19",1.99,2.05,1.94,1.96,"956,775","-","EDRC",-0.0150753768844221
"2016-06-18",2.03,2.14,1.94,1.99,"780,560","-","EDRC",-0.0197044334975369
"2016-06-17",2.03,2.11,1.86,2.04,"1,134,340","-","EDRC",0.00492610837438435
"2016-06-16",2.23,2.32,2.02,2.03,"1,126,610","-","EDRC",-0.0896860986547086
"2016-06-15",2.03,2.22,1.92,2.22,"1,088,960","-","EDRC",0.0935960591133007
"2016-06-14",2.11,2.11,1.88,2.04,"960,899","-","EDRC",-0.0331753554502369
"2016-06-13",2.08,2.19,1.95,2.11,"783,247","-","EDRC",0.0144230769230768
"2016-06-12",2.05,2.2,2.02,2.09,"599,625","-","EDRC",0.0195121951219512
"2016-06-11",1.96,2.04,1.91,2.04,"805,370","-","EDRC",0.0408163265306123
"2016-06-10",1.89,1.97,1.84,1.96,"874,863","-","EDRC",0.0370370370370371
"2016-06-09",2.11,2.11,1.84,1.88,"803,766","-","EDRC",-0.109004739336493
"2016-06-08",2.37,2.37,1.91,2.1,"871,469","-","EDRC",-0.113924050632911
