"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-03-22",0.000504,0.000532,0.000426,0.000441,"5","2,799","BSC",-0.125
"2017-03-21",0.000485,0.000505,0.000485,0.000504,"3","2,694","BSC",0.0391752577319587
"2017-03-20",0.000488,0.000497,0.000482,0.000485,"3","2,706","BSC",-0.00614754098360648
"2017-03-19",0.000449,0.000503,0.000449,0.000487,"2","2,494","BSC",0.0846325167037862
"2017-03-18",0.000528,0.000529,0.000441,0.000448,"4","2,930","BSC",-0.151515151515152
"2017-03-17",0.000555,0.000633,0.00052,0.000528,"3","3,079","BSC",-0.0486486486486487
"2017-03-16",0.000626,0.000637,0.000542,0.000558,"7","3,473","BSC",-0.108626198083067
"2017-03-15",0.000608,0.000625,0.000584,0.000625,"17","3,373","BSC",0.0279605263157894
"2017-03-14",0.000628,0.000721,0.000582,0.000608,"16","3,488","BSC",-0.0318471337579617
"2017-03-13",0.00066,0.000703,0.000625,0.000628,"6","3,662","BSC",-0.0484848484848485
"2017-12-20",0.000647,0.000663,0.000636,0.00066,"17","3,592","BSC",0.0200927357032457
"2017-11-20",0.000681,0.00077,0.000604,0.000647,"42","3,779","BSC",-0.0499265785609397
"2017-10-20",0.000749,0.000826,0.000657,0.000681,"47","4,159","BSC",-0.0907877169559413
"2017-09-20",0.00084,0.001148,0.000747,0.000749,"38","4,661","BSC",-0.108333333333333
"2017-08-20",0.00137,0.001377,0.000827,0.000839,"46","7,604","BSC",-0.387591240875912
"2017-07-20",0.00163,0.002343,0.001247,0.00137,"964","9,045","BSC",-0.159509202453988
"2017-06-20",0.000507,0.00233,0.000484,0.001655,"5,365","2,814","BSC",2.26429980276134
"2017-05-20",0.000514,0.000515,0.000495,0.000507,"2","2,854","BSC",-0.0136186770428017
"2017-04-20",0.000524,0.000588,0.000492,0.000515,"13","2,907","BSC",-0.017175572519084
"2017-03-20",0.000538,0.000543,0.000514,0.000523,"31","2,985","BSC",-0.0278810408921932
"2017-02-20",0.000551,0.000552,0.000511,0.000538,"20","3,059","BSC",-0.0235934664246824
"2017-01-20",0.00059,0.000652,0.000532,0.00055,"25","3,275","BSC",-0.0677966101694915
"2017-02-28",0.000933,0.000943,0.000481,0.00059,"107","5,177","BSC",-0.367631296891747
"2017-02-27",0.000884,0.001254,0.000884,0.000932,"22","4,909","BSC",0.0542986425339366
"2017-02-26",0.001099,0.001099,0.000826,0.000886,"34","6,097","BSC",-0.193812556869882
"2017-02-25",0.001241,0.001476,0.001081,0.001098,"84","6,886","BSC",-0.115229653505238
"2017-02-24",0.001525,0.001727,0.001235,0.001244,"493","8,461","BSC",-0.184262295081967
"2017-02-23",0.001575,0.002507,0.001109,0.001517,"8,218","8,743","BSC",-0.0368253968253969
"2017-02-22",0.001226,0.002645,0.001175,0.001576,"8,834","6,806","BSC",0.285481239804241
"2017-02-21",0.002482,0.002482,0.001119,0.001227,"75","13,777","BSC",-0.505640612409347
"2017-02-20",0.002716,0.002717,0.001068,0.002527,"12,282","15,075","BSC",-0.0695876288659794
"2017-02-19",0.003164,0.00368,0.000916,0.002965,"11,076","17,562","BSC",-0.0628950695322377
"2017-02-18",0.00043,0.003679,0.000429,0.003321,"10,698","2,388","BSC",6.72325581395349
"2017-02-17",0.000421,0.000432,0.000421,0.000429,"4","2,335","BSC",0.0190023752969122
"2017-02-16",0.000443,0.000455,0.000421,0.000421,"7","2,461","BSC",-0.0496613995485327
"2017-02-15",0.000453,0.000454,0.000441,0.000443,"12","2,513","BSC",-0.022075055187638
"2017-02-14",0.000456,0.00046,0.000439,0.000452,"6","2,532","BSC",-0.0087719298245615
"2017-02-13",0.000529,0.00053,0.000439,0.000456,"11","2,938","BSC",-0.137996219281663
"2017-02-12",0.000592,0.00065,0.00052,0.00053,"45","3,286","BSC",-0.10472972972973
"2017-02-11",0.001108,0.001212,0.000523,0.000593,"4,864","6,147","BSC",-0.464801444043321
"2017-02-10",0.000299,0.0012,0.000293,0.001107,"7,851","1,658","BSC",2.70234113712375
"2017-02-09",0.000319,0.000327,0.000286,0.000298,"1","1,773","BSC",-0.0658307210031349
"2017-02-08",0.000323,0.000324,0.000311,0.000319,"11","1,795","BSC",-0.0123839009287925
"2017-02-07",0.000322,0.000329,0.000322,0.000328,"1","1,790","BSC",0.0186335403726708
"2017-02-06",0.000309,0.000427,0.000308,0.000322,"2","1,712","BSC",0.0420711974110034
"2017-02-05",0.000407,0.000407,0.000307,0.000308,"1","2,259","BSC",-0.243243243243243
"2017-02-04",0.00034,0.000408,0.000335,0.000407,"10","1,889","BSC",0.197058823529412
"2017-02-03",0.000263,0.00034,0.000223,0.00034,"0","1,460","BSC",0.29277566539924
"2017-02-02",0.000267,0.000304,0.000217,0.000263,"22","1,482","BSC",-0.0149812734082397
"2017-02-01",0.00034,0.000345,0.000127,0.000267,"28","1,885","BSC",-0.214705882352941
"2017-01-31",0.000405,0.000406,0.000323,0.00034,"0","2,248","BSC",-0.160493827160494
"2017-01-30",0.00023,0.000406,0.00023,0.000405,"7","1,276","BSC",0.760869565217391
"2017-01-29",0.000276,0.000277,0.00023,0.00023,"0","1,534","BSC",-0.166666666666667
"2017-01-28",0.000277,0.000277,0.000276,0.000276,"9","1,538","BSC",-0.00361010830324919
"2017-01-27",0.000275,0.000277,0.000275,0.000276,"0","1,528","BSC",0.00363636363636353
"2017-01-26",0.000397,0.000408,0.000275,0.000275,"2","2,202","BSC",-0.307304785894207
"2017-01-25",0.000396,0.000397,0.000396,0.000397,"11","2,198","BSC",0.00252525252525259
"2017-01-24",0.000164,0.000166,0.000162,0.000164,"1","910","BSC",0
"2017-01-23",0.000213,0.000341,0.000166,0.000166,"10","1,180","BSC",-0.220657276995305
"2017-01-22",0.000138,0.000212,0.000135,0.000212,"1","767","BSC",0.536231884057971
"2017-01-21",0.000148,0.000148,0.000138,0.000138,"4","821","BSC",-0.0675675675675676
"2017-01-20",0.000153,0.000153,0.000151,0.000152,"0","848","BSC",-0.00653594771241828
"2017-01-19",0.000239,0.000244,0.000152,0.000153,"0","1,329","BSC",-0.359832635983264
"2017-01-18",0.000145,0.000238,0.000142,0.000238,"0","806","BSC",0.641379310344828
"2017-01-17",0.000116,0.000146,0.000116,0.000145,"0","646","BSC",0.25
"2017-01-16",9e-05,0.000224,9e-05,0.000116,"107","502","BSC",0.288888888888889
"2017-01-15",9e-05,9.1e-05,8.9e-05,9e-05,"1","500","BSC",0
"2017-01-14",9.9e-05,1e-04,8.9e-05,9e-05,"0","549","BSC",-0.0909090909090908
"2017-01-13",9.7e-05,9.9e-05,9.4e-05,9.9e-05,"0","536","BSC",0.0206185567010309
"2017-01-12",8.6e-05,9.9e-05,7.9e-05,9.7e-05,"2","475","BSC",0.127906976744186
"2017-01-11",0.000118,0.00012,8.5e-05,8.6e-05,"0","655","BSC",-0.271186440677966
"2017-01-10",9.9e-05,0.000119,9.9e-05,0.000118,"1","551","BSC",0.191919191919192
"2017-01-09",1e-04,0.000109,9.8e-05,9.9e-05,"1","556","BSC",-0.0100000000000001
"2017-01-08",9.8e-05,1e-04,9.8e-05,1e-04,"0","545","BSC",0.0204081632653062
"2017-01-06",0.000122,0.000126,0.000117,0.00012,"0","675","BSC",-0.0163934426229508
"2017-01-05",0.000115,0.000142,0.000109,0.000121,"0","641","BSC",0.0521739130434782
"2017-01-04",0.000137,0.000149,0.000111,0.000115,"1","758","BSC",-0.160583941605839
"2017-01-03",0.000143,0.000145,0.000143,0.000143,"0","794","BSC",0
"2017-01-02",0.000143,0.000144,0.000141,0.000143,"0","792","BSC",0
"2016-12-31",0.000135,0.000135,0.000133,0.000134,"0","747","BSC",-0.00740740740740739
"2016-12-30",0.000136,0.000136,0.000131,0.000135,"0","756","BSC",-0.00735294117647057
"2016-12-29",0.000106,0.000136,0.000105,0.000136,"7","590","BSC",0.283018867924528
"2016-12-25",0.000108,0.000108,0.000104,0.000104,"2","599","BSC",-0.0370370370370371
"2016-12-24",0.000129,0.000129,0.000106,0.000108,"2","716","BSC",-0.162790697674419
"2016-12-23",0.000104,0.00013,9.7e-05,0.000129,"19","576","BSC",0.240384615384615
"2016-12-20",9.5e-05,9.5e-05,9.5e-05,9.5e-05,"1","528","BSC",0
"2016-12-19",9.5e-05,9.5e-05,9.5e-05,9.5e-05,"1","528","BSC",0
"2016-12-17",0.000102,0.000103,0.000102,0.000103,"11","566","BSC",0.00980392156862742
"2016-12-16",0.000124,0.000125,0.000102,0.000102,"11","691","BSC",-0.17741935483871
"2016-12-15",0.000109,0.000125,0.000109,0.000125,"2","607","BSC",0.146788990825688
"2016-12-14",0.000109,0.000109,0.000109,0.000109,"3","607","BSC",0
"2016-12-13",0.000101,0.000102,0.000101,0.000102,"3","563","BSC",0.00990099009900987
"2016-12-12",0.000116,0.000116,0.000101,0.000101,"3","642","BSC",-0.129310344827586
"2016-12-11",0.000101,0.000101,1e-04,1e-04,"1","559","BSC",-0.00990099009900987
"2016-12-10",9.3e-05,0.000101,9.3e-05,0.000101,"1","515","BSC",0.0860215053763441
"2016-12-09",9.2e-05,9.3e-05,9.2e-05,9.3e-05,"1","513","BSC",0.0108695652173913
"2016-12-08",9.2e-05,9.3e-05,9.2e-05,9.3e-05,"2","512","BSC",0.0108695652173913
"2016-12-07",0.000107,0.000108,9.2e-05,9.2e-05,"4","594","BSC",-0.14018691588785
"2016-12-06",0.000114,0.000114,0.000106,0.000107,"2","632","BSC",-0.0614035087719299
"2016-12-05",0.000114,0.000114,0.000113,0.000114,"0","633","BSC",0
"2016-12-04",0.000108,0.000108,0.000108,0.000108,"1","599","BSC",0
"2016-12-03",0.000132,0.000132,0.000107,0.000108,"3","733","BSC",-0.181818181818182
"2016-12-02",9.8e-05,0.000102,9.8e-05,0.000101,"0","547","BSC",0.0306122448979592
"2016-12-01",0.000149,0.000149,9.8e-05,9.8e-05,"22","828","BSC",-0.342281879194631
"2016-11-30",0.000132,0.00015,0.000132,0.000149,"3","735","BSC",0.128787878787879
"2016-11-29",0.000104,0.000133,0.000104,0.000132,"0","578","BSC",0.269230769230769
"2016-11-28",0.00011,0.000112,0.000104,0.000104,"8","609","BSC",-0.0545454545454546
"2016-11-27",0.00011,0.00011,0.00011,0.00011,"1","609","BSC",0
"2016-11-25",8.9e-05,8.9e-05,8.8e-05,8.9e-05,"2","493","BSC",0
"2016-11-24",9.3e-05,9.3e-05,8.8e-05,8.9e-05,"2","516","BSC",-0.0430107526881721
"2016-11-23",0.000165,0.000165,9.1e-05,9.3e-05,"10","917","BSC",-0.436363636363636
"2016-11-22",0.000185,0.000302,0.000165,0.000165,"1,389","1,026","BSC",-0.108108108108108
"2016-11-21",0.00027,0.000272,0.000185,0.000185,"2,419","1,500","BSC",-0.314814814814815
"2016-11-20",0.000113,0.000284,0.000104,0.00027,"512","628","BSC",1.38938053097345
"2016-11-19",0.000165,0.000166,0.000164,0.000165,"1","918","BSC",0
"2016-11-18",0.000104,0.000165,0.000103,0.000165,"11","576","BSC",0.586538461538462
"2016-11-17",0.000149,0.000151,0.000104,0.000104,"3","826","BSC",-0.302013422818792
"2016-11-16",1e-04,0.00015,8.6e-05,0.000149,"2","553","BSC",0.49
"2016-11-15",1e-04,0.000149,1e-04,1e-04,"0","553","BSC",0
"2016-11-14",0.000127,0.000127,1e-04,1e-04,"2","705","BSC",-0.21259842519685
"2016-11-13",0.00012,0.00012,0.000117,0.000119,"1","665","BSC",-0.00833333333333331
"2016-11-12",0.00012,0.00012,0.00012,0.00012,"1","667","BSC",0
"2016-11-09",9.9e-05,0.000104,9.9e-05,0.000102,"1","552","BSC",0.0303030303030304
"2016-11-08",9.8e-05,1e-04,9.8e-05,9.9e-05,"1","546","BSC",0.010204081632653
"2016-11-07",0.000107,0.000107,9.8e-05,9.8e-05,"0","592","BSC",-0.0841121495327103
"2016-11-06",0.000106,0.000107,0.000106,0.000107,"0","588","BSC",0.00943396226415092
"2016-11-05",0.000218,0.000219,0.000216,0.000217,"2","1,210","BSC",-0.00458715596330286
"2016-11-04",0.000216,0.000223,0.000213,0.000218,"2","1,196","BSC",0.00925925925925936
"2016-11-03",0.000178,0.000179,0.000175,0.000175,"1","987","BSC",-0.0168539325842696
"2016-11-02",0.000102,0.000177,0.000101,0.000177,"1","567","BSC",0.735294117647059
"2016-11-01",0.000112,0.000116,0.000102,0.000102,"1","622","BSC",-0.0892857142857143
"2016-10-31",0.000112,0.000113,0.000111,0.000112,"1","623","BSC",0
"2016-10-30",0.000112,0.000112,0.000112,0.000112,"1","623","BSC",0
"2016-10-29",9.7e-05,9.7e-05,9.7e-05,9.7e-05,"0","536","BSC",0
"2016-10-28",0.00011,0.00011,9.6e-05,9.7e-05,"0","611","BSC",-0.118181818181818
"2016-10-27",0.000119,0.00014,0.000109,0.00011,"2","659","BSC",-0.0756302521008403
"2016-10-26",0.000138,0.000142,0.000116,0.000119,"3","766","BSC",-0.13768115942029
"2016-10-25",0.000152,0.000154,0.000138,0.000138,"4","846","BSC",-0.0921052631578948
"2016-10-24",0.000145,0.000202,0.000144,0.000152,"11","803","BSC",0.0482758620689656
"2016-10-23",0.000276,0.000297,0.000144,0.000145,"179","1,532","BSC",-0.47463768115942
"2016-10-22",0.000247,0.000276,0.000247,0.000276,"3","1,370","BSC",0.117408906882591
"2016-10-21",0.000212,0.000247,0.000212,0.000247,"4","1,176","BSC",0.165094339622641
"2016-10-20",0.000221,0.000221,0.000158,0.000212,"1","1,225","BSC",-0.0407239819004525
"2016-10-19",0.000377,0.000396,0.00022,0.000221,"4","2,092","BSC",-0.413793103448276
"2016-10-18",0.000479,0.000479,0.000127,0.000377,"128","2,656","BSC",-0.21294363256785
"2016-10-17",0.000154,0.000479,8.9e-05,0.000479,"45","855","BSC",2.11038961038961
"2016-10-16",8.9e-05,0.000161,8.3e-05,0.000154,"33","496","BSC",0.730337078651686
"2016-10-15",0.000102,0.000167,8.9e-05,8.9e-05,"3","569","BSC",-0.127450980392157
"2016-10-14",0.000121,0.000121,1e-04,0.000102,"1","671","BSC",-0.15702479338843
"2016-10-13",8.9e-05,0.000198,6.4e-05,0.000121,"4,083","494","BSC",0.359550561797753
"2016-10-12",8.3e-05,9e-05,8.3e-05,8.9e-05,"0","463","BSC",0.072289156626506
"2016-10-11",7.2e-05,8.3e-05,6.9e-05,8.3e-05,"1","397","BSC",0.152777777777778
"2016-10-10",8.6e-05,8.7e-05,7.1e-05,7.1e-05,"13","479","BSC",-0.174418604651163
"2016-10-09",0.000124,0.000124,8.6e-05,8.6e-05,"1","687","BSC",-0.306451612903226
"2016-10-08",0.000172,0.000173,0.000124,0.000124,"0","956","BSC",-0.27906976744186
"2016-10-07",0.000123,0.000172,7.4e-05,0.000172,"18","680","BSC",0.398373983739837
"2016-10-06",0.000122,0.000123,0.000104,0.000123,"6","680","BSC",0.0081967213114755
"2016-10-05",0.000122,0.000184,0.000122,0.000122,"24","677","BSC",0
"2016-10-04",0.000129,0.000129,0.000122,0.000122,"0","713","BSC",-0.0542635658914728
"2016-10-03",0.000141,0.000141,0.000128,0.000129,"2","780","BSC",-0.0851063829787235
"2016-10-02",0.000141,0.000141,0.00014,0.000141,"2","781","BSC",0
"2016-10-01",0.000128,0.000129,0.000128,0.000129,"0","711","BSC",0.00781249999999998
"2016-09-30",0.000127,0.000128,0.000127,0.000128,"3","706","BSC",0.00787401574803147
"2016-09-29",0.000127,0.000127,0.000127,0.000127,"3","705","BSC",0
"2016-09-28",0.000121,0.000127,0.000121,0.000127,"3","673","BSC",0.0495867768595041
"2016-09-27",0.000119,0.000122,0.000117,0.000121,"1","660","BSC",0.0168067226890756
"2016-09-26",0.00012,0.000121,0.000119,0.000119,"5","667","BSC",-0.00833333333333331
"2016-09-25",0.000121,0.000157,0.00012,0.00012,"9","672","BSC",-0.00826446280991733
"2016-09-24",0.000135,0.000149,0.000121,0.000121,"2","752","BSC",-0.103703703703704
"2016-09-23",0.000133,0.000139,0.000133,0.000135,"1","739","BSC",0.0150375939849624
"2016-09-22",0.000137,0.000138,0.000131,0.000133,"0","762","BSC",-0.0291970802919707
"2016-09-21",0.000122,0.000138,0.00012,0.000137,"3","675","BSC",0.122950819672131
"2016-09-20",0.000198,2e-04,0.000122,0.000122,"107","1,097","BSC",-0.383838383838384
"2016-09-19",0.000255,0.000255,0.000122,0.000198,"18","1,414","BSC",-0.223529411764706
"2016-09-18",0.00017,0.000276,0.00017,0.000255,"3","942","BSC",0.5
"2016-09-17",0.000133,0.00017,0.000133,0.00017,"2","740","BSC",0.278195488721805
"2016-09-16",0.000146,0.000146,0.000133,0.000133,"3","809","BSC",-0.0890410958904109
"2016-09-15",0.000153,0.000159,0.000134,0.000146,"1","847","BSC",-0.0457516339869282
"2016-09-14",0.00014,0.000153,0.000134,0.000153,"1","778","BSC",0.092857142857143
"2016-09-13",0.00014,0.000153,0.000134,0.00014,"1","776","BSC",0
"2016-09-12",0.000152,0.000152,0.000133,0.00014,"2","842","BSC",-0.0789473684210528
"2016-09-11",0.000143,0.000152,0.000143,0.000152,"0","796","BSC",0.0629370629370629
"2016-09-10",0.000144,0.000162,0.000143,0.000143,"1","801","BSC",-0.00694444444444442
"2016-09-09",0.00015,0.000156,0.000144,0.000144,"1","834","BSC",-0.0399999999999999
"2016-09-08",0.000135,0.00015,0.000135,0.00015,"1","750","BSC",0.111111111111111
"2016-09-07",0.000159,0.000208,0.000135,0.000135,"18","881","BSC",-0.150943396226415
"2016-09-06",0.000158,0.000159,0.000151,0.000159,"1","875","BSC",0.00632911392405062
"2016-09-05",0.00015,0.000218,0.00015,0.000158,"2","833","BSC",0.0533333333333334
"2016-09-04",0.000135,0.000151,0.000135,0.00015,"2","748","BSC",0.111111111111111
"2016-09-03",0.000147,0.000152,0.000131,0.000135,"2","814","BSC",-0.0816326530612244
"2016-09-02",0.000171,0.000242,0.000144,0.000147,"2","949","BSC",-0.140350877192983
"2016-09-01",0.000115,0.000171,0.000115,0.000171,"5","639","BSC",0.48695652173913
"2016-08-31",0.00024,0.000245,0.000115,0.000115,"0","1,334","BSC",-0.520833333333333
"2016-08-30",0.000144,0.000243,0.000144,0.00024,"8","797","BSC",0.666666666666667
"2016-08-29",0.000143,0.000144,0.000143,0.000144,"0","796","BSC",0.00699300699300697
"2016-08-28",0.000165,0.000166,0.000137,0.000143,"0","917","BSC",-0.133333333333333
"2016-08-27",0.000157,0.000167,0.000156,0.000165,"1","869","BSC",0.0509554140127389
"2016-08-26",0.000144,0.000157,0.000139,0.000156,"3","802","BSC",0.0833333333333333
"2016-08-25",0.000151,0.000151,0.000144,0.000144,"4","837","BSC",-0.0463576158940398
"2016-08-24",0.000158,0.000169,0.000151,0.000151,"3","874","BSC",-0.0443037974683543
"2016-08-23",0.000153,0.000164,0.000151,0.000158,"4","850","BSC",0.0326797385620914
"2016-08-22",0.000158,0.000164,0.000148,0.000153,"3","879","BSC",-0.0316455696202531
"2016-08-21",0.000247,0.000248,0.000154,0.000158,"4","1,369","BSC",-0.360323886639676
"2016-08-20",0.00017,0.000249,0.000163,0.000248,"5","945","BSC",0.458823529411765
"2016-08-19",0.000184,0.000184,0.000169,0.00017,"5","1,020","BSC",-0.0760869565217391
"2016-08-18",0.000201,0.000201,0.000184,0.000184,"5","1,113","BSC",-0.0845771144278607
"2016-08-17",0.000283,0.000285,0.00019,0.000201,"53","1,570","BSC",-0.289752650176678
"2016-08-16",0.000187,0.000285,0.000187,0.000283,"7","1,039","BSC",0.513368983957219
"2016-08-15",0.000537,0.00055,0.000175,0.000187,"0","2,978","BSC",-0.651769087523278
"2016-08-14",0.000404,0.000561,0.000402,0.000536,"6","2,243","BSC",0.326732673267327
"2016-08-13",0.000447,0.000449,0.000153,0.000404,"3,659","2,478","BSC",-0.0961968680089486
"2016-08-12",0.00046,0.00046,0.000446,0.000447,"9","2,550","BSC",-0.0282608695652174
"2016-08-11",0.000464,0.000466,0.00046,0.00046,"18","2,574","BSC",-0.00862068965517239
"2016-08-10",0.000429,0.000434,0.000428,0.000434,"9","2,382","BSC",0.0116550116550116
"2016-08-09",0.00043,0.000431,0.000428,0.000429,"9","2,388","BSC",-0.00232558139534877
"2016-08-08",0.000474,0.000474,0.00047,0.000474,"10","2,632","BSC",0
"2016-08-07",0.000553,0.000553,0.00047,0.000474,"10","3,071","BSC",-0.142857142857143
"2016-08-04",0.000531,0.000544,0.000531,0.000534,"0","2,948","BSC",0.00564971751412423
"2016-08-03",0.000175,0.000542,0.000173,0.000531,"15","972","BSC",2.03428571428571
"2016-08-02",0.000182,0.000194,0.00017,0.000174,"0","1,009","BSC",-0.043956043956044
"2016-08-01",0.000194,2e-04,0.000179,0.000182,"3","1,075","BSC",-0.0618556701030928
"2016-07-31",0.000214,0.000215,0.000194,0.000194,"0","1,190","BSC",-0.0934579439252336
"2016-07-29",0.000223,0.000224,0.000223,0.000224,"0","1,236","BSC",0.00448430493273541
"2016-07-28",0.000223,0.000223,0.000223,0.000223,"0","1,237","BSC",0
"2016-07-25",0.000218,0.000218,0.000216,0.000216,"4","1,211","BSC",-0.0091743119266056
"2016-07-24",0.000199,0.000344,0.000198,0.000218,"5","1,106","BSC",0.0954773869346734
"2016-07-23",0.000475,0.000477,0.000199,0.000199,"4","2,636","BSC",-0.581052631578947
"2016-07-22",0.000458,0.00048,0.000458,0.000475,"1","2,542","BSC",0.037117903930131
"2016-07-19",0.000182,0.000182,0.000181,0.000181,"0","1,009","BSC",-0.00549450549450548
"2016-07-18",0.000417,0.000489,0.000181,0.000182,"0","2,316","BSC",-0.563549160671463
"2016-07-17",0.000352,0.000424,0.000279,0.000417,"2","1,952","BSC",0.184659090909091
"2016-07-16",0.000166,0.000352,0.000166,0.000352,"0","920","BSC",1.12048192771084
"2016-07-15",0.000184,0.000186,0.000166,0.000166,"0","1,023","BSC",-0.0978260869565218
"2016-07-14",0.000185,0.000185,0.000184,0.000184,"0","1,027","BSC",-0.00540540540540539
"2016-07-12",0.000473,0.000476,0.000473,0.000474,"0","2,624","BSC",0.00211416490486252
"2016-07-11",9.7e-05,0.00048,9.7e-05,0.000473,"1","541","BSC",3.87628865979381
"2016-07-03",0.00019,0.00019,0.000175,0.000178,"0","1,055","BSC",-0.0631578947368422
"2016-07-02",0.000197,0.000203,0.000189,0.00019,"0","1,091","BSC",-0.0355329949238578
"2016-07-01",0.000195,0.000199,0.000194,0.000196,"0","1,083","BSC",0.00512820512820511
"2016-06-30",0.00016,0.000195,0.00016,0.000195,"0","887","BSC",0.21875
"2016-06-29",0.000505,0.000505,0.000158,0.00016,"1","2,795","BSC",-0.683168316831683
"2016-06-28",8.2e-05,0.000509,8e-05,0.000505,"0","453","BSC",5.15853658536585
"2016-06-27",0.000164,0.000511,8e-05,8.1e-05,"9","906","BSC",-0.50609756097561
"2016-06-26",0.000165,0.000165,0.000163,0.000164,"7","912","BSC",-0.00606060606060604
"2016-06-22",0.000264,0.000495,0.00026,0.000488,"0","1,461","BSC",0.848484848484848
"2016-06-21",0.000261,0.000278,0.000253,0.000263,"1","1,447","BSC",0.00766283524904212
"2016-06-20",0.000283,0.000283,0.000271,0.000275,"0","1,565","BSC",-0.028268551236749
"2016-06-19",0.00028,0.000284,0.000276,0.000282,"1","1,548","BSC",0.00714285714285732
"2016-06-18",0.000277,0.000288,0.000272,0.00028,"1","1,533","BSC",0.0108303249097472
"2016-06-17",0.000317,0.000319,0.000273,0.000277,"1","1,751","BSC",-0.126182965299685
"2016-06-16",0.000257,0.00032,0.000252,0.000317,"2","1,419","BSC",0.233463035019455
"2016-06-15",0.000254,0.000258,0.000249,0.000257,"0","1,392","BSC",0.0118110236220473
"2016-06-14",0.000254,0.000256,0.000237,0.000254,"1","1,392","BSC",0
"2016-06-13",0.000225,0.000265,0.000222,0.000254,"2","1,233","BSC",0.128888888888889
"2016-06-12",0.000255,0.000288,0.000214,0.000224,"13","1,400","BSC",-0.12156862745098
"2016-06-11",0.000347,0.000352,0.000244,0.000255,"25","1,907","BSC",-0.265129682997118
"2016-06-10",0.000362,0.000364,0.000242,0.000347,"1","1,985","BSC",-0.0414364640883979
"2016-06-09",0.000341,0.001046,0.00034,0.000362,"40","1,872","BSC",0.06158357771261
"2016-06-08",0.000243,0.001129,0.000241,0.000341,"90","1,331","BSC",0.403292181069959
"2016-06-07",0.000246,0.000248,0.000238,0.000241,"1","1,350","BSC",-0.0203252032520326
"2016-06-06",0.000322,0.000328,0.000245,0.000246,"1","1,767","BSC",-0.236024844720497
"2016-06-05",0.000321,0.000324,0.000297,0.000322,"27","1,761","BSC",0.00311526479750786
"2016-06-04",0.000327,0.000329,0.000239,0.000321,"2","1,797","BSC",-0.018348623853211
"2016-06-03",0.000102,0.010755,0.000102,0.000327,"3,578","562","BSC",2.20588235294118
"2016-06-01",8.8e-05,8.8e-05,7.4e-05,7.5e-05,"0","482","BSC",-0.147727272727273
"2016-05-31",9.5e-05,0.000113,8.7e-05,8.8e-05,"0","523","BSC",-0.0736842105263159
"2016-05-30",1e-04,0.000102,5.9e-05,9.5e-05,"7","548","BSC",-0.05
"2016-05-29",0.000334,0.000335,9.9e-05,1e-04,"0","1,830","BSC",-0.70059880239521
"2016-05-28",0.000141,0.000336,0.000141,0.000334,"10","773","BSC",1.36879432624113
"2016-05-27",0.000141,0.000158,0.000106,0.000141,"2","768","BSC",0
"2016-05-26",4.2e-05,0.000318,4.2e-05,0.000141,"2,985","231","BSC",2.35714285714286
"2016-05-25",4.5e-05,4.5e-05,4e-05,4.2e-05,"1","242","BSC",-0.0666666666666668
"2016-05-24",4.4e-05,4.5e-05,4.4e-05,4.5e-05,"0","237","BSC",0.0227272727272728
"2016-05-23",7.3e-05,7.3e-05,4.3e-05,4.4e-05,"0","394","BSC",-0.397260273972603
"2016-05-22",4.6e-05,7.4e-05,4.2e-05,7.3e-05,"1","246","BSC",0.58695652173913
"2016-05-21",3.5e-05,4.6e-05,3.5e-05,4.6e-05,"0","188","BSC",0.314285714285714
"2016-05-20",3.4e-05,3.5e-05,3.3e-05,3.5e-05,"0","178","BSC",0.0294117647058823
"2016-05-19",4e-05,4e-05,3.3e-05,3.4e-05,"1","209","BSC",-0.15
"2016-05-18",4.1e-05,4.7e-05,3.8e-05,4e-05,"0","214","BSC",-0.024390243902439
"2016-05-17",4.3e-05,4.3e-05,4.1e-05,4.1e-05,"0","225","BSC",-0.0465116279069768
"2016-05-16",0.000114,0.000114,4.1e-05,4.3e-05,"1","589","BSC",-0.62280701754386
"2016-05-15",3.9e-05,0.000114,3.7e-05,0.000114,"10","202","BSC",1.92307692307692
"2016-05-14",2.2e-05,4.5e-05,2.2e-05,3.9e-05,"0","111","BSC",0.772727272727273
"2016-05-13",4.8e-05,5.2e-05,1.9e-05,2.2e-05,"18","246","BSC",-0.541666666666667
"2016-05-12",4.9e-05,4.9e-05,4.8e-05,4.8e-05,"0","248","BSC",-0.0204081632653061
"2016-05-11",4.5e-05,4.9e-05,4.5e-05,4.9e-05,"1","228","BSC",0.0888888888888888
"2016-05-10",5.3e-05,5.4e-05,4.5e-05,4.5e-05,"1","268","BSC",-0.150943396226415
"2016-05-09",5.4e-05,6.6e-05,4.9e-05,5.3e-05,"2","267","BSC",-0.0185185185185185
"2016-05-08",5.6e-05,5.8e-05,5.2e-05,5.4e-05,"1","280","BSC",-0.0357142857142857
"2016-05-07",8.6e-05,8.9e-05,5.6e-05,5.6e-05,"2","426","BSC",-0.348837209302326
"2016-05-06",5.5e-05,9.7e-05,5.4e-05,8.6e-05,"1","269","BSC",0.563636363636364
"2016-05-05",9.6e-05,1e-04,5.4e-05,5.5e-05,"14","472","BSC",-0.427083333333333
"2016-05-04",0.000293,0.000297,9.6e-05,9.6e-05,"3","1,427","BSC",-0.672354948805461
