"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-11-03",0.006297,0.007,0.005778,0.005865,"11","44,021","HYPER",-0.0686040971891376
"2016-11-02",0.005116,0.007753,0.005116,0.006283,"43","35,739","HYPER",0.228107896794371
"2016-11-01",0.007634,0.00824,0.005113,0.005114,"163","53,305","HYPER",-0.330102174482578
"2016-10-31",0.007678,0.007719,0.007016,0.007634,"199","53,574","HYPER",-0.00573065902578794
"2016-10-30",0.008738,0.008936,0.007648,0.007678,"169","60,919","HYPER",-0.121309224078736
"2016-10-29",0.007807,0.008811,0.007807,0.008741,"23","54,360","HYPER",0.119636223901627
"2016-10-28",0.008446,0.008457,0.007659,0.007806,"20","58,755","HYPER",-0.0757755150367039
"2016-10-27",0.008411,0.008539,0.007634,0.008441,"16","58,487","HYPER",0.00356675781714428
"2016-10-26",0.01352,0.013555,0.00744,0.008366,"241","93,892","HYPER",-0.381213017751479
"2016-10-25",0.013598,0.013667,0.010524,0.013513,"51","94,329","HYPER",-0.0062509192528313
"2016-10-24",0.013509,0.015666,0.013429,0.013602,"132","93,630","HYPER",0.00688429935598485
"2016-10-23",0.013087,0.014592,0.013087,0.013506,"18","90,640","HYPER",0.0320165049285551
"2016-10-22",0.012998,0.013941,0.011395,0.013077,"149","89,965","HYPER",0.00607785813202038
"2016-10-21",0.011349,0.013,0.01075,0.013,"395","78,509","HYPER",0.145475372279496
"2016-10-20",0.008525,0.020153,0.008525,0.011351,"2,562","58,907","HYPER",0.331495601173021
"2016-10-19",0.007815,0.009097,0.007568,0.008525,"102","53,960","HYPER",0.0908509277031348
"2016-10-18",0.008131,0.00815,0.007096,0.007815,"297","56,075","HYPER",-0.0388636084122492
"2016-10-17",0.007898,0.008394,0.007872,0.008131,"93","54,448","HYPER",0.0295011395289945
"2016-10-16",0.007657,0.008385,0.007657,0.007896,"172","52,762","HYPER",0.0312132689042707
"2016-10-15",0.007588,0.008057,0.007543,0.007655,"23","52,262","HYPER",0.00882973115445443
"2016-10-14",0.007189,0.00836,0.007189,0.007588,"72","49,468","HYPER",0.0555014605647517
"2016-10-13",0.006871,0.00771,0.006864,0.007188,"235","47,225","HYPER",0.0461359336341143
"2016-10-12",0.006712,0.007123,0.006428,0.006871,"59","46,092","HYPER",0.023688915375447
"2016-10-11",0.006524,0.006883,0.006362,0.006717,"187","44,755","HYPER",0.0295830778663396
"2016-10-10",0.006168,0.007796,0.006162,0.006522,"135","42,256","HYPER",0.0573929961089494
"2016-10-09",0.006228,0.006256,0.005859,0.006166,"92","42,605","HYPER",-0.00995504174694933
"2016-10-08",0.006171,0.006364,0.006171,0.006228,"16","42,154","HYPER",0.00923675255226054
"2016-10-07",0.006572,0.006745,0.00617,0.00617,"305","44,798","HYPER",-0.0611685940353012
"2016-10-06",0.005776,0.00658,0.005769,0.006572,"649","39,295","HYPER",0.13781163434903
"2016-10-05",0.006139,0.006143,0.005735,0.005776,"1,996","41,656","HYPER",-0.0591301514904708
"2016-10-04",0.006091,0.006418,0.005682,0.006138,"1,509","41,273","HYPER",0.00771630274175015
"2016-10-03",0.006866,0.006868,0.005036,0.00609,"411","46,484","HYPER",-0.113020681619575
"2016-10-02",0.008246,0.008246,0.006156,0.006867,"30","55,759","HYPER",-0.16723259762309
"2016-10-01",0.007549,0.008749,0.007549,0.008246,"93","50,975","HYPER",0.0923301099483375
"2016-09-30",0.008225,0.008398,0.006369,0.007548,"93","55,426","HYPER",-0.0823100303951367
"2016-09-29",0.008466,0.008677,0.008221,0.008224,"15","56,943","HYPER",-0.0285849279470823
"2016-09-28",0.007971,0.008484,0.007902,0.008467,"115","53,555","HYPER",0.0622255676828503
"2016-09-27",0.008531,0.008534,0.007896,0.007971,"93","57,251","HYPER",-0.0656429492439339
"2016-09-26",0.008309,0.008905,0.008301,0.008532,"4","55,723","HYPER",0.0268383680346611
"2016-09-25",0.008774,0.009049,0.00831,0.00831,"185","58,761","HYPER",-0.0528835194894006
"2016-09-24",0.005968,0.009187,0.005968,0.008773,"62","39,937","HYPER",0.470006702412869
"2016-09-23",0.006231,0.007042,0.005762,0.005968,"336","41,665","HYPER",-0.042208313272348
"2016-09-22",0.006867,0.007008,0.006108,0.006231,"592","45,897","HYPER",-0.092616863259065
"2016-09-21",0.007604,0.007826,0.006861,0.006866,"100","50,788","HYPER",-0.0970541820094687
"2016-09-20",0.007932,0.008287,0.007518,0.007614,"306","52,939","HYPER",-0.040090771558245
"2016-09-19",0.0088,0.008942,0.007528,0.007932,"105","58,685","HYPER",-0.0986363636363637
"2016-09-18",0.009187,0.00924,0.007482,0.008801,"32","61,231","HYPER",-0.0420158920213346
"2016-09-17",0.009681,0.010594,0.007433,0.009189,"317","64,486","HYPER",-0.0508211961574219
"2016-09-16",0.010923,0.010941,0.006897,0.009681,"1,075","72,666","HYPER",-0.113705026091733
"2016-09-15",0.010895,0.011099,0.010865,0.010925,"8","72,399","HYPER",0.00275355667737499
"2016-09-14",0.010857,0.011116,0.010653,0.010896,"4","72,101","HYPER",0.00359215252832266
"2016-09-13",0.010377,0.01113,0.010318,0.010854,"89","68,866","HYPER",0.0459670424978317
"2016-09-12",0.010417,0.010447,0.009733,0.010373,"38","69,107","HYPER",-0.00422386483632513
"2016-09-11",0.010793,0.010797,0.010144,0.010414,"22","71,569","HYPER",-0.0351153525433152
"2016-09-10",0.010402,0.01082,0.010401,0.010794,"0","68,905","HYPER",0.0376850605652759
"2016-09-09",0.010535,0.010674,0.010386,0.010403,"3","69,742","HYPER",-0.0125296630280018
"2016-09-08",0.011062,0.011065,0.010171,0.010537,"397","73,197","HYPER",-0.0474597721930936
"2016-09-07",0.010988,0.011628,0.010986,0.011062,"21","72,648","HYPER",0.00673461958500193
"2016-09-06",0.011337,0.011341,0.010892,0.010987,"2","74,916","HYPER",-0.0308723648231454
"2016-09-05",0.011314,0.011356,0.01084,0.011336,"35","74,707","HYPER",0.00194449354781697
"2016-09-04",0.011539,0.011602,0.011202,0.011312,"6","76,092","HYPER",-0.0196724152872867
"2016-09-03",0.00937,0.011563,0.00937,0.011534,"120","61,747","HYPER",0.230949839914621
"2016-09-02",0.010519,0.011,0.00937,0.00937,"171","69,274","HYPER",-0.109230915486263
"2016-09-01",0.010566,0.010581,0.010022,0.010519,"272","69,549","HYPER",-0.00444823017225063
"2016-08-31",0.010603,0.010871,0.010532,0.010563,"149","69,757","HYPER",-0.00377251721210979
"2016-08-30",0.010764,0.010775,0.00995,0.010601,"141","70,748","HYPER",-0.0151430694908956
"2016-08-29",0.01033,0.010802,0.010164,0.010764,"32","67,853","HYPER",0.0420135527589544
"2016-08-28",0.010265,0.010522,0.010261,0.01033,"37","67,384","HYPER",0.00633219678519248
"2016-08-27",0.010434,0.010544,0.010257,0.010269,"23","68,438","HYPER",-0.015813686026452
"2016-08-26",0.011041,0.01108,0.010423,0.010433,"100","72,336","HYPER",-0.0550674757721222
"2016-08-25",0.010809,0.011047,0.010353,0.011042,"127","70,756","HYPER",0.0215561106485337
"2016-08-24",0.011546,0.011549,0.010803,0.010808,"95","75,534","HYPER",-0.0639182400831457
"2016-08-23",0.01092,0.011789,0.010829,0.011549,"358","71,307","HYPER",0.0576007326007327
"2016-08-22",0.010812,0.011247,0.010799,0.010921,"27","70,571","HYPER",0.0100813910469848
"2016-08-21",0.011634,0.011648,0.010437,0.010814,"40","75,892","HYPER",-0.0704830668729585
"2016-08-20",0.011507,0.011656,0.011503,0.011634,"61","75,025","HYPER",0.0110367602329017
"2016-08-19",0.011486,0.011565,0.011379,0.011508,"31","74,838","HYPER",0.00191537523942201
"2016-08-18",0.011115,0.011511,0.010086,0.011484,"142","72,355","HYPER",0.0331983805668016
"2016-08-17",0.009707,0.013197,0.009694,0.011117,"203","63,156","HYPER",0.145256000824147
"2016-08-16",0.010227,0.010279,0.009556,0.009705,"11","66,508","HYPER",-0.0510413611029627
"2016-08-15",0.011735,0.011742,0.009468,0.010225,"5","76,260","HYPER",-0.128674904132936
"2016-08-14",0.010652,0.011951,0.009631,0.011733,"413","69,196","HYPER",0.101483289523094
"2016-08-13",0.010688,0.010992,0.010648,0.010651,"7","69,383","HYPER",-0.00346182634730528
"2016-08-12",0.010875,0.01111,0.010679,0.010689,"49","70,538","HYPER",-0.0171034482758619
"2016-08-11",0.010445,0.010928,0.010053,0.01088,"105","67,716","HYPER",0.0416467209191002
"2016-08-10",0.011186,0.01149,0.010123,0.01044,"157","72,496","HYPER",-0.0666905059896299
"2016-08-09",0.009693,0.012896,0.009591,0.01119,"213","62,799","HYPER",0.154441349427422
"2016-08-08",0.010354,0.01036,0.00966,0.009692,"137","67,059","HYPER",-0.0639366428433457
"2016-08-07",0.009998,0.010439,0.009988,0.010353,"112","64,716","HYPER",0.035507101420284
"2016-08-06",0.009362,0.010009,0.009271,0.009998,"34","60,565","HYPER",0.0679342020935697
"2016-08-05",0.010455,0.010455,0.009349,0.009365,"181","67,596","HYPER",-0.104256336681014
"2016-08-04",0.010177,0.010477,0.010177,0.010455,"11","65,766","HYPER",0.027316497985654
"2016-08-03",0.009553,0.010246,0.00945,0.010179,"29","61,693","HYPER",0.0655291531456087
"2016-08-02",0.009961,0.010599,0.009272,0.009492,"13","64,287","HYPER",-0.0470836261419535
"2016-08-01",0.011263,0.011282,0.009955,0.009956,"76","72,655","HYPER",-0.116043682855367
"2016-07-31",0.012505,0.012509,0.010377,0.01127,"58","80,603","HYPER",-0.0987604958016793
"2016-07-30",0.011018,0.01251,0.011018,0.012505,"59","70,979","HYPER",0.134960972953349
"2016-07-29",0.012852,0.012872,0.010714,0.011017,"196","82,735","HYPER",-0.142779333955805
"2016-07-28",0.012465,0.014406,0.011622,0.012853,"179","80,188","HYPER",0.0311271560369033
"2016-07-27",0.011537,0.013012,0.011499,0.012465,"188","74,144","HYPER",0.0804368553350091
"2016-07-26",0.012277,0.012918,0.011543,0.011543,"31","78,861","HYPER",-0.0597865928158345
"2016-07-25",0.013126,0.013524,0.01156,0.012275,"151","84,240","HYPER",-0.0648331555690996
"2016-07-24",0.013111,0.013262,0.013056,0.013125,"8","84,095","HYPER",0.00106780565937
"2016-07-23",0.01313,0.014013,0.013082,0.013112,"88","84,146","HYPER",-0.00137090632140129
"2016-07-22",0.013959,0.014357,0.013051,0.013128,"77","89,394","HYPER",-0.0595314850633998
"2016-07-21",0.013314,0.013966,0.012605,0.013961,"265","85,177","HYPER",0.0485954634219618
"2016-07-20",0.014191,0.014192,0.012528,0.013316,"115","90,721","HYPER",-0.0616587978296104
"2016-07-19",0.013563,0.014535,0.013467,0.014192,"37","86,636","HYPER",0.0463761704637617
"2016-07-18",0.014472,0.015226,0.013544,0.013569,"92","92,389","HYPER",-0.0623963515754561
"2016-07-17",0.014041,0.015006,0.01369,0.014459,"382","89,558","HYPER",0.0297699594046008
"2016-07-16",0.014459,0.014662,0.014022,0.014072,"276","92,168","HYPER",-0.0267653364686355
"2016-07-15",0.011595,0.01461,0.011595,0.014472,"863","73,846","HYPER",0.248124191461837
"2016-07-14",0.0136,0.013644,0.010492,0.01159,"436","86,533","HYPER",-0.147794117647059
"2016-07-13",0.012294,0.01422,0.01228,0.013625,"11","78,173","HYPER",0.108264193915731
"2016-07-12",0.013147,0.014417,0.012294,0.012294,"63","83,546","HYPER",-0.0648817220658706
"2016-07-11",0.014935,0.015171,0.0129,0.013148,"166","94,854","HYPER",-0.11965182457315
"2016-07-10",0.014816,0.014954,0.013794,0.014944,"77","94,032","HYPER",0.00863930885529167
"2016-07-09",0.015237,0.015237,0.014004,0.014815,"55","96,634","HYPER",-0.0276957406313579
"2016-07-08",0.014381,0.015461,0.014079,0.015241,"100","91,095","HYPER",0.0598011264863361
"2016-07-07",0.013777,0.015542,0.012728,0.014361,"100","87,192","HYPER",0.042389489729259
"2016-07-06",0.014687,0.014885,0.013615,0.013771,"81","92,879","HYPER",-0.0623680806155103
"2016-07-05",0.013673,0.014763,0.013002,0.014685,"71","86,400","HYPER",0.0740144810941272
"2016-07-04",0.013832,0.014169,0.013378,0.013667,"36","87,330","HYPER",-0.0119288606130712
"2016-07-03",0.014834,0.014909,0.013803,0.013804,"81","93,549","HYPER",-0.0694350815693676
"2016-07-02",0.011646,0.015281,0.011646,0.014825,"79","73,349","HYPER",0.272969259831702
"2016-07-01",0.013137,0.020534,0.01164,0.01164,"833","82,628","HYPER",-0.113952957296186
"2016-06-30",0.012983,0.014094,0.012649,0.013151,"46","81,560","HYPER",0.012939998459524
"2016-06-29",0.012623,0.015315,0.012258,0.01298,"87","79,220","HYPER",0.0282817079933455
"2016-06-28",0.011939,0.013574,0.010831,0.012625,"56","74,873","HYPER",0.0574587486389146
"2016-06-27",0.010171,0.016007,0.010028,0.011827,"130","63,717","HYPER",0.162815848982401
"2016-06-26",0.008726,0.010182,0.008318,0.010182,"276","54,631","HYPER",0.166857666743067
"2016-06-25",0.009574,0.010201,0.008686,0.008729,"253","59,872","HYPER",-0.0882598704825568
"2016-06-24",0.009927,0.01073,0.008129,0.009597,"91","62,012","HYPER",-0.0332426715019644
"2016-06-23",0.008924,0.010013,0.008355,0.009926,"8","55,690","HYPER",0.112281488121919
"2016-06-22",0.00968,0.011483,0.008677,0.008806,"75","60,346","HYPER",-0.0902892561983471
"2016-06-21",0.009783,0.010378,0.009091,0.009669,"14","60,921","HYPER",-0.0116528672186445
"2016-06-20",0.011418,0.011543,0.009781,0.009784,"61","71,011","HYPER",-0.143107374321247
"2016-06-19",0.010814,0.011461,0.010663,0.011413,"78","67,189","HYPER",0.0553911596079156
"2016-06-18",0.011241,0.011714,0.010659,0.010818,"124","69,774","HYPER",-0.0376301040832666
"2016-06-17",0.012468,0.014139,0.010247,0.011622,"710","77,320","HYPER",-0.0678537054860442
"2016-06-16",0.016549,0.016846,0.011456,0.012465,"885","102,544","HYPER",-0.246782282917397
"2016-06-15",0.012127,0.020996,0.012082,0.016539,"929","74,971","HYPER",0.363816277727385
"2016-06-14",0.013771,0.014115,0.011485,0.012132,"1,512","84,862","HYPER",-0.1190182267083
"2016-06-13",0.015804,0.016368,0.013291,0.013769,"965","97,315","HYPER",-0.128764869653252
"2016-06-12",0.016418,0.016452,0.013214,0.015792,"237","100,931","HYPER",-0.0381288829333657
"2016-06-11",0.014096,0.016429,0.014096,0.016429,"134","86,617","HYPER",0.165507945516459
"2016-06-10",0.016383,0.016424,0.013271,0.014098,"127","100,623","HYPER",-0.139473844839163
"2016-06-09",0.015053,0.018749,0.014362,0.016383,"150","92,369","HYPER",0.0883544808343853
"2016-06-08",0.016145,0.018399,0.014596,0.015057,"161","99,016","HYPER",-0.0673892846082379
"2016-06-07",0.015241,0.016821,0.014914,0.016143,"221","93,385","HYPER",0.0591824683419724
"2016-06-06",0.013799,0.015266,0.01379,0.01524,"60","84,476","HYPER",0.104427857091094
"2016-06-05",0.01433,0.015235,0.013282,0.013801,"122","87,654","HYPER",-0.0369155617585485
"2016-06-04",0.014469,0.014955,0.011885,0.014341,"122","88,446","HYPER",-0.00884649941253712
"2016-06-03",0.011437,0.014941,0.011431,0.014467,"359","69,823","HYPER",0.264929614409373
"2016-06-02",0.012473,0.012559,0.011313,0.011438,"223","76,090","HYPER",-0.0829792351479195
"2016-06-01",0.013667,0.013968,0.012422,0.012495,"2","83,321","HYPER",-0.0857540059998537
"2016-05-31",0.013961,0.014073,0.010694,0.013669,"451","85,051","HYPER",-0.0209154072057875
"2016-05-30",0.012056,0.014235,0.010861,0.013982,"56","73,393","HYPER",0.159754479097545
"2016-05-29",0.012477,0.012691,0.011827,0.012041,"18","75,908","HYPER",-0.0349442975074137
"2016-05-28",0.00955,0.012549,0.009534,0.012491,"7","58,067","HYPER",0.307958115183246
"2016-05-27",0.010895,0.012454,0.009547,0.009555,"427","66,162","HYPER",-0.122992198256081
"2016-05-26",0.008124,0.012027,0.008094,0.010895,"332","49,311","HYPER",0.341088133924175
"2016-05-25",0.012835,0.012875,0.00763,0.008123,"386","77,840","HYPER",-0.367121153097
"2016-05-24",0.012436,0.012838,0.011323,0.012837,"21","75,375","HYPER",0.0322450948858154
"2016-05-23",0.012301,0.012442,0.012287,0.01244,"77","74,509","HYPER",0.0112998943175352
"2016-05-22",0.012746,0.013595,0.012293,0.013007,"613","77,168","HYPER",0.0204770123960457
"2016-05-21",0.013161,0.013664,0.012742,0.012747,"155","79,624","HYPER",-0.0314565762480056
"2016-05-20",0.01314,0.013275,0.012849,0.013154,"285","79,440","HYPER",0.0010654490106545
"2016-05-19",0.013616,0.013616,0.013167,0.013167,"2","82,250","HYPER",-0.032975910693302
"2016-05-18",0.013468,0.014361,0.013454,0.013618,"53","81,299","HYPER",0.0111375111375111
"2016-05-17",0.013421,0.014453,0.013395,0.013469,"65","80,955","HYPER",0.00357648461366511
"2016-05-16",0.0138,0.013819,0.013385,0.013425,"19","83,199","HYPER",-0.0271739130434783
"2016-05-15",0.01367,0.013834,0.013452,0.013803,"170","82,347","HYPER",0.00972933430870515
"2016-05-14",0.014253,0.01429,0.013644,0.01367,"130","85,778","HYPER",-0.0409036694029327
"2016-05-13",0.013925,0.014297,0.013885,0.014254,"2","83,748","HYPER",0.0236265709156194
"2016-05-12",0.014152,0.014156,0.013804,0.013924,"4","85,047","HYPER",-0.0161107970604861
"2016-05-11",0.013531,0.014154,0.01353,0.01415,"305","81,239","HYPER",0.0457468036360949
"2016-05-10",0.014427,0.01523,0.013502,0.013524,"506","86,529","HYPER",-0.0625909752547308
"2016-05-09",0.014229,0.014603,0.01416,0.014426,"16","85,283","HYPER",0.0138449645091011
"2016-05-08",0.014673,0.015601,0.014174,0.01423,"159","87,897","HYPER",-0.0301915082123629
"2016-05-07",0.014712,0.014742,0.014634,0.01467,"49","88,082","HYPER",-0.00285481239804232
"2016-05-06",0.014335,0.015509,0.014306,0.014716,"18","85,794","HYPER",0.0265783048482734
"2016-05-05",0.015104,0.015159,0.013822,0.014335,"8","90,345","HYPER",-0.0509136652542372
"2016-05-04",0.014302,0.015121,0.013567,0.015104,"55","85,504","HYPER",0.0560760732764648
"2016-05-03",0.015132,0.015253,0.013335,0.014302,"63","90,426","HYPER",-0.0548506476341527
"2016-05-02",0.013958,0.017619,0.013958,0.01513,"168","83,371","HYPER",0.0839661842670869
"2016-05-01",0.013454,0.016681,0.013442,0.013952,"197","80,312","HYPER",0.0370150141221942
"2016-04-30",0.013881,0.014303,0.01342,0.013451,"274","82,785","HYPER",-0.0309775952741157
"2016-04-29",0.014638,0.014666,0.013846,0.013884,"577","87,254","HYPER",-0.0515097690941385
"2016-04-28",0.013705,0.015878,0.013655,0.014639,"455","81,652","HYPER",0.0681503101058007
"2016-04-27",0.015665,0.015792,0.013033,0.013688,"1,138","93,236","HYPER",-0.126204915416534
"2016-04-26",0.0183,0.018578,0.015607,0.015668,"561","108,815","HYPER",-0.143825136612022
"2016-04-25",0.019901,0.019926,0.018335,0.018335,"237","118,262","HYPER",-0.0786895130897944
"2016-04-24",0.020947,0.021093,0.019113,0.019906,"428","124,379","HYPER",-0.0496968539647682
"2016-04-23",0.022786,0.022861,0.019176,0.020941,"168","135,192","HYPER",-0.0809707715263758
"2016-04-22",0.022714,0.022815,0.021976,0.022783,"167","134,677","HYPER",0.00303777406005105
"2016-04-21",0.022524,0.022771,0.021068,0.022708,"245","133,469","HYPER",0.00816906410939443
"2016-04-20",0.023801,0.023956,0.019681,0.022523,"640","140,938","HYPER",-0.0536952228897945
"2016-04-19",0.02242,0.023828,0.019599,0.023803,"411","132,680","HYPER",0.0616859946476361
"2016-04-18",0.02137,0.02332,0.01928,0.022416,"536","126,347","HYPER",0.0489471221338324
"2016-04-17",0.023074,0.02357,0.021343,0.021363,"338","136,258","HYPER",-0.0741527260119615
"2016-04-16",0.022538,0.023568,0.020797,0.023066,"612","133,021","HYPER",0.0234271008962641
"2016-04-15",0.023293,0.023394,0.018228,0.02254,"1,048","137,385","HYPER",-0.032327308633495
"2016-04-14",0.023305,0.023862,0.0228,0.023286,"149","137,352","HYPER",-0.000815275691911529
"2016-04-13",0.02086,0.023377,0.02086,0.023307,"107","122,836","HYPER",0.117305848513902
"2016-04-12",0.023427,0.023497,0.020828,0.020867,"202","137,859","HYPER",-0.109275622145388
"2016-04-11",0.0262,0.026966,0.022104,0.023421,"317","154,054","HYPER",-0.106068702290076
"2016-04-10",0.026066,0.026244,0.022658,0.026197,"409","153,169","HYPER",0.00502570398219913
"2016-04-09",0.029424,0.032777,0.021083,0.026062,"1,354","172,688","HYPER",-0.11426046764546
"2016-04-08",0.028328,0.029483,0.026586,0.029417,"74","166,112","HYPER",0.0384425303586557
"2016-04-07",0.02676,0.030909,0.025906,0.028322,"872","156,739","HYPER",0.0583707025411062
"2016-04-06",0.026103,0.027645,0.026103,0.02675,"500","152,759","HYPER",0.0247864230165114
"2016-04-05",0.029021,0.030204,0.026027,0.026101,"453","169,674","HYPER",-0.100616794734847
"2016-04-04",0.030726,0.031537,0.026303,0.029024,"1,674","179,421","HYPER",-0.0553928269218251
"2016-04-03",0.037916,0.037952,0.030101,0.030723,"3,360","221,233","HYPER",-0.189708830045363
"2016-04-02",0.030637,0.038399,0.030473,0.037913,"8,864","178,582","HYPER",0.237490615921924
"2016-04-01",0.033338,0.033398,0.030235,0.030626,"2,969","194,186","HYPER",-0.0813486111944327
"2016-03-31",0.032953,0.034398,0.031225,0.033342,"227","191,829","HYPER",0.0118046915303612
"2016-03-30",0.034563,0.037098,0.029921,0.032957,"599","200,997","HYPER",-0.0464658739114082
"2016-03-29",0.030396,0.034575,0.02675,0.034558,"505","176,223","HYPER",0.136925911304119
"2016-03-28",0.025683,0.034069,0.025606,0.030387,"1,015","148,466","HYPER",0.183156173344235
"2016-03-27",0.025645,0.033388,0.025378,0.025686,"492","148,136","HYPER",0.00159875219341
"2016-03-26",0.026278,0.028126,0.025487,0.025644,"429","151,629","HYPER",-0.0241266458634599
"2016-03-25",0.027061,0.029023,0.025533,0.026281,"536","156,048","HYPER",-0.0288237685229667
"2016-03-24",0.031207,0.032075,0.025104,0.027061,"593","179,829","HYPER",-0.132854808216105
"2016-03-23",0.033476,0.034784,0.031187,0.031204,"790","192,745","HYPER",-0.067869518460987
"2016-03-22",0.026985,0.037226,0.025048,0.033471,"2,641","155,233","HYPER",0.24035575319622
"2016-03-21",0.023584,0.026985,0.020642,0.026985,"2,547","135,539","HYPER",0.144207937584803
"2016-03-20",0.019984,0.02158,0.019719,0.021574,"281","114,767","HYPER",0.0795636509207367
"2016-03-19",0.018032,0.019989,0.017996,0.019988,"265","103,442","HYPER",0.108473824312334
"2016-03-18",0.019529,0.019529,0.017878,0.018036,"113","111,948","HYPER",-0.0764504070868965
"2016-03-17",0.017527,0.019987,0.016685,0.019531,"588","100,391","HYPER",0.114337878701432
"2016-03-16",0.017473,0.017898,0.017132,0.01753,"46","100,009","HYPER",0.0032621759285756
"2016-03-15",0.018053,0.019882,0.017464,0.017468,"69","103,252","HYPER",-0.0324045864953193
"2016-03-14",0.016997,0.019775,0.016646,0.01805,"788","97,146","HYPER",0.0619521091957403
"2016-03-13",0.01919,0.0192,0.016988,0.016999,"492","109,595","HYPER",-0.114174048983846
"2016-12-20",0.018466,0.020023,0.016774,0.019198,"1,301","105,377","HYPER",0.0396404202317773
"2016-11-20",0.01933,0.020594,0.017998,0.018461,"808","110,190","HYPER",-0.0449560269011898
"2016-10-20",0.01961,0.020279,0.018645,0.019329,"513","111,674","HYPER",-0.014329423763386
"2016-09-20",0.019912,0.019912,0.016748,0.019607,"639","113,196","HYPER",-0.0153173965447971
"2016-08-20",0.019933,0.019965,0.018536,0.019916,"14","113,185","HYPER",-0.000852857071188464
"2016-07-20",0.018828,0.02001,0.018388,0.019941,"44","106,837","HYPER",0.0591140854047163
"2016-06-20",0.018699,0.018942,0.016367,0.018823,"106","106,009","HYPER",0.00663137066153265
"2016-05-20",0.019963,0.019975,0.017341,0.018711,"108","113,045","HYPER",-0.0627160246455945
"2016-04-20",0.0204,0.024078,0.01691,0.019982,"900","115,384","HYPER",-0.0204901960784315
"2016-03-20",0.018812,0.021053,0.016906,0.020393,"545","106,283","HYPER",0.084042100786732
"2016-02-20",0.019306,0.02006,0.018838,0.018838,"120","108,930","HYPER",-0.0242411685486377
"2016-01-20",0.019867,0.021286,0.019305,0.019305,"119","111,997","HYPER",-0.0282881159712085
"2016-02-29",0.019859,0.021442,0.019776,0.019888,"84","111,877","HYPER",0.00146029508031612
"2016-02-28",0.022076,0.022081,0.01914,0.019861,"108","124,308","HYPER",-0.100335205653198
"2016-02-27",0.020592,0.02208,0.019269,0.02208,"614","115,891","HYPER",0.0722610722610723
"2016-02-26",0.025575,0.027032,0.016255,0.016857,"1,449","143,851","HYPER",-0.340879765395894
"2016-02-25",0.025204,0.027069,0.023564,0.025577,"169","141,529","HYPER",0.0147992382161561
"2016-02-24",0.026506,0.027892,0.020645,0.025213,"555","148,768","HYPER",-0.0487814079830981
"2016-02-23",0.026151,0.031767,0.026151,0.026491,"290","146,728","HYPER",0.0130014148598524
"2016-02-22",0.023915,0.030235,0.023729,0.026114,"389","134,062","HYPER",0.0919506585824796
"2016-02-21",0.0231,0.027394,0.023081,0.023908,"92","129,439","HYPER",0.034978354978355
"2016-02-20",0.021906,0.027148,0.018999,0.023161,"488","122,620","HYPER",0.0572902401168631
"2016-02-19",0.020591,0.023281,0.020504,0.021907,"79","115,011","HYPER",0.0639114176096352
"2016-02-18",0.023231,0.023418,0.020579,0.020587,"110","129,491","HYPER",-0.113813438939348
"2016-02-17",0.0231,0.024213,0.022763,0.02323,"55","128,495","HYPER",0.0056277056277057
"2016-02-16",0.02161,0.026375,0.021525,0.023103,"441","120,113","HYPER",0.0690883850069411
"2016-02-15",0.0232,0.023379,0.021309,0.02162,"795","128,776","HYPER",-0.068103448275862
"2016-02-14",0.020647,0.023196,0.020647,0.023196,"139","114,432","HYPER",0.123456192182884
"2016-02-13",0.017957,0.022262,0.017957,0.020592,"490","99,399","HYPER",0.14673943309016
"2016-02-12",0.018185,0.01833,0.015271,0.017952,"398","100,554","HYPER",-0.0128127577673907
"2016-02-11",0.020247,0.020273,0.015601,0.018182,"646","111,837","HYPER",-0.10199041833358
"2016-02-10",0.021441,0.021451,0.018809,0.020245,"128","118,285","HYPER",-0.0557809803647219
"2016-02-09",0.020958,0.021481,0.01775,0.021444,"291","115,479","HYPER",0.0231892356140853
"2016-02-08",0.020338,0.021558,0.020338,0.020955,"33","111,723","HYPER",0.0303372996361492
"2016-02-07",0.020584,0.021687,0.02017,0.020335,"59","113,019","HYPER",-0.0120967741935485
"2016-02-06",0.020677,0.021475,0.018774,0.020582,"252","113,468","HYPER",-0.00459447695507092
"2016-02-05",0.017832,0.021317,0.017,0.020657,"118","97,796","HYPER",0.158423059668012
"2016-02-04",0.01623,0.017924,0.01623,0.017831,"10","88,971","HYPER",0.0986444855206407
"2016-02-03",0.016861,0.017105,0.01541,0.016231,"20","92,354","HYPER",-0.0373643318901608
"2016-02-02",0.01659,0.017527,0.015577,0.016861,"145","90,767","HYPER",0.0163351416515974
"2016-02-01",0.015669,0.017268,0.015591,0.016585,"280","85,629","HYPER",0.0584593783904525
"2016-01-31",0.017029,0.017063,0.015629,0.015664,"59","93,018","HYPER",-0.0801573785894649
"2016-01-30",0.019129,0.019132,0.015538,0.017026,"199","104,404","HYPER",-0.109937790788855
"2016-01-29",0.020908,0.020908,0.018238,0.01915,"251","114,045","HYPER",-0.0840826477903195
"2016-01-28",0.022616,0.022646,0.019141,0.02091,"665","123,196","HYPER",-0.0754333215422709
"2016-01-27",0.02251,0.022779,0.022488,0.022624,"7","122,531","HYPER",0.00506441581519323
"2016-01-26",0.020703,0.024878,0.019921,0.022524,"758","112,592","HYPER",0.087958266917838
