"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-28",9e-06,1.3e-05,9e-06,1.3e-05,"132,356","826,030","IFC",0.444444444444444
"2017-04-27",8e-06,1e-05,8e-06,9e-06,"54,799","697,274","IFC",0.125
"2017-04-26",7e-06,8e-06,7e-06,8e-06,"25,284","636,095","IFC",0.142857142857143
"2017-04-25",7e-06,7e-06,6e-06,7e-06,"17,608","593,798","IFC",0
"2017-04-24",7e-06,7e-06,6e-06,7e-06,"4,996","607,586","IFC",0
"2017-04-23",6e-06,7e-06,6e-06,7e-06,"7,481","567,148","IFC",0.166666666666667
"2017-04-22",7e-06,7e-06,6e-06,6e-06,"5,922","590,646","IFC",-0.142857142857143
"2017-04-21",6e-06,7e-06,6e-06,7e-06,"13,008","585,215","IFC",0.166666666666667
"2017-04-20",6e-06,7e-06,6e-06,6e-06,"13,151","576,247","IFC",0
"2017-04-19",6e-06,7e-06,6e-06,6e-06,"45,369","503,630","IFC",0
"2017-04-18",6e-06,6e-06,6e-06,6e-06,"5,607","521,895","IFC",0
"2017-04-17",6e-06,6e-06,6e-06,6e-06,"1,545","499,208","IFC",0
"2017-04-16",5e-06,6e-06,5e-06,6e-06,"5,718","493,244","IFC",0.2
"2017-04-15",5e-06,6e-06,5e-06,5e-06,"2,521","486,213","IFC",0
"2017-04-14",5e-06,6e-06,5e-06,5e-06,"3,494","496,119","IFC",0
"2017-04-13",5e-06,6e-06,5e-06,5e-06,"3,819","497,452","IFC",0
"2017-04-12",6e-06,6e-06,5e-06,5e-06,"6,757","519,898","IFC",-0.166666666666667
"2017-04-11",5e-06,6e-06,5e-06,6e-06,"4,800","485,652","IFC",0.2
"2017-04-10",5e-06,6e-06,5e-06,5e-06,"11,448","476,056","IFC",0
"2017-04-09",5e-06,5e-06,5e-06,5e-06,"5,846","485,348","IFC",0
"2017-04-08",6e-06,6e-06,5e-06,5e-06,"10,456","502,949","IFC",-0.166666666666667
"2017-04-07",6e-06,6e-06,5e-06,6e-06,"7,982","525,846","IFC",0
"2017-04-06",5e-06,7e-06,5e-06,6e-06,"25,997","489,589","IFC",0.2
"2017-04-05",6e-06,6e-06,5e-06,5e-06,"23,453","530,824","IFC",-0.166666666666667
"2017-04-04",6e-06,7e-06,5e-06,6e-06,"45,081","573,762","IFC",0
"2017-04-03",5e-06,9e-06,5e-06,7e-06,"91,827","420,842","IFC",0.4
"2017-04-02",4e-06,5e-06,4e-06,5e-06,"11,734","402,644","IFC",0.25
"2017-04-01",5e-06,5e-06,4e-06,4e-06,"1,584","407,730","IFC",-0.2
"2017-03-31",5e-06,5e-06,4e-06,4e-06,"6,987","426,486","IFC",-0.2
"2017-03-30",4e-06,5e-06,4e-06,5e-06,"8,875","380,399","IFC",0.25
"2017-03-29",4e-06,4e-06,4e-06,4e-06,"3,803","371,736","IFC",0
"2017-03-28",4e-06,4e-06,4e-06,4e-06,"780","392,405","IFC",0
"2017-03-27",4e-06,4e-06,4e-06,4e-06,"3,916","381,746","IFC",0
"2017-03-26",4e-06,4e-06,4e-06,4e-06,"6,232","342,029","IFC",0
"2017-03-25",4e-06,4e-06,4e-06,4e-06,"1,443","340,119","IFC",0
"2017-03-24",4e-06,4e-06,4e-06,4e-06,"1,590","353,703","IFC",0
"2017-03-23",4e-06,4e-06,4e-06,4e-06,"4,009","331,177","IFC",0
"2017-03-22",4e-06,4e-06,4e-06,4e-06,"1,141","337,378","IFC",0
"2017-03-21",4e-06,4e-06,4e-06,4e-06,"2,636","351,562","IFC",0
"2017-03-20",4e-06,4e-06,4e-06,4e-06,"3,751","338,910","IFC",0
"2017-03-19",4e-06,4e-06,4e-06,4e-06,"1,740","352,257","IFC",0
"2017-03-18",4e-06,4e-06,4e-06,4e-06,"1,047","355,043","IFC",0
"2017-03-17",4e-06,4e-06,4e-06,4e-06,"2,390","338,989","IFC",0
"2017-03-16",4e-06,4e-06,4e-06,4e-06,"2,096","353,376","IFC",0
"2017-03-15",4e-06,4e-06,4e-06,4e-06,"4,038","348,641","IFC",0
"2017-03-14",4e-06,4e-06,4e-06,4e-06,"2,819","352,726","IFC",0
"2017-03-13",4e-06,4e-06,4e-06,4e-06,"4,513","368,163","IFC",0
"2017-12-20",4e-06,4e-06,4e-06,4e-06,"2,486","340,854","IFC",0
"2017-11-20",4e-06,4e-06,4e-06,4e-06,"2,388","338,363","IFC",0
"2017-10-20",4e-06,4e-06,4e-06,4e-06,"1,964","356,122","IFC",0
"2017-09-20",4e-06,4e-06,4e-06,4e-06,"361","366,861","IFC",0
"2017-08-20",4e-06,4e-06,4e-06,4e-06,"1,267","352,689","IFC",0
"2017-07-20",4e-06,4e-06,4e-06,4e-06,"901","354,638","IFC",0
"2017-06-20",4e-06,4e-06,4e-06,4e-06,"977","359,908","IFC",0
"2017-05-20",4e-06,4e-06,4e-06,4e-06,"342","380,591","IFC",0
"2017-04-20",4e-06,4e-06,4e-06,4e-06,"927","367,255","IFC",0
"2017-03-20",4e-06,4e-06,4e-06,4e-06,"1,644","380,338","IFC",0
"2017-02-20",4e-06,4e-06,4e-06,4e-06,"2,802","355,366","IFC",0
"2017-01-20",4e-06,4e-06,4e-06,4e-06,"1,431","349,125","IFC",0
"2017-02-28",4e-06,4e-06,4e-06,4e-06,"2,078","355,984","IFC",0
"2017-02-27",4e-06,4e-06,4e-06,4e-06,"1,665","354,693","IFC",0
"2017-02-26",4e-06,4e-06,4e-06,4e-06,"939","342,981","IFC",0
"2017-02-25",4e-06,4e-06,4e-06,4e-06,"3,115","356,170","IFC",0
"2017-02-24",4e-06,4e-06,4e-06,4e-06,"2,175","375,425","IFC",0
"2017-02-23",4e-06,4e-06,3e-06,4e-06,"3,039","380,696","IFC",0
"2017-02-22",4e-06,4e-06,4e-06,4e-06,"1,475","367,247","IFC",0
"2017-02-21",4e-06,4e-06,4e-06,4e-06,"3,209","381,836","IFC",0
"2017-02-20",4e-06,5e-06,4e-06,4e-06,"1,100","394,306","IFC",0
"2017-02-19",4e-06,4e-06,4e-06,4e-06,"1,309","395,753","IFC",0
"2017-02-18",4e-06,4e-06,4e-06,4e-06,"757","380,351","IFC",0
"2017-02-17",4e-06,4e-06,4e-06,4e-06,"2,977","393,876","IFC",0
"2017-02-16",5e-06,5e-06,4e-06,4e-06,"1,373","421,650","IFC",-0.2
"2017-02-15",4e-06,5e-06,4e-06,5e-06,"1,413","386,408","IFC",0.25
"2017-02-14",4e-06,5e-06,4e-06,4e-06,"798","389,681","IFC",0
"2017-02-13",4e-06,4e-06,4e-06,4e-06,"1,080","407,272","IFC",0
"2017-02-12",4e-06,5e-06,4e-06,4e-06,"1,834","405,300","IFC",0
"2017-02-11",5e-06,5e-06,4e-06,4e-06,"998","417,416","IFC",-0.2
"2017-02-10",4e-06,5e-06,4e-06,5e-06,"4,898","402,686","IFC",0.25
"2017-02-09",5e-06,5e-06,4e-06,4e-06,"6,026","429,768","IFC",-0.2
"2017-02-08",5e-06,5e-06,4e-06,5e-06,"6,898","419,922","IFC",0
"2017-02-07",4e-06,5e-06,4e-06,5e-06,"1,372","390,716","IFC",0.25
"2017-02-06",4e-06,4e-06,4e-06,4e-06,"1,721","347,366","IFC",0
"2017-02-05",4e-06,4e-06,4e-06,4e-06,"593","380,992","IFC",0
"2017-02-04",4e-06,5e-06,4e-06,4e-06,"2,377","380,461","IFC",0
"2017-02-03",4e-06,5e-06,4e-06,4e-06,"1,966","370,314","IFC",0
"2017-02-02",4e-06,5e-06,4e-06,4e-06,"206","390,011","IFC",0
"2017-02-01",4e-06,4e-06,4e-06,4e-06,"398","358,295","IFC",0
"2017-01-31",4e-06,4e-06,3e-06,4e-06,"2,120","375,990","IFC",0
"2017-01-30",4e-06,4e-06,4e-06,4e-06,"2,171","355,695","IFC",0
"2017-01-29",4e-06,4e-06,4e-06,4e-06,"1,854","368,774","IFC",0
"2017-01-28",4e-06,4e-06,4e-06,4e-06,"557","355,132","IFC",0
"2017-01-27",4e-06,4e-06,4e-06,4e-06,"631","340,705","IFC",0
"2017-01-26",4e-06,4e-06,4e-06,4e-06,"914","354,539","IFC",0
"2017-01-25",4e-06,4e-06,4e-06,4e-06,"214","347,073","IFC",0
"2017-01-24",4e-06,4e-06,4e-06,4e-06,"1,182","353,913","IFC",0
"2017-01-23",4e-06,4e-06,4e-06,4e-06,"3,262","368,603","IFC",0
"2017-01-22",4e-06,4e-06,4e-06,4e-06,"1,683","368,885","IFC",0
"2017-01-21",4e-06,4e-06,4e-06,4e-06,"846","366,972","IFC",0
"2017-01-20",4e-06,4e-06,4e-06,4e-06,"2,256","378,729","IFC",0
"2017-01-19",4e-06,4e-06,4e-06,4e-06,"896","384,146","IFC",0
"2017-01-18",4e-06,5e-06,4e-06,4e-06,"2,457","394,327","IFC",0
"2017-01-17",4e-06,4e-06,4e-06,4e-06,"1,867","380,623","IFC",0
"2017-01-16",4e-06,4e-06,4e-06,4e-06,"2,476","363,110","IFC",0
"2017-01-15",4e-06,4e-06,4e-06,4e-06,"518","367,385","IFC",0
"2017-01-14",4e-06,4e-06,4e-06,4e-06,"2,380","363,807","IFC",0
"2017-01-13",4e-06,4e-06,4e-06,4e-06,"2,693","359,560","IFC",0
"2017-01-12",4e-06,4e-06,4e-06,4e-06,"1,691","343,261","IFC",0
"2017-01-11",4e-06,4e-06,4e-06,4e-06,"10,679","373,817","IFC",0
"2017-01-10",4e-06,4e-06,4e-06,4e-06,"2,808","366,640","IFC",0
"2017-01-09",4e-06,4e-06,4e-06,4e-06,"1,740","392,645","IFC",0
"2017-01-08",4e-06,5e-06,4e-06,4e-06,"1,719","392,122","IFC",0
"2017-01-07",4e-06,4e-06,4e-06,4e-06,"2,737","380,172","IFC",0
"2017-01-06",4e-06,5e-06,4e-06,4e-06,"8,311","404,904","IFC",0
"2017-01-05",5e-06,5e-06,4e-06,4e-06,"12,344","412,989","IFC",-0.2
"2017-01-04",4e-06,5e-06,4e-06,5e-06,"6,994","390,436","IFC",0.25
"2017-01-03",4e-06,5e-06,4e-06,4e-06,"5,705","397,061","IFC",0
"2017-01-02",5e-06,5e-06,4e-06,4e-06,"4,671","430,064","IFC",-0.2
"2017-01-01",5e-06,5e-06,4e-06,5e-06,"4,914","434,367","IFC",0
"2016-12-31",5e-06,5e-06,5e-06,5e-06,"1,749","465,767","IFC",0
"2016-12-30",5e-06,6e-06,5e-06,5e-06,"8,566","493,399","IFC",0
"2016-12-29",5e-06,6e-06,5e-06,5e-06,"10,862","484,808","IFC",0
"2016-12-28",6e-06,7e-06,5e-06,5e-06,"14,128","528,049","IFC",-0.166666666666667
"2016-12-27",6e-06,6e-06,6e-06,6e-06,"5,594","514,661","IFC",0
"2016-12-26",5e-06,6e-06,5e-06,6e-06,"5,359","481,222","IFC",0.2
"2016-12-25",5e-06,6e-06,5e-06,5e-06,"7,360","493,594","IFC",0
"2016-12-24",4e-06,6e-06,4e-06,5e-06,"18,636","403,519","IFC",0.25
"2016-12-23",4e-06,5e-06,4e-06,4e-06,"7,380","372,223","IFC",0
"2016-12-22",4e-06,4e-06,4e-06,4e-06,"1,974","365,252","IFC",0
"2016-12-21",4e-06,4e-06,4e-06,4e-06,"5,582","338,103","IFC",0
"2016-12-20",3e-06,4e-06,3e-06,4e-06,"944","315,496","IFC",0.333333333333333
"2016-12-19",4e-06,4e-06,3e-06,3e-06,"1,747","348,534","IFC",-0.25
"2016-12-18",4e-06,4e-06,4e-06,4e-06,"480","338,473","IFC",0
"2016-12-17",4e-06,4e-06,4e-06,4e-06,"967","342,935","IFC",0
"2016-12-16",4e-06,4e-06,4e-06,4e-06,"994","347,015","IFC",0
"2016-12-15",4e-06,4e-06,4e-06,4e-06,"208","360,689","IFC",0
"2016-12-14",4e-06,4e-06,4e-06,4e-06,"905","354,364","IFC",0
"2016-12-13",4e-06,4e-06,4e-06,4e-06,"1,946","344,678","IFC",0
"2016-12-12",3e-06,4e-06,3e-06,4e-06,"1,586","310,601","IFC",0.333333333333333
"2016-12-11",3e-06,4e-06,3e-06,3e-06,"655","311,649","IFC",0
"2016-12-10",3e-06,4e-06,3e-06,3e-06,"2,669","314,818","IFC",0
"2016-12-09",3e-06,4e-06,3e-06,3e-06,"2,666","305,416","IFC",0
"2016-12-08",3e-06,3e-06,3e-06,3e-06,"2,048","293,595","IFC",0
"2016-12-07",3e-06,4e-06,3e-06,3e-06,"356","313,477","IFC",0
"2016-12-06",4e-06,4e-06,3e-06,3e-06,"1,103","328,280","IFC",-0.25
"2016-12-05",3e-06,4e-06,3e-06,4e-06,"1,797","303,209","IFC",0.333333333333333
"2016-12-04",4e-06,4e-06,3e-06,3e-06,"857","331,101","IFC",-0.25
"2016-12-03",4e-06,4e-06,4e-06,4e-06,"351","324,996","IFC",0
"2016-12-02",4e-06,4e-06,4e-06,4e-06,"925","341,883","IFC",0
"2016-12-01",4e-06,4e-06,4e-06,4e-06,"328","326,366","IFC",0
"2016-11-30",4e-06,4e-06,4e-06,4e-06,"2,026","333,579","IFC",0
"2016-11-29",4e-06,4e-06,4e-06,4e-06,"1,458","333,437","IFC",0
"2016-11-28",4e-06,4e-06,3e-06,4e-06,"734","331,366","IFC",0
"2016-11-27",3e-06,4e-06,3e-06,4e-06,"1,265","302,662","IFC",0.333333333333333
"2016-11-26",4e-06,4e-06,3e-06,3e-06,"189","340,156","IFC",-0.25
"2016-11-25",4e-06,4e-06,4e-06,4e-06,"2,679","341,731","IFC",0
"2016-11-24",4e-06,4e-06,4e-06,4e-06,"1,876","321,468","IFC",0
"2016-11-23",4e-06,4e-06,3e-06,4e-06,"805","326,686","IFC",0
"2016-11-22",4e-06,4e-06,4e-06,4e-06,"1,274","339,429","IFC",0
"2016-11-21",4e-06,4e-06,4e-06,4e-06,"3,744","329,376","IFC",0
"2016-11-20",4e-06,4e-06,4e-06,4e-06,"1,643","344,749","IFC",0
"2016-11-19",3e-06,4e-06,3e-06,4e-06,"2,796","258,619","IFC",0.333333333333333
"2016-11-18",4e-06,4e-06,3e-06,3e-06,"4,790","324,701","IFC",-0.25
"2016-11-17",4e-06,4e-06,4e-06,4e-06,"2,785","361,155","IFC",0
"2016-11-16",4e-06,4e-06,4e-06,4e-06,"5,074","348,502","IFC",0
"2016-11-15",4e-06,4e-06,3e-06,4e-06,"4,328","378,902","IFC",0
"2016-11-14",4e-06,4e-06,4e-06,4e-06,"1,375","323,812","IFC",0
"2016-11-13",4e-06,4e-06,3e-06,4e-06,"2,824","381,842","IFC",0
"2016-11-12",4e-06,4e-06,4e-06,4e-06,"447","336,912","IFC",0
"2016-11-11",4e-06,5e-06,4e-06,4e-06,"3,463","399,907","IFC",0
"2016-11-10",4e-06,5e-06,4e-06,4e-06,"2,041","407,004","IFC",0
"2016-11-09",4e-06,4e-06,4e-06,4e-06,"3,647","373,977","IFC",0
"2016-11-08",4e-06,4e-06,4e-06,4e-06,"787","380,649","IFC",0
"2016-11-07",4e-06,4e-06,4e-06,4e-06,"1,206","384,068","IFC",0
"2016-11-06",4e-06,4e-06,4e-06,4e-06,"982","387,334","IFC",0
"2016-11-05",4e-06,4e-06,4e-06,4e-06,"626","374,352","IFC",0
"2016-11-04",4e-06,4e-06,4e-06,4e-06,"725","388,039","IFC",0
"2016-11-03",4e-06,4e-06,4e-06,4e-06,"1,915","361,831","IFC",0
"2016-11-02",4e-06,4e-06,4e-06,4e-06,"838","371,413","IFC",0
"2016-11-01",4e-06,4e-06,4e-06,4e-06,"1,694","375,209","IFC",0
"2016-10-31",4e-06,4e-06,4e-06,4e-06,"1,644","377,000","IFC",0
"2016-10-30",4e-06,4e-06,4e-06,4e-06,"1,153","387,393","IFC",0
"2016-10-29",4e-06,4e-06,4e-06,4e-06,"3,575","360,968","IFC",0
"2016-10-28",4e-06,4e-06,4e-06,4e-06,"1,748","363,200","IFC",0
"2016-10-27",4e-06,4e-06,4e-06,4e-06,"1,061","368,728","IFC",0
"2016-10-26",4e-06,4e-06,3e-06,4e-06,"3,463","353,484","IFC",0
"2016-10-25",4e-06,4e-06,3e-06,3e-06,"3,195","364,287","IFC",-0.25
"2016-10-24",4e-06,4e-06,3e-06,4e-06,"2,335","385,455","IFC",0
"2016-10-23",4e-06,4e-06,4e-06,4e-06,"1,774","387,072","IFC",0
"2016-10-22",4e-06,4e-06,4e-06,4e-06,"2,518","363,722","IFC",0
"2016-10-21",4e-06,4e-06,4e-06,4e-06,"593","373,845","IFC",0
"2016-10-20",4e-06,4e-06,4e-06,4e-06,"565","374,949","IFC",0
"2016-10-19",4e-06,4e-06,4e-06,4e-06,"747","366,753","IFC",0
"2016-10-18",4e-06,4e-06,4e-06,4e-06,"711","363,452","IFC",0
"2016-10-17",4e-06,4e-06,4e-06,4e-06,"736","376,960","IFC",0
"2016-10-16",4e-06,4e-06,4e-06,4e-06,"275","391,034","IFC",0
"2016-10-15",4e-06,4e-06,4e-06,4e-06,"1,498","377,046","IFC",0
"2016-10-14",4e-06,4e-06,4e-06,4e-06,"676","390,180","IFC",0
"2016-10-13",4e-06,4e-06,4e-06,4e-06,"1,117","401,475","IFC",0
"2016-10-12",4e-06,4e-06,4e-06,4e-06,"1,840","404,744","IFC",0
"2016-10-11",4e-06,4e-06,4e-06,4e-06,"615","374,169","IFC",0
"2016-10-10",4e-06,4e-06,4e-06,4e-06,"1,248","380,046","IFC",0
"2016-10-09",4e-06,4e-06,4e-06,4e-06,"3,665","381,657","IFC",0
"2016-10-08",4e-06,4e-06,4e-06,4e-06,"3,057","406,679","IFC",0
"2016-10-07",4e-06,5e-06,4e-06,4e-06,"1,194","406,968","IFC",0
"2016-10-06",4e-06,5e-06,4e-06,4e-06,"494","407,363","IFC",0
"2016-10-05",4e-06,4e-06,4e-06,4e-06,"1,341","407,496","IFC",0
"2016-10-04",4e-06,4e-06,4e-06,4e-06,"1,801","407,140","IFC",0
"2016-10-03",5e-06,5e-06,4e-06,4e-06,"1,150","408,215","IFC",-0.2
"2016-10-02",5e-06,5e-06,4e-06,4e-06,"2,436","414,181","IFC",-0.2
"2016-10-01",5e-06,5e-06,4e-06,5e-06,"188","420,425","IFC",0
"2016-09-30",5e-06,5e-06,4e-06,5e-06,"2,766","421,233","IFC",0
"2016-09-29",5e-06,5e-06,4e-06,5e-06,"1,699","431,791","IFC",0
"2016-09-28",5e-06,5e-06,4e-06,5e-06,"1,725","420,762","IFC",0
"2016-09-27",5e-06,5e-06,4e-06,5e-06,"3,036","433,414","IFC",0
"2016-09-26",5e-06,5e-06,5e-06,5e-06,"755","408,327","IFC",0
"2016-09-25",5e-06,5e-06,5e-06,5e-06,"958","433,371","IFC",0
"2016-09-24",5e-06,5e-06,5e-06,5e-06,"696","421,577","IFC",0
"2016-09-23",5e-06,5e-06,4e-06,5e-06,"563","433,580","IFC",0
"2016-09-22",5e-06,5e-06,4e-06,5e-06,"1,149","420,388","IFC",0
"2016-09-21",5e-06,5e-06,5e-06,5e-06,"123","420,034","IFC",0
"2016-09-20",4e-06,5e-06,4e-06,5e-06,"3,105","402,773","IFC",0.25
"2016-09-19",4e-06,5e-06,4e-06,4e-06,"808","407,410","IFC",0
"2016-09-18",5e-06,5e-06,4e-06,4e-06,"8,111","433,731","IFC",-0.2
"2016-09-17",5e-06,5e-06,5e-06,5e-06,"825","446,475","IFC",0
"2016-09-16",5e-06,5e-06,5e-06,5e-06,"6,284","419,800","IFC",0
"2016-09-15",5e-06,5e-06,5e-06,5e-06,"3,248","420,637","IFC",0
"2016-09-14",5e-06,5e-06,4e-06,5e-06,"1,879","418,939","IFC",0
"2016-09-13",5e-06,5e-06,4e-06,5e-06,"1,947","419,262","IFC",0
"2016-09-12",5e-06,5e-06,5e-06,5e-06,"1,985","418,387","IFC",0
"2016-09-11",5e-06,5e-06,5e-06,5e-06,"1,124","419,874","IFC",0
"2016-09-10",5e-06,5e-06,5e-06,5e-06,"1,566","420,008","IFC",0
"2016-09-09",5e-06,5e-06,4e-06,5e-06,"5,148","428,946","IFC",0
"2016-09-08",5e-06,5e-06,5e-06,5e-06,"1,254","434,741","IFC",0
"2016-09-07",5e-06,5e-06,5e-06,5e-06,"6,890","446,477","IFC",0
"2016-09-06",5e-06,5e-06,4e-06,5e-06,"1,033","413,244","IFC",0
"2016-09-05",5e-06,5e-06,4e-06,5e-06,"1,562","439,720","IFC",0
"2016-09-04",5e-06,6e-06,4e-06,5e-06,"3,094","433,834","IFC",0
"2016-09-03",5e-06,5e-06,5e-06,5e-06,"1,216","419,883","IFC",0
"2016-09-02",5e-06,5e-06,5e-06,5e-06,"731","430,522","IFC",0
"2016-09-01",5e-06,5e-06,4e-06,5e-06,"2,083","410,951","IFC",0
"2016-08-31",5e-06,5e-06,4e-06,5e-06,"6,073","421,953","IFC",0
"2016-08-30",5e-06,5e-06,4e-06,5e-06,"3,997","409,793","IFC",0
"2016-08-29",5e-06,5e-06,5e-06,5e-06,"2,197","409,031","IFC",0
"2016-08-28",4e-06,5e-06,4e-06,5e-06,"5,480","407,579","IFC",0.25
"2016-08-27",5e-06,5e-06,4e-06,4e-06,"1,172","435,037","IFC",-0.2
"2016-08-26",5e-06,5e-06,5e-06,5e-06,"1,037","429,049","IFC",0
"2016-08-25",5e-06,5e-06,5e-06,5e-06,"595","422,146","IFC",0
"2016-08-24",5e-06,5e-06,4e-06,5e-06,"3,762","430,870","IFC",0
"2016-08-23",5e-06,5e-06,5e-06,5e-06,"1,028","436,813","IFC",0
"2016-08-22",5e-06,5e-06,5e-06,5e-06,"1,499","423,491","IFC",0
"2016-08-21",5e-06,5e-06,5e-06,5e-06,"1,109","422,856","IFC",0
"2016-08-20",5e-06,5e-06,5e-06,5e-06,"3,766","438,035","IFC",0
"2016-08-19",5e-06,5e-06,5e-06,5e-06,"2,475","437,285","IFC",0
"2016-08-18",5e-06,5e-06,5e-06,5e-06,"9,215","437,127","IFC",0
"2016-08-17",5e-06,5e-06,5e-06,5e-06,"4,325","437,417","IFC",0
"2016-08-16",5e-06,5e-06,5e-06,5e-06,"10,231","451,429","IFC",0
"2016-08-15",5e-06,5e-06,5e-06,5e-06,"2,506","441,733","IFC",0
"2016-08-14",5e-06,6e-06,5e-06,5e-06,"6,056","469,971","IFC",0
"2016-08-13",5e-06,5e-06,5e-06,5e-06,"5,056","479,337","IFC",0
"2016-08-12",5e-06,5e-06,5e-06,5e-06,"12,517","450,165","IFC",0
"2016-08-11",5e-06,5e-06,5e-06,5e-06,"4,209","437,237","IFC",0
"2016-08-10",5e-06,5e-06,5e-06,5e-06,"3,937","434,839","IFC",0
"2016-08-09",5e-06,5e-06,5e-06,5e-06,"3,071","421,913","IFC",0
"2016-08-08",5e-06,5e-06,5e-06,5e-06,"1,763","435,758","IFC",0
"2016-08-07",5e-06,5e-06,5e-06,5e-06,"2,413","442,636","IFC",0
"2016-08-06",5e-06,5e-06,5e-06,5e-06,"3,506","422,241","IFC",0
"2016-08-05",5e-06,5e-06,5e-06,5e-06,"4,085","423,041","IFC",0
"2016-08-04",5e-06,5e-06,4e-06,5e-06,"2,679","409,665","IFC",0
"2016-08-03",5e-06,5e-06,5e-06,5e-06,"8,007","422,546","IFC",0
"2016-08-02",5e-06,5e-06,5e-06,5e-06,"11,346","450,704","IFC",0
"2016-08-01",5e-06,5e-06,5e-06,5e-06,"2,892","436,761","IFC",0
"2016-07-31",5e-06,5e-06,5e-06,5e-06,"2,760","442,531","IFC",0
"2016-07-30",5e-06,5e-06,4e-06,5e-06,"7,186","439,293","IFC",0
"2016-07-29",5e-06,5e-06,5e-06,5e-06,"1,668","452,633","IFC",0
"2016-07-28",5e-06,5e-06,5e-06,5e-06,"8,740","434,426","IFC",0
"2016-07-27",5e-06,5e-06,5e-06,5e-06,"13,305","434,323","IFC",0
"2016-07-26",5e-06,5e-06,4e-06,5e-06,"8,703","447,640","IFC",0
"2016-07-25",5e-06,5e-06,5e-06,5e-06,"7,031","467,370","IFC",0
"2016-07-24",5e-06,5e-06,5e-06,5e-06,"2,050","474,665","IFC",0
"2016-07-23",5e-06,5e-06,5e-06,5e-06,"1,856","459,617","IFC",0
"2016-07-22",5e-06,5e-06,5e-06,5e-06,"3,997","459,859","IFC",0
"2016-07-21",5e-06,5e-06,5e-06,5e-06,"10,772","445,056","IFC",0
"2016-07-20",5e-06,5e-06,5e-06,5e-06,"11,896","473,609","IFC",0
"2016-07-19",5e-06,5e-06,5e-06,5e-06,"11,526","468,567","IFC",0
"2016-07-18",5e-06,5e-06,5e-06,5e-06,"4,511","475,093","IFC",0
"2016-07-17",5e-06,5e-06,5e-06,5e-06,"4,241","474,800","IFC",0
"2016-07-16",5e-06,5e-06,5e-06,5e-06,"4,204","472,240","IFC",0
"2016-07-15",5e-06,5e-06,5e-06,5e-06,"3,965","475,470","IFC",0
"2016-07-14",5e-06,5e-06,5e-06,5e-06,"7,487","473,839","IFC",0
"2016-07-13",5e-06,5e-06,5e-06,5e-06,"26,508","474,063","IFC",0
"2016-07-12",5e-06,6e-06,5e-06,5e-06,"13,977","473,400","IFC",0
"2016-07-11",6e-06,6e-06,5e-06,5e-06,"9,310","525,579","IFC",-0.166666666666667
"2016-07-10",6e-06,6e-06,6e-06,6e-06,"2,438","515,826","IFC",0
"2016-07-09",6e-06,6e-06,5e-06,6e-06,"7,025","501,988","IFC",0
"2016-07-08",5e-06,6e-06,5e-06,6e-06,"5,464","489,981","IFC",0.2
"2016-07-07",6e-06,6e-06,5e-06,5e-06,"13,227","514,436","IFC",-0.166666666666667
"2016-07-06",6e-06,6e-06,5e-06,6e-06,"18,166","544,023","IFC",0
"2016-07-05",6e-06,6e-06,5e-06,6e-06,"23,480","587,120","IFC",0
"2016-07-04",7e-06,7e-06,6e-06,6e-06,"13,590","599,246","IFC",-0.142857142857143
"2016-07-03",7e-06,7e-06,6e-06,7e-06,"6,701","612,841","IFC",0
"2016-07-02",7e-06,8e-06,6e-06,7e-06,"26,688","666,693","IFC",0
"2016-07-01",7e-06,7e-06,7e-06,7e-06,"13,892","622,388","IFC",0
"2016-06-30",7e-06,7e-06,6e-06,7e-06,"19,453","600,024","IFC",0
"2016-06-29",7e-06,7e-06,6e-06,6e-06,"26,260","630,170","IFC",-0.142857142857143
"2016-06-28",6e-06,7e-06,6e-06,7e-06,"30,020","576,371","IFC",0.166666666666667
"2016-06-27",8e-06,8e-06,6e-06,6e-06,"39,315","700,024","IFC",-0.25
"2016-06-26",8e-06,8e-06,7e-06,8e-06,"5,031","740,529","IFC",0
"2016-06-25",8e-06,8e-06,6e-06,8e-06,"17,825","753,403","IFC",0
"2016-06-24",8e-06,8e-06,8e-06,8e-06,"5,662","714,789","IFC",0
"2016-06-23",8e-06,9e-06,5e-06,8e-06,"21,547","746,676","IFC",0
"2016-06-22",9e-06,9e-06,8e-06,8e-06,"9,437","783,055","IFC",-0.111111111111111
"2016-06-21",9e-06,9e-06,8e-06,9e-06,"3,143","788,448","IFC",0
"2016-06-20",9e-06,9e-06,8e-06,9e-06,"4,938","818,551","IFC",0
"2016-06-19",8e-06,9e-06,8e-06,9e-06,"2,583","763,410","IFC",0.125
"2016-06-18",8e-06,9e-06,8e-06,8e-06,"2,219","747,676","IFC",0
"2016-06-17",9e-06,9e-06,8e-06,8e-06,"3,878","799,566","IFC",-0.111111111111111
"2016-06-16",9e-06,9e-06,8e-06,9e-06,"6,014","817,238","IFC",0
"2016-06-15",1e-05,1e-05,8e-06,9e-06,"4,019","881,371","IFC",-0.1
"2016-06-14",9e-06,1e-05,8e-06,1e-05,"8,372","802,116","IFC",0.111111111111111
"2016-06-13",8e-06,9e-06,8e-06,9e-06,"11,997","758,398","IFC",0.125
"2016-06-12",8e-06,9e-06,8e-06,8e-06,"3,144","767,565","IFC",0
"2016-06-11",8e-06,9e-06,8e-06,8e-06,"4,294","745,600","IFC",0
