"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-03-25",0.002575,0.002671,0.002485,0.002671,"4","24,734","AMS",0.0372815533980583
"2017-03-24",0.002877,0.002893,0.002327,0.002578,"28","27,625","AMS",-0.103927702467849
"2017-03-23",0.002924,0.002927,0.002562,0.002877,"151","28,081","AMS",-0.0160738714090286
"2017-03-22",0.003127,0.003127,0.00283,0.002867,"10","30,027","AMS",-0.0831467860569235
"2017-03-21",0.002923,0.003132,0.002873,0.003126,"14","28,075","AMS",0.0694491960314745
"2017-03-20",0.002873,0.002966,0.002618,0.00292,"191","27,593","AMS",0.0163592064044552
"2017-03-19",0.002471,0.002996,0.002471,0.002872,"54","23,732","AMS",0.162282476730069
"2017-03-18",0.002738,0.003128,0.002424,0.002464,"139","26,297","AMS",-0.100073046018992
"2017-03-17",0.002962,0.003295,0.002738,0.00274,"108","28,448","AMS",-0.074949358541526
"2017-03-16",0.003566,0.003585,0.002953,0.002981,"56","34,250","AMS",-0.16404935501963
"2017-03-15",0.003138,0.003562,0.002857,0.003561,"475","30,133","AMS",0.134799235181644
"2017-03-14",0.003105,0.003139,0.002792,0.003137,"25","29,820","AMS",0.0103059581320451
"2017-03-13",0.003091,0.003131,0.002698,0.003104,"3","29,686","AMS",0.00420575865415723
"2017-12-20",0.00213,0.00316,0.002127,0.00309,"304","20,453","AMS",0.450704225352113
"2017-11-20",0.001898,0.003062,0.001898,0.002128,"213","18,225","AMS",0.12118018967334
"2017-10-20",0.003366,0.003372,0.001831,0.001898,"87","32,325","AMS",-0.43612596553773
"2017-09-20",0.001403,0.003422,0.001391,0.003363,"392","13,478","AMS",1.39700641482537
"2017-08-20",0.001505,0.001547,0.001401,0.001403,"16","14,449","AMS",-0.0677740863787376
"2017-07-20",0.001642,0.001645,0.00149,0.001505,"14","15,774","AMS",-0.0834348355663824
"2017-06-20",0.002408,0.002409,0.001588,0.001642,"43","23,128","AMS",-0.318106312292359
"2017-05-20",0.00158,0.002659,0.00156,0.002408,"106","15,178","AMS",0.524050632911392
"2017-04-20",0.001661,0.001663,0.00155,0.001581,"15","15,949","AMS",-0.0481637567730283
"2017-03-20",0.001651,0.002215,0.001643,0.001657,"26","15,855","AMS",0.00363416111447616
"2017-02-20",0.001592,0.001666,0.00158,0.001651,"1","15,290","AMS",0.0370603015075376
"2017-01-20",0.001947,0.002209,0.001572,0.001589,"46","18,699","AMS",-0.183872624550591
"2017-02-28",0.001948,0.002084,0.001934,0.001947,"12","18,710","AMS",-0.000513347022587337
"2017-02-27",0.00192,0.00195,0.00192,0.001947,"8","18,441","AMS",0.0140624999999999
"2017-02-26",0.001888,0.001926,0.001865,0.001923,"23","18,132","AMS",0.0185381355932204
"2017-02-25",0.001931,0.002048,0.001878,0.001887,"5","18,547","AMS",-0.0227861211807354
"2017-02-24",0.001947,0.001993,0.001879,0.001937,"6","18,696","AMS",-0.0051361068310221
"2017-02-23",0.002089,0.002162,0.001903,0.001937,"38","20,065","AMS",-0.0727620871230255
"2017-02-22",0.002174,0.002174,0.00209,0.00209,"30","20,877","AMS",-0.0386384544618217
"2017-02-21",0.002105,0.002179,0.0021,0.002175,"6","20,212","AMS",0.0332541567695961
"2017-02-20",0.002066,0.002107,0.002052,0.002106,"63","19,841","AMS",0.0193610842207162
"2017-02-19",0.002489,0.002494,0.002035,0.002064,"16","23,906","AMS",-0.170751305745279
"2017-02-18",0.002518,0.002523,0.002043,0.002488,"234","24,183","AMS",-0.011914217633042
"2017-02-17",0.002596,0.00266,0.002487,0.002511,"13","24,932","AMS",-0.0327426810477656
"2017-02-16",0.002549,0.002609,0.002549,0.002599,"37","24,483","AMS",0.0196155355041193
"2017-02-15",0.002505,0.002552,0.002461,0.002549,"274","24,062","AMS",0.0175648702594811
"2017-02-14",0.002469,0.002554,0.002398,0.002501,"158","23,716","AMS",0.0129607128392063
"2017-02-13",0.002397,0.002484,0.002377,0.002467,"267","23,023","AMS",0.0292031706299542
"2017-02-12",0.002358,0.002491,0.002343,0.002398,"340","22,648","AMS",0.0169635284139101
"2017-02-11",0.002067,0.002415,0.002067,0.00236,"434","19,849","AMS",0.141751330430576
"2017-02-10",0.002014,0.002072,0.002005,0.002066,"242","19,337","AMS",0.025819265143992
"2017-02-09",0.002108,0.002156,0.002108,0.002136,"0","20,246","AMS",0.0132827324478177
"2017-02-08",0.00204,0.00212,0.001992,0.002105,"0","19,588","AMS",0.0318627450980392
"2017-02-07",0.002403,0.002453,0.002001,0.002038,"4","23,075","AMS",-0.151893466500208
"2017-02-06",0.002139,0.002403,0.002139,0.002398,"1","20,543","AMS",0.121084618980832
"2017-02-05",0.002379,0.002379,0.001961,0.002137,"31","22,846","AMS",-0.101723413198823
"2017-02-03",0.002508,0.002556,0.002502,0.002556,"0","24,090","AMS",0.0191387559808614
"2017-02-02",0.002453,0.002514,0.002445,0.002509,"0","23,556","AMS",0.0228291887484713
"2017-02-01",0.002407,0.002453,0.002407,0.002453,"0","23,112","AMS",0.0191109264644786
"2017-01-31",0.002117,0.002411,0.002117,0.002407,"0","20,330","AMS",0.136986301369863
"2017-01-30",0.00228,0.002289,0.002118,0.002118,"19","21,900","AMS",-0.0710526315789473
"2017-01-29",0.002286,0.00229,0.002132,0.00228,"189","21,950","AMS",-0.00262467191601047
"2017-01-28",0.002226,0.002297,0.002127,0.002286,"30","21,376","AMS",0.026954177897574
"2017-01-27",0.002211,0.002234,0.002211,0.002226,"397","21,237","AMS",0.00678426051560392
"2017-01-26",0.002083,0.002216,0.002083,0.002211,"50","20,000","AMS",0.0614498319731155
"2017-01-25",0.002098,0.002123,0.002077,0.002082,"0","20,147","AMS",-0.00762631077216394
"2017-01-24",0.002195,0.002227,0.002039,0.002097,"7","21,078","AMS",-0.0446469248291572
"2017-01-23",0.002173,0.002246,0.002154,0.002221,"8","20,869","AMS",0.0220892774965485
"2017-01-22",0.002212,0.002264,0.002151,0.00217,"5","21,246","AMS",-0.0189873417721519
"2017-01-21",0.002229,0.002259,0.002037,0.002212,"69","21,403","AMS",-0.00762673844773445
"2017-01-20",0.001897,0.00224,0.001508,0.002229,"194","18,219","AMS",0.175013178703216
"2017-01-19",0.001876,0.001909,0.001872,0.001898,"2","18,015","AMS",0.0117270788912579
"2017-01-17",0.001414,0.001548,0.001412,0.001546,"63","13,576","AMS",0.0933521923620935
"2017-01-16",0.001669,0.001669,0.001412,0.001413,"169","16,029","AMS",-0.153385260635111
"2017-01-12",0.001058,0.001059,0.001028,0.001042,"1","10,158","AMS",-0.0151228733459357
"2017-01-11",0.001107,0.001123,0.001037,0.001059,"1","10,632","AMS",-0.0433604336043359
"2017-01-10",0.00158,0.001601,0.001577,0.001594,"6","15,173","AMS",0.00886075949367083
"2017-01-09",0.001822,0.001827,0.001199,0.001581,"46","17,502","AMS",-0.132272228320527
"2017-01-08",0.001999,0.002074,0.001775,0.00182,"0","19,197","AMS",-0.0895447723861931
"2017-01-07",0.002114,0.002124,0.001927,0.001999,"0","20,304","AMS",-0.054399243140965
"2017-01-06",0.002037,0.00216,0.001374,0.002111,"21","19,562","AMS",0.0363279332351496
"2017-01-05",0.001994,0.002272,0.001936,0.002031,"559","19,145","AMS",0.0185556670010029
"2016-12-30",0.001538,0.001538,0.001477,0.0015,"12","14,772","AMS",-0.0247074122236671
"2016-12-29",0.001659,0.001665,0.001508,0.001538,"12","15,933","AMS",-0.0729355033152502
"2016-12-28",0.001586,0.001659,0.001586,0.001659,"0","15,236","AMS",0.0460277427490543
"2016-12-27",0.001591,0.001598,0.001581,0.001586,"0","15,280","AMS",-0.00314267756128222
"2016-12-21",0.001554,0.001613,0.001551,0.0016,"0","14,921","AMS",0.0296010296010296
"2016-12-20",0.001543,0.001555,0.001543,0.001554,"0","14,821","AMS",0.00712896953985738
"2016-12-16",0.001829,0.001844,0.001829,0.001844,"1","17,561","AMS",0.00820120284308367
"2016-12-15",0.001313,0.00183,0.001309,0.001829,"42","12,609","AMS",0.392993145468393
"2016-12-14",0.001834,0.001834,0.00129,0.001312,"0","17,616","AMS",-0.284623773173391
"2016-12-13",0.001299,0.001839,0.001284,0.001837,"9","12,474","AMS",0.414164742109315
"2016-12-12",0.001309,0.001329,0.001309,0.001328,"177","12,567","AMS",0.014514896867838
"2016-12-11",0.001309,0.001309,0.001307,0.001308,"175","12,572","AMS",-0.00076394194041263
"2016-12-10",0.001546,0.001554,0.001546,0.001551,"9","14,843","AMS",0.00323415265200518
"2016-12-09",0.001591,0.001592,0.001544,0.001545,"64","15,284","AMS",-0.0289126335637964
"2016-12-06",0.001601,0.001614,0.001601,0.001614,"6","15,374","AMS",0.00811992504684571
"2016-12-05",0.001741,0.001741,0.001586,0.001601,"9","16,722","AMS",-0.080413555427915
"2016-12-04",0.001928,0.00193,0.001733,0.00174,"1","18,515","AMS",-0.0975103734439834
"2016-12-03",0.001945,0.001946,0.001912,0.001928,"3","18,678","AMS",-0.00874035989717217
"2016-12-02",0.001926,0.001953,0.001926,0.001944,"8","18,498","AMS",0.00934579439252337
"2016-11-27",0.001559,0.00156,0.001551,0.001559,"0","14,972","AMS",0
"2016-11-26",0.001832,0.001833,0.001547,0.001559,"0","17,593","AMS",-0.149017467248908
"2016-11-25",0.001569,0.001832,0.001557,0.001832,"2","15,072","AMS",0.167622689611217
"2016-11-24",0.001787,0.001792,0.001555,0.00157,"1","17,163","AMS",-0.121432568550644
"2016-11-23",0.001585,0.001587,0.001559,0.001571,"8","15,225","AMS",-0.008832807570978
"2016-11-22",0.001756,0.001771,0.001582,0.001585,"41","16,866","AMS",-0.097380410022779
"2016-11-21",0.001645,0.001664,0.001644,0.001663,"2","15,796","AMS",0.0109422492401216
"2016-11-20",0.001691,0.0017,0.001615,0.001645,"4","16,241","AMS",-0.0272028385570668
"2016-11-19",0.001789,0.001789,0.001684,0.001691,"9","17,179","AMS",-0.0547792062604807
"2016-11-18",0.001764,0.001791,0.001686,0.001789,"5","16,936","AMS",0.0141723356009071
"2016-11-17",0.001526,0.001774,0.001519,0.001764,"659","14,652","AMS",0.155963302752294
"2016-11-16",0.001266,0.001533,0.001265,0.001526,"1","12,157","AMS",0.205371248025276
"2016-11-15",0.001445,0.001447,0.001257,0.001267,"0","13,880","AMS",-0.12318339100346
"2016-11-14",0.001243,0.001447,0.001239,0.001444,"1","11,934","AMS",0.161705551086082
"2016-11-13",0.001459,0.00146,0.001239,0.001243,"55","14,016","AMS",-0.14804660726525
"2016-11-12",0.001433,0.001464,0.001413,0.001459,"16","13,760","AMS",0.0181437543614794
"2016-11-11",0.001445,0.001479,0.001433,0.001433,"73","13,881","AMS",-0.00830449826989624
"2016-11-10",0.001345,0.00146,0.001314,0.00146,"208","12,920","AMS",0.0855018587360594
"2016-11-09",0.001313,0.001374,0.001288,0.001345,"587","12,612","AMS",0.0243716679360245
"2016-11-08",0.001349,0.001351,0.001314,0.001314,"40","12,951","AMS",-0.0259451445515196
"2016-11-07",0.001402,0.001402,0.001379,0.001389,"88","13,462","AMS",-0.00927246790299571
"2016-11-06",0.001372,0.001403,0.001364,0.001402,"114","13,173","AMS",0.021865889212828
"2016-11-05",0.001343,0.001396,0.001337,0.001372,"4","12,900","AMS",0.0215934475055845
"2016-11-04",0.001377,0.001391,0.001287,0.001343,"21","13,228","AMS",-0.0246913580246913
"2016-11-03",0.001111,0.001389,0.001024,0.001377,"1,071","10,672","AMS",0.239423942394239
"2016-11-02",0.000987,0.001165,0.000905,0.001109,"358","9,477","AMS",0.123606889564336
"2016-11-01",0.000939,0.000972,0.000939,0.00097,"151","9,021","AMS",0.0330138445154421
"2016-10-31",0.000758,0.00095,0.000747,0.000939,"146","7,280","AMS",0.238786279683377
"2016-10-30",0.000943,0.000944,0.000755,0.000758,"146","9,057","AMS",-0.196182396606575
"2016-10-29",0.00091,0.000951,0.00091,0.000943,"3","8,743","AMS",0.0362637362637363
"2016-10-28",0.000826,0.000911,0.000736,0.00091,"187","7,932","AMS",0.101694915254237
"2016-10-27",0.00078,0.000892,0.000735,0.000826,"596","7,491","AMS",0.058974358974359
"2016-10-26",0.00069,0.00078,0.000661,0.00078,"51","6,631","AMS",0.130434782608696
"2016-10-25",0.000582,0.00073,4e-04,0.00069,"704","5,588","AMS",0.185567010309278
"2016-10-24",0.000526,0.000583,0.000522,0.000582,"13","5,048","AMS",0.106463878326996
"2016-10-23",0.000401,0.000526,0.000367,0.000526,"15","3,851","AMS",0.311720698254364
"2016-10-22",0.000389,0.000402,0.000389,0.000401,"1","3,734","AMS",0.0308483290488431
"2016-10-21",0.000498,0.000501,0.000498,0.000501,"8","4,786","AMS",0.00602409638554232
"2016-10-20",0.000378,0.000499,0.000378,0.000498,"16","3,633","AMS",0.317460317460317
"2016-10-19",0.000268,0.000472,0.000264,0.000378,"178","2,573","AMS",0.41044776119403
"2016-10-17",0.000282,0.000283,0.000281,0.000281,"0","2,711","AMS",-0.00354609929078023
"2016-10-16",0.000268,0.000283,0.000268,0.000282,"4","2,576","AMS",0.0522388059701493
"2016-10-15",0.000269,0.00027,0.000268,0.000268,"2","2,583","AMS",-0.003717472118959
"2016-10-14",0.000267,0.000269,0.000267,0.000269,"3","2,569","AMS",0.00749063670411983
"2016-10-13",0.000267,0.000268,0.000267,0.000267,"3","2,566","AMS",0
"2016-10-12",0.000269,0.000269,0.000267,0.000267,"4","2,586","AMS",-0.0074349442379182
"2016-10-11",0.000279,0.000285,0.000265,0.000269,"8","2,675","AMS",-0.0358422939068101
"2016-10-10",0.000265,0.000278,0.000259,0.000278,"0","2,547","AMS",0.0490566037735849
"2016-10-09",0.000279,0.000279,0.000265,0.000265,"0","2,676","AMS",-0.0501792114695341
"2016-10-08",0.000265,0.000279,0.000265,0.000279,"0","2,548","AMS",0.0528301886792453
"2016-10-07",0.00027,0.000278,0.000257,0.000265,"2","2,590","AMS",-0.0185185185185186
"2016-10-06",0.000263,0.00027,0.000257,0.00027,"6","2,528","AMS",0.0266159695817491
"2016-10-05",0.000275,0.000276,0.000274,0.000276,"0","2,637","AMS",0.00363636363636353
"2016-10-04",0.000305,0.000311,0.000274,0.000275,"2","2,930","AMS",-0.0983606557377048
"2016-10-03",0.000312,0.000312,0.000311,0.000312,"2","2,992","AMS",0
"2016-10-02",0.000307,0.000312,0.000281,0.000312,"13","2,948","AMS",0.0162866449511401
"2016-10-01",0.000305,0.000308,0.000305,0.000307,"6","2,928","AMS",0.00655737704918031
"2016-09-30",0.000303,0.000305,0.000302,0.000305,"3","2,908","AMS",0.00660066006600658
"2016-09-29",0.000308,0.000322,0.000303,0.000303,"11","2,962","AMS",-0.0162337662337663
"2016-09-28",0.000309,0.000309,0.000303,0.000308,"3","2,969","AMS",-0.00323624595469246
"2016-09-27",0.000304,0.00031,0.000303,0.000309,"2","2,920","AMS",0.0164473684210525
"2016-09-26",0.00036,0.000364,0.000303,0.000304,"0","3,462","AMS",-0.155555555555556
"2016-09-25",0.00038,0.00038,0.000282,0.000361,"3","3,646","AMS",-0.0500000000000001
"2016-09-24",0.000398,0.000399,0.000379,0.00038,"7","3,821","AMS",-0.0452261306532663
"2016-09-23",4e-04,0.000401,0.000395,0.000398,"5","3,837","AMS",-0.00499999999999999
"2016-09-22",0.000406,0.000407,0.000399,0.000399,"4","3,900","AMS",-0.0172413793103448
"2016-09-21",0.000426,0.000426,0.000405,0.000406,"5","4,089","AMS",-0.0469483568075117
"2016-09-20",0.000426,0.000427,0.000426,0.000426,"3","4,096","AMS",0
"2016-09-19",0.000433,0.000439,0.000426,0.000426,"6","4,159","AMS",-0.0161662817551963
"2016-09-18",0.00043,0.000437,0.00043,0.000433,"3","4,132","AMS",0.00697674418604655
"2016-09-17",0.000437,0.000438,0.00043,0.00043,"2","4,197","AMS",-0.0160183066361556
"2016-09-16",0.000438,0.000438,0.000437,0.000437,"0","4,207","AMS",-0.00228310502283111
"2016-09-15",0.000641,0.000642,0.000638,0.000639,"0","6,158","AMS",-0.00312012480499211
"2016-09-14",0.000518,0.000642,0.000464,0.000641,"38","4,973","AMS",0.237451737451737
"2016-09-13",0.000517,0.000518,0.000517,0.000518,"0","4,967","AMS",0.00193423597678922
"2016-09-12",0.00057,0.000572,0.000569,0.00057,"0","5,477","AMS",0
"2016-09-11",0.000436,0.000591,0.000417,0.00057,"4","4,192","AMS",0.307339449541284
"2016-09-10",0.000437,0.000438,0.000436,0.000436,"9","4,197","AMS",-0.00228832951945073
"2016-09-09",0.000476,0.000476,0.000471,0.000473,"5","4,571","AMS",-0.0063025210084034
"2016-09-08",0.000707,0.000721,0.000474,0.000476,"5","6,787","AMS",-0.326732673267327
"2016-09-07",0.000549,0.000707,0.000464,0.000707,"20","5,276","AMS",0.287795992714025
"2016-09-06",0.000613,0.000613,0.000546,0.000549,"8","5,884","AMS",-0.104404567699837
"2016-09-05",0.000554,0.000614,0.000554,0.000613,"0","5,319","AMS",0.106498194945848
"2016-09-04",0.000544,0.000557,0.000543,0.000554,"21","5,228","AMS",0.0183823529411765
"2016-09-03",0.000524,0.00069,0.000522,0.000544,"37","5,030","AMS",0.0381679389312976
"2016-09-02",0.000687,0.00069,0.000523,0.000524,"4","6,595","AMS",-0.2372634643377
"2016-09-01",0.000466,0.000688,0.000464,0.000687,"21","4,477","AMS",0.474248927038627
"2016-08-31",0.000687,0.000688,0.000465,0.000466,"11","6,600","AMS",-0.321688500727802
"2016-08-30",0.000545,0.000688,0.000545,0.000687,"10","5,238","AMS",0.260550458715596
"2016-08-29",0.000545,0.000547,0.000396,0.000545,"8","5,236","AMS",0
"2016-08-28",0.000576,0.00059,0.000373,0.000545,"6","5,528","AMS",-0.0538194444444444
"2016-08-27",0.000319,0.000582,0.000317,0.000576,"115","3,062","AMS",0.80564263322884
"2016-08-26",0.000319,0.000319,0.000318,0.000319,"1","3,065","AMS",0
"2016-08-25",0.000325,0.000325,0.000322,0.000323,"0","3,120","AMS",-0.00615384615384614
"2016-08-24",0.000473,0.000473,0.000325,0.000325,"0","4,538","AMS",-0.312896405919662
"2016-08-23",0.000332,0.000473,0.000332,0.000473,"7","3,192","AMS",0.424698795180723
"2016-08-21",0.000576,0.000578,0.000575,0.000575,"0","5,531","AMS",-0.00173611111111115
"2016-08-20",0.000507,0.000577,0.000506,0.000576,"14","4,865","AMS",0.136094674556213
"2016-08-19",0.00023,0.000508,0.00023,0.000507,"9","2,206","AMS",1.20434782608696
"2016-08-18",0.00051,0.000512,0.00023,0.00023,"7","4,899","AMS",-0.549019607843137
"2016-08-17",0.000577,0.000578,0.000509,0.00051,"0","5,546","AMS",-0.116117850953206
"2016-08-16",0.000465,0.000582,0.000182,0.000577,"7","4,467","AMS",0.240860215053763
"2016-08-15",0.000354,0.00047,0.000103,0.000465,"36","3,397","AMS",0.313559322033898
"2016-08-14",0.000363,0.000461,0.000352,0.000354,"0","3,487","AMS",-0.0247933884297521
"2016-08-13",0.000588,0.000591,0.000363,0.000363,"0","5,643","AMS",-0.38265306122449
"2016-08-12",0.000701,0.000702,0.000358,0.000588,"16","6,733","AMS",-0.161198288159772
"2016-08-11",0.000355,0.000704,0.000355,0.000701,"34","3,412","AMS",0.974647887323944
"2016-08-10",0.000447,0.000456,0.000354,0.000355,"2","4,290","AMS",-0.205816554809843
"2016-08-09",0.000384,0.000448,0.000358,0.000447,"13","3,690","AMS",0.1640625
"2016-08-08",0.000385,0.000385,0.000383,0.000384,"6","3,700","AMS",-0.00259740259740252
"2016-08-07",0.000382,0.000388,0.000381,0.000385,"2","3,669","AMS",0.00785340314136116
"2016-08-06",0.000374,0.000387,0.00037,0.000382,"6","3,590","AMS",0.0213903743315509
"2016-08-05",0.000405,0.000405,0.000371,0.000374,"3","3,888","AMS",-0.0765432098765432
"2016-08-04",0.000396,0.000607,0.000396,0.000405,"6","3,807","AMS",0.0227272727272727
"2016-08-03",0.000383,0.000401,0.000379,0.000396,"2","3,680","AMS",0.0339425587467363
"2016-08-02",0.000424,0.000429,0.000372,0.000381,"3","4,076","AMS",-0.101415094339623
"2016-08-01",0.000437,0.000438,0.000424,0.000424,"2","4,199","AMS",-0.0297482837528604
"2016-07-31",0.000583,0.000583,0.000437,0.000438,"4","5,599","AMS",-0.248713550600343
"2016-07-30",0.000466,0.000583,0.000466,0.000583,"1","4,480","AMS",0.251072961373391
"2016-07-29",0.000491,0.000492,0.000458,0.000466,"16","4,718","AMS",-0.0509164969450102
"2016-07-28",0.000497,0.000505,0.000491,0.000491,"4","4,776","AMS",-0.0120724346076459
"2016-07-27",0.000508,0.000508,0.000493,0.000497,"6","4,882","AMS",-0.0216535433070865
"2016-07-26",0.000517,0.000518,0.000504,0.000509,"7","4,963","AMS",-0.0154738878143133
"2016-07-25",0.000529,0.000529,0.000517,0.000517,"8","5,081","AMS",-0.0226843100189035
"2016-07-24",0.000524,0.000776,0.000522,0.000529,"9","5,037","AMS",0.00954198473282424
"2016-07-23",0.00052,0.000525,0.000519,0.000524,"6","4,999","AMS",0.00769230769230788
"2016-07-22",0.000532,0.000533,0.000517,0.00052,"5","5,109","AMS",-0.0225563909774438
"2016-07-21",0.000559,0.000559,0.000529,0.000532,"8","5,370","AMS",-0.0483005366726297
"2016-07-20",0.000592,0.000656,0.000559,0.000559,"25","5,687","AMS",-0.0557432432432431
"2016-07-19",0.000606,0.000606,0.000588,0.000592,"12","5,818","AMS",-0.0231023102310231
"2016-07-18",0.000612,0.00062,0.000602,0.000606,"13","5,873","AMS",-0.00980392156862751
"2016-07-17",0.000606,0.000614,0.000599,0.000611,"2","5,816","AMS",0.00825082508250827
"2016-07-16",0.000597,6e-04,0.000593,0.000595,"2","5,733","AMS",-0.0033500837520937
"2016-07-15",0.000605,0.000612,0.000596,0.000597,"13","5,814","AMS",-0.0132231404958677
"2016-07-14",0.000589,0.000664,0.000588,0.000605,"9","5,657","AMS",0.0271646859083191
"2016-07-13",0.000598,0.000767,0.00059,0.00059,"14","5,744","AMS",-0.0133779264214046
"2016-07-12",0.000615,0.00064,0.000583,0.000598,"11","5,909","AMS",-0.0276422764227642
"2016-07-11",0.000649,0.00066,0.000587,0.000615,"18","6,236","AMS",-0.0523882896764252
"2016-07-10",0.000664,0.000665,0.000641,0.00065,"26","6,377","AMS",-0.0210843373493976
"2016-07-09",0.000673,0.000673,0.00064,0.000664,"2","6,465","AMS",-0.0133729569093611
"2016-07-08",0.000641,0.000673,0.00064,0.000673,"1","6,152","AMS",0.0499219968798752
"2016-07-07",0.000677,0.000682,0.000612,0.00064,"32","6,505","AMS",-0.0546528803545051
"2016-07-06",0.0011,0.001118,0.000677,0.000677,"31","10,562","AMS",-0.384545454545455
"2016-07-05",0.000745,0.001106,0.000679,0.0011,"6","7,157","AMS",0.476510067114094
"2016-07-04",0.001153,0.001181,0.00073,0.000745,"6","11,070","AMS",-0.353859496964441
"2016-07-03",0.00126,0.001262,0.00115,0.00115,"0","12,097","AMS",-0.0873015873015874
"2016-07-02",0.000757,0.001259,0.000691,0.001259,"44","7,274","AMS",0.663143989431968
"2016-07-01",0.000754,0.00078,0.00075,0.000757,"9","7,243","AMS",0.00397877984084876
"2016-06-30",0.001157,0.001167,0.00075,0.000755,"24","11,110","AMS",-0.347450302506482
"2016-06-29",0.001165,0.001165,0.000744,0.001157,"956","11,185","AMS",-0.00686695278969955
"2016-06-28",0.000577,0.001168,0.000418,0.001165,"415","5,537","AMS",1.01906412478336
"2016-06-27",0.000629,0.00065,0.000565,0.000571,"22","6,044","AMS",-0.0922098569157393
"2016-06-26",0.000666,0.000667,0.000617,0.00063,"8","6,399","AMS",-0.0540540540540541
"2016-06-25",0.000668,0.000711,0.000649,0.000667,"245","6,412","AMS",-0.00149700598802399
"2016-06-24",0.000624,0.000693,0.000624,0.000669,"66","5,992","AMS",0.0721153846153846
"2016-06-23",0.000627,0.000694,0.000587,0.000624,"40","6,025","AMS",-0.00478468899521525
"2016-06-22",0.000753,0.000766,0.000618,0.000619,"18","7,235","AMS",-0.177954847277556
"2016-06-21",0.000877,0.000877,0.000722,0.000752,"1","8,425","AMS",-0.142531356898518
"2016-06-20",0.000997,0.001243,0.000785,0.000877,"224","9,577","AMS",-0.120361083249749
"2016-06-19",0.001021,0.001022,0.000904,0.000997,"31","9,805","AMS",-0.0235063663075416
"2016-06-18",0.001123,0.001133,0.001007,0.001021,"3","10,788","AMS",-0.0908281389136243
"2016-06-17",0.001157,0.001169,0.00108,0.001124,"5","11,113","AMS",-0.0285220397579948
"2016-06-16",0.00086,0.001168,0.00086,0.001157,"2","8,260","AMS",0.345348837209302
"2016-06-15",0.00118,0.00118,0.00081,0.00086,"25","11,331","AMS",-0.271186440677966
"2016-06-14",0.001199,0.001221,0.001007,0.00118,"14","11,515","AMS",-0.0158465387823185
"2016-06-13",0.001011,0.001202,0.000978,0.001199,"31","9,712","AMS",0.18595450049456
"2016-06-12",0.001051,0.001083,0.000921,0.00101,"9","10,092","AMS",-0.0390104662226451
"2016-06-11",0.000895,0.001131,0.000869,0.001051,"127","8,596","AMS",0.174301675977654
"2016-06-10",0.000713,0.001112,0.000713,0.000895,"18","6,843","AMS",0.255259467040673
"2016-06-09",0.00065,0.00072,0.000646,0.000713,"1","6,238","AMS",0.0969230769230769
"2016-06-08",0.000761,0.000762,0.000601,0.00065,"39","7,309","AMS",-0.145860709592641
"2016-06-07",0.000761,0.000775,0.000632,0.000761,"34","7,310","AMS",0
"2016-06-06",0.000575,0.000762,0.000575,0.000761,"7","5,522","AMS",0.323478260869565
"2016-06-05",0.000745,0.000758,0.000569,0.000575,"24","7,150","AMS",-0.228187919463087
"2016-06-04",0.000779,0.000815,0.000743,0.000745,"58","7,485","AMS",-0.0436456996148908
"2016-06-03",0.000723,0.000833,0.000721,0.000779,"81","6,942","AMS",0.0774550484094052
"2016-06-02",0.000959,0.001098,0.000141,0.000723,"511","9,208","AMS",-0.246089676746611
"2016-06-01",0.00136,0.001531,0.000883,0.00096,"73","13,065","AMS",-0.294117647058824
"2016-05-31",0.000706,0.00176,0.000446,0.00136,"1,855","6,777","AMS",0.926345609065156
"2016-05-30",0.000721,0.00161,0.000674,0.000707,"365","6,924","AMS",-0.0194174757281554
"2016-05-29",0.000754,0.000761,0.00071,0.00072,"8","7,243","AMS",-0.0450928381962864
"2016-05-28",0.000767,0.000805,0.000695,0.000755,"109","7,370","AMS",-0.0156453715775749
"2016-05-27",0.000775,0.000817,0.000761,0.000768,"22","7,439","AMS",-0.00903225806451607
"2016-05-26",0.000805,0.000812,0.000698,0.000775,"21","7,729","AMS",-0.0372670807453417
"2016-05-25",0.000931,0.000986,0.000802,0.000805,"5","8,938","AMS",-0.135338345864662
"2016-05-24",0.000932,0.00126,0.000693,0.000931,"118","8,950","AMS",-0.00107296137339058
"2016-05-23",0.001199,0.001201,0.000744,0.000932,"178","11,518","AMS",-0.222685571309425
"2016-05-22",0.001414,0.001414,0.001048,0.0012,"29","13,576","AMS",-0.151343705799151
"2016-05-21",0.001514,0.001516,0.001313,0.001414,"44","14,536","AMS",-0.0660501981505945
"2016-05-20",0.000891,0.00185,0.000701,0.001513,"1,956","8,553","AMS",0.698092031425365
"2016-05-19",0.000856,0.000899,0.000837,0.000892,"16","8,218","AMS",0.0420560747663552
"2016-05-18",0.000862,0.000894,0.000856,0.000856,"10","8,280","AMS",-0.00696055684454761
"2016-05-17",0.001423,0.001424,0.000859,0.000862,"20","13,663","AMS",-0.394237526352776
"2016-05-16",0.00092,0.001425,0.00092,0.001423,"176","8,833","AMS",0.546739130434783
"2016-05-15",0.001302,0.001378,0.00092,0.00092,"32","12,506","AMS",-0.293394777265745
"2016-05-14",0.001412,0.001434,0.001036,0.001302,"130","13,564","AMS",-0.0779036827195468
"2016-05-13",0.001608,0.001623,0.001277,0.001412,"12","15,445","AMS",-0.121890547263682
