"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-02-24",0.00221,0.00221,0.002188,0.002207,"2","-","AV",-0.0013574660633484
"2017-02-23",0.002335,0.00237,0.002334,0.00237,"0","-","AV",0.0149892933618845
"2017-02-22",0.001739,0.002352,0.001724,0.002335,"0","-","AV",0.342725704427832
"2017-02-21",0.002266,0.00227,0.001681,0.00174,"1","-","AV",-0.232127096204766
"2017-02-20",0.002192,0.002269,0.001645,0.002268,"7","-","AV",0.0346715328467154
"2017-02-19",0.002141,0.002202,0.001482,0.00219,"5","-","AV",0.0228865016347501
"2017-02-18",0.00149,0.002154,0.001487,0.00214,"1","-","AV",0.436241610738255
"2017-02-17",0.00146,0.001496,0.00146,0.001486,"1","-","AV",0.0178082191780822
"2017-02-16",0.001612,0.001629,0.001612,0.001628,"7","-","AV",0.00992555831265519
"2017-02-15",0.00161,0.001614,0.001603,0.001612,"12","-","AV",0.00124223602484462
"2017-02-14",0.002013,0.002053,0.001601,0.001607,"7","-","AV",-0.201689021361153
"2017-02-13",0.001818,0.002017,0.001806,0.002011,"2","-","AV",0.106160616061606
"2017-02-12",0.002097,0.002097,0.001428,0.001819,"34","-","AV",-0.132570338578922
"2017-02-11",0.001948,0.002099,0.001533,0.002099,"15","-","AV",0.0775154004106777
"2017-02-10",0.001573,0.002105,0.001521,0.001948,"21","-","AV",0.238397965670693
"2017-02-09",0.002044,0.002369,0.00151,0.001571,"22","-","AV",-0.231409001956947
"2017-02-08",0.00204,0.002072,0.001992,0.002041,"14","-","AV",0.000490196078431225
"2017-02-07",0.002184,0.002332,0.002001,0.002038,"25","-","AV",-0.066849816849817
"2017-02-06",0.002828,0.002861,0.002178,0.00218,"18","-","AV",-0.229137199434229
"2017-02-05",0.002275,0.003028,0.001941,0.002825,"121","-","AV",0.241758241758242
"2017-02-04",0.004115,0.004126,0.002272,0.002274,"75","-","AV",-0.447387606318347
"2017-02-03",0.004046,0.004236,0.003262,0.004109,"161","-","AV",0.0155709342560553
"2017-02-02",0.003709,0.006188,0.003708,0.004047,"3,368","-","AV",0.091129684551092
"2017-02-01",0.002766,0.006381,0.002097,0.003709,"26,504","-","AV",0.340925524222704
"2017-01-31",0.002043,0.00277,0.002043,0.002766,"5","-","AV",0.353891336270191
"2017-01-30",0.002841,0.002845,0.002044,0.002044,"20","-","AV",-0.280535022879268
"2017-01-29",0.002783,0.002907,0.002719,0.002841,"25","-","AV",0.0208408192597917
"2017-01-28",0.003891,0.004612,0.002774,0.002783,"192","-","AV",-0.284759701876124
"2017-01-27",0.003698,0.005518,0.003698,0.003891,"2,953","-","AV",0.052190373174689
"2017-01-26",0.003146,0.005493,0.002672,0.003698,"13,283","-","AV",0.17546090273363
"2017-01-25",0.000696,0.00485,0.000696,0.003146,"13,083","-","AV",3.52011494252874
"2017-01-24",0.000738,0.00166,0.000696,0.000696,"35","-","AV",-0.0569105691056911
"2017-01-23",0.001757,0.001839,0.000571,0.000746,"90","-","AV",-0.575412635173591
"2017-01-22",0.004222,0.004466,0.001752,0.001801,"606","-","AV",-0.5734249171009
"2017-01-21",0.002282,0.005501,0.002282,0.003604,"12,216","-","AV",0.57931638913234
"2017-01-20",0.00303,0.007905,0.002282,0.002282,"44,443","-","AV",-0.246864686468647
"2017-01-19",0.002873,0.004122,0.001825,0.003031,"10,417","-","AV",0.0549947789766793
"2017-01-18",3e-04,0.007026,0.000278,0.002852,"8,926","-","AV",8.50666666666667
"2017-01-17",0.000316,0.000421,0.000282,0.000299,"2","-","AV",-0.0537974683544303
"2017-01-16",0.000304,0.000324,0.000304,0.000316,"1","-","AV",0.0394736842105262
"2017-01-15",0.000352,0.000387,0.000301,0.000304,"1","-","AV",-0.136363636363636
"2017-01-14",0.000371,0.000376,0.000349,0.000352,"14","-","AV",-0.0512129380053909
"2017-01-13",0.000378,0.000637,0.000366,0.00037,"16","-","AV",-0.0211640211640212
"2017-01-12",0.000684,0.000684,0.00034,0.000379,"20","-","AV",-0.445906432748538
"2017-01-11",0.00108,0.001082,0.000513,0.000685,"464","-","AV",-0.365740740740741
"2017-01-10",0.000858,0.00116,0.000363,0.00108,"6,166","-","AV",0.258741258741259
"2017-01-09",0.000118,0.00094,0.000114,0.000858,"6,738","-","AV",6.27118644067797
"2017-01-08",0.000117,0.000119,0.000115,0.000118,"4","-","AV",0.00854700854700852
"2017-01-07",9.9e-05,1e-04,9.1e-05,9.2e-05,"1","-","AV",-0.0707070707070706
"2017-01-06",0.000111,0.000115,9.7e-05,9.9e-05,"1","-","AV",-0.108108108108108
"2017-01-05",0.000104,0.000113,8.2e-05,0.000111,"11","-","AV",0.0673076923076924
"2017-01-04",0.000123,0.000128,0.000104,0.000104,"5","-","AV",-0.154471544715447
"2017-01-02",9e-05,9.3e-05,9e-05,9.2e-05,"15","-","AV",0.0222222222222222
"2017-01-01",0.000116,0.000116,9e-05,9e-05,"14","-","AV",-0.224137931034483
"2016-12-31",0.000115,0.000116,0.000114,0.000116,"0","-","AV",0.00869565217391302
"2016-12-30",0.000117,0.000117,0.000112,0.000114,"0","-","AV",-0.0256410256410256
"2016-12-29",0.000117,0.000118,0.000115,0.000117,"0","-","AV",0
"2016-12-28",0.000112,0.000117,0.000112,0.000117,"0","-","AV",0.0446428571428571
"2016-12-27",0.000118,0.000122,0.000112,0.000112,"1","-","AV",-0.0508474576271186
"2016-12-26",0.000108,0.000119,0.000108,0.000118,"4","-","AV",0.0925925925925926
"2016-12-25",0.000117,0.000117,8.6e-05,0.000108,"3","-","AV",-0.0769230769230769
"2016-12-24",0.000101,0.000171,8.9e-05,0.000117,"178","-","AV",0.158415841584158
"2016-12-23",8.6e-05,0.000102,8.6e-05,0.000101,"3","-","AV",0.174418604651163
"2016-12-22",8.7e-05,8.7e-05,8.6e-05,8.6e-05,"1","-","AV",-0.0114942528735632
"2016-12-21",8.8e-05,8.9e-05,8.8e-05,8.9e-05,"0","-","AV",0.0113636363636363
"2016-12-20",8.7e-05,8.8e-05,8.7e-05,8.8e-05,"0","-","AV",0.0114942528735632
"2016-12-16",8.6e-05,8.6e-05,8.6e-05,8.6e-05,"0","-","AV",0
"2016-12-15",7.8e-05,8.6e-05,7.8e-05,8.6e-05,"2","-","AV",0.102564102564103
"2016-12-13",8.6e-05,8.7e-05,8.6e-05,8.7e-05,"1","-","AV",0.0116279069767442
"2016-12-12",8.5e-05,8.6e-05,8.5e-05,8.6e-05,"1","-","AV",0.0117647058823529
"2016-12-08",8.4e-05,8.5e-05,8.4e-05,8.5e-05,"2","-","AV",0.011904761904762
"2016-12-07",6.9e-05,8.5e-05,6.8e-05,8.4e-05,"5","-","AV",0.217391304347826
"2016-12-06",6.8e-05,6.9e-05,6.8e-05,6.9e-05,"1","-","AV",0.0147058823529411
"2016-12-04",7.7e-05,7.7e-05,7.7e-05,7.7e-05,"4","-","AV",0
"2016-12-03",8.5e-05,8.5e-05,7.7e-05,7.7e-05,"4","-","AV",-0.0941176470588236
"2016-12-01",8.2e-05,8.3e-05,8.2e-05,8.3e-05,"1","-","AV",0.0121951219512195
"2016-11-30",8.1e-05,8.2e-05,8.1e-05,8.2e-05,"1","-","AV",0.0123456790123456
"2016-11-29",7.4e-05,8.1e-05,7.3e-05,8.1e-05,"0","-","AV",0.0945945945945947
"2016-11-28",7.4e-05,8.1e-05,7.3e-05,7.4e-05,"7","-","AV",0
"2016-11-24",8.2e-05,8.2e-05,8.1e-05,8.2e-05,"0","-","AV",0
"2016-11-23",7.5e-05,8.2e-05,7.4e-05,8.2e-05,"2","-","AV",0.0933333333333334
"2016-11-22",8.1e-05,8.3e-05,7.5e-05,7.5e-05,"4","-","AV",-0.0740740740740742
"2016-11-21",8.1e-05,8.2e-05,8.1e-05,8.1e-05,"0","-","AV",0
"2016-11-20",8.3e-05,8.3e-05,7.9e-05,8e-05,"3","-","AV",-0.0361445783132529
"2016-11-19",7.5e-05,8.3e-05,7.4e-05,8.3e-05,"3","-","AV",0.106666666666667
"2016-11-18",7.5e-05,7.5e-05,7.5e-05,7.5e-05,"8","-","AV",0
"2016-11-17",8.2e-05,8.3e-05,8.1e-05,8.2e-05,"1","-","AV",0
"2016-11-16",8.2e-05,8.2e-05,8.2e-05,8.2e-05,"1","-","AV",0
"2016-11-15",7.8e-05,7.8e-05,7.8e-05,7.8e-05,"1","-","AV",0
"2016-11-14",9.2e-05,9.2e-05,7.7e-05,7.8e-05,"1","-","AV",-0.152173913043478
"2016-11-13",9.2e-05,9.2e-05,8.9e-05,9.1e-05,"1","-","AV",-0.0108695652173913
"2016-11-12",7.9e-05,9.2e-05,7.7e-05,9.2e-05,"1","-","AV",0.164556962025317
"2016-11-11",7.9e-05,7.9e-05,7.9e-05,7.9e-05,"0","-","AV",0
"2016-11-10",8e-05,8e-05,7.8e-05,7.9e-05,"1","-","AV",-0.0125000000000001
"2016-11-09",8.1e-05,8.1e-05,7.9e-05,8e-05,"0","-","AV",-0.0123456790123456
"2016-11-08",7.7e-05,7.8e-05,7.7e-05,7.7e-05,"0","-","AV",0
"2016-11-07",7.8e-05,7.8e-05,7.7e-05,7.7e-05,"0","-","AV",-0.0128205128205128
"2016-11-06",7.1e-05,7.8e-05,7.1e-05,7.8e-05,"3","-","AV",0.0985915492957746
"2016-10-29",6.2e-05,6.4e-05,6.2e-05,6.4e-05,"0","-","AV",0.0322580645161289
"2016-10-28",6.9e-05,6.9e-05,6.2e-05,6.2e-05,"0","-","AV",-0.101449275362319
"2016-10-27",6.8e-05,6.9e-05,6.8e-05,6.9e-05,"1","-","AV",0.0147058823529411
"2016-10-26",6.6e-05,6.8e-05,6e-05,6.8e-05,"1","-","AV",0.0303030303030302
"2016-10-23",5.3e-05,5.3e-05,5.3e-05,5.3e-05,"0","-","AV",0
"2016-10-22",5.1e-05,5.3e-05,5.1e-05,5.3e-05,"0","-","AV",0.0392156862745098
"2016-10-15",5.1e-05,5.1e-05,5.1e-05,5.1e-05,"0","-","AV",0
"2016-10-14",6.4e-05,6.4e-05,5.1e-05,5.1e-05,"2","-","AV",-0.203125
"2016-10-13",8.3e-05,8.3e-05,6.4e-05,6.4e-05,"0","-","AV",-0.228915662650602
"2016-10-12",5.8e-05,8.3e-05,5.7e-05,8.3e-05,"0","-","AV",0.431034482758621
"2016-10-11",5.6e-05,5.8e-05,5.6e-05,5.8e-05,"1","-","AV",0.0357142857142857
"2016-10-10",9.3e-05,0.000112,5.6e-05,5.6e-05,"7","-","AV",-0.397849462365591
"2016-10-09",9.3e-05,0.00013,7.4e-05,9.2e-05,"271","-","AV",-0.010752688172043
"2016-10-08",9.3e-05,0.00013,6.8e-05,9.3e-05,"141","-","AV",0
"2016-10-04",5.5e-05,5.5e-05,5.5e-05,5.5e-05,"3","-","AV",0
"2016-10-03",6.7e-05,6.7e-05,5.5e-05,5.5e-05,"5","-","AV",-0.17910447761194
"2016-09-30",6.7e-05,6.7e-05,6.6e-05,6.7e-05,"0","-","AV",0
"2016-09-29",6.1e-05,6.7e-05,6.1e-05,6.7e-05,"2","-","AV",0.098360655737705
"2016-09-26",4.8e-05,4.9e-05,4.8e-05,4.9e-05,"0","-","AV",0.0208333333333333
"2016-09-25",4.8e-05,4.8e-05,4.8e-05,4.8e-05,"1","-","AV",0
"2016-09-24",6.6e-05,6.7e-05,6.6e-05,6.6e-05,"1","-","AV",0
"2016-09-23",6.6e-05,6.6e-05,6.6e-05,6.6e-05,"1","-","AV",0
"2016-09-22",4.8e-05,4.8e-05,4.8e-05,4.8e-05,"0","-","AV",0
"2016-09-21",4.8e-05,4.8e-05,4.8e-05,4.8e-05,"0","-","AV",0
"2016-09-15",6.7e-05,6.7e-05,6.7e-05,6.7e-05,"1","-","AV",0
"2016-09-14",6.7e-05,6.7e-05,6.7e-05,6.7e-05,"1","-","AV",0
"2016-09-10",5.6e-05,5.6e-05,5.6e-05,5.6e-05,"1","-","AV",0
"2016-09-09",5.6e-05,5.6e-05,5.6e-05,5.6e-05,"1","-","AV",0
"2016-09-08",5.5e-05,5.7e-05,5.5e-05,5.6e-05,"0","-","AV",0.0181818181818181
"2016-09-07",5.5e-05,5.5e-05,5.5e-05,5.5e-05,"0","-","AV",0
"2016-09-05",6.1e-05,6.1e-05,6.1e-05,6.1e-05,"0","-","AV",0
"2016-09-04",6e-05,6.1e-05,6e-05,6.1e-05,"0","-","AV",0.0166666666666666
"2016-09-03",5.8e-05,6e-05,5.7e-05,6e-05,"1","-","AV",0.0344827586206897
"2016-09-02",6.3e-05,6.3e-05,5.7e-05,5.8e-05,"1","-","AV",-0.0793650793650794
"2016-09-01",5.2e-05,5.2e-05,5.2e-05,5.2e-05,"4","-","AV",0
"2016-08-31",5.2e-05,5.2e-05,5.2e-05,5.2e-05,"4","-","AV",0
"2016-08-30",5.7e-05,5.8e-05,5.7e-05,5.8e-05,"1","-","AV",0.0175438596491228
"2016-08-29",5.7e-05,5.8e-05,5.7e-05,5.7e-05,"1","-","AV",0
"2016-08-28",5.7e-05,5.7e-05,5.7e-05,5.7e-05,"1","-","AV",0
"2016-08-27",6.4e-05,6.4e-05,6.3e-05,6.3e-05,"0","-","AV",-0.015625
"2016-08-26",6.4e-05,6.4e-05,6.3e-05,6.4e-05,"0","-","AV",0
"2016-08-25",6.3e-05,6.4e-05,6.3e-05,6.4e-05,"0","-","AV",0.0158730158730158
"2016-08-21",5.8e-05,5.8e-05,5.8e-05,5.8e-05,"0","-","AV",0
"2016-08-20",7.5e-05,7.5e-05,5.8e-05,5.8e-05,"0","-","AV",-0.226666666666667
"2016-08-19",7.5e-05,7.5e-05,7.5e-05,7.5e-05,"0","-","AV",0
"2016-08-17",6.9e-05,7e-05,6.9e-05,7e-05,"0","-","AV",0.0144927536231884
"2016-08-16",5.7e-05,7e-05,5.7e-05,6.9e-05,"0","-","AV",0.210526315789474
"2016-08-15",5.7e-05,5.7e-05,5.6e-05,5.7e-05,"1","-","AV",0
"2016-08-14",6.3e-05,6.3e-05,5.7e-05,5.7e-05,"2","-","AV",-0.0952380952380952
"2016-08-13",5.9e-05,5.9e-05,5.9e-05,5.9e-05,"0","-","AV",0
"2016-08-12",6.5e-05,6.5e-05,5.9e-05,5.9e-05,"0","-","AV",-0.0923076923076923
"2016-08-11",5.9e-05,6.5e-05,5.9e-05,6.5e-05,"0","-","AV",0.101694915254237
"2016-08-10",5.9e-05,6e-05,5.9e-05,5.9e-05,"4","-","AV",0
"2016-08-09",4.1e-05,6.5e-05,4.1e-05,5.9e-05,"12","-","AV",0.439024390243902
"2016-08-08",4.1e-05,4.2e-05,4.1e-05,4.1e-05,"0","-","AV",0
"2016-08-07",4.1e-05,4.2e-05,4.1e-05,4.1e-05,"0","-","AV",0
"2016-08-03",5.5e-05,5.6e-05,5.4e-05,5.6e-05,"1","-","AV",0.0181818181818181
"2016-08-02",4.9e-05,6.1e-05,4.8e-05,5.4e-05,"1","-","AV",0.102040816326531
"2016-08-01",5e-05,5e-05,4.8e-05,4.8e-05,"2","-","AV",-0.04
"2016-07-24",5.2e-05,5.3e-05,5.2e-05,5.3e-05,"0","-","AV",0.0192307692307693
"2016-07-23",5.2e-05,5.2e-05,5.2e-05,5.2e-05,"0","-","AV",0
"2016-07-22",6e-05,6e-05,6e-05,6e-05,"2","-","AV",0
"2016-07-21",6.7e-05,6.7e-05,6e-05,6e-05,"2","-","AV",-0.104477611940299
"2016-07-20",6.1e-05,6.7e-05,6e-05,6.7e-05,"1","-","AV",0.098360655737705
"2016-07-19",5.4e-05,6.1e-05,5.4e-05,6.1e-05,"0","-","AV",0.12962962962963
"2016-07-18",5.4e-05,5.4e-05,5.4e-05,5.4e-05,"0","-","AV",0
"2016-07-17",4.6e-05,4.7e-05,4.6e-05,4.7e-05,"1","-","AV",0.0217391304347825
"2016-07-16",4.7e-05,4.7e-05,4.6e-05,4.6e-05,"1","-","AV",-0.0212765957446808
"2016-07-10",5.2e-05,5.2e-05,5.1e-05,5.2e-05,"0","-","AV",0
"2016-07-09",5.2e-05,5.3e-05,5.1e-05,5.2e-05,"0","-","AV",0
"2016-07-04",7.2e-05,7.3e-05,7.2e-05,7.3e-05,"0","-","AV",0.0138888888888888
"2016-07-03",7.8e-05,7.8e-05,7.1e-05,7.2e-05,"0","-","AV",-0.0769230769230769
"2016-07-02",6.8e-05,7.7e-05,6.8e-05,7.7e-05,"7","-","AV",0.132352941176471
"2016-06-23",6e-05,6.1e-05,5.6e-05,6.1e-05,"0","-","AV",0.0166666666666666
"2016-06-22",6.7e-05,6.8e-05,5.9e-05,5.9e-05,"0","-","AV",-0.119402985074627
"2016-06-21",5e-05,7e-05,4.9e-05,6.7e-05,"3","-","AV",0.34
"2016-06-20",7.6e-05,7.6e-05,7.3e-05,7.4e-05,"0","-","AV",-0.0263157894736843
"2016-06-19",7.6e-05,8.4e-05,7.5e-05,7.6e-05,"1","-","AV",0
"2016-06-18",8.2e-05,8.3e-05,7.5e-05,7.6e-05,"0","-","AV",-0.073170731707317
"2016-06-17",7.7e-05,8.3e-05,7.2e-05,8.2e-05,"0","-","AV",0.0649350649350649
"2016-06-16",0.000104,0.00011,7.4e-05,7.7e-05,"3","-","AV",-0.259615384615385
"2016-06-15",6.2e-05,0.000104,6.1e-05,0.000104,"1","-","AV",0.67741935483871
"2016-06-14",0.000134,0.000134,6e-05,6.2e-05,"1","-","AV",-0.537313432835821
"2016-06-13",6.7e-05,0.000134,6.6e-05,0.000134,"14","-","AV",1
"2016-06-12",6.7e-05,7e-05,6.3e-05,6.7e-05,"0","-","AV",0
"2016-06-11",9.2e-05,9.4e-05,6.4e-05,6.7e-05,"0","-","AV",-0.271739130434783
"2016-06-10",6.3e-05,0.000139,3.5e-05,9.2e-05,"43","-","AV",0.46031746031746
"2016-06-09",4.1e-05,6.3e-05,4e-05,6.3e-05,"4","-","AV",0.536585365853659
"2016-06-08",4e-05,4.1e-05,4e-05,4.1e-05,"0","-","AV",0.0249999999999999
"2016-06-07",2.9e-05,3e-05,2.8e-05,2.9e-05,"0","-","AV",0
"2016-06-06",6.3e-05,6.5e-05,2.9e-05,2.9e-05,"1","-","AV",-0.53968253968254
"2016-06-05",5.2e-05,6.4e-05,5.2e-05,6.3e-05,"4","-","AV",0.211538461538462
"2016-06-04",2.8e-05,5.2e-05,2.8e-05,5.2e-05,"2","-","AV",0.857142857142857
"2016-06-03",2.7e-05,5.1e-05,2.7e-05,2.8e-05,"10","-","AV",0.0370370370370371
"2016-06-02",2.7e-05,2.7e-05,2.7e-05,2.7e-05,"0","-","AV",0
"2016-06-01",2.7e-05,2.7e-05,2.6e-05,2.7e-05,"0","-","AV",0
"2016-05-31",3.2e-05,5.4e-05,2.6e-05,2.7e-05,"1","-","AV",-0.15625
"2016-05-30",5.8e-05,6e-05,2.6e-05,3.2e-05,"20","-","AV",-0.448275862068966
"2016-05-29",8e-05,8e-05,5.7e-05,5.8e-05,"2","-","AV",-0.275
"2016-05-28",7.6e-05,8e-05,6e-05,8e-05,"17","-","AV",0.0526315789473684
"2016-05-27",0.000109,0.000118,7.5e-05,7.6e-05,"29","-","AV",-0.302752293577982
"2016-05-26",8.1e-05,0.000153,8.1e-05,0.000109,"3,626","-","AV",0.345679012345679
"2016-05-25",6.2e-05,6.3e-05,6.2e-05,6.3e-05,"4","-","AV",0.0161290322580645
"2016-05-24",6.2e-05,6.3e-05,6.2e-05,6.2e-05,"4","-","AV",0
"2016-05-22",5.3e-05,5.3e-05,5.3e-05,5.3e-05,"0","-","AV",0
"2016-05-21",3.5e-05,5.3e-05,3.5e-05,5.3e-05,"0","-","AV",0.514285714285714
"2016-05-20",3.1e-05,5.3e-05,2.6e-05,3.5e-05,"16","-","AV",0.129032258064516
"2016-05-19",3.6e-05,5.5e-05,3.1e-05,3.1e-05,"10","-","AV",-0.138888888888889
"2016-05-18",5.4e-05,5.5e-05,3.6e-05,3.6e-05,"5","-","AV",-0.333333333333333
"2016-05-17",4.5e-05,5.5e-05,4.5e-05,5.4e-05,"0","-","AV",0.2
"2016-05-16",4.6e-05,4.6e-05,4.5e-05,4.5e-05,"2","-","AV",-0.0217391304347825
"2016-05-15",5e-05,5.5e-05,4.6e-05,4.6e-05,"6","-","AV",-0.08
"2016-05-14",5.9e-05,5.9e-05,5e-05,5e-05,"1","-","AV",-0.152542372881356
"2016-05-13",8.6e-05,9.1e-05,5.5e-05,5.9e-05,"82","-","AV",-0.313953488372093
"2016-05-12",9.5e-05,9.5e-05,7.2e-05,8.6e-05,"250","-","AV",-0.0947368421052632
"2016-05-11",5.4e-05,9.5e-05,3.2e-05,9.5e-05,"532","-","AV",0.759259259259259
"2016-05-10",5.4e-05,5.4e-05,5.4e-05,5.4e-05,"49","-","AV",0
"2016-05-07",3.2e-05,3.2e-05,3.2e-05,3.2e-05,"0","-","AV",0
"2016-05-06",3.2e-05,3.2e-05,3.2e-05,3.2e-05,"0","-","AV",0
"2016-04-30",6.4e-05,6.4e-05,6.3e-05,6.4e-05,"0","-","AV",0
"2016-04-29",2.7e-05,6.4e-05,2.7e-05,6.4e-05,"7","-","AV",1.37037037037037
"2016-04-27",3.7e-05,3.7e-05,3.6e-05,3.6e-05,"0","-","AV",-0.027027027027027
"2016-04-26",3.7e-05,3.7e-05,3.7e-05,3.7e-05,"0","-","AV",0
"2016-04-23",4e-05,4e-05,4e-05,4e-05,"2","-","AV",0
"2016-04-22",6.3e-05,6.3e-05,4e-05,4e-05,"2","-","AV",-0.365079365079365
"2016-04-21",5.3e-05,6.3e-05,5.3e-05,6.3e-05,"17","-","AV",0.188679245283019
"2016-04-20",4.4e-05,5.3e-05,3.9e-05,5.3e-05,"9","-","AV",0.204545454545455
"2016-04-19",4.3e-05,4.4e-05,3e-05,4.4e-05,"1","-","AV",0.0232558139534883
"2016-04-17",4.7e-05,4.7e-05,4.7e-05,4.7e-05,"0","-","AV",0
"2016-04-16",4.7e-05,4.7e-05,4.7e-05,4.7e-05,"0","-","AV",0
"2016-04-13",2.6e-05,2.6e-05,2.6e-05,2.6e-05,"0","-","AV",0
"2016-04-12",2.6e-05,2.6e-05,2.5e-05,2.6e-05,"0","-","AV",0
"2016-04-10",5e-05,5e-05,5e-05,5e-05,"0","-","AV",0
"2016-04-09",4.2e-05,5e-05,4.2e-05,5e-05,"0","-","AV",0.190476190476191
"2016-04-08",4.7e-05,4.7e-05,4.2e-05,4.2e-05,"2","-","AV",-0.106382978723404
"2016-04-06",5.1e-05,5.1e-05,5.1e-05,5.1e-05,"0","-","AV",0
"2016-04-05",5.1e-05,5.1e-05,5.1e-05,5.1e-05,"0","-","AV",0
"2016-04-03",5.1e-05,5.1e-05,5e-05,5e-05,"0","-","AV",-0.0196078431372548
"2016-04-02",4.6e-05,5.1e-05,4.6e-05,5e-05,"0","-","AV",0.0869565217391305
"2016-04-01",5e-05,5e-05,5e-05,5e-05,"0","-","AV",0
"2016-03-31",5e-05,5e-05,5e-05,5e-05,"1","-","AV",0
"2016-03-30",5e-05,5e-05,4.9e-05,5e-05,"0","-","AV",0
"2016-03-29",4.2e-05,5.1e-05,4.2e-05,5e-05,"3","-","AV",0.190476190476191
"2016-03-28",5.5e-05,5.5e-05,4.2e-05,4.2e-05,"1","-","AV",-0.236363636363636
"2016-03-27",4.2e-05,5.6e-05,4.2e-05,5.5e-05,"0","-","AV",0.30952380952381
"2016-03-26",3.8e-05,5.9e-05,2.5e-05,4.2e-05,"27","-","AV",0.105263157894737
"2016-03-25",5.8e-05,5.9e-05,3.8e-05,3.8e-05,"1","-","AV",-0.344827586206897
"2016-03-24",5.8e-05,5.8e-05,5.4e-05,5.8e-05,"1","-","AV",0
"2016-03-23",4.2e-05,4.2e-05,4.2e-05,4.2e-05,"1","-","AV",0
"2016-03-22",5.8e-05,5.8e-05,4.2e-05,4.2e-05,"4","-","AV",-0.275862068965517
"2016-03-21",4.1e-05,5.8e-05,4.1e-05,5.8e-05,"21","-","AV",0.414634146341463
"2016-03-20",3.7e-05,4.1e-05,3.7e-05,4.1e-05,"0","-","AV",0.108108108108108
"2016-03-19",5.7e-05,6.2e-05,3.7e-05,3.7e-05,"9","-","AV",-0.350877192982456
"2016-03-18",5.5e-05,6.3e-05,4.1e-05,5.7e-05,"16","-","AV",0.0363636363636364
"2016-03-17",3.8e-05,5.9e-05,3.8e-05,5.5e-05,"19","-","AV",0.447368421052632
"2016-03-16",3.3e-05,3.8e-05,3.3e-05,3.8e-05,"64","-","AV",0.151515151515151
"2016-03-15",3.7e-05,6.3e-05,3.3e-05,3.3e-05,"16","-","AV",-0.108108108108108
"2016-03-14",5.4e-05,5.4e-05,3.7e-05,3.7e-05,"6","-","AV",-0.314814814814815
"2016-03-13",3.7e-05,3.7e-05,3.7e-05,3.7e-05,"0","-","AV",0
"2016-12-20",3.8e-05,3.8e-05,3.7e-05,3.7e-05,"3","-","AV",-0.0263157894736843
"2016-11-20",5.4e-05,5.5e-05,3.8e-05,3.8e-05,"1","-","AV",-0.296296296296296
"2016-10-20",6.2e-05,6.7e-05,1.3e-05,1.3e-05,"20","-","AV",-0.790322580645161
"2016-09-20",6.2e-05,6.2e-05,6.2e-05,6.2e-05,"0","-","AV",0
"2016-08-20",4.1e-05,6.7e-05,4.1e-05,6.2e-05,"55","-","AV",0.51219512195122
"2016-07-20",6.1e-05,6.1e-05,3.7e-05,4.1e-05,"2","-","AV",-0.327868852459016
"2016-06-20",7.6e-05,7.6e-05,3.2e-05,6.1e-05,"27","-","AV",-0.197368421052632
"2016-05-20",7.4e-05,7.7e-05,3.7e-05,7.6e-05,"10","-","AV",0.0270270270270271
"2016-04-20",8.4e-05,8.9e-05,7.4e-05,7.4e-05,"4","-","AV",-0.119047619047619
"2016-03-20",8.5e-05,8.5e-05,5.9e-05,8.4e-05,"80","-","AV",-0.0117647058823531
"2016-02-20",9.1e-05,9.2e-05,7.4e-05,8.5e-05,"5","-","AV",-0.0659340659340659
"2016-01-20",8.3e-05,9.2e-05,7.4e-05,9.1e-05,"7","-","AV",0.0963855421686748
"2016-02-29",5.2e-05,8.3e-05,3.9e-05,8.3e-05,"95","-","AV",0.596153846153846
"2016-02-28",4.3e-05,5.2e-05,4.2e-05,5.2e-05,"3","-","AV",0.209302325581395
"2016-02-27",2.2e-05,4.3e-05,2.1e-05,4.3e-05,"0","-","AV",0.954545454545455
"2016-02-26",3.8e-05,4.3e-05,2.1e-05,2.2e-05,"16","-","AV",-0.421052631578947
"2016-02-25",5.1e-05,5.1e-05,3.8e-05,3.8e-05,"0","-","AV",-0.254901960784314
"2016-02-24",3.8e-05,5.1e-05,2.9e-05,5.1e-05,"7","-","AV",0.342105263157895
"2016-02-23",3.9e-05,4e-05,3.8e-05,3.8e-05,"18","-","AV",-0.0256410256410256
"2016-02-22",6.1e-05,6.1e-05,3.9e-05,3.9e-05,"4","-","AV",-0.360655737704918
"2016-02-21",5.7e-05,6.3e-05,4e-05,6.1e-05,"2","-","AV",0.0701754385964911
"2016-02-20",5.5e-05,5.7e-05,5.5e-05,5.7e-05,"0","-","AV",0.0363636363636364
"2016-02-19",4.7e-05,6.3e-05,3.4e-05,5.5e-05,"13","-","AV",0.170212765957447
"2016-02-18",5e-05,6.8e-05,4.6e-05,4.6e-05,"3","-","AV",-0.08
"2016-02-17",6.5e-05,7.1e-05,4.5e-05,5e-05,"1","-","AV",-0.230769230769231
"2016-02-16",4.4e-05,7.4e-05,3.7e-05,6.5e-05,"30","-","AV",0.477272727272727
"2016-02-15",4.5e-05,7.7e-05,4.4e-05,4.4e-05,"22","-","AV",-0.0222222222222223
"2016-02-14",8.6e-05,8.7e-05,4.5e-05,4.5e-05,"84","-","AV",-0.476744186046512
"2016-02-13",0.000104,0.00011,8.6e-05,8.6e-05,"21","-","AV",-0.173076923076923
