"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-03-17",5.9e-05,5.9e-05,5.5e-05,5.5e-05,"33","2,128","CASH",-0.0677966101694915
"2017-03-16",6.2e-05,6.3e-05,5.8e-05,5.9e-05,"1","2,239","CASH",-0.0483870967741936
"2017-03-15",6.2e-05,0.000187,6.2e-05,6.2e-05,"17","2,222","CASH",0
"2017-03-14",6.2e-05,6.2e-05,6.1e-05,6.2e-05,"1","2,207","CASH",0
"2017-03-13",6.1e-05,6.2e-05,6.1e-05,6.2e-05,"2","2,188","CASH",0.0163934426229509
"2017-12-20",5.9e-05,6.1e-05,5.9e-05,6.1e-05,"1","2,107","CASH",0.0338983050847458
"2017-11-20",5.6e-05,6e-05,5.6e-05,5.9e-05,"1","2,001","CASH",0.0535714285714285
"2017-10-20",5.9e-05,6.4e-05,5.4e-05,5.6e-05,"1","2,129","CASH",-0.0508474576271186
"2017-09-20",6.9e-05,7e-05,5.7e-05,5.9e-05,"1","2,471","CASH",-0.144927536231884
"2017-08-20",7.3e-05,7.4e-05,5.9e-05,6.9e-05,"3","2,626","CASH",-0.0547945205479452
"2017-07-20",7.6e-05,7.7e-05,7.2e-05,7.3e-05,"3","2,729","CASH",-0.0394736842105264
"2017-06-20",7.6e-05,7.7e-05,7.6e-05,7.6e-05,"1","2,714","CASH",0
"2017-05-20",7.5e-05,0.000162,7.4e-05,7.6e-05,"5","2,685","CASH",0.0133333333333335
"2017-04-20",0.000127,0.000128,6.4e-05,7.5e-05,"20","4,540","CASH",-0.409448818897638
"2017-03-20",7.5e-05,0.000128,7.5e-05,0.000128,"15","2,670","CASH",0.706666666666667
"2017-02-20",7.3e-05,7.6e-05,7.3e-05,7.5e-05,"1","2,607","CASH",0.0273972602739725
"2017-01-20",7.1e-05,7.3e-05,7.1e-05,7.3e-05,"1","2,513","CASH",0.028169014084507
"2017-02-28",7.1e-05,7.2e-05,7e-05,7.1e-05,"2","2,511","CASH",0
"2017-02-27",7e-05,7.1e-05,7e-05,7.1e-05,"1","2,476","CASH",0.0142857142857144
"2017-02-26",6.9e-05,0.000116,6.8e-05,7e-05,"3","2,428","CASH",0.0144927536231884
"2017-02-25",7e-05,7e-05,6.7e-05,6.9e-05,"1","2,488","CASH",-0.0142857142857142
"2017-02-24",7e-05,7.2e-05,6.8e-05,7e-05,"1","2,471","CASH",0
"2017-02-23",6.7e-05,7.1e-05,6.7e-05,7e-05,"2","2,361","CASH",0.0447761194029849
"2017-02-22",6.7e-05,6.8e-05,6.6e-05,6.7e-05,"3","2,355","CASH",0
"2017-02-21",6.5e-05,6.7e-05,6.5e-05,6.7e-05,"2","2,278","CASH",0.0307692307692309
"2017-02-20",6.3e-05,6.5e-05,6.3e-05,6.5e-05,"1","2,210","CASH",0.0317460317460317
"2017-02-19",6.3e-05,6.3e-05,6.3e-05,6.3e-05,"2","2,219","CASH",0
"2017-02-18",6.3e-05,6.4e-05,6.3e-05,6.3e-05,"2","2,205","CASH",0
"2017-02-17",6.2e-05,6.3e-05,6.2e-05,6.3e-05,"3","2,153","CASH",0.0161290322580645
"2017-02-16",6e-05,6.2e-05,6e-05,6.2e-05,"1","2,111","CASH",0.0333333333333334
"2017-02-15",6e-05,6.1e-05,6e-05,6e-05,"1","2,102","CASH",0
"2017-02-14",6.9e-05,7.1e-05,6e-05,6e-05,"4","2,418","CASH",-0.130434782608696
"2017-02-13",6e-05,7e-05,5.9e-05,6.9e-05,"2","2,085","CASH",0.15
"2017-02-12",6e-05,6e-05,6e-05,6e-05,"1","2,093","CASH",0
"2017-02-11",5.9e-05,6.1e-05,5.9e-05,6e-05,"2","2,058","CASH",0.016949152542373
"2017-02-10",6e-05,6e-05,5.7e-05,5.9e-05,"1","2,067","CASH",-0.0166666666666667
"2017-02-09",7.4e-05,7.6e-05,5.7e-05,6e-05,"8","2,574","CASH",-0.189189189189189
"2017-02-08",7.4e-05,7.6e-05,7.3e-05,7.4e-05,"2","2,566","CASH",0
"2017-02-07",7.3e-05,7.4e-05,7.3e-05,7.4e-05,"3","2,511","CASH",0.0136986301369863
"2017-02-06",7.2e-05,7.3e-05,7.2e-05,7.3e-05,"1","2,478","CASH",0.0138888888888888
"2017-02-05",7.3e-05,0.000155,7.2e-05,7.2e-05,"20","2,514","CASH",-0.0136986301369863
"2017-02-04",7.2e-05,7.3e-05,7.1e-05,7.3e-05,"1","2,480","CASH",0.0138888888888888
"2017-02-03",7.1e-05,7.2e-05,7.1e-05,7.2e-05,"4","2,427","CASH",0.0140845070422535
"2017-02-02",6.9e-05,7.1e-05,6.9e-05,7.1e-05,"2","2,372","CASH",0.0289855072463769
"2017-02-01",6.8e-05,0.000148,6.8e-05,6.9e-05,"4","2,327","CASH",0.0147058823529411
"2017-01-31",6.4e-05,0.000144,6.4e-05,6.8e-05,"39","2,204","CASH",0.0625
"2017-01-30",6.4e-05,6.5e-05,6.4e-05,6.4e-05,"3","2,199","CASH",0
"2017-01-29",6.5e-05,6.5e-05,6.4e-05,6.4e-05,"2","2,201","CASH",-0.0153846153846153
"2017-01-28",6.4e-05,6.5e-05,6.4e-05,6.5e-05,"4","2,193","CASH",0.015625
"2017-01-27",6.4e-05,6.5e-05,6.4e-05,6.4e-05,"1","2,185","CASH",0
"2017-01-26",6.3e-05,6.4e-05,6.3e-05,6.4e-05,"4","2,143","CASH",0.0158730158730158
"2017-01-25",6.2e-05,6.3e-05,6.2e-05,6.3e-05,"1","2,120","CASH",0.0161290322580645
"2017-01-24",6.4e-05,6.5e-05,6.2e-05,6.2e-05,"2","2,184","CASH",-0.0312499999999999
"2017-01-23",4.6e-05,6.5e-05,4.6e-05,6.5e-05,"12","1,563","CASH",0.413043478260869
"2017-01-22",3.7e-05,0.000186,3.7e-05,4.6e-05,"2","1,246","CASH",0.243243243243243
"2017-01-21",3.6e-05,3.7e-05,3.6e-05,3.7e-05,"1","1,208","CASH",0.0277777777777777
"2017-01-20",6.3e-05,6.3e-05,3.6e-05,3.6e-05,"1","2,121","CASH",-0.428571428571429
"2017-01-19",6.2e-05,6.3e-05,6.2e-05,6.3e-05,"2","2,089","CASH",0.0161290322580645
"2017-01-18",6.4e-05,6.4e-05,6e-05,6.2e-05,"3","2,137","CASH",-0.0312499999999999
"2017-01-17",5.8e-05,6.4e-05,5.8e-05,6.4e-05,"1","1,954","CASH",0.103448275862069
"2017-01-16",5.8e-05,5.8e-05,5.7e-05,5.8e-05,"3","1,929","CASH",0
"2017-01-15",5.7e-05,5.8e-05,5.7e-05,5.8e-05,"3","1,918","CASH",0.0175438596491228
"2017-01-14",5.8e-05,5.8e-05,5.7e-05,5.7e-05,"2","1,929","CASH",-0.0172413793103448
"2017-01-13",5.6e-05,5.8e-05,5.5e-05,5.8e-05,"2","1,882","CASH",0.0357142857142857
"2017-01-12",5.4e-05,5.8e-05,5.3e-05,5.6e-05,"2","1,817","CASH",0.0370370370370371
"2017-01-11",5.4e-05,6.1e-05,5.2e-05,5.5e-05,"1","1,815","CASH",0.0185185185185186
"2017-01-10",9e-05,9.1e-05,5.4e-05,5.4e-05,"3","3,006","CASH",-0.4
"2017-01-09",0.000128,0.000128,8.9e-05,9e-05,"30","4,240","CASH",-0.296875
"2017-01-08",0.000127,0.000132,0.000124,0.000127,"4","4,222","CASH",0
"2017-01-07",0.000126,0.000127,0.000115,0.000127,"5","4,194","CASH",0.00793650793650791
"2017-01-06",0.000233,0.000241,0.000125,0.000126,"6","7,718","CASH",-0.459227467811159
"2017-01-05",0.000346,0.000349,0.000209,0.000232,"4","11,464","CASH",-0.329479768786127
"2017-01-04",0.000209,0.000771,0.000159,0.000346,"9","6,903","CASH",0.655502392344498
"2017-01-03",0.001022,0.001031,0.000206,0.000209,"68","33,755","CASH",-0.795499021526419
"2017-01-02",0.00025,0.001398,0.000249,0.001022,"105","8,231","CASH",3.088
"2017-01-01",0.000385,0.000386,0.000249,0.000249,"104","12,698","CASH",-0.353246753246753
"2016-12-31",0.000384,0.000428,0.000333,0.000385,"295","12,650","CASH",0.00260416666666659
"2016-12-30",0.000195,0.000962,0.000181,0.000384,"848","6,396","CASH",0.969230769230769
"2016-12-29",8.8e-05,0.00035,8.7e-05,0.000195,"385","2,881","CASH",1.21590909090909
"2016-12-28",6.5e-05,0.000277,5.7e-05,8.8e-05,"107","2,139","CASH",0.353846153846154
"2016-12-27",5.4e-05,6.6e-05,5.4e-05,6.5e-05,"7","1,779","CASH",0.203703703703704
"2016-12-26",4.5e-05,5.5e-05,4.5e-05,5.4e-05,"2","1,462","CASH",0.2
"2016-12-25",5.4e-05,5.4e-05,4.3e-05,4.5e-05,"5","1,756","CASH",-0.166666666666667
"2016-12-24",0.000277,0.000277,5.3e-05,5.4e-05,"1","8,988","CASH",-0.805054151624549
"2016-12-23",0.000501,0.000531,5.3e-05,0.000276,"9","16,269","CASH",-0.449101796407186
"2016-12-22",4.2e-05,0.000525,4.2e-05,0.000502,"44","1,353","CASH",10.952380952381
"2016-12-21",3.2e-05,7.3e-05,3.2e-05,4.2e-05,"4","1,038","CASH",0.3125
"2016-12-20",2.4e-05,3.2e-05,2.4e-05,3.2e-05,"2","769","CASH",0.333333333333333
"2016-12-14",4.7e-05,4.7e-05,4.7e-05,4.7e-05,"0","1,511","CASH",0
"2016-12-13",3.9e-05,6.3e-05,3.9e-05,4.7e-05,"20","1,258","CASH",0.205128205128205
"2016-12-12",3.9e-05,3.9e-05,3.9e-05,3.9e-05,"9","1,249","CASH",0
"2016-12-10",1.5e-05,1.6e-05,1.5e-05,1.5e-05,"2","497","CASH",0
"2016-12-09",1.5e-05,1.5e-05,1.5e-05,1.5e-05,"2","494","CASH",0
"2016-12-05",1.5e-05,1.5e-05,1.5e-05,1.5e-05,"5","494","CASH",0
"2016-12-04",1.5e-05,1.5e-05,1.5e-05,1.5e-05,"5","491","CASH",0
"2016-11-30",1.5e-05,1.5e-05,1.5e-05,1.5e-05,"1","466","CASH",0
"2016-11-29",2.2e-05,2.2e-05,1.5e-05,1.5e-05,"1","698","CASH",-0.318181818181818
"2016-11-28",2.2e-05,2.2e-05,2.2e-05,2.2e-05,"0","688","CASH",0
"2016-11-27",2.2e-05,2.2e-05,2.2e-05,2.2e-05,"1","691","CASH",0
"2016-11-26",2.2e-05,2.2e-05,2.2e-05,2.2e-05,"0","696","CASH",0
"2016-11-25",2.2e-05,2.2e-05,2.2e-05,2.2e-05,"0","694","CASH",0
"2016-11-24",2.2e-05,3e-05,2.2e-05,2.2e-05,"1","697","CASH",0
"2016-11-23",2.3e-05,2.3e-05,2.2e-05,2.2e-05,"0","702","CASH",-0.0434782608695652
"2016-11-22",2.2e-05,3e-05,2.2e-05,2.3e-05,"0","690","CASH",0.0454545454545455
"2016-11-21",2.2e-05,3e-05,2.2e-05,2.2e-05,"1","681","CASH",0
"2016-11-20",2.3e-05,2.3e-05,2.2e-05,2.2e-05,"1","699","CASH",-0.0434782608695652
"2016-11-19",2.3e-05,2.3e-05,2.2e-05,2.3e-05,"1","698","CASH",0
"2016-11-18",2.2e-05,2.3e-05,2.2e-05,2.3e-05,"1","687","CASH",0.0454545454545455
"2016-11-17",2.2e-05,2.3e-05,2.2e-05,2.2e-05,"1","689","CASH",0
"2016-11-16",2.1e-05,2.2e-05,2.1e-05,2.2e-05,"0","658","CASH",0.0476190476190477
"2016-11-15",2.1e-05,2.8e-05,2.1e-05,2.1e-05,"1","651","CASH",0
"2016-11-14",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"1","647","CASH",0
"2016-11-13",2.1e-05,2.8e-05,2.1e-05,2.1e-05,"4","649","CASH",0
"2016-11-12",2.1e-05,2.2e-05,2.1e-05,2.1e-05,"1","658","CASH",0
"2016-11-11",2.1e-05,2.9e-05,2.1e-05,2.1e-05,"1","657","CASH",0
"2016-11-10",2.2e-05,2.2e-05,2.1e-05,2.1e-05,"1","663","CASH",-0.0454545454545455
"2016-11-09",2.1e-05,2.2e-05,2.1e-05,2.2e-05,"1","650","CASH",0.0476190476190477
"2016-11-08",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"1","642","CASH",0
"2016-11-07",2.1e-05,2.8e-05,2.1e-05,2.1e-05,"4","649","CASH",0
"2016-11-06",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"1","641","CASH",0
"2016-11-05",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"1","639","CASH",0
"2016-11-04",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"1","625","CASH",0
"2016-11-03",2.2e-05,2.2e-05,2e-05,2.1e-05,"1","671","CASH",-0.0454545454545455
"2016-11-02",2.2e-05,2.2e-05,2.2e-05,2.2e-05,"0","661","CASH",0
"2016-11-01",2.1e-05,2.2e-05,2.1e-05,2.2e-05,"1","634","CASH",0.0476190476190477
"2016-10-31",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"0","633","CASH",0
"2016-10-30",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"1","644","CASH",0
"2016-10-29",2.1e-05,2.2e-05,2.1e-05,2.1e-05,"1","621","CASH",0
"2016-10-28",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"1","618","CASH",0
"2016-10-27",2e-05,2.1e-05,2e-05,2.1e-05,"1","608","CASH",0.0499999999999999
"2016-10-26",2e-05,2e-05,2e-05,2e-05,"1","589","CASH",0
"2016-10-25",2.6e-05,2.6e-05,2e-05,2e-05,"1","779","CASH",-0.230769230769231
"2016-10-24",3.3e-05,3.3e-05,2.6e-05,2.6e-05,"1","977","CASH",-0.212121212121212
"2016-10-23",2.6e-05,5.3e-05,2.6e-05,3.3e-05,"3","780","CASH",0.269230769230769
"2016-10-22",2.5e-05,2.6e-05,2.5e-05,2.6e-05,"1","750","CASH",0.0399999999999999
"2016-10-21",2.5e-05,2.5e-05,2.5e-05,2.5e-05,"1","746","CASH",0
"2016-10-20",2.5e-05,3.2e-05,2.5e-05,2.5e-05,"1","745","CASH",0
"2016-10-19",2.6e-05,3.2e-05,2.5e-05,2.5e-05,"2","753","CASH",-0.0384615384615384
"2016-10-18",2.6e-05,3.2e-05,2.6e-05,3.2e-05,"1","753","CASH",0.230769230769231
"2016-10-17",2.6e-05,2.6e-05,2.6e-05,2.6e-05,"1","755","CASH",0
"2016-10-16",3.2e-05,3.2e-05,2.6e-05,2.6e-05,"1","937","CASH",-0.1875
"2016-10-15",3.2e-05,3.2e-05,2.6e-05,3.2e-05,"1","938","CASH",0
"2016-10-14",3.2e-05,3.2e-05,3.2e-05,3.2e-05,"1","932","CASH",0
"2016-10-13",2.5e-05,3.8e-05,2.5e-05,3.2e-05,"3","744","CASH",0.28
"2016-10-12",2.6e-05,3.8e-05,2.5e-05,2.5e-05,"3","748","CASH",-0.0384615384615384
"2016-10-11",2.5e-05,2.6e-05,2.5e-05,2.6e-05,"1","721","CASH",0.0399999999999999
"2016-10-10",2.5e-05,2.5e-05,2.5e-05,2.5e-05,"2","717","CASH",0
"2016-10-09",2.5e-05,2.5e-05,2.5e-05,2.5e-05,"1","718","CASH",0
"2016-10-08",2.5e-05,2.5e-05,2.5e-05,2.5e-05,"1","715","CASH",0
"2016-10-07",2.5e-05,2.5e-05,2.4e-05,2.5e-05,"1","709","CASH",0
"2016-10-06",3.1e-05,3.1e-05,2.4e-05,2.5e-05,"1","884","CASH",-0.193548387096774
"2016-10-05",3.1e-05,3.1e-05,3e-05,3.1e-05,"1","880","CASH",0
"2016-10-04",3.1e-05,3.7e-05,3e-05,3.1e-05,"0","881","CASH",0
"2016-10-03",2.4e-05,6.1e-05,2.4e-05,3.1e-05,"2","702","CASH",0.291666666666667
"2016-10-02",6.1e-05,6.1e-05,2.4e-05,2.4e-05,"1","1,761","CASH",-0.60655737704918
"2016-10-01",2.4e-05,6.2e-05,2.4e-05,6.1e-05,"3","699","CASH",1.54166666666667
"2016-09-30",2.4e-05,2.4e-05,2.4e-05,2.4e-05,"0","692","CASH",0
"2016-09-29",2.4e-05,2.4e-05,2.4e-05,2.4e-05,"1","690","CASH",0
"2016-09-28",1.8e-05,4.8e-05,1.8e-05,2.4e-05,"2","518","CASH",0.333333333333333
"2016-09-27",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"0","519","CASH",0
"2016-09-26",3e-05,3e-05,1.8e-05,1.8e-05,"3","861","CASH",-0.4
"2016-09-25",3e-05,3e-05,3e-05,3e-05,"0","854","CASH",0
"2016-09-24",3.6e-05,3.6e-05,3e-05,3e-05,"1","1,024","CASH",-0.166666666666667
"2016-09-23",4.2e-05,4.2e-05,3.6e-05,3.6e-05,"1","1,180","CASH",-0.142857142857143
"2016-09-22",4.2e-05,4.2e-05,4.2e-05,4.2e-05,"1","1,180","CASH",0
"2016-09-21",6.1e-05,6.1e-05,3e-05,4.2e-05,"3","1,715","CASH",-0.311475409836066
"2016-09-20",3e-05,6.1e-05,3e-05,6.1e-05,"4","857","CASH",1.03333333333333
"2016-09-19",3e-05,3.1e-05,3e-05,3e-05,"0","857","CASH",0
"2016-09-17",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"1","511","CASH",0
"2016-09-16",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"1","512","CASH",0
"2016-09-15",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"1","513","CASH",0
"2016-09-14",2.4e-05,2.4e-05,1.8e-05,1.8e-05,"1","682","CASH",-0.25
"2016-09-13",2.4e-05,2.4e-05,2.4e-05,2.4e-05,"0","680","CASH",0
"2016-09-12",2.4e-05,2.4e-05,2.4e-05,2.4e-05,"0","678","CASH",0
"2016-09-11",2.5e-05,2.5e-05,2.4e-05,2.4e-05,"0","696","CASH",-0.04
"2016-09-10",3.1e-05,3.1e-05,2.5e-05,2.5e-05,"1","868","CASH",-0.193548387096774
"2016-09-09",3.1e-05,3.1e-05,3.1e-05,3.1e-05,"0","871","CASH",0
"2016-09-08",3.1e-05,3.1e-05,3.1e-05,3.1e-05,"0","854","CASH",0
"2016-09-07",3.1e-05,3.1e-05,3e-05,3.1e-05,"0","847","CASH",0
"2016-09-06",3e-05,3.1e-05,3e-05,3.1e-05,"1","840","CASH",0.0333333333333334
"2016-09-05",3e-05,3e-05,3e-05,3e-05,"2","842","CASH",0
"2016-09-04",3e-05,3.1e-05,3e-05,3e-05,"1","826","CASH",0
"2016-09-03",2.9e-05,3e-05,2.9e-05,3e-05,"1","793","CASH",0.0344827586206897
"2016-09-02",2.9e-05,2.9e-05,2.9e-05,2.9e-05,"1","787","CASH",0
"2016-09-01",5.8e-05,5.8e-05,2.9e-05,2.9e-05,"2","1,581","CASH",-0.5
"2016-08-31",5.8e-05,5.8e-05,5.7e-05,5.8e-05,"2","1,584","CASH",0
"2016-08-30",5.7e-05,5.8e-05,5.7e-05,5.8e-05,"2","1,571","CASH",0.0175438596491228
"2016-08-29",5.7e-05,5.8e-05,5.7e-05,5.7e-05,"4","1,568","CASH",0
"2016-08-28",6.3e-05,6.3e-05,5.7e-05,5.7e-05,"2","1,710","CASH",-0.0952380952380952
"2016-08-27",6.4e-05,6.4e-05,6.3e-05,6.3e-05,"2","1,738","CASH",-0.015625
"2016-08-26",6.4e-05,6.4e-05,5.8e-05,6.4e-05,"3","1,730","CASH",0
"2016-08-25",6.4e-05,6.4e-05,6.3e-05,6.4e-05,"2","1,735","CASH",0
"2016-08-24",5.8e-05,6.4e-05,5.8e-05,6.4e-05,"1","1,584","CASH",0.103448275862069
"2016-08-23",5.9e-05,5.9e-05,5.8e-05,5.8e-05,"2","1,591","CASH",-0.0169491525423728
"2016-08-22",5.8e-05,5.9e-05,5.8e-05,5.9e-05,"2","1,574","CASH",0.0172413793103448
"2016-08-21",5.8e-05,5.8e-05,5.8e-05,5.8e-05,"1","1,574","CASH",0
"2016-08-20",5.8e-05,5.8e-05,5.8e-05,5.8e-05,"1","1,555","CASH",0
"2016-08-19",5.7e-05,5.8e-05,5.7e-05,5.8e-05,"2","1,550","CASH",0.0175438596491228
"2016-08-18",5.7e-05,5.8e-05,5.7e-05,5.7e-05,"1","1,545","CASH",0
"2016-08-17",0.000167,0.000168,5.7e-05,5.7e-05,"60","4,510","CASH",-0.658682634730539
"2016-08-16",0.00017,0.000175,0.000167,0.000167,"2","4,581","CASH",-0.0176470588235295
"2016-08-15",0.000171,0.000172,0.000169,0.00017,"4","4,602","CASH",-0.00584795321637425
"2016-08-14",0.000215,0.000216,0.000169,0.000171,"21","5,788","CASH",-0.204651162790698
"2016-08-13",0.000235,0.000236,0.000234,0.000235,"8","6,306","CASH",0
"2016-08-12",0.000236,0.000236,0.000234,0.000235,"8","6,317","CASH",-0.00423728813559321
"2016-08-11",0.000237,0.000239,0.000236,0.000236,"9","6,342","CASH",-0.00421940928270041
"2016-08-10",0.000235,0.00024,0.000235,0.000237,"9","6,289","CASH",0.00851063829787232
"2016-08-09",0.00026,0.00026,0.000234,0.000235,"7","6,946","CASH",-0.0961538461538461
"2016-08-08",0.000261,0.000261,0.000259,0.00026,"6","6,957","CASH",-0.00383141762452117
"2016-08-07",0.000176,0.000297,0.000176,0.000261,"7","4,701","CASH",0.482954545454546
"2016-08-06",0.000184,0.000184,0.000171,0.000176,"6","4,897","CASH",-0.0434782608695652
"2016-08-05",0.000185,0.000185,0.000182,0.000184,"5","4,918","CASH",-0.00540540540540539
"2016-08-04",0.00039,0.000798,0.00017,0.000185,"31","10,346","CASH",-0.525641025641026
"2016-08-03",0.000164,0.000172,0.000162,0.00017,"0","4,359","CASH",0.0365853658536586
"2016-08-02",0.000261,0.000264,0.000131,0.000163,"3","6,913","CASH",-0.375478927203065
"2016-08-01",0.000219,0.000268,0.000131,0.000261,"72","5,792","CASH",0.191780821917808
"2016-07-31",6.6e-05,0.000556,6.3e-05,0.000219,"70","1,734","CASH",2.31818181818182
"2016-07-30",6.6e-05,6.6e-05,6.5e-05,6.6e-05,"6","1,734","CASH",0
"2016-07-29",3.3e-05,3.3e-05,3.3e-05,3.3e-05,"2","864","CASH",0
"2016-07-28",3.3e-05,3.3e-05,3.3e-05,3.3e-05,"2","864","CASH",0
"2016-07-26",3.3e-05,3.3e-05,3.2e-05,3.3e-05,"0","859","CASH",0
"2016-07-25",2.6e-05,3.3e-05,2.6e-05,3.3e-05,"1","693","CASH",0.269230769230769
"2016-07-24",3.3e-05,3.3e-05,2.6e-05,2.6e-05,"1","858","CASH",-0.212121212121212
"2016-07-23",2.6e-05,3.3e-05,2.6e-05,3.3e-05,"1","680","CASH",0.269230769230769
"2016-07-22",3.3e-05,3.3e-05,2.6e-05,2.6e-05,"2","867","CASH",-0.212121212121212
"2016-07-21",3.3e-05,3.3e-05,2.6e-05,3.3e-05,"0","859","CASH",0
"2016-07-20",5.4e-05,5.4e-05,2.7e-05,3.3e-05,"4","1,370","CASH",-0.388888888888889
"2016-07-19",5.4e-05,5.4e-05,4.7e-05,5.4e-05,"1","1,363","CASH",0
"2016-07-18",0.000102,0.000102,5.4e-05,5.4e-05,"0","2,570","CASH",-0.470588235294118
"2016-07-17",9.9e-05,0.000102,9.9e-05,0.000102,"0","2,501","CASH",0.0303030303030304
"2016-07-16",0.000345,0.000347,0.000345,0.000346,"0","8,658","CASH",0.00289855072463775
"2016-07-15",0.000345,0.000347,0.000344,0.000345,"0","8,648","CASH",0
"2016-07-10",3.3e-05,3.3e-05,3.2e-05,3.2e-05,"1","805","CASH",-0.0303030303030304
"2016-07-09",4.7e-05,5.3e-05,2.6e-05,3.3e-05,"8","1,153","CASH",-0.297872340425532
"2016-07-08",9.6e-05,9.8e-05,4.6e-05,4.7e-05,"4","2,375","CASH",-0.510416666666667
"2016-07-07",6.8e-05,9.6e-05,1.3e-05,9.6e-05,"13","1,672","CASH",0.411764705882353
"2016-07-06",6.7e-05,6.8e-05,6.7e-05,6.8e-05,"4","1,652","CASH",0.0149253731343283
"2016-07-05",6.8e-05,6.8e-05,6.7e-05,6.7e-05,"2","1,664","CASH",-0.0147058823529411
"2016-07-02",0.000101,0.000102,0.000101,0.000102,"3","2,481","CASH",0.00990099009900987
"2016-07-01",0.000135,0.000135,1e-04,0.000101,"6","3,289","CASH",-0.251851851851852
"2016-06-30",0.000134,0.000135,0.000127,0.000135,"9","3,278","CASH",0.00746268656716416
"2016-06-29",0.000136,0.000136,0.000132,0.000134,"4","3,309","CASH",-0.0147058823529411
"2016-06-28",8.4e-05,0.000195,7.8e-05,0.000136,"28","2,055","CASH",0.619047619047619
"2016-06-25",6.7e-05,6.9e-05,6.6e-05,6.8e-05,"1","1,609","CASH",0.0149253731343283
"2016-06-24",6.2e-05,7.5e-05,6.2e-05,6.7e-05,"1","1,506","CASH",0.0806451612903226
"2016-06-23",6.2e-05,6.3e-05,6.2e-05,6.2e-05,"0","1,497","CASH",0
"2016-06-22",4e-05,4.1e-05,3.6e-05,3.6e-05,"0","962","CASH",-0.1
"2016-06-21",4e-05,4e-05,4e-05,4e-05,"0","953","CASH",0
"2016-06-20",0.000153,0.000153,0.000147,0.000148,"5","3,660","CASH",-0.0326797385620916
"2016-06-19",0.000153,0.000153,0.000153,0.000153,"6","3,671","CASH",0
"2016-06-17",0.00046,0.000465,0.000441,0.000441,"1","10,959","CASH",-0.041304347826087
"2016-06-16",0.000417,0.00066,0.000417,0.00046,"10","9,914","CASH",0.103117505995204
"2016-06-15",0.001023,0.001041,0.000415,0.000416,"16","24,302","CASH",-0.593352883675464
"2016-06-14",0.000127,0.000127,0.000122,0.000122,"5","3,007","CASH",-0.0393700787401575
"2016-06-13",0.000121,0.000129,0.00012,0.000127,"5","2,866","CASH",0.0495867768595041
"2016-06-12",0.000109,0.000123,0.000109,0.000121,"5","2,581","CASH",0.110091743119266
"2016-06-11",0.000104,0.000109,0.000104,0.000109,"4","2,450","CASH",0.0480769230769232
"2016-06-10",0.000103,0.000104,0.000103,0.000104,"4","2,434","CASH",0.00970873786407764
"2016-06-09",0.000105,0.000105,0.000103,0.000103,"4","2,460","CASH",-0.0190476190476191
"2016-06-08",0.000104,0.000105,0.000103,0.000105,"2","2,435","CASH",0.00961538461538472
"2016-06-07",0.000105,0.000106,0.000102,0.000104,"4","2,469","CASH",-0.00952380952380963
"2016-06-06",0.000104,0.000106,0.000104,0.000105,"1","2,437","CASH",0.00961538461538472
"2016-06-05",0.000103,0.000105,0.000103,0.000104,"1","2,407","CASH",0.00970873786407764
"2016-06-04",0.000102,0.000106,0.000102,0.000103,"3","2,389","CASH",0.00980392156862742
"2016-06-03",9.7e-05,0.000103,9.7e-05,0.000102,"3","2,254","CASH",0.0515463917525773
"2016-06-02",9.7e-05,9.7e-05,9.6e-05,9.7e-05,"4","2,247","CASH",0
"2016-06-01",9.6e-05,9.8e-05,9.5e-05,9.7e-05,"3","2,220","CASH",0.0104166666666666
"2016-05-31",9.6e-05,9.8e-05,9.4e-05,9.6e-05,"4","2,226","CASH",0
"2016-05-30",9.5e-05,9.8e-05,9.4e-05,9.6e-05,"1","2,191","CASH",0.0105263157894737
"2016-05-29",9.5e-05,1e-04,9.2e-05,9.5e-05,"3","2,203","CASH",0
"2016-05-28",8e-05,9.6e-05,8e-05,9.6e-05,"3","1,856","CASH",0.2
"2016-05-27",9.1e-05,9.6e-05,8e-05,8.1e-05,"3","2,087","CASH",-0.10989010989011
"2016-05-26",0.000162,0.000162,9e-05,9.1e-05,"2","3,719","CASH",-0.438271604938272
"2016-05-25",9.8e-05,0.000162,9e-05,0.000162,"7","2,251","CASH",0.653061224489796
"2016-05-24",9.3e-05,9.8e-05,9.3e-05,9.8e-05,"0","2,136","CASH",0.053763440860215
"2016-05-23",9.7e-05,9.7e-05,9.3e-05,9.3e-05,"3","2,210","CASH",-0.0412371134020619
"2016-05-22",9.8e-05,9.8e-05,9.7e-05,9.7e-05,"1","2,226","CASH",-0.010204081632653
