"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-03-13",0.000244,0.00026,0.000243,0.000259,"0","8,955","ORLY",0.0614754098360656
"2017-12-20",0.000176,0.000245,0.000171,0.000244,"44","6,468","ORLY",0.386363636363636
"2017-11-20",0.000179,0.000191,0.000175,0.000176,"1","6,546","ORLY",-0.0167597765363128
"2017-10-20",0.00019,0.000203,0.000172,0.000179,"12","6,974","ORLY",-0.0578947368421054
"2017-09-20",0.000265,0.000268,0.000155,0.00019,"147","9,696","ORLY",-0.283018867924528
"2017-08-20",0.000281,0.000334,0.000264,0.000264,"17","10,310","ORLY",-0.0604982206405693
"2017-07-20",0.000407,0.000408,0.000265,0.000281,"21","14,931","ORLY",-0.30958230958231
"2017-06-20",0.000255,0.000407,0.000216,0.000407,"568","9,352","ORLY",0.596078431372549
"2017-05-20",0.000251,0.000253,0.000248,0.000253,"1","9,193","ORLY",0.00796812749004003
"2017-04-20",0.000256,0.000344,2e-04,0.000251,"63","9,372","ORLY",-0.0195312500000001
"2017-03-20",0.000263,0.000331,0.000254,0.000255,"8","9,625","ORLY",-0.0304182509505703
"2017-02-20",0.00022,0.000278,0.000219,0.000263,"2","8,078","ORLY",0.195454545454545
"2017-01-20",0.000236,0.000315,0.000218,0.00022,"42","8,649","ORLY",-0.0677966101694915
"2017-02-28",0.000236,0.000249,0.000234,0.000236,"3","8,654","ORLY",0
"2017-02-27",0.000248,0.00026,0.000235,0.000236,"7","9,093","ORLY",-0.0483870967741936
"2017-02-26",0.000275,0.000278,0.000247,0.000248,"1","10,064","ORLY",-0.0981818181818182
"2017-02-25",0.000293,0.000294,0.000271,0.000275,"1","10,723","ORLY",-0.0614334470989761
"2017-02-24",0.000281,0.000312,0.00028,0.000293,"5","10,314","ORLY",0.0427046263345196
"2017-02-23",0.000246,0.000282,0.000246,0.00028,"0","9,008","ORLY",0.138211382113821
"2017-02-22",0.000223,0.000277,0.000222,0.000246,"43","8,171","ORLY",0.103139013452915
"2017-02-21",0.000248,0.000249,0.000216,0.000223,"6","9,097","ORLY",-0.100806451612903
"2017-02-20",0.000219,0.000265,0.000219,0.000248,"18","8,043","ORLY",0.132420091324201
"2017-02-19",2e-04,0.000201,0.000198,0.000199,"15","7,344","ORLY",-0.00499999999999999
"2017-02-18",0.00021,0.000211,2e-04,2e-04,"15","7,690","ORLY",-0.0476190476190476
"2017-02-17",0.000205,0.000211,0.000205,0.000209,"2","7,521","ORLY",0.0195121951219513
"2017-02-16",0.000214,0.000214,0.000204,0.000205,"1","7,827","ORLY",-0.0420560747663552
"2017-02-15",0.000211,0.000212,0.00021,0.000211,"0","7,744","ORLY",0
"2017-02-14",0.000178,0.000212,0.000178,0.000211,"39","6,520","ORLY",0.185393258426966
"2017-02-13",0.00022,0.00022,0.000215,0.000218,"0","8,053","ORLY",-0.00909090909090906
"2017-02-12",0.000211,0.00022,0.000209,0.00022,"1","7,723","ORLY",0.042654028436019
"2017-02-11",0.000247,0.000252,0.00021,0.000211,"2","9,060","ORLY",-0.145748987854251
"2017-02-10",0.000199,0.000248,0.000194,0.000247,"15","7,297","ORLY",0.241206030150754
"2017-02-09",0.000192,0.000216,0.000191,0.000199,"0","7,023","ORLY",0.0364583333333334
"2017-02-08",0.000212,0.000244,0.000191,0.000191,"19","7,786","ORLY",-0.0990566037735849
"2017-02-07",0.000239,0.000244,0.000212,0.000212,"25","8,767","ORLY",-0.112970711297071
"2017-02-06",0.000195,0.000239,0.000195,0.000239,"2","7,161","ORLY",0.225641025641026
"2017-02-05",0.000219,0.000219,0.000194,0.000195,"6","8,031","ORLY",-0.10958904109589
"2017-02-04",0.000227,0.000267,0.000215,0.000219,"24","8,315","ORLY",-0.0352422907488986
"2017-02-03",0.000202,0.000227,0.000192,0.000227,"26","7,413","ORLY",0.123762376237624
"2017-02-02",0.000227,0.000239,0.000197,0.000202,"3","8,336","ORLY",-0.110132158590308
"2017-02-01",0.000175,0.000227,0.000175,0.000227,"18","6,401","ORLY",0.297142857142857
"2017-01-31",0.000156,0.000221,0.000156,0.000175,"58","5,734","ORLY",0.121794871794872
"2017-01-30",0.000156,0.000175,0.000156,0.000157,"1","5,728","ORLY",0.00641025641025639
"2017-01-29",0.000157,0.000175,0.000156,0.000156,"2","5,741","ORLY",-0.00636942675159234
"2017-01-28",0.000147,0.000166,0.000147,0.000157,"1","5,397","ORLY",0.0680272108843537
"2017-01-27",0.000138,0.000175,0.000137,0.000147,"20","5,044","ORLY",0.0652173913043478
"2017-01-26",0.000171,0.000181,0.000136,0.000138,"32","6,283","ORLY",-0.192982456140351
"2017-01-25",0.000179,0.000181,0.000152,0.000171,"1","6,543","ORLY",-0.0446927374301675
"2017-01-24",0.00018,0.00018,0.000178,0.000178,"0","6,597","ORLY",-0.0111111111111112
"2017-01-23",0.000176,0.000176,0.000174,0.000176,"0","6,438","ORLY",0
"2017-01-22",0.000157,0.000175,0.000154,0.000175,"1","5,743","ORLY",0.114649681528662
"2017-01-21",0.00017,0.000184,0.000156,0.000157,"26","6,232","ORLY",-0.0764705882352942
"2017-01-20",0.000171,0.000216,0.000169,0.00017,"5","6,260","ORLY",-0.00584795321637425
"2017-01-19",0.000231,0.00025,0.00017,0.000171,"16","8,448","ORLY",-0.25974025974026
"2017-01-18",0.000218,0.00023,0.000146,0.00023,"57","7,986","ORLY",0.055045871559633
"2017-01-17",0.000134,0.000219,0.000134,0.000218,"146","4,922","ORLY",0.626865671641791
"2017-01-16",0.000131,0.000149,0.000131,0.000134,"31","4,819","ORLY",0.0229007633587786
"2017-01-15",0.000147,0.000164,0.000122,0.000131,"123","5,399","ORLY",-0.108843537414966
"2017-01-14",0.000157,0.000241,0.00014,0.000147,"293","5,751","ORLY",-0.0636942675159236
"2017-01-13",9.7e-05,0.000212,9.4e-05,0.000157,"1,955","3,539","ORLY",0.618556701030928
"2017-01-12",8.4e-05,9.9e-05,8.4e-05,9.7e-05,"0","3,074","ORLY",0.154761904761905
"2017-01-10",9.9e-05,0.000101,9.9e-05,1e-04,"1","3,639","ORLY",0.0101010101010102
"2017-01-09",8.9e-05,1e-04,8.9e-05,9.9e-05,"3","3,248","ORLY",0.112359550561798
"2017-01-06",0.000101,0.000105,1e-04,1e-04,"1","3,714","ORLY",-0.00990099009900987
"2017-01-05",0.000104,0.000119,9.1e-05,0.000101,"1","3,809","ORLY",-0.0288461538461538
"2017-01-04",0.00011,0.000113,1e-04,0.000104,"33","4,027","ORLY",-0.0545454545454546
"2017-01-03",0.000102,0.000104,0.000102,0.000103,"4","3,744","ORLY",0.00980392156862742
"2017-01-02",0.00011,0.000111,0.000101,0.000102,"4","4,024","ORLY",-0.0727272727272728
"2017-01-01",0.000125,0.00013,0.00011,0.00011,"0","4,591","ORLY",-0.12
"2016-12-31",0.000115,0.000125,0.000114,0.000125,"0","4,227","ORLY",0.0869565217391304
"2016-12-30",0.000117,0.000117,0.000112,0.000115,"0","4,281","ORLY",-0.017094017094017
"2016-12-29",0.000137,0.000137,0.000115,0.000117,"2","5,007","ORLY",-0.145985401459854
"2016-12-28",0.000121,0.000137,0.000121,0.000137,"27","4,446","ORLY",0.132231404958678
"2016-12-27",0.000122,0.000122,0.000121,0.000121,"2","4,475","ORLY",-0.00819672131147539
"2016-12-23",9.5e-05,0.000101,9.5e-05,1e-04,"7","3,485","ORLY",0.0526315789473684
"2016-12-22",9.2e-05,9.6e-05,9.2e-05,9.5e-05,"7","3,363","ORLY",0.032608695652174
"2016-12-21",8.8e-05,9.2e-05,8.8e-05,9.2e-05,"1","3,228","ORLY",0.0454545454545455
"2016-12-20",0.000103,0.000103,8.7e-05,8.8e-05,"1","3,774","ORLY",-0.145631067961165
"2016-12-19",0.000103,0.000103,0.000103,0.000103,"0","3,777","ORLY",0
"2016-12-18",0.000103,0.000103,0.000102,0.000103,"1","3,768","ORLY",0
"2016-12-17",9.5e-05,0.000103,9.5e-05,0.000103,"19","3,475","ORLY",0.0842105263157894
"2016-12-12",1e-04,1e-04,1e-04,1e-04,"0","3,667","ORLY",0
"2016-12-11",9.3e-05,1e-04,9.2e-05,1e-04,"0","3,407","ORLY",0.0752688172043012
"2016-12-10",9.6e-05,9.6e-05,9.3e-05,9.3e-05,"0","3,514","ORLY",-0.0312500000000001
"2016-12-09",1e-04,0.000116,9.6e-05,9.6e-05,"11","3,672","ORLY",-0.04
"2016-12-08",9.2e-05,0.000116,9.2e-05,1e-04,"1","3,378","ORLY",0.0869565217391305
"2016-12-07",8.5e-05,9.3e-05,8.5e-05,9.2e-05,"8","3,118","ORLY",0.0823529411764705
"2016-12-06",9.9e-05,0.000107,8.5e-05,8.5e-05,"20","3,615","ORLY",-0.141414141414141
"2016-12-05",7.7e-05,0.000129,6.8e-05,9.9e-05,"36","2,836","ORLY",0.285714285714286
"2016-12-04",6.8e-05,7.7e-05,6.3e-05,7.7e-05,"40","2,487","ORLY",0.132352941176471
"2016-12-03",5.4e-05,6.8e-05,5.4e-05,6.8e-05,"1","1,996","ORLY",0.259259259259259
"2016-12-02",6.1e-05,6.2e-05,5.4e-05,5.4e-05,"3","2,221","ORLY",-0.114754098360656
"2016-12-01",4.5e-05,6.1e-05,4.5e-05,6.1e-05,"5","1,643","ORLY",0.355555555555555
"2016-11-30",7.3e-05,7.5e-05,6.7e-05,6.7e-05,"0","2,674","ORLY",-0.0821917808219178
"2016-11-29",6.4e-05,7.3e-05,6.3e-05,7.3e-05,"10","2,340","ORLY",0.140625
"2016-11-28",3.7e-05,6.3e-05,3.7e-05,6.3e-05,"25","1,341","ORLY",0.702702702702703
"2016-11-27",5.9e-05,5.9e-05,3.7e-05,3.7e-05,"46","2,157","ORLY",-0.372881355932203
"2016-11-26",7e-05,7.3e-05,6.8e-05,7e-05,"0","2,576","ORLY",0
"2016-11-25",6.7e-05,7e-05,6.6e-05,7e-05,"2","2,439","ORLY",0.0447761194029849
"2016-11-24",6.9e-05,7.4e-05,6.8e-05,7.4e-05,"2","2,517","ORLY",0.072463768115942
"2016-11-23",7.4e-05,7.5e-05,6e-05,6.9e-05,"8","2,715","ORLY",-0.0675675675675676
"2016-11-20",6.8e-05,6.8e-05,6.6e-05,6.6e-05,"0","2,479","ORLY",-0.0294117647058823
"2016-11-19",7.5e-05,7.5e-05,6.7e-05,6.8e-05,"1","2,746","ORLY",-0.0933333333333333
"2016-11-17",7.1e-05,7.6e-05,7.1e-05,7.5e-05,"1","2,598","ORLY",0.0563380281690139
"2016-11-16",5.7e-05,7.1e-05,5.7e-05,7.1e-05,"2","2,085","ORLY",0.245614035087719
"2016-11-15",7.1e-05,7.1e-05,5.7e-05,5.7e-05,"4","2,584","ORLY",-0.197183098591549
"2016-11-14",7e-05,7.1e-05,7e-05,7e-05,"0","2,568","ORLY",0
"2016-11-12",6.9e-05,1e-04,6.9e-05,1e-04,"0","2,527","ORLY",0.449275362318841
"2016-11-11",7.2e-05,7.2e-05,6.4e-05,6.9e-05,"1","2,622","ORLY",-0.0416666666666667
"2016-11-10",6.5e-05,7.2e-05,6.4e-05,7.2e-05,"1","2,386","ORLY",0.107692307692308
"2016-11-09",6.4e-05,7.4e-05,6.4e-05,6.5e-05,"0","2,341","ORLY",0.015625
"2016-11-08",5.6e-05,6.4e-05,5.6e-05,6.4e-05,"4","2,061","ORLY",0.142857142857143
"2016-11-07",8.5e-05,8.5e-05,5.6e-05,5.6e-05,"2","3,129","ORLY",-0.341176470588235
"2016-11-06",5.7e-05,8.6e-05,5.7e-05,8.5e-05,"19","2,086","ORLY",0.491228070175439
"2016-11-05",7.7e-05,7.7e-05,7.7e-05,7.7e-05,"0","2,835","ORLY",0
"2016-11-04",7.6e-05,7.8e-05,7.5e-05,7.7e-05,"0","2,776","ORLY",0.0131578947368421
"2016-11-03",8.9e-05,8.9e-05,7.3e-05,7.6e-05,"1","3,258","ORLY",-0.146067415730337
"2016-11-02",9.5e-05,9.5e-05,7.3e-05,8.9e-05,"2","3,470","ORLY",-0.0631578947368422
"2016-11-01",7.7e-05,9.5e-05,7.3e-05,9.5e-05,"9","2,826","ORLY",0.233766233766234
"2016-10-31",8.4e-05,8.4e-05,6.9e-05,7.7e-05,"55","3,087","ORLY",-0.0833333333333333
"2016-10-30",7.8e-05,8.4e-05,6.3e-05,8.4e-05,"55","2,845","ORLY",0.0769230769230769
"2016-10-28",8.3e-05,8.3e-05,8.2e-05,8.3e-05,"0","3,027","ORLY",0
"2016-10-27",8.1e-05,9.6e-05,8.1e-05,8.3e-05,"0","2,983","ORLY",0.0246913580246913
"2016-10-26",9.9e-05,9.9e-05,8e-05,8.1e-05,"6","3,615","ORLY",-0.181818181818182
"2016-10-25",0.000105,0.000105,9.8e-05,9.9e-05,"5","3,833","ORLY",-0.0571428571428572
"2016-10-24",9.8e-05,0.000105,9.8e-05,0.000105,"0","3,591","ORLY",0.0714285714285715
"2016-10-23",0.000112,0.000112,0.000111,0.000112,"8","4,095","ORLY",0
"2016-10-22",7e-05,0.000112,7e-05,0.000112,"12","2,551","ORLY",0.6
"2016-10-21",9.5e-05,9.5e-05,6.9e-05,7e-05,"3","3,468","ORLY",-0.263157894736842
"2016-10-20",8.9e-05,9.5e-05,8.8e-05,9.5e-05,"0","3,268","ORLY",0.0674157303370788
"2016-10-19",8.3e-05,8.9e-05,8.3e-05,8.9e-05,"1","3,039","ORLY",0.072289156626506
"2016-10-18",7e-05,8.3e-05,7e-05,8.3e-05,"0","2,580","ORLY",0.185714285714286
"2016-10-17",0.000101,0.000106,7e-05,7e-05,"17","3,692","ORLY",-0.306930693069307
"2016-10-16",0.000102,0.000105,8.4e-05,0.000101,"13","3,743","ORLY",-0.00980392156862742
"2016-10-15",7.8e-05,0.000102,7.7e-05,0.000102,"9","2,863","ORLY",0.307692307692308
"2016-10-14",0.000115,0.000118,7.7e-05,7.8e-05,"19","4,226","ORLY",-0.321739130434783
"2016-10-13",0.000114,0.000128,8.3e-05,0.000115,"63","4,196","ORLY",0.00877192982456138
"2016-10-12",0.000115,0.000115,0.000114,0.000115,"0","4,229","ORLY",0
"2016-10-11",0.000111,0.000116,0.000111,0.000115,"0","4,083","ORLY",0.0360360360360361
"2016-10-10",0.000136,0.000137,0.000111,0.000111,"13","4,972","ORLY",-0.183823529411765
"2016-10-09",0.000124,0.000136,0.000105,0.000136,"12","4,538","ORLY",0.096774193548387
"2016-10-08",0.000136,0.000136,0.000124,0.000124,"0","4,975","ORLY",-0.088235294117647
"2016-10-07",0.000129,0.000136,0.000117,0.000136,"4","4,718","ORLY",0.0542635658914729
"2016-10-06",0.000147,0.000147,0.000104,0.000129,"35","5,387","ORLY",-0.122448979591837
"2016-10-05",0.000128,0.000147,0.000128,0.000147,"0","4,696","ORLY",0.1484375
"2016-10-04",0.000117,0.00014,0.00011,0.000128,"57","4,289","ORLY",0.094017094017094
"2016-10-03",0.000122,0.000126,0.000117,0.000117,"1","4,485","ORLY",-0.040983606557377
"2016-10-02",0.000178,0.000178,0.000177,0.000178,"0","6,525","ORLY",0
"2016-10-01",0.000116,0.000178,0.000116,0.000178,"0","4,246","ORLY",0.53448275862069
"2016-09-30",0.000121,0.000121,0.000115,0.000116,"1","4,439","ORLY",-0.0413223140495868
"2016-09-29",0.000121,0.000121,0.000121,0.000121,"0","4,441","ORLY",0
"2016-09-28",0.000109,0.000109,0.000109,0.000109,"1","3,999","ORLY",0
"2016-09-27",0.000109,0.000109,0.000109,0.000109,"1","3,998","ORLY",0
"2016-09-26",0.000114,0.000115,0.000114,0.000115,"2","4,183","ORLY",0.00877192982456138
"2016-09-25",0.000121,0.000127,0.000114,0.000114,"5","4,417","ORLY",-0.0578512396694214
"2016-09-24",0.000127,0.000151,0.00012,0.000121,"8","4,639","ORLY",-0.047244094488189
"2016-09-23",0.000119,0.000127,0.000119,0.000127,"2","4,371","ORLY",0.0672268907563024
"2016-09-22",0.000107,0.000126,0.000107,0.000119,"0","3,939","ORLY",0.11214953271028
"2016-09-21",0.000128,0.000128,0.000107,0.000107,"4","4,681","ORLY",-0.1640625
"2016-09-20",0.000143,0.000148,0.000128,0.000128,"0","5,226","ORLY",-0.104895104895105
"2016-09-19",0.000134,0.000147,0.000134,0.000143,"1","4,911","ORLY",0.0671641791044776
"2016-09-18",0.000127,0.000128,0.000127,0.000128,"0","4,664","ORLY",0.00787401574803147
"2016-09-17",0.000121,0.000127,0.000121,0.000127,"0","4,449","ORLY",0.0495867768595041
"2016-09-16",0.000134,0.000134,0.000121,0.000121,"3","4,895","ORLY",-0.0970149253731344
"2016-09-15",0.000122,0.000146,0.000122,0.000146,"11","4,476","ORLY",0.19672131147541
"2016-09-14",0.000122,0.000122,0.000122,0.000122,"1","4,483","ORLY",0
"2016-09-12",0.000115,0.000116,0.000115,0.000116,"1","4,225","ORLY",0.00869565217391302
"2016-09-11",0.000106,0.000115,0.000106,0.000115,"2","3,884","ORLY",0.0849056603773585
"2016-09-10",0.000119,0.000119,0.000106,0.000106,"7","4,346","ORLY",-0.109243697478992
"2016-09-09",0.000125,0.000125,0.000125,0.000125,"1","4,590","ORLY",0
"2016-09-08",0.000123,0.000126,0.000123,0.000125,"1","4,504","ORLY",0.016260162601626
"2016-09-07",0.000134,0.000134,0.000123,0.000123,"0","4,922","ORLY",-0.0820895522388059
"2016-09-06",0.000121,0.000134,0.000121,0.000134,"6","4,446","ORLY",0.107438016528926
"2016-09-05",0.000132,0.000152,0.00012,0.000121,"0","4,835","ORLY",-0.0833333333333334
"2016-09-04",0.000102,0.000133,0.000102,0.000132,"0","3,727","ORLY",0.294117647058824
"2016-09-03",9.8e-05,0.000102,9.8e-05,0.000102,"10","3,582","ORLY",0.0408163265306123
"2016-09-01",0.000115,0.000115,0.000114,0.000115,"0","4,218","ORLY",0
"2016-08-31",9.8e-05,0.000115,9.8e-05,0.000115,"0","3,598","ORLY",0.173469387755102
"2016-08-30",9.8e-05,9.8e-05,9.8e-05,9.8e-05,"1","3,577","ORLY",0
"2016-08-29",0.000115,0.000115,9.8e-05,9.8e-05,"15","4,206","ORLY",-0.147826086956522
"2016-08-28",0.000114,0.000121,0.000114,0.000115,"0","4,177","ORLY",0.00877192982456138
"2016-08-27",0.000162,0.000162,0.000114,0.000114,"1","5,948","ORLY",-0.296296296296296
"2016-08-26",0.000139,0.000162,9.9e-05,0.000162,"121","5,082","ORLY",0.165467625899281
"2016-08-25",0.000144,0.000144,0.000115,0.000139,"16","5,274","ORLY",-0.0347222222222223
"2016-08-24",0.000146,0.000146,0.000145,0.000146,"0","5,345","ORLY",0
"2016-08-23",0.000146,0.000146,0.000145,0.000146,"0","5,349","ORLY",0
"2016-08-21",0.00018,0.000181,0.00018,0.00018,"19","6,608","ORLY",0
"2016-08-20",0.00018,0.000181,0.00018,0.00018,"19","6,599","ORLY",0
"2016-08-19",0.000172,0.000173,0.000172,0.000173,"0","6,314","ORLY",0.00581395348837208
"2016-08-18",0.000172,0.000179,0.000172,0.000172,"1","6,302","ORLY",0
"2016-08-17",0.000162,0.000172,0.00016,0.000172,"0","5,925","ORLY",0.0617283950617284
"2016-08-16",0.000176,0.000185,0.000162,0.000162,"9","6,444","ORLY",-0.0795454545454545
"2016-08-15",0.000165,0.000177,0.000165,0.000176,"1","6,063","ORLY",0.0666666666666666
"2016-08-14",0.00017,0.00017,0.000162,0.000165,"1","6,223","ORLY",-0.0294117647058824
"2016-08-13",0.000176,0.000176,0.00017,0.00017,"4","6,460","ORLY",-0.034090909090909
"2016-08-12",0.000189,0.000189,0.00017,0.000176,"1","6,909","ORLY",-0.0687830687830689
"2016-08-11",0.000201,0.000203,0.000189,0.000189,"1","7,378","ORLY",-0.0597014925373134
"2016-08-10",0.000223,0.000223,0.000176,0.000201,"10","8,186","ORLY",-0.0986547085201793
"2016-08-09",0.000165,0.00023,0.000165,0.000223,"53","6,065","ORLY",0.351515151515152
"2016-08-08",0.00016,0.00019,0.000159,0.000165,"4","5,865","ORLY",0.0312499999999999
"2016-08-07",0.000165,0.000167,0.000158,0.00016,"0","6,031","ORLY",-0.0303030303030302
"2016-08-06",0.000219,0.000219,0.000154,0.000165,"4","8,008","ORLY",-0.246575342465753
"2016-08-05",0.000191,0.000223,0.00016,0.000219,"30","6,993","ORLY",0.146596858638743
"2016-08-04",0.000108,0.000257,0.000108,0.000191,"405","3,943","ORLY",0.768518518518519
"2016-08-03",0.000143,0.000153,0.000107,0.000108,"191","5,253","ORLY",-0.244755244755245
"2016-08-02",0.000176,0.000178,0.000173,0.000175,"0","6,445","ORLY",-0.00568181818181817
"2016-08-01",0.000162,0.000182,0.00016,0.000176,"1","5,951","ORLY",0.0864197530864197
"2016-07-31",0.000177,0.000177,0.000162,0.000162,"1","6,504","ORLY",-0.0847457627118643
"2016-07-30",0.000184,0.000184,0.000184,0.000184,"0","6,742","ORLY",0
"2016-07-29",0.000197,0.000197,0.000184,0.000184,"0","7,202","ORLY",-0.065989847715736
"2016-07-28",0.00017,0.000197,0.00017,0.000197,"1","6,236","ORLY",0.158823529411765
"2016-07-27",0.000222,0.00023,0.00017,0.00017,"10","8,119","ORLY",-0.234234234234234
"2016-07-26",0.000222,0.000223,0.00022,0.000222,"0","8,150","ORLY",0
"2016-07-25",0.000212,0.000223,0.000209,0.000222,"0","7,755","ORLY",0.0471698113207547
"2016-07-24",0.000203,0.000212,0.000196,0.000212,"2","7,446","ORLY",0.0443349753694581
"2016-07-23",0.000221,0.000223,0.000203,0.000203,"2","8,107","ORLY",-0.081447963800905
"2016-07-22",0.000252,0.000253,0.00022,0.000221,"3","9,252","ORLY",-0.123015873015873
"2016-07-21",0.000186,0.000253,0.000185,0.000253,"11","6,826","ORLY",0.360215053763441
"2016-07-20",0.000229,0.000229,0.000186,0.000186,"10","8,383","ORLY",-0.187772925764192
"2016-07-19",0.000262,0.000269,0.000227,0.000229,"2","9,617","ORLY",-0.125954198473282
"2016-07-18",0.000258,0.000259,0.000254,0.000256,"4","9,462","ORLY",-0.0077519379844961
"2016-07-17",0.000271,0.000272,2e-04,0.000258,"23","9,928","ORLY",-0.047970479704797
"2016-07-16",0.000245,0.000272,0.000211,0.000272,"2","8,993","ORLY",0.110204081632653
"2016-07-15",0.00033,0.000366,0.000192,0.000245,"82","12,078","ORLY",-0.257575757575758
"2016-07-14",0.000313,0.000361,0.000276,0.000329,"74","11,479","ORLY",0.0511182108626197
"2016-07-13",0.000279,0.000369,0.000226,0.000314,"228","10,232","ORLY",0.125448028673835
"2016-07-12",0.00011,0.000279,0.00011,0.000279,"131","4,039","ORLY",1.53636363636364
"2016-07-11",0.00011,0.000233,0.000103,0.00011,"792","4,045","ORLY",0
"2016-07-10",0.000117,0.000117,0.00011,0.00011,"0","4,292","ORLY",-0.0598290598290598
"2016-07-09",0.000119,0.000123,0.000104,0.000117,"1","4,368","ORLY",-0.0168067226890757
"2016-07-08",0.000227,0.000287,0.000115,0.000115,"7","8,304","ORLY",-0.493392070484581
"2016-07-07",0.000102,0.000254,0.000101,0.000254,"13","3,723","ORLY",1.49019607843137
"2016-07-06",0.000107,0.000129,0.000101,0.000102,"38","3,931","ORLY",-0.0467289719626168
"2016-07-05",0.000102,0.000108,0.000101,0.000107,"1","3,756","ORLY",0.0490196078431373
"2016-07-04",0.000119,0.000119,0.000102,0.000103,"21","4,349","ORLY",-0.134453781512605
"2016-07-03",0.00012,0.00012,0.00011,0.000112,"0","4,392","ORLY",-0.0666666666666667
"2016-07-02",0.000108,0.00012,0.000108,0.00012,"0","3,968","ORLY",0.111111111111111
"2016-07-01",0.000114,0.000122,0.000107,0.000108,"1","4,190","ORLY",-0.0526315789473685
"2016-06-30",0.000115,0.000121,0.000109,0.000115,"3","4,226","ORLY",0
"2016-06-29",0.000103,0.000116,9.5e-05,0.000115,"10","3,777","ORLY",0.116504854368932
"2016-06-28",9.9e-05,0.000104,9.6e-05,0.000104,"0","3,618","ORLY",0.0505050505050505
"2016-06-27",0.000113,0.000117,3.8e-05,9.8e-05,"44","4,151","ORLY",-0.132743362831858
"2016-06-26",0.000133,0.000133,0.000113,0.000113,"2","4,881","ORLY",-0.150375939849624
"2016-06-25",0.000126,0.000143,0.000126,0.000133,"5","4,632","ORLY",0.0555555555555556
"2016-06-24",0.000131,0.000143,0.000122,0.000126,"6","4,814","ORLY",-0.0381679389312978
"2016-06-23",0.000131,0.000132,0.000118,0.000131,"1","4,817","ORLY",0
"2016-06-22",0.000153,0.000156,0.000117,0.000131,"12","5,613","ORLY",-0.143790849673203
"2016-06-21",0.000147,0.000164,0.000137,0.000153,"2","5,393","ORLY",0.0408163265306123
"2016-06-20",0.000176,0.000176,0.000147,0.000147,"2","6,439","ORLY",-0.164772727272727
"2016-06-19",0.000151,0.000176,0.000149,0.000176,"3","5,542","ORLY",0.165562913907285
"2016-06-18",0.00015,0.000179,0.000147,0.000151,"22","5,487","ORLY",0.00666666666666683
"2016-06-17",0.000177,0.000178,0.000148,0.00015,"14","6,477","ORLY",-0.152542372881356
"2016-06-16",0.000167,0.000178,0.000153,0.000176,"10","6,125","ORLY",0.0538922155688623
"2016-06-15",0.000158,0.000167,0.000152,0.000167,"2","5,779","ORLY",0.0569620253164557
"2016-06-14",0.000169,0.000185,0.000137,0.000158,"73","6,196","ORLY",-0.0650887573964497
"2016-06-13",0.000201,0.000211,0.000168,0.000169,"40","7,383","ORLY",-0.159203980099503
"2016-06-12",0.000134,0.000214,0.000134,0.000202,"55","4,915","ORLY",0.507462686567164
"2016-06-11",0.000145,0.000152,0.000122,0.000133,"6","5,301","ORLY",-0.0827586206896551
"2016-06-10",0.000115,0.000151,0.000115,0.000144,"47","4,220","ORLY",0.252173913043478
"2016-06-09",0.000111,0.000127,0.000109,0.000115,"11","4,053","ORLY",0.0360360360360361
"2016-06-08",0.000121,0.000127,0.000109,0.000111,"6","4,441","ORLY",-0.0826446280991735
"2016-06-07",0.000117,0.000135,0.000111,0.000121,"9","4,290","ORLY",0.0341880341880342
"2016-06-06",0.000126,0.000135,0.000116,0.000117,"7","4,631","ORLY",-0.0714285714285714
"2016-06-05",0.00012,0.000127,0.000115,0.000126,"2","4,411","ORLY",0.05
"2016-06-04",0.00012,0.000128,0.000118,0.00012,"6","4,383","ORLY",0
"2016-06-03",0.000108,0.000125,0.000108,0.00012,"33","3,974","ORLY",0.111111111111111
"2016-06-02",9.7e-05,0.000119,9.6e-05,0.000109,"35","3,543","ORLY",0.123711340206186
"2016-06-01",0.000149,0.000151,8.5e-05,9.7e-05,"114","5,447","ORLY",-0.348993288590604
"2016-05-31",0.000128,0.000152,7.9e-05,0.000149,"96","4,697","ORLY",0.1640625
"2016-05-30",0.000165,0.000211,0.000113,0.000128,"691","6,026","ORLY",-0.224242424242424
"2016-05-29",0.00016,0.000172,0.000142,0.000164,"17","5,858","ORLY",0.0249999999999999
"2016-05-28",0.00018,0.000184,0.000124,0.000161,"14","6,583","ORLY",-0.105555555555556
"2016-05-27",0.000199,0.000215,0.000109,0.00018,"72","7,306","ORLY",-0.0954773869346734
"2016-05-26",0.000153,0.000331,0.000131,0.000199,"1,228","5,599","ORLY",0.300653594771242
"2016-05-25",0.000148,0.000167,0.000148,0.000157,"5","5,422","ORLY",0.0608108108108108
"2016-05-24",0.00016,0.00017,0.000148,0.000148,"64","5,857","ORLY",-0.0750000000000001
"2016-05-23",0.000163,0.000168,0.000158,0.00016,"48","5,953","ORLY",-0.0184049079754601
"2016-05-22",0.000191,0.000191,0.000158,0.000163,"117","6,979","ORLY",-0.146596858638743
"2016-05-21",0.000183,0.000218,0.000178,0.000191,"41","6,692","ORLY",0.0437158469945355
"2016-05-20",0.000166,0.000239,0.000147,0.000183,"130","6,091","ORLY",0.102409638554217
"2016-05-19",0.000123,0.000176,0.000123,0.000167,"83","4,493","ORLY",0.357723577235772
