"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-02-17",0.268519,0.279506,0.268177,0.27923,"39,623","-","DMC",0.0398891698539022
"2017-02-16",0.264445,0.269326,0.264203,0.268518,"28,521","-","DMC",0.0154020684830494
"2017-02-15",0.259813,0.264718,0.259534,0.264445,"45,359","-","DMC",0.0178282072105706
"2017-02-14",0.259647,0.25984,0.259403,0.259814,"36,502","-","DMC",0.000643180934114289
"2017-02-13",0.256585,0.259957,0.02207,0.259647,"30,674","-","DMC",0.0119336672057993
"2017-02-12",0.259833,0.259833,0.256359,0.256584,"24,309","-","DMC",-0.0125041853806099
"2017-02-11",0.022884,0.25988,0.017851,0.259833,"48,962","-","DMC",10.3543523859465
"2017-02-10",0.021152,0.034213,0.020575,0.022879,"47","-","DMC",0.0816471255673222
"2017-02-09",0.019999,0.031458,0.010744,0.021137,"107","-","DMC",0.0569028451422571
"2017-02-08",0.057329,0.057574,0.019044,0.019974,"188","-","DMC",-0.651589945751714
"2017-02-07",0.050927,0.085421,0.022281,0.057319,"212","-","DMC",0.125512989180592
"2017-02-06",0.035265,0.068208,0.035257,0.050829,"598","-","DMC",0.441344108889834
"2017-02-05",0.015727,0.036231,0.015671,0.035229,"388","-","DMC",1.24003306415718
"2017-02-04",0.027225,0.030325,0.015667,0.015718,"39","-","DMC",-0.422662993572084
"2017-02-03",0.030281,0.033435,0.025785,0.027187,"40","-","DMC",-0.102176282157128
"2017-02-02",0.0242,0.030308,0.023667,0.030291,"50","-","DMC",0.251694214876033
"2017-02-01",0.024621,0.027523,0.024003,0.024178,"35","-","DMC",-0.0179927703992526
"2017-01-31",0.022848,0.02785,0.022848,0.024621,"14","-","DMC",0.0775997899159664
"2017-01-30",0.025665,0.026937,0.022848,0.022848,"41","-","DMC",-0.109760374050263
"2017-01-29",0.01617,0.025678,0.01154,0.025648,"228","-","DMC",0.586147186147186
"2017-01-28",0.015085,0.017611,0.014805,0.016162,"28","-","DMC",0.0713954259197879
"2017-01-27",0.014835,0.016516,0.012812,0.015085,"13","-","DMC",0.0168520390967307
"2017-01-26",0.014611,0.014839,0.012594,0.014835,"16","-","DMC",0.0153309150639928
"2017-01-25",0.014363,0.01512,0.013404,0.014597,"22","-","DMC",0.0162918610318179
"2017-01-24",0.013747,0.014692,0.013623,0.014363,"11","-","DMC",0.0448097766785481
"2017-01-23",0.013911,0.013981,0.013757,0.013911,"121","-","DMC",0
"2017-01-22",0.014515,0.014807,0.013463,0.013883,"594","-","DMC",-0.0435411643127799
"2017-01-21",0.013632,0.014747,0.013632,0.014509,"14","-","DMC",0.0643339201877934
"2017-01-20",0.014385,0.014385,0.013584,0.013632,"63","-","DMC",-0.0523461939520334
"2017-01-19",0.01378,0.014457,0.012374,0.014391,"10","-","DMC",0.0443396226415093
"2017-01-18",0.01814,0.018301,0.013607,0.01378,"15","-","DMC",-0.240352811466373
"2017-01-17",0.012964,0.022295,0.012937,0.0181,"14","-","DMC",0.396174020364085
"2017-01-16",0.012321,0.013513,0.012299,0.012961,"52","-","DMC",0.0519438357276195
"2017-01-15",0.013751,0.014477,0.010206,0.012322,"131","-","DMC",-0.103919714929823
"2017-01-14",0.013374,0.014659,0.012848,0.013761,"12","-","DMC",0.0289367429340512
"2017-01-13",0.016075,0.016183,0.013334,0.013374,"7","-","DMC",-0.168024883359253
"2017-01-12",0.013138,0.016526,0.009169,0.016097,"108","-","DMC",0.22522453950373
"2017-01-11",0.014523,0.018808,0.012479,0.013138,"14","-","DMC",-0.0953659712180678
"2017-01-10",0.012955,0.016525,0.012952,0.014523,"176","-","DMC",0.121034349671941
"2017-01-09",0.021679,0.021738,0.012062,0.01296,"14","-","DMC",-0.402186447714378
"2017-01-08",0.016856,0.0217,0.009796,0.021649,"232","-","DMC",0.284349786426199
"2017-01-07",0.013944,0.017133,0.012821,0.016863,"15","-","DMC",0.20933734939759
"2017-01-06",0.022198,0.023527,0.012925,0.013925,"130","-","DMC",-0.372691233444454
"2017-01-05",0.029093,0.032859,0.012359,0.022179,"30","-","DMC",-0.237651668786306
"2017-01-04",0.024281,0.034436,0.012188,0.029043,"311","-","DMC",0.196120423376302
"2017-01-03",0.028151,0.029879,0.024055,0.024281,"35","-","DMC",-0.137472913928457
"2017-01-02",0.030689,0.034282,0.020093,0.028151,"146","-","DMC",-0.0827006419238164
"2017-01-01",0.028258,0.032105,0.02548,0.03068,"30","-","DMC",0.085710241347583
"2016-12-31",0.033192,0.033205,0.016339,0.028257,"19","-","DMC",-0.148680404916847
"2016-12-30",0.037635,0.037635,0.028045,0.033192,"735","-","DMC",-0.118055001992826
"2016-12-29",0.029793,0.037677,0.029569,0.037635,"59","-","DMC",0.263216191722888
"2016-12-28",0.03536,0.035679,0.028437,0.029817,"170","-","DMC",-0.156759049773756
"2016-12-27",0.035933,0.038443,0.027155,0.03534,"575","-","DMC",-0.0165029360198146
"2016-12-26",0.044062,0.044864,0.026919,0.035933,"34","-","DMC",-0.184490036766375
"2016-12-25",0.062922,0.062922,0.025993,0.044027,"128","-","DMC",-0.300292425542736
"2016-12-24",0.071982,0.072083,0.026657,0.062842,"563","-","DMC",-0.126976188491567
"2016-12-23",0.027998,0.072096,0.026529,0.071966,"991","-","DMC",1.57039788556325
"2016-12-22",0.083418,0.086453,0.027909,0.028008,"3","-","DMC",-0.664245126951018
"2016-12-21",0.024255,0.089231,0.024224,0.083428,"1","-","DMC",2.43962069676355
"2016-12-20",0.032181,0.032181,0.023803,0.024255,"338","-","DMC",-0.246294397315186
"2016-12-19",0.096622,0.096872,0.096545,0.096545,"31","-","DMC",-0.00079691995611759
"2016-12-18",0.084661,0.110699,0.073286,0.096622,"32","-","DMC",0.141281109365587
"2016-12-17",0.023577,0.085597,0.023574,0.084659,"1,474","-","DMC",2.59074521779701
"2016-12-16",0.023582,0.027158,0.023528,0.02357,"680","-","DMC",-0.000508862691883561
"2016-12-15",0.018272,0.092051,0.018219,0.023562,"330","-","DMC",0.289514010507881
"2016-12-14",0.017553,0.018272,0.017479,0.018272,"103","-","DMC",0.0409616589756737
"2016-12-13",0.018908,0.019547,0.017556,0.017576,"48","-","DMC",-0.0704463719060715
"2016-12-12",0.022811,0.023053,0.018548,0.018895,"4","-","DMC",-0.171671561965718
"2016-12-11",0.048434,0.068433,0.022788,0.022804,"35","-","DMC",-0.529173720939836
"2016-12-10",0.025413,0.068936,0.025413,0.04843,"489","-","DMC",0.905717546137803
"2016-12-09",0.029389,0.02942,0.01361,0.025406,"205","-","DMC",-0.135526897818912
"2016-12-08",0.049264,0.066478,0.029428,0.029428,"8","-","DMC",-0.402646963299773
"2016-12-07",0.052618,0.053145,0.049263,0.049265,"23","-","DMC",-0.063723440647687
"2016-12-06",0.027608,0.053372,0.020454,0.052619,"147","-","DMC",0.905933062880324
"2016-12-05",0.036737,0.04165,0.027192,0.027606,"232","-","DMC",-0.248550507662575
"2016-12-04",0.031558,0.036884,0.031494,0.03672,"25","-","DMC",0.163571835984536
"2016-12-03",0.023447,0.065147,0.021385,0.031558,"53","-","DMC",0.345929116731352
"2016-12-02",0.056492,0.059272,0.023438,0.02344,"220","-","DMC",-0.585073992777738
"2016-12-01",0.072102,0.072945,0.053764,0.056435,"97","-","DMC",-0.217289395578486
"2016-11-30",0.047991,0.077448,0.045878,0.072105,"333","-","DMC",0.502469212977433
"2016-11-29",0.096233,0.117844,0.046059,0.04796,"1,714","-","DMC",-0.501626261261729
"2016-11-28",0.06522,0.106228,0.051162,0.096098,"25","-","DMC",0.47344372891751
"2016-11-27",0.092788,0.108321,0.06042,0.065254,"109","-","DMC",-0.296740957882485
"2016-11-26",0.12926,0.162885,0.089893,0.092808,"409","-","DMC",-0.282005260714838
"2016-11-25",0.171067,0.171067,0.102528,0.12926,"13,174","-","DMC",-0.244389625117644
"2016-11-24",0.154175,0.178329,0.100919,0.171066,"14,566","-","DMC",0.10955732122588
"2016-11-23",0.159461,0.19808,0.125825,0.125917,"5,232","-","DMC",-0.21035864568766
"2016-11-22",0.240788,0.24343,0.126495,0.159461,"33,482","-","DMC",-0.337753542535342
"2016-11-21",0.167543,0.24346,0.138871,0.240789,"14,818","-","DMC",0.437177321642802
"2016-11-20",0.180228,0.19749,0.134753,0.167537,"17,866","-","DMC",-0.0704163614976586
"2016-11-19",0.180194,0.206746,0.134697,0.180134,"22,402","-","DMC",-0.000332974460858877
"2016-11-18",0.181931,0.181931,0.132972,0.157713,"17,579","-","DMC",-0.13311640127301
"2016-11-17",0.188239,0.189415,0.138485,0.182022,"16,188","-","DMC",-0.0330271622777427
"2016-11-16",0.18791,0.188981,0.128249,0.188068,"15,663","-","DMC",0.00084082805598435
"2016-11-15",0.191941,0.191941,0.135027,0.18791,"13,614","-","DMC",-0.0210012451742984
"2016-11-14",0.14016,0.192362,0.123367,0.19173,"16,121","-","DMC",0.367936643835616
"2016-11-13",0.187588,0.187605,0.124387,0.140167,"11,268","-","DMC",-0.252793355651747
"2016-11-12",0.191517,0.1957,0.161721,0.187551,"11,276","-","DMC",-0.0207083444289541
"2016-11-11",0.19595,0.196439,0.142916,0.191428,"8,366","-","DMC",-0.0230773156417455
"2016-11-10",0.159874,0.197902,0.114662,0.195924,"13,805","-","DMC",0.225490073432828
"2016-11-09",0.194922,0.203193,0.12232,0.159937,"366","-","DMC",-0.179482049229948
"2016-11-08",0.192681,0.195603,0.180815,0.194928,"181","-","DMC",0.0116617621872421
"2016-11-07",0.164311,0.19348,0.162146,0.192681,"36,953","-","DMC",0.172660381836882
"2016-11-06",0.196523,0.198257,0.098542,0.164311,"12,929","-","DMC",-0.163909567836843
"2016-11-05",0.196415,0.197954,0.126869,0.19651,"27,328","-","DMC",0.000483669780821139
"2016-11-04",0.191986,0.197342,0.119713,0.196372,"38,984","-","DMC",0.0228454158115696
"2016-11-03",0.191431,0.194552,0.097734,0.190681,"16,885","-","DMC",-0.00391786074355773
"2016-11-02",0.191629,0.19979,0.152594,0.191339,"61,317","-","DMC",-0.00151334088264294
"2016-11-01",0.191056,0.195528,0.174529,0.19157,"47,842","-","DMC",0.00269031069424664
"2016-10-31",0.188308,0.191873,0.182946,0.191019,"49,904","-","DMC",0.0143966268028973
"2016-10-30",0.192122,0.192122,0.097724,0.188118,"40,073","-","DMC",-0.0208409239962106
"2016-10-29",0.186371,0.193491,0.158313,0.192272,"30,231","-","DMC",0.031662651378165
"2016-10-28",0.178773,0.186199,0.022966,0.186199,"15,552","-","DMC",0.0415387111029071
"2016-10-27",0.169554,0.178762,0.013656,0.013663,"3,868","-","DMC",-0.91941800252427
"2016-10-26",0.16442,0.174332,0.16442,0.169576,"171","-","DMC",0.0313587154847342
"2016-10-25",0.163501,0.171315,0.163425,0.164397,"7,299","-","DMC",0.00548008880679617
"2016-10-24",0.163482,0.163486,0.16344,0.16344,"4,864","-","DMC",-0.000256909017506432
