"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-05",0.013441,0.015175,0.009835,0.01188,"1,939","21,146","NEVA",-0.116137192173201
"2017-04-04",0.013972,0.015482,0.009765,0.01343,"1,635","21,925","NEVA",-0.0387918694531922
"2017-04-03",0.017727,0.01828,0.012579,0.013952,"2,349","27,746","NEVA",-0.212951994133243
"2017-04-02",0.013179,0.01795,0.00893,0.013378,"2,097","20,573","NEVA",0.0150997799529554
"2017-04-01",0.013914,0.01455,0.012941,0.013425,"885","21,663","NEVA",-0.0351444588184562
"2017-03-31",0.013708,0.014584,0.012991,0.014301,"1,103","21,285","NEVA",0.0432594105631748
"2017-03-30",0.01631,0.01885,0.013638,0.013705,"1,730","25,262","NEVA",-0.159717964438995
"2017-03-29",0.017762,0.019834,0.013916,0.016275,"2,825","27,437","NEVA",-0.0837180497691701
"2017-03-28",0.019413,0.020807,0.017126,0.01778,"2,624","29,906","NEVA",-0.0841188894040076
"2017-03-27",0.017635,0.020252,0.017585,0.019436,"3,524","27,091","NEVA",0.102126453076269
"2017-03-26",0.017418,0.019871,0.017199,0.017538,"3,453","26,687","NEVA",0.00688942473303491
"2017-03-25",0.016501,0.019106,0.0144,0.017396,"3,084","25,214","NEVA",0.0542391370219987
"2017-03-24",0.018367,0.020784,0.016463,0.016518,"2,736","27,988","NEVA",-0.100669679316165
"2017-03-23",0.019228,0.020999,0.017583,0.018369,"2,470","29,220","NEVA",-0.044674433118369
"2017-03-22",0.018599,0.020724,0.017337,0.018993,"3,034","28,187","NEVA",0.0211839346201408
"2017-03-21",0.0204,0.021563,0.017687,0.019441,"3,143","30,830","NEVA",-0.0470098039215687
"2017-03-20",0.018419,0.028575,0.017634,0.020378,"5,108","27,760","NEVA",0.106357565557305
"2017-03-19",0.019509,0.026314,0.012625,0.018264,"3,896","29,318","NEVA",-0.0638166999846225
"2017-03-18",0.02006,0.029343,0.01767,0.019451,"2,572","30,062","NEVA",-0.0303589232303092
"2017-03-17",0.024052,0.024478,0.017989,0.020632,"2,826","35,946","NEVA",-0.142191917512057
"2017-03-16",0.02194,0.032963,0.019838,0.024208,"3,891","32,696","NEVA",0.103372835004558
"2017-03-15",0.015398,0.024866,0.012613,0.021102,"4,577","22,884","NEVA",0.37043771918431
"2017-03-14",0.013281,0.016003,0.011651,0.015398,"3,088","19,683","NEVA",0.159400647541601
"2017-03-13",0.013182,0.014667,0.011544,0.012983,"1,632","19,482","NEVA",-0.0150963434987103
"2017-12-20",0.011235,0.013467,0.010293,0.013178,"1,575","16,557","NEVA",0.172941700044504
"2017-11-20",0.013133,0.014067,0.010167,0.011227,"701","19,297","NEVA",-0.145130587070738
"2017-10-20",0.013607,0.015096,0.00966,0.013137,"2,135","19,937","NEVA",-0.0345410450503417
"2017-09-20",0.010749,0.014329,0.009647,0.013597,"1,612","15,704","NEVA",0.264954879523677
"2017-08-20",0.009774,0.014124,0.009531,0.010746,"1,319","14,238","NEVA",0.0994475138121548
"2017-07-20",0.013622,0.014613,0.009232,0.009776,"1,080","19,788","NEVA",-0.282337395389811
"2017-06-20",0.009517,0.017445,0.008595,0.013914,"2,467","13,785","NEVA",0.462015340968793
"2017-05-20",0.008224,0.013445,0.007774,0.009515,"1,789","11,877","NEVA",0.156979571984436
"2017-04-20",0.007756,0.011061,0.007677,0.008229,"697","11,170","NEVA",0.0609850438370294
"2017-03-20",0.014354,0.018047,0.006767,0.007741,"676","20,615","NEVA",-0.460707816636478
"2017-02-20",0.006528,0.022341,0.006477,0.010551,"851","9,349","NEVA",0.616268382352941
"2017-01-20",0.00655,0.017478,0.005589,0.006516,"725","9,355","NEVA",-0.00519083969465652
"2017-02-28",0.006751,0.006975,0.006511,0.006561,"534","9,616","NEVA",-0.0281439786698267
"2017-02-27",0.00598,0.007438,0.005604,0.006746,"654","8,497","NEVA",0.12809364548495
"2017-02-26",0.005777,0.008212,0.005355,0.005988,"462","8,186","NEVA",0.0365241474813918
"2017-02-25",0.005472,0.005949,0.005317,0.005774,"1,046","7,734","NEVA",0.055190058479532
"2017-02-24",0.005715,0.006226,0.005273,0.005487,"771","8,056","NEVA",-0.0398950131233596
"2017-02-23",0.005241,0.005844,0.005163,0.005779,"1,062","7,365","NEVA",0.102652165617249
"2017-02-22",0.005152,0.005625,0.005123,0.005384,"325","7,220","NEVA",0.045031055900621
"2017-02-21",0.005054,0.005581,0.005044,0.005154,"375","7,064","NEVA",0.0197863078749504
"2017-02-20",0.005684,0.005739,0.004983,0.005057,"444","7,922","NEVA",-0.110309641097818
"2017-02-19",0.006264,0.006328,0.00503,0.005822,"732","8,707","NEVA",-0.0705619412515964
"2017-02-18",0.006202,0.006484,0.005622,0.006262,"1,294","8,598","NEVA",0.00967429861335056
"2017-02-17",0.005509,0.006954,0.005397,0.006184,"337","7,616","NEVA",0.122526774369214
"2017-02-16",0.006163,0.006174,0.005498,0.005516,"6","8,496","NEVA",-0.104981340256369
"2017-02-15",0.006129,0.007072,0.006094,0.006167,"18","8,423","NEVA",0.00620003263175067
"2017-02-14",0.005476,0.016487,0.005446,0.0066,"33","7,505","NEVA",0.205259313367421
"2017-02-13",0.006033,0.006698,0.005461,0.00547,"806","8,244","NEVA",-0.0933200729322062
"2017-02-12",0.007613,0.007613,0.005961,0.006035,"1,035","10,372","NEVA",-0.207277026139498
"2017-02-11",0.005858,0.007636,0.005822,0.007622,"1,104","7,958","NEVA",0.301126664390577
"2017-02-10",0.006023,0.007249,0.005676,0.005856,"16","8,159","NEVA",-0.0277270463224306
"2017-02-09",0.006918,0.008562,0.005886,0.006015,"40","9,343","NEVA",-0.130529054640069
"2017-02-08",0.00642,0.008327,0.006285,0.006907,"9","8,647","NEVA",0.0758566978193146
"2017-02-07",0.006252,0.006482,0.006252,0.006413,"6","8,399","NEVA",0.0257517594369803
"2017-02-06",0.00613,0.008165,0.005794,0.00624,"274","8,214","NEVA",0.0179445350734094
"2017-02-05",0.00628,0.008217,0.005712,0.006123,"1,508","8,392","NEVA",-0.025
"2017-02-04",0.00664,0.007469,0.005677,0.006276,"44","8,847","NEVA",-0.0548192771084337
"2017-02-03",0.004655,0.006729,0.004643,0.006631,"53","6,184","NEVA",0.424489795918367
"2017-02-02",0.005443,0.005491,0.004657,0.004657,"6","7,210","NEVA",-0.14440565864413
"2017-02-01",0.004288,0.008467,0.004288,0.005426,"7","5,663","NEVA",0.265391791044776
"2017-01-31",0.003891,0.004681,0.003872,0.004288,"3","5,126","NEVA",0.102030326394243
"2017-01-30",0.011499,0.011513,0.003892,0.003892,"14","15,115","NEVA",-0.661535785720498
"2017-01-29",0.003898,0.013148,0.003778,0.011499,"10","5,111","NEVA",1.94997434581837
"2017-01-28",0.003881,0.004037,0.003881,0.003898,"11","5,074","NEVA",0.00438031435197116
"2017-01-27",0.00456,0.004597,0.003782,0.003881,"3","5,945","NEVA",-0.14890350877193
"2017-01-26",0.003781,0.004569,0.00378,0.00456,"11","4,914","NEVA",0.206030150753769
"2017-01-25",0.004517,0.00457,0.003725,0.003776,"3","5,853","NEVA",-0.164046933805623
"2017-01-24",0.004626,0.004695,0.003369,0.004515,"341","5,977","NEVA",-0.0239948119325551
"2017-01-23",0.005428,0.005433,0.003392,0.004682,"14","6,991","NEVA",-0.137435519528371
"2017-01-22",0.004655,0.005478,0.00374,0.005422,"28","5,980","NEVA",0.164769065520945
"2017-01-21",0.00426,0.004665,0.003572,0.004655,"6","5,457","NEVA",0.0927230046948358
"2017-01-20",0.00383,0.004281,0.003443,0.00426,"4","4,892","NEVA",0.112271540469974
"2017-01-19",0.006221,0.006256,0.003744,0.003832,"58","7,922","NEVA",-0.384021861437068
"2017-01-18",0.007263,0.00734,0.006866,0.007025,"12","9,226","NEVA",-0.0327688283078618
"2017-01-17",0.005613,0.007281,0.005608,0.007259,"28","7,112","NEVA",0.293247817566364
"2017-01-16",0.003756,0.005633,0.003456,0.005611,"4","4,745","NEVA",0.493876464323749
"2017-01-15",0.003405,0.003757,0.003382,0.003756,"1","4,290","NEVA",0.103083700440529
"2017-01-14",0.003708,0.00497,0.003397,0.003406,"15","4,659","NEVA",-0.0814455231930959
"2017-01-13",0.005899,0.006149,0.00334,0.005348,"381","7,395","NEVA",-0.0934056619766061
"2017-01-12",0.005444,0.006056,0.002523,0.005903,"970","6,808","NEVA",0.084313005143277
"2017-01-11",0.00678,0.006868,0.005452,0.005452,"6","8,456","NEVA",-0.195870206489675
"2017-01-10",0.00353,0.006811,0.003527,0.00678,"24","4,390","NEVA",0.920679886685552
"2017-01-09",0.003645,0.004628,0.003515,0.003532,"0","4,523","NEVA",-0.0310013717421124
"2017-01-08",0.004625,0.004883,0.0036,0.00364,"56","5,726","NEVA",-0.212972972972973
"2017-01-07",0.004671,0.004693,0.003056,0.004625,"179","5,768","NEVA",-0.00984799828730465
"2017-01-06",0.003182,0.004805,0.002967,0.004664,"209","3,921","NEVA",0.465744814582024
"2017-01-05",0.005751,0.005932,0.003024,0.003173,"14","7,069","NEVA",-0.448269866110242
"2017-01-04",0.005418,0.005774,0.003361,0.005745,"30","6,644","NEVA",0.0603543743078627
"2017-01-03",0.003729,0.005419,0.003678,0.005419,"4","4,564","NEVA",0.453204612496648
"2017-01-02",0.004992,0.005141,0.003675,0.00373,"5","6,095","NEVA",-0.252804487179487
"2017-01-01",0.00452,0.005015,0.003209,0.004989,"9","5,507","NEVA",0.103761061946903
"2016-12-31",0.005037,0.005039,0.003867,0.004519,"1","6,123","NEVA",-0.102838991463173
"2016-12-30",0.004059,0.00508,0.00302,0.005036,"13","4,923","NEVA",0.24069967972407
"2016-12-29",0.005836,0.005857,0.003124,0.00406,"4","7,059","NEVA",-0.304318026045236
"2016-12-28",0.004535,0.005835,0.003003,0.005835,"17","5,470","NEVA",0.286659316427784
"2016-12-27",0.006344,0.006395,0.003376,0.004533,"20","7,630","NEVA",-0.28546658259773
"2016-12-26",0.006264,0.006703,0.004521,0.00634,"21","7,513","NEVA",0.0121328224776502
"2016-12-25",0.003164,0.006269,0.003036,0.006267,"3","3,785","NEVA",0.980720606826801
"2016-12-24",0.006417,0.006427,0.003101,0.003163,"2","7,659","NEVA",-0.50709054075113
"2016-12-23",0.003605,0.006457,0.002971,0.006413,"54","4,292","NEVA",0.778918169209431
"2016-12-22",0.003862,0.004055,0.003564,0.003606,"7","4,586","NEVA",-0.0662868979803211
"2016-12-21",0.005934,0.006943,0.003815,0.003863,"13","7,026","NEVA",-0.349005729693293
"2016-12-20",0.007059,0.007063,0.003255,0.005937,"2","8,334","NEVA",-0.158946026349341
"2016-12-19",0.007945,0.007975,0.007058,0.007064,"1","9,356","NEVA",-0.110887350534928
"2016-12-18",0.005457,0.008287,0.00198,0.007942,"160","6,410","NEVA",0.455378413047462
"2016-12-17",0.005573,0.005674,0.005455,0.005457,"31","6,527","NEVA",-0.0208146420240445
"2016-12-16",0.005524,0.009705,0.005524,0.005573,"7","6,451","NEVA",0.00887038377986958
"2016-12-15",0.006455,0.008577,0.005381,0.005526,"26","7,515","NEVA",-0.143919442292796
"2016-12-14",0.005323,0.010818,0.005301,0.006453,"333","6,178","NEVA",0.212286304715386
"2016-12-13",0.005281,0.005346,0.005275,0.00533,"4","6,108","NEVA",0.0092785457299753
"2016-12-12",0.00508,0.007811,0.00508,0.005282,"26","5,858","NEVA",0.039763779527559
"2016-12-11",0.005035,0.005082,0.004975,0.005079,"6","5,787","NEVA",0.00873882820258188
"2016-12-10",0.004799,0.006785,0.004799,0.005035,"28","5,500","NEVA",0.0491769118566368
"2016-12-09",0.004779,0.00481,0.004772,0.004798,"6","5,458","NEVA",0.00397572713956893
"2016-12-08",0.003764,0.005418,0.003753,0.00478,"18","4,286","NEVA",0.269925611052072
"2016-12-07",0.003684,0.003781,0.003662,0.003764,"2","4,180","NEVA",0.02171552660152
"2016-12-06",0.004894,0.004909,0.003664,0.003684,"5","5,535","NEVA",-0.247241520228852
"2016-12-05",0.006957,0.006957,0.003779,0.004893,"7","7,844","NEVA",-0.296679603277275
"2016-12-04",0.003863,0.006962,0.003848,0.006954,"309","4,342","NEVA",0.800155319699715
"2016-12-03",0.003757,0.00694,0.003717,0.003863,"12","4,209","NEVA",0.0282140005323397
"2016-12-02",0.003651,0.003766,0.003651,0.003756,"3","4,076","NEVA",0.0287592440427279
"2016-12-01",0.003596,0.005005,0.003596,0.003646,"5","4,002","NEVA",0.0139043381535039
"2016-11-30",0.004414,0.004669,0.003542,0.003594,"9","4,894","NEVA",-0.185772541912098
"2016-11-29",0.003532,0.004605,0.003531,0.004414,"43","3,903","NEVA",0.249716874292186
"2016-11-28",0.003477,0.004598,0.003476,0.003532,"9","3,830","NEVA",0.0158182341098648
"2016-11-27",0.003493,0.003547,0.003473,0.003477,"31","3,836","NEVA",-0.00458058975093042
"2016-11-26",0.003515,0.003518,0.003473,0.003494,"2","3,849","NEVA",-0.00597439544807959
"2016-11-25",0.003479,0.004322,0.003454,0.003515,"11","3,799","NEVA",0.0103478010922679
"2016-11-24",0.003053,0.004251,0.003045,0.00348,"1","3,323","NEVA",0.139862430396331
"2016-11-23",0.003419,0.005009,0.00303,0.003053,"3","3,709","NEVA",-0.10704884469143
"2016-11-22",0.003031,0.00342,0.00302,0.003419,"7","3,275","NEVA",0.128010557571759
"2016-11-21",0.003224,0.003251,0.003027,0.003032,"8","3,471","NEVA",-0.0595533498759305
"2016-11-20",0.003307,0.003329,0.003166,0.003224,"2","3,548","NEVA",-0.0250982763834291
"2016-11-19",0.003149,0.004171,0.003119,0.003307,"2","3,368","NEVA",0.0501746586217847
"2016-11-18",0.00312,0.003155,0.003098,0.00315,"2","3,325","NEVA",0.00961538461538464
"2016-11-17",0.003118,0.005264,0.003113,0.003121,"2","3,312","NEVA",0.000962155227710059
"2016-11-16",0.00293,0.005375,0.002927,0.003118,"33","3,101","NEVA",0.0641638225255974
"2016-11-15",0.002891,0.006412,0.002891,0.003202,"88","3,048","NEVA",0.107575233483224
"2016-11-14",0.003159,0.003446,0.002869,0.002889,"46","3,321","NEVA",-0.0854700854700854
"2016-11-13",0.001805,0.003449,0.001766,0.003159,"14","1,890","NEVA",0.750138504155125
"2016-11-12",0.001956,0.001958,0.001804,0.001805,"1","2,041","NEVA",-0.0771983640081799
"2016-11-11",0.002554,0.002559,0.001758,0.001956,"2","2,656","NEVA",-0.234142521534847
"2016-11-10",0.002047,0.002581,0.002045,0.002554,"1","2,121","NEVA",0.247679531021006
"2016-11-09",0.001775,0.002602,0.001772,0.002047,"1","1,832","NEVA",0.153239436619718
"2016-11-08",0.001777,0.001782,0.001773,0.001775,"3","1,832","NEVA",-0.00112549240292619
"2016-11-07",0.001807,0.001807,0.001785,0.001788,"2","1,853","NEVA",-0.0105146651909241
"2016-11-06",0.001899,0.001929,0.001777,0.001808,"3","1,941","NEVA",-0.0479199578725646
"2016-11-05",0.001899,0.003042,0.001893,0.001899,"1","1,933","NEVA",0
"2016-11-04",0.001859,0.001909,0.001851,0.001899,"0","1,886","NEVA",0.0215169445938677
"2016-11-03",0.001874,0.003582,0.001831,0.001859,"2","1,894","NEVA",-0.00800426894343652
"2016-11-02",0.001876,0.001877,0.001832,0.00187,"2","1,887","NEVA",-0.00319829424307044
"2016-11-01",0.00178,0.001884,0.00178,0.001875,"2","1,785","NEVA",0.053370786516854
"2016-10-31",0.001783,0.001802,0.001757,0.001781,"3","1,780","NEVA",-0.00112170499158724
"2016-10-30",0.002093,0.002093,0.001775,0.001783,"3","2,083","NEVA",-0.148112756808409
"2016-10-29",0.002028,0.003355,0.002028,0.002094,"5","2,011","NEVA",0.0325443786982249
"2016-10-28",0.002024,0.002068,0.002014,0.002027,"1","1,999","NEVA",0.00148221343873516
"2016-10-27",0.003154,0.003173,0.002007,0.002023,"2","3,103","NEVA",-0.35859226379201
"2016-10-26",0.003091,0.003313,0.003091,0.003155,"13","3,028","NEVA",0.0207052733743125
"2016-10-25",0.00304,0.003798,0.00304,0.003091,"39","2,966","NEVA",0.0167763157894736
"2016-10-24",0.003811,0.004448,0.003041,0.003041,"48","3,703","NEVA",-0.202046706901076
"2016-10-23",0.003845,0.005129,0.003808,0.00381,"12","3,721","NEVA",-0.00910273081924574
"2016-10-22",0.004335,0.004368,0.003728,0.003842,"5","4,177","NEVA",-0.113725490196079
"2016-10-21",0.004416,0.004935,0.00347,0.004335,"19","4,236","NEVA",-0.0183423913043477
"2016-10-20",0.002913,0.004418,0.002903,0.004417,"6","2,783","NEVA",0.516306213525575
"2016-10-19",0.004019,0.004023,0.00287,0.002913,"1","3,822","NEVA",-0.275192834038318
"2016-10-18",0.002902,0.004027,0.002902,0.004019,"3","2,748","NEVA",0.384906960716747
"2016-10-17",0.003529,0.00505,0.0029,0.002902,"60","3,327","NEVA",-0.177670728251629
"2016-10-16",0.002555,0.00567,0.002555,0.003528,"26","2,397","NEVA",0.380821917808219
"2016-10-15",0.001479,0.00569,0.001479,0.005108,"70","1,382","NEVA",2.45368492224476
"2016-10-14",0.001465,0.001918,0.001465,0.001479,"8","1,363","NEVA",0.00955631399317415
"2016-10-13",0.001908,0.001917,0.001433,0.001464,"11","1,767","NEVA",-0.232704402515723
"2016-10-12",0.001282,0.001952,0.00121,0.001909,"4","1,182","NEVA",0.489079563182527
"2016-10-11",0.001393,0.001449,0.001275,0.001283,"75","1,278","NEVA",-0.0789662598707824
"2016-10-10",0.001727,0.002032,0.001388,0.001392,"18","1,578","NEVA",-0.193977996525767
"2016-10-09",0.00143,0.001978,0.001295,0.001726,"1","1,301","NEVA",0.206993006993007
"2016-10-08",0.001419,0.001547,0.001419,0.00143,"3","1,285","NEVA",0.00775193798449624
"2016-10-07",0.001716,0.00173,0.001419,0.001419,"1","1,547","NEVA",-0.173076923076923
"2016-10-06",0.001715,0.001719,0.001223,0.001716,"51","1,538","NEVA",0.000583090379008824
"2016-10-05",0.001312,0.001717,0.001305,0.001715,"1","1,171","NEVA",0.307164634146341
"2016-10-04",0.001316,0.001674,0.00131,0.001312,"1","1,169","NEVA",-0.00303951367781146
"2016-10-03",0.001307,0.001317,0.001306,0.001316,"0","1,156","NEVA",0.00688599846977804
"2016-10-02",0.001381,0.001716,0.001293,0.001307,"8","1,216","NEVA",-0.053584359160029
"2016-10-01",0.001524,0.001587,0.001349,0.001381,"2","1,335","NEVA",-0.0938320209973753
"2016-09-30",0.00212,0.00212,0.001281,0.001524,"3","1,848","NEVA",-0.281132075471698
"2016-09-29",0.001264,0.00166,0.001264,0.001278,"2","1,096","NEVA",0.0110759493670887
"2016-09-28",0.001346,0.001587,0.001264,0.001264,"2","1,162","NEVA",-0.0609212481426449
"2016-09-27",0.001563,0.001627,0.001343,0.001346,"40","1,343","NEVA",-0.138835572616763
"2016-09-26",0.001544,0.001563,0.001543,0.001563,"1","1,320","NEVA",0.0123056994818652
"2016-09-25",0.001585,0.001586,0.001543,0.001544,"1","1,349","NEVA",-0.0258675078864353
"2016-09-24",0.001616,0.00162,0.001585,0.001585,"3","1,368","NEVA",-0.0191831683168317
"2016-09-23",0.001598,0.001617,0.001597,0.001616,"4","1,347","NEVA",0.0112640801001252
"2016-09-22",0.001594,0.001598,0.001592,0.001598,"0","1,337","NEVA",0.00250941028858224
"2016-09-21",0.001746,0.001746,0.001593,0.001594,"7","1,456","NEVA",-0.0870561282932417
"2016-09-20",0.001736,0.001748,0.001733,0.001748,"1","1,441","NEVA",0.00691244239631341
"2016-09-19",0.001726,0.00244,0.001717,0.001736,"1","1,425","NEVA",0.00579374275782144
"2016-09-18",0.001709,0.001727,0.001709,0.001726,"0","1,403","NEVA",0.00994733762434177
"2016-09-17",0.001712,0.001714,0.001707,0.001709,"2","1,398","NEVA",-0.00175233644859811
"2016-09-16",0.001712,0.001718,0.001711,0.001712,"1","1,392","NEVA",0
"2016-09-15",0.001655,0.00213,0.001653,0.001712,"1","1,338","NEVA",0.034441087613293
"2016-09-14",0.001633,0.001658,0.001631,0.001655,"0","1,313","NEVA",0.0134721371708513
"2016-09-13",0.00163,0.001638,0.001627,0.001632,"2","1,305","NEVA",0.0012269938650307
"2016-09-12",0.004156,0.004162,0.001623,0.00163,"11","3,309","NEVA",-0.607795957651588
"2016-09-11",0.001827,0.004155,0.001621,0.004155,"38","1,447","NEVA",1.27422003284072
"2016-09-10",0.001906,0.002491,0.001818,0.001827,"4","1,502","NEVA",-0.0414480587618048
"2016-09-09",0.001891,0.001916,0.00189,0.001906,"0","1,483","NEVA",0.00793231094658901
"2016-09-08",0.001856,0.003371,0.001856,0.001892,"5","1,447","NEVA",0.0193965517241379
"2016-09-07",0.001765,0.001859,0.001762,0.001856,"3","1,368","NEVA",0.0515580736543909
"2016-09-06",0.002457,0.002474,0.002451,0.002471,"0","1,894","NEVA",0.00569800569800575
"2016-09-05",0.001522,0.002461,0.001512,0.002456,"0","1,167","NEVA",0.613666228646518
"2016-09-04",0.002459,0.00305,0.001514,0.001521,"84","1,875","NEVA",-0.381455876372509
"2016-09-03",0.002337,0.002464,0.002319,0.002457,"6","1,772","NEVA",0.0513478818998716
"2016-09-02",0.002312,0.002508,0.002298,0.002337,"3","1,744","NEVA",0.0108131487889275
"2016-09-01",0.002319,0.002909,0.002305,0.002312,"10","1,739","NEVA",-0.00301854247520486
"2016-08-31",0.002616,0.002618,0.002315,0.002319,"36","1,951","NEVA",-0.113532110091743
"2016-08-30",0.002601,0.00262,0.002601,0.002615,"3","1,929","NEVA",0.00538254517493277
"2016-08-29",0.0026,0.002611,0.002598,0.002601,"3","1,918","NEVA",0.000384615384615436
"2016-08-28",0.002582,0.003176,0.002581,0.0026,"4","1,895","NEVA",0.00697134004647552
"2016-08-27",0.002632,0.002632,0.002576,0.002583,"3","1,921","NEVA",-0.0186170212765957
"2016-08-26",0.002611,0.002647,0.002607,0.002631,"4","1,896","NEVA",0.00765990042129454
"2016-08-25",0.002651,0.002653,0.002608,0.002612,"12","1,914","NEVA",-0.014711429649189
"2016-08-24",0.00266,0.004358,0.00265,0.002651,"3","1,909","NEVA",-0.0033834586466165
"2016-08-23",0.002934,0.00294,0.002646,0.002661,"4","2,093","NEVA",-0.0930470347648261
"2016-08-22",0.002686,0.002937,0.00267,0.002934,"75","1,905","NEVA",0.0923306031273269
"2016-08-21",0.002821,0.002858,0.002675,0.00268,"2","1,990","NEVA",-0.0499822757887274
"2016-08-20",0.003609,0.005187,0.002451,0.002821,"16","2,532","NEVA",-0.218343031310612
"2016-08-19",0.002337,0.003622,0.002337,0.00361,"9","1,630","NEVA",0.544715447154471
"2016-08-18",0.002402,0.003561,0.002336,0.002337,"35","1,666","NEVA",-0.0270607826810991
"2016-08-17",0.002396,0.002434,0.002389,0.002402,"17","1,652","NEVA",0.00250417362270448
"2016-08-16",0.002439,0.003627,0.002358,0.002396,"2","1,672","NEVA",-0.017630176301763
"2016-08-15",0.002841,0.003592,0.002428,0.002439,"3","1,935","NEVA",-0.141499472016895
"2016-08-14",0.003238,0.003239,0.00283,0.002841,"14","2,193","NEVA",-0.12260654725139
"2016-08-13",0.005282,0.005282,0.003233,0.003238,"26","3,555","NEVA",-0.386974630821659
"2016-08-12",0.003664,0.005877,0.003631,0.005283,"9","2,452","NEVA",0.441866812227074
"2016-08-11",0.006513,0.014506,0.003665,0.003666,"55","4,331","NEVA",-0.437125748502994
"2016-08-10",0.017569,0.017601,0.006479,0.00651,"36","11,611","NEVA",-0.629460982412203
"2016-08-09",0.004734,0.01769,0.004684,0.017576,"269","3,110","NEVA",2.71271651880017
"2016-08-08",0.004742,0.007099,0.004704,0.004734,"64","3,095","NEVA",-0.00168705187684507
"2016-08-07",0.002533,0.005369,0.002532,0.004741,"15","1,643","NEVA",0.871693643900513
"2016-08-06",0.004301,0.004672,0.002451,0.002533,"1","2,773","NEVA",-0.411067193675889
"2016-08-05",0.003898,0.004308,0.003856,0.004303,"7","2,497","NEVA",0.103899435608004
"2016-08-04",0.003874,0.003906,0.003813,0.003898,"4","2,471","NEVA",0.00619514713474449
"2016-08-02",0.003031,0.003064,0.002985,0.002996,"10","1,906","NEVA",-0.0115473441108545
"2016-08-01",0.003123,0.003131,0.003029,0.00303,"10","1,950","NEVA",-0.0297790585975023
"2016-07-31",0.002958,0.003175,0.002058,0.003125,"13","1,840","NEVA",0.0564570655848546
"2016-07-30",0.002102,0.002106,0.002093,0.002096,"0","1,295","NEVA",-0.00285442435775449
"2016-07-29",0.002096,0.002105,0.002095,0.002102,"0","1,282","NEVA",0.00286259541984729
"2016-07-28",0.003267,0.003267,0.002096,0.002096,"0","1,994","NEVA",-0.358432812978267
"2016-07-27",0.003142,0.003169,0.003126,0.003159,"1","1,896","NEVA",0.00541056651814134
"2016-07-26",0.002091,0.003157,0.002067,0.003143,"18","1,255","NEVA",0.50310856049737
"2016-07-25",0.002123,0.002124,0.002103,0.002104,"1","1,263","NEVA",-0.00894959962317472
"2016-07-24",0.002117,0.002129,0.002099,0.002122,"2","1,251","NEVA",0.00236183278223913
"2016-07-23",0.002108,0.00213,0.002101,0.002118,"4","1,237","NEVA",0.00474383301707781
"2016-07-22",0.002148,0.002178,0.002089,0.002108,"5","1,251","NEVA",-0.0186219739292365
"2016-07-21",0.002303,0.002311,0.002141,0.002148,"5","1,332","NEVA",-0.0673035171515414
"2016-07-20",0.002355,0.002355,0.00228,0.002304,"3","1,352","NEVA",-0.0216560509554139
"2016-07-19",0.004409,0.00441,0.002276,0.002355,"5","2,515","NEVA",-0.465865275572692
"2016-07-18",0.00458,0.004594,0.002277,0.004409,"3","2,602","NEVA",-0.0373362445414848
"2016-07-17",0.004494,0.004599,0.004491,0.004575,"11","2,549","NEVA",0.0180240320427237
"2016-07-16",0.001996,0.002006,0.001985,0.001989,"0","1,125","NEVA",-0.00350701402805614
"2016-07-15",0.003626,0.003645,0.001996,0.001998,"0","2,036","NEVA",-0.448979591836735
"2016-07-14",0.004418,0.004468,0.002945,0.003624,"27","2,470","NEVA",-0.179719330013581
"2016-07-13",0.002658,0.004514,0.002652,0.004426,"6","1,480","NEVA",0.665161775771257
"2016-07-12",0.002593,0.00454,0.002266,0.002658,"12","1,438","NEVA",0.0250674893945239
"2016-07-11",0.00452,0.004859,0.00175,0.002591,"8","2,496","NEVA",-0.426769911504425
"2016-07-10",0.001627,0.004523,0.001604,0.004522,"10","896","NEVA",1.77934849416103
"2016-07-09",0.001666,0.001666,0.001584,0.001627,"1","913","NEVA",-0.0234093637454982
"2016-07-08",0.003395,0.00347,0.001629,0.001667,"9","1,853","NEVA",-0.508983799705449
"2016-07-07",0.0017,0.003395,0.001536,0.003395,"1","924","NEVA",0.997058823529412
"2016-07-06",0.001683,0.004078,0.001683,0.001699,"2","911","NEVA",0.00950683303624477
"2016-07-05",0.003418,0.005071,0.00168,0.001683,"70","1,843","NEVA",-0.507606787595085
"2016-07-04",0.003474,0.003512,0.003381,0.003417,"33","1,871","NEVA",-0.0164075993091538
"2016-07-03",0.003652,0.003652,0.003571,0.003586,"6","1,953","NEVA",-0.0180722891566264
"2016-07-02",0.009461,0.009516,0.003508,0.003645,"6","5,037","NEVA",-0.614734171863439
"2016-07-01",0.009516,0.009521,0.009414,0.009457,"0","5,061","NEVA",-0.00620008406893653
"2016-06-30",0.008904,0.009353,0.008849,0.00931,"1","4,700","NEVA",0.0455974842767296
"2016-06-29",0.008888,0.008953,0.00886,0.008892,"1","4,686","NEVA",0.00045004500450051
"2016-06-26",0.009256,0.009257,0.008575,0.008688,"0","4,804","NEVA",-0.0613656006914435
"2016-06-25",0.009248,0.009615,0.008987,0.009245,"0","4,779","NEVA",-0.000324394463667769
"2016-06-24",0.008168,0.009271,0.003266,0.009248,"3","4,202","NEVA",0.132223310479922
"2016-06-23",0.007748,0.008238,0.0074,0.008168,"3","3,976","NEVA",0.054207537429014
