"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-03-29",0.010774,0.012605,0.0103,0.01161,"1,031","155,416","GB",0.0775942082791906
"2017-03-28",0.010034,0.015386,0.009449,0.010785,"1,240","144,653","GB",0.0748455252142715
"2017-03-27",0.008222,0.039667,0.007949,0.010046,"1,366","118,453","GB",0.221843833617125
"2017-03-26",0.007577,0.010557,0.006749,0.008177,"1,629","109,091","GB",0.0791870133298139
"2017-03-25",0.005596,0.007591,0.005412,0.007567,"1,395","80,523","GB",0.352215868477484
"2017-03-24",0.006004,0.007481,0.005582,0.005602,"2,747","86,328","GB",-0.0669553630912724
"2017-03-23",0.0081,0.009151,0.005587,0.006005,"3,391","116,396","GB",-0.258641975308642
"2017-03-22",0.007086,0.009081,0.005917,0.008093,"2,641","101,747","GB",0.142111205193339
"2017-03-21",0.007268,0.008373,0.006381,0.007085,"715","104,291","GB",-0.025178866263071
"2017-03-20",0.006806,0.014199,0.005863,0.00726,"1,038","97,602","GB",0.0667058477813693
"2017-03-19",0.005631,0.007601,0.005583,0.006803,"1,125","80,693","GB",0.208133546439354
"2017-03-18",0.007586,0.008352,0.005521,0.005614,"661","108,643","GB",-0.259952544160295
"2017-03-17",0.006876,0.008368,0.00607,0.00759,"866","98,402","GB",0.103839441535777
"2017-03-16",0.008001,0.008209,0.006255,0.00692,"380","114,417","GB",-0.135108111486064
"2017-03-15",0.00908,0.011072,0.0065,0.007965,"1,553","129,766","GB",-0.122797356828194
"2017-03-14",0.008711,0.009533,0.006484,0.008986,"564","124,414","GB",0.0315692802204109
"2017-03-13",0.008293,0.009888,0.006256,0.008711,"1,009","118,361","GB",0.0504039551428916
"2017-12-20",0.007452,0.009791,0.006763,0.00829,"817","106,291","GB",0.112453032742888
"2017-11-20",0.007752,0.010382,0.00719,0.007854,"570","110,498","GB",0.0131578947368421
"2017-10-20",0.010125,0.011055,0.006684,0.00777,"1,051","144,230","GB",-0.232592592592593
"2017-09-20",0.012323,0.01236,0.009618,0.010118,"120","175,411","GB",-0.178933701209121
"2017-08-20",0.01056,0.012524,0.008533,0.012319,"421","150,214","GB",0.16657196969697
"2017-07-20",0.013352,0.013354,0.009172,0.010563,"436","189,800","GB",-0.208882564409826
"2017-06-20",0.01388,0.013952,0.008329,0.013116,"1,136","197,159","GB",-0.0550432276657061
"2017-05-20",0.01256,0.015407,0.010408,0.013877,"1,089","178,269","GB",0.104856687898089
"2017-04-20",0.010934,0.014545,0.009339,0.012569,"274","155,061","GB",0.149533565026523
"2017-03-20",0.011264,0.01283,0.009942,0.010913,"2,185","159,605","GB",-0.031161221590909
"2017-02-20",0.011728,0.015037,0.010397,0.011266,"3,806","166,079","GB",-0.0393929058663029
"2017-01-20",0.012563,0.014444,0.011387,0.011707,"1,833","177,772","GB",-0.0681365915784446
"2017-02-28",0.013168,0.014294,0.010621,0.012566,"335","186,201","GB",-0.0457168894289185
"2017-02-27",0.016269,0.016395,0.010003,0.013159,"1,208","229,897","GB",-0.191161103940009
"2017-02-26",0.013053,0.01635,0.00466,0.016289,"5,001","184,327","GB",0.247912357312495
"2017-02-25",0.011651,0.015975,0.007903,0.013048,"1,249","164,407","GB",0.119903870912368
"2017-02-24",0.015306,0.01564,0.011411,0.011685,"480","215,834","GB",-0.236573892591141
"2017-02-23",0.021035,0.02106,0.014056,0.015228,"619","296,404","GB",-0.276063703351557
"2017-02-22",0.021481,0.021481,0.013766,0.021039,"1,013","302,470","GB",-0.020576323262418
"2017-02-21",0.017746,0.024588,0.017051,0.02149,"953","249,695","GB",0.210977121604869
"2017-02-20",0.018932,0.019821,0.016982,0.017755,"299","266,198","GB",-0.0621698711176844
"2017-02-19",0.020935,0.021066,0.017092,0.018917,"263","294,157","GB",-0.0963935992357296
"2017-02-18",0.01852,0.020928,0.016402,0.020928,"343","260,053","GB",0.130021598272138
"2017-02-17",0.020665,0.021581,0.017657,0.018467,"616","289,943","GB",-0.106363416404549
"2017-02-16",0.017157,0.020694,0.016518,0.020691,"1,279","240,558","GB",0.205980066445183
"2017-02-15",0.017536,0.020115,0.01686,0.017154,"376","245,707","GB",-0.0217837591240876
"2017-02-14",0.016352,0.020308,0.016254,0.017507,"482","228,936","GB",0.0706335616438358
"2017-02-13",0.016158,0.019289,0.014203,0.016243,"486","226,062","GB",0.00526055204852096
"2017-02-12",0.01948,0.022645,0.016392,0.020152,"74","272,346","GB",0.0344969199178644
"2017-02-11",0.019312,0.02065,0.015451,0.019498,"240","269,803","GB",0.00963131731565877
"2017-02-10",0.022117,0.022937,0.009928,0.019308,"2,719","308,769","GB",-0.127006375186508
"2017-02-09",0.024393,0.027351,0.019499,0.022089,"460","340,288","GB",-0.0944533267740745
"2017-02-08",0.026126,0.029153,0.02432,0.024356,"980","364,191","GB",-0.06774860292429
"2017-02-07",0.023362,0.026842,0.023362,0.0261,"504","325,436","GB",0.117198869959764
"2017-02-06",0.023792,0.025894,0.020785,0.023316,"2,116","331,220","GB",-0.0200067249495629
"2017-02-05",0.024643,0.02488,0.020433,0.023767,"2,858","342,846","GB",-0.0355476200137971
"2017-02-04",0.022573,0.025336,0.020401,0.024628,"2,762","313,856","GB",0.091037965711248
"2017-02-03",0.024787,0.025732,0.019696,0.022582,"2,033","344,401","GB",-0.0889579214911042
"2017-02-02",0.020984,0.024993,0.020294,0.024795,"1,391","291,375","GB",0.181614563476935
"2017-02-01",0.018694,0.024371,0.018656,0.020986,"2,584","259,409","GB",0.12260618380229
"2017-01-31",0.019148,0.021926,0.018009,0.018697,"214","265,530","GB",-0.023553373720493
"2017-01-30",0.018595,0.019755,0.018547,0.019154,"49","257,705","GB",0.0300618445818769
"2017-01-29",0.018591,0.01908,0.018363,0.018596,"188","257,470","GB",0.000268947340110889
"2017-01-28",0.018902,0.02004,0.017786,0.018591,"234","261,607","GB",-0.0164532853666278
"2017-01-27",0.022394,0.022854,0.018712,0.018902,"1,004","309,729","GB",-0.155934625346075
"2017-01-26",0.024618,0.024896,0.021889,0.022393,"888","340,261","GB",-0.0903810220164108
"2017-01-25",0.023597,0.025572,0.020786,0.024588,"2,232","325,933","GB",0.0419968640081366
"2017-01-24",0.022832,0.024555,0.021738,0.023586,"1,325","315,166","GB",0.0330238262088296
"2017-01-23",0.022498,0.023779,0.020613,0.023104,"470","310,354","GB",0.0269357276202329
"2017-01-22",0.018446,0.026192,0.017999,0.022474,"1,166","254,297","GB",0.218367125664101
"2017-01-21",0.020279,0.022949,0.01813,0.018447,"1,002","279,381","GB",-0.090339760343212
"2017-01-20",0.018127,0.029218,0.016521,0.02028,"4,351","249,582","GB",0.118773100899211
"2017-01-19",0.017818,0.024332,0.017818,0.018135,"993","245,164","GB",0.0177909978673251
"2017-01-18",0.020249,0.020395,0.010765,0.017848,"2,218","278,430","GB",-0.118573756728727
"2017-01-17",0.016553,0.018972,0.011604,0.018951,"637","227,452","GB",0.144867999758352
"2017-01-16",0.011401,0.018073,0.008481,0.016549,"817","156,556","GB",0.451539338654504
"2017-01-15",0.01144,0.012159,0.008792,0.010996,"436","156,986","GB",-0.0388111888111888
"2017-01-14",0.011241,0.013363,0.010982,0.011444,"279","154,159","GB",0.0180588915576906
"2017-01-13",0.011319,0.013846,0.006951,0.011186,"1,048","155,135","GB",-0.0117501546072974
"2017-01-12",0.012859,0.014088,0.011938,0.013701,"1,521","176,119","GB",0.0654794307488917
"2017-01-11",0.016626,0.016657,0.01289,0.01289,"158","227,559","GB",-0.224708288223265
"2017-01-10",0.015709,0.017697,0.014095,0.016627,"431","214,869","GB",0.0584378381819338
"2017-01-09",0.018021,0.018302,0.0136,0.015725,"2,359","246,330","GB",-0.127406914155707
"2017-01-08",0.020857,0.021686,0.012933,0.017996,"1,715","284,900","GB",-0.13717217241214
"2017-01-07",0.019014,0.020953,0.013722,0.020853,"2,561","259,544","GB",0.0967182076364784
"2017-01-06",0.02057,0.021792,0.00987,0.018986,"1,506","280,594","GB",-0.077005347593583
"2017-01-05",0.026783,0.02998,0.020352,0.020514,"878","365,079","GB",-0.23406638539372
"2017-01-04",0.028244,0.032187,0.021816,0.026755,"3,870","384,731","GB",-0.0527191615918424
"2017-01-03",0.030697,0.030697,0.026956,0.02825,"3,314","417,880","GB",-0.0797146300941459
"2017-01-02",0.028855,0.031407,0.027969,0.030698,"1,060","392,552","GB",0.0638710795356091
"2017-01-01",0.026922,0.029225,0.021912,0.02884,"1,818","366,011","GB",0.0712428497139885
"2016-12-31",0.026853,0.029077,0.026298,0.026918,"1,345","364,824","GB",0.00242058615424729
"2016-12-30",0.029081,0.029874,0.026558,0.026849,"2,574","394,826","GB",-0.0767511433582063
"2016-12-29",0.027171,0.032922,0.026358,0.02854,"2,633","368,650","GB",0.0503846012292517
"2016-12-28",0.02932,0.032786,0.025598,0.027167,"6,424","397,535","GB",-0.0734311050477489
"2016-12-27",0.025331,0.033624,0.01945,0.029303,"2,250","343,215","GB",0.156803916150172
"2016-12-26",0.02776,0.032613,0.018479,0.025315,"6,392","375,850","GB",-0.0880763688760807
"2016-12-25",0.025943,0.04054,0.022669,0.027772,"2,822","351,005","GB",0.0705007131018001
"2016-12-24",0.025206,0.026332,0.019858,0.025934,"1,393","340,801","GB",0.0288820122193128
"2016-12-23",0.017574,0.026888,0.017572,0.025192,"1,680","237,446","GB",0.433481279162399
"2016-12-22",0.016922,0.027101,0.015567,0.01758,"5,240","228,425","GB",0.0388842926368041
"2016-12-21",0.018643,0.01924,0.015392,0.016811,"1,491","251,495","GB",-0.0982674462264657
"2016-12-20",0.018051,0.018642,0.015364,0.018638,"798","243,350","GB",0.0325189740180598
"2016-12-19",0.018535,0.026166,0.015463,0.018063,"5,651","249,709","GB",-0.0254653358510925
"2016-12-18",0.014519,0.019681,0.013261,0.018529,"3,396","195,472","GB",0.276189820235553
"2016-12-17",0.01278,0.014863,0.012689,0.014519,"1,297","171,946","GB",0.136071987480438
"2016-12-16",0.011085,0.035683,0.011085,0.01278,"4,372","149,050","GB",0.152909336941813
"2016-12-15",0.011277,0.013145,0.009631,0.011088,"527","151,532","GB",-0.0167597765363128
"2016-12-14",0.011436,0.012467,0.009982,0.011274,"677","153,553","GB",-0.0141657922350473
"2016-12-13",0.009003,0.013243,0.009003,0.011444,"541","120,784","GB",0.271131844940575
"2016-12-12",0.014382,0.014641,0.006512,0.009004,"2,585","192,807","GB",-0.373939646780698
"2016-12-11",0.006572,0.014839,0.006504,0.014377,"3,038","88,043","GB",1.18761412051126
"2016-12-10",0.011274,0.012904,0.005741,0.006571,"1,115","150,943","GB",-0.417154514812844
"2016-12-09",0.010613,0.014217,0.010488,0.011272,"1,289","141,986","GB",0.0620936587204374
"2016-12-08",0.009446,0.012892,0.008682,0.010615,"648","126,301","GB",0.123756087232691
"2016-12-07",0.008587,0.013757,0.006445,0.009447,"3,277","114,730","GB",0.100151391638524
"2016-12-06",0.006155,0.008587,0.006058,0.008587,"1,007","82,179","GB",0.395125913891145
"2016-12-05",0.006334,0.006749,0.005473,0.006154,"1,074","84,520","GB",-0.0284180612567099
"2016-12-04",0.005689,0.006856,0.005092,0.006331,"1,829","75,860","GB",0.112849358410969
"2016-12-03",0.005321,0.005721,0.004802,0.005689,"425","70,893","GB",0.0691599323435443
"2016-12-02",0.004651,0.006238,0.00392,0.005319,"323","61,936","GB",0.143625026875941
"2016-12-01",0.00428,0.005512,0.00428,0.004645,"823","56,942","GB",0.0852803738317757
"2016-11-30",0.003837,0.004507,0.003707,0.004278,"1,361","50,999","GB",0.114933541829554
"2016-11-29",0.003369,0.004127,0.003311,0.003838,"32","44,723","GB",0.139210448204215
"2016-11-28",0.003602,0.00414,0.003368,0.003369,"29","47,770","GB",-0.0646862853970017
"2016-11-27",0.00385,0.004218,0.003595,0.0036,"165","50,998","GB",-0.064935064935065
"2016-11-26",0.004092,0.004184,0.003849,0.003851,"27","54,145","GB",-0.0588954056695993
"2016-11-25",0.003764,0.004411,0.003702,0.004092,"58","49,760","GB",0.0871413390010627
"2016-11-24",0.003564,0.004348,0.003564,0.003765,"477","47,056","GB",0.0563973063973065
"2016-11-23",0.003944,0.004397,0.003497,0.003564,"332","52,018","GB",-0.0963488843813387
"2016-11-22",0.00347,0.004011,0.003308,0.003944,"257","45,685","GB",0.136599423631124
"2016-11-21",0.003307,0.003795,0.003173,0.003471,"128","43,430","GB",0.0495917750226792
"2016-11-20",0.00324,0.003449,0.003138,0.003307,"114","42,414","GB",0.0206790123456791
"2016-11-19",0.002935,0.003949,0.002912,0.003239,"175","38,329","GB",0.103577512776831
"2016-11-18",0.002539,0.003778,0.002529,0.002936,"337","33,075","GB",0.156360771957463
"2016-11-17",0.00261,0.002705,0.002435,0.002698,"167","33,897","GB",0.0337164750957854
"2016-11-16",0.002371,0.002611,0.002265,0.00261,"116","30,710","GB",0.100801349641502
"2016-11-15",0.002315,0.002853,0.002226,0.002374,"218","29,900","GB",0.0254859611231102
"2016-11-14",0.002415,0.002494,0.002287,0.002314,"98","31,104","GB",-0.0418219461697722
"2016-11-13",0.002431,0.0026,0.002364,0.002416,"45","31,215","GB",-0.00617030028794727
"2016-11-12",0.002287,0.002759,0.002094,0.002428,"121","29,286","GB",0.0616528202885877
"2016-11-11",0.002142,0.002392,0.002111,0.002286,"69","27,339","GB",0.0672268907563025
"2016-11-10",0.002344,0.002344,0.002111,0.002309,"97","29,809","GB",-0.0149317406143346
"2016-11-09",0.002092,0.002843,0.002073,0.002301,"108","26,482","GB",0.0999043977055449
"2016-11-08",0.001984,0.002299,0.001983,0.002093,"296","25,007","GB",0.0549395161290321
"2016-11-07",0.001952,0.002052,0.00188,0.001983,"57","24,516","GB",0.0158811475409836
"2016-11-06",0.002111,0.002257,0.001854,0.001953,"54","26,390","GB",-0.0748460445286594
"2016-11-05",0.001835,0.002226,0.001821,0.002099,"84","22,862","GB",0.143869209809264
"2016-11-04",0.001853,0.001887,0.001798,0.001835,"55","23,020","GB",-0.00971397733405289
"2016-11-03",0.002043,0.002282,0.001791,0.001852,"44","25,302","GB",-0.0934899657366619
"2016-11-02",0.00214,0.002262,0.001916,0.002036,"72","26,429","GB",-0.0485981308411215
"2016-11-01",0.001999,0.002333,0.001949,0.00214,"69","24,610","GB",0.0705352676338169
"2016-10-31",0.001904,0.002031,0.001812,0.001999,"162","23,356","GB",0.0498949579831932
"2016-10-30",0.002104,0.002556,0.001885,0.001904,"114","25,735","GB",-0.0950570342205323
"2016-10-29",0.002047,0.002316,0.002047,0.002104,"109","24,956","GB",0.0278456277479237
"2016-10-28",0.00211,0.006832,0.002015,0.002047,"140","25,640","GB",-0.0298578199052131
"2016-10-27",0.002145,0.002516,0.002076,0.002108,"68","25,995","GB",-0.0172494172494173
"2016-10-26",0.002387,0.002525,0.00213,0.002146,"38","28,843","GB",-0.100963552576456
"2016-10-25",0.002385,0.002408,0.002082,0.002387,"54","28,729","GB",0.000838574423480013
"2016-10-24",0.002052,0.002565,0.002043,0.002386,"150","24,636","GB",0.162768031189084
"2016-10-23",0.002662,0.002749,0.002047,0.002052,"86","31,855","GB",-0.229151014274981
"2016-10-22",0.002923,0.002932,0.002362,0.002662,"28","34,872","GB",-0.0892918234690386
"2016-10-21",0.002245,0.00403,0.002244,0.002924,"209","26,694","GB",0.302449888641425
"2016-10-20",0.00254,0.00327,0.002221,0.002245,"120","30,111","GB",-0.116141732283465
"2016-10-19",0.002516,0.003195,0.002254,0.002541,"91","29,738","GB",0.00993640699523046
"2016-10-18",0.002344,0.006216,0.00167,0.002516,"683","27,608","GB",0.0733788395904436
"2016-10-17",0.001747,0.002751,0.001616,0.002345,"373","20,518","GB",0.342301087578706
"2016-10-16",0.001873,0.002026,0.001723,0.001747,"28","21,929","GB",-0.0672717565403097
"2016-10-15",0.001735,0.002019,0.001683,0.001873,"72","20,247","GB",0.0795389048991355
"2016-10-14",0.001875,0.002158,0.00171,0.001735,"74","21,809","GB",-0.0746666666666666
"2016-10-13",0.001974,0.002018,0.001868,0.001875,"37","22,881","GB",-0.0501519756838906
"2016-10-12",0.002003,0.002102,0.001941,0.001974,"43","23,137","GB",-0.0144782825761358
"2016-10-11",0.001892,0.002104,0.001859,0.002004,"46","21,783","GB",0.0591966173361523
"2016-10-10",0.002046,0.002373,0.001799,0.001891,"88","23,485","GB",-0.0757575757575757
"2016-10-09",0.002114,0.002238,0.001973,0.002045,"69","24,184","GB",-0.032639545884579
"2016-10-08",0.001821,0.003064,0.001766,0.002114,"271","20,771","GB",0.160900604063701
"2016-10-07",0.001852,0.002143,0.001722,0.001821,"97","21,057","GB",-0.0167386609071274
"2016-10-06",0.001863,0.001965,0.001853,0.001853,"75","21,107","GB",-0.00536768652710683
"2016-10-05",0.001852,0.002293,0.0018,0.001863,"130","20,915","GB",0.00593952483801305
"2016-10-04",0.001829,0.002061,0.001825,0.001852,"33","20,590","GB",0.0125751776927283
"2016-10-03",0.002096,0.002096,0.001832,0.001832,"53","23,522","GB",-0.125954198473282
"2016-10-02",0.002053,0.002181,0.001867,0.002096,"88","22,962","GB",0.0209449585971749
"2016-10-01",0.001998,0.002218,0.001847,0.002055,"79","22,261","GB",0.0285285285285284
"2016-09-30",0.001901,0.002372,0.001832,0.001998,"138","21,109","GB",0.0510257759074173
"2016-09-29",0.00218,0.002342,0.00157,0.001902,"61","24,135","GB",-0.127522935779817
"2016-09-28",0.001798,0.002773,0.001787,0.00218,"139","19,852","GB",0.21245828698554
"2016-09-27",0.002361,0.005139,0.001759,0.001797,"249","25,981","GB",-0.238881829733164
"2016-09-26",0.002655,0.005816,0.002339,0.002362,"930","29,105","GB",-0.110357815442561
"2016-09-25",0.002529,0.003097,0.002423,0.002655,"536","27,640","GB",0.0498220640569394
"2016-09-24",0.002817,0.00282,0.002003,0.002529,"201","30,682","GB",-0.10223642172524
"2016-09-23",0.003016,0.003076,0.002475,0.002783,"89","32,726","GB",-0.0772546419098144
"2016-09-22",0.002952,0.003082,0.002505,0.003016,"1,999","31,900","GB",0.021680216802168
"2016-09-21",0.003012,0.003012,0.002348,0.002952,"1,941","32,410","GB",-0.0199203187250995
"2016-09-20",0.002442,0.00307,0.002299,0.003011,"353","26,174","GB",0.233005733005733
"2016-09-19",0.002292,0.002951,0.002211,0.002442,"145","24,491","GB",0.0654450261780104
"2016-09-18",0.003193,0.0032,0.002281,0.002292,"225","34,009","GB",-0.282179768243032
"2016-09-17",0.002449,0.003202,0.002264,0.003194,"436","26,007","GB",0.304205798285014
"2016-09-16",0.002572,0.002822,0.002432,0.00245,"64","27,229","GB",-0.0474339035769829
"2016-09-15",0.002444,0.002653,0.00242,0.002573,"54","25,788","GB",0.0527823240589199
"2016-09-14",0.002458,0.002594,0.002406,0.002444,"52","25,861","GB",-0.0056956875508544
"2016-09-13",0.002424,0.002792,0.00242,0.00247,"79","25,420","GB",0.018976897689769
"2016-09-12",0.002503,0.002547,0.002423,0.002424,"50","26,161","GB",-0.0315621254494607
"2016-09-11",0.002982,0.003048,0.002478,0.002503,"43","31,063","GB",-0.160630449362844
"2016-09-10",0.002623,0.003403,0.002527,0.002982,"162","27,233","GB",0.136866183759054
"2016-09-09",0.00245,0.002775,0.00243,0.002623,"75","25,352","GB",0.0706122448979592
"2016-09-08",0.002961,0.002961,0.00241,0.00245,"107","30,539","GB",-0.1725768321513
"2016-09-07",0.002405,0.003032,0.002366,0.002961,"940","24,722","GB",0.231185031185031
"2016-09-06",0.0024,0.00249,0.002353,0.002405,"71","24,588","GB",0.00208333333333343
"2016-09-05",0.002657,0.002823,0.00235,0.002412,"58","27,128","GB",-0.0922092585622883
"2016-09-04",0.002489,0.002694,0.002438,0.002654,"97","25,328","GB",0.0662916834069908
"2016-09-03",0.00233,0.00261,0.00233,0.00261,"42","23,631","GB",0.120171673819742
"2016-09-02",0.002447,0.002568,0.00221,0.002331,"70","24,722","GB",-0.0474049856967715
"2016-09-01",0.002629,0.002721,0.002331,0.002446,"64","26,472","GB",-0.0696082160517307
"2016-08-31",0.002454,0.002796,0.002159,0.002629,"109","24,615","GB",0.0713121434392827
"2016-08-30",0.002062,0.003469,0.002024,0.002453,"670","20,616","GB",0.189621726479146
"2016-08-29",0.002578,0.002646,0.00204,0.002062,"46","25,679","GB",-0.200155159038014
"2016-08-28",0.002113,0.002786,0.002034,0.002577,"113","20,975","GB",0.219592995740653
"2016-08-27",0.002812,0.003064,0.002077,0.002114,"75","27,814","GB",-0.248221906116643
"2016-08-26",0.002754,0.003036,0.002482,0.002812,"91","27,137","GB",0.0210602759622367
"2016-08-25",0.003381,0.0036,0.000811,0.002754,"1,063","33,201","GB",-0.18544809228039
"2016-08-24",0.00397,0.003996,0.003379,0.003381,"206","38,838","GB",-0.148362720403023
"2016-08-23",0.003398,0.004,0.003398,0.00397,"447","33,123","GB",0.168334314302531
"2016-08-22",0.003667,0.003667,0.003396,0.003398,"225","35,623","GB",-0.0733569675484047
"2016-08-21",0.00381,0.003882,0.003399,0.003667,"476","36,876","GB",-0.0375328083989501
"2016-08-20",0.003318,0.00388,0.003316,0.003802,"210","32,004","GB",0.1458710066305
"2016-08-19",0.002927,0.003687,0.002927,0.003315,"1,182","28,130","GB",0.13255893406218
"2016-08-18",0.003456,0.00347,0.002925,0.002927,"221","33,106","GB",-0.15306712962963
"2016-08-17",0.003277,0.003469,0.003276,0.003454,"212","31,279","GB",0.0540128166005493
"2016-08-16",0.003706,0.003979,0.003277,0.003277,"65","35,243","GB",-0.115758229897464
"2016-08-15",0.003047,0.005773,0.003032,0.003706,"409","28,868","GB",0.216278306531014
"2016-08-14",0.003384,0.003878,0.002893,0.003046,"97","31,948","GB",-0.0998817966903073
"2016-08-13",0.003062,0.003812,0.00306,0.003384,"72","28,799","GB",0.105160026126715
"2016-08-12",0.003002,0.004127,0.002977,0.003063,"399","28,140","GB",0.0203197868087942
"2016-08-11",0.00562,0.005622,0.003002,0.003004,"151","52,488","GB",-0.465480427046263
"2016-08-10",0.004446,0.005619,0.003945,0.005149,"181","41,386","GB",0.158119658119658
"2016-08-09",0.006438,0.021447,0.003631,0.004448,"2,530","59,720","GB",-0.30910220565393
"2016-08-08",0.002927,0.007646,0.002608,0.006445,"2,186","27,055","GB",1.20191322172873
"2016-08-07",0.002727,0.002992,0.002592,0.002927,"458","25,115","GB",0.0733406674000734
"2016-08-06",0.002819,0.002878,0.002468,0.00273,"397","25,881","GB",-0.0315714792479603
"2016-08-05",0.002613,0.00284,0.002482,0.00276,"516","23,900","GB",0.0562571756601607
"2016-08-04",0.002814,0.003132,0.00261,0.002613,"1,720","25,644","GB",-0.0714285714285715
"2016-08-03",0.002959,0.00312,0.002588,0.002761,"415","26,875","GB",-0.0669144981412639
"2016-08-02",0.002439,0.003382,0.002439,0.002613,"338","22,070","GB",0.0713407134071339
"2016-08-01",0.003397,0.003855,0.002432,0.002438,"726","30,625","GB",-0.28230791875184
"2016-07-31",0.003577,0.005099,0.003259,0.003397,"3,459","32,130","GB",-0.0503214984623987
"2016-07-30",0.003893,0.003925,0.003208,0.003577,"103","34,852","GB",-0.0811713331620859
"2016-07-29",0.003485,0.004028,0.003089,0.003455,"296","31,091","GB",-0.00860832137733132
"2016-07-28",0.003933,0.004208,0.00295,0.003484,"838","34,973","GB",-0.114162217137045
"2016-07-27",0.003343,0.004102,0.002705,0.003932,"418","29,622","GB",0.176189051749925
"2016-07-26",0.003167,0.004031,0.002773,0.003344,"173","27,958","GB",0.0558888538048627
"2016-07-25",0.00366,0.003755,0.002945,0.003167,"86","32,194","GB",-0.134699453551913
"2016-07-24",0.003076,0.00524,0.002545,0.00366,"543","26,962","GB",0.189856957087126
"2016-07-23",0.003226,0.003779,0.002076,0.003344,"268","20,610","GB",0.0365778053316801
"2016-07-22",0.003331,0.004486,0.002871,0.003225,"166","21,283","GB",-0.0318222755929151
"2016-07-21",0.003719,0.004817,0.002775,0.003331,"143","23,762","GB",-0.104329120731379
"2016-07-20",0.004227,0.004656,0.003721,0.003721,"61","27,010","GB",-0.119706647740714
"2016-07-19",0.004566,0.005357,0.003803,0.004227,"299","29,174","GB",-0.0742444152431012
"2016-07-18",0.005215,0.005765,0.002917,0.004568,"920","33,319","GB",-0.124065196548418
"2016-07-17",0.007675,0.007685,0.0046,0.006034,"380","49,038","GB",-0.213811074918567
"2016-07-16",0.009396,0.009412,0.005615,0.006272,"684","60,034","GB",-0.332481907194551
"2016-07-15",0.005792,0.009407,0.004686,0.009388,"865","37,010","GB",0.62085635359116
"2016-07-14",0.003887,0.007035,0.003004,0.005783,"695","24,835","GB",0.487779778749678
"2016-07-13",0.004088,0.004783,0.001666,0.003896,"311","26,120","GB",-0.0469667318982386
"2016-07-12",0.003775,0.004785,0.001818,0.004086,"202","24,121","GB",0.0823841059602649
"2016-07-11",0.004781,0.004862,0.003744,0.003771,"422","30,548","GB",-0.211252875967371
"2016-07-10",0.004153,0.005359,0.003542,0.004787,"756","26,535","GB",0.152660727185167
"2016-07-09",0.00556,0.005801,0.004155,0.004155,"537","35,527","GB",-0.252697841726619
"2016-07-08",0.004856,0.005774,0.004825,0.005561,"313","31,026","GB",0.145181219110379
"2016-07-07",0.006183,0.006222,0.004625,0.004855,"60","39,505","GB",-0.214782468057577
"2016-07-06",0.005899,0.006559,0.004994,0.006176,"164","37,691","GB",0.0469571113748093
"2016-07-05",0.005661,0.006196,0.00501,0.005901,"186","36,174","GB",0.0423953365129835
"2016-07-04",0.006587,0.006587,0.004752,0.005704,"212","42,086","GB",-0.13405192044937
"2016-07-03",0.008152,0.008152,0.00459,0.006585,"737","52,085","GB",-0.192222767419038
"2016-07-02",0.005142,0.010651,0.004716,0.007276,"1,028","32,856","GB",0.415013613380008
"2016-07-01",0.012289,0.034248,0.005051,0.005139,"4,224","78,521","GB",-0.581821140857678
"2016-06-30",0.006407,0.014257,0.006328,0.012304,"2,111","40,936","GB",0.920399562977993
"2016-06-29",0.005174,0.006403,0.004612,0.006399,"320","33,062","GB",0.236760726710476
"2016-06-28",0.005218,0.005295,0.004626,0.005197,"375","33,343","GB",-0.00402453047144503
"2016-06-27",0.004306,0.005208,0.004246,0.005196,"418","27,515","GB",0.206688341848583
"2016-06-26",0.005254,0.005343,0.004151,0.004306,"199","33,568","GB",-0.180433955081842
"2016-06-25",0.004135,0.006546,0.004135,0.005247,"330","26,424","GB",0.268923821039903
"2016-06-24",0.003856,0.005705,0.003618,0.004136,"680","24,639","GB",0.0726141078838174
"2016-06-23",0.003584,0.004487,0.003348,0.003846,"213","22,899","GB",0.0731026785714286
"2016-06-22",0.004661,0.005059,0.003524,0.003576,"299","29,784","GB",-0.232782664664235
"2016-06-21",0.004864,0.005636,0.003577,0.004667,"820","31,080","GB",-0.0405016447368421
"2016-06-20",0.005676,0.005944,0.004541,0.004873,"807","36,267","GB",-0.141472868217054
"2016-06-19",0.006053,0.007546,0.005054,0.005672,"758","38,679","GB",-0.0629439947133653
"2016-06-18",0.00748,0.007534,0.004044,0.00605,"1,256","47,794","GB",-0.191176470588235
"2016-06-17",0.008451,0.009636,0.006118,0.007486,"700","53,996","GB",-0.114187670098213
"2016-06-16",0.004876,0.008451,0.004876,0.008427,"1,370","31,153","GB",0.728260869565217
"2016-06-15",0.00467,0.00545,0.004646,0.004861,"570","29,836","GB",0.0408993576017131
"2016-06-14",0.004726,0.005361,0.0045,0.004669,"1,323","30,195","GB",-0.0120609394837071
