"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-01",0.000482,0.001272,0.000424,0.000432,"17","952","GEERT",-0.103734439834025
"2017-03-31",0.000667,0.000678,0.000466,0.000482,"0","1,315","GEERT",-0.27736131934033
"2017-03-30",0.00074,0.000745,0.000441,0.000667,"20","1,457","GEERT",-0.0986486486486487
"2017-03-29",0.000366,0.000741,0.000356,0.000738,"33","721","GEERT",1.01639344262295
"2017-03-28",0.000543,0.000554,0.00036,0.000367,"7","1,066","GEERT",-0.324125230202578
"2017-03-27",0.000486,0.000802,0.000486,0.000544,"20","949","GEERT",0.119341563786008
"2017-03-26",0.000545,0.00059,0.000481,0.000483,"18","1,065","GEERT",-0.113761467889908
"2017-03-25",0.000247,0.000573,0.000242,0.000545,"52","481","GEERT",1.20647773279352
"2017-03-24",0.000471,0.002643,0.000235,0.000247,"51","909","GEERT",-0.475583864118896
"2017-03-23",0.000493,0.000938,0.00047,0.000471,"95","951","GEERT",-0.0446247464503041
"2017-03-22",0.000504,0.000504,0.00034,0.000493,"16","972","GEERT",-0.0218253968253969
"2017-03-21",0.00055,0.000573,0.00048,0.000504,"24","1,060","GEERT",-0.0836363636363637
"2017-03-20",0.000531,0.000608,0.000355,0.000549,"42","1,022","GEERT",0.0338983050847458
"2017-03-19",0.000487,0.000925,0.000481,0.000531,"53","933","GEERT",0.0903490759753593
"2017-03-18",0.000624,0.00099,0.000477,0.000485,"40","1,193","GEERT",-0.22275641025641
"2017-03-17",0.001065,0.00126,0.000624,0.000624,"34","2,015","GEERT",-0.414084507042254
"2017-03-16",0.002401,0.003218,0.001064,0.001072,"232","4,396","GEERT",-0.553519366930446
"2017-03-15",0.005147,0.005858,0.001505,0.002398,"4,864","9,070","GEERT",-0.534097532543229
"2017-03-14",0.00202,0.005149,0.001123,0.005146,"7,335","3,506","GEERT",1.54752475247525
