"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-03-27",0.00291,0.003119,0.001985,0.002557,"134","4,405","ISL",-0.121305841924399
"2016-03-26",0.001824,0.00292,0.00175,0.002909,"134","2,761","ISL",0.59484649122807
"2016-03-25",0.001691,0.003049,0.001689,0.001823,"120","2,560","ISL",0.07806031933767
"2016-03-24",0.003042,0.003044,0.001691,0.001691,"120","4,605","ISL",-0.444115713346483
"2016-03-23",0.002446,0.003039,0.001688,0.003039,"130","3,703","ISL",0.242436631234669
"2016-03-22",0.00188,0.002853,0.001671,0.002446,"118","2,845","ISL",0.301063829787234
"2016-03-21",0.001915,0.002066,0.001655,0.001881,"95","2,899","ISL",-0.0177545691906005
"2016-03-20",0.002249,0.002473,0.00171,0.001917,"124","3,404","ISL",-0.147621164962205
"2016-03-19",0.002165,0.0024,0.001344,0.00225,"105","3,277","ISL",0.0392609699769053
"2016-03-18",0.001691,0.002376,0.001454,0.002167,"123","2,559","ISL",0.281490242460083
"2016-03-17",0.002307,0.002513,0.001627,0.001691,"108","3,492","ISL",-0.267013437364543
"2016-03-16",0.001947,0.002791,0.001619,0.002302,"103","2,947","ISL",0.182331792501284
"2016-03-15",0.002107,0.002974,0.00164,0.001947,"229","3,189","ISL",-0.07593735168486
"2016-03-14",0.001781,0.00291,0.001554,0.002107,"309","2,696","ISL",0.183043234138125
"2016-03-13",0.001922,0.002916,0.001273,0.00178,"269","2,910","ISL",-0.0738813735691989
"2016-12-20",0.001914,0.002944,0.001259,0.001922,"256","2,897","ISL",0.00417972831765945
"2016-11-20",0.002875,0.002934,0.001189,0.001914,"301","4,352","ISL",-0.334260869565217
"2016-10-20",0.002003,0.003053,0.001267,0.002874,"298","3,032","ISL",0.434847728407389
"2016-09-20",0.002069,0.002194,0.001274,0.001423,"216","3,133","ISL",-0.312228129531175
"2016-08-20",0.001732,0.002085,0.001732,0.00207,"285","2,622","ISL",0.195150115473441
"2016-07-20",0.001146,0.001934,0.001041,0.001732,"213","1,734","ISL",0.511343804537522
"2016-06-20",0.001963,0.002115,0.000686,0.001313,"329","2,971","ISL",-0.33112582781457
"2016-05-20",0.000863,0.002176,0.000843,0.001963,"285","1,306","ISL",1.27462340672074
"2016-04-20",0.003122,0.003129,0.000863,0.000864,"9","4,725","ISL",-0.723254324151185
"2016-03-20",0.003052,0.003148,0.00303,0.00312,"9","4,620","ISL",0.0222804718217562
"2016-02-20",0.00322,0.003226,0.003053,0.003053,"0","4,874","ISL",-0.0518633540372671
"2016-01-20",0.001314,0.003276,0.00131,0.00322,"0","1,989","ISL",1.45053272450533
"2016-02-29",0.0013,0.001315,0.001295,0.001314,"0","1,968","ISL",0.0107692307692309
"2016-02-28",0.001298,0.001307,0.001271,0.001301,"0","1,964","ISL",0.00231124807396008
"2016-02-27",0.001289,0.001301,0.001284,0.001298,"5","1,952","ISL",0.00698215671062831
"2016-02-16",0.003414,0.003427,0.003333,0.00334,"0","5,168","ISL",-0.0216754540128881
"2016-02-15",0.003379,0.003455,0.00333,0.003404,"0","5,114","ISL",0.00739863865048827
"2016-02-14",0.001721,0.003376,0.001721,0.003376,"12","2,605","ISL",0.961650203370134
"2016-02-08",0.001635,0.001645,0.001635,0.001643,"0","2,475","ISL",0.00489296636085626
"2016-02-07",0.001639,0.001653,0.001627,0.001634,"0","2,480","ISL",-0.00305064063453326
"2016-02-01",0.003424,0.003476,0.003411,0.003456,"57","5,183","ISL",0.00934579439252334
"2016-01-31",0.003518,0.003537,0.00341,0.003418,"69","5,325","ISL",-0.0284252416145537
"2016-01-30",0.000663,0.003543,0.000659,0.003518,"21","1,004","ISL",4.30618401206636
"2016-01-29",0.00171,0.00171,0.000654,0.000664,"53","2,589","ISL",-0.611695906432749
"2016-01-28",0.002292,0.002294,0.001709,0.001711,"0","3,469","ISL",-0.253490401396161
"2016-01-27",0.00179,0.002293,0.001787,0.002291,"1","2,709","ISL",0.279888268156425
"2016-01-26",0.001764,0.00179,0.001758,0.001788,"0","2,670","ISL",0.0136054421768708
"2016-01-25",0.000672,0.00177,0.000662,0.001763,"40","1,017","ISL",1.6235119047619
"2016-01-24",0.00065,0.000677,0.000649,0.000673,"21","984","ISL",0.0353846153846154
"2016-01-23",0.000765,0.000788,0.000765,0.000785,"48","1,158","ISL",0.0261437908496733
"2016-01-22",0.000791,0.000801,0.000751,0.000765,"47","1,198","ISL",-0.0328697850821746
"2016-01-21",0.002937,0.00296,0.002844,0.002848,"36","4,446","ISL",-0.0303030303030303
"2016-01-20",0.00357,0.003741,0.001437,0.002942,"75","5,403","ISL",-0.175910364145658
"2016-01-19",0.002709,0.003631,0.001394,0.003573,"21","4,101","ISL",0.318936877076412
"2016-01-18",0.001387,0.002716,0.001387,0.00271,"57","2,099","ISL",0.953857245854362
"2016-01-13",0.00156,0.001562,0.001524,0.001529,"0","2,362","ISL",-0.0198717948717949
"2016-01-12",0.004034,0.004034,0.001564,0.001564,"57","6,106","ISL",-0.612295488349033
"2016-01-11",0.004006,0.004039,0.004001,0.004036,"103","6,063","ISL",0.00748876684972532
"2016-01-10",0.002465,0.002466,0.002422,0.002449,"32","3,732","ISL",-0.0064908722109535
"2016-01-09",0.00272,0.002888,0.002249,0.002462,"108","4,118","ISL",-0.0948529411764706
"2016-01-08",0.002745,0.002773,0.002688,0.002719,"142","4,155","ISL",-0.00947176684881602
"2016-01-07",0.004046,0.004091,0.001358,0.002748,"68","6,124","ISL",-0.320810677212061
"2016-01-05",0.00065,0.000651,0.000645,0.000648,"0","983","ISL",-0.00307692307692298
"2016-01-04",0.001897,0.001916,0.000649,0.00065,"0","2,871","ISL",-0.657353716394307
"2016-01-03",0.000737,0.001897,0.000731,0.001896,"2","1,116","ISL",1.57259158751696
"2016-01-02",0.000738,0.00074,0.000734,0.000737,"2","1,117","ISL",-0.00135501355013553
"2016-01-01",0.000732,0.000742,0.000731,0.00074,"5","1,108","ISL",0.0109289617486338
"2015-12-31",0.000721,0.000736,0.000712,0.000732,"5","1,092","ISL",0.0152565880721221
"2015-12-30",0.000953,0.000956,0.000949,0.00095,"3","1,443","ISL",-0.00314795383001046
"2015-12-29",0.000931,0.000953,0.000926,0.000953,"3","1,409","ISL",0.0236305048335123
"2015-12-26",0.000688,0.000691,0.000613,0.000628,"0","1,042","ISL",-0.0872093023255815
"2015-12-25",0.004312,0.004345,0.000688,0.000688,"0","6,527","ISL",-0.840445269016697
"2015-12-24",0.000712,0.004335,0.000712,0.004313,"2","1,078","ISL",5.05758426966292
"2015-12-23",0.000709,0.000716,0.000709,0.000712,"4","1,073","ISL",0.00423131170662901
"2015-12-21",0.000713,0.000713,0.000646,0.000654,"0","1,080","ISL",-0.0827489481065919
"2015-12-20",0.000693,0.000738,0.000692,0.000713,"2","1,050","ISL",0.0288600288600288
"2015-12-19",0.000695,0.000698,0.000685,0.000693,"0","1,053","ISL",-0.00287769784172653
"2015-12-18",0.000688,0.000702,0.000687,0.000695,"0","1,042","ISL",0.0101744186046511
"2015-12-17",0.00069,0.000691,0.000684,0.000689,"0","1,044","ISL",-0.00144927536231872
"2015-12-15",0.00067,0.000693,0.00067,0.000686,"0","1,015","ISL",0.0238805970149253
"2015-12-14",0.000654,0.000675,0.00065,0.000671,"0","990","ISL",0.0259938837920491
"2015-12-13",0.000663,0.000667,0.000655,0.000655,"0","1,003","ISL",-0.0120663650075414
"2015-12-10",0.000677,0.00068,0.000672,0.000673,"0","1,025","ISL",-0.00590841949778433
"2015-12-09",0.001658,0.001669,0.000658,0.000676,"0","2,509","ISL",-0.592279855247286
"2015-12-08",0.001598,0.001662,0.001577,0.001662,"30","2,418","ISL",0.0400500625782228
"2015-12-02",0.001465,0.001466,0.001415,0.001434,"34","2,218","ISL",-0.021160409556314
"2015-12-01",0.00148,0.001483,0.001444,0.001468,"35","2,240","ISL",-0.00810810810810816
"2015-11-29",0.002163,0.002203,0.002152,0.002191,"4","3,274","ISL",0.0129449838187701
"2015-11-28",0.002141,0.002162,0.002136,0.002162,"4","3,241","ISL",0.00980850070060708
"2015-11-27",0.002463,0.002545,0.002435,0.002509,"20","3,728","ISL",0.0186764108810394
"2015-11-26",0.004224,0.004946,0.0024,0.002469,"20","6,393","ISL",-0.415482954545455
"2015-11-25",0.002234,0.004234,0.001931,0.004225,"11","3,381","ISL",0.891226499552372
"2015-11-24",0.003876,0.003877,0.002227,0.002234,"0","5,867","ISL",-0.423632610939113
"2015-11-23",0.002264,0.003877,0.002248,0.003877,"147","3,427","ISL",0.712455830388693
"2015-11-22",0.002274,0.002279,0.002242,0.002265,"0","3,442","ISL",-0.0039577836411609
"2015-11-21",0.001304,0.001329,0.001294,0.001317,"0","1,975","ISL",0.00996932515337423
"2015-11-20",0.003085,0.003085,0.001294,0.001305,"0","4,669","ISL",-0.576985413290113
"2015-11-19",0.003154,0.003166,0.003074,0.003081,"1","4,774","ISL",-0.0231452124286621
"2015-11-08",0.00143,0.001446,0.00143,0.00144,"36","2,164","ISL",0.00699300699300701
"2015-11-07",0.002264,0.002318,0.001417,0.001438,"36","3,428","ISL",-0.364840989399293
"2015-11-06",0.002271,0.002395,0.002204,0.002266,"1","3,437","ISL",-0.00220167327168658
"2015-11-05",0.002999,0.00329,0.002753,0.0029,"1","4,540","ISL",-0.0330110036678893
"2015-11-04",0.002967,0.003642,0.002797,0.003025,"1","4,491","ISL",0.0195483653522076
"2015-11-03",0.002953,0.002973,0.002901,0.002965,"5","4,469","ISL",0.00406366407043694
"2015-10-30",0.003133,0.003335,0.003133,0.003233,"8","4,743","ISL",0.0319182891797001
"2015-10-29",0.002437,0.003145,0.002417,0.003132,"8","3,689","ISL",0.285186704965121
"2015-10-28",0.002057,0.002888,0.002057,0.00244,"74","3,113","ISL",0.186193485658726
"2015-10-27",0.002709,0.002809,0.002045,0.002057,"3","4,101","ISL",-0.240679217423404
"2015-10-26",0.002076,0.00271,0.002076,0.00271,"198","3,143","ISL",0.305394990366089
"2015-10-25",0.002111,0.002117,0.002071,0.002077,"22","3,196","ISL",-0.0161061108479394
"2015-10-24",0.001676,0.001697,0.001676,0.001685,"1","2,536","ISL",0.00536992840095472
"2015-10-23",0.002567,0.002614,0.00167,0.001676,"1","3,885","ISL",-0.347097779509155
"2015-10-22",0.002532,0.002621,0.002523,0.00257,"3","3,832","ISL",0.0150078988941548
"2015-10-21",0.001966,0.002543,0.001963,0.00253,"41","2,976","ISL",0.286876907426246
"2015-10-20",0.001597,0.001977,0.001595,0.001967,"0","2,418","ISL",0.231684408265498
"2015-10-19",0.001582,0.001604,0.001582,0.001596,"1","2,394","ISL",0.00884955752212383
"2015-10-18",0.001937,0.001942,0.001865,0.00188,"2","2,932","ISL",-0.0294269488900361
"2015-10-17",0.001971,0.002013,0.001892,0.001935,"4","2,983","ISL",-0.0182648401826484
"2015-10-16",0.00178,0.002441,0.00178,0.001972,"3","2,695","ISL",0.107865168539326
"2015-10-15",0.002375,0.002392,0.001775,0.00178,"237","3,595","ISL",-0.250526315789474
"2015-10-14",0.002418,0.002451,0.002144,0.002374,"410","3,660","ISL",-0.0181968569065344
"2015-10-13",0.00218,0.002492,0.002096,0.002418,"947","3,300","ISL",0.109174311926605
"2015-10-12",0.002262,0.002459,0.002117,0.002181,"1,168","3,424","ISL",-0.0358090185676392
"2015-10-11",0.003123,0.003124,0.002222,0.002263,"368","4,727","ISL",-0.275376240794108
"2015-10-10",0.002908,0.003246,0.002256,0.003125,"531","4,402","ISL",0.0746217331499313
"2015-10-09",0.002857,0.003327,0.002592,0.00291,"328","4,324","ISL",0.0185509275463772
"2015-10-08",0.003072,0.003392,0.002565,0.002854,"365","4,650","ISL",-0.0709635416666666
"2015-10-07",0.002797,0.00339,0.002486,0.003071,"302","4,233","ISL",0.0979621022524133
"2015-10-06",0.002711,0.004269,0.002488,0.003103,"706","4,103","ISL",0.144596090003689
"2015-10-05",0.004267,0.004397,0.002465,0.002466,"436","6,459","ISL",-0.422076400281228
"2015-10-04",0.006554,0.006554,0.002644,0.004269,"2,980","9,921","ISL",-0.348642050656088
"2015-10-03",0.006751,0.006839,0.004822,0.00656,"3,515","10,218","ISL",-0.0282921048733521
"2015-10-02",0.004034,0.006808,0.003562,0.006754,"2,515","6,105","ISL",0.674268715914725
"2015-10-01",0.002832,0.004459,0.002505,0.004038,"1,936","4,287","ISL",0.425847457627119
"2015-09-30",0.001922,0.003495,0.001824,0.002941,"1,129","2,908","ISL",0.530176899063476
"2015-09-29",0.002016,0.002025,0.001827,0.001922,"564","3,052","ISL",-0.0466269841269841
"2015-09-28",0.00194,0.002086,0.001919,0.002017,"341","2,937","ISL",0.0396907216494845
