"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-06-28",3e-06,3e-06,2e-06,3e-06,"316","205,291","FLAP",0
"2015-06-27",3e-06,3e-06,3e-06,3e-06,"20","188,670","FLAP",0
"2015-06-26",3e-06,3e-06,3e-06,3e-06,"90","189,284","FLAP",0
"2015-06-25",3e-06,3e-06,2e-06,3e-06,"522","210,495","FLAP",0
"2015-06-24",3e-06,3e-06,3e-06,3e-06,"459","196,323","FLAP",0
"2015-06-23",3e-06,3e-06,2e-06,3e-06,"907","175,897","FLAP",0
"2015-06-22",3e-06,3e-06,2e-06,3e-06,"107","195,744","FLAP",0
"2015-06-21",2e-06,3e-06,2e-06,3e-06,"431","148,525","FLAP",0.5
"2015-06-20",2e-06,2e-06,2e-06,2e-06,"2","141,926","FLAP",0
"2015-06-19",2e-06,2e-06,2e-06,2e-06,"44","153,484","FLAP",0
"2015-06-18",2e-06,2e-06,2e-06,2e-06,"78","143,540","FLAP",0
"2015-06-17",2e-06,2e-06,2e-06,2e-06,"79","161,216","FLAP",0
"2015-06-16",2e-06,2e-06,2e-06,2e-06,"115","119,652","FLAP",0
"2015-06-15",1e-06,2e-06,1e-06,2e-06,"382","97,350","FLAP",1
"2015-06-14",2e-06,2e-06,1e-06,1e-06,"198","143,561","FLAP",-0.5
"2015-06-13",2e-06,2e-06,1e-06,2e-06,"610","107,228","FLAP",0
"2015-06-12",2e-06,2e-06,1e-06,2e-06,"237","139,275","FLAP",0
"2015-06-11",2e-06,2e-06,2e-06,2e-06,"298","125,404","FLAP",0
"2015-06-10",1e-06,2e-06,1e-06,2e-06,"146","86,084","FLAP",1
"2015-06-09",2e-06,2e-06,1e-06,1e-06,"119","127,726","FLAP",-0.5
"2015-06-08",2e-06,2e-06,1e-06,2e-06,"445","117,153","FLAP",0
"2015-06-07",2e-06,2e-06,1e-06,2e-06,"495","126,189","FLAP",0
"2015-06-06",2e-06,2e-06,2e-06,2e-06,"242","110,453","FLAP",0
"2015-06-05",2e-06,2e-06,1e-06,2e-06,"258","114,223","FLAP",0
"2015-06-04",1e-06,2e-06,1e-06,2e-06,"551","87,779","FLAP",1
"2015-06-03",9.5e-07,1e-06,9.5e-07,1e-06,"567","66,501","FLAP",0.0526315789473684
"2015-06-02",8.5e-07,1e-06,8.2e-07,9.5e-07,"641","59,491","FLAP",0.117647058823529
"2015-06-01",9.5e-07,9.5e-07,8.4e-07,8.5e-07,"24","66,224","FLAP",-0.105263157894737
"2015-05-31",9.2e-07,1e-06,8.5e-07,9.5e-07,"17","64,424","FLAP",0.0326086956521739
"2015-05-30",1e-06,1e-06,8.8e-07,9.2e-07,"29","70,766","FLAP",-0.08
"2015-05-29",9.4e-07,1e-06,9e-07,1e-06,"227","65,336","FLAP",0.0638297872340425
"2015-05-28",8.2e-07,1e-06,8e-07,9.4e-07,"351","57,419","FLAP",0.146341463414634
"2015-05-27",1e-06,1e-06,7.6e-07,8.2e-07,"39","70,935","FLAP",-0.18
"2015-05-26",7.4e-07,1e-06,6.4e-07,1e-06,"478","51,675","FLAP",0.351351351351351
"2015-05-25",7.9e-07,8.1e-07,7.2e-07,7.4e-07,"27","55,077","FLAP",-0.0632911392405063
"2015-05-24",6.8e-07,8e-07,6.7e-07,7.9e-07,"18","47,537","FLAP",0.161764705882353
"2015-05-23",7e-07,7.6e-07,6.7e-07,6.8e-07,"85","48,612","FLAP",-0.0285714285714286
"2015-05-22",6.9e-07,8.2e-07,6.6e-07,7e-07,"443","48,222","FLAP",0.0144927536231884
"2015-05-21",5.1e-07,7.2e-07,4.9e-07,6.9e-07,"490","35,345","FLAP",0.352941176470588
"2015-05-20",5.2e-07,5.5e-07,5e-07,5.1e-07,"18","36,441","FLAP",-0.0192307692307692
"2015-05-19",5.2e-07,5.5e-07,5e-07,5.2e-07,"106","36,516","FLAP",0
"2015-05-18",5.1e-07,5.7e-07,4.7e-07,5.2e-07,"34","35,797","FLAP",0.0196078431372549
"2015-05-17",5e-07,6.6e-07,3.8e-07,5.1e-07,"88","34,873","FLAP",0.02
"2015-05-16",5.1e-07,5.1e-07,4.6e-07,5e-07,"1","35,506","FLAP",-0.0196078431372549
"2015-05-15",4.9e-07,5.1e-07,4.6e-07,5.1e-07,"18","34,392","FLAP",0.0408163265306123
"2015-05-14",4.8e-07,5.1e-07,4.5e-07,4.9e-07,"62","33,680","FLAP",0.0208333333333334
"2015-05-13",5.3e-07,5.5e-07,4.4e-07,4.8e-07,"109","37,210","FLAP",-0.0943396226415095
"2015-05-12",3.8e-07,5.3e-07,3.7e-07,5.3e-07,"190","26,222","FLAP",0.394736842105263
"2015-05-11",4.2e-07,4.2e-07,3.6e-07,3.7e-07,"139","29,324","FLAP",-0.119047619047619
"2015-05-10",3.5e-07,4.3e-07,3.5e-07,4.2e-07,"21","24,605","FLAP",0.2
"2015-05-09",4.3e-07,4.7e-07,3.4e-07,3.5e-07,"37","29,959","FLAP",-0.186046511627907
"2015-05-08",5e-07,5e-07,4e-07,4.3e-07,"101","35,196","FLAP",-0.14
"2015-05-07",5e-07,5.1e-07,4.4e-07,5e-07,"14","34,771","FLAP",0
"2015-05-06",4.9e-07,5.2e-07,4.3e-07,5e-07,"24","34,388","FLAP",0.0204081632653061
"2015-05-05",5.3e-07,5.4e-07,4.6e-07,4.9e-07,"21","37,275","FLAP",-0.0754716981132076
"2015-05-04",4.7e-07,5.7e-07,4.7e-07,5.3e-07,"36","33,062","FLAP",0.127659574468085
"2015-05-03",5.1e-07,5.5e-07,4.8e-07,4.9e-07,"87","35,697","FLAP",-0.0392156862745098
"2015-05-02",5.6e-07,5.6e-07,3.9e-07,5.1e-07,"76","39,362","FLAP",-0.0892857142857144
"2015-05-01",5.5e-07,5.7e-07,4.9e-07,5.6e-07,"107","38,642","FLAP",0.0181818181818182
"2015-04-30",6.5e-07,7.3e-07,1.5e-07,5.5e-07,"2,265","45,391","FLAP",-0.153846153846154
"2015-04-29",6.7e-07,7e-07,6.5e-07,6.5e-07,"26","46,649","FLAP",-0.0298507462686567
"2015-04-28",6.7e-07,6.8e-07,6.6e-07,6.7e-07,"79","47,140","FLAP",0
"2015-04-27",6.5e-07,6.8e-07,6.4e-07,6.8e-07,"9","45,087","FLAP",0.046153846153846
"2015-04-26",6.3e-07,6.8e-07,6.1e-07,6.4e-07,"22","44,011","FLAP",0.0158730158730159
"2015-04-25",6.6e-07,6.9e-07,6.1e-07,6.9e-07,"36","45,849","FLAP",0.0454545454545453
"2015-04-24",7.1e-07,7.2e-07,6.5e-07,6.6e-07,"10","49,567","FLAP",-0.0704225352112675
"2015-04-23",6.8e-07,7.1e-07,6.5e-07,7.1e-07,"64","47,451","FLAP",0.0441176470588236
"2015-04-22",6.6e-07,7.4e-07,6.5e-07,6.8e-07,"89","46,105","FLAP",0.0303030303030302
"2015-04-21",6.4e-07,6.9e-07,6.3e-07,6.6e-07,"119","44,758","FLAP",0.03125
"2015-04-20",6.5e-07,6.7e-07,6.3e-07,6.4e-07,"106","45,235","FLAP",-0.0153846153846154
"2015-04-19",6.4e-07,6.7e-07,6.2e-07,6.5e-07,"15","44,388","FLAP",0.015625
"2015-04-18",6.2e-07,6.5e-07,5.8e-07,6.4e-07,"33","43,538","FLAP",0.0322580645161291
"2015-04-17",6.7e-07,6.7e-07,6.2e-07,6.2e-07,"16","46,744","FLAP",-0.0746268656716419
"2015-04-16",6.5e-07,6.7e-07,6.4e-07,6.7e-07,"87","45,467","FLAP",0.0307692307692308
"2015-04-15",6.9e-07,7.1e-07,6.2e-07,6.5e-07,"309","47,905","FLAP",-0.0579710144927535
"2015-04-14",6.6e-07,7.2e-07,6.4e-07,6.9e-07,"36","46,131","FLAP",0.0454545454545453
"2015-04-13",6.9e-07,7.6e-07,6.5e-07,6.6e-07,"12","48,378","FLAP",-0.0434782608695651
"2015-04-12",6.9e-07,7.5e-07,6.8e-07,6.9e-07,"51","48,466","FLAP",0
"2015-04-11",7.3e-07,7.4e-07,6.9e-07,6.9e-07,"28","51,353","FLAP",-0.0547945205479453
"2015-04-10",7.5e-07,7.6e-07,7.3e-07,7.4e-07,"7","52,142","FLAP",-0.0133333333333333
"2015-04-09",7.6e-07,7.8e-07,7.3e-07,7.5e-07,"13","53,074","FLAP",-0.0131578947368421
"2015-04-08",7.8e-07,8e-07,7.5e-07,7.6e-07,"20","54,786","FLAP",-0.0256410256410257
"2015-04-07",7.8e-07,8.1e-07,7.7e-07,7.8e-07,"14","54,184","FLAP",0
"2015-04-06",8.2e-07,8.3e-07,7.7e-07,7.8e-07,"314","57,007","FLAP",-0.048780487804878
"2015-04-05",8.4e-07,8.7e-07,8.1e-07,8.2e-07,"139","58,758","FLAP",-0.0238095238095238
"2015-04-04",8.1e-07,9.1e-07,7.9e-07,8.4e-07,"531","56,796","FLAP",0.0370370370370371
"2015-04-03",8.3e-07,8.4e-07,8e-07,8.1e-07,"154","57,780","FLAP",-0.0240963855421687
"2015-04-02",7.6e-07,8.6e-07,7.6e-07,8.1e-07,"47","53,414","FLAP",0.0657894736842105
"2015-04-01",7.2e-07,7.8e-07,7e-07,7.6e-07,"48","50,314","FLAP",0.0555555555555556
"2015-03-31",7.8e-07,8e-07,7.2e-07,7.2e-07,"17","54,829","FLAP",-0.076923076923077
"2015-03-30",8.2e-07,8.4e-07,7.6e-07,7.8e-07,"681","57,071","FLAP",-0.048780487804878
"2015-03-29",8.3e-07,9e-07,7.9e-07,8.2e-07,"126","58,326","FLAP",-0.0120481927710844
"2015-03-28",8.4e-07,8.8e-07,8.3e-07,8.4e-07,"7","58,800","FLAP",0
"2015-03-27",8.4e-07,8.7e-07,8.1e-07,8.4e-07,"7","58,595","FLAP",0
"2015-03-26",8.2e-07,8.7e-07,8.2e-07,8.4e-07,"46","57,115","FLAP",0.024390243902439
"2015-03-25",8.1e-07,8.5e-07,7.7e-07,8.2e-07,"32","56,682","FLAP",0.0123456790123457
"2015-03-24",8.3e-07,8.6e-07,7.7e-07,8.1e-07,"76","57,859","FLAP",-0.0240963855421687
"2015-03-23",8.5e-07,8.7e-07,8e-07,8.3e-07,"77","59,700","FLAP",-0.0235294117647059
"2015-03-22",8.5e-07,1e-06,8.2e-07,8.5e-07,"26","59,410","FLAP",0
"2015-03-21",9.4e-07,1e-06,8.5e-07,8.5e-07,"185","65,657","FLAP",-0.0957446808510638
"2015-03-20",9.2e-07,1e-06,8.9e-07,9.4e-07,"395","64,267","FLAP",0.0217391304347826
"2015-03-19",9.5e-07,1e-06,8.2e-07,9.2e-07,"449","66,140","FLAP",-0.0315789473684211
"2015-03-18",8.7e-07,1e-06,8.4e-07,9.5e-07,"296","60,758","FLAP",0.0919540229885057
"2015-03-17",8.5e-07,8.9e-07,7.6e-07,8.7e-07,"1,504","59,410","FLAP",0.0235294117647059
"2015-03-16",8.7e-07,8.9e-07,8.5e-07,8.5e-07,"1,904","60,835","FLAP",-0.0229885057471265
"2015-03-15",9.2e-07,9.2e-07,8.3e-07,8.7e-07,"52","64,340","FLAP",-0.0543478260869565
"2015-03-14",9.2e-07,1e-06,9e-07,9.2e-07,"15","64,037","FLAP",0
"2015-03-13",9e-07,1e-06,8.6e-07,9.2e-07,"94","62,965","FLAP",0.0222222222222222
"2015-12-20",8.5e-07,9e-07,7.9e-07,9e-07,"56","59,136","FLAP",0.0588235294117646
"2015-11-20",8.7e-07,8.7e-07,7.3e-07,8.5e-07,"35","60,745","FLAP",-0.0229885057471265
"2015-10-20",8.3e-07,9.1e-07,7.9e-07,8.7e-07,"12","58,129","FLAP",0.0481927710843374
"2015-09-20",9.4e-07,9.5e-07,8.1e-07,8.3e-07,"36","65,940","FLAP",-0.117021276595745
"2015-08-20",8.7e-07,9.4e-07,8.2e-07,9.4e-07,"54","61,049","FLAP",0.0804597701149425
"2015-07-20",9.3e-07,9.3e-07,7.6e-07,8.7e-07,"5","64,678","FLAP",-0.064516129032258
"2015-06-20",1e-06,1e-06,9.2e-07,9.3e-07,"23","70,909","FLAP",-0.07
"2015-05-20",1e-06,1e-06,1e-06,1e-06,"92","71,242","FLAP",0
"2015-04-20",9e-07,1e-06,8.2e-07,1e-06,"1,106","62,941","FLAP",0.111111111111111
"2015-03-20",7.8e-07,9.6e-07,7.7e-07,9e-07,"985","54,818","FLAP",0.153846153846154
"2015-02-20",9e-07,9.4e-07,7.7e-07,7.8e-07,"31","62,736","FLAP",-0.133333333333333
"2015-01-20",9.2e-07,9.2e-07,8.2e-07,9e-07,"130","64,447","FLAP",-0.0217391304347826
"2015-02-28",9.1e-07,9.9e-07,9e-07,9.2e-07,"49","63,350","FLAP",0.010989010989011
"2015-02-27",8.3e-07,1e-06,8e-07,9.1e-07,"353","57,718","FLAP",0.0963855421686747
"2015-02-26",8.3e-07,8.7e-07,8e-07,8.3e-07,"10","58,297","FLAP",0
"2015-02-25",8.2e-07,8.9e-07,8e-07,8.3e-07,"9","57,465","FLAP",0.0121951219512195
"2015-02-24",8e-07,8.8e-07,7.9e-07,8.2e-07,"53","55,830","FLAP",0.025
"2015-02-23",8.1e-07,8.8e-07,7.3e-07,8e-07,"181","56,666","FLAP",-0.0123456790123457
"2015-02-22",9.4e-07,1e-06,7.7e-07,8.1e-07,"354","65,897","FLAP",-0.138297872340426
"2015-02-21",9.4e-07,9.9e-07,8.7e-07,9.4e-07,"254","65,919","FLAP",0
"2015-02-20",8.5e-07,1e-06,8e-07,9.4e-07,"772","59,197","FLAP",0.105882352941176
"2015-02-19",8.7e-07,8.9e-07,7.5e-07,8.5e-07,"566","60,760","FLAP",-0.0229885057471265
"2015-02-18",9e-07,9.3e-07,8.6e-07,8.7e-07,"34","62,919","FLAP",-0.0333333333333332
"2015-02-17",9.5e-07,1e-06,8.5e-07,9e-07,"133","66,203","FLAP",-0.0526315789473685
"2015-02-16",9.3e-07,9.8e-07,8.5e-07,9.5e-07,"51","64,731","FLAP",0.021505376344086
"2015-02-15",8.9e-07,9.4e-07,8.3e-07,9.3e-07,"48","62,198","FLAP",0.0449438202247191
"2015-02-14",1e-06,1e-06,7.4e-07,8.9e-07,"402","71,312","FLAP",-0.11
"2015-02-13",1e-06,1e-06,9.4e-07,1e-06,"191","77,546","FLAP",0
"2015-02-12",7.3e-07,1e-06,7.2e-07,1e-06,"737","50,677","FLAP",0.36986301369863
"2015-02-11",6.7e-07,8e-07,6.6e-07,7.2e-07,"157","46,732","FLAP",0.0746268656716417
"2015-02-10",5.7e-07,9.5e-07,4.1e-07,6.7e-07,"515","39,924","FLAP",0.175438596491228
"2015-02-09",6.2e-07,6.9e-07,5.4e-07,5.7e-07,"64","43,579","FLAP",-0.0806451612903225
"2015-02-08",7.5e-07,7.7e-07,5.9e-07,6.2e-07,"372","52,135","FLAP",-0.173333333333333
"2015-02-07",8.9e-07,9e-07,6.7e-07,7.4e-07,"114","62,392","FLAP",-0.168539325842697
"2015-02-06",5.7e-07,9.2e-07,5.7e-07,6.7e-07,"617","40,079","FLAP",0.175438596491228
"2015-02-05",4.7e-07,8.7e-07,1.6e-07,5.9e-07,"1,613","32,599","FLAP",0.25531914893617
"2015-02-04",5.1e-07,5.1e-07,4.2e-07,4.7e-07,"239","35,674","FLAP",-0.0784313725490196
"2015-02-03",5.3e-07,5.6e-07,5.1e-07,5.1e-07,"9","37,291","FLAP",-0.0377358490566038
"2015-02-02",5.2e-07,5.5e-07,5e-07,5.3e-07,"11","36,444","FLAP",0.0192307692307692
"2015-02-01",5.6e-07,6.5e-07,4.4e-07,5.2e-07,"16","39,390","FLAP",-0.0714285714285715
"2015-01-31",5.5e-07,7.2e-07,4.9e-07,5.6e-07,"344","38,418","FLAP",0.0181818181818182
"2015-01-30",6.3e-07,7e-07,5.5e-07,5.5e-07,"455","44,011","FLAP",-0.126984126984127
"2015-01-29",6.2e-07,6.8e-07,6e-07,6.3e-07,"29","43,430","FLAP",0.0161290322580645
"2015-01-28",5.9e-07,7.4e-07,5.7e-07,6.2e-07,"62","41,348","FLAP",0.0508474576271187
"2015-01-27",6.6e-07,6.7e-07,5.7e-07,5.9e-07,"44","45,963","FLAP",-0.106060606060606
"2015-01-26",8.7e-07,1e-06,6.5e-07,6.6e-07,"346","61,015","FLAP",-0.241379310344828
"2015-01-25",7.4e-07,9.3e-07,4.6e-07,8.7e-07,"127","51,559","FLAP",0.175675675675676
"2015-01-24",6.4e-07,9.3e-07,6e-07,6.3e-07,"234","44,829","FLAP",-0.015625
"2015-01-23",5.9e-07,8.2e-07,4.7e-07,6.4e-07,"514","41,285","FLAP",0.0847457627118645
"2015-01-22",5.3e-07,7.1e-07,5e-07,5.9e-07,"124","36,790","FLAP",0.113207547169811
"2015-01-21",4.4e-07,7.9e-07,3.5e-07,5.3e-07,"366","30,758","FLAP",0.204545454545455
"2015-01-20",3.8e-07,5.4e-07,3.6e-07,4.7e-07,"120","26,704","FLAP",0.236842105263158
"2015-01-19",3.2e-07,4.4e-07,3.2e-07,3.8e-07,"27","22,287","FLAP",0.1875
"2015-01-18",2.9e-07,5.3e-07,2.4e-07,3.2e-07,"508","19,947","FLAP",0.103448275862069
"2015-01-17",2.5e-07,3.3e-07,2.3e-07,2.8e-07,"31","17,604","FLAP",0.12
"2015-01-16",2.1e-07,2.5e-07,2.1e-07,2.5e-07,"10","14,925","FLAP",0.19047619047619
"2015-01-15",1.9e-07,2.5e-07,1.9e-07,2.1e-07,"5","13,397","FLAP",0.105263157894737
"2015-01-14",2.7e-07,2.7e-07,1.9e-07,1.9e-07,"28","18,937","FLAP",-0.296296296296296
"2015-01-13",3e-07,3.3e-07,2.7e-07,2.7e-07,"8","20,831","FLAP",-0.0999999999999999
"2015-01-12",3.7e-07,4.3e-07,2.9e-07,3e-07,"19","26,104","FLAP",-0.189189189189189
"2015-01-11",3.5e-07,4.9e-07,2.5e-07,3.8e-07,"48","24,275","FLAP",0.0857142857142858
"2015-01-10",3.2e-07,7.1e-07,2.9e-07,3.5e-07,"168","22,200","FLAP",0.0937499999999999
"2015-01-09",2.8e-07,4.4e-07,2.7e-07,3.2e-07,"350","19,661","FLAP",0.142857142857143
"2015-01-08",2.7e-07,3e-07,2.5e-07,2.8e-07,"35","19,122","FLAP",0.0370370370370371
"2015-01-07",2.7e-07,2.9e-07,2.5e-07,2.7e-07,"11","19,149","FLAP",0
"2015-01-06",2.7e-07,3e-07,2.5e-07,2.7e-07,"26","18,836","FLAP",0
"2015-01-05",3e-07,3.3e-07,2.7e-07,2.7e-07,"5","20,625","FLAP",-0.0999999999999999
"2015-01-04",3.5e-07,3.5e-07,2.9e-07,2.9e-07,"36","24,157","FLAP",-0.171428571428571
"2015-01-03",3.5e-07,4e-07,3.1e-07,3.5e-07,"42","24,115","FLAP",0
"2015-01-02",3.6e-07,4.7e-07,3.2e-07,3.5e-07,"103","24,988","FLAP",-0.0277777777777778
"2015-01-01",3.8e-07,4e-07,3.4e-07,3.6e-07,"21","26,492","FLAP",-0.0526315789473685
"2014-12-31",3.2e-07,4.6e-07,3.2e-07,3.8e-07,"256","22,640","FLAP",0.1875
"2014-12-30",2.5e-07,4.1e-07,2.5e-07,3.2e-07,"504","17,366","FLAP",0.28
"2014-12-29",2.8e-07,2.9e-07,2.5e-07,2.5e-07,"30","19,865","FLAP",-0.107142857142857
"2014-12-28",2.4e-07,3e-07,2.4e-07,2.8e-07,"8","17,035","FLAP",0.166666666666667
"2014-12-27",2.2e-07,3e-07,2.2e-07,2.4e-07,"136","15,493","FLAP",0.0909090909090908
"2014-12-26",1.9e-07,2.2e-07,1.9e-07,2.2e-07,"88","13,088","FLAP",0.157894736842105
"2014-12-25",1.9e-07,2.1e-07,1.8e-07,1.9e-07,"7","13,056","FLAP",0
"2014-12-24",2e-07,2.3e-07,1.9e-07,1.9e-07,"18","14,059","FLAP",-0.0499999999999999
"2014-12-23",2e-07,2.4e-07,2e-07,2e-07,"43","13,990","FLAP",0
"2014-12-22",2e-07,2e-07,1.7e-07,2e-07,"42","13,934","FLAP",0
"2014-12-21",2e-07,2e-07,2e-07,2e-07,"64","14,206","FLAP",0
"2014-12-20",2.1e-07,2.2e-07,2e-07,2e-07,"7","14,725","FLAP",-0.0476190476190477
"2014-12-19",1.9e-07,2.3e-07,1.8e-07,2.1e-07,"46","13,193","FLAP",0.105263157894737
"2014-12-18",2.4e-07,2.4e-07,1.8e-07,1.9e-07,"4","16,502","FLAP",-0.208333333333333
"2014-12-17",2.1e-07,2.4e-07,2e-07,2.4e-07,"50","14,691","FLAP",0.142857142857143
"2014-12-16",2.4e-07,2.8e-07,2.1e-07,2.1e-07,"89","16,877","FLAP",-0.125
"2014-12-15",2.4e-07,2.6e-07,2.1e-07,2.4e-07,"240","16,821","FLAP",0
"2014-12-14",2.4e-07,2.4e-07,2.4e-07,2.4e-07,"16","16,835","FLAP",0
"2014-12-13",2.3e-07,2.6e-07,2.2e-07,2.4e-07,"33","15,735","FLAP",0.0434782608695651
"2014-12-12",2.4e-07,2.4e-07,2.4e-07,2.4e-07,"5","16,757","FLAP",0
"2014-12-11",2.8e-07,2.8e-07,2.5e-07,2.7e-07,"24","19,642","FLAP",-0.0357142857142857
"2014-12-10",2.4e-07,2.8e-07,2.4e-07,2.8e-07,"72","16,978","FLAP",0.166666666666667
"2014-12-09",2.5e-07,2.9e-07,2.4e-07,2.4e-07,"12","17,780","FLAP",-0.04
"2014-12-08",2.6e-07,3.3e-07,2.5e-07,2.5e-07,"26","18,090","FLAP",-0.0384615384615385
"2014-12-07",2.9e-07,3e-07,2.5e-07,2.6e-07,"71","20,065","FLAP",-0.103448275862069
"2014-12-06",2.5e-07,2.9e-07,2.5e-07,2.9e-07,"30","17,629","FLAP",0.16
"2014-12-05",2.5e-07,3.2e-07,2.1e-07,2.5e-07,"90","17,198","FLAP",0
"2014-12-04",2.9e-07,2.9e-07,2.2e-07,2.5e-07,"27","20,017","FLAP",-0.137931034482759
"2014-12-03",2.8e-07,2.9e-07,2e-07,2.9e-07,"148","19,759","FLAP",0.0357142857142856
"2014-12-02",2.4e-07,2.8e-07,2e-07,2.8e-07,"59","16,707","FLAP",0.166666666666667
"2014-12-01",2.1e-07,2.8e-07,2.1e-07,2.4e-07,"11","14,528","FLAP",0.142857142857143
"2014-11-30",2.8e-07,3.1e-07,2e-07,2.1e-07,"17","19,269","FLAP",-0.25
"2014-11-29",3.2e-07,3.2e-07,2.8e-07,2.8e-07,"50","22,616","FLAP",-0.125
"2014-11-28",2.5e-07,2.9e-07,2.5e-07,2.9e-07,"470","17,456","FLAP",0.16
"2014-11-27",3.1e-07,3.2e-07,1.4e-07,2.5e-07,"661","21,913","FLAP",-0.193548387096774
"2014-11-26",2.9e-07,3.2e-07,2.8e-07,3.1e-07,"21","19,931","FLAP",0.0689655172413794
"2014-11-25",3.2e-07,3.2e-07,2.5e-07,2.9e-07,"30","22,489","FLAP",-0.0937500000000001
"2014-11-24",2.7e-07,3.3e-07,2.6e-07,3.2e-07,"17","18,452","FLAP",0.185185185185185
"2014-11-23",2.1e-07,3.9e-07,1.9e-07,2.7e-07,"108","14,619","FLAP",0.285714285714286
"2014-11-22",2.8e-07,3.4e-07,2.1e-07,2.1e-07,"16","19,338","FLAP",-0.25
"2014-11-21",2.5e-07,2.8e-07,2.4e-07,2.8e-07,"66","17,200","FLAP",0.12
"2014-11-20",3e-07,3e-07,2.5e-07,2.5e-07,"4","20,914","FLAP",-0.166666666666667
"2014-11-19",2.6e-07,3e-07,2.4e-07,3e-07,"12","18,067","FLAP",0.153846153846154
"2014-11-18",3.1e-07,3.1e-07,2.6e-07,2.6e-07,"13","21,412","FLAP",-0.161290322580645
"2014-11-17",2.6e-07,4.6e-07,2.6e-07,3.1e-07,"156","18,073","FLAP",0.192307692307692
"2014-11-16",5.5e-07,5.6e-07,2.6e-07,2.6e-07,"4","38,330","FLAP",-0.527272727272727
"2014-11-15",2.9e-07,1e-06,2.8e-07,5.6e-07,"48","20,033","FLAP",0.931034482758621
"2014-11-14",3.3e-07,3.3e-07,2.9e-07,2.9e-07,"8","22,554","FLAP",-0.121212121212121
"2014-11-13",3.3e-07,4.2e-07,2.8e-07,3.3e-07,"366","22,835","FLAP",0
"2014-11-12",2.9e-07,3.3e-07,2.9e-07,3.3e-07,"127","19,956","FLAP",0.137931034482759
"2014-11-11",4.9e-07,5.3e-07,2.9e-07,2.9e-07,"25","33,900","FLAP",-0.408163265306122
"2014-11-10",3.3e-07,3.7e-07,3.3e-07,3.3e-07,"108","22,831","FLAP",0
"2014-11-09",3.2e-07,3.6e-07,3.2e-07,3.3e-07,"19","22,114","FLAP",0.03125
"2014-11-08",2.9e-07,3.5e-07,2.8e-07,3.2e-07,"153","19,960","FLAP",0.103448275862069
"2014-11-07",2.6e-07,3.2e-07,2.5e-07,2.9e-07,"28","17,663","FLAP",0.115384615384615
"2014-11-06",2.6e-07,2.9e-07,2.5e-07,2.6e-07,"71","17,755","FLAP",0
"2014-11-05",2.5e-07,2.6e-07,2.5e-07,2.6e-07,"13","17,417","FLAP",0.04
"2014-11-04",2.5e-07,2.5e-07,2.2e-07,2.5e-07,"20","14,075","FLAP",0
"2014-11-03",2.5e-07,3.3e-07,2.1e-07,2.5e-07,"27","14,096","FLAP",0
"2014-11-02",2.2e-07,2.5e-07,1.8e-07,2.5e-07,"208","12,498","FLAP",0.136363636363636
"2014-11-01",2.2e-07,2.6e-07,2.1e-07,2.2e-07,"8","12,131","FLAP",0
"2014-10-31",1.9e-07,2.4e-07,1.9e-07,2.2e-07,"4","10,944","FLAP",0.157894736842105
"2014-10-30",1.9e-07,2.7e-07,1.9e-07,1.9e-07,"23","10,491","FLAP",0
"2014-10-29",2.3e-07,2.7e-07,1.9e-07,1.9e-07,"185","13,000","FLAP",-0.173913043478261
"2014-10-28",2.7e-07,3.1e-07,2.3e-07,2.3e-07,"142","14,989","FLAP",-0.148148148148148
"2014-10-27",2.2e-07,2.7e-07,1.9e-07,2.7e-07,"238","12,425","FLAP",0.227272727272727
"2014-10-26",1.8e-07,2.2e-07,1.8e-07,2.2e-07,"24","10,315","FLAP",0.222222222222222
"2014-10-25",2.2e-07,2.6e-07,1.8e-07,1.8e-07,"41","12,649","FLAP",-0.181818181818182
"2014-10-24",2.2e-07,2.3e-07,2.2e-07,2.2e-07,"3","12,631","FLAP",0
"2014-10-23",2.3e-07,2.4e-07,2.2e-07,2.2e-07,"27","12,890","FLAP",-0.0434782608695651
"2014-10-22",2.4e-07,2.7e-07,2.3e-07,2.3e-07,"18","13,312","FLAP",-0.0416666666666666
"2014-10-21",2e-07,2.4e-07,2e-07,2.4e-07,"39","11,102","FLAP",0.2
"2014-10-20",2.1e-07,2.8e-07,2e-07,2e-07,"223","11,562","FLAP",-0.0476190476190477
"2014-10-19",2e-07,2.7e-07,2e-07,2.1e-07,"16","11,497","FLAP",0.0500000000000001
"2014-10-18",1.9e-07,2.3e-07,1.9e-07,2e-07,"11","10,850","FLAP",0.0526315789473683
"2014-10-17",2.1e-07,2.4e-07,1.9e-07,1.9e-07,"42","11,627","FLAP",-0.0952380952380952
"2014-10-16",2.9e-07,2.9e-07,2e-07,2.1e-07,"159","16,107","FLAP",-0.275862068965517
"2014-10-15",2.5e-07,3e-07,1.8e-07,2.9e-07,"211","13,861","FLAP",0.16
"2014-10-14",2.7e-07,2.9e-07,2.4e-07,2.5e-07,"66","15,017","FLAP",-0.0740740740740742
"2014-10-13",2.8e-07,3e-07,2.6e-07,2.7e-07,"99","15,660","FLAP",-0.0357142857142857
"2014-10-12",2.6e-07,3.4e-07,2.6e-07,2.8e-07,"48","14,763","FLAP",0.076923076923077
"2014-10-11",0.000385,0.000385,2.6e-07,2.6e-07,"691","21,647,800","FLAP",-0.999324675324675
