"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-03-28",0.006306,0.007366,0.006137,0.006494,"616","132,229","I0C",0.0298128766254361
"2017-03-27",0.005926,0.006501,0.005761,0.00631,"666","124,261","I0C",0.0647991900101248
"2017-03-26",0.006206,0.006376,0.005662,0.00577,"702","130,138","I0C",-0.0702545923300032
"2017-03-25",0.005671,0.006146,0.005448,0.005976,"684","118,915","I0C",0.0537824016928232
"2017-03-24",0.006356,0.006356,0.005627,0.005657,"791","133,279","I0C",-0.109974826935179
"2017-03-23",0.006599,0.006745,0.006248,0.006272,"552","138,372","I0C",-0.0495529625700864
"2017-03-22",0.006757,0.007087,0.006121,0.006601,"662","141,680","I0C",-0.023087168861921
"2017-03-21",0.006431,0.007148,0.006393,0.006899,"728","134,842","I0C",0.0727725081635826
"2017-03-20",0.006106,0.006769,0.005816,0.006341,"942","128,039","I0C",0.0384867343596462
"2017-03-19",0.005765,0.006589,0.005575,0.005896,"726","120,880","I0C",0.0227233304423244
"2017-03-18",0.006216,0.007058,0.005398,0.005762,"473","130,343","I0C",-0.0730373230373231
"2017-03-17",0.006687,0.007305,0.006184,0.006608,"594","140,219","I0C",-0.0118139673994317
"2017-03-16",0.007798,0.008071,0.006616,0.006632,"714","163,497","I0C",-0.14952551936394
"2017-03-15",0.007415,0.008058,0.006933,0.007797,"864","155,479","I0C",0.0515171948752529
"2017-03-14",0.007823,0.008007,0.006829,0.007093,"939","164,023","I0C",-0.0933145851974945
"2017-03-13",0.007511,0.007946,0.006807,0.007822,"800","157,497","I0C",0.0414059379576622
"2017-12-20",0.006538,0.007768,0.006535,0.007512,"579","137,077","I0C",0.148975221780361
"2017-11-20",0.007538,0.008222,0.006406,0.006534,"318","158,048","I0C",-0.133191828071106
"2017-10-20",0.00807,0.008674,0.006984,0.007592,"650","169,202","I0C",-0.0592317224287486
"2017-09-20",0.007188,0.008332,0.007133,0.008283,"475","150,701","I0C",0.152337228714524
"2017-08-20",0.008418,0.008554,0.007175,0.007199,"501","176,499","I0C",-0.144808743169399
"2017-07-20",0.008934,0.009415,0.007614,0.00842,"508","187,310","I0C",-0.0575330199238862
"2017-06-20",0.008809,0.009379,0.008153,0.008934,"866","184,695","I0C",0.0141900329208762
"2017-05-20",0.00863,0.009191,0.008047,0.008806,"876","180,933","I0C",0.0203939745075318
"2017-04-20",0.008734,0.009267,0.008384,0.008639,"418","183,116","I0C",-0.0108770322876116
"2017-03-20",0.009105,0.009223,0.008425,0.008734,"474","190,904","I0C",-0.0407468423942888
"2017-02-20",0.008573,0.009111,0.008233,0.009111,"356","179,741","I0C",0.062755161553715
"2017-01-20",0.00846,0.008691,0.008014,0.008557,"544","177,384","I0C",0.0114657210401891
"2017-02-28",0.00797,0.008533,0.00797,0.00846,"434","167,098","I0C",0.0614805520702636
"2017-02-27",0.008298,0.008524,0.007894,0.007965,"484","173,972","I0C",-0.0401301518438178
"2017-02-26",0.008156,0.008373,0.007674,0.008308,"333","170,991","I0C",0.0186365865620401
"2017-02-25",0.008333,0.008471,0.007724,0.008151,"986","174,713","I0C",-0.0218408736349454
"2017-02-24",0.008062,0.008674,0.007869,0.008393,"640","169,028","I0C",0.041056809724634
"2017-02-23",0.008537,0.008809,0.007758,0.008164,"934","178,991","I0C",-0.043692163523486
"2017-02-22",0.008394,0.008597,0.008249,0.008539,"315","175,997","I0C",0.017274243507267
"2017-02-21",0.008262,0.008519,0.008149,0.008398,"384","173,216","I0C",0.0164609053497941
"2017-02-20",0.00818,0.008266,0.008001,0.008266,"343","171,495","I0C",0.010513447432763
"2017-02-19",0.008111,0.008241,0.008025,0.008173,"391","170,054","I0C",0.00764394032794964
"2017-02-18",0.008035,0.0084,0.008,0.008108,"461","168,456","I0C",0.00908525202240201
"2017-02-17",0.008137,0.008825,0.007855,0.008035,"394","170,602","I0C",-0.0125353324321002
"2017-02-16",0.007899,0.008496,0.007746,0.008138,"144","165,597","I0C",0.0302569945562729
"2017-02-15",0.008157,0.008299,0.007694,0.007727,"159","171,013","I0C",-0.0527154591148705
"2017-02-14",0.007747,0.008287,0.007621,0.008157,"122","162,414","I0C",0.0529237124048017
"2017-02-13",0.007754,0.008255,0.007543,0.007747,"134","162,556","I0C",-0.000902759865875573
"2017-02-12",0.008307,0.008397,0.00768,0.007753,"132","174,152","I0C",-0.0666907427470808
"2017-02-11",0.007633,0.008444,0.007579,0.008314,"156","160,016","I0C",0.0892178697759728
"2017-02-10",0.007885,0.007939,0.007424,0.00775,"241","165,317","I0C",-0.0171211160431198
"2017-02-09",0.008632,0.009161,0.00747,0.007874,"296","180,970","I0C",-0.0878127896200185
"2017-02-08",0.008661,0.009104,0.008443,0.008631,"60","181,566","I0C",-0.00346380325597512
"2017-02-07",0.008679,0.008941,0.008372,0.008905,"241","181,949","I0C",0.0260398663440489
"2017-02-06",0.008024,0.008722,0.008021,0.008676,"172","168,208","I0C",0.0812562313060817
"2017-02-05",0.009306,0.009359,0.008,0.008031,"218","195,085","I0C",-0.137008381689233
"2017-02-04",0.008157,0.009379,0.007964,0.009331,"202","171,003","I0C",0.143925462792694
"2017-02-03",0.007882,0.008148,0.007879,0.008148,"194","165,238","I0C",0.0337477797513322
"2017-02-02",0.007784,0.008013,0.007681,0.007881,"225","163,176","I0C",0.0124614594039055
"2017-02-01",0.007569,0.007936,0.007569,0.007784,"325","158,679","I0C",0.0284053375611045
"2017-01-31",0.007188,0.007776,0.007188,0.00757,"403","150,692","I0C",0.0531441291040624
"2017-01-30",0.007288,0.007421,0.007158,0.007274,"234","152,776","I0C",-0.00192096597145995
"2017-01-29",0.007354,0.007734,0.007162,0.007282,"708","154,173","I0C",-0.00979059015501768
"2017-01-28",0.007468,0.007813,0.007341,0.007354,"923","156,564","I0C",-0.0152651312265666
"2017-01-27",0.007524,0.008047,0.007312,0.007588,"967","157,734","I0C",0.00850611376927164
"2017-01-26",0.007916,0.008091,0.007217,0.007634,"1,144","165,937","I0C",-0.0356240525517937
"2017-01-25",0.007804,0.00831,0.007155,0.007913,"1,605","163,605","I0C",0.0139671963095848
"2017-01-24",0.008044,0.008057,0.007147,0.007811,"3","168,618","I0C",-0.0289656887120836
"2017-01-23",0.007194,0.007199,0.007133,0.007184,"0","150,808","I0C",-0.00139004726160684
"2017-01-22",0.007166,0.007285,0.006974,0.007186,"0","150,212","I0C",0.00279095729835334
"2017-01-21",0.007075,0.007324,0.007075,0.007162,"3","148,310","I0C",0.0122968197879859
"2017-01-20",0.00758,0.007663,0.007069,0.007071,"0","158,897","I0C",-0.0671503957783641
"2017-01-19",0.00478,0.007491,0.004767,0.007467,"0","100,197","I0C",0.562133891213389
"2017-01-18",0.007055,0.026956,0.004622,0.00476,"6","147,885","I0C",-0.325301204819277
"2017-01-17",0.006854,0.007075,0.00685,0.00705,"0","143,686","I0C",0.028596440035016
"2017-01-16",0.006287,0.006369,0.006275,0.006346,"0","131,787","I0C",0.00938444409098139
"2017-01-15",0.008614,0.008833,0.006258,0.006287,"1","180,571","I0C",-0.270141629904806
"2017-01-14",0.006422,0.008628,0.006256,0.008617,"9","134,619","I0C",0.341793833696668
"2017-01-13",0.006978,0.007076,0.006763,0.007076,"1","146,273","I0C",0.0140441387216968
"2017-01-12",0.006883,0.007164,0.006703,0.006982,"1","144,286","I0C",0.0143832631120151
"2017-01-11",0.008037,0.008137,0.00675,0.006893,"0","168,469","I0C",-0.14234166977728
"2017-01-10",0.008631,0.008746,0.008614,0.008661,"4","180,925","I0C",0.00347584289190135
"2017-01-09",0.006908,0.008646,0.006817,0.008636,"4","144,806","I0C",0.2501447596989
"2017-01-08",0.007042,0.007306,0.006876,0.007052,"1","147,604","I0C",0.00142005112184045
"2017-01-07",0.007499,0.008318,0.006572,0.007041,"2","157,191","I0C",-0.0610748099746632
"2017-01-06",0.007904,0.008165,0.006895,0.007488,"1","165,689","I0C",-0.0526315789473684
"2017-01-05",0.00627,0.008001,0.004944,0.007883,"0","131,435","I0C",0.25725677830941
"2017-01-04",0.008246,0.008945,0.005991,0.006264,"11","172,856","I0C",-0.240358961920931
"2017-01-03",0.00817,0.008248,0.008167,0.008248,"1","171,248","I0C",0.00954712362301101
"2017-01-02",0.007917,0.008153,0.007904,0.008115,"0","165,946","I0C",0.0250094732853354
"2017-01-01",0.007652,0.007954,0.007612,0.007912,"1","160,399","I0C",0.0339780449555673
"2016-12-31",0.007757,0.007762,0.007578,0.007651,"1","162,600","I0C",-0.0136650767049117
"2016-12-30",0.009757,0.009757,0.007544,0.007756,"0","204,508","I0C",-0.205083529773496
"2016-12-29",0.00782,0.009766,0.007753,0.009757,"2","163,912","I0C",0.24769820971867
"2016-12-28",0.014931,0.01536,0.007583,0.007819,"154","312,972","I0C",-0.476324425691514
"2016-12-27",0.014567,0.015088,0.014513,0.014923,"2","305,340","I0C",0.0244388000274594
"2016-12-26",0.04026,0.041024,0.014513,0.014558,"1","843,882","I0C",-0.638400397416791
"2016-12-25",0.014426,0.040292,0.013842,0.040278,"19","302,383","I0C",1.79204214612505
"2016-12-24",0.014936,0.01496,0.014359,0.014421,"4","313,071","I0C",-0.0344804499196572
"2016-12-23",0.014615,0.015033,0.014615,0.014928,"1","306,329","I0C",0.0214163530619227
"2016-12-22",0.013555,0.014231,0.013555,0.01408,"1","284,128","I0C",0.0387310955367024
"2016-12-21",0.013054,0.013555,0.01303,0.013521,"1","273,623","I0C",0.0357744752566264
"2016-12-20",0.013,0.013062,0.012942,0.013059,"4","272,494","I0C",0.00453846153846154
"2016-12-19",0.013004,0.013053,0.012973,0.013002,"0","272,571","I0C",-0.000153798831128904
"2016-12-18",0.013137,0.013193,0.012963,0.013,"5","275,355","I0C",-0.01042856055416
"2016-12-17",0.014128,0.014265,0.014128,0.014238,"16","296,130","I0C",0.00778595696489246
"2016-12-16",0.012916,0.014131,0.012916,0.014128,"16","270,725","I0C",0.0938371012697429
"2016-12-15",0.012973,0.012973,0.012911,0.01292,"0","271,904","I0C",-0.00408540815539975
"2016-12-14",0.013113,0.013138,0.012959,0.012968,"4","274,852","I0C",-0.0110577289712499
"2016-12-13",0.013106,0.013246,0.01307,0.013131,"0","274,687","I0C",0.00190752327178397
"2016-12-12",0.012932,0.013136,0.012932,0.013107,"0","271,039","I0C",0.0135323229198886
"2016-12-11",0.030075,0.033094,0.012919,0.012927,"0","630,357","I0C",-0.570174563591023
"2016-12-10",0.013949,0.030132,0.013064,0.030075,"16","292,361","I0C",1.15606853537888
"2016-12-09",0.013944,0.013949,0.013931,0.013946,"3","292,252","I0C",0.000143430866322452
"2016-12-08",0.01302,0.013114,0.012983,0.013106,"3","272,885","I0C",0.00660522273425494
"2016-12-07",0.012992,0.013078,0.012923,0.01302,"3","272,297","I0C",0.00215517241379312
"2016-12-06",0.012898,0.013016,0.012898,0.012992,"0","270,328","I0C",0.00728795162040629
"2016-12-05",0.031884,0.031884,0.012897,0.012897,"0","668,256","I0C",-0.595502446368084
"2016-12-04",0.013148,0.03187,0.013087,0.03187,"31","275,572","I0C",1.42394280498935
"2016-12-03",0.013303,0.013308,0.013041,0.013147,"1","278,811","I0C",-0.0117266781928888
"2016-12-02",0.013225,0.013438,0.013224,0.013299,"11","277,188","I0C",0.00559546313799617
"2016-12-01",0.012975,0.013019,0.012975,0.013016,"12","271,938","I0C",0.00315992292870901
"2016-11-30",0.012689,0.013014,0.012689,0.012975,"12","265,946","I0C",0.0225392071873276
"2016-11-29",0.012849,0.012856,0.012684,0.012691,"5","269,290","I0C",-0.0122966767841856
"2016-11-28",0.013085,0.013167,0.012826,0.012839,"13","274,230","I0C",-0.0188001528467711
"2016-11-27",0.035592,0.035769,0.03542,0.035635,"23","745,943","I0C",0.00120813665992362
"2016-11-26",0.013276,0.035642,0.01306,0.035604,"23","278,224","I0C",1.68183187707141
"2016-11-25",0.013695,0.013699,0.013215,0.013275,"3","287,019","I0C",-0.0306681270536692
"2016-11-24",0.013709,0.013733,0.01357,0.013698,"6","287,299","I0C",-0.000802392588810314
"2016-11-23",0.013411,0.013428,0.013347,0.013347,"0","281,067","I0C",-0.00477220192379389
"2016-11-22",0.013214,0.013457,0.013183,0.013412,"0","276,924","I0C",0.0149841077644922
"2016-11-21",0.013371,0.013566,0.013361,0.013515,"0","280,202","I0C",0.0107695759479471
"2016-11-20",0.029416,0.029567,0.013281,0.01337,"3","616,450","I0C",-0.545485450095186
"2016-11-19",0.013378,0.029431,0.01335,0.02941,"32","280,359","I0C",1.19838540888025
"2016-11-18",0.008864,0.013382,0.008815,0.013382,"8","185,758","I0C",0.509702166064982
"2016-11-17",0.01347,0.013677,0.007447,0.008869,"1","282,279","I0C",-0.341573867854491
"2016-11-16",0.012552,0.013532,0.012514,0.013471,"13","263,041","I0C",0.0732154238368387
"2016-11-15",0.012628,0.012632,0.012547,0.01256,"0","264,630","I0C",-0.00538485904339566
"2016-11-14",0.012391,0.012451,0.012352,0.012444,"0","259,657","I0C",0.00427729803889928
"2016-11-13",0.012479,0.012483,0.012131,0.012392,"0","261,514","I0C",-0.00697171247696132
"2016-11-12",0.01248,0.012507,0.012472,0.01248,"5","261,528","I0C",0
"2016-11-10",0.012947,0.012947,0.012779,0.012855,"4","271,296","I0C",-0.00710589325712521
"2016-11-09",0.04175,0.052103,0.01289,0.012944,"4","874,871","I0C",-0.689964071856287
"2016-11-08",0.037753,0.041935,0.037753,0.041764,"35","791,110","I0C",0.106243212459937
"2016-11-07",0.014586,0.014586,0.01441,0.01443,"0","305,648","I0C",-0.0106951871657754
"2016-11-06",0.041185,0.04182,0.014449,0.014591,"0","863,020","I0C",-0.645720529318927
"2016-11-05",0.041229,0.042961,0.013613,0.041188,"37","863,921","I0C",-0.000994445657183035
"2016-11-04",0.014635,0.044178,0.013367,0.041236,"1","306,663","I0C",1.81762897164332
"2016-11-03",0.015557,0.016649,0.014411,0.014628,"2","325,990","I0C",-0.0597158835251012
"2016-11-02",0.020646,0.020658,0.011485,0.015523,"10","432,610","I0C",-0.2481352320062
"2016-11-01",0.045196,0.046814,0.012117,0.02064,"950","947,023","I0C",-0.54332241791309
"2016-10-31",0.008956,0.048968,0.008826,0.045199,"17","187,655","I0C",4.04678427869585
"2016-10-30",0.009117,0.009117,0.008887,0.008956,"0","191,027","I0C",-0.0176593177580344
"2016-10-29",0.008965,0.00925,0.008965,0.009119,"16","187,856","I0C",0.0171779141104294
"2016-10-28",0.008948,0.008976,0.008894,0.008964,"1","187,490","I0C",0.0017881090746536
"2016-10-27",0.008554,0.011154,0.008543,0.008943,"44","179,231","I0C",0.0454758007949496
"2016-10-26",0.009206,0.009286,0.009206,0.00927,"0","192,896","I0C",0.00695198783402127
"2016-10-25",0.008237,0.009302,0.008237,0.009201,"0","172,596","I0C",0.117032900327789
"2016-10-24",0.008279,0.008281,0.008223,0.00824,"0","173,469","I0C",-0.00471071385433012
"2016-10-23",0.008282,0.00833,0.008239,0.008277,"0","173,528","I0C",-0.000603718908476189
"2016-10-22",0.008069,0.008392,0.008069,0.008276,"2","169,057","I0C",0.0256537365224936
"2016-10-21",0.005177,0.008085,0.005121,0.008069,"0","108,464","I0C",0.558624686111648
"2016-10-20",0.005299,0.005368,0.005172,0.005178,"38","111,032","I0C",-0.0228344970749197
"2016-10-19",0.007726,0.025546,0.005089,0.005299,"39","161,879","I0C",-0.314134092674088
"2016-10-18",0.008355,0.008409,0.007668,0.007726,"12","175,061","I0C",-0.0752842609216038
"2016-10-17",0.007491,0.00851,0.007425,0.008355,"25","156,954","I0C",0.115338406087305
"2016-10-16",0.008519,0.00854,0.007242,0.007489,"12","178,491","I0C",-0.12090620964902
"2016-10-15",0.006219,0.008518,0.006215,0.008517,"2","130,305","I0C",0.369512783405692
"2016-10-14",0.008692,0.008724,0.005187,0.006219,"35","182,109","I0C",-0.284514496088357
"2016-10-13",0.008157,0.008698,0.007708,0.008691,"0","170,899","I0C",0.0654652445752117
"2016-10-12",0.012438,0.047013,0.008154,0.008157,"15","260,595","I0C",-0.344187168355041
"2016-10-11",0.011706,0.016539,0.011706,0.012447,"4","245,245","I0C",0.0633008713480267
"2016-10-10",0.008536,0.011704,0.008536,0.011702,"13","178,842","I0C",0.370899718837863
"2016-10-09",0.026667,0.026671,0.008534,0.008534,"51","558,682","I0C",-0.679979000262497
"2016-10-08",0.008583,0.048685,0.008583,0.026665,"30","179,806","I0C",2.10672259116859
"2016-10-07",0.014509,0.015404,0.008581,0.008581,"14","303,958","I0C",-0.408573988558826
"2016-10-06",0.009117,0.014509,0.009117,0.014509,"1","191,003","I0C",0.591422617088955
"2016-10-05",0.009396,0.009401,0.00745,0.009118,"38","196,844","I0C",-0.0295870583226906
"2016-10-04",0.009618,0.011263,0.009385,0.009396,"7","201,496","I0C",-0.0230817217716781
"2016-10-03",0.009565,0.011293,0.00956,0.009617,"3","200,373","I0C",0.00543648719289074
"2016-10-02",0.009609,0.009609,0.009542,0.009549,"2","201,294","I0C",-0.00624414611301897
"2016-10-01",0.009756,0.009834,0.009606,0.009609,"3","204,370","I0C",-0.0150676506765069
"2016-09-30",0.009572,0.009755,0.00951,0.009755,"1","200,515","I0C",0.0191182615963225
"2016-09-29",0.010982,0.010997,0.009539,0.00957,"24","230,063","I0C",-0.128574030231288
"2016-09-28",0.009627,0.012225,0.009627,0.010984,"28","201,673","I0C",0.140957723070531
"2016-09-27",0.009565,0.009627,0.009506,0.009627,"1","200,358","I0C",0.00648196549921584
"2016-09-26",0.00969,0.009947,0.009522,0.009566,"2","202,983","I0C",-0.0127966976264191
"2016-09-25",0.011638,0.011647,0.009684,0.00969,"2","243,785","I0C",-0.167382711806152
"2016-09-24",0.009615,0.011643,0.008609,0.011637,"47","201,419","I0C",0.210296411856474
"2016-09-23",0.009541,0.009648,0.009533,0.009616,"1","199,854","I0C",0.00786081123571957
"2016-09-22",0.009554,0.009576,0.009539,0.00954,"0","200,138","I0C",-0.00146535482520412
"2016-09-21",0.009094,0.009578,0.00894,0.009553,"0","190,485","I0C",0.0504728392346603
"2016-09-20",0.010502,0.010509,0.009075,0.009105,"73","219,975","I0C",-0.133022281470196
"2016-09-19",0.009428,0.010693,0.007175,0.010501,"17","197,475","I0C",0.113809927874417
"2016-09-18",0.011473,0.011817,0.009415,0.009428,"74","240,321","I0C",-0.178244574217729
"2016-09-17",0.010826,0.052498,0.010825,0.011476,"27","226,767","I0C",0.06004064289673
"2016-09-16",0.012542,0.012563,0.010777,0.010826,"16","262,702","I0C",-0.136820283846276
"2016-09-15",0.007298,0.018599,0.007278,0.012544,"84","152,857","I0C",0.718827075911209
"2016-09-14",0.008512,0.008533,0.007296,0.007299,"0","178,287","I0C",-0.14250469924812
"2016-09-13",0.00767,0.0096,0.007414,0.00851,"2","160,654","I0C",0.109517601043025
"2016-09-12",0.007123,0.009272,0.007122,0.007667,"3","149,192","I0C",0.0763723150357996
"2016-09-11",0.006965,0.007163,0.006778,0.007121,"2","145,884","I0C",0.0223977027997128
"2016-09-10",0.008747,0.008757,0.006966,0.006966,"9","183,197","I0C",-0.203612667200183
"2016-09-09",0.008481,0.010311,0.008318,0.008747,"53","177,643","I0C",0.031364225916755
"2016-09-08",0.008267,0.00942,0.007894,0.008483,"11","173,140","I0C",0.0261279787105358
"2016-09-07",0.008871,0.008875,0.008086,0.008267,"4","185,808","I0C",-0.0680870251380905
"2016-09-06",0.008326,0.009399,0.007723,0.008871,"13","174,388","I0C",0.0654576026903676
"2016-09-05",0.00696,0.008392,0.006418,0.008222,"1","145,771","I0C",0.18132183908046
"2016-09-04",0.006245,0.006983,0.006234,0.006958,"1","130,807","I0C",0.114171337069656
"2016-09-03",0.00739,0.007392,0.005289,0.006242,"9","154,776","I0C",-0.155345060893099
"2016-09-02",0.007926,0.008467,0.007373,0.00739,"0","166,013","I0C",-0.0676255362099421
"2016-09-01",0.005879,0.007938,0.005488,0.007926,"14","123,128","I0C",0.348188467426433
"2016-08-31",0.009789,0.009973,0.005269,0.005877,"11","205,021","I0C",-0.39963224026969
"2016-08-30",0.010184,0.031681,0.007444,0.009787,"20","213,295","I0C",-0.0389827179890023
"2016-08-29",0.005373,0.032195,0.00471,0.010183,"105","112,542","I0C",0.895216824865066
"2016-08-28",0.005483,0.005724,0.00536,0.005373,"137","114,828","I0C",-0.020062009848623
"2016-08-27",0.006954,0.006954,0.005389,0.005485,"310","145,643","I0C",-0.211245326430831
"2016-08-26",0.013577,0.021327,0.006087,0.006953,"519","284,363","I0C",-0.487883921337556
"2016-08-25",0.013634,0.013641,0.013516,0.013579,"1","285,553","I0C",-0.00403403256564467
"2016-08-24",0.013739,0.013744,0.013627,0.013633,"1","287,752","I0C",-0.00771526311958659
"2016-08-23",0.01417,0.014236,0.013738,0.013743,"20","296,770","I0C",-0.0301340860973889
"2016-08-22",0.014742,0.014755,0.014171,0.014172,"1","308,747","I0C",-0.0386650386650386
"2016-08-21",0.014077,0.019704,0.014051,0.014745,"13","294,817","I0C",0.0474532926049585
"2016-08-20",0.013959,0.014104,0.013926,0.014077,"1","292,341","I0C",0.00845332760226378
"2016-08-19",0.013927,0.014022,0.013924,0.013961,"1","291,673","I0C",0.00244130106986424
"2016-08-18",0.014905,0.01494,0.013919,0.013924,"53","312,143","I0C",-0.0658168399865816
"2016-08-17",0.027538,0.027605,0.014857,0.014908,"2","576,718","I0C",-0.458638971602876
"2016-08-16",0.014584,0.027743,0.01457,0.027534,"0","305,420","I0C",0.88795940756994
"2016-08-15",0.014661,0.014741,0.014475,0.01458,"0","307,042","I0C",-0.00552486187845312
"2016-08-14",0.015255,0.016361,0.014515,0.014659,"1","319,468","I0C",-0.0390691576532284
"2016-08-13",0.015306,0.015841,0.015239,0.015253,"14","320,542","I0C",-0.00346269436822168
"2016-08-12",0.015376,0.016065,0.015276,0.015308,"0","322,007","I0C",-0.00442247658688868
"2016-08-11",0.017112,0.017257,0.015377,0.015382,"88","358,370","I0C",-0.101098644226274
"2016-08-10",0.018619,0.018672,0.017019,0.017105,"69","389,918","I0C",-0.0813147859713197
"2016-08-09",0.019642,0.031166,0.018624,0.018626,"23","411,337","I0C",-0.0517258934935342
"2016-08-08",0.018062,0.020435,0.018051,0.019639,"12","378,253","I0C",0.0873103753737127
"2016-08-07",0.019456,0.028215,0.015537,0.018061,"31","407,424","I0C",-0.0717002467105263
"2016-08-06",0.019149,0.019476,0.018849,0.019455,"4","401,001","I0C",0.0159799467335109
"2016-08-05",0.019546,0.019546,0.01898,0.019155,"29","409,319","I0C",-0.0200040929090352
"2016-08-04",0.019256,0.019663,0.019123,0.019546,"3","403,242","I0C",0.0150602409638555
"2016-08-03",0.014113,0.019343,0.013961,0.019259,"7","295,541","I0C",0.364628356834124
"2016-08-02",0.021775,0.024237,0.013693,0.014022,"33","455,982","I0C",-0.356050516647532
"2016-08-01",0.024366,0.027369,0.021321,0.021764,"185","510,235","I0C",-0.106788147418534
"2016-07-31",0.025547,0.025556,0.024354,0.02438,"1","534,955","I0C",-0.0456805104317533
"2016-07-30",0.02582,0.025868,0.025514,0.025547,"9","540,667","I0C",-0.010573199070488
"2016-07-29",0.025808,0.025851,0.025733,0.025818,"1","540,423","I0C",0.0003874767513949
"2016-07-28",0.025781,0.025909,0.025781,0.025812,"1","539,855","I0C",0.00120243590240888
"2016-07-27",0.025876,0.025982,0.025743,0.02578,"9","541,824","I0C",-0.00371000154583393
"2016-07-26",0.028061,0.028119,0.025871,0.025889,"103","587,572","I0C",-0.0774028010405902
"2016-07-25",0.028441,0.028465,0.027595,0.028054,"8","595,531","I0C",-0.0136071164867621
"2016-07-24",0.025723,0.028697,0.025718,0.028438,"34","538,620","I0C",0.105547564436497
"2016-07-23",0.028939,0.030806,0.025719,0.025726,"25","605,948","I0C",-0.111026642247486
"2016-07-22",0.031063,0.032867,0.028766,0.028935,"56","650,407","I0C",-0.0685059395422207
"2016-07-21",0.03052,0.045742,0.030278,0.031068,"4","639,035","I0C",0.0179554390563565
"2016-07-20",0.027668,0.031708,0.027639,0.030526,"23","579,314","I0C",0.10329622668787
"2016-07-19",0.031804,0.03958,0.027579,0.02767,"18","665,916","I0C",-0.129983649855364
"2016-07-18",0.036909,0.037872,0.030328,0.031818,"2","772,786","I0C",-0.137933837275461
"2016-07-17",0.043743,0.043969,0.029918,0.036875,"12","915,873","I0C",-0.157007978419404
"2016-07-16",0.04394,0.044164,0.043648,0.043838,"0","920,001","I0C",-0.00232134729176145
"2016-07-15",0.042083,0.050065,0.042083,0.043979,"93","881,112","I0C",0.0450538222084926
"2016-07-14",0.020637,0.065572,0.020166,0.042065,"580","432,082","I0C",1.03832921451761
"2016-07-13",0.027815,0.094006,0.020271,0.020271,"109","582,362","I0C",-0.271220564443645
"2016-07-12",0.043527,0.048009,0.027105,0.027815,"2","911,321","I0C",-0.3609713511154
"2016-07-11",0.024656,0.045234,0.024583,0.043528,"44","516,222","I0C",0.765412070084361
"2016-07-10",0.036753,0.036829,0.022655,0.02467,"13","769,488","I0C",-0.328762277909286
"2016-07-09",0.022895,0.037049,0.021345,0.03675,"16","479,342","I0C",0.605153963747543
"2016-07-08",0.030215,0.030525,0.021691,0.022901,"26","632,595","I0C",-0.242065199404269
"2016-07-07",0.027771,0.044009,0.027769,0.030173,"8","581,406","I0C",0.0864931043174534
"2016-07-06",0.032183,0.032618,0.022884,0.027758,"53","673,787","I0C",-0.137494950750396
"2016-07-05",0.022581,0.03235,0.021681,0.032179,"48","472,757","I0C",0.425047606394757
"2016-07-04",0.021736,0.022571,0.021467,0.022571,"1","455,053","I0C",0.0384155318365846
"2016-07-03",0.024637,0.024681,0.021417,0.021692,"1","515,777","I0C",-0.119535657750538
"2016-07-02",0.021371,0.024622,0.021371,0.024622,"18","447,407","I0C",0.152122034532778
"2016-07-01",0.020065,0.021777,0.019954,0.021361,"14","420,070","I0C",0.0645900822327437
"2016-06-30",0.019984,0.020359,0.019517,0.020086,"3","418,357","I0C",0.00510408326661336
"2016-06-29",0.020613,0.020613,0.019899,0.019979,"0","431,537","I0C",-0.0307572890894096
"2016-06-28",0.02606,0.032313,0.020605,0.020617,"1","545,560","I0C",-0.208864159631619
"2016-06-27",0.018503,0.045379,0.018243,0.025816,"4","387,357","I0C",0.395233205426147
"2016-06-26",0.019555,0.025913,0.018442,0.018524,"0","409,359","I0C",-0.0527230887241115
"2016-06-25",0.022387,0.027995,0.019234,0.019561,"14","468,656","I0C",-0.12623397507482
"2016-06-24",0.043678,0.052979,0.016516,0.022443,"2","914,358","I0C",-0.486171528000366
"2016-06-23",0.014021,0.050013,0.012935,0.04367,"498","293,503","I0C",2.11461379359532
"2016-06-22",0.015833,0.016118,0.013818,0.013835,"0","331,440","I0C",-0.126192130360639
"2016-06-21",0.017509,0.017509,0.015178,0.015815,"0","366,523","I0C",-0.0967502427323092
"2016-06-20",0.017185,0.018147,0.017122,0.017511,"0","359,738","I0C",0.0189700320046552
"2016-06-19",0.019586,0.019678,0.017049,0.017176,"10","409,999","I0C",-0.123047074440927
"2016-06-18",0.019397,0.02015,0.019009,0.019593,"0","406,028","I0C",0.0101046553590761
"2016-06-17",0.019924,0.020159,0.018631,0.019408,"0","417,062","I0C",-0.0258984139730977
"2016-06-16",0.018542,0.020117,0.018542,0.01992,"0","388,138","I0C",0.0743177650738863
"2016-06-15",0.017756,0.018748,0.017689,0.018531,"0","371,675","I0C",0.0436472178418562
"2016-06-14",0.01694,0.018486,0.01594,0.017763,"2","354,595","I0C",0.0485832349468714
"2016-06-13",0.015407,0.01831,0.014722,0.016938,"9","322,495","I0C",0.0993704160446551
"2016-06-12",0.016624,0.020103,0.014761,0.015395,"5","347,978","I0C",-0.0739292589027911
"2016-06-11",0.018133,0.022728,0.012574,0.016635,"265","379,547","I0C",-0.0826118127171455
