"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-02-15",0.000302,0.000302,0.000211,0.000212,"76","-","DISK",-0.298013245033113
"2017-02-14",0.000268,0.000303,0.000217,0.000301,"4,396","-","DISK",0.123134328358209
"2017-02-13",0.00011,0.000298,0.000107,0.000267,"5,050","-","DISK",1.42727272727273
"2017-02-12",0.000151,0.000151,7e-05,0.00011,"49","-","DISK",-0.271523178807947
"2017-02-11",0.000148,0.000151,0.00011,0.000151,"3","-","DISK",0.0202702702702704
"2017-02-10",0.000145,0.000149,0.000144,0.000148,"1","-","DISK",0.0206896551724137
"2017-02-09",0.00016,0.000163,0.000146,0.000146,"2","-","DISK",-0.0875000000000001
"2017-02-08",0.00017,0.000173,0.000145,0.000159,"3","-","DISK",-0.0647058823529413
"2017-02-07",0.000166,0.00017,0.000137,0.00017,"1","-","DISK",0.0240963855421688
"2017-02-06",0.000134,0.000166,0.000134,0.000166,"1","-","DISK",0.238805970149254
"2017-02-05",0.000136,0.000156,0.000133,0.000134,"3","-","DISK",-0.0147058823529411
"2017-02-04",0.000155,0.000155,0.000133,0.000136,"3","-","DISK",-0.12258064516129
"2017-02-03",9.1e-05,0.000154,9.1e-05,0.000154,"15","-","DISK",0.692307692307692
"2017-02-02",0.000148,0.000159,9.1e-05,9.1e-05,"40","-","DISK",-0.385135135135135
"2017-02-01",0.000184,0.000187,0.000137,0.000148,"35","-","DISK",-0.195652173913044
"2017-01-31",0.000212,0.000299,0.000143,0.000184,"119","-","DISK",-0.132075471698113
"2017-01-30",0.000156,0.000313,0.000101,0.000212,"665","-","DISK",0.358974358974359
"2017-01-29",0.000276,0.000295,0.000119,0.000147,"115","-","DISK",-0.467391304347826
"2017-01-28",0.000276,0.000369,0.000221,0.000276,"3,758","-","DISK",0
"2017-01-27",0.000275,0.000276,0.000156,0.000276,"3,190","-","DISK",0.00363636363636353
"2017-01-26",0.000144,0.000275,0.000109,0.000275,"4,107","-","DISK",0.909722222222222
"2017-01-25",0.000144,0.000144,0.000144,0.000144,"2","-","DISK",0
"2016-12-14",3.9e-05,3.9e-05,3.9e-05,3.9e-05,"0","-","DISK",0
"2016-12-13",3.9e-05,3.9e-05,3.9e-05,3.9e-05,"0","-","DISK",0
"2016-12-12",3.8e-05,3.9e-05,3.8e-05,3.9e-05,"6","-","DISK",0.0263157894736841
"2016-12-11",3.9e-05,3.9e-05,3.8e-05,3.8e-05,"5","-","DISK",-0.0256410256410256
"2016-12-09",3.9e-05,3.9e-05,3.8e-05,3.9e-05,"0","-","DISK",0
"2016-12-08",3.1e-05,3.9e-05,3.1e-05,3.9e-05,"0","-","DISK",0.258064516129032
"2016-12-07",3.1e-05,3.1e-05,3e-05,3.1e-05,"0","-","DISK",0
"2016-12-06",3.8e-05,3.8e-05,2.3e-05,3.1e-05,"32","-","DISK",-0.184210526315789
"2016-12-04",3.9e-05,3.9e-05,3.8e-05,3.9e-05,"0","-","DISK",0
"2016-12-03",3.9e-05,3.9e-05,3.8e-05,3.9e-05,"0","-","DISK",0
"2016-12-02",4.5e-05,4.7e-05,3.9e-05,3.9e-05,"0","-","DISK",-0.133333333333333
"2016-12-01",3.7e-05,4.5e-05,3.7e-05,4.5e-05,"0","-","DISK",0.216216216216216
"2016-11-30",3.7e-05,3.7e-05,3.7e-05,3.7e-05,"0","-","DISK",0
"2016-11-29",2.9e-05,3.7e-05,2.9e-05,3.7e-05,"2","-","DISK",0.275862068965517
"2016-11-28",2.9e-05,3e-05,2.9e-05,2.9e-05,"1","-","DISK",0
"2016-11-27",2.9e-05,2.9e-05,2.9e-05,2.9e-05,"0","-","DISK",0
"2016-11-25",3e-05,3e-05,2.9e-05,3e-05,"1","-","DISK",0
"2016-11-24",2.9e-05,3e-05,2.9e-05,3e-05,"1","-","DISK",0.0344827586206897
"2016-11-23",3e-05,3e-05,3e-05,3e-05,"5","-","DISK",0
"2016-11-22",3e-05,3e-05,3e-05,3e-05,"5","-","DISK",0
"2016-11-19",3e-05,3e-05,3e-05,3e-05,"1","-","DISK",0
"2016-11-18",3e-05,3e-05,3e-05,3e-05,"1","-","DISK",0
"2016-11-17",3.7e-05,3.8e-05,3.7e-05,3.7e-05,"0","-","DISK",0
"2016-11-16",3.6e-05,3.7e-05,3.5e-05,3.7e-05,"0","-","DISK",0.0277777777777777
"2016-11-15",2.8e-05,3.6e-05,2.8e-05,3.6e-05,"14","-","DISK",0.285714285714286
"2016-11-14",3.5e-05,3.5e-05,3.5e-05,3.5e-05,"0","-","DISK",0
"2016-11-13",2.8e-05,3.5e-05,2.8e-05,3.5e-05,"1","-","DISK",0.25
"2016-11-12",2.9e-05,3.5e-05,2.8e-05,2.8e-05,"0","-","DISK",-0.0344827586206897
"2016-11-11",2.9e-05,2.9e-05,2.9e-05,2.9e-05,"0","-","DISK",0
"2016-11-10",2.9e-05,2.9e-05,2.9e-05,2.9e-05,"0","-","DISK",0
"2016-11-09",3.5e-05,3.7e-05,2.9e-05,2.9e-05,"0","-","DISK",-0.171428571428571
"2016-11-08",3.5e-05,3.6e-05,2.8e-05,3.6e-05,"1","-","DISK",0.0285714285714287
"2016-11-07",2.8e-05,3.5e-05,2.8e-05,3.5e-05,"1","-","DISK",0.25
"2016-11-06",2.8e-05,3.5e-05,2.8e-05,2.8e-05,"4","-","DISK",0
"2016-11-05",3.5e-05,3.5e-05,2.8e-05,2.8e-05,"0","-","DISK",-0.2
"2016-11-04",3.5e-05,3.5e-05,3.5e-05,3.5e-05,"0","-","DISK",0
"2016-11-02",3.6e-05,3.7e-05,3.6e-05,3.6e-05,"0","-","DISK",0
"2016-11-01",3.7e-05,3.7e-05,3.6e-05,3.6e-05,"0","-","DISK",-0.027027027027027
"2016-10-30",3.6e-05,3.6e-05,3.5e-05,3.5e-05,"0","-","DISK",-0.0277777777777779
"2016-10-29",3.4e-05,3.6e-05,3.4e-05,3.6e-05,"0","-","DISK",0.0588235294117647
"2016-10-28",3.4e-05,3.5e-05,3.4e-05,3.4e-05,"1","-","DISK",0
"2016-10-26",2.6e-05,2.7e-05,2.6e-05,2.7e-05,"0","-","DISK",0.0384615384615385
"2016-10-25",2.6e-05,2.7e-05,2.6e-05,2.6e-05,"0","-","DISK",0
"2016-10-23",3.3e-05,3.3e-05,3.3e-05,3.3e-05,"1","-","DISK",0
"2016-10-22",3.2e-05,3.3e-05,3.2e-05,3.3e-05,"1","-","DISK",0.0312500000000001
"2016-10-20",2.5e-05,2.5e-05,2.5e-05,2.5e-05,"1","-","DISK",0
"2016-10-19",2.6e-05,3.2e-05,2.5e-05,2.5e-05,"1","-","DISK",-0.0384615384615384
"2016-10-18",2.6e-05,2.6e-05,2.5e-05,2.6e-05,"0","-","DISK",0
"2016-10-16",2.6e-05,2.6e-05,2.6e-05,2.6e-05,"0","-","DISK",0
"2016-10-15",2.6e-05,2.6e-05,2.5e-05,2.6e-05,"0","-","DISK",0
"2016-10-14",3.2e-05,3.2e-05,2.6e-05,2.6e-05,"1","-","DISK",-0.1875
"2016-10-13",1.9e-05,3.2e-05,1.9e-05,3.2e-05,"7","-","DISK",0.684210526315789
"2016-10-11",2.5e-05,2.6e-05,2.5e-05,2.6e-05,"0","-","DISK",0.0399999999999999
"2016-10-10",2.5e-05,2.5e-05,2.5e-05,2.5e-05,"0","-","DISK",0
"2016-10-09",1.9e-05,1.9e-05,1.9e-05,1.9e-05,"2","-","DISK",0
"2016-10-08",9.9e-05,0.000118,1.9e-05,1.9e-05,"75","-","DISK",-0.808080808080808
"2016-10-07",3.1e-05,9.9e-05,3.1e-05,9.9e-05,"682","-","DISK",2.19354838709677
"2016-10-06",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"0","-","DISK",0
"2016-10-05",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"0","-","DISK",0
"2016-09-28",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"1","-","DISK",0
"2016-09-27",2.4e-05,3e-05,1.8e-05,1.8e-05,"1","-","DISK",-0.25
"2016-09-26",3e-05,3e-05,2.4e-05,2.4e-05,"1","-","DISK",-0.2
"2016-09-25",2.4e-05,2.4e-05,2.4e-05,2.4e-05,"0","-","DISK",0
"2016-09-24",2.4e-05,2.4e-05,2.4e-05,2.4e-05,"0","-","DISK",0
"2016-09-22",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"0","-","DISK",0
"2016-09-21",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"0","-","DISK",0
"2016-09-20",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"0","-","DISK",0
"2016-09-19",2.4e-05,2.4e-05,1.8e-05,1.8e-05,"1","-","DISK",-0.25
"2016-09-18",2.4e-05,2.4e-05,2.4e-05,2.4e-05,"1","-","DISK",0
"2016-09-17",2.4e-05,2.4e-05,2.4e-05,2.4e-05,"0","-","DISK",0
"2016-09-16",2.4e-05,2.4e-05,2.4e-05,2.4e-05,"1","-","DISK",0
"2016-09-15",2.4e-05,2.4e-05,2.4e-05,2.4e-05,"1","-","DISK",0
"2016-09-14",3e-05,3.1e-05,3e-05,3.1e-05,"0","-","DISK",0.0333333333333334
"2016-09-13",2.4e-05,3.1e-05,2.4e-05,3e-05,"1","-","DISK",0.25
"2016-09-12",2.4e-05,2.4e-05,1.8e-05,2.4e-05,"1","-","DISK",0
"2016-09-11",2.5e-05,2.5e-05,2.4e-05,2.4e-05,"1","-","DISK",-0.04
"2016-09-10",2.5e-05,2.5e-05,2.5e-05,2.5e-05,"0","-","DISK",0
"2016-09-09",2.5e-05,2.5e-05,2.5e-05,2.5e-05,"0","-","DISK",0
"2016-09-08",1.9e-05,2.5e-05,1.9e-05,2.5e-05,"2","-","DISK",0.315789473684211
"2016-09-07",2.4e-05,2.4e-05,2.4e-05,2.4e-05,"1","-","DISK",0
"2016-09-06",1.8e-05,2.4e-05,1.8e-05,2.4e-05,"1","-","DISK",0.333333333333333
"2016-09-05",2.4e-05,3e-05,1.8e-05,1.8e-05,"13","-","DISK",-0.25
"2016-09-04",4.2e-05,4.2e-05,2.4e-05,2.4e-05,"15","-","DISK",-0.428571428571429
"2016-09-03",4.6e-05,4.6e-05,3.4e-05,4.2e-05,"6","-","DISK",-0.0869565217391305
"2016-09-02",4.6e-05,4.6e-05,3.4e-05,4.6e-05,"10","-","DISK",0
"2016-09-01",7.5e-05,0.000103,4.6e-05,4.6e-05,"162","-","DISK",-0.386666666666667
"2016-08-31",1.7e-05,0.000373,1.7e-05,7.5e-05,"3,507","-","DISK",3.41176470588235
"2016-08-30",1.7e-05,1.7e-05,1.7e-05,1.7e-05,"0","-","DISK",0
"2016-08-27",2.3e-05,2.3e-05,2.3e-05,2.3e-05,"2","-","DISK",0
"2016-08-26",1.7e-05,2.3e-05,1.7e-05,2.3e-05,"3","-","DISK",0.352941176470588
"2016-08-17",2.3e-05,2.3e-05,2.3e-05,2.3e-05,"1","-","DISK",0
"2016-08-16",1.7e-05,2.3e-05,1.7e-05,2.3e-05,"1","-","DISK",0.352941176470588
"2016-08-15",1.7e-05,1.7e-05,1.7e-05,1.7e-05,"0","-","DISK",0
"2016-08-14",2.3e-05,2.3e-05,1.7e-05,1.7e-05,"0","-","DISK",-0.260869565217391
"2016-08-12",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","-","DISK",0
"2016-08-11",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","-","DISK",0
"2016-08-10",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"2","-","DISK",0
"2016-08-09",2.4e-05,2.4e-05,2.3e-05,2.4e-05,"0","-","DISK",0
"2016-08-08",2.4e-05,2.4e-05,2.4e-05,2.4e-05,"2","-","DISK",0
"2016-08-06",1.2e-05,1.2e-05,1.1e-05,1.2e-05,"1","-","DISK",0
"2016-08-05",1.2e-05,1.2e-05,1.1e-05,1.2e-05,"1","-","DISK",0
"2016-08-04",1.1e-05,1.2e-05,1.1e-05,1.2e-05,"2","-","DISK",0.090909090909091
"2016-08-02",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"3","-","DISK",0
"2016-08-01",2.5e-05,2.5e-05,1.8e-05,1.8e-05,"3","-","DISK",-0.28
"2016-07-31",2.6e-05,2.6e-05,2.5e-05,2.5e-05,"0","-","DISK",-0.0384615384615384
"2016-07-30",2e-05,2.6e-05,2e-05,2.6e-05,"0","-","DISK",0.3
"2016-07-29",2.6e-05,2.6e-05,2e-05,2e-05,"0","-","DISK",-0.230769230769231
"2016-07-28",2e-05,2.6e-05,2e-05,2.6e-05,"0","-","DISK",0.3
"2016-07-27",2e-05,2e-05,1.3e-05,2e-05,"2","-","DISK",0
"2016-07-26",2e-05,2e-05,1.3e-05,2e-05,"1","-","DISK",0
"2016-07-25",2e-05,2e-05,2e-05,2e-05,"1","-","DISK",0
"2016-07-24",2e-05,2e-05,2e-05,2e-05,"1","-","DISK",0
"2016-07-23",3.3e-05,3.3e-05,2e-05,2e-05,"4","-","DISK",-0.393939393939394
"2016-07-22",4e-05,4e-05,3.2e-05,3.3e-05,"2","-","DISK",-0.175
"2016-07-21",3.3e-05,3.3e-05,3.3e-05,3.3e-05,"0","-","DISK",0
"2016-07-20",4e-05,4e-05,3.3e-05,3.3e-05,"0","-","DISK",-0.175
"2016-07-19",3.4e-05,4e-05,3.4e-05,4e-05,"1","-","DISK",0.176470588235294
"2016-07-18",4.1e-05,4.1e-05,3.3e-05,3.4e-05,"1","-","DISK",-0.170731707317073
"2016-07-17",3.3e-05,4.1e-05,3.3e-05,4.1e-05,"0","-","DISK",0.242424242424242
"2016-07-16",3.3e-05,4.6e-05,3.3e-05,3.3e-05,"5","-","DISK",0
"2016-07-15",3.3e-05,3.3e-05,3.3e-05,3.3e-05,"0","-","DISK",0
"2016-07-14",3.9e-05,3.9e-05,3.3e-05,3.3e-05,"0","-","DISK",-0.153846153846154
"2016-07-13",2.7e-05,4e-05,2.7e-05,3.9e-05,"1","-","DISK",0.444444444444444
"2016-07-12",1.9e-05,4.7e-05,1.9e-05,2.7e-05,"8","-","DISK",0.421052631578947
"2016-07-11",1.9e-05,2.6e-05,1.9e-05,1.9e-05,"1","-","DISK",0
"2016-07-10",2e-05,2.6e-05,1.9e-05,1.9e-05,"1","-","DISK",-0.05
"2016-07-09",2e-05,2e-05,2e-05,2e-05,"1","-","DISK",0
"2016-07-08",3.2e-05,3.3e-05,3.2e-05,3.3e-05,"2","-","DISK",0.0312500000000001
"2016-07-07",6.8e-05,6.8e-05,1.3e-05,3.2e-05,"9","-","DISK",-0.529411764705882
"2016-07-06",4.7e-05,8.1e-05,4.7e-05,6.8e-05,"11","-","DISK",0.446808510638298
"2016-07-05",2.7e-05,2.7e-05,2.7e-05,2.7e-05,"1","-","DISK",0
"2016-07-04",2e-05,2.7e-05,2e-05,2.7e-05,"4","-","DISK",0.35
"2016-07-03",2.1e-05,3.3e-05,2e-05,2e-05,"1","-","DISK",-0.0476190476190475
"2016-07-02",2.7e-05,2.8e-05,2.1e-05,2.1e-05,"0","-","DISK",-0.222222222222222
"2016-07-01",2e-05,2.7e-05,2e-05,2.7e-05,"3","-","DISK",0.35
"2016-06-30",2e-05,2.7e-05,2e-05,2e-05,"4","-","DISK",0
"2016-06-29",3.2e-05,3.2e-05,3.1e-05,3.2e-05,"1","-","DISK",0
"2016-06-28",3.3e-05,3.3e-05,2.6e-05,3.2e-05,"1","-","DISK",-0.0303030303030304
"2016-06-27",2.5e-05,7.6e-05,1.3e-05,3.3e-05,"54","-","DISK",0.32
"2016-06-26",4e-05,4e-05,2.5e-05,2.5e-05,"1","-","DISK",-0.375
"2016-06-25",3.3e-05,4e-05,3.2e-05,4e-05,"1","-","DISK",0.212121212121212
"2016-06-24",2.5e-05,3.4e-05,2.5e-05,3.3e-05,"0","-","DISK",0.32
"2016-06-23",3e-05,4.1e-05,2.3e-05,2.5e-05,"7","-","DISK",-0.166666666666667
"2016-06-22",6.7e-05,6.8e-05,2.9e-05,3e-05,"4","-","DISK",-0.552238805970149
"2016-06-21",2.2e-05,7.7e-05,2.1e-05,6.7e-05,"80","-","DISK",2.04545454545455
"2016-06-20",7.6e-05,7.6e-05,2.2e-05,2.2e-05,"35","-","DISK",-0.710526315789474
"2016-06-19",0.000113,0.000137,3.7e-05,6.9e-05,"724","-","DISK",-0.389380530973451
"2016-06-18",3.7e-05,0.000219,3.7e-05,0.000113,"985","-","DISK",2.05405405405405
"2016-06-17",4.6e-05,4.7e-05,3.7e-05,3.7e-05,"1","-","DISK",-0.195652173913044
"2016-06-16",6.3e-05,6.7e-05,4.4e-05,4.6e-05,"20","-","DISK",-0.26984126984127
"2016-06-15",4.1e-05,6.3e-05,4e-05,6.3e-05,"1","-","DISK",0.536585365853659
"2016-06-14",4.9e-05,8.3e-05,4.1e-05,4.1e-05,"36","-","DISK",-0.163265306122449
"2016-06-13",7.4e-05,7.8e-05,4.1e-05,4.9e-05,"0","-","DISK",-0.337837837837838
"2016-06-12",4.9e-05,7.5e-05,4.9e-05,7.4e-05,"1","-","DISK",0.510204081632653
"2016-06-11",2.3e-05,8.8e-05,2.3e-05,4.9e-05,"97","-","DISK",1.1304347826087
"2016-06-10",1.7e-05,7.5e-05,1.7e-05,2.3e-05,"109","-","DISK",0.352941176470588
"2016-06-09",1.2e-05,1.7e-05,1.2e-05,1.7e-05,"1","-","DISK",0.416666666666667
"2016-06-08",1.7e-05,1.7e-05,1.1e-05,1.2e-05,"0","-","DISK",-0.294117647058823
"2016-06-05",1.7e-05,1.7e-05,1.7e-05,1.7e-05,"1","-","DISK",0
"2016-06-04",1.1e-05,1.7e-05,1.1e-05,1.7e-05,"12","-","DISK",0.545454545454546
"2016-06-03",2.2e-05,2.2e-05,1.1e-05,1.1e-05,"11","-","DISK",-0.5
"2016-06-02",4.3e-05,4.3e-05,1.6e-05,2.2e-05,"19","-","DISK",-0.488372093023256
"2016-06-01",3.7e-05,4.3e-05,2.6e-05,4.3e-05,"21","-","DISK",0.162162162162162
"2016-05-31",4.3e-05,4.9e-05,3.6e-05,3.7e-05,"13","-","DISK",-0.13953488372093
"2016-05-30",3.2e-05,7.1e-05,3.1e-05,4.3e-05,"6","-","DISK",0.34375
"2016-05-29",5.8e-05,5.8e-05,3.1e-05,3.2e-05,"19","-","DISK",-0.448275862068966
"2016-05-28",4.7e-05,7e-05,4e-05,5.8e-05,"24","-","DISK",0.234042553191489
"2016-05-27",9.5e-05,1e-04,4.7e-05,4.7e-05,"15","-","DISK",-0.505263157894737
"2016-05-26",0.000171,0.000171,5e-05,9.5e-05,"16","-","DISK",-0.444444444444444
"2016-05-25",0.000116,0.00018,9.9e-05,0.000171,"33","-","DISK",0.474137931034483
"2016-05-24",0.000147,0.000237,0.000102,0.000116,"28","-","DISK",-0.210884353741497
"2016-05-23",0.000145,0.000244,4.4e-05,0.000147,"65","-","DISK",0.0137931034482758
"2016-05-22",2.7e-05,0.000438,2.2e-05,0.000145,"195","-","DISK",4.37037037037037
"2016-05-21",2.2e-05,6.2e-05,1.8e-05,2.7e-05,"10","-","DISK",0.227272727272727
"2016-05-20",1.8e-05,6.2e-05,1.3e-05,2.2e-05,"13","-","DISK",0.222222222222222
"2016-05-19",3.6e-05,3.6e-05,4e-06,1.8e-05,"9","-","DISK",-0.5
"2016-05-18",3.6e-05,3.6e-05,3.2e-05,3.6e-05,"9","-","DISK",0
"2016-05-17",3.6e-05,6.4e-05,3.2e-05,3.6e-05,"6","-","DISK",0
"2016-05-16",3.7e-05,3.7e-05,3.6e-05,3.6e-05,"2","-","DISK",-0.027027027027027
"2016-05-15",3.6e-05,6.4e-05,3.6e-05,3.7e-05,"11","-","DISK",0.0277777777777777
"2016-05-14",4.1e-05,6.8e-05,3.6e-05,3.6e-05,"13","-","DISK",-0.121951219512195
"2016-05-13",4.1e-05,4.6e-05,3.6e-05,4.1e-05,"14","-","DISK",0
"2016-05-12",5.4e-05,7.7e-05,3.6e-05,4.1e-05,"10","-","DISK",-0.240740740740741
"2016-05-11",4.5e-05,7.7e-05,4.5e-05,5.4e-05,"8","-","DISK",0.2
"2016-05-10",8.7e-05,8.8e-05,3.6e-05,4.5e-05,"29","-","DISK",-0.482758620689655
"2016-05-09",0.000128,0.000161,8.3e-05,8.7e-05,"20","-","DISK",-0.3203125
"2016-05-08",0.000115,0.00016,0.000114,0.000128,"39","-","DISK",0.113043478260869
"2016-05-07",0.000101,0.000115,0.000101,0.000115,"17","-","DISK",0.138613861386139
"2016-05-06",0.000139,0.000139,2.3e-05,0.000101,"26","-","DISK",-0.273381294964029
"2016-05-05",0.000138,0.000323,0.000138,0.000139,"85","-","DISK",0.00724637681159418
"2016-05-04",0.000234,0.000264,0.000134,0.000138,"75","-","DISK",-0.41025641025641
