"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-15",5.8e-05,5.9e-05,3.5e-05,4.7e-05,"5","22,522","HYP",-0.189655172413793
"2017-04-14",4.8e-05,5.9e-05,3.5e-05,5.8e-05,"39","18,660","HYP",0.208333333333333
"2017-04-13",3.7e-05,5.5e-05,3.7e-05,4.8e-05,"10","14,126","HYP",0.297297297297297
"2017-04-12",6e-05,6e-05,3.6e-05,3.7e-05,"33","23,244","HYP",-0.383333333333333
"2017-04-11",4.7e-05,6e-05,3.6e-05,6e-05,"196","18,320","HYP",0.276595744680851
"2017-04-10",4.7e-05,4.8e-05,3.5e-05,4.7e-05,"104","18,322","HYP",0
"2017-04-09",4.7e-05,4.8e-05,3.6e-05,4.8e-05,"15","17,957","HYP",0.0212765957446809
"2017-04-08",3.5e-05,4.7e-05,3.5e-05,4.7e-05,"187","13,572","HYP",0.342857142857143
"2017-04-07",3e-05,3.6e-05,2.5e-05,3.5e-05,"60","11,477","HYP",0.166666666666667
"2017-04-06",3.4e-05,3.6e-05,2.3e-05,3e-05,"12","13,030","HYP",-0.117647058823529
"2017-04-05",2.3e-05,3.4e-05,2.2e-05,3.4e-05,"0","8,751","HYP",0.478260869565217
"2017-04-04",3e-05,3.4e-05,2.2e-05,2.3e-05,"82","11,685","HYP",-0.233333333333333
"2017-04-03",2.3e-05,3.4e-05,2.2e-05,3e-05,"8","9,003","HYP",0.304347826086957
"2017-04-02",2.2e-05,3.3e-05,2.2e-05,2.3e-05,"14","8,338","HYP",0.0454545454545455
"2017-04-01",3.2e-05,3.3e-05,2.1e-05,2.2e-05,"1","12,404","HYP",-0.3125
"2017-03-31",2.1e-05,3.2e-05,2.1e-05,3.2e-05,"0","7,921","HYP",0.523809523809524
"2017-03-30",2.1e-05,3.1e-05,2e-05,2.1e-05,"1","8,024","HYP",0
"2017-03-29",2.1e-05,2.1e-05,1e-05,2.1e-05,"16","8,071","HYP",0
"2017-03-28",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"34","8,060","HYP",0
"2017-03-27",1.9e-05,2.1e-05,1e-05,2.1e-05,"2","7,500","HYP",0.105263157894737
"2017-03-26",1e-05,2e-05,1e-05,1.9e-05,"10","3,758","HYP",0.9
"2017-03-25",1.9e-05,1.9e-05,9e-06,1e-05,"2","7,226","HYP",-0.473684210526316
"2017-03-24",1e-05,2e-05,1e-05,1.9e-05,"5","4,006","HYP",0.9
"2017-03-23",2.1e-05,2.1e-05,1e-05,1e-05,"1","8,102","HYP",-0.523809523809524
"2017-03-22",1.3e-05,2.1e-05,1e-05,2.1e-05,"44","4,834","HYP",0.615384615384615
"2017-03-21",1.6e-05,2.2e-05,1.1e-05,1.3e-05,"11","6,248","HYP",-0.1875
"2017-03-20",1.7e-05,1.9e-05,1.6e-05,1.6e-05,"3","6,463","HYP",-0.0588235294117647
"2017-03-19",1e-05,2e-05,1e-05,1.7e-05,"4","3,768","HYP",0.7
"2017-03-18",1.1e-05,2.2e-05,1e-05,1e-05,"17","4,245","HYP",-0.0909090909090908
"2017-03-17",1.2e-05,1.2e-05,1.1e-05,1.1e-05,"1","4,553","HYP",-0.0833333333333334
"2017-03-16",1.3e-05,1.3e-05,1.2e-05,1.2e-05,"1","4,828","HYP",-0.0769230769230768
"2017-03-15",1.2e-05,1.3e-05,1.2e-05,1.2e-05,"1","4,784","HYP",0
"2017-03-14",2.9e-05,2.9e-05,1.2e-05,1.2e-05,"1","11,174","HYP",-0.586206896551724
"2017-03-13",1.2e-05,3.2e-05,1.2e-05,2.9e-05,"5","4,712","HYP",1.41666666666667
"2017-12-20",1.3e-05,2.4e-05,1.2e-05,1.2e-05,"1","4,926","HYP",-0.0769230769230768
"2017-11-20",1.1e-05,2.4e-05,1.1e-05,1.3e-05,"3","4,307","HYP",0.181818181818182
"2017-10-20",1.2e-05,2.4e-05,1.1e-05,1.1e-05,"4","4,589","HYP",-0.0833333333333334
"2017-09-20",1.2e-05,1.2e-05,1.1e-05,1.2e-05,"1","4,438","HYP",0
"2017-08-20",1.2e-05,1.2e-05,1.1e-05,1.2e-05,"5","4,719","HYP",0
"2017-07-20",2.5e-05,2.6e-05,1.2e-05,1.2e-05,"1","9,824","HYP",-0.52
"2017-06-20",1.3e-05,2.6e-05,1.3e-05,2.5e-05,"0","4,890","HYP",0.923076923076923
"2017-05-20",1.2e-05,1.3e-05,1.2e-05,1.3e-05,"0","4,781","HYP",0.0833333333333332
"2017-04-20",1.3e-05,1.3e-05,1.2e-05,1.2e-05,"1","4,928","HYP",-0.0769230769230768
"2017-03-20",1.3e-05,2.6e-05,1.3e-05,1.3e-05,"17","4,825","HYP",0
"2017-02-20",1.2e-05,2.5e-05,1.2e-05,1.3e-05,"4","4,725","HYP",0.0833333333333332
"2017-01-20",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"3","4,553","HYP",0
"2017-02-28",1.2e-05,2.4e-05,1.2e-05,1.2e-05,"95","4,555","HYP",0
"2017-02-27",2.3e-05,2.4e-05,1.2e-05,1.2e-05,"89","8,980","HYP",-0.478260869565217
"2017-02-26",2.5e-05,3.5e-05,1.2e-05,2.3e-05,"850","9,774","HYP",-0.08
"2017-02-25",1.2e-05,2.4e-05,1.2e-05,2.4e-05,"371","4,515","HYP",1
"2017-02-24",2.5e-05,3.6e-05,2.3e-05,2.3e-05,"152","9,491","HYP",-0.08
"2017-02-23",3.4e-05,3.5e-05,2.3e-05,2.4e-05,"58","13,021","HYP",-0.294117647058823
"2017-02-22",3.3e-05,4.5e-05,3.3e-05,3.4e-05,"61","12,903","HYP",0.0303030303030302
"2017-02-21",3.2e-05,3.4e-05,2.8e-05,3.3e-05,"26","12,492","HYP",0.0312500000000001
"2017-02-20",3.1e-05,4.2e-05,3.1e-05,3.2e-05,"3","12,137","HYP",0.0322580645161289
"2017-02-19",3.2e-05,3.2e-05,3.1e-05,3.1e-05,"4","12,290","HYP",-0.0312499999999999
"2017-02-18",3.1e-05,4.2e-05,3.1e-05,3.2e-05,"2","12,143","HYP",0.0322580645161289
"2017-02-17",5.1e-05,5.2e-05,3.1e-05,3.1e-05,"73","19,794","HYP",-0.392156862745098
"2017-02-16",4e-05,5.1e-05,3.1e-05,5.1e-05,"22","15,563","HYP",0.275
"2017-02-15",3e-05,4e-05,3e-05,4e-05,"1","11,646","HYP",0.333333333333333
"2017-02-14",3e-05,4e-05,3e-05,3e-05,"4","11,478","HYP",0
"2017-02-13",4e-05,4e-05,2.9e-05,3e-05,"11","15,415","HYP",-0.25
"2017-02-12",3e-05,4e-05,3e-05,4e-05,"0","11,615","HYP",0.333333333333333
"2017-02-11",4.5e-05,4.9e-05,3e-05,3e-05,"1","17,188","HYP",-0.333333333333333
"2017-02-10",3.9e-05,4.5e-05,2.9e-05,4.5e-05,"10","14,961","HYP",0.153846153846154
"2017-02-09",3.2e-05,5.4e-05,2.9e-05,3.9e-05,"6","12,323","HYP",0.21875
"2017-02-08",5.3e-05,5.4e-05,3.2e-05,3.2e-05,"3","20,492","HYP",-0.39622641509434
"2017-02-07",4.2e-05,5.3e-05,4.2e-05,5.3e-05,"1","16,051","HYP",0.261904761904762
"2017-02-06",4.1e-05,5.2e-05,4.1e-05,4.2e-05,"31","15,870","HYP",0.024390243902439
"2017-02-05",4.5e-05,5.2e-05,4.1e-05,4.1e-05,"7","17,535","HYP",-0.0888888888888889
"2017-02-04",4.1e-05,5.2e-05,4.1e-05,4.5e-05,"2","15,915","HYP",0.0975609756097562
"2017-02-03",4e-05,5.1e-05,4e-05,4.1e-05,"2","15,609","HYP",0.0249999999999999
"2017-02-02",4.2e-05,5e-05,3.9e-05,4e-05,"10","16,299","HYP",-0.0476190476190475
"2017-02-01",3.9e-05,5.9e-05,3.9e-05,4.2e-05,"14","14,975","HYP",0.0769230769230769
"2017-01-31",3.7e-05,3.9e-05,3.7e-05,3.9e-05,"54","14,203","HYP",0.0540540540540541
"2017-01-30",3.7e-05,4.6e-05,3.7e-05,3.7e-05,"69","14,190","HYP",0
"2017-01-29",3.7e-05,4.6e-05,3.7e-05,3.7e-05,"45","14,222","HYP",0
"2017-01-28",3.7e-05,4.6e-05,3.7e-05,3.7e-05,"81","14,193","HYP",0
"2017-01-27",3.7e-05,3.7e-05,3.7e-05,3.7e-05,"26","14,160","HYP",0
"2017-01-26",3.6e-05,4.6e-05,3.6e-05,3.7e-05,"2","13,913","HYP",0.0277777777777777
"2017-01-25",3.6e-05,4.5e-05,3.6e-05,3.6e-05,"2","13,776","HYP",0
"2017-01-24",2.8e-05,4.6e-05,2.7e-05,3.6e-05,"46","10,660","HYP",0.285714285714286
"2017-01-23",3.7e-05,3.7e-05,2.8e-05,2.8e-05,"9","14,269","HYP",-0.243243243243243
"2017-01-22",2.8e-05,3.7e-05,2.7e-05,3.7e-05,"4","10,669","HYP",0.321428571428571
"2017-01-21",2.7e-05,3.7e-05,2.7e-05,2.8e-05,"64","10,402","HYP",0.0370370370370371
"2017-01-20",2.7e-05,3.6e-05,2.7e-05,2.7e-05,"4","10,406","HYP",0
"2017-01-19",3.5e-05,3.6e-05,2.7e-05,2.7e-05,"2","13,682","HYP",-0.228571428571429
"2017-01-18",3.6e-05,4.5e-05,3.4e-05,3.5e-05,"5","14,011","HYP",-0.0277777777777779
"2017-01-17",3.3e-05,3.6e-05,3.3e-05,3.6e-05,"1","12,832","HYP",0.0909090909090909
"2017-01-16",3.3e-05,4.2e-05,3.3e-05,3.3e-05,"5","12,682","HYP",0
"2017-01-15",4.9e-05,4.9e-05,3.3e-05,3.3e-05,"179","18,944","HYP",-0.326530612244898
"2017-01-14",4.9e-05,5e-05,3.3e-05,4.9e-05,"29","19,073","HYP",0
"2017-01-13",4.8e-05,5e-05,3.9e-05,4.9e-05,"3","18,630","HYP",0.0208333333333333
"2017-01-12",3.1e-05,5e-05,3.1e-05,4.8e-05,"26","12,002","HYP",0.548387096774194
"2017-01-11",4.5e-05,4.6e-05,3.1e-05,3.1e-05,"1","17,509","HYP",-0.311111111111111
"2017-01-10",3.6e-05,4.6e-05,3.6e-05,4.5e-05,"8","13,932","HYP",0.25
"2017-01-09",4.6e-05,5.4e-05,3.6e-05,3.6e-05,"4","17,577","HYP",-0.217391304347826
"2017-01-08",6.4e-05,6.6e-05,4.5e-05,4.5e-05,"1","24,537","HYP",-0.296875
"2017-01-07",5.4e-05,6.4e-05,4.1e-05,6.4e-05,"17","20,766","HYP",0.185185185185185
"2017-01-06",6.1e-05,6.3e-05,4.5e-05,5.4e-05,"5","23,458","HYP",-0.114754098360656
"2017-01-05",5.8e-05,7.1e-05,4.8e-05,6.1e-05,"28","22,275","HYP",0.0517241379310345
"2017-01-04",5.2e-05,6.9e-05,4.3e-05,5.8e-05,"26","20,136","HYP",0.115384615384615
"2017-01-03",5.1e-05,7.2e-05,4.1e-05,5.2e-05,"414","19,709","HYP",0.0196078431372548
"2017-01-02",6e-05,7.2e-05,5e-05,5.1e-05,"7","23,109","HYP",-0.15
"2017-01-01",6.7e-05,7e-05,5.8e-05,6e-05,"33","26,027","HYP",-0.104477611940299
"2016-12-31",5.8e-05,6.7e-05,4.8e-05,6.7e-05,"38","22,251","HYP",0.155172413793103
"2016-12-30",6.8e-05,6.8e-05,4.7e-05,5.8e-05,"92","26,290","HYP",-0.147058823529412
"2016-12-29",5.3e-05,6.8e-05,4.7e-05,6.8e-05,"4","20,349","HYP",0.283018867924528
"2016-12-28",6.5e-05,6.8e-05,5e-05,5.3e-05,"1","25,202","HYP",-0.184615384615385
"2016-12-27",6e-05,7.5e-05,6e-05,6.5e-05,"69","23,228","HYP",0.0833333333333332
"2016-12-26",6.3e-05,6.4e-05,5.2e-05,6e-05,"1","24,202","HYP",-0.0476190476190476
"2016-12-25",6.3e-05,6.3e-05,5.2e-05,6.3e-05,"10","24,273","HYP",0
"2016-12-24",5.5e-05,6.4e-05,5.4e-05,5.4e-05,"27","21,342","HYP",-0.0181818181818183
"2016-12-23",5.2e-05,6.5e-05,5.2e-05,5.5e-05,"33","20,012","HYP",0.0576923076923078
"2016-12-22",5e-05,5.2e-05,4.3e-05,5.2e-05,"69","19,312","HYP",0.0399999999999999
"2016-12-21",4e-05,5e-05,4e-05,5e-05,"1","15,449","HYP",0.25
"2016-12-20",4e-05,4.8e-05,4e-05,4e-05,"3","15,291","HYP",0
"2016-12-19",4e-05,4.8e-05,4e-05,4e-05,"0","15,249","HYP",0
"2016-12-18",5.5e-05,5.6e-05,3.9e-05,4e-05,"21","21,357","HYP",-0.272727272727273
"2016-12-17",4.7e-05,5.5e-05,4.7e-05,5.5e-05,"6","18,169","HYP",0.170212765957447
"2016-12-16",5.4e-05,5.5e-05,3.9e-05,4.7e-05,"40","21,013","HYP",-0.12962962962963
"2016-12-15",6.3e-05,7.8e-05,5.4e-05,5.4e-05,"61","24,119","HYP",-0.142857142857143
"2016-12-14",5.5e-05,6.3e-05,3.1e-05,6.2e-05,"79","21,080","HYP",0.127272727272727
"2016-12-13",4.7e-05,5.5e-05,3.1e-05,5.5e-05,"12","18,057","HYP",0.170212765957447
"2016-12-12",5.4e-05,5.5e-05,3.9e-05,4.7e-05,"48","20,787","HYP",-0.12962962962963
"2016-12-11",4.6e-05,5.4e-05,3.1e-05,5.4e-05,"91","17,931","HYP",0.173913043478261
"2016-12-10",4.6e-05,4.7e-05,4.5e-05,4.6e-05,"0","17,886","HYP",0
"2016-12-09",3.1e-05,4.6e-05,3.1e-05,4.6e-05,"56","11,895","HYP",0.483870967741935
"2016-12-08",3.1e-05,3.9e-05,3.1e-05,3.1e-05,"14","11,854","HYP",0
"2016-12-07",3.1e-05,3.1e-05,3e-05,3.1e-05,"0","11,793","HYP",0
"2016-12-06",3.8e-05,3.8e-05,3e-05,3.1e-05,"24","14,635","HYP",-0.184210526315789
"2016-12-05",3.1e-05,3.8e-05,2.3e-05,3.8e-05,"22","11,942","HYP",0.225806451612903
"2016-12-04",3.1e-05,3.1e-05,3.1e-05,3.1e-05,"104","11,900","HYP",0
"2016-12-03",3.1e-05,3.1e-05,2.3e-05,3.1e-05,"86","12,003","HYP",0
"2016-12-02",3e-05,3.1e-05,3e-05,3.1e-05,"9","11,682","HYP",0.0333333333333334
"2016-12-01",3e-05,3e-05,2.3e-05,3e-05,"115","11,507","HYP",0
"2016-11-30",2.9e-05,3e-05,2.2e-05,3e-05,"8","11,352","HYP",0.0344827586206897
"2016-11-29",2.9e-05,2.9e-05,2.9e-05,2.9e-05,"0","11,355","HYP",0
"2016-11-28",2.9e-05,3e-05,2.2e-05,2.9e-05,"1","11,297","HYP",0
"2016-11-27",2.9e-05,3e-05,2.2e-05,2.9e-05,"32","11,348","HYP",0
"2016-11-26",2.2e-05,3e-05,2.2e-05,2.9e-05,"25","8,584","HYP",0.318181818181818
"2016-11-25",3e-05,3e-05,2.2e-05,2.2e-05,"4","11,425","HYP",-0.266666666666667
"2016-11-24",3e-05,3e-05,2.2e-05,3e-05,"31","11,493","HYP",0
"2016-11-23",3e-05,3e-05,2.2e-05,3e-05,"9","11,595","HYP",0
"2016-11-22",3e-05,3e-05,2.2e-05,3e-05,"4","11,408","HYP",0
"2016-11-21",2.9e-05,3e-05,2.2e-05,3e-05,"6","11,281","HYP",0.0344827586206897
"2016-11-20",3e-05,3.8e-05,2.2e-05,2.9e-05,"39","11,599","HYP",-0.0333333333333334
"2016-11-19",3e-05,3.8e-05,3e-05,3e-05,"156","11,598","HYP",0
"2016-11-18",3.7e-05,3.7e-05,3e-05,3e-05,"27","14,293","HYP",-0.189189189189189
"2016-11-17",3e-05,3.8e-05,3e-05,3.7e-05,"11","11,485","HYP",0.233333333333333
"2016-11-16",2.8e-05,3e-05,2.8e-05,3e-05,"3","10,993","HYP",0.0714285714285715
"2016-11-15",2.8e-05,3.6e-05,2.8e-05,2.9e-05,"2","10,880","HYP",0.0357142857142857
"2016-11-14",3.5e-05,3.5e-05,2.8e-05,2.8e-05,"9","13,540","HYP",-0.2
"2016-11-13",3.5e-05,3.5e-05,2.8e-05,3.5e-05,"15","13,619","HYP",0
"2016-11-12",3.6e-05,3.6e-05,2.8e-05,3.5e-05,"29","13,819","HYP",-0.0277777777777779
"2016-11-11",3e-05,3.6e-05,3e-05,3.6e-05,"24","11,529","HYP",0.2
"2016-11-10",3.8e-05,3.8e-05,3e-05,3e-05,"1","14,790","HYP",-0.210526315789474
"2016-11-09",4.3e-05,4.4e-05,2.9e-05,3.8e-05,"2","16,431","HYP",-0.116279069767442
"2016-11-08",4.2e-05,4.3e-05,2.8e-05,4.3e-05,"74","16,276","HYP",0.0238095238095239
"2016-11-07",4.2e-05,4.2e-05,3.5e-05,4.2e-05,"60","16,240","HYP",0
"2016-11-06",4.2e-05,4.3e-05,3.5e-05,4.2e-05,"3","16,283","HYP",0
"2016-11-05",4.2e-05,4.2e-05,3.5e-05,4.2e-05,"157","16,278","HYP",0
"2016-11-04",4.3e-05,4.4e-05,3.5e-05,4.2e-05,"5","16,569","HYP",-0.0232558139534885
"2016-11-03",4.4e-05,4.4e-05,3.5e-05,4.3e-05,"7","16,989","HYP",-0.0227272727272727
"2016-11-02",4.4e-05,4.4e-05,3.6e-05,4.4e-05,"10","16,906","HYP",0
"2016-11-01",4.2e-05,5.2e-05,3.7e-05,4.4e-05,"105","16,226","HYP",0.0476190476190477
"2016-10-31",4.2e-05,5e-05,4.2e-05,4.2e-05,"17","16,247","HYP",0
"2016-10-30",5e-05,5e-05,4.2e-05,4.2e-05,"8","19,351","HYP",-0.16
"2016-10-29",4.9e-05,5e-05,4.2e-05,5e-05,"2","18,984","HYP",0.0204081632653062
"2016-10-28",5.5e-05,5.5e-05,4.1e-05,4.9e-05,"3","21,244","HYP",-0.109090909090909
"2016-10-27",4e-05,5.5e-05,4e-05,5.5e-05,"12","15,534","HYP",0.375
"2016-10-26",5.2e-05,5.4e-05,4e-05,4e-05,"22","20,217","HYP",-0.230769230769231
"2016-10-25",4.5e-05,5.3e-05,3.9e-05,5.2e-05,"73","17,261","HYP",0.155555555555555
"2016-10-24",4.6e-05,4.6e-05,3.8e-05,4.5e-05,"8","17,745","HYP",-0.0217391304347825
"2016-10-23",4.6e-05,4.6e-05,3.9e-05,4.6e-05,"9","17,751","HYP",0
"2016-10-22",4.4e-05,4.6e-05,3.8e-05,4.6e-05,"10","17,090","HYP",0.0454545454545455
"2016-10-21",4.4e-05,4.4e-05,3.8e-05,4.4e-05,"8","17,037","HYP",0
"2016-10-20",4.5e-05,5.1e-05,3.8e-05,4.4e-05,"15","17,204","HYP",-0.0222222222222223
"2016-10-19",3.8e-05,4.9e-05,3.8e-05,4.5e-05,"19","14,767","HYP",0.184210526315789
"2016-10-18",3.8e-05,4.5e-05,3.8e-05,3.8e-05,"54","14,796","HYP",0
"2016-10-17",4.5e-05,4.5e-05,3.8e-05,3.8e-05,"10","17,328","HYP",-0.155555555555556
"2016-10-16",5.4e-05,5.4e-05,4.5e-05,4.5e-05,"7","20,659","HYP",-0.166666666666667
"2016-10-15",4.7e-05,5.4e-05,4.5e-05,5.4e-05,"3","18,109","HYP",0.148936170212766
"2016-10-14",4.5e-05,5.2e-05,4.5e-05,4.7e-05,"12","17,197","HYP",0.0444444444444443
"2016-10-13",5.1e-05,5.1e-05,3.8e-05,4.5e-05,"450","19,635","HYP",-0.117647058823529
"2016-10-12",5.1e-05,5.8e-05,5.1e-05,5.1e-05,"14","19,786","HYP",0
"2016-10-11",5e-05,5.7e-05,4.9e-05,5.1e-05,"35","19,104","HYP",0.0199999999999999
"2016-10-10",4.9e-05,5.6e-05,4.9e-05,5e-05,"17","19,035","HYP",0.0204081632653062
"2016-10-09",5.6e-05,6.2e-05,4.9e-05,4.9e-05,"17","21,496","HYP",-0.125
"2016-10-08",6.2e-05,6.2e-05,5.6e-05,5.6e-05,"1","23,808","HYP",-0.0967741935483871
"2016-10-07",6.1e-05,6.2e-05,4.9e-05,6.2e-05,"86","23,650","HYP",0.0163934426229509
"2016-10-06",6.1e-05,6.1e-05,4.9e-05,6.1e-05,"1","23,630","HYP",0
"2016-10-05",6.1e-05,6.1e-05,4.9e-05,6.1e-05,"42","23,541","HYP",0
"2016-10-04",4.9e-05,6.1e-05,4.9e-05,6.1e-05,"22","18,893","HYP",0.244897959183673
"2016-10-03",4.9e-05,6.1e-05,4.9e-05,4.9e-05,"10","18,854","HYP",0
"2016-10-02",6.1e-05,6.1e-05,4.9e-05,4.9e-05,"38","23,687","HYP",-0.19672131147541
"2016-10-01",5.5e-05,6.2e-05,4.9e-05,6.1e-05,"26","21,171","HYP",0.109090909090909
"2016-09-30",5.5e-05,6.1e-05,5.4e-05,5.5e-05,"55","21,031","HYP",0
"2016-09-29",6e-05,6.1e-05,5.4e-05,5.5e-05,"20","23,330","HYP",-0.0833333333333333
"2016-09-28",6.1e-05,6.1e-05,5.4e-05,6e-05,"34","23,386","HYP",-0.0163934426229508
"2016-09-27",5.5e-05,6.1e-05,5.4e-05,6.1e-05,"9","21,112","HYP",0.109090909090909
"2016-09-26",5.4e-05,6.6e-05,5.4e-05,5.5e-05,"29","20,862","HYP",0.0185185185185186
"2016-09-25",5.8e-05,6e-05,5.4e-05,5.4e-05,"25","22,380","HYP",-0.0689655172413794
"2016-09-24",6e-05,6e-05,5.8e-05,5.8e-05,"20","23,257","HYP",-0.0333333333333334
"2016-09-23",6e-05,6e-05,6e-05,6e-05,"28","23,005","HYP",0
"2016-09-22",6e-05,6e-05,5.4e-05,6e-05,"4","23,038","HYP",0
"2016-09-21",6.1e-05,6.6e-05,5.4e-05,6e-05,"44","23,468","HYP",-0.0163934426229508
"2016-09-20",6.1e-05,6.7e-05,6.1e-05,6.1e-05,"9","23,504","HYP",0
"2016-09-19",6.1e-05,6.7e-05,6.1e-05,6.1e-05,"21","23,529","HYP",0
"2016-09-18",6.7e-05,6.7e-05,6.1e-05,6.1e-05,"57","25,717","HYP",-0.0895522388059702
"2016-09-17",6.1e-05,6.7e-05,6.1e-05,6.7e-05,"92","23,417","HYP",0.098360655737705
"2016-09-16",5.5e-05,6.7e-05,5.5e-05,6.1e-05,"33","21,212","HYP",0.109090909090909
"2016-09-15",6.1e-05,6.1e-05,5.5e-05,5.5e-05,"121","23,560","HYP",-0.0983606557377049
"2016-09-14",5.5e-05,6.7e-05,5.5e-05,6.1e-05,"32","21,166","HYP",0.109090909090909
"2016-09-13",5.5e-05,6.7e-05,5.5e-05,5.5e-05,"256","21,119","HYP",0
"2016-09-12",6.1e-05,6.1e-05,5.5e-05,5.5e-05,"333","23,416","HYP",-0.0983606557377049
"2016-09-11",6.9e-05,6.9e-05,5.4e-05,6.1e-05,"376","26,460","HYP",-0.115942028985507
"2016-09-10",6.2e-05,7.5e-05,6.2e-05,6.9e-05,"350","24,030","HYP",0.112903225806452
"2016-09-09",7.5e-05,8.1e-05,6.2e-05,6.2e-05,"379","28,996","HYP",-0.173333333333333
"2016-09-08",6.2e-05,7.5e-05,6.2e-05,7.5e-05,"565","24,043","HYP",0.209677419354839
"2016-09-07",6.1e-05,6.8e-05,5.8e-05,6.2e-05,"596","23,461","HYP",0.0163934426229509
"2016-09-06",0.000117,0.000117,3.5e-05,7.5e-05,"597","44,994","HYP",-0.358974358974359
"2016-09-05",0.000122,0.000132,0.000103,0.000117,"2,523","47,122","HYP",-0.040983606557377
"2016-09-04",0.00012,0.000134,0.00011,0.000128,"3,090","46,330","HYP",0.0666666666666666
"2016-09-03",0.000144,0.000144,0.000115,0.00012,"3,223","55,505","HYP",-0.166666666666667
"2016-09-02",0.000128,0.000159,0.000126,0.000144,"4,474","49,567","HYP",0.125
"2016-09-01",0.000126,0.000137,0.00012,0.000124,"695","48,684","HYP",-0.0158730158730158
"2016-08-31",0.000139,0.000155,0.000115,0.000126,"3,702","53,472","HYP",-0.0935251798561151
"2016-08-30",0.000143,0.000149,0.000127,0.000139,"1,095","55,313","HYP",-0.0279720279720281
"2016-08-29",0.000139,0.000155,0.000133,0.000143,"769","53,442","HYP",0.0287769784172663
"2016-08-28",0.00015,0.000168,0.000136,0.000139,"535","57,904","HYP",-0.0733333333333333
"2016-08-27",0.000149,0.000162,0.000139,0.00015,"3,013","57,388","HYP",0.00671140939597314
"2016-08-26",0.000139,0.000156,0.000138,0.000148,"1,459","53,501","HYP",0.0647482014388489
"2016-08-25",0.000133,0.00015,0.000127,0.000139,"1,642","51,501","HYP",0.0451127819548871
"2016-08-24",0.000146,0.000186,0.000133,0.000133,"4,244","56,204","HYP",-0.0890410958904109
"2016-08-23",0.000274,0.000293,0.000123,0.000146,"16,062","105,728","HYP",-0.467153284671533
"2016-08-22",0.000285,0.000345,0.000275,0.000283,"948","109,880","HYP",-0.0070175438596491
"2016-08-21",0.00029,0.000298,0.000284,0.000285,"314","112,029","HYP",-0.0172413793103449
"2016-08-20",0.000276,0.000291,0.000271,0.00029,"246","106,596","HYP",0.0507246376811595
"2016-08-19",0.000287,0.000294,0.000271,0.000276,"377","110,781","HYP",-0.0383275261324042
"2016-08-18",0.000281,0.000293,0.000265,0.000287,"872","108,407","HYP",0.0213523131672597
"2016-08-17",0.00028,0.000295,0.000271,0.000281,"821","107,977","HYP",0.00357142857142866
"2016-08-16",0.00029,0.000296,0.000273,0.00028,"734","111,978","HYP",-0.0344827586206897
"2016-08-15",0.000308,0.000318,0.000269,0.00029,"2,101","118,849","HYP",-0.0584415584415585
"2016-08-14",0.00031,0.00032,0.000291,0.000308,"1,786","119,712","HYP",-0.00645161290322579
"2016-08-13",0.000299,0.000324,0.000299,0.00031,"1,169","115,528","HYP",0.0367892976588629
"2016-08-12",0.000294,0.000311,0.000281,0.000299,"1,337","113,534","HYP",0.0170068027210885
"2016-08-11",0.000273,0.000294,0.000262,0.000294,"1,341","105,152","HYP",0.0769230769230768
"2016-08-10",0.000276,0.000282,0.000259,0.000272,"204","106,567","HYP",-0.0144927536231884
"2016-08-09",0.000266,0.000277,0.000259,0.000276,"273","102,584","HYP",0.0375939849624059
"2016-08-08",0.000267,0.000278,0.000248,0.000266,"794","102,896","HYP",-0.00374531835205981
"2016-08-07",0.000253,0.000285,0.000247,0.000267,"1,361","97,472","HYP",0.0553359683794465
"2016-08-06",0.000236,0.000258,0.00023,0.000253,"258","90,957","HYP",0.0720338983050849
"2016-08-05",0.000248,0.000248,0.00023,0.000236,"790","95,777","HYP",-0.0483870967741936
"2016-08-04",0.000243,0.000251,0.000237,0.000248,"362","93,644","HYP",0.0205761316872429
"2016-08-03",0.000231,0.000248,0.000228,0.000248,"985","89,007","HYP",0.0735930735930736
"2016-08-02",0.000252,0.000269,0.000227,0.000229,"705","97,368","HYP",-0.0912698412698412
"2016-08-01",0.000269,0.000282,0.000252,0.000252,"764","103,621","HYP",-0.0631970260223048
"2016-07-31",0.000268,0.000286,0.000258,0.000269,"1,501","103,544","HYP",0.00373134328358198
"2016-07-30",0.000262,0.000281,0.000262,0.000268,"651","101,261","HYP",0.0229007633587786
"2016-07-29",0.00028,0.000287,0.000256,0.000262,"673","108,177","HYP",-0.0642857142857141
"2016-07-28",0.000282,0.000293,0.000262,0.00028,"348","108,951","HYP",-0.00709219858156046
"2016-07-27",0.000273,0.000288,0.000253,0.000282,"683","105,489","HYP",0.032967032967033
"2016-07-26",0.000255,0.000299,0.000243,0.000274,"2,851","98,387","HYP",0.0745098039215685
"2016-07-25",0.000264,0.000281,0.000248,0.000255,"1,670","101,803","HYP",-0.0340909090909091
"2016-07-24",0.000289,0.000289,0.000257,0.000271,"2,718","111,366","HYP",-0.0622837370242215
"2016-07-23",0.000287,0.000292,0.000275,0.000289,"1,303","110,816","HYP",0.00696864111498256
"2016-07-22",0.000306,0.000313,0.000239,0.000287,"8,082","117,966","HYP",-0.0620915032679739
