"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-11-28",2e-06,3e-06,2e-06,3e-06,"89","-","BAT",0.5
"2017-11-27",2e-06,3e-06,2e-06,2e-06,"219","-","BAT",0
"2017-11-26",2e-06,2e-06,2e-06,2e-06,"122","-","BAT",0
"2017-11-25",2e-06,3e-06,2e-06,2e-06,"1,385","-","BAT",0
"2017-11-24",2e-06,2e-06,1e-06,2e-06,"57","-","BAT",0
"2017-11-23",3e-06,4e-06,2e-06,2e-06,"534","-","BAT",-0.333333333333333
"2017-11-22",3e-06,3e-06,2e-06,3e-06,"366","-","BAT",0
"2017-11-21",2e-06,3e-06,2e-06,3e-06,"237","-","BAT",0.5
"2017-11-20",3e-06,3e-06,2e-06,2e-06,"92","-","BAT",-0.333333333333333
"2017-11-19",3e-06,3e-06,2e-06,3e-06,"323","-","BAT",0
"2017-11-18",3e-06,3e-06,2e-06,3e-06,"68","-","BAT",0
"2017-11-17",3e-06,3e-06,2e-06,3e-06,"2,244","-","BAT",0
"2017-11-16",2e-06,3e-06,2e-06,3e-06,"1,169","-","BAT",0.5
"2017-11-15",2e-06,2e-06,2e-06,2e-06,"161","-","BAT",0
"2017-11-14",2e-06,2e-06,2e-06,2e-06,"292","-","BAT",0
"2017-11-13",2e-06,2e-06,2e-06,2e-06,"41","-","BAT",0
"2017-11-12",3e-06,3e-06,2e-06,2e-06,"71","-","BAT",-0.333333333333333
"2017-11-11",2e-06,3e-06,2e-06,2e-06,"883","-","BAT",0
"2017-11-10",3e-06,3e-06,2e-06,2e-06,"49","-","BAT",-0.333333333333333
"2017-11-09",2e-06,3e-06,2e-06,3e-06,"137","-","BAT",0.5
"2017-11-08",2e-06,3e-06,2e-06,2e-06,"55","-","BAT",0
"2017-11-07",2e-06,3e-06,2e-06,2e-06,"372","-","BAT",0
"2017-11-06",2e-06,3e-06,2e-06,2e-06,"99","-","BAT",0
"2017-11-05",3e-06,3e-06,2e-06,2e-06,"59","-","BAT",-0.333333333333333
"2017-11-04",2e-06,3e-06,2e-06,3e-06,"106","-","BAT",0.5
"2017-11-03",3e-06,3e-06,2e-06,2e-06,"931","-","BAT",-0.333333333333333
"2017-11-02",3e-06,3e-06,2e-06,3e-06,"92","-","BAT",0
"2017-11-01",3e-06,3e-06,2e-06,3e-06,"314","-","BAT",0
"2017-10-31",3e-06,3e-06,2e-06,3e-06,"124","-","BAT",0
"2017-10-30",3e-06,3e-06,2e-06,3e-06,"450","-","BAT",0
"2017-10-29",2e-06,3e-06,2e-06,3e-06,"317","-","BAT",0.5
"2017-10-28",3e-06,3e-06,2e-06,2e-06,"69","-","BAT",-0.333333333333333
"2017-10-27",2e-06,3e-06,2e-06,3e-06,"206","-","BAT",0.5
"2017-10-26",2e-06,3e-06,2e-06,3e-06,"60","-","BAT",0.5
"2017-10-25",3e-06,3e-06,2e-06,2e-06,"354","-","BAT",-0.333333333333333
"2017-10-24",2e-06,3e-06,2e-06,3e-06,"300","-","BAT",0.5
"2017-10-23",3e-06,3e-06,2e-06,2e-06,"99","-","BAT",-0.333333333333333
"2017-10-22",3e-06,3e-06,2e-06,3e-06,"26","-","BAT",0
"2017-10-21",3e-06,3e-06,2e-06,3e-06,"1,494","-","BAT",0
"2017-10-20",3e-06,3e-06,2e-06,3e-06,"160","-","BAT",0
"2017-10-19",3e-06,3e-06,2e-06,3e-06,"312","-","BAT",0
"2017-10-18",3e-06,3e-06,2e-06,3e-06,"1,035","-","BAT",0
"2017-10-17",3e-06,3e-06,2e-06,3e-06,"224","-","BAT",0
"2017-10-16",3e-06,1.3e-05,3e-06,3e-06,"556","-","BAT",0
"2017-10-15",3e-06,3e-06,3e-06,3e-06,"540","-","BAT",0
"2017-10-14",2e-06,4e-06,2e-06,3e-06,"603","-","BAT",0.5
"2017-10-13",2e-06,3e-06,2e-06,2e-06,"523","-","BAT",0
"2017-10-12",2e-06,3e-06,2e-06,2e-06,"69","-","BAT",0
"2017-10-11",2e-06,3e-06,2e-06,2e-06,"1,716","-","BAT",0
"2017-10-10",2e-06,3e-06,2e-06,2e-06,"579","-","BAT",0
"2017-10-09",2e-06,2e-06,2e-06,2e-06,"706","-","BAT",0
"2017-10-08",2e-06,2e-06,2e-06,2e-06,"29","-","BAT",0
"2017-10-07",2e-06,2e-06,2e-06,2e-06,"99","-","BAT",0
"2017-10-06",2e-06,2e-06,2e-06,2e-06,"267","-","BAT",0
"2017-10-05",2e-06,2e-06,2e-06,2e-06,"53","-","BAT",0
"2017-10-04",2e-06,2e-06,2e-06,2e-06,"99","-","BAT",0
"2017-10-03",2e-06,3e-06,2e-06,2e-06,"1,048","-","BAT",0
"2017-10-02",2e-06,2e-06,2e-06,2e-06,"786","-","BAT",0
"2017-10-01",2e-06,2e-06,2e-06,2e-06,"133","-","BAT",0
"2017-09-30",2e-06,2e-06,2e-06,2e-06,"93","-","BAT",0
"2017-09-29",2e-06,2e-06,2e-06,2e-06,"375","-","BAT",0
"2017-09-28",2e-06,2e-06,2e-06,2e-06,"53","-","BAT",0
"2017-09-27",2e-06,2e-06,2e-06,2e-06,"179","-","BAT",0
"2017-09-26",2e-06,2e-06,1e-06,2e-06,"32","-","BAT",0
"2017-09-25",2e-06,3e-06,2e-06,2e-06,"95","-","BAT",0
"2017-09-24",2e-06,2e-06,2e-06,2e-06,"36","-","BAT",0
"2017-09-23",2e-06,2e-06,2e-06,2e-06,"117","-","BAT",0
"2017-09-22",2e-06,3e-06,1e-06,2e-06,"159","-","BAT",0
"2017-09-21",2e-06,3e-06,1e-06,2e-06,"126","-","BAT",0
"2017-09-20",2e-06,3e-06,2e-06,2e-06,"94","-","BAT",0
"2017-09-19",2e-06,2e-06,2e-06,2e-06,"102","-","BAT",0
"2017-09-18",2e-06,2e-06,2e-06,2e-06,"193","-","BAT",0
"2017-09-17",2e-06,2e-06,1e-06,2e-06,"255","-","BAT",0
"2017-09-16",2e-06,2e-06,2e-06,2e-06,"1,007","-","BAT",0
"2017-09-15",1e-06,2e-06,1e-06,2e-06,"1,059","-","BAT",1
"2017-09-14",4e-06,5e-06,1e-06,1e-06,"1,411","-","BAT",-0.75
"2017-09-13",3e-06,6e-06,3e-06,4e-06,"4,888","-","BAT",0.333333333333333
"2017-09-12",3e-06,4e-06,3e-06,3e-06,"196","-","BAT",0
"2017-09-11",4e-06,4e-06,3e-06,3e-06,"230","-","BAT",-0.25
"2017-09-10",3e-06,4e-06,3e-06,4e-06,"2,315","-","BAT",0.333333333333333
"2017-09-09",3e-06,4e-06,3e-06,3e-06,"500","-","BAT",0
"2017-09-08",3e-06,3e-06,3e-06,3e-06,"151","-","BAT",0
"2017-09-07",4e-06,4e-06,3e-06,3e-06,"348","-","BAT",-0.25
"2017-09-06",3e-06,4e-06,3e-06,4e-06,"434","-","BAT",0.333333333333333
"2017-09-05",2e-06,3e-06,2e-06,3e-06,"655","-","BAT",0.5
"2017-09-04",2e-06,3e-06,2e-06,2e-06,"356","-","BAT",0
"2017-09-03",3e-06,3e-06,2e-06,2e-06,"821","-","BAT",-0.333333333333333
"2017-09-02",3e-06,4e-06,2e-06,3e-06,"446","-","BAT",0
"2017-09-01",1e-06,3e-06,1e-06,3e-06,"4,357","-","BAT",2
"2017-08-31",1e-06,3e-06,1e-06,1e-06,"1,091","-","BAT",0
"2017-08-30",2e-06,2e-06,1e-06,1e-06,"357","-","BAT",-0.5
"2017-08-29",1e-06,2e-06,1e-06,2e-06,"141","-","BAT",1
"2017-08-28",2e-06,2e-06,1e-06,1e-06,"71","-","BAT",-0.5
"2017-08-27",1e-06,2e-06,1e-06,1e-06,"178","-","BAT",0
"2017-08-26",1e-06,1e-06,1e-06,1e-06,"10","-","BAT",0
"2017-08-25",1e-06,1e-06,1e-06,1e-06,"20","-","BAT",0
"2017-08-24",2e-06,2e-06,1e-06,1e-06,"33","-","BAT",-0.5
"2017-08-23",1e-06,2e-06,1e-06,2e-06,"96","-","BAT",1
"2017-08-22",1e-06,1e-06,1e-06,1e-06,"13","-","BAT",0
"2017-08-21",1e-06,1e-06,1e-06,1e-06,"20","-","BAT",0
"2017-08-20",1e-06,2e-06,1e-06,1e-06,"42","-","BAT",0
"2017-08-19",1e-06,1e-06,1e-06,1e-06,"12","-","BAT",0
"2017-08-18",1e-06,1e-06,1e-06,1e-06,"11","-","BAT",0
"2017-08-17",2e-06,2e-06,9e-07,1e-06,"389","-","BAT",-0.5
"2017-08-16",1e-06,2e-06,8.6e-07,2e-06,"450","-","BAT",1
"2017-08-15",9.2e-07,1e-06,8.5e-07,1e-06,"133","-","BAT",0.0869565217391304
"2017-08-14",1e-06,2e-06,9.1e-07,9.2e-07,"68","-","BAT",-0.08
"2017-08-13",1e-06,1e-06,9.7e-07,1e-06,"92","-","BAT",0
"2017-08-12",1e-06,1e-06,1e-06,1e-06,"173","-","BAT",0
"2017-08-11",1e-06,1e-06,9.6e-07,1e-06,"266","-","BAT",0
"2017-08-10",1e-06,2e-06,9.6e-07,1e-06,"316","-","BAT",0
"2017-08-09",1e-06,1e-06,1e-06,1e-06,"51","-","BAT",0
"2017-08-08",2e-06,2e-06,1e-06,1e-06,"12","-","BAT",-0.5
"2017-08-07",1e-06,2e-06,9.4e-07,2e-06,"132","-","BAT",1
"2017-08-06",2e-06,2e-06,9.2e-07,1e-06,"32","-","BAT",-0.5
"2017-08-05",1e-06,2e-06,1e-06,2e-06,"11","-","BAT",1
"2017-08-04",1e-06,1e-06,9.5e-07,1e-06,"360","-","BAT",0
"2017-08-03",1e-06,2e-06,9.3e-07,1e-06,"57","-","BAT",0
"2017-08-02",2e-06,2e-06,9.2e-07,1e-06,"103","-","BAT",-0.5
"2017-08-01",1e-06,2e-06,1e-06,2e-06,"12","-","BAT",1
"2017-07-31",2e-06,2e-06,1e-06,1e-06,"27","-","BAT",-0.5
"2017-07-30",2e-06,2e-06,2e-06,2e-06,"88","-","BAT",0
"2017-07-29",2e-06,2e-06,1e-06,2e-06,"54","-","BAT",0
"2017-07-28",2e-06,2e-06,1e-06,2e-06,"94","-","BAT",0
"2017-07-27",2e-06,2e-06,1e-06,2e-06,"18","-","BAT",0
"2017-07-26",2e-06,2e-06,2e-06,2e-06,"358","-","BAT",0
"2017-07-25",2e-06,2e-06,1e-06,2e-06,"250","-","BAT",0
"2017-07-24",2e-06,2e-06,1e-06,2e-06,"316","-","BAT",0
"2017-07-23",2e-06,2e-06,1e-06,2e-06,"71","-","BAT",0
"2017-07-22",2e-06,2e-06,9.7e-07,2e-06,"224","-","BAT",0
"2017-07-21",2e-06,2e-06,1e-06,2e-06,"11","-","BAT",0
"2017-07-20",2e-06,2e-06,1e-06,2e-06,"22","-","BAT",0
"2017-07-19",1e-06,2e-06,1e-06,2e-06,"702","-","BAT",1
"2017-07-18",1e-06,2e-06,9.7e-07,1e-06,"435","-","BAT",0
"2017-07-17",2e-06,2e-06,1e-06,1e-06,"64","-","BAT",-0.5
"2017-07-16",2e-06,2e-06,1e-06,2e-06,"144","-","BAT",0
"2017-07-15",1e-06,2e-06,9.6e-07,2e-06,"31","-","BAT",1
"2017-07-14",1e-06,2e-06,1e-06,1e-06,"555","-","BAT",0
"2017-07-13",1e-06,2e-06,1e-06,1e-06,"328","-","BAT",0
"2017-07-12",1e-06,2e-06,9.4e-07,1e-06,"109","-","BAT",0
"2017-07-11",2e-06,2e-06,1e-06,1e-06,"128","-","BAT",-0.5
"2017-07-10",2e-06,2e-06,2e-06,2e-06,"11","-","BAT",0
"2017-07-09",2e-06,2e-06,2e-06,2e-06,"41","-","BAT",0
"2017-07-08",2e-06,2e-06,2e-06,2e-06,"65","-","BAT",0
"2017-07-07",2e-06,2e-06,2e-06,2e-06,"138","-","BAT",0
"2017-07-06",2e-06,2e-06,2e-06,2e-06,"100","-","BAT",0
"2017-07-05",2e-06,3e-06,2e-06,2e-06,"307","-","BAT",0
"2017-07-04",2e-06,3e-06,2e-06,2e-06,"181","-","BAT",0
"2017-07-03",2e-06,3e-06,2e-06,2e-06,"162","-","BAT",0
"2017-07-02",2e-06,2e-06,2e-06,2e-06,"393","-","BAT",0
"2017-07-01",2e-06,2e-06,2e-06,2e-06,"55","-","BAT",0
"2017-06-30",3e-06,3e-06,2e-06,2e-06,"156","-","BAT",-0.333333333333333
"2017-06-29",3e-06,3e-06,2e-06,2e-06,"246","-","BAT",-0.333333333333333
"2017-06-28",2e-06,3e-06,2e-06,3e-06,"231","-","BAT",0.5
"2017-06-27",3e-06,3e-06,2e-06,2e-06,"130","-","BAT",-0.333333333333333
"2017-06-26",2e-06,3e-06,2e-06,3e-06,"710","-","BAT",0.5
"2017-06-25",2e-06,3e-06,2e-06,2e-06,"919","-","BAT",0
"2017-06-24",3e-06,3e-06,2e-06,2e-06,"764","-","BAT",-0.333333333333333
"2017-06-23",3e-06,3e-06,2e-06,3e-06,"182","-","BAT",0
"2017-06-22",3e-06,3e-06,3e-06,3e-06,"98","-","BAT",0
"2017-06-21",3e-06,4e-06,2e-06,3e-06,"242","-","BAT",0
"2017-06-20",2e-06,3e-06,2e-06,3e-06,"231","-","BAT",0.5
"2017-06-19",3e-06,3e-06,2e-06,2e-06,"719","-","BAT",-0.333333333333333
"2017-06-18",2e-06,3e-06,2e-06,3e-06,"161","-","BAT",0.5
"2017-06-17",3e-06,3e-06,1e-06,2e-06,"370","-","BAT",-0.333333333333333
"2017-06-16",3e-06,3e-06,2e-06,3e-06,"1,030","-","BAT",0
"2017-06-15",2e-06,3e-06,2e-06,3e-06,"1,529","-","BAT",0.5
"2017-06-14",4e-06,4e-06,2e-06,2e-06,"1,284","-","BAT",-0.5
"2017-06-13",2e-06,4e-06,2e-06,4e-06,"246","-","BAT",1
"2017-06-12",4e-06,4e-06,2e-06,2e-06,"592","-","BAT",-0.5
"2017-06-11",3e-06,4e-06,3e-06,4e-06,"1,297","-","BAT",0.333333333333333
"2017-06-10",3e-06,4e-06,3e-06,3e-06,"556","-","BAT",0
"2017-06-09",3e-06,4e-06,2e-06,3e-06,"3,563","-","BAT",0
"2017-06-08",3e-06,4e-06,2e-06,3e-06,"5,798","-","BAT",0
"2017-06-07",3e-06,4e-06,2e-06,3e-06,"3,047","-","BAT",0
"2017-06-06",1e-06,3.5e-05,1e-06,3e-06,"5,328","-","BAT",2
"2017-06-05",1e-06,2e-06,8.5e-07,1e-06,"1,548","-","BAT",0
"2017-06-04",1e-06,1e-06,8.1e-07,1e-06,"836","-","BAT",0
"2017-06-03",8.2e-07,1e-06,7.9e-07,1e-06,"126","-","BAT",0.219512195121951
"2017-06-02",7.5e-07,8.5e-07,2.6e-07,8.2e-07,"601","-","BAT",0.0933333333333333
"2017-06-01",2.6e-07,9.1e-07,2.6e-07,7.5e-07,"750","-","BAT",1.88461538461538
"2016-11-29",3.9e-08,3.9e-08,3.9e-08,3.9e-08,"0","252","BAT",0
"2016-11-28",3.9e-08,3.9e-08,3.9e-08,3.9e-08,"1","253","BAT",0
"2016-11-27",3.9e-08,3.9e-08,3.9e-08,3.9e-08,"0","253","BAT",0
"2016-11-26",3.9e-08,3.9e-08,3.9e-08,3.9e-08,"0","254","BAT",0
"2016-11-24",3.9e-08,3.9e-08,3.9e-08,3.9e-08,"2","255","BAT",0
"2016-11-23",4e-08,4e-08,3.9e-08,3.9e-08,"2","256","BAT",-0.0250000000000001
"2016-11-20",4e-08,4e-08,3.9e-08,3.9e-08,"0","257","BAT",-0.0250000000000001
"2016-11-19",4e-08,4e-08,3.9e-08,4e-08,"0","257","BAT",0
"2016-11-16",3.9e-08,4e-08,3.9e-08,4e-08,"0","253","BAT",0.0256410256410257
"2016-11-15",3.9e-08,4e-08,3.9e-08,3.9e-08,"0","251","BAT",0
"2016-11-14",3.9e-08,3.9e-08,3.9e-08,3.9e-08,"1","251","BAT",0
"2016-11-13",3.8e-08,3.9e-08,3.7e-08,3.9e-08,"1","244","BAT",0.0263157894736841
"2016-11-12",3.8e-08,3.8e-08,3.8e-08,3.8e-08,"0","247","BAT",0
"2016-11-11",3.8e-08,3.8e-08,3.8e-08,3.8e-08,"1","248","BAT",0
"2016-11-10",3.9e-08,3.9e-08,3.8e-08,3.8e-08,"0","250","BAT",-0.0256410256410255
"2016-11-09",3.8e-08,3.9e-08,3.8e-08,3.9e-08,"1","249","BAT",0.0263157894736841
"2016-11-08",3.8e-08,3.9e-08,3.8e-08,3.8e-08,"1","249","BAT",0
"2016-11-07",3.9e-08,3.9e-08,3.8e-08,3.8e-08,"0","250","BAT",-0.0256410256410255
"2016-11-04",3.9e-08,3.9e-08,3.8e-08,3.8e-08,"0","250","BAT",-0.0256410256410255
"2016-11-03",4e-08,4.1e-08,3.8e-08,3.9e-08,"0","262","BAT",-0.0250000000000001
"2016-11-02",8.2e-08,8.3e-08,8.1e-08,8.2e-08,"0","530","BAT",0
"2016-11-01",8.2e-08,8.2e-08,8.2e-08,8.2e-08,"0","530","BAT",0
"2016-10-29",4e-08,4.1e-08,4e-08,4e-08,"0","258","BAT",0
"2016-10-28",4e-08,4e-08,4e-08,4e-08,"0","262","BAT",0
"2016-10-27",4e-08,8.1e-08,4e-08,4e-08,"1","257","BAT",0
"2016-10-26",3.9e-08,7.9e-08,3.9e-08,4e-08,"0","254","BAT",0.0256410256410257
"2016-10-25",3.9e-08,7.8e-08,3.9e-08,3.9e-08,"1","251","BAT",0
"2016-10-24",3.9e-08,3.9e-08,3.9e-08,3.9e-08,"0","254","BAT",0
"2016-10-23",3.9e-08,3.9e-08,3.9e-08,3.9e-08,"0","252","BAT",0
"2016-10-22",3.8e-08,3.9e-08,3.8e-08,3.9e-08,"0","248","BAT",0.0263157894736841
"2016-10-21",7.6e-08,7.6e-08,7.5e-08,7.6e-08,"0","491","BAT",0
"2016-10-20",7.6e-08,7.6e-08,7.5e-08,7.5e-08,"0","490","BAT",-0.0131578947368422
"2016-10-19",7.7e-08,7.7e-08,7.7e-08,7.7e-08,"0","499","BAT",0
"2016-10-18",7.9e-08,9.3e-08,7.7e-08,7.7e-08,"0","513","BAT",-0.0253164556962026
"2016-10-17",7.8e-08,7.8e-08,7.7e-08,7.8e-08,"0","505","BAT",0
"2016-10-16",7.7e-08,7.8e-08,7.7e-08,7.8e-08,"0","502","BAT",0.0129870129870129
"2016-10-15",7.8e-08,7.8e-08,7.7e-08,7.7e-08,"0","505","BAT",-0.0128205128205128
"2016-10-14",7.8e-08,7.8e-08,7.8e-08,7.8e-08,"0","507","BAT",0
"2016-10-13",7.5e-08,7.8e-08,7.5e-08,7.8e-08,"0","486","BAT",0.04
"2016-10-12",3.8e-08,7.7e-08,3.8e-08,7.5e-08,"0","248","BAT",0.973684210526316
"2016-10-11",3.8e-08,3.8e-08,3.8e-08,3.8e-08,"0","247","BAT",0
"2016-10-10",7.6e-08,7.7e-08,3.8e-08,3.8e-08,"0","495","BAT",-0.5
"2016-10-09",7.7e-08,7.7e-08,7.6e-08,7.6e-08,"0","498","BAT",-0.0129870129870129
"2016-10-08",7.7e-08,7.7e-08,7.7e-08,7.7e-08,"0","501","BAT",0
"2016-10-07",7.7e-08,7.7e-08,7.7e-08,7.7e-08,"0","498","BAT",0
"2016-10-04",7.7e-08,7.7e-08,7.6e-08,7.7e-08,"5","498","BAT",0
"2016-10-03",3.9e-08,7.7e-08,3.8e-08,7.7e-08,"5","250","BAT",0.974358974358974
"2016-10-02",7.7e-08,7.8e-08,3.8e-08,3.8e-08,"0","499","BAT",-0.506493506493506
"2016-10-01",7.7e-08,7.7e-08,7.7e-08,7.7e-08,"0","498","BAT",0
"2016-09-28",3.9e-08,3.9e-08,3.8e-08,3.8e-08,"0","250","BAT",-0.0256410256410255
"2016-09-27",3.9e-08,3.9e-08,3.8e-08,3.8e-08,"0","250","BAT",-0.0256410256410255
"2016-09-26",3.8e-08,7.6e-08,3.8e-08,3.9e-08,"0","246","BAT",0.0263157894736841
"2016-09-25",3.8e-08,7.6e-08,3.8e-08,3.8e-08,"0","246","BAT",0
"2016-09-24",7.6e-08,7.7e-08,3.8e-08,3.8e-08,"0","494","BAT",-0.5
"2016-09-23",3.8e-08,7.6e-08,3.8e-08,7.6e-08,"1","244","BAT",1
"2016-09-22",3.9e-08,7.7e-08,3.8e-08,3.8e-08,"0","250","BAT",-0.0256410256410255
"2016-09-21",3.9e-08,3.9e-08,3.8e-08,3.8e-08,"0","251","BAT",-0.0256410256410255
"2016-09-20",3.8e-08,3.9e-08,3.8e-08,3.8e-08,"0","248","BAT",0
"2016-09-19",4e-08,4.2e-08,3.8e-08,3.8e-08,"0","262","BAT",-0.0499999999999999
"2016-09-18",3.8e-08,4.1e-08,3.8e-08,4e-08,"0","247","BAT",0.0526315789473684
"2016-09-17",3.8e-08,7.6e-08,3.8e-08,3.8e-08,"1","246","BAT",0
"2016-09-16",3.8e-08,7.6e-08,3.8e-08,3.8e-08,"0","247","BAT",0
"2016-09-15",3.8e-08,3.8e-08,3.8e-08,3.8e-08,"0","248","BAT",0
"2016-09-14",3.8e-08,3.8e-08,3.8e-08,3.8e-08,"0","247","BAT",0
"2016-09-13",3.8e-08,3.8e-08,3.8e-08,3.8e-08,"0","248","BAT",0
"2016-09-12",3.9e-08,7.6e-08,3.8e-08,3.8e-08,"1","251","BAT",-0.0256410256410255
"2016-09-11",4e-08,1.2e-07,3.9e-08,3.9e-08,"2","257","BAT",-0.0250000000000001
"2016-09-10",4e-08,8e-08,4e-08,4e-08,"1","257","BAT",0
"2016-09-09",8e-08,1.2e-07,4e-08,4e-08,"1","516","BAT",-0.5
"2016-09-08",4e-08,8e-08,4e-08,8e-08,"2","257","BAT",1
"2016-09-07",4e-08,8e-08,3.9e-08,4e-08,"1","259","BAT",0
"2016-09-06",1.2e-07,1.2e-07,4e-08,4e-08,"1","775","BAT",-0.666666666666667
"2016-09-05",4e-08,1.2e-07,4e-08,1.2e-07,"1","261","BAT",2
"2016-09-04",3.9e-08,1.2e-07,3.9e-08,4e-08,"0","252","BAT",0.0256410256410257
"2016-09-03",7.7e-08,1.2e-07,3.8e-08,3.9e-08,"1","496","BAT",-0.493506493506494
"2016-09-02",7.7e-08,7.7e-08,3.8e-08,7.6e-08,"1","497","BAT",-0.0129870129870129
"2016-09-01",3.8e-08,1.1e-07,3.8e-08,7.7e-08,"1","246","BAT",1.02631578947368
"2016-08-31",3.8e-08,7.6e-08,3.8e-08,3.8e-08,"1","247","BAT",0
"2016-08-30",1.1e-07,1.1e-07,3.8e-08,3.8e-08,"1","733","BAT",-0.654545454545455
"2016-08-29",3.7e-08,1.1e-07,3.7e-08,1.1e-07,"1","242","BAT",1.97297297297297
"2016-08-28",7.5e-08,1.1e-07,3.7e-08,3.7e-08,"0","484","BAT",-0.506666666666667
"2016-08-27",7.6e-08,1.1e-07,7.5e-08,7.5e-08,"11","496","BAT",-0.0131578947368422
"2016-08-26",7.6e-08,7.7e-08,7.6e-08,7.7e-08,"1","493","BAT",0.013157894736842
"2016-08-25",7.7e-08,1.1e-07,7.6e-08,7.6e-08,"1","500","BAT",-0.0129870129870129
"2016-08-24",7.8e-08,7.9e-08,7.7e-08,7.7e-08,"0","509","BAT",-0.0128205128205128
"2016-08-23",7.3e-08,1.2e-07,7.3e-08,7.9e-08,"1","475","BAT",0.0821917808219178
"2016-08-22",7.2e-08,1.1e-07,7.2e-08,7.3e-08,"1","469","BAT",0.013888888888889
"2016-08-21",7.2e-08,1.1e-07,7.2e-08,7.2e-08,"1","469","BAT",0
"2016-08-20",7.2e-08,1.1e-07,7.2e-08,7.2e-08,"1","468","BAT",0
"2016-08-19",7.2e-08,7.2e-08,7.2e-08,7.2e-08,"4","468","BAT",0
"2016-08-18",7.2e-08,1.1e-07,7.2e-08,7.2e-08,"1","467","BAT",0
"2016-08-17",7.3e-08,7.3e-08,7.2e-08,7.2e-08,"0","472","BAT",-0.0136986301369864
"2016-08-16",7.2e-08,1.1e-07,7.2e-08,7.3e-08,"4","465","BAT",0.013888888888889
"2016-08-15",7.3e-08,1.1e-07,7.1e-08,7.1e-08,"0","473","BAT",-0.0273972602739727
"2016-08-14",7.4e-08,1.1e-07,7.2e-08,7.3e-08,"0","482","BAT",-0.0135135135135135
"2016-08-13",7.4e-08,1.1e-07,7.4e-08,7.4e-08,"1","481","BAT",0
"2016-08-12",7.5e-08,1.1e-07,7.4e-08,7.4e-08,"1","485","BAT",-0.0133333333333333
"2016-08-11",7.4e-08,1.1e-07,7.3e-08,7.5e-08,"1","482","BAT",0.0135135135135135
"2016-08-10",7.5e-08,1.1e-07,7.4e-08,7.4e-08,"1","488","BAT",-0.0133333333333333
"2016-08-09",7.6e-08,1.1e-07,7.5e-08,7.5e-08,"0","490","BAT",-0.0131578947368422
"2016-08-08",1.1e-07,1.1e-07,7.5e-08,7.6e-08,"2","734","BAT",-0.309090909090909
"2016-08-07",1.1e-07,1.1e-07,7.5e-08,1.1e-07,"1","731","BAT",0
"2016-08-06",1.1e-07,1.1e-07,1.1e-07,1.1e-07,"0","724","BAT",0
"2016-08-05",1.1e-07,1.1e-07,1.1e-07,1.1e-07,"0","728","BAT",0
"2016-08-04",7.4e-08,1.1e-07,7.4e-08,1.1e-07,"0","481","BAT",0.486486486486487
"2016-08-03",7.3e-08,7.5e-08,7.2e-08,7.4e-08,"0","472","BAT",0.0136986301369862
"2016-08-02",7.7e-08,1.2e-07,7e-08,7.3e-08,"1","502","BAT",-0.0519480519480519
"2016-08-01",8.1e-08,1.2e-07,7.7e-08,7.7e-08,"0","527","BAT",-0.0493827160493827
"2016-07-31",8.1e-08,8.2e-08,7.9e-08,8e-08,"0","529","BAT",-0.0123456790123456
"2016-07-30",8.2e-08,1.2e-07,8.1e-08,8.1e-08,"0","529","BAT",-0.0121951219512196
"2016-07-29",7.9e-08,1.2e-07,7.9e-08,8.1e-08,"1","515","BAT",0.0253164556962024
"2016-07-28",7.9e-08,1.2e-07,7.9e-08,7.9e-08,"0","514","BAT",0
"2016-07-27",7.9e-08,1.2e-07,7.9e-08,7.9e-08,"1","514","BAT",0
"2016-07-26",8.1e-08,1.2e-07,7.9e-08,7.9e-08,"1","523","BAT",-0.0246913580246913
"2016-07-25",8.1e-08,1.2e-07,8.1e-08,8.1e-08,"1","528","BAT",0
"2016-07-24",8.1e-08,8.2e-08,8.1e-08,8.1e-08,"1","527","BAT",0
"2016-07-23",8.1e-08,8.1e-08,8.1e-08,8.1e-08,"1","524","BAT",0
"2016-07-22",8.3e-08,1.2e-07,8.1e-08,8.1e-08,"0","535","BAT",-0.0240963855421687
"2016-07-21",8.3e-08,8.3e-08,8.2e-08,8.2e-08,"0","536","BAT",-0.0120481927710843
"2016-07-20",8.3e-08,1.2e-07,8.2e-08,8.3e-08,"2","538","BAT",0
"2016-07-19",8.3e-08,8.3e-08,8.3e-08,8.3e-08,"2","538","BAT",0
"2016-07-18",8.4e-08,1.3e-07,8.3e-08,8.3e-08,"3","544","BAT",-0.0119047619047619
"2016-07-17",8.3e-08,1.2e-07,8.3e-08,8.4e-08,"7","536","BAT",0.0120481927710843
"2016-07-16",8.3e-08,8.3e-08,4.1e-08,8.3e-08,"1","538","BAT",0
"2016-07-15",8.3e-08,8.4e-08,8.3e-08,8.3e-08,"1","539","BAT",0
"2016-07-14",8.3e-08,1.3e-07,8.2e-08,8.3e-08,"0","536","BAT",0
"2016-07-12",1.2e-07,1.3e-07,1.2e-07,1.3e-07,"2","796","BAT",0.0833333333333334
"2016-07-11",8.2e-08,1.2e-07,8.1e-08,1.2e-07,"2","534","BAT",0.463414634146341
"2016-07-10",1.2e-07,1.2e-07,8.1e-08,8.2e-08,"2","801","BAT",-0.316666666666667
"2016-07-09",1.3e-07,1.3e-07,1.2e-07,1.2e-07,"2","824","BAT",-0.076923076923077
