"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-05",0.00145,0.001728,0.00136,0.001497,"1,024","16,528","BSTY",0.0324137931034484
"2017-04-04",0.001523,0.00215,0.001368,0.001449,"1,045","17,356","BSTY",-0.0485883125410375
"2017-04-03",0.001477,0.002197,0.001366,0.001509,"1,537","16,831","BSTY",0.0216655382532159
"2017-04-02",0.001243,0.001696,0.001235,0.001552,"1,296","14,168","BSTY",0.248592115848753
"2017-04-01",0.001484,0.001728,0.001227,0.001543,"1,639","16,919","BSTY",0.0397574123989218
"2017-03-31",0.001202,0.001685,0.001153,0.001296,"700","13,698","BSTY",0.0782029950083196
"2017-03-30",0.00124,0.002026,0.001158,0.001201,"1,402","14,135","BSTY",-0.0314516129032258
"2017-03-29",0.001306,0.00175,0.001191,0.001237,"922","14,890","BSTY",-0.052833078101072
"2017-03-28",0.001262,0.001369,0.001202,0.001266,"1,062","14,386","BSTY",0.00316957210776536
"2017-03-27",0.001205,0.001571,0.001015,0.001305,"1,246","13,731","BSTY",0.08298755186722
"2017-03-26",0.001169,0.001373,0.000939,0.001177,"1,223","13,320","BSTY",0.00684345594525252
"2017-03-25",0.001133,0.001253,0.00106,0.001206,"1,184","12,913","BSTY",0.0644307149161519
"2017-03-24",0.001193,0.001411,0.001036,0.001078,"1,369","13,599","BSTY",-0.0963956412405701
"2017-03-23",0.001247,0.001448,0.001135,0.001409,"1,121","14,217","BSTY",0.129911788291901
"2017-03-22",0.001512,0.001577,0.001149,0.00136,"1,143","17,232","BSTY",-0.100529100529101
"2017-03-21",0.001486,0.001583,0.00116,0.001512,"1,429","16,936","BSTY",0.0174966352624497
"2017-03-20",0.001122,0.001522,0.001094,0.00139,"1,569","12,787","BSTY",0.238859180035651
"2017-03-19",0.001234,0.001454,0.001002,0.001121,"1,431","14,071","BSTY",-0.0915721231766613
"2017-03-18",0.001308,0.001603,0.001163,0.001172,"993","14,906","BSTY",-0.103975535168196
"2017-03-17",0.00162,0.001935,0.001321,0.001438,"2,060","18,465","BSTY",-0.112345679012346
"2017-03-16",0.001613,0.002071,0.001317,0.00163,"1,871","18,388","BSTY",0.0105393676379416
"2017-03-15",0.0015,0.001634,0.001426,0.001499,"1,525","17,096","BSTY",-0.000666666666666755
"2017-03-14",0.001582,0.001693,0.001385,0.0015,"1,758","18,027","BSTY",-0.0518331226295828
"2017-03-13",0.001424,0.001739,0.001347,0.001497,"1,901","16,233","BSTY",0.0512640449438203
"2017-12-20",0.00132,0.001871,0.001294,0.001424,"1,484","15,031","BSTY",0.0787878787878787
"2017-11-20",0.001771,0.00212,0.001257,0.001319,"467","20,155","BSTY",-0.255223037831733
"2017-10-20",0.001846,0.002258,0.001399,0.001642,"1,426","20,998","BSTY",-0.110509209100758
"2017-09-20",0.001599,0.00202,0.001265,0.001872,"1,462","18,175","BSTY",0.170731707317073
"2017-08-20",0.001431,0.003113,0.001281,0.001523,"4,130","16,262","BSTY",0.0642907058001398
"2017-07-20",0.001503,0.001503,0.001285,0.001432,"936","17,063","BSTY",-0.0472388556220892
"2017-06-20",0.001471,0.00153,0.001233,0.00149,"1,166","16,695","BSTY",0.0129163834126444
"2017-05-20",0.001591,0.001775,0.001293,0.001471,"1,271","18,040","BSTY",-0.075424261470773
"2017-04-20",0.001474,0.001983,0.001369,0.001592,"620","16,712","BSTY",0.0800542740841249
"2017-03-20",0.001398,0.002025,0.001384,0.00182,"1,046","15,836","BSTY",0.301859799713877
"2017-02-20",0.001506,0.001995,0.001279,0.001399,"482","17,050","BSTY",-0.0710491367861885
"2017-01-20",0.001601,0.001644,0.001198,0.001503,"672","18,113","BSTY",-0.061211742660837
"2017-02-28",0.001762,0.001866,0.001342,0.001601,"556","19,919","BSTY",-0.0913734392735527
"2017-02-27",0.001515,0.001815,0.001381,0.001761,"697","17,123","BSTY",0.162376237623762
"2017-02-26",0.001342,0.001758,0.001258,0.001517,"566","15,162","BSTY",0.130402384500745
"2017-02-25",0.001633,0.001633,0.001161,0.001275,"1,201","18,434","BSTY",-0.219228413962033
"2017-02-24",0.001536,0.001911,0.001172,0.001402,"864","17,324","BSTY",-0.0872395833333333
"2017-02-23",0.00191,0.001991,0.0014,0.001841,"1,423","21,529","BSTY",-0.0361256544502618
"2017-02-22",0.001511,0.001904,0.001436,0.001449,"383","17,022","BSTY",-0.0410324288550629
"2017-02-21",0.001605,0.001911,0.001393,0.001512,"531","18,076","BSTY",-0.0579439252336448
"2017-02-20",0.001406,0.001866,0.001185,0.001606,"450","15,822","BSTY",0.142247510668563
"2017-02-19",0.001312,0.001949,0.001141,0.001405,"760","14,760","BSTY",0.0708841463414634
"2017-02-18",0.001505,0.002059,0.001095,0.001312,"512","16,917","BSTY",-0.128239202657807
"2017-02-17",0.001648,0.002044,0.001298,0.001501,"639","18,514","BSTY",-0.0891990291262136
"2017-02-16",0.001812,0.001985,0.001536,0.00165,"847","20,337","BSTY",-0.0894039735099338
"2017-02-15",0.001779,0.001978,0.001564,0.001811,"1,157","19,955","BSTY",0.0179876335019673
"2017-02-14",0.001866,0.001967,0.001658,0.001776,"720","20,922","BSTY",-0.0482315112540193
"2017-02-13",0.001979,0.00198,0.001734,0.001864,"960","22,181","BSTY",-0.05811015664477
"2017-02-12",0.001946,0.00199,0.001751,0.00198,"856","21,798","BSTY",0.0174717368961973
"2017-02-11",0.001901,0.001997,0.00176,0.001948,"987","21,277","BSTY",0.0247238295633878
"2017-02-10",0.0018,0.001956,0.001681,0.001895,"1,481","20,138","BSTY",0.0527777777777778
"2017-02-09",0.001904,0.002357,0.001707,0.001802,"1,747","21,280","BSTY",-0.0535714285714286
"2017-02-08",0.002459,0.002461,0.001915,0.001916,"496","27,476","BSTY",-0.220821472143148
"2017-02-07",0.001851,0.002457,0.001655,0.002457,"1,996","20,667","BSTY",0.327390599675851
"2017-02-06",0.001555,0.002252,0.001472,0.001832,"1,359","17,354","BSTY",0.178135048231511
"2017-02-05",0.001434,0.001815,0.001301,0.001554,"1,133","15,989","BSTY",0.0836820083682009
"2017-02-04",0.001794,0.001827,0.001368,0.001433,"882","19,997","BSTY",-0.201226309921962
"2017-02-03",0.001767,0.001808,0.001634,0.001792,"1,146","19,679","BSTY",0.0141482739105829
"2017-02-02",0.001933,0.001943,0.001607,0.001768,"1,104","21,519","BSTY",-0.0853595447490947
"2017-02-01",0.001885,0.002524,0.001355,0.001934,"2,264","20,963","BSTY",0.0259946949602122
"2017-01-31",0.001801,0.002435,0.00117,0.001885,"2,342","20,021","BSTY",0.0466407551360355
"2017-01-30",0.001816,0.002379,0.001438,0.001751,"973","20,173","BSTY",-0.0357929515418502
"2017-01-29",0.002286,0.002315,0.001656,0.001816,"2,305","25,383","BSTY",-0.205599300087489
"2017-01-28",0.001878,0.002299,0.001638,0.002287,"2,635","20,840","BSTY",0.217784877529287
"2017-01-27",0.001855,0.002258,0.001451,0.002181,"2,498","20,567","BSTY",0.175741239892183
"2017-01-26",0.001692,0.002628,0.001412,0.001855,"1,966","18,750","BSTY",0.0963356973995273
"2017-01-25",0.01291,0.019306,0.001807,0.002047,"1,091","142,992","BSTY",-0.841440743609605
"2017-01-24",0.001217,0.045295,0.001193,0.012915,"6,427","13,471","BSTY",9.61216105176664
"2017-01-23",0.001357,0.001567,0.001212,0.001218,"986","15,012","BSTY",-0.102431834929993
"2017-01-22",0.001278,0.001587,0.001129,0.001355,"459","14,129","BSTY",0.0602503912363068
"2017-01-21",0.001322,0.001507,0.00107,0.001278,"805","14,606","BSTY",-0.0332829046898638
"2017-01-20",0.001143,0.001562,0.001137,0.001322,"758","12,625","BSTY",0.15660542432196
"2017-01-19",0.001093,0.001353,0.000925,0.001144,"983","12,064","BSTY",0.0466605672461117
"2017-01-18",0.002618,0.002713,0.00094,0.001089,"1,433","28,871","BSTY",-0.584033613445378
"2017-01-17",0.002125,0.003192,0.002104,0.002616,"581","23,416","BSTY",0.231058823529412
"2017-01-16",0.002555,0.00259,0.001994,0.002124,"18","28,143","BSTY",-0.168688845401174
"2017-01-15",0.002367,0.002571,0.002045,0.002555,"87","26,052","BSTY",0.0794254330376002
"2017-01-14",0.00281,0.002843,0.001936,0.002368,"291","30,917","BSTY",-0.15729537366548
"2017-01-13",0.002829,0.003622,0.002663,0.002725,"576","31,102","BSTY",-0.0367621067515023
"2017-01-12",0.006038,0.006038,0.002708,0.002831,"589","66,339","BSTY",-0.531136137793972
"2017-01-11",0.016625,0.016625,0.003634,0.00606,"3,935","182,546","BSTY",-0.635488721804511
"2017-01-10",0.001203,0.025926,0.001173,0.015116,"5,109","13,199","BSTY",11.5652535328346
"2017-01-09",0.001256,0.001388,0.001128,0.001203,"257","13,776","BSTY",-0.0421974522292993
"2017-01-08",0.001499,0.001499,0.001233,0.001254,"6","16,434","BSTY",-0.163442294863242
"2017-01-07",0.001381,0.00151,0.000996,0.001499,"2,777","15,131","BSTY",0.0854453294713974
"2017-01-06",0.001611,0.001738,0.001353,0.001379,"434","17,638","BSTY",-0.144009931719429
"2017-01-05",0.002222,0.0027,0.001441,0.001607,"2,603","24,305","BSTY",-0.276777677767777
"2017-01-04",0.001638,0.00251,0.001579,0.00222,"2,407","17,913","BSTY",0.355311355311355
"2017-01-03",0.001635,0.001759,0.001565,0.001639,"531","17,868","BSTY",0.00244648318042819
"2017-01-02",0.002041,0.002066,0.001619,0.001635,"369","22,286","BSTY",-0.198922097011269
"2017-01-01",0.001648,0.002045,0.001539,0.002041,"864","17,983","BSTY",0.238470873786408
"2016-12-31",0.001528,0.001672,0.001511,0.001648,"747","16,667","BSTY",0.0785340314136125
"2016-12-30",0.001616,0.001682,0.001505,0.001528,"246","17,613","BSTY",-0.0544554455445544
"2016-12-29",0.00162,0.001697,0.001547,0.001616,"727","17,644","BSTY",-0.00246913580246906
"2016-12-28",0.001558,0.00162,0.00155,0.00162,"519","16,963","BSTY",0.0397946084724005
"2016-12-27",0.001466,0.00163,0.001406,0.001557,"505","15,951","BSTY",0.0620736698499317
"2016-12-26",0.00155,0.001595,0.001461,0.001465,"521","16,855","BSTY",-0.0548387096774194
"2016-12-25",0.001545,0.001695,0.001475,0.001551,"403","16,788","BSTY",0.00388349514563116
"2016-12-24",0.001666,0.001718,0.001514,0.001545,"409","18,091","BSTY",-0.0726290516206483
"2016-12-23",0.001668,0.001851,0.0016,0.001808,"756","18,103","BSTY",0.0839328537170263
"2016-12-22",0.001686,0.001819,0.001558,0.001807,"730","18,279","BSTY",0.071767497034401
"2016-12-21",0.001499,0.001694,0.001453,0.001681,"1,243","16,249","BSTY",0.121414276184123
"2016-12-20",0.001475,0.001657,0.001471,0.0015,"198","15,974","BSTY",0.0169491525423729
"2016-12-19",0.001644,0.001658,0.001427,0.001523,"422","17,796","BSTY",-0.0736009732360097
"2016-12-18",0.00155,0.001649,0.001431,0.001643,"537","16,767","BSTY",0.06
"2016-12-17",0.00146,0.001573,0.001445,0.00155,"765","15,781","BSTY",0.0616438356164384
"2016-12-16",0.001465,0.00163,0.001407,0.00146,"677","15,822","BSTY",-0.00341296928327646
"2016-12-15",0.001477,0.00155,0.001464,0.001465,"323","15,950","BSTY",-0.00812457684495604
"2016-12-14",0.001623,0.001633,0.001468,0.001477,"474","17,511","BSTY",-0.0899568699938386
"2016-12-13",0.001622,0.001645,0.001474,0.001625,"867","17,496","BSTY",0.00184956843403204
"2016-12-12",0.001493,0.001625,0.001456,0.001622,"878","16,091","BSTY",0.086403215003349
"2016-12-11",0.001541,0.001542,0.001447,0.001493,"733","16,598","BSTY",-0.0311486048020766
"2016-12-10",0.001543,0.001583,0.00145,0.001541,"538","16,609","BSTY",-0.00129617627997411
"2016-12-09",0.001584,0.001743,0.001422,0.001543,"867","17,037","BSTY",-0.0258838383838383
"2016-12-08",0.001536,0.001767,0.001425,0.001585,"441","16,511","BSTY",0.0319010416666667
"2016-12-07",0.001528,0.001718,0.001404,0.001513,"673","12,413","BSTY",-0.0098167539267016
"2016-12-06",0.001525,0.001638,0.001518,0.001528,"498","12,384","BSTY",0.00196721311475407
"2016-12-05",0.001563,0.00161,0.001503,0.001525,"546","12,696","BSTY",-0.0243122200895712
"2016-12-04",0.001557,0.001563,0.001536,0.001563,"599","12,649","BSTY",0.00385356454720612
"2016-12-03",0.001571,0.001685,0.001529,0.001557,"623","12,762","BSTY",-0.0089115213239974
"2016-12-02",0.001563,0.001626,0.001554,0.001571,"617","12,692","BSTY",0.00511836212412027
"2016-12-01",0.001572,0.001649,0.001559,0.001561,"274","12,767","BSTY",-0.00699745547073788
"2016-11-30",0.001589,0.001672,0.001496,0.001572,"575","12,905","BSTY",-0.0106985525487727
"2016-11-29",0.001639,0.001642,0.001496,0.001589,"506","13,314","BSTY",-0.0305064063453326
"2016-11-28",0.001479,0.001738,0.001467,0.001632,"588","12,009","BSTY",0.103448275862069
"2016-11-27",0.001493,0.001583,0.001466,0.001479,"353","12,125","BSTY",-0.00937709310113858
"2016-11-26",0.00149,0.001607,0.001462,0.001493,"689","12,105","BSTY",0.00201342281879192
"2016-11-25",0.001503,0.001601,0.001477,0.00149,"271","12,205","BSTY",-0.00864936793080505
"2016-11-24",0.001504,0.001577,0.001491,0.00151,"350","12,216","BSTY",0.00398936170212776
"2016-11-23",0.001547,0.001573,0.001491,0.001504,"309","12,566","BSTY",-0.0277957336780867
"2016-11-22",0.001604,0.00162,0.001487,0.001547,"497","13,028","BSTY",-0.0355361596009975
"2016-11-21",0.001557,0.001606,0.001476,0.001605,"381","12,646","BSTY",0.0308285163776494
"2016-11-20",0.001628,0.001644,0.001453,0.001557,"663","13,223","BSTY",-0.0436117936117937
"2016-11-19",0.001611,0.001628,0.001532,0.001545,"593","13,082","BSTY",-0.0409683426443204
"2016-11-18",0.001593,0.001723,0.001587,0.00169,"556","12,938","BSTY",0.0608913998744508
"2016-11-17",0.0016,0.001711,0.001592,0.001594,"482","12,995","BSTY",-0.00375000000000009
"2016-11-16",0.001478,0.001727,0.001439,0.0016,"1,342","12,006","BSTY",0.0825439783491205
"2016-11-15",0.001441,0.001583,0.00143,0.001479,"10","11,703","BSTY",0.0263705759888966
"2016-11-14",0.001433,0.001559,0.001431,0.00144,"10","11,637","BSTY",0.00488485694347527
"2016-11-13",0.001446,0.00165,0.001429,0.001433,"292","11,740","BSTY",-0.00899031811894882
"2016-11-12",0.001547,0.001751,0.001411,0.001446,"464","12,567","BSTY",-0.0652876535229476
"2016-11-11",0.00176,0.001766,0.001532,0.001547,"327","14,295","BSTY",-0.121022727272727
"2016-11-10",0.001548,0.001764,0.001535,0.00176,"439","12,574","BSTY",0.136950904392765
"2016-11-09",0.001568,0.001776,0.001516,0.001548,"629","12,734","BSTY",-0.0127551020408164
"2016-11-08",0.001504,0.001726,0.001503,0.001568,"372","12,218","BSTY",0.0425531914893617
"2016-11-07",0.0016,0.001658,0.001427,0.001504,"650","12,995","BSTY",-0.0600000000000001
"2016-11-06",0.001566,0.001709,0.001283,0.001601,"521","12,722","BSTY",0.0223499361430397
"2016-11-05",0.001287,0.001613,0.001287,0.001566,"465","10,456","BSTY",0.216783216783217
"2016-11-04",0.001317,0.001502,0.001263,0.001288,"412","10,697","BSTY",-0.0220197418375094
"2016-11-03",0.001519,0.001522,0.001259,0.001316,"336","12,334","BSTY",-0.133640552995392
"2016-11-02",0.001722,0.001723,0.001373,0.001515,"467","13,988","BSTY",-0.120209059233449
"2016-11-01",0.001507,0.001756,0.001307,0.001722,"765","12,238","BSTY",0.142667551426675
"2016-10-31",0.001614,0.001692,0.001487,0.001507,"537","13,111","BSTY",-0.0662949194547707
"2016-10-30",0.001743,0.00176,0.001497,0.001509,"542","14,158","BSTY",-0.134251290877797
"2016-10-29",0.001517,0.001765,0.0015,0.001744,"586","12,322","BSTY",0.149637442320369
"2016-10-28",0.001507,0.001555,0.00147,0.001517,"933","12,243","BSTY",0.00663570006635687
"2016-10-27",0.001431,0.001742,0.001431,0.001507,"936","11,624","BSTY",0.0531097134870721
"2016-10-26",0.001381,0.001607,0.001381,0.001432,"671","11,215","BSTY",0.0369297610427225
"2016-10-25",0.001563,0.001582,0.001317,0.00138,"666","12,693","BSTY",-0.117082533589251
"2016-10-24",0.001591,0.001883,0.001316,0.001563,"143","12,918","BSTY",-0.0175989943431804
"2016-10-23",0.001525,0.002512,0.00148,0.00159,"660","12,388","BSTY",0.0426229508196721
"2016-10-22",0.001285,0.002486,0.001151,0.001524,"3,572","10,435","BSTY",0.185992217898833
"2016-10-21",0.00135,0.001355,0.001256,0.001285,"209","10,965","BSTY",-0.0481481481481483
"2016-10-20",0.00137,0.0015,0.001311,0.00135,"218","11,123","BSTY",-0.0145985401459853
"2016-10-19",0.001531,0.001531,0.001257,0.00137,"198","12,433","BSTY",-0.105160026126715
"2016-10-18",0.001437,0.001581,0.001395,0.001531,"217","11,673","BSTY",0.0654140570633265
"2016-10-17",0.001436,0.001592,0.001392,0.001437,"24","11,665","BSTY",0.000696378830083507
"2016-10-16",0.001473,0.001474,0.001265,0.001436,"201","11,961","BSTY",-0.0251188051595383
"2016-10-15",0.001261,0.001602,0.001261,0.001472,"87","10,245","BSTY",0.167327517842982
"2016-10-14",0.001267,0.001303,0.001255,0.001261,"214","10,293","BSTY",-0.00473559589581683
"2016-10-13",0.001308,0.001308,0.001264,0.001267,"209","10,621","BSTY",-0.0313455657492355
"2016-10-12",0.001296,0.001315,0.001279,0.001308,"213","10,524","BSTY",0.00925925925925915
"2016-10-11",0.001257,0.001313,0.001249,0.001283,"167","10,206","BSTY",0.020684168655529
"2016-10-10",0.001233,0.001317,0.001232,0.001256,"211","10,018","BSTY",0.0186536901865369
"2016-10-09",0.001213,0.001341,0.001209,0.001233,"220","9,848","BSTY",0.0164880461665291
"2016-10-08",0.001154,0.001424,0.001148,0.001213,"217","9,369","BSTY",0.0511265164644714
"2016-10-07",0.001135,0.001459,0.00113,0.001153,"409","9,214","BSTY",0.0158590308370044
"2016-10-06",0.001263,0.001282,0.001134,0.001135,"212","10,259","BSTY",-0.101346001583531
"2016-10-05",0.001141,0.00127,0.001103,0.001263,"279","9,268","BSTY",0.10692375109553
"2016-10-04",0.001054,0.001342,0.001044,0.001141,"2,889","8,564","BSTY",0.0825426944971537
"2016-10-03",0.001216,0.001218,0.001052,0.001157,"41","9,877","BSTY",-0.0485197368421053
"2016-10-02",0.001228,0.001307,0.001064,0.001216,"103","9,975","BSTY",-0.00977198697068392
"2016-10-01",0.001283,0.001403,0.001228,0.001228,"43","10,418","BSTY",-0.0428682774746689
"2016-09-30",0.001272,0.001283,0.001271,0.001283,"9","10,330","BSTY",0.00864779874213849
"2016-09-29",0.001276,0.001406,0.00127,0.001272,"10","10,363","BSTY",-0.00313479623824459
"2016-09-28",0.001333,0.001375,0.00127,0.001276,"23","10,828","BSTY",-0.0427606901725431
"2016-09-27",0.00149,0.00154,0.001226,0.001333,"67","12,101","BSTY",-0.105369127516779
"2016-09-26",0.001465,0.001685,0.001391,0.00149,"88","11,901","BSTY",0.0170648464163823
"2016-09-25",0.001122,0.002893,0.001121,0.001465,"701","9,110","BSTY",0.305704099821747
"2016-09-24",0.001091,0.001262,0.001043,0.001122,"21","8,859","BSTY",0.0284142988084326
"2016-09-23",0.001073,0.001194,0.00103,0.001091,"98","8,718","BSTY",0.0167753960857409
"2016-09-22",0.001106,0.001214,0.001045,0.001073,"73","8,979","BSTY",-0.0298372513562387
"2016-09-21",0.001064,0.001297,0.001046,0.001105,"188","8,644","BSTY",0.0385338345864662
"2016-09-20",0.00108,0.001493,0.001058,0.001066,"20","8,769","BSTY",-0.0129629629629629
"2016-09-19",0.001299,0.001372,0.001055,0.00108,"79","10,552","BSTY",-0.168591224018476
"2016-09-18",0.001256,0.00145,0.001037,0.001299,"904","10,202","BSTY",0.034235668789809
"2016-09-17",0.0014,0.001402,0.001243,0.001256,"29","11,369","BSTY",-0.102857142857143
"2016-09-16",0.001671,0.001672,0.0014,0.0014,"266","13,569","BSTY",-0.162178336325554
"2016-09-15",0.001481,0.001689,0.001453,0.001671,"18","12,024","BSTY",0.12829169480081
"2016-09-14",0.001493,0.001533,0.001479,0.001481,"12","12,129","BSTY",-0.0080375083724046
"2016-09-13",0.001493,0.002105,0.001486,0.001493,"88","12,125","BSTY",0
"2016-09-12",0.001028,0.001495,0.001018,0.001492,"54","8,351","BSTY",0.45136186770428
"2016-09-11",0.001548,0.00161,0.00101,0.001028,"33","12,575","BSTY",-0.335917312661499
"2016-09-10",0.001516,0.001557,0.001516,0.001548,"5","12,312","BSTY",0.021108179419525
"2016-09-09",0.001616,0.001617,0.001508,0.001516,"27","13,127","BSTY",-0.0618811881188119
"2016-09-08",0.001569,0.001617,0.001561,0.001617,"27","12,741","BSTY",0.0305927342256213
"2016-09-07",0.001554,0.001579,0.001549,0.001569,"10","12,620","BSTY",0.00965250965250968
"2016-09-06",0.001547,0.00157,0.001541,0.001554,"24","12,565","BSTY",0.00452488687782809
"2016-09-05",0.001533,0.00175,0.001519,0.001547,"34","12,450","BSTY",0.00913242009132414
"2016-09-04",0.001578,0.001592,0.00151,0.001533,"25","12,818","BSTY",-0.0285171102661596
"2016-09-03",0.001518,0.001589,0.001512,0.001577,"4","12,330","BSTY",0.038866930171278
"2016-09-02",0.001474,0.00154,0.001473,0.001524,"24","11,970","BSTY",0.0339213025780189
"2016-09-01",0.001498,0.001501,0.001466,0.001474,"14","12,168","BSTY",-0.0160213618157543
"2016-08-31",0.001505,0.00158,0.001495,0.001498,"14","12,223","BSTY",-0.00465116279069772
"2016-08-30",0.001489,0.001508,0.001489,0.001505,"3","12,090","BSTY",0.0107454667562122
"2016-08-29",0.001497,0.00152,0.001487,0.001489,"19","12,160","BSTY",-0.00534402137608549
"2016-08-28",0.001492,0.001497,0.001488,0.001497,"5","12,117","BSTY",0.00335120643431636
"2016-08-27",0.001552,0.001552,0.001487,0.001493,"5","12,606","BSTY",-0.0380154639175258
"2016-08-26",0.001492,0.001667,0.001475,0.001552,"15","12,121","BSTY",0.0402144772117962
"2016-08-25",0.001518,0.001529,0.001488,0.001494,"5","12,325","BSTY",-0.0158102766798419
"2016-08-24",0.001545,0.001546,0.001516,0.001517,"9","12,552","BSTY",-0.0181229773462783
"2016-08-23",0.001541,0.001609,0.001541,0.001546,"14","12,513","BSTY",0.00324464633354965
"2016-08-22",0.001458,0.001543,0.001453,0.001541,"25","11,838","BSTY",0.0569272976680384
"2016-08-21",0.001454,0.001518,0.001425,0.001458,"5","11,810","BSTY",0.00275103163686389
"2016-08-20",0.001428,0.001743,0.001392,0.001454,"67","11,594","BSTY",0.0182072829131653
"2016-08-19",0.001401,0.001617,0.001394,0.001428,"45","11,380","BSTY",0.0192719486081371
"2016-08-18",0.00141,0.001475,0.001387,0.001401,"31","11,451","BSTY",-0.00638297872340433
"2016-08-17",0.001373,0.001418,0.001331,0.00141,"18","11,148","BSTY",0.0269482884195192
"2016-08-16",0.001275,0.001544,0.001275,0.001372,"36","10,357","BSTY",0.0760784313725489
"2016-08-15",0.001369,0.001376,0.001258,0.001275,"7","11,119","BSTY",-0.068663257852447
"2016-08-14",0.001421,0.001421,0.001369,0.001369,"8","11,537","BSTY",-0.0365939479239972
"2016-08-13",0.001494,0.001816,0.00142,0.00142,"26","12,134","BSTY",-0.0495314591700134
"2016-08-12",0.001443,0.001658,0.00143,0.001494,"42","11,720","BSTY",0.0353430353430354
"2016-08-11",0.00145,0.001463,0.001443,0.001444,"6","11,776","BSTY",-0.00413793103448271
"2016-08-10",0.00144,0.001475,0.001437,0.001449,"11","11,696","BSTY",0.00624999999999993
"2016-08-09",0.001424,0.001442,0.001415,0.001441,"5","11,566","BSTY",0.0119382022471911
"2016-08-08",0.001435,0.001435,0.001415,0.001424,"7","11,651","BSTY",-0.00766550522648095
"2016-08-07",0.001428,0.001485,0.001423,0.001434,"7","11,601","BSTY",0.00420168067226886
"2016-08-06",0.00139,0.001508,0.001371,0.001428,"6","11,290","BSTY",0.0273381294964029
"2016-08-05",0.001416,0.001416,0.001376,0.001391,"5","11,502","BSTY",-0.0176553672316383
"2016-08-04",0.001413,0.001445,0.001369,0.001416,"7","11,478","BSTY",0.00212314225053076
"2016-08-03",0.001424,0.001441,0.001381,0.001413,"13","11,568","BSTY",-0.00772471910112356
"2016-08-02",0.001554,0.001561,0.001347,0.001381,"5","12,624","BSTY",-0.111325611325611
"2016-08-01",0.001545,0.001602,0.001527,0.001554,"7","12,547","BSTY",0.00582524271844667
"2016-07-31",0.001682,0.001769,0.001544,0.001546,"10","13,662","BSTY",-0.0808561236623067
"2016-07-30",0.001798,0.001851,0.001681,0.001682,"15","14,603","BSTY",-0.0645161290322581
"2016-07-29",0.001821,0.001918,0.001793,0.001798,"11","14,791","BSTY",-0.0126304228445909
"2016-07-28",0.00183,0.001883,0.00182,0.001821,"19","14,859","BSTY",-0.00491803278688531
"2016-07-27",0.001888,0.002053,0.001829,0.001829,"40","15,331","BSTY",-0.03125
"2016-07-26",0.00184,0.00218,0.001824,0.001893,"10","14,943","BSTY",0.0288043478260869
"2016-07-25",0.001936,0.001959,0.001839,0.00184,"39","15,727","BSTY",-0.0495867768595041
"2016-07-24",0.002241,0.002242,0.001877,0.001936,"41","18,201","BSTY",-0.136099955377064
"2016-07-23",0.001825,0.002597,0.001819,0.002241,"139","14,819","BSTY",0.227945205479452
"2016-07-22",0.001862,0.002084,0.001814,0.001824,"19","15,124","BSTY",-0.020408163265306
"2016-07-21",0.00207,0.002123,0.00186,0.001862,"74","16,811","BSTY",-0.10048309178744
"2016-07-20",0.002096,0.002108,0.002064,0.00207,"8","17,025","BSTY",-0.012404580152672
"2016-07-19",0.002109,0.002218,0.002081,0.002096,"9","17,128","BSTY",-0.00616405879563774
"2016-07-18",0.002018,0.002205,0.001978,0.00211,"41","16,386","BSTY",0.045589692765114
"2016-07-17",0.002123,0.002129,0.002001,0.002027,"32","17,242","BSTY",-0.0452190296749881
"2016-07-16",0.002023,0.002636,0.002023,0.002297,"39","16,429","BSTY",0.135442412259021
"2016-07-15",0.001846,0.002027,0.001834,0.002025,"15","14,990","BSTY",0.0969664138678223
"2016-07-14",0.001945,0.002125,0.001745,0.001845,"26","15,799","BSTY",-0.0514138817480719
"2016-07-13",0.001481,0.001949,0.001443,0.001949,"159","12,024","BSTY",0.316002700877785
"2016-07-12",0.00143,0.003739,0.001411,0.001481,"523","11,618","BSTY",0.0356643356643355
"2016-07-11",0.001416,0.001438,0.001413,0.00143,"5","11,498","BSTY",0.0098870056497176
"2016-07-10",0.001394,0.00147,0.001369,0.001417,"7","11,325","BSTY",0.0164992826398852
"2016-07-09",0.00146,0.001533,0.001306,0.001394,"203","11,861","BSTY",-0.0452054794520547
"2016-07-08",0.001851,0.002378,0.001348,0.001461,"374","15,037","BSTY",-0.210696920583468
"2016-07-07",0.001492,0.002457,0.001332,0.001849,"172","12,115","BSTY",0.239276139410188
"2016-07-06",0.001073,0.00315,0.001073,0.001491,"275","8,714","BSTY",0.389561975768872
"2016-07-05",0.001096,0.001118,0.001071,0.001073,"8","8,904","BSTY",-0.020985401459854
"2016-07-04",0.001076,0.001102,0.001046,0.001096,"10","8,739","BSTY",0.0185873605947956
"2016-07-03",0.001161,0.001163,0.001053,0.001074,"4","9,430","BSTY",-0.0749354005167957
"2016-07-02",0.001116,0.00116,0.001116,0.00116,"3","9,063","BSTY",0.039426523297491
"2016-07-01",0.001104,0.001242,0.001098,0.001115,"6","8,967","BSTY",0.00996376811594217
"2016-06-30",0.001055,0.00111,0.00105,0.001105,"7","8,570","BSTY",0.0473933649289101
"2016-06-29",0.001061,0.001094,0.001039,0.001055,"7","8,618","BSTY",-0.00565504241281823
"2016-06-28",0.001204,0.001211,0.000965,0.001061,"17","9,782","BSTY",-0.118770764119601
