"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-11-05",0.001317,0.001317,0.000983,0.001062,"38","3,247","CACH",-0.193621867881549
"2015-11-04",0.001037,0.001669,0.001037,0.001308,"47","2,556","CACH",0.261330761812922
"2015-11-03",0.00122,0.001408,0.001017,0.001031,"18","3,006","CACH",-0.154918032786885
"2015-11-02",0.000947,0.001034,0.000941,0.001016,"0","2,335","CACH",0.0728616684266103
"2015-11-01",0.001043,0.001053,0.000781,0.000948,"21","2,571","CACH",-0.0910834132310644
"2015-10-31",0.001089,0.001105,0.000678,0.001043,"75","2,685","CACH",-0.042240587695133
"2015-10-30",0.000725,0.00116,0.000725,0.001089,"18","1,787","CACH",0.502068965517241
"2015-10-29",0.000621,0.000735,0.000616,0.000725,"10","1,532","CACH",0.167471819645733
"2015-10-28",0.000499,0.001127,0.000499,0.000622,"92","1,231","CACH",0.246492985971944
"2015-10-27",0.000485,0.000852,0.000485,0.000499,"12","1,196","CACH",0.0288659793814432
"2015-10-26",0.000709,0.000877,0.000349,0.000485,"114","1,748","CACH",-0.315937940761636
"2015-10-25",0.000845,0.000905,0.000707,0.000708,"5","2,083","CACH",-0.162130177514793
"2015-10-24",0.000747,0.000863,0.000747,0.000845,"0","1,840","CACH",0.131191432396252
"2015-10-23",0.000775,0.000938,0.00074,0.000747,"28","1,912","CACH",-0.0361290322580644
"2015-10-22",0.000719,0.001045,0.000719,0.000772,"8","1,772","CACH",0.0737134909596662
"2015-10-21",0.000709,0.000904,0.000648,0.000719,"106","1,747","CACH",0.0141043723554302
"2015-10-20",0.000893,0.000905,0.000699,0.000709,"18","2,202","CACH",-0.206047032474804
"2015-10-19",0.000755,0.000895,0.000746,0.000893,"11","1,861","CACH",0.182781456953642
"2015-10-18",0.000774,0.000777,0.000746,0.000749,"1","1,908","CACH",-0.0322997416020671
"2015-10-17",0.000886,0.000916,0.000767,0.000775,"1","2,184","CACH",-0.125282167042889
"2015-10-16",0.000776,0.000932,0.000728,0.000885,"184","1,912","CACH",0.140463917525773
"2015-10-15",0.001071,0.001071,0.000773,0.000776,"58","2,640","CACH",-0.275443510737628
"2015-10-14",0.000961,0.001214,0.000884,0.001071,"45","2,368","CACH",0.114464099895942
"2015-10-13",0.001074,0.001216,0.000883,0.00096,"28","2,649","CACH",-0.106145251396648
"2015-10-12",0.000963,0.001079,0.000933,0.001075,"17","2,375","CACH",0.116303219106957
"2015-10-11",0.001002,0.001089,0.000955,0.000964,"9","2,470","CACH",-0.0379241516966068
"2015-10-10",0.001093,0.001099,0.000954,0.001002,"6","2,694","CACH",-0.0832570905763952
"2015-10-09",0.00111,0.001116,0.001088,0.001093,"0","2,736","CACH",-0.0153153153153154
"2015-10-08",0.000974,0.001114,0.000923,0.00111,"27","2,402","CACH",0.139630390143737
"2015-10-07",0.001228,0.001231,0.000973,0.000974,"1","3,027","CACH",-0.206840390879479
"2015-10-06",0.000865,0.001232,0.000864,0.001228,"18","2,133","CACH",0.419653179190751
"2015-10-05",0.001394,0.001394,0.000861,0.000865,"21","3,436","CACH",-0.37948350071736
"2015-10-04",0.001664,0.001864,0.001022,0.001393,"269","4,102","CACH",-0.162860576923077
"2015-10-03",0.001427,0.001887,0.001424,0.00144,"222","3,518","CACH",0.00911002102312543
"2015-10-02",0.001482,0.001489,0.001476,0.00148,"0","3,654","CACH",-0.00134952766531717
"2015-10-01",0.001803,0.001905,0.001481,0.001482,"3","4,446","CACH",-0.178036605657238
"2015-09-30",0.001891,0.001899,0.001451,0.001804,"54","4,662","CACH",-0.0460074034902168
"2015-09-29",0.001478,0.001902,0.001463,0.00189,"43","3,643","CACH",0.278755074424899
"2015-09-28",0.001862,0.001899,0.001461,0.001478,"0","4,590","CACH",-0.206229860365199
"2015-09-27",0.001736,0.001867,0.001726,0.001862,"1","4,281","CACH",0.0725806451612903
"2015-09-26",0.001444,0.001739,0.001433,0.001737,"12","3,559","CACH",0.202908587257618
"2015-09-25",0.001579,0.001581,0.001441,0.001444,"1","3,892","CACH",-0.0854971500949969
"2015-09-24",0.001529,0.001544,0.001529,0.001536,"5","3,770","CACH",0.00457815565729239
"2015-09-23",0.001886,0.001896,0.001527,0.001529,"5","4,651","CACH",-0.189289501590668
"2015-09-22",0.001394,0.002026,0.001393,0.001886,"17","3,437","CACH",0.352941176470588
"2015-09-21",0.001605,0.001605,0.00138,0.001393,"0","3,956","CACH",-0.13208722741433
"2015-09-20",0.001405,0.002017,0.001403,0.001604,"6","3,464","CACH",0.141637010676157
"2015-09-19",0.001407,0.001841,0.001396,0.001405,"7","3,469","CACH",-0.00142146410803131
"2015-09-18",0.001381,0.001568,0.001381,0.001407,"2","3,405","CACH",0.0188269370021723
"2015-09-17",0.00134,0.001602,0.001339,0.001381,"21","3,304","CACH",0.0305970149253731
"2015-09-16",0.001836,0.001843,0.001335,0.00134,"0","4,525","CACH",-0.270152505446623
"2015-09-15",0.001384,0.002018,0.001342,0.001836,"33","3,412","CACH",0.326589595375722
"2015-09-14",0.001379,0.001395,0.00137,0.001384,"0","3,400","CACH",0.00362581580855693
"2015-09-12",0.001918,0.001919,0.001876,0.001886,"0","4,729","CACH",-0.0166840458811261
"2015-09-11",0.001905,0.001927,0.001438,0.001919,"0","4,697","CACH",0.00734908136482935
"2015-09-10",0.001446,0.00192,0.001381,0.001906,"10","3,564","CACH",0.318118948824343
"2015-09-09",0.001937,0.001938,0.001434,0.001445,"6","4,774","CACH",-0.254001032524522
"2015-09-08",0.001892,0.001959,0.001455,0.001937,"7","4,665","CACH",0.023784355179704
"2015-09-07",0.001974,0.001993,0.001641,0.001894,"1","4,866","CACH",-0.0405268490374873
"2015-09-06",0.001934,0.001999,0.001631,0.001975,"6","4,768","CACH",0.0211995863495348
"2015-09-05",0.001891,0.001939,0.00188,0.001934,"74","4,661","CACH",0.022739291380222
"2015-09-04",0.0019,0.001901,0.001891,0.001891,"0","4,684","CACH",-0.0047368421052631
"2015-09-03",0.002031,0.002034,0.002008,0.002016,"1","5,008","CACH",-0.00738552437223034
"2015-09-02",0.001869,0.002049,0.001857,0.002031,"6","4,608","CACH",0.0866773675762439
"2015-09-01",0.002061,0.002072,0.002033,0.002049,"0","5,082","CACH",-0.00582241630276558
"2015-08-31",0.001876,0.002078,0.001852,0.002062,"1","4,624","CACH",0.0991471215351812
"2015-08-30",0.001886,0.001905,0.001857,0.001874,"15","4,651","CACH",-0.00636267232237544
"2015-08-29",0.0019,0.001915,0.001866,0.001887,"0","4,683","CACH",-0.00684210526315789
"2015-08-28",0.001845,0.001931,0.001814,0.0019,"3","4,549","CACH",0.029810298102981
"2015-08-27",0.002001,0.002022,0.001836,0.001844,"0","4,933","CACH",-0.0784607696151925
"2015-08-26",0.001968,0.002042,0.001828,0.002001,"28","4,851","CACH",0.0167682926829269
"2015-08-25",0.001732,0.001974,0.001642,0.001968,"9","4,271","CACH",0.136258660508083
"2015-08-24",0.001878,0.002143,0.001732,0.00174,"12","4,629","CACH",-0.0734824281150159
"2015-08-23",0.002159,0.002271,0.00187,0.00188,"6","5,322","CACH",-0.129226493747105
"2015-08-22",0.002016,0.002175,0.001998,0.00216,"5","4,971","CACH",0.0714285714285714
"2015-08-21",0.001337,0.002054,0.001325,0.002018,"21","3,296","CACH",0.509349289454001
"2015-08-20",0.001603,0.001666,0.001321,0.001337,"4","3,951","CACH",-0.165938864628821
"2015-08-19",0.001583,0.001775,0.001575,0.001603,"40","3,903","CACH",0.0126342387871131
"2015-08-18",0.002301,0.002301,0.001599,0.001599,"4","5,673","CACH",-0.305084745762712
"2015-08-17",0.002851,0.002853,0.001939,0.002301,"18","7,029","CACH",-0.192914766748509
"2015-08-16",0.002181,0.002861,0.002127,0.002851,"41","5,378","CACH",0.307198532783127
"2015-08-15",0.002784,0.002795,0.002179,0.002181,"7","6,864","CACH",-0.216594827586207
"2015-08-14",0.003499,0.003517,0.001994,0.002785,"30","8,626","CACH",-0.204058302372106
"2015-08-13",0.002184,0.003542,0.002121,0.003498,"56","5,385","CACH",0.601648351648351
"2015-08-12",0.002006,0.002204,0.001774,0.002184,"11","4,946","CACH",0.0887337986041875
"2015-08-11",0.002896,0.002899,0.001194,0.002006,"46","7,139","CACH",-0.30732044198895
"2015-08-10",0.001938,0.003084,0.001064,0.002895,"79","4,777","CACH",0.493808049535604
"2015-08-09",0.001957,0.003197,0.001853,0.001937,"13","4,826","CACH",-0.0102197240674502
"2015-08-08",0.002667,0.002671,0.001878,0.001956,"5","6,575","CACH",-0.266591676040495
"2015-08-07",0.003343,0.003347,0.002512,0.002515,"20","8,241","CACH",-0.24768172300329
"2015-08-06",0.003422,0.003626,0.002928,0.003344,"39","8,436","CACH",-0.0227936879018118
"2015-08-05",0.00346,0.003648,0.003414,0.003422,"60","8,529","CACH",-0.0109826589595375
"2015-08-04",0.003423,0.003714,0.00342,0.003461,"38","8,437","CACH",0.0111013730645633
"2015-08-03",0.003448,0.003707,0.003402,0.003427,"3","8,500","CACH",-0.00609048723897917
"2015-08-02",0.003717,0.003944,0.003399,0.003448,"12","9,164","CACH",-0.0723701910142587
"2015-08-01",0.00427,0.004815,0.003668,0.003723,"53","10,526","CACH",-0.128103044496487
"2015-07-31",0.004362,0.004892,0.00425,0.004268,"94","10,753","CACH",-0.0215497478221
"2015-07-30",0.004544,0.00499,0.004351,0.004364,"4","11,201","CACH",-0.0396126760563381
"2015-07-29",0.004755,0.005886,0.004414,0.004544,"97","11,722","CACH",-0.0443743427970556
"2015-07-28",0.005902,0.008036,0.004755,0.004755,"243","14,549","CACH",-0.19434090138936
"2015-07-27",0.005347,0.006444,0.005262,0.005876,"38","13,183","CACH",0.0989339816719656
"2015-07-26",0.005274,0.006066,0.005258,0.005346,"8","13,003","CACH",0.0136518771331058
"2015-07-25",0.005261,0.006313,0.00522,0.005276,"19","12,970","CACH",0.00285116897928155
"2015-07-24",0.007809,0.008062,0.005263,0.005263,"18","19,252","CACH",-0.326034063260341
"2015-07-23",0.005073,0.007873,0.005053,0.00781,"11","12,507","CACH",0.539522964715159
"2015-07-22",0.005908,0.00789,0.004419,0.005074,"131","14,566","CACH",-0.14116452268111
"2015-07-21",0.006422,0.006422,0.004584,0.005917,"16","15,832","CACH",-0.0786359389598255
"2015-07-20",0.005557,0.00719,0.004423,0.006409,"51","13,700","CACH",0.153320136764441
"2015-07-19",0.00662,0.009428,0.005552,0.005554,"42","16,319","CACH",-0.161027190332326
"2015-07-18",0.00673,0.00957,0.006603,0.006615,"12","16,590","CACH",-0.0170876671619613
"2015-07-17",0.009402,0.009876,0.006628,0.006731,"99","23,179","CACH",-0.284088491810253
"2015-07-16",0.006393,0.011057,0.005857,0.006705,"185","15,761","CACH",0.0488033786954481
"2015-07-15",0.011463,0.011516,0.005845,0.006399,"133","28,259","CACH",-0.441769170374248
"2015-07-14",0.005076,0.011726,0.004336,0.011475,"606","12,513","CACH",1.26063829787234
"2015-07-13",0.007112,0.007115,0.004957,0.00508,"3","17,533","CACH",-0.285714285714286
"2015-07-12",0.004013,0.009083,0.004004,0.007116,"261","9,893","CACH",0.773236979815599
"2015-07-11",0.004347,0.004521,0.004012,0.004012,"151","10,717","CACH",-0.0770646422820336
"2015-07-10",0.004318,0.005703,0.004236,0.004349,"50","10,646","CACH",0.0071792496526169
"2015-07-09",0.004333,0.005153,0.004276,0.004322,"54","10,681","CACH",-0.0025386568197553
"2015-07-08",0.004848,0.005127,0.004326,0.00433,"67","11,951","CACH",-0.106848184818482
"2015-07-07",0.006575,0.006614,0.004825,0.004856,"40","16,209","CACH",-0.261444866920152
"2015-07-06",0.006773,0.006842,0.005146,0.006575,"26","16,698","CACH",-0.0292337221319947
"2015-07-05",0.005137,0.007458,0.005135,0.006771,"87","12,664","CACH",0.31808448510804
"2015-07-04",0.004999,0.007544,0.004389,0.005139,"184","12,323","CACH",0.0280056011202241
"2015-07-03",0.005318,0.005321,0.003498,0.004996,"452","13,109","CACH",-0.0605490786009779
"2015-07-02",0.004673,0.005378,0.003559,0.005319,"181","11,521","CACH",0.138240958698909
"2015-07-01",0.009739,0.009957,0.00322,0.007728,"1,940","24,009","CACH",-0.206489372625526
"2015-06-30",0.009337,0.011622,0.009296,0.00974,"299","23,017","CACH",0.0431616150797901
"2015-06-29",0.009054,0.009702,0.007538,0.009335,"265","22,320","CACH",0.0310360061851116
"2015-06-28",0.009508,0.010969,0.008545,0.009053,"256","23,438","CACH",-0.0478544383676904
"2015-06-27",0.009987,0.010018,0.009388,0.009511,"159","24,621","CACH",-0.0476619605487132
"2015-06-26",0.01062,0.011482,0.009906,0.009988,"140","26,181","CACH",-0.0595103578154425
"2015-06-25",0.010219,0.012097,0.009738,0.010615,"757","25,194","CACH",0.0387513455328309
"2015-06-24",0.009909,0.010283,0.009814,0.01022,"305","24,427","CACH",0.0313856090422848
"2015-06-23",0.013303,0.014816,0.009746,0.009911,"463","32,795","CACH",-0.254980079681275
"2015-06-22",0.013422,0.016929,0.013078,0.013303,"706","33,088","CACH",-0.00886604082849049
"2015-06-21",0.015605,0.015606,0.013308,0.013422,"566","38,471","CACH",-0.139891060557514
"2015-06-20",0.014936,0.015785,0.014693,0.015606,"8","36,820","CACH",0.0448580610605249
"2015-06-19",0.015274,0.015825,0.014886,0.01493,"140","37,654","CACH",-0.0225219326960848
"2015-06-18",0.015221,0.017287,0.014906,0.015266,"403","37,524","CACH",0.00295644175809736
"2015-06-17",0.016562,0.017723,0.015092,0.015199,"44","40,828","CACH",-0.0822968240550658
"2015-06-16",0.014981,0.017388,0.01464,0.016531,"607","36,933","CACH",0.103464388225085
"2015-06-15",0.015911,0.01608,0.012522,0.014984,"19","39,225","CACH",-0.0582615800389668
"2015-06-14",0.013612,0.016277,0.013379,0.015912,"188","33,556","CACH",0.168968557155451
"2015-06-13",0.013803,0.01602,0.013114,0.013606,"164","34,029","CACH",-0.0142722596536984
"2015-06-12",0.013114,0.013868,0.013106,0.013808,"217","32,329","CACH",0.0529205429312186
"2015-06-11",0.013799,0.016065,0.013081,0.013113,"536","34,018","CACH",-0.0497137473729981
"2015-06-10",0.016033,0.016725,0.013738,0.013801,"394","39,526","CACH",-0.139212873448512
"2015-06-09",0.01577,0.017246,0.014941,0.016037,"176","38,878","CACH",0.0169308814204185
"2015-06-08",0.014835,0.016226,0.012199,0.015774,"917","36,572","CACH",0.0632962588473206
"2015-06-07",0.017235,0.017257,0.011823,0.014869,"222","42,488","CACH",-0.137278793153467
"2015-06-06",0.019121,0.019134,0.016233,0.017235,"138","47,138","CACH",-0.0986350086292557
"2015-06-05",0.019474,0.022754,0.016249,0.016259,"157","48,007","CACH",-0.165091917428366
"2015-06-04",0.016369,0.022403,0.014763,0.019469,"426","40,354","CACH",0.189382369112346
"2015-06-03",0.016138,0.016391,0.014109,0.016364,"480","39,784","CACH",0.0140042136572066
"2015-06-02",0.018003,0.018015,0.015906,0.01614,"355","44,383","CACH",-0.103482752874521
"2015-06-01",0.021868,0.022844,0.01729,0.018003,"329","53,910","CACH",-0.176742271812694
"2015-05-31",0.017646,0.02203,0.016321,0.021847,"1,691","43,500","CACH",0.238070950923722
"2015-05-30",0.019928,0.019928,0.012778,0.017657,"2,055","49,127","CACH",-0.11396025692493
"2015-05-29",0.014245,0.026641,0.013609,0.019929,"2,014","35,116","CACH",0.399017199017199
"2015-05-28",0.026367,0.041644,0.013175,0.014244,"4,798","65,001","CACH",-0.459779269541472
"2015-05-27",0.019681,0.047826,0.016018,0.026366,"2,713","48,517","CACH",0.339667699812001
"2015-05-26",0.019014,0.023786,0.018898,0.019692,"59","46,763","CACH",0.0356579362574946
"2015-05-25",0.018146,0.022546,0.017938,0.019013,"195","44,569","CACH",0.0477791248760057
"2015-05-24",0.019834,0.019973,0.016743,0.018146,"63","48,645","CACH",-0.0851063829787235
"2015-05-23",0.0218,0.025229,0.013223,0.019837,"1,461","53,338","CACH",-0.090045871559633
"2015-05-22",0.022365,0.024733,0.021263,0.02181,"1,681","54,568","CACH",-0.0248155600268276
"2015-05-21",0.025999,0.028021,0.022168,0.022365,"1,359","63,143","CACH",-0.139774606715643
"2015-05-20",0.025305,0.028113,0.025299,0.025993,"45","61,360","CACH",0.0271883027069748
"2015-05-19",0.026891,0.027466,0.02527,0.025304,"74","65,135","CACH",-0.0590160276672493
"2015-05-18",0.026879,0.036705,0.025835,0.026874,"114","64,991","CACH",-0.000186018825105158
"2015-05-17",0.025989,0.036696,0.025973,0.026879,"585","62,697","CACH",0.0342452576089884
"2015-05-16",0.031359,0.031371,0.025846,0.025987,"704","75,461","CACH",-0.17130648298734
"2015-05-15",0.035561,0.038568,0.031219,0.031357,"165","85,305","CACH",-0.118219397654734
"2015-05-14",0.032327,0.040297,0.030177,0.035554,"316","75,857","CACH",0.0998236768026727
"2015-05-13",0.033756,0.035338,0.025752,0.032347,"182","79,210","CACH",-0.0417407275743572
"2015-05-12",0.038772,0.043416,0.033809,0.033809,"1,728","90,980","CACH",-0.128004745692768
"2015-05-11",0.038519,0.040275,0.038303,0.038739,"148","90,388","CACH",0.00571146706820024
"2015-05-10",0.042604,0.046513,0.038435,0.038551,"479","99,971","CACH",-0.0951319124964792
"2015-05-09",0.042932,0.044161,0.042212,0.042637,"22","100,742","CACH",-0.00687133140780762
"2015-05-08",0.04112,0.048598,0.040768,0.042948,"265","96,491","CACH",0.044455252918288
"2015-05-07",0.037535,0.046287,0.037513,0.041086,"1,057","88,078","CACH",0.0946050353003863
"2015-05-06",0.041319,0.042778,0.037001,0.037479,"231","96,957","CACH",-0.0929354534233646
"2015-05-05",0.037067,0.041992,0.036112,0.041319,"507","86,894","CACH",0.1147111986403
"2015-05-04",0.042656,0.04267,0.036905,0.037065,"687","99,875","CACH",-0.131071830457614
"2015-05-03",0.035218,0.045206,0.035091,0.04266,"1,077","26,792","CACH",0.21131239706968
"2015-05-02",0.029395,0.042947,0.029395,0.035233,"1,433","68,636","CACH",0.198605204966831
"2015-05-01",0.034489,0.03646,0.028773,0.029405,"217","80,345","CACH",-0.147409318913277
"2015-04-30",0.027282,0.042286,0.027184,0.034467,"714","63,433","CACH",0.263360457444469
"2015-04-29",0.026427,0.038215,0.020161,0.027306,"1,331","61,295","CACH",0.0332614371665343
"2015-04-28",0.034879,0.035838,0.026406,0.026415,"84","80,756","CACH",-0.242667507669371
"2015-04-27",0.027431,0.034984,0.027199,0.034869,"1,294","63,372","CACH",0.271153074988152
"2015-04-26",0.028478,0.035188,0.027169,0.027426,"190","65,658","CACH",-0.0369407964042419
"2015-04-25",0.030678,0.036557,0.026588,0.028489,"2,531","70,613","CACH",-0.0713540648021383
"2015-04-24",0.042745,0.042745,0.030034,0.030671,"1,069","98,254","CACH",-0.282465785471985
"2015-04-23",0.044517,0.045383,0.036202,0.042748,"1,894","102,205","CACH",-0.0397376283217647
"2015-04-22",0.047823,0.051871,0.044381,0.044461,"4,686","109,589","CACH",-0.0703009012399891
"2015-04-21",0.040448,0.04983,0.038179,0.047659,"5,505","92,524","CACH",0.178278283227848
"2015-04-20",0.037045,0.052321,0.032719,0.040452,"3,298","84,567","CACH",0.0919692266162775
"2015-04-19",0.044394,0.04693,0.031192,0.037046,"4,498","101,113","CACH",-0.165517862774249
"2015-04-18",0.05433,0.05433,0.025128,0.044406,"9,115","123,404","CACH",-0.182661512976256
"2015-04-17",0.027429,0.055028,0.013802,0.054346,"25,137","62,067","CACH",0.981333624995443
"2015-04-16",0.004074,0.040738,0.003187,0.027434,"16,370","9,199","CACH",5.73392243495336
"2015-04-15",0.005131,0.006467,0.003731,0.004071,"351","11,560","CACH",-0.206587409861625
"2015-04-14",0.004305,0.006491,0.001797,0.005131,"1,704","-","CACH",0.191869918699187
"2015-04-13",0.0043,0.009624,0.004241,0.00431,"1,601","-","CACH",0.00232558139534874
"2015-04-12",0.001069,0.007091,0.001067,0.004296,"1,344","-","CACH",3.01870907390084
"2015-04-11",0.000708,0.002466,0.000699,0.00107,"132","-","CACH",0.511299435028249
"2015-04-10",0.000836,0.000836,0.000702,0.000708,"5","-","CACH",-0.15311004784689
"2015-04-09",0.00073,0.000978,0.000726,0.000836,"15","-","CACH",0.145205479452055
"2015-04-08",0.000757,0.000759,0.000728,0.00073,"0","-","CACH",-0.035667107001321
"2015-04-07",0.000856,0.000857,0.000749,0.000758,"0","-","CACH",-0.114485981308411
"2015-04-06",0.000683,0.000859,0.000676,0.000856,"6","-","CACH",0.253294289897511
"2015-04-05",0.000771,0.000831,0.000669,0.000682,"13","-","CACH",-0.115434500648508
"2015-04-04",0.000669,0.00088,0.000668,0.000772,"19","-","CACH",0.153961136023916
"2015-04-03",0.000663,0.000757,0.00066,0.000669,"10","-","CACH",0.00904977375565616
"2015-04-02",0.000692,0.000698,0.000638,0.000663,"6","-","CACH",-0.0419075144508671
"2015-04-01",0.000703,0.000776,0.000627,0.000692,"4","-","CACH",-0.0156472261735419
"2015-03-31",0.000713,0.001087,7e-04,0.000703,"25","-","CACH",-0.0140252454417953
"2015-03-30",0.001029,0.00103,0.000639,0.000713,"8","-","CACH",-0.30709426627794
"2015-03-29",0.000657,0.001101,0.00063,0.001029,"42","-","CACH",0.5662100456621
"2015-03-28",0.000667,0.000751,0.000651,0.000658,"2","-","CACH",-0.0134932533733133
"2015-03-27",0.000751,0.000809,0.000666,0.000667,"10","-","CACH",-0.11185086551265
"2015-03-26",0.000741,0.000856,0.000737,0.00075,"30","-","CACH",0.0121457489878543
"2015-03-25",0.000663,0.001058,0.000639,0.000741,"11","-","CACH",0.117647058823529
"2015-03-24",0.00148,0.001482,0.000662,0.000662,"0","-","CACH",-0.552702702702703
"2015-03-23",0.001032,0.00168,0.001031,0.00148,"0","-","CACH",0.434108527131783
"2015-03-22",0.000988,0.001698,0.000986,0.001032,"24","-","CACH",0.0445344129554656
"2015-03-21",0.001016,0.001043,0.000983,0.000988,"20","-","CACH",-0.0275590551181103
"2015-03-20",0.001018,0.001033,0.000659,0.001016,"25","-","CACH",-0.00196463654223973
"2015-03-19",0.000846,0.00105,0.00082,0.001017,"3","-","CACH",0.202127659574468
"2015-03-18",0.001142,0.001142,0.000747,0.000847,"34","-","CACH",-0.258318739054291
"2015-03-17",0.000744,0.001142,0.000741,0.001142,"40","-","CACH",0.53494623655914
"2015-03-16",0.001114,0.001141,0.000742,0.000744,"8","-","CACH",-0.33213644524237
"2015-03-15",0.000987,0.001115,0.000916,0.001111,"1","-","CACH",0.125633232016211
"2015-03-14",0.000999,0.001108,0.00092,0.000988,"3","-","CACH",-0.0110110110110112
"2015-03-13",0.000765,0.001007,0.000722,0.001003,"7","-","CACH",0.311111111111111
"2015-12-20",0.000999,0.001002,0.000739,0.000766,"48","-","CACH",-0.233233233233233
"2015-11-20",0.000963,0.001343,0.000959,0.000999,"39","-","CACH",0.0373831775700936
"2015-10-20",0.000811,0.001533,0.000732,0.000963,"27","-","CACH",0.187422934648582
"2015-09-20",0.000867,0.000918,0.000812,0.000812,"30","-","CACH",-0.0634371395617071
"2015-08-20",0.000964,0.00097,0.000824,0.000867,"9","-","CACH",-0.100622406639004
"2015-07-20",0.000815,0.00097,0.000808,0.000964,"1","-","CACH",0.182822085889571
"2015-06-20",0.000804,0.001025,0.000801,0.000815,"5","-","CACH",0.0136815920398009
"2015-05-20",0.000874,0.001054,0.000764,0.000803,"2","-","CACH",-0.0812356979405034
"2015-04-20",0.000975,0.001089,0.000836,0.000875,"26","-","CACH",-0.102564102564103
"2015-03-20",0.000879,0.00114,0.000869,0.001127,"4","-","CACH",0.282138794084187
"2015-02-20",0.001168,0.001187,0.000779,0.000879,"23","-","CACH",-0.247431506849315
"2015-01-20",0.001266,0.001266,0.001011,0.001169,"6","-","CACH",-0.0766192733017378
"2015-02-28",0.001208,0.001308,0.001023,0.001266,"13","-","CACH",0.0480132450331125
"2015-02-27",0.001281,0.001391,0.001128,0.001218,"8","-","CACH",-0.0491803278688526
"2015-02-26",0.001107,0.001316,0.001064,0.001282,"12","-","CACH",0.158084914182475
"2015-02-25",0.001449,0.001453,0.001074,0.001106,"13","-","CACH",-0.236714975845411
"2015-02-24",0.001572,0.001577,0.001092,0.001449,"13","-","CACH",-0.0782442748091603
"2015-02-23",0.00214,0.00214,0.001064,0.001571,"101","-","CACH",-0.26588785046729
"2015-02-22",0.001247,0.002831,0.001247,0.002142,"51","-","CACH",0.717722534081796
"2015-02-21",0.001112,0.001302,0.001111,0.001246,"1","-","CACH",0.120503597122302
"2015-02-20",0.002021,0.00203,0.001104,0.001113,"29","-","CACH",-0.449282533399307
"2015-02-19",0.00234,0.002608,0.001254,0.002024,"36","-","CACH",-0.135042735042735
"2015-02-18",0.001464,0.002335,0.001457,0.001654,"7","-","CACH",0.129781420765027
"2015-02-17",0.001148,0.001942,0.001141,0.001463,"88","-","CACH",0.274390243902439
"2015-02-16",0.001219,0.001878,0.000932,0.001148,"62","-","CACH",-0.0582444626743233
"2015-02-15",0.001392,0.001958,0.000592,0.001213,"60","-","CACH",-0.128591954022988
"2015-02-14",0.001648,0.003055,0.001387,0.001394,"231","-","CACH",-0.154126213592233
"2015-02-13",0.005872,0.005872,0.001648,0.001648,"1,637","-","CACH",-0.719346049046321
"2015-02-12",0.00535,0.006569,0.004672,0.005868,"10,544","1,778","CACH",0.0968224299065421
"2015-02-11",0.001099,0.006341,0.001097,0.005346,"8,912","365","CACH",3.86442220200182
"2015-02-10",0.000489,0.001109,0.000395,0.0011,"223","162","CACH",1.24948875255624
"2015-02-09",0.000659,0.000661,0.000395,0.000488,"14","219","CACH",-0.25948406676783
"2015-02-08",0.00041,0.000894,0.000354,0.000659,"21","136","CACH",0.607317073170732
"2015-02-07",0.000402,0.000418,0.000345,0.000376,"1","134","CACH",-0.064676616915423
"2015-02-06",0.000393,0.000417,0.000391,0.000402,"2","131","CACH",0.0229007633587786
"2015-02-05",0.000412,0.000436,0.000389,0.000393,"4","137","CACH",-0.0461165048543689
"2015-02-04",0.000414,0.000429,0.000402,0.000412,"4","137","CACH",-0.00483091787439612
"2015-02-03",0.000431,0.000448,0.000409,0.000413,"5","143","CACH",-0.0417633410672854
"2015-02-02",0.000485,0.000563,0.000395,0.000432,"16","161","CACH",-0.109278350515464
"2015-02-01",0.000464,0.000714,0.000453,0.000486,"4","154","CACH",0.0474137931034483
"2015-01-31",0.000695,0.000769,0.000465,0.000465,"3","231","CACH",-0.330935251798561
"2015-01-30",0.001241,0.001326,0.000456,0.000695,"2","412","CACH",-0.439967767929089
"2015-01-29",0.001059,0.001406,0.000926,0.001245,"1","352","CACH",0.175637393767705
"2015-01-28",0.001053,0.001507,0.000991,0.001062,"48","350","CACH",0.00854700854700865
"2015-01-27",0.001369,0.00138,0.001005,0.001054,"3","455","CACH",-0.23009495982469
"2015-01-26",0.001042,0.00152,0.001042,0.00137,"49","346","CACH",0.314779270633397
"2015-01-25",0.001017,0.00105,0.001005,0.00104,"2","338","CACH",0.0226155358898722
"2015-01-24",0.000577,0.00102,0.000476,0.001019,"7","192","CACH",0.766031195840554
"2015-01-23",0.000652,0.000652,0.000345,0.000578,"4","217","CACH",-0.113496932515338
"2015-01-22",0.000459,0.000653,0.000356,0.000651,"2","153","CACH",0.418300653594771
"2015-01-21",0.000336,0.00046,0.000336,0.000458,"9","112","CACH",0.363095238095238
"2015-01-20",0.00033,0.000337,0.000315,0.000336,"0","110","CACH",0.0181818181818181
"2015-01-19",0.000317,0.000336,0.000311,0.000333,"0","105","CACH",0.0504731861198738
"2015-01-18",0.00026,0.000341,0.000253,0.000316,"7","86","CACH",0.215384615384615
"2015-01-17",0.000268,0.000275,0.000257,0.000259,"0","89","CACH",-0.0335820895522388
"2015-01-16",0.000268,0.000287,0.000258,0.000268,"3","89","CACH",0
