"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-20",0.040469,0.049519,0.039918,0.047456,"145,471","13,922,700","NLG",0.172650670883886
"2017-04-19",0.038852,0.041179,0.038015,0.040449,"53,413","13,364,200","NLG",0.0411047050344899
"2017-04-18",0.03842,0.040425,0.037779,0.038795,"69,239","13,213,500","NLG",0.00976054138469548
"2017-04-17",0.035368,0.038446,0.034879,0.038425,"44,575","12,161,900","NLG",0.0864340646912465
"2017-04-16",0.03959,0.040327,0.03462,0.035382,"53,890","13,611,100","NLG",-0.106289467037131
"2017-04-15",0.033665,0.040141,0.032595,0.039759,"64,728","11,572,400","NLG",0.181018862319917
"2017-04-14",0.03151,0.039461,0.031036,0.033604,"107,391","10,829,600","NLG",0.0664550936210726
"2017-04-13",0.031176,0.032692,0.029252,0.032582,"44,183","10,713,200","NLG",0.0450987939440596
"2017-04-12",0.0313,0.031635,0.0301,0.031149,"30,346","10,753,800","NLG",-0.0048242811501598
"2017-04-11",0.030225,0.031529,0.029906,0.031297,"34,034","10,382,600","NLG",0.0354673283705542
"2017-04-10",0.030045,0.031347,0.029725,0.030213,"18,813","10,319,400","NLG",0.00559161258112836
"2017-04-09",0.031003,0.031258,0.029695,0.030866,"20,188","10,646,600","NLG",-0.00441892720059343
"2017-04-08",0.0306,0.031244,0.028733,0.030995,"33,066","10,506,500","NLG",0.0129084967320262
"2017-04-07",0.032096,0.033256,0.029599,0.031166,"32,339","11,018,200","NLG",-0.0289755732801595
"2017-04-06",0.028609,0.03216,0.027604,0.03215,"66,438","9,819,370","NLG",0.123772239505051
"2017-04-05",0.02594,0.029054,0.025454,0.028583,"32,292","8,901,870","NLG",0.101888974556669
"2017-04-04",0.027617,0.027827,0.025009,0.025918,"34,618","9,475,870","NLG",-0.061520078212695
"2017-04-03",0.02765,0.028925,0.026552,0.027542,"32,771","9,485,540","NLG",-0.00390596745027126
"2017-04-02",0.028964,0.029923,0.026068,0.028533,"46,731","9,934,840","NLG",-0.0148805413616904
"2017-04-01",0.027186,0.029162,0.026226,0.028961,"28,675","9,323,170","NLG",0.065290958581623
"2017-03-31",0.024575,0.027338,0.023625,0.027255,"35,097","8,426,300","NLG",0.109053916581892
"2017-03-30",0.025488,0.025708,0.023621,0.024577,"20,336","8,738,020","NLG",-0.0357423101067168
"2017-03-29",0.024773,0.025724,0.023688,0.025468,"12,107","8,491,590","NLG",0.0280547370120696
"2017-03-28",0.025009,0.025319,0.02371,0.02479,"16,868","8,571,030","NLG",-0.00875684753488746
"2017-03-27",0.023056,0.025565,0.022623,0.024143,"29,215","7,900,470","NLG",0.047146079111728
"2017-03-26",0.023198,0.025062,0.022202,0.023003,"13,399","7,947,740","NLG",-0.00840589706009142
"2017-03-25",0.024186,0.024408,0.020273,0.023231,"38,421","8,284,810","NLG",-0.0394856528570246
"2017-03-24",0.024854,0.028494,0.023955,0.024207,"58,726","8,512,110","NLG",-0.0260320270379014
"2017-03-23",0.024025,0.025824,0.023401,0.025441,"24,509","8,226,710","NLG",0.0589386056191466
"2017-03-22",0.027527,0.027527,0.022497,0.024006,"49,199","9,424,490","NLG",-0.127910778508374
"2017-03-21",0.023898,0.027696,0.023275,0.027179,"78,905","8,180,560","NLG",0.137291823583563
"2017-03-20",0.016898,0.02639,0.016096,0.025175,"138,574","5,783,280","NLG",0.489821280624926
"2017-03-19",0.017761,0.018676,0.016817,0.016896,"24,559","6,077,640","NLG",-0.048702212713248
"2017-03-18",0.018926,0.020147,0.017136,0.017738,"16,725","6,475,340","NLG",-0.0627707915037514
"2017-03-17",0.017289,0.021597,0.015772,0.01848,"55,176","5,914,270","NLG",0.0688877320839841
"2017-03-16",0.018031,0.019431,0.017176,0.017302,"18,892","6,166,770","NLG",-0.0404303699184736
"2017-03-15",0.018143,0.018803,0.017584,0.017994,"13,314","6,204,050","NLG",-0.00821253375957669
"2017-03-14",0.018702,0.019668,0.016897,0.018147,"24,800","6,394,270","NLG",-0.0296759704844402
"2017-03-13",0.019687,0.020366,0.015955,0.018701,"18,233","6,729,710","NLG",-0.0500838116523595
"2017-12-20",0.019843,0.020557,0.019438,0.019685,"5,371","6,781,960","NLG",-0.00796250566950554
"2017-11-20",0.019176,0.02114,0.01895,0.01983,"9,215","6,552,910","NLG",0.0341051314142679
"2017-10-20",0.020088,0.020294,0.017037,0.019145,"19,888","6,863,350","NLG",-0.0469434488251694
"2017-09-20",0.020327,0.021279,0.019537,0.02009,"10,564","6,943,950","NLG",-0.0116593693117529
"2017-08-20",0.020095,0.021553,0.016115,0.019815,"19,795","6,863,160","NLG",-0.0139338143816869
"2017-07-20",0.021194,0.021688,0.019966,0.020106,"9,769","7,237,460","NLG",-0.051335283570822
"2017-06-20",0.022001,0.022348,0.02101,0.021188,"10,184","7,511,880","NLG",-0.0369528657788283
"2017-05-20",0.022666,0.023693,0.020828,0.022037,"13,630","7,737,520","NLG",-0.0277508162004764
"2017-04-20",0.017749,0.025673,0.016966,0.024359,"49,092","6,057,830","NLG",0.372415347343512
"2017-03-20",0.014725,0.018502,0.014037,0.018497,"62,414","5,024,990","NLG",0.25616298811545
"2017-02-20",0.019704,0.020346,0.0129,0.014149,"96,781","6,722,750","NLG",-0.28192245229395
"2017-01-20",0.020461,0.020853,0.019538,0.019697,"18,346","6,979,860","NLG",-0.037339328478569
"2017-02-28",0.021288,0.021417,0.019465,0.020315,"13,778","7,260,710","NLG",-0.0457065013152951
"2017-02-27",0.019263,0.022555,0.019104,0.021282,"32,124","6,568,910","NLG",0.104812334527332
"2017-02-26",0.020163,0.020365,0.018949,0.019259,"56,926","6,874,740","NLG",-0.0448345980260875
"2017-02-25",0.020648,0.021829,0.019265,0.020149,"24,908","7,038,820","NLG",-0.0241669895389384
"2017-02-24",0.023051,0.023739,0.020298,0.020729,"21,339","7,856,710","NLG",-0.100733156912932
"2017-02-23",0.022197,0.023785,0.022168,0.02317,"11,668","7,564,470","NLG",0.0438347524440239
"2017-02-22",0.02207,0.024852,0.021014,0.022204,"12,723","7,519,840","NLG",0.00607159039420037
"2017-02-21",0.021929,0.023058,0.019828,0.022077,"24,541","7,470,250","NLG",0.00674905376442149
"2017-02-20",0.02226,0.023828,0.021038,0.022868,"11,830","7,581,810","NLG",0.0273135669362085
"2017-02-19",0.02243,0.023046,0.018952,0.022678,"52,325","7,638,470","NLG",0.0110566205974143
"2017-02-18",0.023145,0.025684,0.022385,0.022424,"7,477","7,880,610","NLG",-0.0311514365953769
"2017-02-17",0.022657,0.027212,0.022089,0.023103,"12,956","7,713,120","NLG",0.0196848656044489
"2017-02-16",0.022365,0.023419,0.02142,0.022091,"25,062","7,612,340","NLG",-0.0122512854907221
"2017-02-15",0.022371,0.023382,0.021663,0.022596,"12,986","7,613,210","NLG",0.0100576639399224
"2017-02-14",0.022593,0.023645,0.0222,0.02235,"5,867","7,687,210","NLG",-0.0107555437524897
"2017-02-13",0.022186,0.023819,0.021819,0.022975,"13,862","7,547,640","NLG",0.0355629676372486
"2017-02-12",0.02378,0.023848,0.022175,0.022177,"9,285","8,088,460","NLG",-0.0674095878889824
"2017-02-11",0.023998,0.025681,0.023732,0.023802,"3,652","8,161,320","NLG",-0.00816734727893984
"2017-02-10",0.023341,0.025106,0.021686,0.024011,"18,437","7,936,500","NLG",0.0287048541193608
"2017-02-09",0.023508,0.025925,0.021689,0.023422,"27,336","7,991,810","NLG",-0.00365832907946243
"2017-02-08",0.026032,0.026066,0.022449,0.023436,"23,579","8,848,460","NLG",-0.0997234173325139
"2017-02-07",0.024465,0.026402,0.024186,0.025177,"7,330","8,314,420","NLG",0.0291027999182506
"2017-02-06",0.026199,0.02747,0.023874,0.02442,"21,081","8,901,970","NLG",-0.0679033550898889
"2017-02-05",0.026928,0.027692,0.025081,0.026176,"22,043","9,148,160","NLG",-0.0279263220439691
"2017-02-04",0.026098,0.027926,0.025816,0.026894,"13,837","8,864,640","NLG",0.0305004214882367
"2017-02-03",0.026873,0.027586,0.025596,0.026066,"16,662","9,126,300","NLG",-0.0300301417779929
"2017-02-02",0.027403,0.028106,0.02667,0.026921,"10,937","9,304,730","NLG",-0.0175893150384994
"2017-02-01",0.028303,0.029065,0.02626,0.027401,"29,743","9,608,740","NLG",-0.0318694131364166
"2017-01-31",0.027287,0.03076,0.026572,0.028778,"37,223","9,262,230","NLG",0.0546414043317332
"2017-01-30",0.026009,0.027623,0.026009,0.027284,"25,924","8,826,610","NLG",0.0490214925602675
"2017-01-29",0.02617,0.026728,0.025906,0.026005,"20,025","8,879,920","NLG",-0.0063049293083683
"2017-01-28",0.027957,0.028759,0.025877,0.026673,"14,495","9,484,670","NLG",-0.0459276746432021
"2017-01-27",0.024672,0.028841,0.024638,0.02718,"61,488","8,368,780","NLG",0.101653696498054
"2017-01-26",0.023946,0.026315,0.023946,0.024668,"21,559","8,121,140","NLG",0.0301511734736491
"2017-01-25",0.022323,0.024391,0.021526,0.024357,"41,808","7,569,530","NLG",0.0911167853783094
"2017-01-24",0.023838,0.023838,0.021756,0.022329,"14,019","8,081,660","NLG",-0.0633022904606091
"2017-01-23",0.022532,0.024362,0.022279,0.023314,"15,554","7,637,690","NLG",0.0347061956328778
"2017-01-22",0.024049,0.025726,0.022063,0.02248,"19,759","8,150,270","NLG",-0.0652417979957587
"2017-01-21",0.024446,0.027328,0.023283,0.024794,"17,765","8,283,730","NLG",0.0142354577435982
"2017-01-20",0.020473,0.027299,0.020301,0.024482,"35,090","6,936,110","NLG",0.195818883407415
"2017-01-19",0.021476,0.02227,0.020347,0.02047,"16,042","7,274,590","NLG",-0.0468429875209536
"2017-01-18",0.022269,0.022735,0.020147,0.021432,"24,272","7,541,830","NLG",-0.0375858817189816
"2017-01-17",0.021457,0.023281,0.021436,0.022249,"14,206","7,265,810","NLG",0.0369110313650557
"2017-01-16",0.022256,0.023141,0.02036,0.021458,"28,771","7,534,960","NLG",-0.0358554996405464
"2017-01-15",0.021959,0.022937,0.021867,0.02226,"12,666","7,432,990","NLG",0.0137073637233025
"2017-01-14",0.022389,0.023413,0.021812,0.021965,"11,348","7,577,380","NLG",-0.0189378712760731
"2017-01-13",0.021735,0.025339,0.021306,0.022357,"21,822","7,354,770","NLG",0.0286174373130894
"2017-01-12",0.01973,0.025146,0.01937,0.022304,"32,599","6,675,150","NLG",0.13046122655854
"2017-01-11",0.022362,0.022909,0.019056,0.019722,"35,271","7,564,380","NLG",-0.118057418835525
"2017-01-10",0.022399,0.023519,0.021698,0.022407,"15,034","7,575,490","NLG",0.000357158801732268
"2017-01-09",0.023418,0.024352,0.021546,0.022346,"27,189","7,918,930","NLG",-0.0457767529251003
"2017-01-08",0.024413,0.024845,0.022328,0.023388,"10,724","8,253,800","NLG",-0.0419858272232008
"2017-01-07",0.023176,0.024865,0.020397,0.024865,"24,610","7,834,110","NLG",0.0728771142561272
"2017-01-06",0.026315,0.0266,0.022443,0.023154,"21,156","8,893,720","NLG",-0.120121603648109
"2017-01-05",0.029096,0.029651,0.022961,0.026258,"15,540","9,832,060","NLG",-0.0975391806433874
"2017-01-04",0.024238,0.029777,0.02266,0.029164,"77,918","8,189,070","NLG",0.203234590312732
"2017-01-03",0.023147,0.02423,0.021608,0.02423,"32,710","7,819,080","NLG",0.0467879206808658
"2017-01-02",0.025519,0.027692,0.021862,0.022557,"38,320","8,618,740","NLG",-0.116070378933344
"2017-01-01",0.026973,0.02779,0.024536,0.025502,"32,904","9,108,230","NLG",-0.0545360174989805
"2016-12-31",0.025501,0.02959,0.024736,0.026969,"42,437","8,609,850","NLG",0.0575663699462766
"2016-12-30",0.027607,0.028132,0.024882,0.025513,"24,357","9,319,040","NLG",-0.0758503278154091
"2016-12-29",0.028751,0.030633,0.02687,0.027614,"22,945","9,703,620","NLG",-0.0395464505582414
"2016-12-28",0.029139,0.032256,0.027654,0.028731,"57,349","9,832,780","NLG",-0.0140018531864512
"2016-12-27",0.023322,0.030898,0.022786,0.030201,"53,711","7,868,790","NLG",0.294957550810394
"2016-12-26",0.022658,0.025334,0.02219,0.023318,"27,137","7,643,430","NLG",0.0291287845352634
"2016-12-25",0.021673,0.022587,0.020844,0.022549,"13,914","7,309,730","NLG",0.0404189544594656
"2016-12-24",0.022112,0.022833,0.021582,0.021677,"11,730","7,456,450","NLG",-0.0196725759768452
"2016-12-23",0.022009,0.023207,0.020803,0.022102,"46,148","7,420,530","NLG",0.00422554409559722
"2016-12-22",0.020437,0.022447,0.020156,0.022029,"39,895","6,889,270","NLG",0.0778979302245926
"2016-12-21",0.021463,0.022318,0.020133,0.020414,"37,298","7,233,880","NLG",-0.0488748078087871
"2016-12-20",0.024295,0.025058,0.019948,0.021332,"77,918","8,187,000","NLG",-0.121959250874666
"2016-12-19",0.026899,0.027651,0.020904,0.024301,"77,831","9,062,960","NLG",-0.0965835161158407
"2016-12-18",0.027318,0.028592,0.026469,0.026893,"13,919","9,202,780","NLG",-0.0155575078702686
"2016-12-17",0.029391,0.029711,0.026894,0.027318,"29,795","9,899,250","NLG",-0.0705317954475861
"2016-12-16",0.028867,0.030454,0.028867,0.029402,"7,797","9,721,060","NLG",0.0185332732878373
"2016-12-15",0.029191,0.030752,0.027942,0.028782,"30,100","9,828,710","NLG",-0.0140111678256998
"2016-12-14",0.030064,0.031129,0.02834,0.029216,"35,924","10,121,600","NLG",-0.0282064928153274
"2016-12-13",0.028244,0.031108,0.02761,0.02988,"46,880","9,507,780","NLG",0.0579238068262287
"2016-12-12",0.028293,0.028615,0.025001,0.028226,"30,070","9,523,170","NLG",-0.00236807690948283
"2016-12-11",0.030111,0.030114,0.026756,0.02829,"14,023","10,134,100","NLG",-0.0604762379196971
"2016-12-10",0.030572,0.031473,0.028702,0.030108,"6,236","10,287,900","NLG",-0.0151772864058615
"2016-12-09",0.029479,0.03165,0.029298,0.030551,"13,538","9,918,860","NLG",0.0363648699073916
"2016-12-08",0.028387,0.032518,0.027562,0.02955,"43,851","9,550,320","NLG",0.0409694578504245
"2016-12-07",0.028858,0.029392,0.022992,0.028391,"146,142","9,707,770","NLG",-0.0161826876429414
"2016-12-06",0.032588,0.033958,0.019626,0.028863,"212,168","10,961,400","NLG",-0.114305879464834
"2016-12-05",0.035577,0.036376,0.030338,0.032545,"97,518","11,965,200","NLG",-0.0852235995165416
"2016-12-04",0.036701,0.039333,0.034672,0.035653,"20,441","12,341,700","NLG",-0.0285550802430452
"2016-12-03",0.042497,0.042642,0.030793,0.036696,"154,347","14,289,300","NLG",-0.136503753206109
"2016-12-02",0.040058,0.042929,0.039902,0.041725,"36,685","13,467,700","NLG",0.0416146587448199
"2016-12-01",0.039045,0.041643,0.038923,0.03999,"52,046","13,125,700","NLG",0.0242028428736072
"2016-11-30",0.038067,0.039927,0.038067,0.039043,"20,185","12,795,500","NLG",0.0256390049123914
"2016-11-29",0.038538,0.039606,0.036854,0.038048,"30,255","12,952,000","NLG",-0.0127147231304168
"2016-11-28",0.0388,0.041058,0.035532,0.038503,"84,186","13,038,600","NLG",-0.0076546391752577
"2016-11-27",0.04124,0.041864,0.038734,0.038778,"30,404","13,857,100","NLG",-0.0596993210475266
"2016-11-26",0.039722,0.042225,0.039627,0.040627,"16,599","13,345,200","NLG",0.0227833442424853
"2016-11-25",0.039467,0.040943,0.038567,0.039732,"15,444","13,257,700","NLG",0.00671447031697371
"2016-11-24",0.040161,0.043009,0.038371,0.039466,"48,736","13,489,400","NLG",-0.0173053459824208
"2016-11-23",0.043604,0.043624,0.038286,0.04016,"62,512","14,125,600","NLG",-0.0789835794881203
"2016-11-22",0.042863,0.044241,0.041663,0.043597,"39,965","13,884,100","NLG",0.0171243263420666
"2016-11-21",0.040318,0.045008,0.040018,0.042874,"41,745","13,057,800","NLG",0.0633960017858029
"2016-11-20",0.043542,0.045112,0.037241,0.040285,"97,077","14,100,200","NLG",-0.0748013412337512
"2016-11-19",0.044194,0.044207,0.04165,0.043547,"30,185","14,309,800","NLG",-0.0146399963795989
"2016-11-18",0.046442,0.047862,0.042135,0.044198,"46,123","15,035,800","NLG",-0.048318332543818
"2016-11-17",0.046874,0.049193,0.046397,0.046484,"47,772","15,173,900","NLG",-0.00832017749711997
"2016-11-16",0.044636,0.049912,0.044588,0.046873,"57,957","14,447,600","NLG",0.0501164978940764
"2016-11-15",0.047963,0.048941,0.044608,0.044668,"62,967","15,522,600","NLG",-0.068698788649584
"2016-11-14",0.047227,0.050566,0.046862,0.048602,"182,122","15,282,100","NLG",0.0291147013361001
"2016-11-13",0.046519,0.049408,0.045403,0.047242,"64,668","15,051,000","NLG",0.015542036587201
"2016-11-12",0.048645,0.049878,0.046508,0.04652,"30,507","15,736,700","NLG",-0.0436838318429438
"2016-11-11",0.046109,0.049981,0.045978,0.048623,"53,953","14,914,300","NLG",0.054522978160446
"2016-11-10",0.045874,0.04681,0.044486,0.04681,"37,541","14,836,100","NLG",0.0204037145223874
"2016-11-09",0.044851,0.047402,0.044476,0.045892,"61,214","14,503,400","NLG",0.0232101848342289
"2016-11-08",0.044902,0.046879,0.044314,0.044862,"78,687","14,518,500","NLG",-0.000890828916306587
"2016-11-07",0.046293,0.047539,0.044362,0.044559,"52,350","14,966,000","NLG",-0.0374570669431663
"2016-11-06",0.044864,0.049158,0.044184,0.046348,"92,156","14,502,000","NLG",0.0330777460770328
"2016-11-05",0.043544,0.046899,0.040874,0.044863,"73,239","14,073,400","NLG",0.0302911997060445
"2016-11-04",0.042804,0.045542,0.04064,0.043245,"58,851","13,832,400","NLG",0.0103027754415474
"2016-11-03",0.044472,0.046038,0.037954,0.042724,"191,831","14,369,700","NLG",-0.0393056305090844
"2016-11-02",0.03205,0.044415,0.030064,0.044415,"195,874","10,354,600","NLG",0.385803432137286
"2016-11-01",0.04339,0.044179,0.032508,0.032508,"156,556","14,016,700","NLG",-0.250795114081586
"2016-10-31",0.046672,0.048526,0.039291,0.04337,"171,262","15,075,200","NLG",-0.0707490572505999
"2016-10-30",0.052102,0.053214,0.046338,0.046721,"84,744","16,826,700","NLG",-0.103278185098461
"2016-10-29",0.052412,0.054785,0.046505,0.052118,"181,599","16,924,700","NLG",-0.00560940242692518
"2016-10-28",0.050923,0.054434,0.050369,0.052116,"114,144","16,441,600","NLG",0.0234275278361448
"2016-10-27",0.049654,0.054772,0.048076,0.050824,"205,747","16,029,700","NLG",0.0235630563499417
"2016-10-26",0.048594,0.052913,0.047536,0.049671,"97,724","15,686,000","NLG",0.0221632300283986
"2016-10-25",0.052128,0.058229,0.046654,0.048708,"318,465","16,824,700","NLG",-0.0656077348066298
"2016-10-24",0.051861,0.056777,0.05165,0.05214,"250,990","16,736,500","NLG",0.00537976514143579
"2016-10-23",0.052538,0.060561,0.050087,0.051852,"235,384","16,952,900","NLG",-0.0130572157295672
"2016-10-22",0.058646,0.062921,0.050067,0.052697,"436,705","18,921,500","NLG",-0.101439143334584
"2016-10-21",0.04397,0.059148,0.040201,0.058624,"411,962","14,184,900","NLG",0.33327268592222
"2016-10-20",0.041383,0.049277,0.034632,0.044623,"530,950","13,348,800","NLG",0.0782930188724839
"2016-10-19",0.066239,0.071473,0.029802,0.037468,"751,907","21,364,200","NLG",-0.43435136400006
"2016-10-18",0.075109,0.093501,0.05253,0.064982,"1,200,460","24,221,900","NLG",-0.134830712697546
"2016-10-17",0.044246,0.075218,0.039405,0.075009,"977,984","14,267,000","NLG",0.695271888984315
"2016-10-16",0.033307,0.045042,0.03326,0.045042,"414,326","10,738,700","NLG",0.352328339388116
"2016-10-15",0.030959,0.033952,0.03055,0.033302,"94,347","9,980,490","NLG",0.0756807390419587
"2016-10-14",0.031028,0.033285,0.027532,0.030974,"181,954","10,001,600","NLG",-0.00174036354260663
"2016-10-13",0.023172,0.034364,0.022694,0.031025,"420,381","7,468,520","NLG",0.338900397030899
"2016-10-12",0.019541,0.023532,0.01915,0.023184,"115,244","6,297,530","NLG",0.18642853487539
"2016-10-11",0.018546,0.020979,0.018049,0.019554,"66,271","5,976,140","NLG",0.0543513426075703
"2016-10-10",0.014089,0.019745,0.013614,0.018518,"114,170","4,539,350","NLG",0.314358719568458
"2016-10-09",0.018908,0.019743,0.012512,0.014088,"112,333","6,091,400","NLG",-0.254918552993442
"2016-10-08",0.014177,0.022103,0.012511,0.018836,"170,365","4,566,840","NLG",0.328630881004444
"2016-10-07",0.010715,0.014304,0.010525,0.014163,"89,400","3,451,170","NLG",0.321791880541297
"2016-10-06",0.010591,0.010864,0.009506,0.01073,"54,090","3,410,970","NLG",0.0131243508639411
"2016-10-05",0.00804,0.011543,0.008029,0.010588,"125,411","2,588,850","NLG",0.316915422885572
"2016-10-04",0.007834,0.008062,0.007797,0.008032,"44,251","2,522,470","NLG",0.0252744447281081
"2016-10-03",0.007135,0.007887,0.00703,0.007836,"24,121","2,296,860","NLG",0.0982480728801681
"2016-10-02",0.007061,0.007171,0.006997,0.007135,"3,213","2,272,920","NLG",0.0104801019685597
"2016-10-01",0.006898,0.007217,0.006885,0.00706,"6,970","2,220,150","NLG",0.0234850681356916
"2016-09-30",0.006969,0.00736,0.006804,0.006895,"10,395","2,242,650","NLG",-0.0106184531496628
"2016-09-29",0.007229,0.007369,0.006822,0.007257,"21,447","2,326,190","NLG",0.00387328814497168
"2016-09-28",0.006663,0.007231,0.006628,0.007227,"14,502","2,143,620","NLG",0.0846465556055831
"2016-09-27",0.006683,0.006687,0.006621,0.006662,"9,033","2,149,760","NLG",-0.00314230136166382
"2016-09-26",0.00586,0.006685,0.00586,0.006685,"16,309","1,885,020","NLG",0.140784982935154
"2016-09-25",0.006495,0.006896,0.00577,0.00586,"34,082","2,088,740","NLG",-0.0977675134719015
"2016-09-24",0.00636,0.006497,0.006301,0.006494,"4,617","2,045,130","NLG",0.021069182389937
"2016-09-23",0.006126,0.006471,0.00606,0.00636,"12,058","1,969,810","NLG",0.0381978452497551
"2016-09-22",0.006055,0.006196,0.005998,0.006132,"5,176","1,946,450","NLG",0.0127167630057805
"2016-09-21",0.006029,0.006152,0.005958,0.006047,"8,264","1,924,450","NLG",0.00298556974622668
"2016-09-20",0.006088,0.006174,0.006077,0.006088,"18,156","1,943,380","NLG",0
"2016-09-19",0.005882,0.006288,0.005173,0.006088,"47,556","1,877,340","NLG",0.0350221013260795
"2016-09-18",0.005968,0.006065,0.005168,0.005882,"30,903","1,904,960","NLG",-0.0144101876675603
"2016-09-17",0.00736,0.00737,0.005797,0.005969,"48,110","2,349,180","NLG",-0.188994565217391
"2016-09-16",0.006201,0.007424,0.006071,0.00736,"71,473","1,979,420","NLG",0.186905337848734
"2016-09-15",0.004893,0.006549,0.004826,0.0062,"54,436","1,561,850","NLG",0.267116288575516
"2016-09-14",0.004742,0.005,0.004519,0.004895,"27,555","1,513,580","NLG",0.0322648671446648
"2016-09-13",0.004268,0.004861,0.004261,0.004744,"18,802","1,362,160","NLG",0.111527647610122
"2016-09-12",0.003947,0.004642,0.003945,0.004267,"18,841","1,259,860","NLG",0.0810742335951355
"2016-09-11",0.003739,0.004006,0.003734,0.003945,"8,775","1,193,370","NLG",0.0550949451725059
"2016-09-10",0.003766,0.003774,0.003512,0.003739,"7,425","1,201,950","NLG",-0.00716941051513534
"2016-09-09",0.003667,0.003802,0.003655,0.003765,"12,637","1,170,200","NLG",0.0267248431960731
"2016-09-08",0.003306,0.003906,0.003304,0.003666,"10,352","1,054,760","NLG",0.108892921960073
"2016-09-07",0.003192,0.003317,0.003141,0.003306,"9,931","1,018,180","NLG",0.0357142857142857
"2016-09-06",0.002984,0.003192,0.002971,0.003192,"4,742","951,688","NLG",0.0697050938337801
"2016-09-05",0.002848,0.00304,0.002818,0.002984,"5,161","908,219","NLG",0.0477528089887641
"2016-09-04",0.002704,0.002905,0.002687,0.002847,"5,746","862,227","NLG",0.0528846153846155
"2016-09-03",0.002593,0.002727,0.002149,0.002703,"9,503","826,750","NLG",0.0424219051291941
"2016-09-02",0.00259,0.002612,0.002583,0.002593,"1,125","825,754","NLG",0.00115830115830114
"2016-09-01",0.002651,0.002665,0.002578,0.00259,"2,461","845,060","NLG",-0.0230101848359111
"2016-08-31",0.002597,0.002723,0.002581,0.002651,"1,510","827,692","NLG",0.0207932229495573
"2016-08-30",0.002638,0.002676,0.002597,0.002597,"1,242","840,760","NLG",-0.0155420773313117
"2016-08-29",0.002657,0.002745,0.002629,0.002638,"622","846,548","NLG",-0.00715092209258559
"2016-08-28",0.002632,0.002915,0.002599,0.002657,"9,982","838,475","NLG",0.0094984802431612
"2016-08-27",0.002672,0.002691,0.002579,0.002633,"1,585","851,027","NLG",-0.0145958083832335
"2016-08-26",0.002623,0.00273,0.002618,0.002674,"573","835,557","NLG",0.0194433854365232
"2016-08-25",0.002621,0.002683,0.002593,0.002623,"920","834,602","NLG",0.000763067531476471
"2016-08-24",0.002646,0.002765,0.002617,0.002621,"1,259","842,747","NLG",-0.00944822373393796
"2016-08-23",0.002702,0.002811,0.002631,0.002648,"1,413","859,747","NLG",-0.0199851961509992
"2016-08-22",0.002627,0.002828,0.00262,0.002702,"2,910","835,656","NLG",0.0285496764370004
"2016-08-21",0.002634,0.0027,0.002616,0.002628,"684","837,689","NLG",-0.0022779043280182
"2016-08-20",0.002615,0.002702,0.002614,0.002634,"622","831,751","NLG",0.00726577437858505
"2016-08-19",0.002587,0.002638,0.002586,0.002614,"354","820,832","NLG",0.010436799381523
"2016-08-18",0.00263,0.002708,0.002585,0.002586,"1,606","834,563","NLG",-0.0167300380228136
"2016-08-17",0.002891,0.002943,0.00263,0.002631,"972","917,246","NLG",-0.0899342787962642
"2016-08-16",0.00253,0.002965,0.00244,0.00289,"6,980","802,531","NLG",0.142292490118577
"2016-08-15",0.002352,0.002829,0.002312,0.002524,"8,770","745,691","NLG",0.0731292517006804
"2016-08-14",0.002459,0.002513,0.002327,0.002351,"1,895","779,643","NLG",-0.043920292801952
"2016-08-13",0.002502,0.002502,0.002393,0.002459,"812","793,299","NLG",-0.0171862509992007
"2016-08-12",0.002561,0.002607,0.002436,0.002503,"2,129","812,009","NLG",-0.0226474033580632
"2016-08-11",0.002606,0.002651,0.002467,0.002563,"1,294","826,075","NLG",-0.016500383729854
"2016-08-10",0.00244,0.002723,0.002411,0.002604,"11,076","773,436","NLG",0.0672131147540984
"2016-08-09",0.00237,0.002468,0.002301,0.00244,"1,837","751,254","NLG",0.0295358649789028
"2016-08-08",0.002358,0.002453,0.002343,0.00237,"797","747,254","NLG",0.00508905852417315
"2016-08-07",0.002292,0.002419,0.002292,0.002357,"691","726,496","NLG",0.0283595113438045
"2016-08-06",0.002184,0.002303,0.002149,0.002292,"3,054","691,945","NLG",0.0494505494505495
"2016-08-05",0.002122,0.002259,0.00209,0.002185,"1,010","672,403","NLG",0.0296889726672949
"2016-08-04",0.002064,0.002188,0.002064,0.002121,"782","653,801","NLG",0.0276162790697675
"2016-08-03",0.002049,0.002174,0.001978,0.002065,"3,619","649,028","NLG",0.00780868716447045
"2016-08-02",0.00218,0.002314,0.001978,0.002042,"1,459","690,585","NLG",-0.063302752293578
"2016-08-01",0.002337,0.002337,0.002172,0.002174,"1,796","740,062","NLG",-0.0697475395806589
"2016-07-31",0.00237,0.002397,0.002284,0.002337,"1,438","750,507","NLG",-0.0139240506329114
"2016-07-30",0.00243,0.002437,0.002367,0.00237,"1,187","769,437","NLG",-0.0246913580246912
"2016-07-29",0.002451,0.002472,0.002313,0.002429,"2,624","772,584","NLG",-0.00897592819257441
"2016-07-28",0.002415,0.002481,0.002327,0.00245,"3,885","761,264","NLG",0.0144927536231884
"2016-07-27",0.002475,0.002543,0.002334,0.002408,"3,648","780,095","NLG",-0.0270707070707072
"2016-07-26",0.002495,0.002543,0.002447,0.002477,"1,834","786,266","NLG",-0.00721442885771535
