"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-11",0.006612,0.007138,0.006558,0.006965,"4,576","8,068","ACOIN",0.0533877797943134
"2017-04-10",0.006625,0.006642,0.00652,0.006612,"4,649","8,083","ACOIN",-0.00196226415094339
"2017-04-09",0.006965,0.007033,0.006568,0.006628,"2,993","8,498","ACOIN",-0.0483847810480976
"2017-04-08",0.006579,0.007078,0.006476,0.006856,"3,108","8,026","ACOIN",0.0421036631706947
"2017-04-07",0.006543,0.007109,0.006532,0.006602,"2,155","7,983","ACOIN",0.00901727036527587
"2017-04-06",0.006361,0.006741,0.006281,0.006635,"3,219","7,761","ACOIN",0.043074988209401
"2017-04-05",0.00668,0.006693,0.006176,0.006265,"2,425","8,150","ACOIN",-0.0621257485029941
"2017-04-04",0.006633,0.006905,0.006175,0.00655,"2,399","8,092","ACOIN",-0.0125131916176692
"2017-04-03",0.006364,0.006848,0.006364,0.006623,"3,068","7,765","ACOIN",0.0406976744186047
"2017-04-02",0.006192,0.006634,0.006152,0.00636,"3,178","7,555","ACOIN",0.0271317829457365
"2017-04-01",0.005927,0.006307,0.005577,0.006235,"2,878","7,231","ACOIN",0.0519655812384006
"2017-03-31",0.00577,0.006166,0.005483,0.005927,"1,520","7,040","ACOIN",0.027209705372617
"2017-03-30",0.005523,0.006048,0.005342,0.005769,"3,328","6,738","ACOIN",0.0445410103204779
"2017-03-29",0.005775,0.006085,0.005245,0.005523,"3,053","7,046","ACOIN",-0.0436363636363636
"2017-03-28",0.006027,0.006199,0.005302,0.006063,"2,533","7,354","ACOIN",0.00597312095569928
"2017-03-27",0.005444,0.006146,0.005171,0.006034,"2,948","6,642","ACOIN",0.108376193975018
"2017-03-26",0.005737,0.005955,0.005395,0.005539,"3,142","7,000","ACOIN",-0.0345128115739934
"2017-03-25",0.005488,0.00579,0.005309,0.005778,"5,980","6,696","ACOIN",0.0528425655976677
"2017-03-24",0.006179,0.00618,0.005475,0.005494,"6,520","7,539","ACOIN",-0.110859362356368
"2017-03-23",0.006173,0.006273,0.006013,0.006169,"4,923","7,532","ACOIN",-0.000647983152437982
"2017-03-22",0.007038,0.007038,0.005884,0.006168,"5,519","8,587","ACOIN",-0.123614663256607
"2017-03-21",0.006607,0.007049,0.006607,0.007037,"4,395","8,061","ACOIN",0.0650824882700166
"2017-03-20",0.006651,0.007326,0.006341,0.006599,"4,252","8,115","ACOIN",-0.00781837317696586
"2017-03-19",0.006672,0.007343,0.006045,0.006648,"5,473","8,140","ACOIN",-0.00359712230215823
"2017-03-18",0.007125,0.007654,0.005924,0.006652,"3,456","8,693","ACOIN",-0.0663859649122807
"2017-03-17",0.007529,0.008119,0.006709,0.007129,"5,219","9,187","ACOIN",-0.0531279054323284
"2017-03-16",0.007533,0.008519,0.007146,0.007578,"5,447","9,191","ACOIN",0.00597371565113499
"2017-03-15",0.00821,0.008467,0.007484,0.007523,"6,400","10,017","ACOIN",-0.0836784409257004
"2017-03-14",0.00827,0.008662,0.007977,0.00821,"7,682","10,090","ACOIN",-0.00725513905683184
"2017-03-13",0.008073,0.008623,0.007975,0.008367,"5,591","9,850","ACOIN",0.0364176885916015
"2017-12-20",0.008025,0.008327,0.007661,0.008073,"4,271","9,791","ACOIN",0.0059813084112151
"2017-11-20",0.007334,0.008124,0.007334,0.008019,"1,624","8,948","ACOIN",0.0934005999454595
"2017-10-20",0.008004,0.008788,0.007079,0.007337,"5,273","9,766","ACOIN",-0.0833333333333334
"2017-09-20",0.008064,0.008818,0.007756,0.007761,"1,641","9,839","ACOIN",-0.0375744047619048
"2017-08-20",0.008942,0.009108,0.008048,0.008061,"9,008","10,909","ACOIN",-0.0985238201744576
"2017-07-20",0.00946,0.009639,0.00755,0.008944,"6,142","11,542","ACOIN",-0.0545454545454545
"2017-06-20",0.008745,0.009728,0.00709,0.009457,"8,774","10,670","ACOIN",0.0814179531160664
"2017-05-20",0.008654,0.008951,0.00698,0.008743,"5,933","10,559","ACOIN",0.0102842616131269
"2017-04-20",0.007932,0.009242,0.006974,0.00866,"3,507","9,678","ACOIN",0.091780131114473
"2017-03-20",0.006478,0.009407,0.006478,0.007917,"3,186","7,904","ACOIN",0.222136461870948
"2017-02-20",0.006172,0.009097,0.006127,0.00738,"630","7,531","ACOIN",0.195722618276086
"2017-01-20",0.006404,0.007094,0.005952,0.006161,"460","7,814","ACOIN",-0.0379450343535291
"2017-02-28",0.00608,0.007052,0.005893,0.006404,"377","7,418","ACOIN",0.0532894736842105
"2017-02-27",0.005366,0.008112,0.005319,0.006071,"354","6,548","ACOIN",0.131382780469624
"2017-02-26",0.005333,0.008155,0.00517,0.005373,"297","6,507","ACOIN",0.00750046877929873
"2017-02-25",0.005396,0.006145,0.005073,0.005582,"730","6,583","ACOIN",0.0344699777613047
"2017-02-24",0.005383,0.006646,0.005215,0.005692,"540","6,567","ACOIN",0.0574029351662642
"2017-02-23",0.00572,0.006539,0.005081,0.005355,"595","6,980","ACOIN",-0.0638111888111888
"2017-02-22",0.005345,0.006433,0.005192,0.005755,"507","6,522","ACOIN",0.0767072029934518
"2017-02-21",0.005033,0.005348,0.005022,0.005348,"244","6,141","ACOIN",0.0625869262865091
"2017-02-20",0.004929,0.005047,0.004865,0.005037,"184","6,014","ACOIN",0.0219111381618989
"2017-02-19",0.005023,0.005029,0.004899,0.004915,"232","6,128","ACOIN",-0.0215010949631693
"2017-02-18",0.004952,0.005062,0.004906,0.005021,"299","6,042","ACOIN",0.0139337641357028
"2017-02-17",0.004833,0.004987,0.004797,0.004938,"312","5,897","ACOIN",0.0217256362507759
"2017-02-16",0.004867,0.004914,0.004745,0.004839,"347","5,938","ACOIN",-0.00575303061434136
"2017-02-15",0.004719,0.004875,0.004704,0.004866,"384","5,758","ACOIN",0.0311506675143038
"2017-02-14",0.004651,0.005088,0.004651,0.004711,"272","5,675","ACOIN",0.0129004515158031
"2017-02-13",0.004825,0.005029,0.004617,0.004963,"302","5,886","ACOIN",0.0286010362694301
"2017-02-12",0.005143,0.005188,0.004824,0.004826,"389","6,275","ACOIN",-0.0616371767450903
"2017-02-11",0.005114,0.005378,0.005053,0.005148,"422","6,239","ACOIN",0.00664841611263203
"2017-02-10",0.005247,0.005334,0.004985,0.005182,"567","6,402","ACOIN",-0.0123880312559558
"2017-02-09",0.00593,0.006094,0.004964,0.005241,"676","7,235","ACOIN",-0.116188870151771
"2017-02-08",0.005938,0.006085,0.005747,0.005921,"206","7,244","ACOIN",-0.00286291680700567
"2017-02-07",0.005942,0.006055,0.005759,0.005869,"558","7,250","ACOIN",-0.0122854257825648
"2017-02-06",0.005481,0.006268,0.00539,0.005931,"496","6,688","ACOIN",0.0821018062397373
"2017-02-05",0.006375,0.006628,0.005246,0.005476,"636","7,778","ACOIN",-0.141019607843137
"2017-02-04",0.006138,0.006639,0.005906,0.006371,"622","7,489","ACOIN",0.0379602476376669
"2017-02-03",0.006726,0.008203,0.005119,0.006129,"602","8,207","ACOIN",-0.0887600356824264
"2017-02-02",0.006775,0.008731,0.006547,0.006728,"911","8,266","ACOIN",-0.00693726937269375
"2017-02-01",0.00744,0.010544,0.006503,0.006775,"1,079","9,077","ACOIN",-0.0893817204301076
"2017-01-31",0.006875,0.010516,0.006154,0.007441,"1,561","8,388","ACOIN",0.0823272727272727
"2017-01-30",0.006168,0.015654,0.005978,0.006399,"862","7,525","ACOIN",0.0374513618677043
"2017-01-29",0.005529,0.010991,0.005529,0.006168,"2,856","6,746","ACOIN",0.115572436245252
"2017-01-28",0.004117,0.006279,0.003694,0.005529,"3,637","5,023","ACOIN",0.342968180714112
"2017-01-27",0.003386,0.004964,0.002635,0.004117,"2,379","4,131","ACOIN",0.215888954518606
"2017-01-26",0.002741,0.003636,0.00273,0.003184,"2,132","3,344","ACOIN",0.161619846771251
"2017-01-25",0.002915,0.003422,0.002508,0.00283,"229","3,556","ACOIN",-0.0291595197255575
"2017-01-24",0.003254,0.003707,0.00253,0.002913,"160","3,970","ACOIN",-0.10479409956976
"2017-01-23",0.003776,0.004668,0.002644,0.003256,"404","4,607","ACOIN",-0.13771186440678
"2017-01-22",0.003747,0.003861,0.003643,0.003727,"67","4,572","ACOIN",-0.0053376034160662
"2017-01-21",0.004153,0.004482,0.003664,0.003747,"9","5,066","ACOIN",-0.0977606549482301
"2017-01-20",0.002662,0.004365,0.002658,0.004153,"140","3,248","ACOIN",0.560105184072126
"2017-01-19",0.00266,0.002694,0.002606,0.002663,"17","3,245","ACOIN",0.00112781954887217
"2017-01-18",0.002669,0.002697,0.002463,0.002649,"0","3,257","ACOIN",-0.0074934432371675
"2017-01-17",0.002222,0.002677,0.00222,0.002668,"2","2,711","ACOIN",0.200720072007201
"2017-01-16",0.001981,0.002405,0.001977,0.002222,"2","2,416","ACOIN",0.121655729429581
"2017-01-15",0.001794,0.001981,0.001793,0.001981,"1","2,189","ACOIN",0.104236343366778
"2017-01-14",0.002453,0.002486,0.001781,0.001794,"1","2,992","ACOIN",-0.268650631879331
"2017-01-13",0.001891,0.002476,0.001816,0.002449,"4","2,308","ACOIN",0.295081967213115
"2017-01-12",0.001882,0.001942,0.001693,0.001893,"10","2,296","ACOIN",0.00584484590860783
"2017-01-11",0.002006,0.002006,0.001846,0.001885,"0","2,447","ACOIN",-0.0603190428713858
"2017-01-10",0.001976,0.001999,0.001957,0.001965,"2","2,411","ACOIN",-0.00556680161943306
"2017-01-09",0.002475,0.002487,0.001951,0.001978,"3","3,020","ACOIN",-0.200808080808081
"2017-01-08",0.00227,0.002492,0.00223,0.002469,"0","2,770","ACOIN",0.0876651982378854
"2017-01-07",0.002063,0.002691,0.002063,0.00227,"1","2,517","ACOIN",0.100339311682016
"2017-01-06",0.002209,0.002406,0.002018,0.00206,"1","2,695","ACOIN",-0.067451335445903
"2017-01-05",0.002966,0.003032,0.001993,0.002203,"3","3,619","ACOIN",-0.257248819959541
"2017-01-04",0.002785,0.002972,0.002734,0.002963,"7","3,398","ACOIN",0.0639138240574505
"2017-01-03",0.002718,0.00281,0.002713,0.002786,"6","3,316","ACOIN",0.025018395879323
"2017-01-02",0.002725,0.002769,0.002678,0.002718,"0","3,325","ACOIN",-0.00256880733944956
"2017-01-01",0.002631,0.002738,0.002624,0.002724,"0","3,210","ACOIN",0.0353477765108323
"2016-12-31",0.002558,0.002689,0.002555,0.002631,"0","3,120","ACOIN",0.0285379202501955
"2016-12-30",0.002823,0.002823,0.00253,0.002557,"100","3,444","ACOIN",-0.0942260007084662
"2016-12-29",0.002645,0.002826,0.002621,0.002823,"0","3,227","ACOIN",0.0672967863894139
"2016-12-28",0.002854,0.00287,0.002578,0.002644,"5","3,483","ACOIN",-0.0735809390329363
"2016-12-27",0.003305,0.003721,0.003305,0.003694,"0","4,033","ACOIN",0.117700453857791
"2016-12-26",0.003305,0.003458,0.003278,0.003303,"0","4,032","ACOIN",-0.000605143721633968
"2016-12-25",0.002696,0.003307,0.002587,0.003306,"2","3,290","ACOIN",0.226261127596439
"2016-12-24",0.002757,0.002757,0.002659,0.002696,"0","3,364","ACOIN",-0.0221254987305041
"2016-12-23",0.00228,0.002364,0.002248,0.002337,"2","2,782","ACOIN",0.0250000000000001
"2016-12-22",0.002495,0.00262,0.002273,0.002281,"2","3,044","ACOIN",-0.0857715430861723
"2016-12-21",0.002805,0.003143,0.002464,0.002488,"0","3,422","ACOIN",-0.11301247771836
"2016-12-20",0.002173,0.002806,0.002171,0.002806,"1","2,651","ACOIN",0.291302346985734
"2016-12-19",0.003096,0.003403,0.002158,0.002173,"1","3,778","ACOIN",-0.29812661498708
"2016-12-18",0.002996,0.003096,0.001992,0.003095,"5","3,655","ACOIN",0.0330440587449934
"2016-12-17",0.002704,0.002998,0.00253,0.002996,"1","3,299","ACOIN",0.107988165680473
"2016-12-16",0.002521,0.002713,0.002464,0.002703,"1","3,076","ACOIN",0.0721935739785801
"2016-12-15",0.002523,0.002524,0.00252,0.002522,"0","3,079","ACOIN",-0.000396353547364302
"2016-12-14",0.00249,0.002495,0.002478,0.002492,"1","3,038","ACOIN",0.000803212851405555
"2016-12-13",0.002551,0.002578,0.002493,0.002493,"1","3,112","ACOIN",-0.0227361818894551
"2016-12-12",0.003002,0.003049,0.002548,0.002551,"0","3,663","ACOIN",-0.150233177881412
"2016-12-11",0.003306,0.003309,0.002999,0.003001,"1","4,034","ACOIN",-0.0922565033272836
"2016-12-10",0.002172,0.002173,0.002172,0.002173,"0","2,649","ACOIN",0.000460405156537814
"2016-12-09",0.002312,0.002312,0.002163,0.002171,"0","2,821","ACOIN",-0.06098615916955
"2016-12-08",0.002327,0.002327,0.002091,0.002313,"9","2,840","ACOIN",-0.00601633003867646
"2016-12-07",0.002132,0.002591,0.002122,0.002351,"10","2,601","ACOIN",0.102720450281426
"2016-12-06",0.002174,0.00219,0.002125,0.002132,"0","2,653","ACOIN",-0.0193192272309107
"2016-12-05",0.002229,0.002229,0.002165,0.002187,"0","2,719","ACOIN",-0.0188425302826379
"2016-12-04",0.002152,0.00232,0.002147,0.002228,"1","2,625","ACOIN",0.0353159851301116
"2016-12-03",0.00217,0.002171,0.002134,0.002151,"0","2,648","ACOIN",-0.00875576036866356
"2016-12-02",0.002157,0.00218,0.002157,0.00217,"0","2,631","ACOIN",0.00602688919796013
"2016-12-01",0.00208,0.002116,0.00208,0.00211,"0","2,538","ACOIN",0.014423076923077
"2016-11-30",0.002027,0.002205,0.002027,0.002081,"0","2,473","ACOIN",0.026640355204736
"2016-11-29",0.002036,0.002512,0.002026,0.002027,"4","2,484","ACOIN",-0.00442043222003924
"2016-11-28",0.001947,0.002042,0.001631,0.002036,"2","2,376","ACOIN",0.0457113507960966
"2016-11-27",0.002509,0.002509,0.001945,0.001947,"1","3,061","ACOIN",-0.223993622957354
"2016-11-25",0.00188,0.001881,0.001866,0.001875,"0","2,294","ACOIN",-0.00265957446808511
"2016-11-24",0.001929,0.001934,0.001863,0.001881,"0","2,353","ACOIN",-0.0248833592534992
"2016-11-23",0.001946,0.001948,0.001914,0.001928,"0","2,374","ACOIN",-0.0092497430626927
"2016-11-22",0.001915,0.001953,0.001908,0.001946,"0","2,336","ACOIN",0.0161879895561358
"2016-11-21",0.001916,0.001917,0.001913,0.001916,"0","2,337","ACOIN",0
"2016-11-17",0.001927,0.001957,0.001919,0.001932,"0","2,352","ACOIN",0.00259470679813182
"2016-11-16",0.002001,0.002073,0.001914,0.001928,"0","2,441","ACOIN",-0.0364817591204398
"2016-11-15",0.001953,0.002014,0.001922,0.002002,"0","2,383","ACOIN",0.0250896057347669
"2016-11-14",0.001959,0.001968,0.001939,0.001952,"0","2,390","ACOIN",-0.00357325165900962
"2016-11-13",0.00196,0.001961,0.001911,0.001959,"0","2,391","ACOIN",-0.000510204081632721
"2016-11-12",0.001548,0.001964,0.001526,0.00196,"0","1,888","ACOIN",0.266149870801034
"2016-11-11",0.002035,0.002038,0.001544,0.001548,"29","2,483","ACOIN",-0.239312039312039
"2016-11-10",0.002002,0.002002,0.001837,0.001837,"0","2,443","ACOIN",-0.0824175824175823
"2016-11-09",0.001946,0.002317,0.00192,0.002002,"1","2,374","ACOIN",0.0287769784172661
"2016-11-08",0.002021,0.002091,0.001947,0.001947,"2","2,466","ACOIN",-0.0366155368629391
"2016-11-07",0.001842,0.002816,0.00182,0.002021,"4","2,248","ACOIN",0.0971769815418022
"2016-11-06",0.001849,0.001853,0.001819,0.001843,"18","2,256","ACOIN",-0.00324499729583555
"2016-11-05",0.001828,0.00184,0.001814,0.001829,"0","2,231","ACOIN",0.00054704595185991
"2016-11-04",0.001791,0.001838,0.001782,0.001829,"0","2,185","ACOIN",0.021217197096594
"2016-11-03",0.001926,0.001939,0.001763,0.00179,"0","2,350","ACOIN",-0.0706126687435099
"2016-11-02",0.001597,0.001922,0.001585,0.001922,"0","1,948","ACOIN",0.203506574827802
"2016-11-01",0.001823,0.00191,0.001588,0.001596,"2","2,224","ACOIN",-0.124520021941854
"2016-10-31",0.001795,0.001844,0.001769,0.001823,"0","2,190","ACOIN",0.0155988857938719
"2016-10-30",0.001811,0.001824,0.001788,0.001795,"0","2,210","ACOIN",-0.00883489784649363
"2016-10-29",0.00182,0.001938,0.00182,0.001936,"0","2,221","ACOIN",0.0637362637362637
"2016-10-28",0.00184,0.001848,0.001805,0.00182,"1","2,245","ACOIN",-0.0108695652173913
"2016-10-27",0.001845,0.001873,0.001825,0.001839,"0","2,251","ACOIN",-0.00325203252032528
"2016-10-26",0.001854,0.001871,0.00181,0.001845,"0","2,263","ACOIN",-0.00485436893203878
"2016-10-25",0.001801,0.001936,0.001801,0.001853,"0","2,197","ACOIN",0.0288728484175458
"2016-10-24",0.001873,0.001932,0.001729,0.001802,"0","2,285","ACOIN",-0.0379071009076349
"2016-10-23",0.001772,0.001872,0.001763,0.001872,"0","2,162","ACOIN",0.0564334085778781
"2016-10-22",0.001904,0.001972,0.00177,0.001771,"5","2,323","ACOIN",-0.0698529411764706
"2016-10-21",0.001798,0.001906,0.001798,0.001905,"56","2,194","ACOIN",0.0595105672969967
"2016-10-20",0.001916,0.001916,0.001498,0.001799,"58","2,337","ACOIN",-0.0610647181628392
"2016-10-19",0.001922,0.002278,0.001902,0.001916,"9","2,345","ACOIN",-0.0031217481789803
"2016-10-18",0.002529,0.002531,0.001908,0.001922,"20","3,085","ACOIN",-0.240015816528272
"2016-10-17",0.00927,0.025554,0.001371,0.002529,"3,984","11,311","ACOIN",-0.727184466019417
"2016-10-16",0.001028,0.001035,0.001028,0.001034,"1","1,255","ACOIN",0.00583657587548631
"2016-10-15",0.001082,0.001085,0.001026,0.001028,"1","1,320","ACOIN",-0.0499075785582255
"2016-10-14",0.00103,0.001123,0.00103,0.001082,"1","1,257","ACOIN",0.0504854368932038
"2016-10-13",0.001088,0.002386,0.00102,0.00103,"1","1,327","ACOIN",-0.0533088235294117
"2016-10-12",0.001045,0.001095,0.001041,0.001088,"5","1,275","ACOIN",0.0411483253588517
"2016-10-11",0.001028,0.001062,0.001027,0.001046,"0","1,254","ACOIN",0.0175097276264591
"2016-10-10",0.001116,0.001125,0.001025,0.001027,"0","1,362","ACOIN",-0.0797491039426524
"2016-10-09",0.001065,0.001117,0.001061,0.001116,"0","1,299","ACOIN",0.047887323943662
"2016-10-08",0.002399,0.002401,0.001063,0.001065,"0","2,927","ACOIN",-0.556065027094623
"2016-10-07",0.001041,0.002449,0.00104,0.002398,"1","1,270","ACOIN",1.30355427473583
"2016-10-06",0.001103,0.001105,0.001038,0.001041,"0","1,345","ACOIN",-0.0562103354487761
"2016-10-05",0.001033,0.001111,0.001032,0.001103,"0","1,260","ACOIN",0.0677637947725072
"2016-10-04",0.000997,0.001032,0.000994,0.001032,"0","1,216","ACOIN",0.0351053159478434
"2016-10-02",0.001044,0.001044,0.001036,0.001038,"0","1,273","ACOIN",-0.00574712643678154
"2016-10-01",0.00114,0.00115,0.001043,0.001044,"0","1,391","ACOIN",-0.0842105263157894
"2016-09-30",0.001236,0.001236,0.00109,0.00114,"0","1,508","ACOIN",-0.0776699029126213
"2016-09-29",0.001149,0.001236,0.001031,0.001235,"0","1,402","ACOIN",0.0748476936466492
"2016-09-28",0.001303,0.001304,0.001149,0.001149,"15","1,590","ACOIN",-0.118188795088258
"2016-09-27",0.001216,0.001303,0.001207,0.001303,"0","1,484","ACOIN",0.0715460526315788
"2016-09-26",0.001136,0.002389,0.001135,0.001216,"1","1,385","ACOIN",0.0704225352112676
"2016-09-25",0.001139,0.00114,0.001133,0.001136,"0","1,389","ACOIN",-0.00263388937664615
"2016-09-24",0.001139,0.001143,0.001138,0.001139,"0","1,390","ACOIN",0
"2016-09-23",0.001127,0.00114,0.001126,0.001139,"0","1,375","ACOIN",0.010647737355812
"2016-09-22",0.001147,0.001149,0.001127,0.001127,"0","1,399","ACOIN",-0.0174367916303401
"2016-09-21",0.001168,0.001168,0.001144,0.001146,"0","1,425","ACOIN",-0.0188356164383561
"2016-09-20",0.001151,0.00117,0.00115,0.001169,"0","1,405","ACOIN",0.0156385751520417
"2016-09-19",0.001153,0.001155,0.00115,0.001151,"0","1,406","ACOIN",-0.00173460537727671
"2016-09-18",0.002485,0.002499,0.001151,0.001153,"0","3,031","ACOIN",-0.536016096579477
"2016-09-17",0.002094,0.002881,0.002094,0.002485,"3","2,555","ACOIN",0.186723973256924
"2016-09-16",0.00116,0.002095,0.00116,0.002094,"1","1,415","ACOIN",0.805172413793103
"2016-09-15",0.001131,0.001163,0.001127,0.00116,"0","1,379","ACOIN",0.0256410256410256
"2016-09-14",0.001548,0.001548,0.00113,0.001131,"0","1,889","ACOIN",-0.26937984496124
"2016-09-13",0.001163,0.001565,0.001146,0.001548,"0","1,419","ACOIN",0.331040412725709
"2016-09-12",0.001783,0.001786,0.000934,0.001162,"11","2,176","ACOIN",-0.348289399887829
"2016-09-11",0.001242,0.001949,0.001241,0.001783,"5","1,515","ACOIN",0.435587761674718
"2016-09-10",0.000941,0.000941,0.00094,0.00094,"0","1,148","ACOIN",-0.00106269925611055
"2016-09-09",0.000921,0.000941,0.000918,0.000941,"0","1,123","ACOIN",0.02171552660152
"2016-09-08",0.000971,0.000971,0.000916,0.000921,"0","1,185","ACOIN",-0.0514933058702368
"2016-09-07",0.000946,0.000971,0.000917,0.000971,"0","1,154","ACOIN",0.0264270613107822
"2016-09-06",0.002688,0.002689,0.000805,0.000946,"3","3,280","ACOIN",-0.648065476190476
"2016-09-05",0.001782,0.002799,0.000829,0.002688,"57","2,175","ACOIN",0.508417508417508
"2016-09-04",0.001488,0.001793,0.00073,0.001782,"19","1,815","ACOIN",0.19758064516129
"2016-09-03",0.000685,0.001491,0.000683,0.001487,"13","836","ACOIN",1.17080291970803
"2016-09-02",0.000773,0.000773,0.000683,0.000685,"1","943","ACOIN",-0.113842173350582
"2016-09-01",0.001225,0.001934,0.000772,0.000773,"20","1,495","ACOIN",-0.368979591836735
"2016-08-31",0.000785,0.001718,0.000712,0.001225,"2","958","ACOIN",0.560509554140127
"2016-08-30",0.000781,0.000821,0.000781,0.000785,"5","953","ACOIN",0.00512163892445581
"2016-08-29",0.000993,0.000997,0.00078,0.000781,"1","1,211","ACOIN",-0.2134944612286
"2016-08-28",0.001083,0.001274,0.000952,0.000993,"7","1,321","ACOIN",-0.0831024930747923
"2016-08-27",0.001108,0.001242,0.000774,0.001083,"1","1,351","ACOIN",-0.0225631768953069
"2016-08-26",0.001109,0.001302,0.000738,0.001107,"1","1,353","ACOIN",-0.00180342651036975
"2016-08-25",0.002421,0.002423,0.000984,0.001109,"3","2,954","ACOIN",-0.541924824452706
"2016-08-24",0.001179,0.002423,0.001173,0.002421,"0","1,438","ACOIN",1.05343511450382
"2016-08-23",0.001001,0.001212,0.001,0.001179,"2","1,221","ACOIN",0.177822177822178
"2016-08-22",0.001124,0.001242,0.000994,0.001001,"4","1,371","ACOIN",-0.109430604982206
"2016-08-21",0.001466,0.001472,0.001122,0.001124,"0","1,788","ACOIN",-0.233287858117326
"2016-08-20",0.001451,0.001469,0.00145,0.001466,"0","1,769","ACOIN",0.0103376981392144
"2016-08-19",0.001666,0.001854,0.001451,0.001451,"2","2,031","ACOIN",-0.129051620648259
"2016-08-18",0.001485,0.001669,0.001439,0.001665,"0","1,810","ACOIN",0.121212121212121
"2016-08-17",0.001931,0.002722,0.001481,0.001485,"0","2,354","ACOIN",-0.230968410150181
"2016-08-16",0.001364,0.001945,0.001364,0.001931,"5","1,663","ACOIN",0.415689149560117
"2016-08-15",0.001711,0.001712,0.00136,0.001364,"7","2,086","ACOIN",-0.202805376972531
"2016-08-14",0.001821,0.001854,0.001634,0.001711,"0","2,220","ACOIN",-0.0604063701263041
"2016-08-13",0.001804,0.001822,0.001796,0.001821,"0","2,199","ACOIN",0.00942350332594228
"2016-08-12",0.001626,0.001855,0.001611,0.001804,"2","1,982","ACOIN",0.109471094710947
"2016-08-11",0.001853,0.001971,0.001626,0.001627,"1","2,259","ACOIN",-0.121964382083109
"2016-08-10",0.002271,0.002283,0.001798,0.001853,"69","2,767","ACOIN",-0.18405988551299
"2016-08-09",0.002455,0.002521,0.002272,0.002272,"1","2,992","ACOIN",-0.0745417515274949
"2016-08-08",0.002136,0.002455,0.002081,0.002455,"1","2,603","ACOIN",0.14934456928839
"2016-08-07",0.002022,0.002174,0.002021,0.002136,"1","2,464","ACOIN",0.0563798219584569
"2016-08-06",0.002066,0.002067,0.001954,0.002022,"0","2,517","ACOIN",-0.0212971926427881
"2016-08-05",0.002307,0.002307,0.002067,0.002067,"0","2,810","ACOIN",-0.104031209362809
"2016-08-04",0.001986,0.002307,0.001986,0.002307,"0","2,419","ACOIN",0.161631419939577
"2016-08-03",0.001962,0.002018,0.001887,0.001987,"0","2,389","ACOIN",0.0127420998980631
"2016-08-02",0.002236,0.002396,0.001904,0.00195,"1","2,723","ACOIN",-0.127906976744186
"2016-08-01",0.00308,0.003081,0.002196,0.00225,"0","3,750","ACOIN",-0.269480519480519
"2016-07-31",0.002401,0.003132,0.002237,0.003082,"9","2,923","ACOIN",0.283631820074969
"2016-07-30",0.002451,0.002864,0.0024,0.002401,"0","2,983","ACOIN",-0.0203998368013056
"2016-07-29",0.002306,0.002452,0.002216,0.00245,"0","2,806","ACOIN",0.0624457935819601
"2016-07-28",0.002329,0.002335,0.002288,0.002306,"0","2,835","ACOIN",-0.00987548303993131
"2016-07-27",0.002317,0.002341,0.00229,0.002329,"0","2,819","ACOIN",0.00517911091929213
"2016-07-26",0.002497,0.002498,0.002274,0.002318,"0","3,038","ACOIN",-0.0716860232278734
"2016-07-25",0.002462,0.002581,0.002368,0.002496,"14","2,995","ACOIN",0.0138099106417546
"2016-07-24",0.002616,0.002646,0.002461,0.002462,"0","3,182","ACOIN",-0.0588685015290518
"2016-07-23",0.002622,0.006521,0.002549,0.002616,"4","3,189","ACOIN",-0.00228832951945094
"2016-07-22",0.002509,0.002641,0.002474,0.002622,"0","3,051","ACOIN",0.0450378636907135
"2016-07-21",0.00713,0.007284,0.002507,0.002509,"0","8,669","ACOIN",-0.648106591865358
"2016-07-20",0.010435,0.010762,0.002458,0.007131,"2","12,686","ACOIN",-0.31662673694298
"2016-07-19",0.002258,0.019456,0.002037,0.010435,"187","2,745","ACOIN",3.62134632418069
"2016-07-18",0.002106,0.002278,0.002106,0.002259,"0","2,560","ACOIN",0.0726495726495728
"2016-07-17",0.002048,0.002115,0.002048,0.002104,"0","2,489","ACOIN",0.02734375
"2016-07-16",0.002375,0.002593,0.002046,0.002053,"0","2,886","ACOIN",-0.135578947368421
"2016-07-15",0.002303,0.00251,0.002295,0.002377,"0","2,798","ACOIN",0.0321320017368651
"2016-07-14",0.002291,0.00232,0.002285,0.002302,"0","2,782","ACOIN",0.00480139676996933
"2016-07-13",0.002314,0.00234,0.002295,0.002295,"1","2,810","ACOIN",-0.00821089023336211
"2016-07-12",0.002218,0.002344,0.002167,0.002314,"1","2,693","ACOIN",0.0432822362488729
"2016-07-11",0.002213,0.002277,0.002213,0.002218,"0","2,687","ACOIN",0.00225937641211017
"2016-07-10",0.002604,0.002609,0.002196,0.002215,"0","3,161","ACOIN",-0.149385560675883
"2016-07-09",0.002742,0.002783,0.002545,0.002604,"74","3,328","ACOIN",-0.050328227571116
"2016-07-08",0.002396,0.002743,0.002331,0.002743,"1","2,908","ACOIN",0.144824707846411
"2016-07-07",0.002599,0.002623,0.00224,0.002393,"0","3,154","ACOIN",-0.0792612543285879
"2016-07-06",0.00274,0.002923,0.002539,0.002598,"0","3,323","ACOIN",-0.0518248175182481
"2016-07-05",0.002695,0.003058,0.002621,0.002739,"1","3,268","ACOIN",0.016326530612245
"2016-07-04",0.002773,0.002881,0.002672,0.002694,"1","3,363","ACOIN",-0.0284890010818607
