"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-10-20",0.000299,0.000302,0.000238,0.000301,"18","-","HCC",0.00668896321070232
"2017-10-19",0.000279,0.000283,0.000277,0.00028,"3","-","HCC",0.0035842293906809
"2017-10-18",0.000392,0.000392,0.000257,0.000279,"3","-","HCC",-0.288265306122449
"2017-10-17",0.000289,0.000393,0.000277,0.000392,"20","-","HCC",0.356401384083045
"2017-10-16",0.000228,0.00029,0.000224,0.000289,"7","-","HCC",0.267543859649123
"2017-10-15",0.000351,0.000447,0.000218,0.000228,"58","-","HCC",-0.35042735042735
"2017-10-14",0.000339,0.000351,0.00028,0.00035,"40","-","HCC",0.0324483775811209
"2017-10-13",0.000326,0.000404,0.000324,0.000339,"40","-","HCC",0.0398773006134969
"2017-10-12",0.00029,0.000325,0.000242,0.000325,"10","-","HCC",0.120689655172414
"2017-10-11",0.000286,0.000338,0.000283,0.000289,"2","-","HCC",0.0104895104895104
"2017-10-10",0.000287,0.000296,0.000284,0.000286,"4","-","HCC",-0.00348432055749119
"2017-10-09",0.000414,0.000416,0.000273,0.000287,"42","-","HCC",-0.306763285024155
"2017-10-08",0.000267,0.000414,0.000266,0.000414,"70","-","HCC",0.550561797752809
"2017-10-07",0.000262,0.000268,0.00026,0.000267,"8","-","HCC",0.0190839694656487
"2017-10-06",0.000259,0.000265,0.000259,0.000262,"3","-","HCC",0.0115830115830117
"2017-10-05",0.000253,0.000262,0.000249,0.000259,"3","-","HCC",0.0237154150197628
"2017-10-04",0.000302,0.000343,0.00021,0.000253,"61","-","HCC",-0.162251655629139
"2017-10-03",0.000308,0.00031,0.000297,0.000302,"6","-","HCC",-0.0194805194805194
"2017-10-02",0.000308,0.000357,0.000306,0.000308,"10","-","HCC",0
"2017-10-01",0.000434,0.000436,0.000304,0.000308,"51","-","HCC",-0.290322580645161
"2017-09-30",0.000375,0.000478,0.000375,0.000434,"785","-","HCC",0.157333333333333
"2017-09-29",0.000377,0.000381,0.000364,0.000375,"36","-","HCC",-0.00530503978779839
"2017-09-28",0.000547,0.000548,0.000373,0.000378,"54","-","HCC",-0.308957952468007
"2017-09-27",0.000389,0.000549,0.000389,0.000547,"24","-","HCC",0.406169665809768
"2017-09-26",0.000354,0.000512,0.000348,0.00039,"154","-","HCC",0.101694915254237
"2017-09-25",0.000441,0.000457,0.000352,0.000354,"29","-","HCC",-0.197278911564626
"2017-09-24",0.000417,0.000484,4e-04,0.000441,"128","-","HCC",0.0575539568345323
"2017-09-23",0.000397,0.00042,0.000336,0.000379,"18","-","HCC",-0.0453400503778338
"2017-09-22",0.000326,0.000401,0.000326,0.000398,"45","-","HCC",0.220858895705522
"2017-09-21",0.000388,0.000468,0.000323,0.000326,"319","-","HCC",-0.15979381443299
"2017-09-20",0.000352,0.000405,0.000346,0.00039,"5","-","HCC",0.107954545454545
"2017-09-19",0.000369,0.000399,0.000349,0.000353,"28","-","HCC",-0.0433604336043361
"2017-09-18",0.000333,0.000372,0.000333,0.000368,"2","-","HCC",0.105105105105105
"2017-09-17",0.000297,0.000304,0.000279,0.000296,"28","-","HCC",-0.00336700336700345
"2017-09-16",0.000297,0.000349,0.000293,0.000297,"11","-","HCC",0
"2017-09-15",0.00026,0.000306,0.000239,0.000298,"28","-","HCC",0.146153846153846
"2017-09-14",0.00031,0.000314,0.000258,0.000258,"28","-","HCC",-0.167741935483871
"2017-09-13",0.000332,0.000358,0.000269,0.00031,"268","-","HCC",-0.0662650602409638
"2017-09-12",0.000379,0.000431,0.000328,0.000333,"27","-","HCC",-0.121372031662269
"2017-09-11",0.00034,0.000422,0.000331,0.000379,"10","-","HCC",0.114705882352941
"2017-09-10",0.000433,0.000433,0.00034,0.000341,"7","-","HCC",-0.212471131639723
"2017-09-09",0.000346,0.000435,0.000342,0.000434,"8","-","HCC",0.254335260115607
"2017-09-08",0.000417,0.000467,0.000332,0.000346,"42","-","HCC",-0.170263788968825
"2017-09-07",0.000462,0.000464,0.000406,0.000417,"53","-","HCC",-0.0974025974025974
"2017-09-06",0.000486,0.00053,0.000453,0.000462,"45","-","HCC",-0.0493827160493827
"2017-09-05",0.000388,0.000495,0.000299,0.000486,"418","-","HCC",0.252577319587629
"2017-09-04",0.000508,0.000508,0.000386,0.000386,"6","-","HCC",-0.240157480314961
"2017-09-03",0.000507,0.00052,0.000488,0.000508,"3","-","HCC",0.00197238658777125
"2017-09-02",0.000443,0.000648,0.000413,0.000507,"379","-","HCC",0.144469525959368
"2017-09-01",0.000711,0.000716,0.000436,0.000443,"357","-","HCC",-0.376933895921238
"2017-08-31",0.000504,0.000759,0.000366,0.000711,"958","-","HCC",0.410714285714286
"2017-08-30",0.000368,0.000508,0.000359,0.000505,"56","-","HCC",0.372282608695652
"2017-08-29",0.000351,0.000371,0.000348,0.000368,"3","-","HCC",0.0484330484330484
"2017-08-28",0.000347,0.000396,0.000336,0.000351,"51","-","HCC",0.011527377521614
"2017-08-27",0.000348,0.000352,0.000346,0.000348,"8","-","HCC",0
"2017-08-26",0.000349,0.000391,0.000257,0.000348,"313","-","HCC",-0.00286532951289405
"2017-08-25",0.000476,0.000526,0.000344,0.000349,"7","-","HCC",-0.266806722689076
"2017-08-24",0.000373,0.00048,0.000208,0.000477,"1,255","-","HCC",0.278820375335121
"2017-08-23",0.000368,0.000674,0.000327,0.000373,"1,484","-","HCC",0.0135869565217392
"2017-08-22",4e-04,4e-04,0.000349,0.000368,"13","-","HCC",-0.08
"2017-08-21",0.000365,0.000404,0.000321,0.000399,"30","-","HCC",0.0931506849315069
"2017-08-20",0.000415,0.000455,0.000365,0.000367,"202","-","HCC",-0.11566265060241
"2017-08-19",0.000411,0.000459,0.000411,0.000416,"48","-","HCC",0.0121654501216544
"2017-08-18",0.000514,0.00061,0.000398,0.000411,"85","-","HCC",-0.200389105058366
"2017-08-17",0.00079,0.000793,0.000503,0.000515,"168","-","HCC",-0.348101265822785
"2017-08-16",0.000457,0.00096,0.000291,0.000791,"3,221","-","HCC",0.730853391684902
"2017-08-15",0.000649,0.000881,0.000327,0.000456,"1,290","-","HCC",-0.297380585516179
"2017-08-14",0.000203,0.000895,0.000199,0.000647,"3,680","-","HCC",2.1871921182266
"2017-08-13",0.000309,0.000368,0.000198,0.000203,"257","-","HCC",-0.343042071197411
"2017-08-12",0.000475,0.000475,0.000228,0.00031,"488","-","HCC",-0.347368421052632
"2017-08-11",0.000547,0.000695,0.000396,0.000475,"1,443","-","HCC",-0.13162705667276
"2017-08-10",6.7e-05,0.001722,6.7e-05,0.000547,"18,187","-","HCC",7.16417910447761
"2017-08-09",0.000137,0.000137,6.6e-05,6.7e-05,"97","-","HCC",-0.510948905109489
"2017-08-08",4.3e-05,0.000138,4.3e-05,0.000137,"7","-","HCC",2.18604651162791
"2017-08-07",7.1e-05,0.000243,4.1e-05,4.3e-05,"92","-","HCC",-0.394366197183099
"2017-08-06",6.9e-05,0.000112,6.8e-05,7.1e-05,"269","-","HCC",0.0289855072463769
"2017-08-05",8.6e-05,0.000133,6.6e-05,6.9e-05,"37","-","HCC",-0.197674418604651
"2017-08-04",0.000108,0.000108,9.8e-05,0.000106,"3","-","HCC",-0.0185185185185185
"2017-08-03",9.9e-05,0.000107,9.6e-05,0.000107,"8","-","HCC",0.0808080808080809
"2017-08-02",0.000136,0.000155,9.7e-05,9.9e-05,"59","-","HCC",-0.272058823529412
"2017-08-01",0.000104,0.000139,0.000103,0.000136,"9","-","HCC",0.307692307692308
"2017-07-31",0.000124,0.000124,9.4e-05,0.000104,"5","-","HCC",-0.161290322580645
"2017-07-30",0.000136,0.000149,0.000122,0.000124,"139","-","HCC",-0.088235294117647
"2017-07-29",0.000153,0.000164,0.000133,0.000136,"42","-","HCC",-0.111111111111111
"2017-07-28",0.000133,0.000153,0.000117,0.000153,"73","-","HCC",0.150375939849624
"2017-07-27",0.000125,0.000135,0.000111,0.000133,"91","-","HCC",0.064
"2017-07-26",0.000162,0.000176,9.6e-05,0.000124,"212","-","HCC",-0.234567901234568
"2017-07-25",0.000138,0.000189,0.000134,0.000161,"80","-","HCC",0.166666666666667
"2017-07-24",0.000254,0.000256,4.3e-05,0.000138,"1,801","-","HCC",-0.456692913385827
"2017-07-23",0.000268,0.00027,0.000214,0.000254,"160","-","HCC",-0.0522388059701493
"2017-07-22",0.000267,0.000304,0.000237,0.000268,"128","-","HCC",0.00374531835206002
"2017-07-21",0.000227,0.000359,0.000211,0.000267,"767","-","HCC",0.176211453744493
"2017-07-20",0.000139,0.000447,0.000139,0.000225,"609","-","HCC",0.618705035971223
"2017-07-19",0.000183,0.000191,0.000139,0.00014,"10","-","HCC",-0.234972677595628
"2017-07-18",0.000131,0.000186,9.5e-05,0.000183,"65","-","HCC",0.396946564885496
"2017-07-17",0.000178,0.000205,0.000124,0.00013,"305","-","HCC",-0.269662921348315
"2017-07-16",0.000179,0.000187,0.000137,0.000178,"206","-","HCC",-0.00558659217877093
"2017-07-15",0.000263,0.000264,0.000179,0.000179,"339","-","HCC",-0.319391634980989
"2017-07-14",0.000258,0.000288,0.00021,0.000264,"426","-","HCC",0.0232558139534885
"2017-07-13",0.00024,0.000271,0.00022,0.000258,"537","-","HCC",0.0749999999999999
"2017-07-12",0.000298,0.000299,0.000207,0.000239,"250","-","HCC",-0.197986577181208
"2017-07-11",0.000263,0.000301,0.000187,3e-04,"307","-","HCC",0.140684410646388
"2017-07-10",0.000243,0.000346,0.000204,0.000263,"718","-","HCC",0.0823045267489712
"2017-07-09",0.00063,0.000733,0.000209,0.000243,"811","-","HCC",-0.614285714285714
"2017-07-08",0.000673,0.000675,0.000501,0.00063,"82","-","HCC",-0.0638930163447251
"2017-07-07",0.00026,0.000679,0.000255,0.000672,"1,200","-","HCC",1.58461538461538
"2017-07-06",0.000286,0.000286,0.00025,0.00026,"36","-","HCC",-0.090909090909091
"2017-07-05",0.000298,0.000298,0.000267,0.000286,"6","-","HCC",-0.0402684563758388
"2017-07-04",0.000304,0.000361,0.000257,0.000298,"93","-","HCC",-0.0197368421052633
"2017-07-03",0.000249,0.000455,0.000247,0.000305,"275","-","HCC",0.224899598393574
"2017-07-02",0.000265,0.000319,0.00025,0.00025,"17","-","HCC",-0.0566037735849056
"2017-07-01",0.000343,0.000347,0.000263,0.000265,"12","-","HCC",-0.227405247813411
"2017-06-30",0.000304,0.000455,0.000304,0.000343,"42","-","HCC",0.12828947368421
"2017-06-29",0.000408,0.00041,0.000251,0.000303,"31","-","HCC",-0.257352941176471
"2017-06-28",0.000457,0.000618,0.000179,0.000409,"776","-","HCC",-0.105032822757112
"2017-06-27",0.000292,0.00065,0.000252,0.00063,"5,127","-","HCC",1.15753424657534
"2017-06-26",0.000252,0.000288,0.000232,0.000286,"178","-","HCC",0.134920634920635
"2017-06-25",0.000205,0.000252,0.000201,0.000252,"5","-","HCC",0.229268292682927
"2017-06-24",0.000218,0.000225,0.000202,0.000206,"29","-","HCC",-0.0550458715596331
"2017-06-23",0.000254,0.000269,0.000218,0.000218,"83","-","HCC",-0.141732283464567
"2017-06-22",0.000295,0.000295,0.000203,0.000254,"12","-","HCC",-0.138983050847458
"2017-06-21",0.000233,0.000295,0.000206,0.000295,"187","-","HCC",0.266094420600858
"2017-06-20",0.000297,0.000297,0.000205,0.000233,"39","-","HCC",-0.215488215488216
"2017-06-19",0.000252,0.000299,0.00021,0.000297,"8","-","HCC",0.178571428571429
"2017-06-18",0.000236,0.000311,0.00018,0.000252,"9","-","HCC",0.0677966101694916
"2017-06-17",0.000224,0.000275,0.000179,0.000236,"161","-","HCC",0.0535714285714285
"2017-06-16",0.000284,3e-04,2e-04,0.000224,"9","-","HCC",-0.211267605633803
"2017-06-15",0.000246,0.000286,0.00016,0.000284,"42","-","HCC",0.154471544715447
"2017-06-14",0.000298,0.000385,0.000235,0.000246,"127","-","HCC",-0.174496644295302
"2017-06-13",0.000317,0.000323,0.00029,0.000298,"156","-","HCC",-0.0599369085173502
"2017-06-12",0.000387,0.000388,0.000302,0.000318,"123","-","HCC",-0.178294573643411
"2017-06-11",0.000193,0.000387,0.000191,0.000387,"74","-","HCC",1.00518134715026
"2017-06-10",0.000311,0.000379,0.000144,0.000193,"363","-","HCC",-0.379421221864952
"2017-06-09",0.000364,0.000382,0.000288,0.000311,"42","-","HCC",-0.145604395604396
"2017-06-08",0.000296,0.000335,0.000246,0.000255,"60","-","HCC",-0.138513513513513
"2017-06-07",0.00043,0.000431,0.000289,0.000294,"37","-","HCC",-0.316279069767442
"2017-06-06",0.000331,0.00043,0.000283,0.00043,"17","-","HCC",0.299093655589124
"2017-06-05",0.00032,0.000333,0.000256,0.00033,"105","-","HCC",0.0312499999999999
"2017-06-04",0.000271,0.000321,0.000262,0.00032,"54","-","HCC",0.180811808118081
"2017-06-03",0.000252,0.000307,0.00025,0.000271,"14","-","HCC",0.0753968253968253
"2017-06-02",0.000264,0.000291,0.000242,0.000252,"23","-","HCC",-0.0454545454545455
"2017-06-01",0.00016,0.000264,0.00016,0.000264,"256","-","HCC",0.65
"2017-05-31",0.00018,0.000243,0.00016,0.00016,"16","-","HCC",-0.111111111111111
"2017-05-30",0.000296,0.000325,0.000118,0.000179,"344","-","HCC",-0.39527027027027
"2017-05-29",0.000232,0.000372,0.000215,0.000296,"7","-","HCC",0.275862068965517
"2017-05-28",0.000286,0.000341,0.000223,0.000232,"99","-","HCC",-0.188811188811189
"2017-05-27",0.000214,0.000299,0.000183,0.000285,"3","-","HCC",0.331775700934579
"2017-05-26",0.00035,0.000374,0.000201,0.000214,"110","-","HCC",-0.388571428571429
"2017-05-25",0.000393,0.000453,0.000343,0.000353,"48","-","HCC",-0.101781170483461
"2017-05-24",0.000374,0.000477,0.000329,0.000393,"253","-","HCC",0.0508021390374332
"2017-05-23",0.000232,0.000975,0.000204,0.000374,"2,535","-","HCC",0.612068965517241
"2017-05-22",0.000267,0.000368,0.00018,0.000232,"269","-","HCC",-0.131086142322097
"2017-05-21",0.000226,0.000452,0.000146,0.000266,"567","-","HCC",0.176991150442478
"2017-05-20",0.000434,0.000471,0.000225,0.000226,"33","-","HCC",-0.47926267281106
"2017-05-19",0.000243,0.00088,0.000243,0.000435,"679","-","HCC",0.790123456790124
"2017-05-18",0.000129,0.000243,0.000128,0.000243,"103","-","HCC",0.883720930232558
"2017-05-17",0.000139,0.000199,0.000128,0.000129,"41","-","HCC",-0.0719424460431655
"2017-05-16",0.000173,0.000257,0.000137,0.000139,"62","-","HCC",-0.196531791907515
"2017-05-15",0.000173,0.000259,0.000139,0.000173,"64","-","HCC",0
"2017-05-14",0.000178,0.000212,0.000129,0.000173,"60","-","HCC",-0.0280898876404494
"2017-05-13",0.000183,0.000208,0.000159,0.000177,"12","-","HCC",-0.0327868852459017
"2017-05-12",0.000164,2e-04,0.000157,0.000183,"34","-","HCC",0.115853658536585
"2017-05-11",0.000194,0.000223,0.000162,0.000164,"9","-","HCC",-0.154639175257732
"2017-05-10",0.000238,0.000246,0.000189,0.000193,"4","-","HCC",-0.189075630252101
"2017-05-09",0.000153,0.000247,0.000153,0.000237,"3","-","HCC",0.549019607843137
"2017-05-08",0.00016,0.000218,0.00015,0.000153,"33","-","HCC",-0.04375
"2017-05-07",0.000154,0.000205,0.000153,0.00016,"2","-","HCC",0.038961038961039
"2017-05-06",0.000187,0.000189,0.000149,0.000154,"31","-","HCC",-0.176470588235294
"2017-05-05",0.000179,0.000193,0.000179,0.000187,"11","-","HCC",0.0446927374301676
"2017-05-04",0.000106,0.000187,0.000106,0.000179,"3","-","HCC",0.688679245283019
"2017-05-03",0.000189,0.000219,0.000104,0.000106,"202","-","HCC",-0.439153439153439
"2017-05-02",0.000156,0.000189,0.000156,0.000189,"1","-","HCC",0.211538461538462
"2017-05-01",0.000137,0.000158,0.000135,0.000156,"2","-","HCC",0.138686131386861
"2017-04-30",0.000185,0.000185,0.000121,0.000137,"13","-","HCC",-0.259459459459459
"2017-04-29",0.000167,0.00018,0.000124,0.000162,"37","-","HCC",-0.029940119760479
"2017-04-28",0.000169,0.000169,0.000156,0.000167,"10","-","HCC",-0.0118343195266272
"2017-04-27",0.000153,0.000169,0.000153,0.000169,"16","-","HCC",0.104575163398693
"2017-04-26",0.000133,0.000154,0.000128,0.000153,"17","-","HCC",0.150375939849624
"2017-04-25",0.000188,0.000188,0.000132,0.000133,"93","-","HCC",-0.292553191489362
"2017-04-24",0.000176,0.000188,0.000129,0.000188,"27","-","HCC",0.0681818181818181
"2017-04-23",0.000235,0.000256,0.000124,0.000164,"915","-","HCC",-0.302127659574468
"2017-04-22",0.000307,0.000324,0.000139,0.000235,"1,076","-","HCC",-0.234527687296417
"2017-04-21",0.000357,0.000501,0.000305,0.000307,"992","-","HCC",-0.140056022408964
"2017-04-20",0.000534,0.001026,0.000183,0.000342,"7,396","-","HCC",-0.359550561797753
"2017-04-19",0.000416,0.00068,0.000415,0.000534,"303","-","HCC",0.283653846153846
"2017-04-18",0.000579,0.000634,0.000201,0.000415,"441","-","HCC",-0.283246977547496
"2017-04-17",0.000438,0.000579,0.000438,0.000579,"31","-","HCC",0.321917808219178
"2017-04-16",0.000504,0.00058,4e-04,0.000438,"492","-","HCC",-0.130952380952381
"2017-04-15",0.000546,0.00057,0.000504,0.000504,"6","-","HCC",-0.076923076923077
"2017-04-14",0.000545,0.000595,0.000499,0.000546,"19","-","HCC",0.00183486238532115
"2017-04-13",0.000474,0.000908,0.000464,0.000545,"63","-","HCC",0.149789029535865
"2017-04-12",0.000932,0.000933,0.000353,0.000474,"802","-","HCC",-0.491416309012876
"2017-04-11",0.000938,0.001095,0.000373,0.000932,"1,088","-","HCC",-0.00639658848614076
"2017-04-10",0.000623,0.002477,0.000614,0.000937,"3,305","-","HCC",0.504012841091493
"2017-04-09",6e-04,0.00075,6e-04,0.000623,"12","-","HCC",0.0383333333333334
"2017-04-08",0.000351,0.000812,0.000348,6e-04,"972","-","HCC",0.709401709401709
"2017-04-07",0.000449,0.000883,0.000352,0.000353,"297","-","HCC",-0.21380846325167
"2017-04-06",0.000534,0.000538,0.00026,0.00045,"135","-","HCC",-0.157303370786517
"2017-04-05",0.000729,0.000732,0.000514,0.000533,"4","-","HCC",-0.268861454046639
"2017-04-04",0.000416,0.000894,0.000416,0.000728,"42","-","HCC",0.75
"2017-04-03",0.000688,0.000725,0.000414,0.000416,"36","-","HCC",-0.395348837209302
"2017-04-02",0.000701,0.001217,0.000591,0.000688,"72","-","HCC",-0.0185449358059914
"2017-04-01",0.000639,0.000701,0.000585,0.000701,"6","-","HCC",0.0970266040688576
"2017-03-31",0.000754,0.00077,0.000621,0.000639,"54","-","HCC",-0.152519893899204
"2017-03-30",0.000894,0.000897,0.000594,0.000754,"35","-","HCC",-0.156599552572707
"2017-03-29",9e-04,9e-04,0.000804,0.000892,"48","-","HCC",-0.00888888888888886
"2017-03-28",0.000982,0.001033,0.000728,0.000901,"1,515","-","HCC",-0.0824847250509165
"2017-03-27",0.00101,0.001258,0.000784,0.000983,"1,849","-","HCC",-0.0267326732673268
"2017-03-26",0.001192,0.001193,0.000854,0.001005,"1,804","-","HCC",-0.156879194630872
"2017-03-25",0.001005,0.001195,0.000926,0.001191,"46","-","HCC",0.185074626865672
"2017-03-24",0.001103,0.001992,0.001003,0.001006,"182","-","HCC",-0.0879419764279239
"2017-03-23",0.001342,0.001348,0.001021,0.001103,"1,817","-","HCC",-0.178092399403875
"2017-03-22",0.00139,0.001419,0.001149,0.001341,"15","-","HCC",-0.0352517985611511
"2017-03-21",0.00215,0.002159,0.001102,0.00139,"1,630","-","HCC",-0.353488372093023
"2017-03-20",0.001413,0.003175,0.001296,0.002147,"1,356","-","HCC",0.519462137296532
"2017-03-19",0.001464,0.001512,0.001141,0.001412,"83","-","HCC",-0.0355191256830601
"2017-03-18",0.001371,0.001507,0.001131,0.001459,"233","-","HCC",0.0641867250182348
"2017-03-17",0.001758,0.001758,0.001371,0.001372,"16","-","HCC",-0.219567690557452
"2017-03-16",0.001864,0.001874,0.001717,0.00177,"8","-","HCC",-0.0504291845493562
"2017-03-15",0.001886,0.002068,0.00184,0.001862,"26","-","HCC",-0.0127253446447509
"2017-03-14",0.001859,0.003926,0.001785,0.001886,"795","-","HCC",0.0145239376008607
"2017-03-13",0.002415,0.002427,0.001849,0.001859,"28","-","HCC",-0.230227743271222
"2017-12-20",0.002002,0.004102,0.001603,0.002414,"1,148","-","HCC",0.205794205794206
"2017-11-20",0.003314,0.003388,0.001515,0.002,"31","-","HCC",-0.396499698249849
