"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-20",0.006028,0.006469,0.005716,0.006192,"40,163","6,072,750","BAY",0.0272063702720636
"2017-04-19",0.006085,0.006683,0.005447,0.006016,"41,071","6,130,740","BAY",-0.0113393590797043
"2017-04-18",0.006471,0.006901,0.005802,0.006083,"46,862","6,519,380","BAY",-0.0599598207386803
"2017-04-17",0.004889,0.006667,0.004713,0.006472,"72,322","4,924,900","BAY",0.323788095725097
"2017-04-16",0.004561,0.005176,0.004498,0.004865,"41,234","4,595,330","BAY",0.0666520499890376
"2017-04-15",0.004285,0.004724,0.004236,0.004561,"44,560","4,316,880","BAY",0.0644107351225205
"2017-04-14",0.004423,0.004528,0.004071,0.004345,"26,549","4,455,610","BAY",-0.017635089305901
"2017-04-13",0.004313,0.004763,0.004235,0.004419,"29,031","4,344,990","BAY",0.0245768606538373
"2017-04-12",0.004759,0.005236,0.004315,0.004315,"37,687","4,794,590","BAY",-0.0932969111157806
"2017-04-11",0.004714,0.005011,0.004361,0.004748,"28,010","4,749,380","BAY",0.00721255833686875
"2017-04-10",0.005058,0.005254,0.004514,0.004701,"30,500","5,095,500","BAY",-0.0705812574139976
"2017-04-09",0.005362,0.005802,0.005096,0.005096,"33,543","5,401,340","BAY",-0.0496083550913838
"2017-04-08",0.006414,0.006496,0.00514,0.005359,"61,057","6,461,480","BAY",-0.164483941378235
"2017-04-07",0.004272,0.006378,0.004266,0.006378,"71,374","4,303,910","BAY",0.492977528089888
"2017-04-06",0.003929,0.004575,0.003779,0.004286,"42,213","3,958,200","BAY",0.09086281496564
"2017-04-05",0.003663,0.004124,0.003503,0.003925,"32,365","3,690,350","BAY",0.0715260715260714
"2017-04-04",0.004,0.004141,0.003499,0.003626,"11,078","4,029,480","BAY",-0.0935
"2017-04-03",0.003451,0.004137,0.003446,0.003994,"22,801","3,477,040","BAY",0.157345696899449
"2017-04-02",0.00327,0.003958,0.003041,0.003449,"30,137","3,293,820","BAY",0.0547400611620795
"2017-04-01",0.003239,0.003447,0.003122,0.003269,"17,629","3,263,250","BAY",0.0092621179376351
"2017-03-31",0.003869,0.0039,0.003138,0.003272,"27,026","3,897,930","BAY",-0.15430343758077
"2017-03-30",0.003866,0.004314,0.003298,0.003879,"31,827","3,894,580","BAY",0.00336264873254009
"2017-03-29",0.003747,0.004009,0.003373,0.003878,"35,940","3,774,980","BAY",0.0349613023752335
"2017-03-28",0.003468,0.003729,0.003268,0.003636,"28,043","3,493,830","BAY",0.0484429065743944
"2017-03-27",0.003344,0.003729,0.003137,0.003368,"34,350","3,368,800","BAY",0.00717703349282288
"2017-03-26",0.003701,0.003864,0.003129,0.003326,"49,394","3,728,360","BAY",-0.101323966495542
"2017-03-25",0.002521,0.003737,0.002498,0.003687,"53,532","2,539,940","BAY",0.462514875049584
"2017-03-24",0.00431,0.004348,0.002487,0.002571,"61,472","4,341,440","BAY",-0.403480278422274
"2017-03-23",0.005082,0.005196,0.003542,0.004414,"129,901","5,119,320","BAY",-0.131444313262495
"2017-03-22",0.006911,0.007524,0.004359,0.005077,"193,050","6,962,150","BAY",-0.265374041383302
"2017-03-21",0.003663,0.007158,0.003663,0.006724,"247,687","3,690,040","BAY",0.835653835653836
"2017-03-20",0.002106,0.004211,0.002106,0.003608,"93,905","2,121,140","BAY",0.713200379867047
"2017-03-19",0.001878,0.002214,0.001838,0.002136,"24,976","1,891,570","BAY",0.137380191693291
"2017-03-18",0.002089,0.002233,0.001832,0.001882,"20,635","2,104,830","BAY",-0.0990904739109622
"2017-03-17",0.002406,0.002413,0.002049,0.002079,"22,607","2,424,150","BAY",-0.135910224438903
"2017-03-16",0.002562,0.002625,0.002172,0.002445,"21,940","2,581,040","BAY",-0.0456674473067915
"2017-03-15",0.001959,0.002596,0.00191,0.002571,"43,505","1,973,890","BAY",0.312404287901991
"2017-03-14",0.001947,0.00211,0.001832,0.001972,"23,095","1,961,180","BAY",0.0128402670775551
"2017-03-13",0.001637,0.002037,0.001562,0.001934,"30,266","1,649,190","BAY",0.18142944410507
"2017-12-20",0.001518,0.001675,0.001462,0.001624,"25,614","1,529,000","BAY",0.069828722002635
"2017-11-20",0.00144,0.001654,0.00143,0.001517,"25,625","1,450,440","BAY",0.0534722222222221
"2017-10-20",0.00138,0.001526,0.001293,0.001418,"16,842","1,389,870","BAY",0.027536231884058
"2017-09-20",0.001334,0.001539,0.001311,0.001402,"19,813","1,344,310","BAY",0.0509745127436283
"2017-08-20",0.001382,0.001424,0.001297,0.001346,"16,322","1,392,420","BAY",-0.0260492040520984
"2017-07-20",0.001502,0.00153,0.001366,0.001383,"16,093","1,513,460","BAY",-0.0792276964047937
"2017-06-20",0.001555,0.001571,0.001435,0.001477,"15,659","1,566,440","BAY",-0.05016077170418
"2017-05-20",0.001367,0.001567,0.001364,0.001555,"14,478","1,377,380","BAY",0.137527432333577
"2017-04-20",0.001456,0.001484,0.00137,0.001381,"12,970","1,466,970","BAY",-0.051510989010989
"2017-03-20",0.001467,0.001524,0.001433,0.001453,"17,937","1,477,970","BAY",-0.00954328561690519
"2017-02-20",0.001468,0.001563,0.001429,0.00148,"15,722","1,478,700","BAY",0.00817438692098098
"2017-01-20",0.001381,0.001543,0.001381,0.001477,"10,637","1,390,840","BAY",0.0695148443157132
"2017-02-28",0.001616,0.001638,0.001239,0.001404,"16,728","1,627,810","BAY",-0.131188118811881
"2017-02-27",0.001687,0.001723,0.001562,0.001615,"16,640","1,699,860","BAY",-0.042679312388856
"2017-02-26",0.001488,0.001736,0.001461,0.001701,"16,219","1,498,460","BAY",0.143145161290323
"2017-02-25",0.001521,0.001563,0.001464,0.001487,"13,877","1,532,470","BAY",-0.0223537146614069
"2017-02-24",0.001536,0.001675,0.001454,0.001514,"14,743","1,547,490","BAY",-0.0143229166666667
"2017-02-23",0.001475,0.001686,0.001454,0.001528,"15,123","1,485,480","BAY",0.0359322033898306
"2017-02-22",0.001449,0.001519,0.001298,0.001486,"14,412","1,459,880","BAY",0.0255348516218081
"2017-02-21",0.001573,0.001585,0.001357,0.00145,"15,139","1,584,680","BAY",-0.0781945327399873
"2017-02-20",0.001552,0.001591,0.00148,0.001554,"11,620","1,563,430","BAY",0.00128865979381446
"2017-02-19",0.001466,0.001584,0.001394,0.00154,"14,145","1,476,850","BAY",0.0504774897680763
"2017-02-18",0.001752,0.001777,0.0014,0.001466,"20,038","1,765,010","BAY",-0.16324200913242
"2017-02-17",0.001824,0.001846,0.001696,0.001758,"21,006","1,837,250","BAY",-0.0361842105263158
"2017-02-16",0.001714,0.001845,0.001652,0.001813,"16,301","1,726,860","BAY",0.057759626604434
"2017-02-15",0.00168,0.001804,0.001616,0.001703,"17,609","1,692,660","BAY",0.0136904761904762
"2017-02-14",0.001686,0.001709,0.001637,0.001688,"18,069","1,698,070","BAY",0.00118623962040335
"2017-02-13",0.001678,0.001722,0.001589,0.001674,"11,241","1,690,560","BAY",-0.00238379022646013
"2017-02-12",0.001688,0.001748,0.001603,0.001689,"14,236","1,699,920","BAY",0.000592417061611325
"2017-02-11",0.001731,0.001804,0.001671,0.001709,"19,965","1,743,210","BAY",-0.0127094165222414
"2017-02-10",0.001802,0.001841,0.00166,0.00173,"16,263","1,815,220","BAY",-0.0399556048834628
"2017-02-09",0.001863,0.002033,0.00165,0.0018,"16,738","1,876,970","BAY",-0.033816425120773
"2017-02-08",0.001572,0.001993,0.001564,0.001861,"21,460","1,583,700","BAY",0.183842239185751
"2017-02-07",0.001507,0.001653,0.001456,0.00156,"9,375","1,518,500","BAY",0.035169210351692
"2017-02-06",0.00145,0.001498,0.001308,0.001484,"10,054","1,460,380","BAY",0.0234482758620691
"2017-02-05",0.001451,0.00157,0.001234,0.001469,"9,475","1,462,000","BAY",0.0124052377670572
"2017-02-04",0.001569,0.001672,0.001344,0.00145,"8,394","1,580,510","BAY",-0.0758444869343532
"2017-02-03",0.00165,0.001691,0.001454,0.001557,"8,776","1,662,450","BAY",-0.0563636363636364
"2017-02-02",0.001681,0.001704,0.001548,0.001661,"6,994","1,693,020","BAY",-0.0118976799524093
"2017-02-01",0.001677,0.00173,0.001562,0.001671,"9,492","1,689,400","BAY",-0.00357781753130599
"2017-01-31",0.001583,0.0017,0.001504,0.001687,"8,454","1,594,570","BAY",0.065698041692988
"2017-01-30",0.001489,0.001622,0.001474,0.001584,"5,968","1,499,710","BAY",0.06380120886501
"2017-01-29",0.001567,0.001642,0.001425,0.001498,"7,833","1,578,110","BAY",-0.044033184428845
"2017-01-28",0.001471,0.001678,0.001437,0.001557,"8,748","1,482,160","BAY",0.0584636301835485
"2017-01-27",0.001505,0.001609,0.001389,0.001471,"8,339","1,515,850","BAY",-0.0225913621262458
"2017-01-26",0.001595,0.001614,0.001305,0.001505,"10,863","1,606,880","BAY",-0.0564263322884013
"2017-01-25",0.001598,0.001628,0.001546,0.001595,"7,978","1,609,520","BAY",-0.00187734668335417
"2017-01-24",0.001621,0.001651,0.001534,0.001588,"7,380","1,632,770","BAY",-0.0203578038247995
"2017-01-23",0.001387,0.00167,0.001316,0.001622,"10,700","1,397,090","BAY",0.169430425378515
"2017-01-22",0.00165,0.001702,0.001333,0.001367,"8,490","1,661,510","BAY",-0.171515151515152
"2017-01-21",0.001647,0.001716,0.001396,0.00164,"9,780","1,659,130","BAY",-0.00425015179113543
"2017-01-20",0.001696,0.001782,0.001522,0.001638,"11,555","1,708,440","BAY",-0.0341981132075472
"2017-01-19",0.0013,0.001789,0.001248,0.001697,"18,079","1,309,400","BAY",0.305384615384615
"2017-01-18",0.001108,0.001295,0.001081,0.001295,"4,023","1,115,540","BAY",0.168772563176895
"2017-01-17",0.000981,0.001147,0.000965,0.001116,"6,550","988,255","BAY",0.137614678899082
"2017-01-16",0.000986,0.000999,0.000963,0.000973,"4,394","993,216","BAY",-0.0131845841784989
"2017-01-15",0.001031,0.001043,0.000914,0.000978,"5,477","1,038,570","BAY",-0.0514064015518915
"2017-01-14",0.00095,0.001101,0.000941,0.00104,"4,516","956,502","BAY",0.0947368421052631
"2017-01-13",0.000788,0.001058,0.000756,0.000964,"5,705","793,911","BAY",0.223350253807107
"2017-01-12",0.000754,0.000817,0.000665,0.000789,"879","759,780","BAY",0.0464190981432361
"2017-01-11",0.00088,0.000892,0.00074,0.000756,"3,036","886,686","BAY",-0.140909090909091
"2017-01-10",0.00084,0.000897,0.000784,0.00088,"3,538","845,564","BAY",0.0476190476190476
"2017-01-09",0.000868,0.000925,0.00079,0.000822,"3,316","874,215","BAY",-0.052995391705069
"2017-01-08",0.000836,0.000921,0.000748,0.000867,"4,699","841,845","BAY",0.0370813397129187
"2017-01-07",0.000822,0.000839,0.000731,0.000836,"1,743","827,948","BAY",0.0170316301703163
"2017-01-06",0.000911,0.000953,0.000803,0.000821,"1,361","917,814","BAY",-0.0987925356750824
"2017-01-05",0.001074,0.001132,0.000846,0.000909,"1,989","1,081,220","BAY",-0.153631284916201
"2017-01-04",0.001013,0.00111,0.000804,0.001084,"4,009","1,019,700","BAY",0.0700888450148074
"2017-01-03",0.001031,0.001052,0.000982,0.001013,"1,664","1,038,640","BAY",-0.017458777885548
"2017-01-02",0.000947,0.001065,0.000947,0.001032,"2,032","953,925","BAY",0.0897571277719112
"2017-01-01",0.000924,0.000976,0.000853,0.000961,"2,278","929,930","BAY",0.0400432900432901
"2016-12-31",0.000875,0.000932,0.000855,0.000923,"2,374","880,784","BAY",0.0548571428571428
"2016-12-30",0.000886,0.000893,0.000837,0.000884,"650","891,791","BAY",-0.00225733634311506
"2016-12-29",0.000898,0.000913,0.000868,0.000886,"655","904,039","BAY",-0.0133630289532295
"2016-12-28",0.000841,0.000933,0.000833,0.000898,"2,126","846,362","BAY",0.0677764565992867
"2016-12-27",0.000871,0.000889,0.000815,0.000849,"1,421","877,175","BAY",-0.0252583237657864
"2016-12-26",0.000816,0.000948,0.000806,0.000871,"1,071","821,255","BAY",0.0674019607843138
"2016-12-25",0.000867,0.000933,0.000816,0.000816,"1,911","873,073","BAY",-0.0588235294117648
"2016-12-24",0.000839,0.000881,0.00078,0.000871,"2,311","844,738","BAY",0.0381406436233612
"2016-12-23",0.000865,0.000931,0.000788,0.000839,"2,105","870,588","BAY",-0.0300578034682081
"2016-12-22",0.000876,0.000948,0.000797,0.000865,"4,230","882,038","BAY",-0.0125570776255708
"2016-12-21",0.000957,0.000957,0.000841,0.000874,"3,258","963,668","BAY",-0.0867293625914315
"2016-12-20",0.00088,0.000998,0.000871,0.000947,"4,171","885,968","BAY",0.0761363636363636
"2016-12-19",0.000923,0.000948,0.000872,0.00088,"1,928","929,254","BAY",-0.0465872156013001
"2016-12-18",0.000933,0.000981,0.000889,0.000924,"2,344","939,509","BAY",-0.00964630225080386
"2016-12-17",0.001017,0.001069,0.000925,0.000941,"2,175","1,023,630","BAY",-0.0747295968534906
"2016-12-16",0.001075,0.00109,0.000972,0.001009,"1,941","1,082,420","BAY",-0.0613953488372094
"2016-12-15",0.001117,0.001131,0.001024,0.00103,"6,007","1,124,830","BAY",-0.0778871978513875
"2016-12-14",0.001085,0.001148,0.001,0.001125,"4,726","1,092,240","BAY",0.0368663594470045
"2016-12-13",0.00114,0.001172,0.001016,0.001094,"5,190","1,147,160","BAY",-0.0403508771929825
"2016-12-12",0.001045,0.001174,0.001001,0.001155,"2,823","1,051,750","BAY",0.105263157894737
"2016-12-11",0.000992,0.001044,0.000976,0.001037,"2,770","998,494","BAY",0.0453629032258063
"2016-12-10",0.001066,0.001107,0.000992,0.001007,"3,412","1,073,440","BAY",-0.0553470919324578
"2016-12-09",0.001119,0.001121,0.00102,0.001066,"1,347","1,126,370","BAY",-0.0473637176050044
"2016-12-08",0.001075,0.001186,0.001037,0.001119,"1,720","1,082,530","BAY",0.0409302325581395
"2016-12-07",0.001084,0.001085,0.000965,0.001075,"4,786","1,091,530","BAY",-0.00830258302583016
"2016-12-06",0.001184,0.001187,0.000984,0.001084,"1,937","1,191,340","BAY",-0.0844594594594595
"2016-12-05",0.001254,0.00128,0.001148,0.001184,"6,849","1,261,740","BAY",-0.0558213716108453
"2016-12-04",0.001171,0.001306,0.00114,0.001253,"4,569","1,179,070","BAY",0.0700256191289497
"2016-12-03",0.001105,0.00128,0.001049,0.001171,"2,647","1,111,870","BAY",0.0597285067873302
"2016-12-02",0.001159,0.001219,0.001086,0.001104,"3,193","1,166,920","BAY",-0.0474547023295946
"2016-12-01",0.001104,0.001178,0.000993,0.001158,"2,026","1,110,790","BAY",0.0489130434782609
"2016-11-30",0.001215,0.001216,0.001059,0.001104,"2,385","1,222,350","BAY",-0.091358024691358
"2016-11-29",0.001234,0.00127,0.001108,0.001215,"8,808","1,241,890","BAY",-0.0153970826580228
"2016-11-28",0.001153,0.001247,0.000983,0.001208,"6,529","1,160,210","BAY",0.0477016478751085
"2016-11-27",0.000961,0.001188,0.000841,0.001153,"7,744","966,945","BAY",0.199791883454735
"2016-11-26",0.000956,0.001028,0.000878,0.000961,"3,692","961,934","BAY",0.00523012552301257
"2016-11-25",0.000816,0.001021,0.000765,0.000978,"7,622","821,466","BAY",0.198529411764706
"2016-11-24",0.000925,0.001,0.000791,0.000816,"6,581","931,262","BAY",-0.117837837837838
"2016-11-23",0.000817,0.000979,0.000779,0.000925,"6,141","822,491","BAY",0.13219094247246
"2016-11-22",0.000674,0.000831,0.00063,0.00081,"5,216","677,898","BAY",0.201780415430267
"2016-11-21",0.000592,0.000722,0.00056,0.000667,"4,265","595,854","BAY",0.126689189189189
"2016-11-20",0.000661,0.000664,0.000562,0.000599,"4,585","665,572","BAY",-0.0937972768532526
"2016-11-19",0.000649,0.00067,0.000591,0.000661,"3,194","652,649","BAY",0.0184899845916796
"2016-11-18",0.000557,0.000717,0.000549,0.000649,"3,768","560,278","BAY",0.165170556552962
"2016-11-17",0.000592,0.00064,0.000548,0.000557,"1,993","596,051","BAY",-0.0591216216216216
"2016-11-16",0.000613,0.000625,0.000552,0.000605,"1,048","616,679","BAY",-0.0130505709624797
"2016-11-15",0.000611,0.00064,0.000527,0.000613,"2,158","614,533","BAY",0.00327332242225867
"2016-11-14",0.000618,0.000632,0.000535,0.000606,"1,797","621,552","BAY",-0.0194174757281553
"2016-11-13",0.000564,0.000618,0.000526,0.000618,"878","567,097","BAY",0.0957446808510636
"2016-11-12",0.000598,0.000615,0.000522,0.00057,"1,118","601,520","BAY",-0.0468227424749164
"2016-11-11",0.00058,0.000648,0.00058,0.000598,"880","583,605","BAY",0.0310344827586207
"2016-11-10",0.000622,0.000641,0.000568,0.00058,"1,097","625,859","BAY",-0.0675241157556271
"2016-11-09",0.000587,0.000646,0.000571,0.000622,"1,009","591,112","BAY",0.0596252129471893
"2016-11-08",0.000547,0.000604,0.000516,0.000588,"993","549,873","BAY",0.0749542961608776
"2016-11-07",0.000522,0.000582,0.000513,0.000541,"1,440","524,792","BAY",0.0363984674329502
"2016-11-06",0.000569,0.000577,0.000516,0.000522,"2,171","572,251","BAY",-0.0826010544815465
"2016-11-05",0.000558,0.000604,0.000545,0.000569,"804","561,227","BAY",0.0197132616487454
"2016-11-04",0.000498,0.000635,0.000497,0.000558,"2,450","501,219","BAY",0.120481927710843
"2016-11-03",0.000681,0.000697,0.000491,0.000498,"1,826","685,567","BAY",-0.268722466960352
"2016-11-02",0.000644,0.000682,0.000577,0.00068,"2,298","647,773","BAY",0.0559006211180124
"2016-11-01",0.000531,0.000685,0.000531,0.000648,"2,041","534,010","BAY",0.220338983050848
"2016-10-31",0.000554,0.000587,0.000495,0.000531,"1,468","557,794","BAY",-0.0415162454873646
"2016-10-30",6e-04,0.000614,0.00055,0.000554,"45","603,766","BAY",-0.0766666666666665
"2016-10-29",0.000621,0.000641,0.00052,6e-04,"685","624,455","BAY",-0.0338164251207731
"2016-10-28",0.000634,0.000674,0.000544,0.000621,"829","637,397","BAY",-0.0205047318611987
"2016-10-27",0.000563,0.000713,0.000478,0.000633,"2,736","566,388","BAY",0.124333925399645
"2016-10-26",0.000538,0.000563,0.000508,0.000563,"1,984","541,399","BAY",0.046468401486989
"2016-10-25",0.000549,0.000572,0.000517,0.000543,"603","552,581","BAY",-0.0109289617486339
"2016-10-24",0.000574,0.000575,0.00051,0.000549,"571","577,873","BAY",-0.043554006968641
"2016-10-23",0.000674,0.000678,0.000545,0.000574,"1,196","678,206","BAY",-0.148367952522255
"2016-10-22",0.000556,0.000806,0.000556,0.000674,"2,072","559,541","BAY",0.212230215827338
"2016-10-21",0.000507,0.000558,0.000507,0.000556,"1,100","510,095","BAY",0.096646942800789
"2016-10-20",0.000536,0.000589,0.000495,0.000495,"183","539,104","BAY",-0.0764925373134329
"2016-10-19",0.000504,0.000536,0.000498,0.000536,"1,718","507,237","BAY",0.0634920634920635
"2016-10-18",0.000524,0.000532,0.000496,0.000504,"242","527,581","BAY",-0.0381679389312978
"2016-10-17",0.00052,0.000533,0.000493,0.000524,"421","522,797","BAY",0.00769230769230788
"2016-10-16",0.000543,0.00055,0.000494,0.000513,"1,405","546,055","BAY",-0.0552486187845303
"2016-10-15",0.000544,0.000565,0.000523,0.000543,"497","547,297","BAY",-0.00183823529411769
"2016-10-14",0.000514,0.000569,0.000514,0.000544,"55","517,270","BAY",0.0583657587548638
"2016-10-13",0.000592,6e-04,0.000509,0.000514,"644","595,970","BAY",-0.131756756756757
"2016-10-12",0.000539,0.000598,0.000531,0.000593,"275","542,291","BAY",0.100185528756957
"2016-10-11",0.000545,0.000559,0.000529,0.00054,"988","548,075","BAY",-0.00917431192660553
"2016-10-10",0.000553,0.00058,0.000542,0.000545,"265","556,487","BAY",-0.0144665461121157
"2016-10-09",0.000531,0.000582,0.000531,0.000553,"75","534,128","BAY",0.0414312617702448
"2016-10-08",0.000602,0.000613,0.000526,0.000531,"876","605,112","BAY",-0.117940199335548
"2016-10-07",0.000631,0.000631,0.000591,0.000602,"1,010","634,967","BAY",-0.0459587955625991
"2016-10-06",0.000677,0.000693,0.000588,0.000625,"2,082","681,048","BAY",-0.0768094534711964
"2016-10-05",0.000677,0.000712,0.000649,0.000677,"1,750","680,664","BAY",0
"2016-10-04",0.000669,0.000694,0.000626,0.000677,"2,403","672,813","BAY",0.0119581464872944
"2016-10-03",0.000672,0.000691,0.000632,0.000674,"1,669","676,123","BAY",0.00297619047619055
"2016-10-02",0.000679,0.000679,0.000645,0.000673,"56","682,746","BAY",-0.00883652430044188
"2016-10-01",0.000684,0.000692,0.000637,0.000678,"297","687,517","BAY",-0.00877192982456146
"2016-09-30",0.000539,0.000686,0.000535,0.000679,"1,080","542,130","BAY",0.25974025974026
"2016-09-29",0.000583,0.000584,0.000539,0.000539,"63","585,921","BAY",-0.0754716981132075
"2016-09-28",0.000541,0.000587,0.000536,0.000583,"269","544,176","BAY",0.0776340110905729
"2016-09-27",0.000544,0.000586,0.000532,0.000541,"72","547,363","BAY",-0.00551470588235288
"2016-09-26",0.000568,0.000578,0.000527,0.000544,"364","571,353","BAY",-0.0422535211267606
"2016-09-25",0.000557,0.000586,0.000516,0.000568,"1,053","560,584","BAY",0.0197486535008978
"2016-09-24",0.000615,0.000615,0.000338,0.000557,"2,808","618,586","BAY",-0.0943089430894309
"2016-09-23",0.00062,0.000621,0.000574,0.000615,"159","623,423","BAY",-0.00806451612903228
"2016-09-22",0.00065,0.000651,0.000611,0.00062,"370","653,251","BAY",-0.0461538461538461
"2016-09-21",0.000663,0.000663,0.000599,0.00065,"458","666,936","BAY",-0.0196078431372549
"2016-09-20",0.000705,0.000705,0.000638,0.000664,"752","709,278","BAY",-0.0581560283687944
"2016-09-19",0.00068,0.000706,0.000655,0.000704,"536","683,393","BAY",0.0352941176470587
"2016-09-18",0.000695,0.000715,0.000676,0.00068,"307","698,709","BAY",-0.0215827338129495
"2016-09-17",0.000686,0.000715,0.000666,0.000695,"571","689,698","BAY",0.0131195335276968
"2016-09-16",0.000653,0.000693,0.00063,0.000686,"676","656,335","BAY",0.0505359877488514
"2016-09-15",0.000697,0.000697,0.000631,0.000653,"358","701,236","BAY",-0.0631276901004304
"2016-09-14",0.000709,0.000709,0.000644,0.000697,"362","712,463","BAY",-0.0169252468265162
"2016-09-13",0.000717,0.000773,0.000662,0.000708,"1,829","720,628","BAY",-0.0125523012552301
"2016-09-12",0.000749,0.00075,0.000692,0.000718,"238","752,650","BAY",-0.041388518024032
"2016-09-11",0.000751,0.000777,0.000717,0.000748,"476","754,757","BAY",-0.00399467376830902
"2016-09-10",0.000697,0.000786,0.000686,0.000751,"3,271","700,765","BAY",0.0774748923959828
"2016-09-09",0.000668,0.000734,0.000663,0.000697,"1,100","671,511","BAY",0.0434131736526947
"2016-09-08",0.000658,0.000706,0.000657,0.000668,"780","661,159","BAY",0.0151975683890578
"2016-09-07",0.000649,0.000687,0.000647,0.000658,"174","652,044","BAY",0.0138674884437596
"2016-09-06",0.000652,0.000664,0.000618,0.000648,"958","655,814","BAY",-0.00613496932515336
"2016-09-05",0.00064,0.000654,0.000605,0.000652,"443","643,295","BAY",0.0187499999999999
"2016-09-04",0.00057,0.00064,0.000537,0.00064,"865","573,145","BAY",0.12280701754386
"2016-09-03",0.000525,0.000579,0.000515,0.00057,"788","528,150","BAY",0.0857142857142857
"2016-09-02",0.000499,0.000538,0.000484,0.000525,"611","501,823","BAY",0.0521042084168336
"2016-09-01",0.000493,0.000533,0.000493,0.000499,"1,000","496,072","BAY",0.0121703853955376
"2016-08-31",0.000497,0.000533,0.000445,0.000493,"1,422","499,286","BAY",-0.00804828973843078
"2016-08-30",0.000479,0.000503,0.000442,0.000497,"386","481,213","BAY",0.0375782881002089
"2016-08-29",0.000494,5e-04,0.000395,0.000479,"784","496,899","BAY",-0.0303643724696356
"2016-08-28",0.000457,0.000494,0.000457,0.000494,"191","459,906","BAY",0.0809628008752735
"2016-08-27",0.000469,0.000483,0.000458,0.000458,"35","471,270","BAY",-0.023454157782516
"2016-08-26",0.000438,0.000469,0.000438,0.000469,"694","439,981","BAY",0.0707762557077625
"2016-08-25",0.000444,0.000455,0.000434,0.000438,"588","446,743","BAY",-0.0135135135135135
"2016-08-24",0.000513,0.000515,0.00044,0.000444,"1,400","516,147","BAY",-0.134502923976608
"2016-08-23",0.000497,0.000557,0.000488,0.000514,"321","499,587","BAY",0.0342052313883299
"2016-08-22",0.000507,0.000548,0.000479,0.000497,"1,008","510,040","BAY",-0.0197238658777119
"2016-08-21",0.000545,0.000557,0.000487,0.000507,"888","547,922","BAY",-0.0697247706422019
"2016-08-20",0.000495,0.000545,0.000482,0.000545,"398","497,957","BAY",0.101010101010101
"2016-08-19",0.000549,0.000555,0.000494,0.000495,"1,688","552,320","BAY",-0.0983606557377049
"2016-08-18",0.000574,0.00061,0.000549,0.000549,"2,136","577,433","BAY",-0.043554006968641
"2016-08-17",0.000551,0.000655,0.00053,0.000575,"3,080","553,900","BAY",0.0435571687840291
"2016-08-16",0.000533,0.000568,0.000504,0.000551,"571","535,756","BAY",0.0337711069418384
"2016-08-15",0.000502,0.000562,0.000474,0.000533,"199","504,568","BAY",0.061752988047809
"2016-08-14",0.000561,0.000561,0.000497,0.000502,"35","563,690","BAY",-0.105169340463458
"2016-08-13",0.000534,0.000561,0.000504,0.000561,"1,027","537,256","BAY",0.050561797752809
"2016-08-12",0.00049,0.000571,0.000486,0.000535,"865","492,623","BAY",0.0918367346938776
"2016-08-11",0.000518,0.000524,0.000487,0.00049,"570","520,425","BAY",-0.0540540540540541
"2016-08-10",0.000482,0.000524,0.000448,0.000518,"29","484,474","BAY",0.0746887966804979
"2016-08-09",0.000512,0.000513,0.000481,0.000482,"45","514,779","BAY",-0.0585937499999999
"2016-08-08",0.000486,0.00052,0.00047,0.000512,"396","488,493","BAY",0.0534979423868312
"2016-08-07",0.000472,0.000486,0.00047,0.000486,"141","474,817","BAY",0.0296610169491526
"2016-08-06",0.000468,0.000493,0.000452,0.000472,"211","470,809","BAY",0.00854700854700852
"2016-08-05",0.000464,0.000476,0.000458,0.000468,"339","466,207","BAY",0.00862068965517239
"2016-08-04",0.000491,0.000502,0.000456,0.000474,"284","493,958","BAY",-0.034623217922607
"2016-08-03",0.000507,0.000513,0.00045,0.000492,"655","509,360","BAY",-0.0295857988165679
"2016-08-02",0.000472,0.000568,0.000465,0.000504,"5,547","474,774","BAY",0.0677966101694916
"2016-08-01",0.000498,0.000502,0.000472,0.000472,"230","500,740","BAY",-0.0522088353413654
"2016-07-31",0.000537,0.000561,0.000498,0.000498,"282","539,917","BAY",-0.0726256983240225
"2016-07-30",0.000533,0.000592,0.000525,0.000537,"213","535,936","BAY",0.00750469043151968
"2016-07-29",0.000577,0.000578,0.000527,0.000533,"5","580,190","BAY",-0.0762564991334488
"2016-07-28",0.000515,0.000587,0.000513,0.000577,"168","517,504","BAY",0.120388349514563
"2016-07-27",0.000515,0.000543,0.000397,0.000515,"165","517,527","BAY",0
"2016-07-26",0.000549,0.00055,0.000515,0.000515,"91","551,814","BAY",-0.0619307832422586
"2016-07-25",0.000634,0.000635,0.000513,0.000549,"54","637,207","BAY",-0.134069400630915
"2016-07-24",0.000603,0.000634,0.000574,0.000634,"971","606,391","BAY",0.0514096185737977
"2016-07-23",0.000564,0.000608,5e-04,0.000603,"694","566,716","BAY",0.0691489361702127
"2016-07-22",0.000516,0.000569,0.00049,0.000564,"473","518,644","BAY",0.0930232558139537
"2016-07-21",0.000493,0.000518,0.000467,0.000516,"297","495,085","BAY",0.0466531440162272
"2016-07-20",0.000545,0.000551,0.000491,0.000493,"14","547,392","BAY",-0.0954128440366974
"2016-07-19",0.000498,0.000545,0.000497,0.000545,"17","500,600","BAY",0.0943775100401608
"2016-07-18",0.000527,0.000543,0.000494,0.000498,"363","530,059","BAY",-0.0550284629981026
