"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-22",0.002054,0.002092,0.001973,0.002044,"53,200","3,601,990","BURST",-0.00486854917234665
"2017-04-21",0.002104,0.00211,0.001921,0.002066,"75,874","3,687,190","BURST",-0.0180608365019011
"2017-04-20",0.002257,0.002269,0.001932,0.002093,"141,901","3,946,090","BURST",-0.0726628267611875
"2017-04-19",0.002286,0.0024,0.00216,0.002248,"160,687","3,996,230","BURST",-0.0166229221347331
"2017-04-18",0.002251,0.002287,0.002064,0.002275,"108,822","3,933,260","BURST",0.0106619280319859
"2017-04-17",0.002365,0.002553,0.001936,0.002246,"297,271","4,132,130","BURST",-0.0503171247357293
"2017-04-16",0.002006,0.002684,0.001988,0.00236,"714,354","3,505,190","BURST",0.176470588235294
"2017-04-15",0.001856,0.002052,0.001818,0.002034,"112,202","3,242,600","BURST",0.095905172413793
"2017-04-14",0.001747,0.001857,0.001712,0.001847,"63,214","3,051,440","BURST",0.0572409845449341
"2017-04-13",0.001775,0.001865,0.001659,0.001745,"107,951","3,098,950","BURST",-0.0169014084507043
"2017-04-12",0.001525,0.001894,0.001515,0.001763,"186,171","2,661,860","BURST",0.156065573770492
"2017-04-11",0.001459,0.001584,0.001448,0.001552,"54,885","2,546,710","BURST",0.0637422892392049
"2017-04-10",0.001483,0.001494,0.001424,0.001477,"30,410","2,588,620","BURST",-0.00404585300067426
"2017-04-09",0.001474,0.001519,0.001463,0.001485,"22,093","2,571,490","BURST",0.00746268656716414
"2017-04-08",0.001438,0.001532,0.001424,0.001483,"26,108","2,506,810","BURST",0.0312934631432545
"2017-04-07",0.001499,0.001514,0.001414,0.00145,"33,287","2,611,770","BURST",-0.0326884589726484
"2017-04-06",0.00149,0.001569,0.001447,0.001501,"48,908","2,595,470","BURST",0.00738255033557043
"2017-04-05",0.001494,0.001511,0.001413,0.001497,"45,710","2,601,900","BURST",0.00200803212851403
"2017-04-04",0.001489,0.001581,0.001416,0.001493,"62,914","2,592,050","BURST",0.00268636668905298
"2017-04-03",0.001507,0.001574,0.001444,0.001476,"68,897","2,622,240","BURST",-0.0205706702057067
"2017-04-02",0.001445,0.001514,0.001398,0.001496,"65,847","2,514,140","BURST",0.0352941176470587
"2017-04-01",0.001398,0.001478,0.001367,0.001445,"57,962","2,430,900","BURST",0.0336194563662376
"2017-03-31",0.001372,0.001411,0.001301,0.001398,"69,049","2,384,010","BURST",0.0189504373177842
"2017-03-30",0.001434,0.001448,0.001303,0.00138,"59,378","2,491,570","BURST",-0.0376569037656904
"2017-03-29",0.001591,0.001647,0.001294,0.001425,"114,617","2,762,630","BURST",-0.104336895034569
"2017-03-28",0.001648,0.001657,0.001459,0.001593,"80,967","2,860,050","BURST",-0.0333737864077669
"2017-03-27",0.001479,0.001642,0.001438,0.001642,"85,600","2,565,620","BURST",0.110209601081812
"2017-03-26",0.001326,0.001592,0.001296,0.001497,"124,630","2,299,680","BURST",0.1289592760181
"2017-03-25",0.00135,0.00136,0.00116,0.001325,"44,215","2,340,060","BURST",-0.0185185185185186
"2017-03-24",0.0014,0.001514,0.001319,0.001332,"121,966","2,425,120","BURST",-0.0485714285714285
"2017-03-23",0.001218,0.00147,0.001201,0.001408,"86,748","2,109,630","BURST",0.155993431855501
"2017-03-22",0.001221,0.001308,0.001167,0.001217,"55,972","2,114,590","BURST",-0.00327600327600336
"2017-03-21",0.001149,0.00124,0.001107,0.00124,"42,451","1,989,200","BURST",0.0791993037423846
"2017-03-20",0.0011,0.001167,0.001068,0.001139,"55,589","1,903,050","BURST",0.0354545454545454
"2017-03-19",0.000952,0.001165,0.000947,0.001091,"88,323","1,645,620","BURST",0.146008403361344
"2017-03-18",0.001306,0.001451,0.000941,0.000949,"205,774","2,257,960","BURST",-0.273353751914242
"2017-03-17",0.001003,0.001429,0.000959,0.001296,"228,862","1,733,230","BURST",0.292123629112662
"2017-03-16",0.00105,0.001074,0.000983,0.001009,"46,821","1,813,420","BURST",-0.0390476190476191
"2017-03-15",0.001091,0.001097,0.001022,0.001051,"45,817","1,882,770","BURST",-0.0366636113657194
"2017-03-14",0.001047,0.001112,0.001044,0.001079,"33,080","1,805,840","BURST",0.0305635148042026
"2017-03-13",0.000965,0.001077,0.000942,0.001035,"46,022","1,664,330","BURST",0.0725388601036268
"2017-12-20",0.000968,0.001002,0.000932,0.000966,"47,903","1,668,820","BURST",-0.00206611570247939
"2017-11-20",0.000947,0.001025,0.000926,0.000967,"39,613","1,632,600","BURST",0.0211193241816261
"2017-10-20",0.000929,0.000977,0.000839,0.000937,"39,946","1,600,770","BURST",0.00861141011840686
"2017-09-20",0.000922,0.000958,0.000903,0.000929,"31,203","1,586,290","BURST",0.007592190889371
"2017-08-20",0.000978,0.000995,0.000921,0.000921,"25,904","1,683,250","BURST",-0.0582822085889569
"2017-07-20",0.000989,0.001019,0.000921,0.000978,"40,453","1,700,840","BURST",-0.0111223458038424
"2017-06-20",0.000974,0.00099,0.000915,0.000988,"43,483","1,675,660","BURST",0.0143737166324434
"2017-05-20",0.000941,0.001049,0.000919,0.000974,"49,538","1,617,510","BURST",0.0350690754516472
"2017-04-20",0.000918,0.000964,0.000859,0.000943,"30,111","1,576,560","BURST",0.0272331154684097
"2017-03-20",0.000842,0.000928,0.000796,0.000906,"35,140","1,446,350","BURST",0.0760095011876485
"2017-02-20",0.000908,0.000932,0.000781,0.000863,"57,737","1,558,720","BURST",-0.0495594713656387
"2017-01-20",0.000905,0.000917,0.000849,0.000906,"38,173","1,553,170","BURST",0.00110497237569063
"2017-02-28",0.000876,0.000906,0.000847,0.000905,"45,045","1,502,870","BURST",0.0331050228310502
"2017-02-27",0.000988,0.000996,0.000874,0.000885,"40,728","1,693,150","BURST",-0.104251012145749
"2017-02-26",0.000994,0.001013,0.000965,0.000989,"30,181","1,703,950","BURST",-0.00503018108651913
"2017-02-25",0.000995,0.001005,0.000938,0.001005,"28,044","1,704,500","BURST",0.0100502512562814
"2017-02-24",0.001087,0.001137,0.000936,0.000998,"72,577","1,860,470","BURST",-0.0818767249310029
"2017-02-23",0.00105,0.001151,0.00104,0.001083,"58,994","1,797,140","BURST",0.0314285714285715
"2017-02-22",0.001099,0.001108,0.001004,0.00105,"72,995","1,880,120","BURST",-0.0445859872611465
"2017-02-21",0.00109,0.00116,0.001037,0.00109,"82,067","1,863,060","BURST",0
"2017-02-20",0.000966,0.001144,0.000949,0.00108,"102,193","1,651,430","BURST",0.118012422360249
"2017-02-19",0.000968,0.00098,0.000924,0.00098,"41,764","1,654,000","BURST",0.012396694214876
"2017-02-18",0.001072,0.001082,0.00092,0.000958,"79,995","1,829,700","BURST",-0.10634328358209
"2017-02-17",0.001038,0.001217,0.000965,0.001069,"277,441","1,772,080","BURST",0.0298651252408478
"2017-02-16",0.000837,0.0012,0.000828,0.00104,"143,898","1,427,360","BURST",0.242532855436081
"2017-02-15",0.000818,0.000856,0.000805,0.000837,"15,162","1,394,220","BURST",0.0232273838630806
"2017-02-14",0.000802,0.000852,0.000794,0.000824,"36,762","1,366,450","BURST",0.027431421446384
"2017-02-13",0.000792,0.000813,0.000775,0.000801,"14,273","1,349,500","BURST",0.0113636363636364
"2017-02-12",0.000801,0.000813,0.000782,0.000795,"11,984","1,364,710","BURST",-0.00749063670411976
"2017-02-11",0.000782,0.000828,0.000777,0.000794,"21,473","1,330,220","BURST",0.0153452685421994
"2017-02-10",0.000777,0.000801,0.000732,0.00079,"12,870","1,321,250","BURST",0.0167310167310167
"2017-02-09",0.000821,0.00086,0.000725,0.000785,"25,612","1,396,060","BURST",-0.0438489646772229
"2017-02-08",0.000843,0.000865,0.000785,0.00082,"20,535","1,432,610","BURST",-0.0272835112692764
"2017-02-07",0.000842,0.000858,0.000795,0.000842,"20,764","1,430,840","BURST",0
"2017-02-06",0.000884,0.000927,0.000789,0.000841,"42,692","1,500,500","BURST",-0.0486425339366517
"2017-02-05",0.000722,0.000894,0.000709,0.000892,"68,447","1,224,790","BURST",0.235457063711911
"2017-02-04",0.000732,0.00074,0.000705,0.000721,"15,664","1,242,570","BURST",-0.0150273224043717
"2017-02-03",0.000726,0.000762,0.000709,0.000731,"12,674","1,230,670","BURST",0.00688705234159781
"2017-02-02",0.000707,0.000726,0.000671,0.000726,"15,102","1,197,960","BURST",0.0268741159830269
"2017-02-01",0.000698,0.000728,0.00067,0.000707,"17,079","1,181,880","BURST",0.0128939828080228
"2017-01-31",0.000709,0.000718,0.00065,0.000689,"22,321","1,201,450","BURST",-0.0282087447108603
"2017-01-30",0.000727,0.000743,0.000701,0.00071,"16,023","1,230,180","BURST",-0.0233837689133425
"2017-01-29",0.000695,0.000809,0.000693,0.000727,"63,933","1,175,860","BURST",0.0460431654676259
"2017-01-28",0.000727,0.000745,0.000682,0.000703,"24,645","1,230,060","BURST",-0.0330123796423659
"2017-01-27",0.000551,0.00077,0.000537,0.000704,"120,592","931,731","BURST",0.277676950998185
"2017-01-26",0.00056,0.000576,0.000535,0.000557,"15,190","946,582","BURST",-0.00535714285714279
"2017-01-25",0.000577,0.000586,0.000552,0.00056,"6,577","974,402","BURST",-0.0294627383015599
"2017-01-24",0.000589,0.000593,0.000553,0.000569,"6,588","994,782","BURST",-0.0339558573853991
"2017-01-23",0.000614,0.000631,0.00057,0.00059,"10,843","1,035,670","BURST",-0.039087947882736
"2017-01-22",0.00059,0.000621,0.000578,0.000613,"8,890","995,232","BURST",0.0389830508474577
"2017-01-21",0.000574,0.00062,0.000567,0.00059,"10,217","966,727","BURST",0.0278745644599304
"2017-01-20",0.000564,0.000582,0.000525,0.000574,"9,607","950,807","BURST",0.0177304964539006
"2017-01-19",0.00052,0.000585,0.000507,0.000572,"8,642","875,587","BURST",0.1
"2017-01-18",0.000573,0.000573,0.000505,0.000516,"5,723","963,584","BURST",-0.099476439790576
"2017-01-17",0.000568,0.000593,0.000543,0.000574,"8,734","954,664","BURST",0.01056338028169
"2017-01-16",0.000599,0.000615,0.000557,0.00056,"10,171","1,006,930","BURST",-0.0651085141903173
"2017-01-15",0.000549,0.000609,0.000536,0.000599,"9,468","922,243","BURST",0.0910746812386157
"2017-01-14",0.000544,0.000579,0.000533,0.000549,"10,922","913,265","BURST",0.00919117647058826
"2017-01-13",0.000475,0.000564,0.00046,0.000543,"25,463","797,084","BURST",0.143157894736842
"2017-01-12",0.000456,0.000483,0.000432,0.000475,"4,961","765,484","BURST",0.0416666666666666
"2017-01-11",0.00052,0.000545,0.000446,0.000457,"7,802","872,372","BURST",-0.121153846153846
"2017-01-10",0.000518,0.000542,0.000507,0.00052,"4,851","867,945","BURST",0.00386100386100375
"2017-01-09",0.000528,0.000536,0.000497,0.000518,"5,011","885,107","BURST",-0.018939393939394
"2017-01-08",0.000526,0.000566,0.000504,0.000527,"10,354","881,658","BURST",0.00190114068441069
"2017-01-07",0.000487,0.000523,0.00044,0.000518,"10,706","815,867","BURST",0.0636550308008213
"2017-01-06",0.000537,0.000563,0.00047,0.000487,"3,517","898,725","BURST",-0.0931098696461825
"2017-01-05",0.000624,0.000631,0.00048,0.000536,"10,636","1,043,710","BURST",-0.141025641025641
"2017-01-04",0.000583,0.000647,0.000569,0.000623,"8,497","974,882","BURST",0.0686106346483705
"2017-01-03",0.000562,0.000599,0.000542,0.000583,"7,747","939,776","BURST",0.0373665480427046
"2017-01-02",0.000536,0.000582,0.00053,0.000572,"2,625","895,368","BURST",0.0671641791044776
"2017-01-01",0.000531,0.000575,0.000529,0.000536,"4,816","885,574","BURST",0.00941619585687385
"2016-12-31",0.000538,0.00056,0.000518,0.00053,"4,927","897,810","BURST",-0.0148698884758364
"2016-12-30",0.000514,0.000554,0.000501,0.000547,"7,877","856,451","BURST",0.0642023346303501
"2016-12-29",0.00052,0.000543,0.000506,0.000514,"4,160","866,687","BURST",-0.0115384615384614
"2016-12-28",0.000533,0.000556,0.000484,0.00052,"14,225","887,422","BURST",-0.0243902439024392
"2016-12-27",0.000581,0.000599,0.000524,0.000532,"12,385","967,089","BURST",-0.0843373493975904
"2016-12-26",0.000584,0.000615,0.000578,0.000581,"2,523","971,274","BURST",-0.0051369863013698
"2016-12-25",0.000584,0.000623,0.000561,0.000584,"5,800","971,522","BURST",0
"2016-12-24",0.000608,0.000643,0.000561,0.000584,"4,403","1,010,490","BURST",-0.0394736842105264
"2016-12-23",0.000606,0.000644,0.000567,0.000625,"6,757","1,006,570","BURST",0.0313531353135314
"2016-12-22",0.000585,0.000623,0.000555,0.000605,"9,938","970,734","BURST",0.0341880341880341
"2016-12-21",0.000617,0.000625,0.000562,0.000583,"15,473","1,024,270","BURST",-0.0551053484602918
"2016-12-20",0.000621,0.000628,0.000603,0.000617,"4,178","1,029,630","BURST",-0.00644122383252816
"2016-12-19",0.000632,0.000633,0.000602,0.000613,"5,493","1,047,340","BURST",-0.0300632911392404
"2016-12-18",0.000609,0.000631,0.000587,0.000631,"5,116","1,008,670","BURST",0.0361247947454846
"2016-12-17",0.000645,0.000653,0.000586,0.000609,"6,204","1,067,760","BURST",-0.0558139534883721
"2016-12-16",0.000622,0.00066,0.000595,0.000645,"8,159","1,030,310","BURST",0.0369774919614146
"2016-12-15",0.000663,0.000724,0.000594,0.000623,"34,927","1,097,780","BURST",-0.0603318250377074
"2016-12-14",0.000578,0.000663,0.000569,0.000663,"20,035","956,296","BURST",0.147058823529412
"2016-12-13",0.00057,0.000593,0.000563,0.000579,"6,293","942,461","BURST",0.0157894736842105
"2016-12-12",0.000571,0.000599,0.000562,0.00057,"3,610","943,290","BURST",-0.00175131348511388
"2016-12-11",0.000574,0.000589,0.000546,0.000571,"8,024","947,580","BURST",-0.00522648083623687
"2016-12-10",0.000586,0.000605,0.000559,0.000574,"7,155","967,770","BURST",-0.0204778156996588
"2016-12-09",0.000563,0.000594,0.000562,0.000593,"2,558","929,433","BURST",0.0532859680284191
"2016-12-08",0.000568,0.00059,0.000558,0.000564,"4,875","936,426","BURST",-0.00704225352112674
"2016-12-07",0.000591,0.000597,0.000554,0.000583,"7,186","973,350","BURST",-0.0135363790186127
"2016-12-06",0.000628,0.00068,0.00056,0.000591,"10,212","1,033,600","BURST",-0.0589171974522292
"2016-12-05",0.00059,0.00075,0.00058,0.000628,"6,085","971,854","BURST",0.0644067796610169
"2016-12-04",0.000624,0.000632,0.000579,0.00059,"3,773","1,026,900","BURST",-0.0544871794871794
"2016-12-03",0.000683,0.000683,0.000594,0.000624,"11,459","1,123,430","BURST",-0.0863836017569546
"2016-12-02",0.000604,0.000696,0.000567,0.000683,"20,172","992,822","BURST",0.130794701986755
"2016-12-01",0.000568,0.000625,0.000568,0.000603,"12,477","932,704","BURST",0.0616197183098591
"2016-11-30",0.000585,0.000598,0.000546,0.000568,"5,732","961,055","BURST",-0.029059829059829
"2016-11-29",0.000582,0.000611,0.00057,0.000585,"4,351","954,497","BURST",0.00515463917525767
"2016-11-28",0.000536,0.000618,0.000535,0.000582,"6,831","878,687","BURST",0.0858208955223881
"2016-11-27",0.00053,0.000572,0.000523,0.000536,"5,057","868,915","BURST",0.0113207547169812
"2016-11-26",0.000534,0.000543,0.00052,0.00053,"1,203","874,746","BURST",-0.00749063670411983
"2016-11-25",0.000541,0.000548,0.000522,0.000534,"3,084","885,508","BURST",-0.0129390018484289
"2016-11-24",0.000544,0.000559,0.000528,0.000541,"2,826","890,445","BURST",-0.00551470588235288
"2016-11-23",0.000526,0.000561,0.000519,0.000544,"5,051","859,825","BURST",0.0342205323193916
"2016-11-22",0.000548,0.000549,0.000525,0.000526,"3,464","896,300","BURST",-0.0401459854014598
"2016-11-21",0.000497,0.000554,0.000491,0.000549,"6,646","812,495","BURST",0.104627766599598
"2016-11-20",0.000542,0.000552,0.000457,0.000497,"13,764","885,564","BURST",-0.0830258302583024
"2016-11-19",0.000556,0.000558,0.000533,0.000542,"1,760","907,143","BURST",-0.0251798561151079
"2016-11-18",0.000594,0.000615,0.000524,0.000556,"9,577","969,006","BURST",-0.0639730639730641
"2016-11-17",0.000581,0.000604,0.00056,0.000594,"5,199","947,330","BURST",0.0223752151462995
"2016-11-16",0.000598,0.000621,0.000566,0.000581,"11,875","973,558","BURST",-0.0284280936454849
"2016-11-15",0.000614,0.00064,0.000591,0.000598,"8,018","999,055","BURST",-0.026058631921824
"2016-11-14",0.000632,0.000642,0.000603,0.000613,"6,895","1,027,940","BURST",-0.0300632911392404
"2016-11-13",0.000648,0.000648,0.000604,0.000632,"5,553","1,053,730","BURST",-0.0246913580246915
"2016-11-12",0.000638,0.000658,0.000627,0.000648,"2,304","1,037,020","BURST",0.0156739811912226
"2016-11-11",0.000644,0.000693,0.000622,0.000638,"6,286","1,046,600","BURST",-0.00931677018633546
"2016-11-10",0.00065,0.000685,0.000628,0.000651,"14,143","1,055,090","BURST",0.00153846153846158
"2016-11-09",0.000639,0.000676,0.000632,0.000643,"7,940","1,037,160","BURST",0.00625978090766821
"2016-11-08",0.000647,0.000678,0.000627,0.000639,"16,338","1,049,350","BURST",-0.0123647604327666
"2016-11-07",0.000705,0.000717,0.000635,0.00064,"20,894","1,142,860","BURST",-0.0921985815602836
"2016-11-06",0.00071,0.000736,0.000701,0.000705,"4,185","1,150,220","BURST",-0.00704225352112678
"2016-11-05",0.000696,0.000726,0.000681,0.00071,"8,782","1,127,660","BURST",0.0201149425287357
"2016-11-04",0.000703,0.000735,0.000688,0.00071,"7,726","1,137,310","BURST",0.00995732574679952
"2016-11-03",0.000719,0.00077,0.000657,0.000702,"24,152","1,162,440","BURST",-0.0236439499304589
"2016-11-02",0.000739,0.000739,0.00069,0.000724,"7,870","1,194,160","BURST",-0.0202976995940459
"2016-11-01",0.000709,0.000772,0.000667,0.000739,"22,561","1,144,790","BURST",0.0423131170662905
"2016-10-31",0.000802,0.000828,7e-04,0.000709,"14,880","1,295,080","BURST",-0.115960099750623
"2016-10-30",0.000728,0.000859,0.000726,0.000816,"29,222","1,175,020","BURST",0.120879120879121
"2016-10-29",0.000766,0.000785,0.000614,0.000728,"34,266","1,235,070","BURST",-0.0496083550913837
"2016-10-28",0.000793,0.000798,0.000748,0.000779,"12,917","1,278,130","BURST",-0.0176544766708701
"2016-10-27",0.000828,0.000844,0.000759,0.000792,"18,188","1,333,350","BURST",-0.0434782608695652
"2016-10-26",0.000876,0.000905,0.000768,0.000828,"42,596","1,409,950","BURST",-0.0547945205479453
"2016-10-25",0.000942,0.000994,0.000864,0.000875,"21,529","1,515,060","BURST",-0.0711252653927813
"2016-10-24",0.001012,0.001034,0.000916,0.000942,"29,542","1,627,670","BURST",-0.0691699604743084
"2016-10-23",0.001037,0.001043,0.000929,0.001012,"33,556","1,667,210","BURST",-0.0241080038572805
"2016-10-22",0.000975,0.001084,0.000966,0.001021,"78,395","1,565,880","BURST",0.0471794871794872
"2016-10-21",0.000915,0.001083,0.000884,0.000975,"133,344","1,468,710","BURST",0.0655737704918032
"2016-10-20",0.000876,0.000946,0.000844,0.000915,"33,735","1,406,270","BURST",0.0445205479452054
"2016-10-19",0.000899,0.000906,0.000833,0.000877,"55,268","1,442,030","BURST",-0.0244716351501668
"2016-10-18",0.000813,0.001018,0.000813,0.000906,"168,551","1,302,630","BURST",0.114391143911439
"2016-10-17",0.000796,0.00084,0.000768,0.000813,"35,816","1,274,740","BURST",0.021356783919598
"2016-10-16",0.000779,0.000841,0.000767,0.000796,"20,760","1,246,860","BURST",0.0218228498074456
"2016-10-15",0.000768,0.00086,0.00075,0.000779,"33,080","1,229,170","BURST",0.0143229166666666
"2016-10-14",0.000758,0.000768,0.000715,0.000768,"20,310","1,211,710","BURST",0.0131926121372032
"2016-10-13",0.00077,0.000814,0.000743,0.000758,"26,126","1,230,810","BURST",-0.0155844155844155
"2016-10-12",0.000859,0.000884,0.000773,0.000795,"78,796","1,371,780","BURST",-0.0745052386495925
"2016-10-11",0.000765,0.001301,0.000723,0.00086,"587,182","1,220,720","BURST",0.124183006535948
"2016-10-10",0.000629,0.001036,0.000614,0.000741,"313,286","1,003,540","BURST",0.178060413354531
"2016-10-09",0.000655,0.000684,0.000575,0.000629,"36,676","1,044,630","BURST",-0.0396946564885496
"2016-10-08",0.000667,0.000686,0.000637,0.000661,"8,185","1,062,150","BURST",-0.00899550224887546
"2016-10-07",0.000669,0.000685,0.000648,0.000667,"9,351","1,064,800","BURST",-0.00298953662182369
"2016-10-06",0.000686,0.000724,0.000652,0.000652,"10,930","1,092,250","BURST",-0.0495626822157434
"2016-10-05",0.000702,0.000705,0.000653,0.00068,"20,883","1,116,330","BURST",-0.0313390313390313
"2016-10-04",0.000717,0.000731,0.000684,0.000702,"16,286","1,140,050","BURST",-0.0209205020920501
"2016-10-03",0.000751,0.000757,0.000698,0.000717,"30,757","1,193,380","BURST",-0.0452729693741679
"2016-10-02",0.000721,0.000794,0.000705,0.000751,"42,823","1,143,900","BURST",0.041608876560333
"2016-10-01",0.000757,0.00077,0.000709,0.000721,"19,212","1,200,150","BURST",-0.047556142668428
"2016-09-30",0.000771,0.000804,0.000728,0.000744,"25,208","1,221,980","BURST",-0.0350194552529183
"2016-09-29",0.000756,0.000804,0.000744,0.000771,"29,923","1,197,850","BURST",0.0198412698412697
"2016-09-28",0.000779,0.00086,0.000733,0.000756,"87,830","1,233,160","BURST",-0.0295250320924261
"2016-09-27",0.000676,0.000863,0.00067,0.000779,"121,207","1,069,700","BURST",0.152366863905325
"2016-09-26",0.000673,0.000696,0.000654,0.000676,"16,646","1,064,130","BURST",0.0044576523031203
"2016-09-25",0.000688,0.000689,0.000661,0.000673,"18,121","1,086,700","BURST",-0.0218023255813954
"2016-09-24",0.000694,0.000707,0.000663,0.000688,"14,071","1,096,630","BURST",-0.00864553314121027
"2016-09-23",0.000691,0.000712,0.000659,7e-04,"14,923","1,091,320","BURST",0.0130246020260492
"2016-09-22",0.000729,0.000748,0.000629,0.000691,"41,574","1,149,320","BURST",-0.0521262002743485
"2016-09-21",0.000748,0.000777,0.000705,0.000734,"31,021","1,178,850","BURST",-0.018716577540107
"2016-09-20",0.00072,0.000846,0.000706,0.000749,"81,275","1,134,000","BURST",0.0402777777777777
"2016-09-19",0.00075,0.000766,0.000695,0.000709,"31,479","1,180,140","BURST",-0.0546666666666667
"2016-09-18",0.000806,0.000813,0.000684,0.000738,"47,683","1,268,210","BURST",-0.0843672456575681
"2016-09-17",0.000646,0.000867,0.00063,0.000801,"146,704","1,015,950","BURST",0.239938080495356
"2016-09-16",0.000815,0.000839,0.000632,0.000646,"94,198","1,280,480","BURST",-0.207361963190184
"2016-09-15",0.001069,0.001114,0.000727,0.000815,"345,189","1,678,830","BURST",-0.237605238540692
"2016-09-14",0.001144,0.001549,0.000995,0.001058,"1,057,310","1,794,960","BURST",-0.0751748251748253
"2016-09-13",0.000449,0.001799,0.000444,0.001131,"2,850,400","704,708","BURST",1.51893095768374
"2016-09-12",0.000396,0.000484,0.00039,0.000449,"19,863","621,091","BURST",0.133838383838384
"2016-09-11",0.000387,0.000542,0.000374,0.000407,"59,191","606,551","BURST",0.0516795865633076
"2016-09-10",0.000417,0.000418,0.000381,0.000387,"4,426","653,303","BURST",-0.0719424460431655
"2016-09-09",0.000368,0.000418,0.00035,0.000417,"21,517","576,057","BURST",0.133152173913043
"2016-09-08",0.00035,0.000368,0.000344,0.000368,"3,939","547,803","BURST",0.0514285714285714
"2016-09-07",0.000342,0.000367,0.000338,0.00035,"5,490","534,239","BURST",0.023391812865497
"2016-09-06",0.000321,0.000361,0.000321,0.000342,"5,575","501,674","BURST",0.0654205607476636
"2016-09-05",0.000341,0.000351,0.000316,0.000321,"4,071","531,643","BURST",-0.0586510263929619
"2016-09-04",0.000335,0.000359,0.000324,0.000341,"7,000","522,815","BURST",0.017910447761194
"2016-09-03",0.000339,0.00035,0.000316,0.000335,"4,971","528,059","BURST",-0.0117994100294985
"2016-09-02",0.000329,0.000344,0.000324,0.000339,"2,741","512,823","BURST",0.0303951367781156
"2016-09-01",0.000305,0.000341,0.000302,0.000329,"3,198","474,709","BURST",0.0786885245901639
"2016-08-31",0.000312,0.000322,0.000294,0.000305,"4,060","485,880","BURST",-0.0224358974358975
"2016-08-30",0.000331,0.000351,0.000307,0.000318,"5,498","514,512","BURST",-0.0392749244712992
"2016-08-29",0.000345,0.000356,0.00033,0.000331,"3,915","535,504","BURST",-0.0405797101449274
"2016-08-28",0.000343,0.000366,0.000333,0.000355,"3,234","532,535","BURST",0.0349854227405248
"2016-08-27",0.000347,0.000359,0.000339,0.000343,"2,141","539,003","BURST",-0.0115273775216138
"2016-08-26",0.000347,0.000364,0.000341,0.000347,"6,514","538,342","BURST",0
"2016-08-25",0.000325,0.000357,0.000307,0.000347,"6,336","503,423","BURST",0.0676923076923077
"2016-08-24",0.000332,0.000346,0.000314,0.000325,"3,958","513,845","BURST",-0.0210843373493976
"2016-08-23",0.000334,0.000375,0.000309,0.000332,"25,677","516,210","BURST",-0.00598802395209579
"2016-08-22",0.00029,0.000334,0.00028,0.000334,"7,283","449,078","BURST",0.151724137931034
"2016-08-21",0.000291,0.000302,0.000283,0.000291,"991","449,391","BURST",0
"2016-08-20",0.000288,3e-04,0.00028,0.000291,"2,386","444,367","BURST",0.0104166666666667
"2016-08-19",0.00029,0.000299,0.000284,0.000288,"2,124","446,910","BURST",-0.00689655172413791
"2016-08-18",0.000286,0.000291,0.00027,0.00029,"1,990","441,677","BURST",0.0139860139860139
"2016-08-17",0.000283,0.00029,0.000274,0.000287,"919","436,245","BURST",0.0141342756183745
"2016-08-16",0.000281,0.00029,0.000271,0.000283,"1,303","432,919","BURST",0.00711743772241991
"2016-08-15",0.000296,0.000298,0.000278,0.000281,"1,232","456,094","BURST",-0.0506756756756756
"2016-08-14",0.000302,0.000302,0.00028,0.000296,"2,991","465,040","BURST",-0.0198675496688743
"2016-08-13",0.000294,0.000316,0.00028,0.000302,"10,755","451,230","BURST",0.0272108843537416
"2016-08-12",0.000299,3e-04,0.000276,0.000282,"6,565","458,819","BURST",-0.0568561872909698
"2016-08-11",0.000295,0.000315,0.000288,0.000299,"2,468","452,761","BURST",0.0135593220338983
"2016-08-10",0.000315,0.00032,0.000273,0.000295,"12,749","482,895","BURST",-0.0634920634920635
"2016-08-09",0.000343,0.000378,0.000289,0.000315,"23,619","525,572","BURST",-0.0816326530612244
"2016-08-08",0.000284,0.000407,0.000273,0.000343,"92,297","435,639","BURST",0.207746478873239
"2016-08-07",0.000293,0.000295,0.000266,0.000284,"1,488","448,945","BURST",-0.0307167235494881
"2016-08-06",0.000259,0.000303,0.000259,0.000293,"4,666","396,318","BURST",0.131274131274131
"2016-08-05",0.00026,0.000275,0.000246,0.000259,"808","397,730","BURST",-0.00384615384615373
"2016-08-04",0.000255,0.000271,0.000245,0.00026,"1,538","389,867","BURST",0.0196078431372547
"2016-08-03",0.000254,0.000269,0.000243,0.000255,"1,279","387,062","BURST",0.00393700787401584
"2016-08-02",0.000238,0.000314,0.000236,0.000257,"11,503","363,552","BURST",0.0798319327731092
"2016-08-01",0.000243,3e-04,0.000237,0.000238,"11,352","370,932","BURST",-0.0205761316872427
"2016-07-31",0.00025,0.000257,0.000228,0.000244,"1,654","380,085","BURST",-0.024
"2016-07-30",0.000245,0.000269,0.000242,0.00025,"2,326","372,724","BURST",0.0204081632653062
"2016-07-29",0.000238,0.00025,0.000237,0.000245,"394","361,946","BURST",0.0294117647058823
"2016-07-28",0.000236,0.000255,0.000229,0.000238,"2,556","358,932","BURST",0.00847457627118653
"2016-07-27",0.000222,0.000243,0.000221,0.000236,"2,798","336,892","BURST",0.063063063063063
"2016-07-26",0.000242,0.000266,0.000222,0.000241,"6,825","367,793","BURST",-0.00413223140495867
"2016-07-25",0.000239,0.000256,0.00023,0.000242,"3,016","361,977","BURST",0.0125523012552301
