"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-10-20",2.4e-05,2.5e-05,1.2e-05,2.2e-05,"4","-","CME",-0.0833333333333334
"2017-09-20",1.2e-05,2.4e-05,1.1e-05,2.4e-05,"2","-","CME",1
"2017-08-20",1.2e-05,2.4e-05,1.1e-05,1.2e-05,"4","-","CME",0
"2017-07-20",1.3e-05,1.3e-05,1.2e-05,1.2e-05,"1","-","CME",-0.0769230769230768
"2017-06-20",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"59","-","CME",0
"2017-05-20",2.5e-05,2.5e-05,2.5e-05,2.5e-05,"1","-","CME",0
"2017-04-20",1.3e-05,2.5e-05,1.2e-05,2.5e-05,"3","-","CME",0.923076923076923
"2017-03-20",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"0","-","CME",0
"2017-02-20",1.2e-05,2.5e-05,1.2e-05,1.3e-05,"2","-","CME",0.0833333333333332
"2017-01-20",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"4","-","CME",0
"2017-02-28",1.2e-05,2.4e-05,1.2e-05,1.2e-05,"9","-","CME",0
"2017-02-27",2.3e-05,2.3e-05,1.2e-05,1.2e-05,"124","-","CME",-0.478260869565217
"2017-02-26",1.1e-05,2.3e-05,1.1e-05,2.3e-05,"78","-","CME",1.09090909090909
"2017-02-25",1.2e-05,1.2e-05,1.1e-05,1.1e-05,"3","-","CME",-0.0833333333333334
"2017-02-24",1.2e-05,1.2e-05,1.1e-05,1.2e-05,"6","-","CME",0
"2017-02-23",1.1e-05,1.2e-05,1.1e-05,1.2e-05,"11","-","CME",0.090909090909091
"2017-02-22",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"13","-","CME",0
"2017-02-21",2.2e-05,3.3e-05,1.1e-05,1.1e-05,"10","-","CME",-0.5
"2017-02-20",3.1e-05,4.2e-05,2.1e-05,2.2e-05,"448","-","CME",-0.290322580645161
"2017-02-19",1.1e-05,5.3e-05,1.1e-05,3.1e-05,"11,734","-","CME",1.81818181818182
"2017-02-18",2.1e-05,2.1e-05,1.1e-05,1.1e-05,"5","-","CME",-0.476190476190476
"2017-02-17",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"1","-","CME",0
"2017-02-15",2e-05,2e-05,2e-05,2e-05,"0","-","CME",0
"2017-02-14",2e-05,2e-05,2e-05,2e-05,"0","-","CME",0
"2017-02-13",2e-05,2e-05,2e-05,2e-05,"1","-","CME",0
"2017-02-12",2e-05,2e-05,2e-05,2e-05,"4","-","CME",0
"2017-02-11",1e-05,2e-05,1e-05,2e-05,"1","-","CME",1
"2017-02-10",2e-05,2e-05,1e-05,1e-05,"1","-","CME",-0.5
"2017-02-09",1e-05,2e-05,1e-05,2e-05,"1","-","CME",1
"2017-02-08",2.1e-05,2.2e-05,2.1e-05,2.1e-05,"9","-","CME",0
"2017-02-07",2.1e-05,2.1e-05,1.1e-05,2.1e-05,"9","-","CME",0
"2017-02-06",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"2","-","CME",0
"2017-02-05",2.1e-05,2.1e-05,2e-05,2.1e-05,"1","-","CME",0
"2017-02-04",1e-05,1e-05,1e-05,1e-05,"0","-","CME",0
"2017-02-03",2e-05,2.1e-05,1e-05,1e-05,"12","-","CME",-0.5
"2017-02-02",1e-05,2e-05,1e-05,2e-05,"1","-","CME",1
"2017-02-01",1e-05,2e-05,1e-05,1e-05,"21","-","CME",0
"2017-01-31",1.8e-05,1.9e-05,1e-05,1e-05,"23","-","CME",-0.444444444444444
"2017-01-30",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"0","-","CME",0
"2017-01-29",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"1","-","CME",0
"2017-01-28",9e-06,1.8e-05,9e-06,1.8e-05,"118","-","CME",1
"2017-01-27",9e-06,9e-06,9e-06,9e-06,"40","-","CME",0
"2017-01-26",9e-06,9e-06,9e-06,9e-06,"1","-","CME",0
"2017-01-25",9e-06,9e-06,9e-06,9e-06,"5","-","CME",0
"2017-01-24",9e-06,9e-06,9e-06,9e-06,"0","-","CME",0
"2017-01-23",9e-06,9e-06,9e-06,9e-06,"0","-","CME",0
"2017-01-22",9e-06,9e-06,9e-06,9e-06,"0","-","CME",0
"2017-01-21",9e-06,9e-06,9e-06,9e-06,"2","-","CME",0
"2017-01-20",9e-06,9e-06,9e-06,9e-06,"2","-","CME",0
"2017-01-19",9e-06,9e-06,9e-06,9e-06,"0","-","CME",0
"2017-01-18",9e-06,9e-06,9e-06,9e-06,"0","-","CME",0
"2017-01-17",8e-06,9e-06,8e-06,9e-06,"1","-","CME",0.125
"2017-01-16",8e-06,1.7e-05,8e-06,8e-06,"69","-","CME",0
"2017-01-15",1.6e-05,1.6e-05,8e-06,8e-06,"3","-","CME",-0.5
"2017-01-14",8e-06,1.7e-05,8e-06,1.6e-05,"8","-","CME",1
"2017-01-10",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"0","-","CME",0
"2017-01-09",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"0","-","CME",0
"2017-01-07",9e-06,9e-06,8e-06,9e-06,"6","-","CME",0
"2017-01-06",1e-05,1e-05,9e-06,9e-06,"21","-","CME",-0.1
"2017-01-04",1e-05,1.1e-05,1e-05,1.1e-05,"1","-","CME",0.0999999999999999
"2017-01-03",1e-05,1e-05,1e-05,1e-05,"1","-","CME",0
"2017-01-02",1e-05,1e-05,1e-05,1e-05,"3","-","CME",0
"2017-01-01",1e-05,1e-05,1e-05,1e-05,"0","-","CME",0
"2016-12-26",9e-06,9e-06,9e-06,9e-06,"1","-","CME",0
"2016-12-25",9e-06,9e-06,9e-06,9e-06,"1","-","CME",0
"2016-12-24",9e-06,9e-06,9e-06,9e-06,"3","-","CME",0
"2016-12-22",8e-06,9e-06,8e-06,9e-06,"1","-","CME",0.125
"2016-12-21",8e-06,8e-06,8e-06,8e-06,"1","-","CME",0
"2016-12-20",8e-06,8e-06,8e-06,8e-06,"0","-","CME",0
"2016-12-19",8e-06,8e-06,8e-06,8e-06,"2","-","CME",0
"2016-12-18",8e-06,8e-06,8e-06,8e-06,"1","-","CME",0
"2016-12-17",8e-06,8e-06,8e-06,8e-06,"1","-","CME",0
"2016-12-15",1.6e-05,1.6e-05,1.6e-05,1.6e-05,"0","-","CME",0
"2016-12-14",1.6e-05,1.6e-05,1.6e-05,1.6e-05,"0","-","CME",0
"2016-12-10",8e-06,8e-06,8e-06,8e-06,"0","-","CME",0
"2016-12-09",1.5e-05,1.5e-05,8e-06,8e-06,"0","-","CME",-0.466666666666667
"2016-12-08",1.5e-05,1.5e-05,1.5e-05,1.5e-05,"1","-","CME",0
"2016-12-07",8e-06,1.5e-05,8e-06,1.5e-05,"1","-","CME",0.875
"2016-12-03",1.6e-05,1.6e-05,1.5e-05,1.5e-05,"1","-","CME",-0.0624999999999999
"2016-12-02",1.5e-05,1.6e-05,1.5e-05,1.6e-05,"1","-","CME",0.0666666666666666
"2016-12-01",7e-06,8e-06,7e-06,8e-06,"0","-","CME",0.142857142857143
"2016-11-30",1.5e-05,1.5e-05,7e-06,7e-06,"15","-","CME",-0.533333333333333
"2016-11-29",1.5e-05,1.5e-05,1.5e-05,1.5e-05,"2","-","CME",0
"2016-11-28",7e-06,7e-06,7e-06,7e-06,"0","-","CME",0
"2016-11-27",1.5e-05,1.5e-05,7e-06,7e-06,"1","-","CME",-0.533333333333333
"2016-11-26",1.5e-05,1.5e-05,1.5e-05,1.5e-05,"0","-","CME",0
"2016-11-21",7e-06,7e-06,7e-06,7e-06,"7","-","CME",0
"2016-11-20",8e-06,8e-06,7e-06,7e-06,"7","-","CME",-0.125
"2016-11-19",8e-06,8e-06,7e-06,8e-06,"9","-","CME",0
"2016-11-18",7e-06,8e-06,7e-06,8e-06,"5","-","CME",0.142857142857143
"2016-11-16",7e-06,7e-06,7e-06,7e-06,"0","-","CME",0
"2016-11-15",7e-06,1.4e-05,7e-06,7e-06,"0","-","CME",0
"2016-11-14",1.4e-05,1.4e-05,7e-06,7e-06,"0","-","CME",-0.5
"2016-11-13",7e-06,1.4e-05,7e-06,1.4e-05,"0","-","CME",1
"2016-11-12",7e-06,7e-06,7e-06,7e-06,"1","-","CME",0
"2016-11-11",7e-06,7e-06,7e-06,7e-06,"0","-","CME",0
"2016-11-10",7e-06,7e-06,7e-06,7e-06,"79","-","CME",0
"2016-11-09",7e-06,7e-06,7e-06,7e-06,"33","-","CME",0
"2016-11-08",7e-06,1.4e-05,7e-06,7e-06,"7","-","CME",0
"2016-11-07",7e-06,1.4e-05,7e-06,7e-06,"4","-","CME",0
"2016-11-06",7e-06,7e-06,7e-06,7e-06,"14","-","CME",0
"2016-11-05",7e-06,7e-06,7e-06,7e-06,"45","-","CME",0
"2016-11-04",7e-06,7e-06,7e-06,7e-06,"2","-","CME",0
"2016-11-03",7e-06,7e-06,7e-06,7e-06,"0","-","CME",0
"2016-11-02",7e-06,1.5e-05,7e-06,7e-06,"2","-","CME",0
"2016-11-01",1.4e-05,1.5e-05,7e-06,7e-06,"1","-","CME",-0.5
"2016-10-31",7e-06,1.4e-05,7e-06,1.4e-05,"45","-","CME",1
"2016-10-28",7e-06,7e-06,7e-06,7e-06,"1","-","CME",0
"2016-10-27",7e-06,7e-06,7e-06,7e-06,"1","-","CME",0
"2016-10-26",7e-06,7e-06,7e-06,7e-06,"2","-","CME",0
"2016-10-25",1.3e-05,1.3e-05,7e-06,7e-06,"129","-","CME",-0.461538461538462
"2016-10-24",7e-06,1.3e-05,7e-06,1.3e-05,"5","-","CME",0.857142857142857
"2016-10-21",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"0","-","CME",0
"2016-10-20",6e-06,1.3e-05,6e-06,1.3e-05,"1","-","CME",1.16666666666667
"2016-10-19",6e-06,6e-06,6e-06,6e-06,"0","-","CME",0
"2016-10-17",6e-06,6e-06,6e-06,6e-06,"2","-","CME",0
"2016-10-16",6e-06,1.3e-05,6e-06,6e-06,"6","-","CME",0
"2016-10-15",1.3e-05,1.3e-05,6e-06,6e-06,"9","-","CME",-0.538461538461538
"2016-10-14",6e-06,1.3e-05,6e-06,1.3e-05,"203","-","CME",1.16666666666667
"2016-10-13",6e-06,6e-06,6e-06,6e-06,"6","-","CME",0
"2016-10-12",6e-06,6e-06,6e-06,6e-06,"56","-","CME",0
"2016-10-11",6e-06,6e-06,6e-06,6e-06,"0","-","CME",0
"2016-10-10",6e-06,6e-06,6e-06,6e-06,"36","-","CME",0
"2016-10-09",6e-06,6e-06,6e-06,6e-06,"1","-","CME",0
"2016-10-07",6e-06,6e-06,6e-06,6e-06,"0","-","CME",0
"2016-10-06",6e-06,6e-06,6e-06,6e-06,"0","-","CME",0
"2016-10-05",6e-06,6e-06,6e-06,6e-06,"0","-","CME",0
"2016-10-04",6e-06,6e-06,6e-06,6e-06,"0","-","CME",0
"2016-10-03",6e-06,6e-06,6e-06,6e-06,"1","-","CME",0
"2016-10-02",6e-06,6e-06,6e-06,6e-06,"3","-","CME",0
"2016-10-01",6e-06,6e-06,6e-06,6e-06,"7","-","CME",0
"2016-09-30",6e-06,6e-06,6e-06,6e-06,"0","-","CME",0
"2016-09-29",6e-06,6e-06,6e-06,6e-06,"1","-","CME",0
"2016-09-23",6e-06,6e-06,6e-06,6e-06,"0","-","CME",0
"2016-09-22",6e-06,6e-06,6e-06,6e-06,"0","-","CME",0
"2016-09-20",6e-06,6e-06,6e-06,6e-06,"1","-","CME",0
"2016-09-19",6e-06,6e-06,6e-06,6e-06,"2","-","CME",0
"2016-09-18",6e-06,6e-06,6e-06,6e-06,"1","-","CME",0
"2016-09-17",6e-06,6e-06,6e-06,6e-06,"0","-","CME",0
"2016-09-16",6e-06,6e-06,6e-06,6e-06,"2","-","CME",0
"2016-09-15",6e-06,6e-06,6e-06,6e-06,"0","-","CME",0
"2016-09-14",6e-06,6e-06,6e-06,6e-06,"0","-","CME",0
"2016-09-13",6e-06,6e-06,6e-06,6e-06,"0","-","CME",0
"2016-09-12",6e-06,6e-06,6e-06,6e-06,"3","-","CME",0
"2016-09-11",6e-06,6e-06,6e-06,6e-06,"1","-","CME",0
"2016-09-10",6e-06,6e-06,6e-06,6e-06,"0","-","CME",0
"2016-09-09",6e-06,6e-06,6e-06,6e-06,"0","-","CME",0
"2016-09-08",6e-06,6e-06,6e-06,6e-06,"2","-","CME",0
"2016-09-07",6e-06,6e-06,6e-06,6e-06,"0","-","CME",0
"2016-09-06",6e-06,6e-06,6e-06,6e-06,"0","-","CME",0
"2016-09-05",6e-06,6e-06,6e-06,6e-06,"0","-","CME",0
"2016-09-04",6e-06,6e-06,6e-06,6e-06,"0","-","CME",0
"2016-09-03",6e-06,6e-06,6e-06,6e-06,"1","-","CME",0
"2016-09-02",6e-06,6e-06,6e-06,6e-06,"0","-","CME",0
"2016-09-01",6e-06,6e-06,6e-06,6e-06,"0","-","CME",0
"2016-08-31",6e-06,6e-06,6e-06,6e-06,"0","-","CME",0
"2016-08-30",6e-06,6e-06,6e-06,6e-06,"0","-","CME",0
"2016-08-29",6e-06,6e-06,6e-06,6e-06,"0","-","CME",0
"2016-08-26",6e-06,6e-06,6e-06,6e-06,"0","-","CME",0
"2016-08-25",6e-06,6e-06,6e-06,6e-06,"0","-","CME",0
"2016-08-24",6e-06,6e-06,6e-06,6e-06,"0","-","CME",0
"2016-08-21",6e-06,6e-06,6e-06,6e-06,"0","-","CME",0
"2016-08-20",6e-06,6e-06,6e-06,6e-06,"0","-","CME",0
"2016-08-19",6e-06,6e-06,6e-06,6e-06,"0","-","CME",0
"2016-08-17",6e-06,6e-06,6e-06,6e-06,"0","-","CME",0
"2016-08-16",6e-06,6e-06,6e-06,6e-06,"1","-","CME",0
"2016-08-15",6e-06,6e-06,6e-06,6e-06,"20","-","CME",0
"2016-08-14",6e-06,6e-06,6e-06,6e-06,"24","-","CME",0
"2016-08-09",6e-06,6e-06,6e-06,6e-06,"0","-","CME",0
"2016-08-08",6e-06,6e-06,6e-06,6e-06,"0","-","CME",0
"2016-08-04",1.1e-05,1.2e-05,1.1e-05,1.1e-05,"0","-","CME",0
"2016-08-03",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"42","-","CME",0
"2016-08-02",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","-","CME",0
"2016-08-01",6e-06,1.2e-05,6e-06,1.2e-05,"21","-","CME",1
"2016-07-25",7e-06,7e-06,7e-06,7e-06,"1","-","CME",0
"2016-07-24",7e-06,7e-06,7e-06,7e-06,"1","-","CME",0
"2016-07-23",7e-06,7e-06,6e-06,7e-06,"0","-","CME",0
"2016-07-22",7e-06,7e-06,6e-06,7e-06,"0","-","CME",0
"2016-07-21",7e-06,7e-06,7e-06,7e-06,"2","-","CME",0
"2016-07-20",7e-06,7e-06,7e-06,7e-06,"11","-","CME",0
"2016-07-18",7e-06,7e-06,7e-06,7e-06,"0","-","CME",0
"2016-07-17",7e-06,7e-06,7e-06,7e-06,"7","-","CME",0
"2016-07-16",7e-06,7e-06,7e-06,7e-06,"0","-","CME",0
"2016-07-15",7e-06,7e-06,7e-06,7e-06,"0","-","CME",0
"2016-07-12",6e-06,7e-06,6e-06,7e-06,"0","-","CME",0.166666666666667
"2016-07-11",6e-06,6e-06,6e-06,6e-06,"0","-","CME",0
"2016-07-09",7e-06,7e-06,7e-06,7e-06,"0","-","CME",0
"2016-07-08",6e-06,7e-06,6e-06,7e-06,"0","-","CME",0.166666666666667
"2016-07-07",6e-06,6e-06,6e-06,6e-06,"0","-","CME",0
"2016-07-06",7e-06,7e-06,7e-06,7e-06,"0","-","CME",0
"2016-07-05",1.4e-05,1.4e-05,7e-06,7e-06,"0","-","CME",-0.5
"2016-07-04",7e-06,1.4e-05,7e-06,1.4e-05,"2","-","CME",1
"2016-07-03",7e-06,7e-06,7e-06,7e-06,"1","-","CME",0
"2016-07-02",7e-06,7e-06,7e-06,7e-06,"36","-","CME",0
"2016-07-01",7e-06,7e-06,7e-06,7e-06,"0","-","CME",0
"2016-06-27",6e-06,6e-06,6e-06,6e-06,"1","-","CME",0
"2016-06-26",7e-06,7e-06,6e-06,6e-06,"1","-","CME",-0.142857142857143
"2016-06-25",7e-06,7e-06,6e-06,7e-06,"1","-","CME",0
"2016-06-20",8e-06,8e-06,7e-06,8e-06,"0","-","CME",0
"2016-06-19",8e-06,8e-06,7e-06,8e-06,"0","-","CME",0
"2016-06-18",7e-06,8e-06,7e-06,8e-06,"0","-","CME",0.142857142857143
"2016-06-17",8e-06,8e-06,8e-06,8e-06,"0","-","CME",0
"2016-06-16",7e-06,8e-06,7e-06,8e-06,"0","-","CME",0.142857142857143
"2016-06-15",7e-06,7e-06,7e-06,7e-06,"0","-","CME",0
"2016-06-14",7e-06,7e-06,7e-06,7e-06,"0","-","CME",0
"2016-06-13",7e-06,7e-06,7e-06,7e-06,"1","-","CME",0
"2016-06-09",6e-06,6e-06,6e-06,6e-06,"1","-","CME",0
"2016-06-08",6e-06,6e-06,6e-06,6e-06,"1","-","CME",0
"2016-06-07",6e-06,6e-06,6e-06,6e-06,"0","-","CME",0
"2016-06-02",5e-06,5e-06,5e-06,5e-06,"0","-","CME",0
"2016-06-01",5e-06,5e-06,5e-06,5e-06,"0","-","CME",0
"2016-05-30",5e-06,5e-06,5e-06,5e-06,"0","-","CME",0
"2016-05-29",5e-06,6e-06,5e-06,5e-06,"0","-","CME",0
"2016-05-28",5e-06,5e-06,5e-06,5e-06,"0","-","CME",0
"2016-05-21",4e-06,4e-06,4e-06,4e-06,"0","-","CME",0
"2016-05-20",4e-06,4e-06,4e-06,4e-06,"0","-","CME",0
"2016-05-18",5e-06,5e-06,5e-06,5e-06,"0","-","CME",0
"2016-05-17",5e-06,5e-06,5e-06,5e-06,"0","-","CME",0
"2016-05-16",5e-06,5e-06,5e-06,5e-06,"0","-","CME",0
"2016-05-14",5e-06,5e-06,5e-06,5e-06,"0","-","CME",0
"2016-05-13",5e-06,5e-06,5e-06,5e-06,"0","-","CME",0
"2016-05-12",5e-06,5e-06,4e-06,5e-06,"0","-","CME",0
"2016-05-11",5e-06,5e-06,5e-06,5e-06,"0","-","CME",0
"2016-05-10",5e-06,5e-06,4e-06,5e-06,"0","-","CME",0
"2016-05-09",5e-06,5e-06,5e-06,5e-06,"0","-","CME",0
"2016-05-08",5e-06,5e-06,5e-06,5e-06,"0","-","CME",0
"2016-05-07",5e-06,5e-06,5e-06,5e-06,"0","-","CME",0
"2016-05-06",4e-06,5e-06,4e-06,5e-06,"0","-","CME",0.25
"2016-05-05",4e-06,4e-06,4e-06,4e-06,"1","-","CME",0
"2016-05-04",5e-06,5e-06,4e-06,4e-06,"0","-","CME",-0.2
"2016-05-03",4e-06,5e-06,4e-06,5e-06,"0","-","CME",0.25
"2016-05-02",5e-06,5e-06,4e-06,4e-06,"47","-","CME",-0.2
"2016-05-01",4e-06,5e-06,4e-06,5e-06,"0","-","CME",0.25
"2016-04-30",5e-06,5e-06,4e-06,4e-06,"0","-","CME",-0.2
"2016-04-29",4e-06,5e-06,4e-06,5e-06,"0","-","CME",0.25
"2016-04-28",4e-06,4e-06,4e-06,4e-06,"3","-","CME",0
"2016-04-27",5e-06,5e-06,5e-06,5e-06,"0","-","CME",0
"2016-04-26",5e-06,5e-06,5e-06,5e-06,"1","-","CME",0
"2016-04-25",5e-06,5e-06,5e-06,5e-06,"7","-","CME",0
"2016-04-24",5e-06,9e-06,4e-06,5e-06,"6","-","CME",0
"2016-04-23",4e-06,9e-06,4e-06,5e-06,"9","-","CME",0.25
"2016-04-22",9e-06,9e-06,4e-06,4e-06,"6","-","CME",-0.555555555555556
"2016-04-21",4e-06,9e-06,4e-06,9e-06,"7","-","CME",1.25
"2016-04-20",9e-06,9e-06,4e-06,4e-06,"29","-","CME",-0.555555555555556
"2016-04-19",9e-06,9e-06,4e-06,9e-06,"38","-","CME",0
"2016-04-18",4e-06,9e-06,4e-06,9e-06,"3","-","CME",1.25
"2016-04-17",4e-06,9e-06,4e-06,4e-06,"3","-","CME",0
"2016-04-16",9e-06,9e-06,4e-06,4e-06,"4","-","CME",-0.555555555555556
"2016-04-15",8e-06,9e-06,4e-06,9e-06,"3","-","CME",0.125
"2016-04-14",8e-06,9e-06,4e-06,8e-06,"26","-","CME",0
"2016-04-13",9e-06,9e-06,4e-06,8e-06,"6","-","CME",-0.111111111111111
"2016-04-12",4e-06,9e-06,4e-06,9e-06,"5","-","CME",1.25
"2016-04-11",8e-06,8e-06,4e-06,4e-06,"13","-","CME",-0.5
"2016-04-10",4e-06,8e-06,4e-06,8e-06,"4","-","CME",1
"2016-04-09",4e-06,8e-06,4e-06,4e-06,"35","-","CME",0
"2016-04-08",8e-06,8e-06,4e-06,4e-06,"0","-","CME",-0.5
"2016-04-07",8e-06,8e-06,8e-06,8e-06,"2","-","CME",0
"2016-04-06",8e-06,8e-06,8e-06,8e-06,"1","-","CME",0
"2016-04-05",8e-06,8e-06,8e-06,8e-06,"0","-","CME",0
"2016-04-04",8e-06,8e-06,8e-06,8e-06,"0","-","CME",0
"2016-04-03",4e-06,8e-06,4e-06,8e-06,"4","-","CME",1
"2016-04-02",4e-06,8e-06,4e-06,4e-06,"4","-","CME",0
"2016-04-01",4e-06,4e-06,4e-06,4e-06,"2","-","CME",0
"2016-03-31",4e-06,8e-06,4e-06,4e-06,"2","-","CME",0
"2016-03-30",8e-06,8e-06,4e-06,4e-06,"2","-","CME",-0.5
"2016-03-29",4e-06,8e-06,4e-06,8e-06,"2","-","CME",1
"2016-03-28",4e-06,8e-06,4e-06,4e-06,"2","-","CME",0
"2016-03-27",4e-06,4e-06,4e-06,4e-06,"3","-","CME",0
"2016-03-26",4e-06,8e-06,4e-06,4e-06,"4","-","CME",0
"2016-03-25",4e-06,8e-06,4e-06,4e-06,"3","-","CME",0
"2016-03-24",8e-06,8e-06,4e-06,4e-06,"3","-","CME",-0.5
"2016-03-23",4e-06,8e-06,4e-06,8e-06,"3","-","CME",1
"2016-03-22",4e-06,8e-06,4e-06,4e-06,"2","-","CME",0
"2016-03-21",4e-06,8e-06,4e-06,4e-06,"2","-","CME",0
"2016-03-20",8e-06,8e-06,4e-06,4e-06,"4","-","CME",-0.5
"2016-03-19",4e-06,8e-06,4e-06,8e-06,"8","-","CME",1
"2016-03-18",4e-06,8e-06,4e-06,4e-06,"3","-","CME",0
"2016-03-17",4e-06,8e-06,4e-06,4e-06,"7","-","CME",0
"2016-03-16",8e-06,8e-06,4e-06,4e-06,"2","-","CME",-0.5
"2016-03-15",8e-06,8e-06,8e-06,8e-06,"1","-","CME",0
"2016-03-13",4e-06,4e-06,4e-06,4e-06,"0","-","CME",0
"2016-12-20",4e-06,4e-06,4e-06,4e-06,"0","-","CME",0
"2016-07-20",4e-06,4e-06,4e-06,4e-06,"4","-","CME",0
"2016-06-20",4e-06,4e-06,4e-06,4e-06,"5","-","CME",0
"2016-05-20",4e-06,4e-06,4e-06,4e-06,"0","-","CME",0
"2016-04-20",8e-06,9e-06,8e-06,8e-06,"0","-","CME",0
"2016-03-20",8e-06,9e-06,8e-06,8e-06,"0","-","CME",0
"2016-02-20",1.3e-05,1.3e-05,8e-06,8e-06,"1","-","CME",-0.384615384615385
"2016-01-20",9e-06,1.3e-05,9e-06,1.3e-05,"20","-","CME",0.444444444444444
"2016-02-29",4e-06,9e-06,4e-06,9e-06,"0","-","CME",1.25
"2016-02-28",4e-06,4e-06,4e-06,4e-06,"0","-","CME",0
"2016-02-27",9e-06,9e-06,4e-06,4e-06,"0","-","CME",-0.555555555555556
"2016-02-26",4e-06,9e-06,4e-06,9e-06,"0","-","CME",1.25
"2016-02-25",1.3e-05,1.3e-05,4e-06,4e-06,"15","-","CME",-0.692307692307692
"2016-02-24",4e-06,1.3e-05,4e-06,1.3e-05,"27","-","CME",2.25
"2016-02-23",9e-06,9e-06,4e-06,4e-06,"2","-","CME",-0.555555555555556
"2016-02-22",9e-06,9e-06,9e-06,9e-06,"0","-","CME",0
"2016-02-21",4e-06,1.3e-05,4e-06,9e-06,"7","-","CME",1.25
"2016-02-20",8e-06,9e-06,4e-06,4e-06,"55","-","CME",-0.5
"2016-02-19",4e-06,8e-06,4e-06,8e-06,"13","-","CME",1
"2016-02-18",8e-06,1.3e-05,4e-06,4e-06,"29","-","CME",-0.5
"2016-02-17",4e-06,1.3e-05,4e-06,8e-06,"101","-","CME",1
"2016-02-16",4e-06,4e-06,4e-06,4e-06,"2","-","CME",0
"2016-02-15",4e-06,4e-06,4e-06,4e-06,"5","-","CME",0
"2016-02-14",4e-06,4e-06,4e-06,4e-06,"3","-","CME",0
"2016-02-13",4e-06,4e-06,4e-06,4e-06,"0","-","CME",0
"2016-02-12",4e-06,4e-06,4e-06,4e-06,"0","-","CME",0
"2016-02-11",4e-06,4e-06,4e-06,4e-06,"0","-","CME",0
"2016-02-10",8e-06,8e-06,4e-06,4e-06,"0","-","CME",-0.5
"2016-02-09",8e-06,8e-06,8e-06,8e-06,"1","-","CME",0
"2016-02-07",8e-06,8e-06,8e-06,8e-06,"1","-","CME",0
"2016-02-06",4e-06,8e-06,4e-06,8e-06,"1","-","CME",1
"2016-02-05",8e-06,8e-06,4e-06,4e-06,"0","-","CME",-0.5
"2016-02-04",4e-06,8e-06,4e-06,8e-06,"0","-","CME",1
"2016-02-03",4e-06,4e-06,4e-06,4e-06,"0","-","CME",0
"2016-02-02",4e-06,4e-06,4e-06,4e-06,"0","-","CME",0
"2016-02-01",7e-06,8e-06,7e-06,8e-06,"0","-","CME",0.142857142857143
"2016-01-31",4e-06,8e-06,4e-06,7e-06,"26","-","CME",0.75
"2016-01-29",4e-06,4e-06,4e-06,4e-06,"0","-","CME",0
"2016-01-28",4e-06,4e-06,4e-06,4e-06,"0","-","CME",0
"2016-01-27",8e-06,8e-06,8e-06,8e-06,"0","-","CME",0
"2016-01-26",4e-06,8e-06,4e-06,8e-06,"5","-","CME",1
"2016-01-25",4e-06,4e-06,4e-06,4e-06,"0","-","CME",0
"2016-01-24",4e-06,4e-06,4e-06,4e-06,"0","-","CME",0
"2016-01-23",8e-06,8e-06,4e-06,4e-06,"0","-","CME",-0.5
"2016-01-22",8e-06,8e-06,8e-06,8e-06,"4","-","CME",0
"2016-01-17",8e-06,8e-06,8e-06,8e-06,"0","-","CME",0
"2016-01-16",7e-06,8e-06,7e-06,8e-06,"0","-","CME",0.142857142857143
"2016-01-15",9e-06,9e-06,7e-06,7e-06,"0","-","CME",-0.222222222222222
"2016-01-14",4e-06,9e-06,4e-06,9e-06,"4","-","CME",1.25
"2016-01-13",4e-06,9e-06,4e-06,4e-06,"6","-","CME",0
"2016-01-12",9e-06,9e-06,4e-06,4e-06,"4","-","CME",-0.555555555555556
"2016-01-11",9e-06,9e-06,4e-06,9e-06,"9","-","CME",0
"2016-01-10",9e-06,9e-06,4e-06,9e-06,"6","-","CME",0
"2016-01-09",9e-06,9e-06,9e-06,9e-06,"0","-","CME",0
"2016-01-08",9e-06,9e-06,9e-06,9e-06,"5","-","CME",0
"2016-01-07",9e-06,9e-06,9e-06,9e-06,"9","-","CME",0
"2016-01-06",9e-06,9e-06,9e-06,9e-06,"9","-","CME",0
"2016-01-05",4e-06,9e-06,4e-06,9e-06,"1","-","CME",1.25
"2016-01-04",9e-06,1.3e-05,4e-06,4e-06,"8","-","CME",-0.555555555555556
"2016-01-03",9e-06,1.3e-05,8e-06,9e-06,"42","-","CME",0
"2016-01-02",9e-06,1.3e-05,9e-06,9e-06,"6","-","CME",0
"2016-01-01",4e-06,9e-06,4e-06,9e-06,"2","-","CME",1.25
"2015-12-31",9e-06,9e-06,8e-06,9e-06,"1","-","CME",0
