"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-03-22",0.001222,0.001424,0.001068,0.001154,"813","29,440","GAIA",-0.055646481178396
"2017-03-21",0.001214,0.00143,0.0011,0.001221,"1,017","29,251","GAIA",0.00576606260296545
"2017-03-20",0.001265,0.001348,0.001066,0.001212,"1,194","30,499","GAIA",-0.0418972332015811
"2017-03-19",0.000996,0.001354,0.000965,0.001099,"907","24,011","GAIA",0.103413654618474
"2017-03-18",0.001144,0.001379,0.000937,0.000993,"664","27,564","GAIA",-0.131993006993007
"2017-03-17",0.00105,0.001298,0.000893,0.001144,"737","25,315","GAIA",0.0895238095238096
"2017-03-16",0.001251,0.00156,0.000908,0.001105,"864","30,159","GAIA",-0.116706634692246
"2017-03-15",0.000952,0.001579,0.00088,0.00125,"1,172","22,935","GAIA",0.313025210084034
"2017-03-14",0.001064,0.001076,0.000795,0.000964,"992","25,635","GAIA",-0.0939849624060151
"2017-03-13",0.000757,0.001049,0.000695,0.001015,"805","18,257","GAIA",0.340819022457068
"2017-12-20",0.00073,0.000793,0.00066,0.000757,"358","17,582","GAIA",0.036986301369863
"2017-11-20",0.000692,0.000753,0.000633,0.000729,"200","16,681","GAIA",0.0534682080924856
"2017-10-20",0.00069,0.000779,0.000619,0.000692,"487","16,626","GAIA",0.00289855072463775
"2017-09-20",0.00069,0.000764,0.000648,0.000689,"355","16,635","GAIA",-0.00144927536231872
"2017-08-20",0.000697,0.000788,0.000642,0.00069,"402","16,803","GAIA",-0.0100430416068867
"2017-07-20",0.000827,0.000829,0.000677,0.000697,"350","19,941","GAIA",-0.157194679564692
"2017-06-20",0.000748,0.000852,0.000685,0.000827,"575","18,021","GAIA",0.105614973262032
"2017-05-20",0.000715,0.000782,0.000675,0.000684,"440","17,221","GAIA",-0.0433566433566433
"2017-04-20",0.00069,0.000792,0.000669,0.000715,"280","16,625","GAIA",0.0362318840579711
"2017-03-20",0.000688,0.000829,0.000667,0.000688,"292","16,580","GAIA",0
"2017-02-20",0.000674,0.000738,0.000592,0.000688,"265","16,234","GAIA",0.0207715133531158
"2017-01-20",0.000649,0.000714,0.000579,0.000672,"347","15,642","GAIA",0.0354391371340524
"2017-02-28",0.000649,0.000695,0.000577,0.000649,"259","15,648","GAIA",0
"2017-02-27",0.000582,0.000696,0.00056,0.000649,"253","14,024","GAIA",0.115120274914089
"2017-02-26",0.000629,0.000686,0.000566,0.000664,"256","15,168","GAIA",0.0556438791732909
"2017-02-25",0.000585,0.000693,0.000558,0.000629,"626","14,104","GAIA",0.0752136752136752
"2017-02-24",0.000575,0.000692,0.000557,0.000599,"412","13,849","GAIA",0.0417391304347827
"2017-02-23",0.000581,0.000612,0.000536,0.000607,"555","14,002","GAIA",0.0447504302925989
"2017-02-22",0.000546,0.000584,0.00053,0.000548,"150","13,165","GAIA",0.00366300366300355
"2017-02-21",0.000561,0.000581,0.000518,0.000546,"208","13,526","GAIA",-0.0267379679144384
"2017-02-20",0.000535,0.000562,0.000507,0.000562,"135","12,890","GAIA",0.0504672897196262
"2017-02-19",0.000527,0.000549,0.000512,0.000513,"195","12,711","GAIA",-0.0265654648956357
"2017-02-18",0.000535,0.000552,0.000513,0.000527,"199","12,896","GAIA",-0.0149532710280373
"2017-02-17",0.000503,0.000596,0.000493,0.000544,"245","12,118","GAIA",0.0815109343936382
"2017-02-16",0.000484,0.000599,0.000484,0.000503,"247","11,657","GAIA",0.0392561983471074
"2017-02-15",0.000574,0.000574,0.000481,0.000484,"288","13,823","GAIA",-0.156794425087108
"2017-02-14",0.000555,0.000573,0.000476,0.000573,"258","13,385","GAIA",0.0324324324324324
"2017-02-13",0.000519,0.000556,0.000473,0.000555,"270","12,519","GAIA",0.069364161849711
"2017-02-12",0.000512,0.000561,0.00048,0.00052,"246","12,336","GAIA",0.015625
"2017-02-11",0.000475,0.000573,0.000471,0.000552,"323","11,440","GAIA",0.162105263157895
"2017-02-10",0.000518,0.000671,0.000379,0.000475,"481","12,479","GAIA",-0.083011583011583
"2017-02-09",0.000649,0.000758,0.000499,0.000517,"559","15,646","GAIA",-0.203389830508475
"2017-02-08",0.000616,0.000695,0.000511,0.000648,"155","14,852","GAIA",0.051948051948052
"2017-02-07",0.000552,0.000788,0.000503,0.000637,"306","13,297","GAIA",0.153985507246377
"2017-02-06",0.000545,0.000603,0.000484,0.000551,"229","13,137","GAIA",0.0110091743119265
"2017-02-05",0.000564,0.000605,0.000482,0.000544,"446","13,581","GAIA",-0.0354609929078015
"2017-02-04",0.000527,0.000605,0.000483,0.000605,"388","12,695","GAIA",0.148007590132827
"2017-02-03",0.000496,0.000597,0.000472,0.000526,"396","11,944","GAIA",0.0604838709677419
"2017-02-02",0.000554,0.000582,0.000449,0.000496,"484","13,348","GAIA",-0.104693140794224
"2017-02-01",0.000515,0.000629,0.000449,0.000554,"690","12,401","GAIA",0.0757281553398058
"2017-01-31",0.000552,0.000612,0.000448,0.000515,"830","13,310","GAIA",-0.0670289855072462
"2017-01-30",0.000441,0.000554,0.000432,0.000552,"4","10,637","GAIA",0.251700680272109
"2017-01-29",0.000433,0.000452,0.000433,0.000441,"8","10,439","GAIA",0.0184757505773672
"2017-01-28",0.000432,0.000544,0.000432,0.000433,"6","10,417","GAIA",0.00231481481481487
"2017-01-27",0.000457,0.000553,0.000255,0.000432,"12","11,010","GAIA",-0.0547045951859957
"2017-01-26",0.000458,0.000584,0.000455,0.000457,"1","11,036","GAIA",-0.00218340611353717
"2017-01-25",0.000411,0.00072,0.000315,0.000585,"7","9,897","GAIA",0.423357664233577
"2017-01-24",0.000461,0.000461,0.00041,0.00041,"12","11,099","GAIA",-0.110629067245119
"2017-01-23",0.000444,0.000789,0.000433,0.000461,"16","10,697","GAIA",0.0382882882882882
"2017-01-22",0.000719,0.000829,0.000308,0.000443,"32","17,329","GAIA",-0.383866481223922
"2017-01-21",0.00077,0.000795,0.000212,0.000719,"37","18,551","GAIA",-0.0662337662337662
"2017-01-20",0.000387,0.000773,0.000206,0.00077,"3","9,318","GAIA",0.989664082687339
"2017-01-19",0.000798,0.000807,0.000382,0.000387,"0","19,232","GAIA",-0.515037593984962
"2017-01-18",0.00039,0.000814,0.000384,0.000795,"0","9,409","GAIA",1.03846153846154
"2017-01-17",0.000817,0.000859,0.000379,0.00039,"1","19,682","GAIA",-0.522643818849449
"2017-01-13",0.000322,0.000326,0.000312,0.000326,"23","7,759","GAIA",0.0124223602484472
"2017-01-12",0.000879,0.00088,0.000318,0.000322,"30","21,182","GAIA",-0.633674630261661
"2017-01-11",0.001035,0.001047,0.000879,0.00088,"0","24,939","GAIA",-0.14975845410628
"2017-01-10",0.001034,0.001043,0.001027,0.001035,"0","24,912","GAIA",0.000967117988394503
"2017-01-09",0.000601,0.000603,0.000581,0.00059,"0","14,494","GAIA",-0.0183028286189683
"2017-01-08",0.00061,0.000622,0.000586,0.000601,"0","14,704","GAIA",-0.0147540983606557
"2017-01-07",0.001039,0.001044,0.000947,0.001033,"0","25,042","GAIA",-0.00577478344562072
"2017-01-06",0.001115,0.001151,0.000972,0.001038,"0","26,866","GAIA",-0.0690582959641256
"2017-01-05",0.00112,0.001155,0.000883,0.001112,"10","26,996","GAIA",-0.00714285714285712
"2017-01-04",0.000626,0.001125,0.000626,0.001119,"93","15,095","GAIA",0.787539936102236
"2017-01-03",0.000622,0.000626,0.000622,0.000626,"0","14,990","GAIA",0.00643086816720255
"2016-12-29",0.000634,0.000637,0.000628,0.000629,"0","15,289","GAIA",-0.0078864353312303
"2016-12-28",0.000439,0.000634,0.000439,0.000634,"0","10,571","GAIA",0.444191343963554
"2016-12-27",0.000478,0.000478,0.000437,0.000438,"1","11,528","GAIA",-0.0836820083682008
"2016-12-16",0.000506,0.00051,0.000506,0.00051,"0","12,189","GAIA",0.00790513833992093
"2016-12-15",0.000375,0.000506,0.000374,0.000506,"5","9,041","GAIA",0.349333333333333
"2016-12-14",0.000375,0.000375,0.000373,0.000375,"0","9,043","GAIA",0
"2016-12-11",0.000395,0.000395,0.00039,0.000392,"0","9,522","GAIA",-0.00759493670886081
"2016-12-10",0.000394,0.000396,0.000394,0.000395,"0","9,499","GAIA",0.00253807106598991
"2016-12-09",0.000501,0.000503,0.000394,0.000394,"0","12,075","GAIA",-0.213572854291417
"2016-12-08",0.000499,0.000504,0.000498,0.000501,"0","12,034","GAIA",0.00400801603206423
"2016-12-07",0.000374,0.000502,0.000372,0.000499,"0","9,025","GAIA",0.334224598930481
"2016-12-06",0.000375,0.000375,0.000373,0.000374,"0","9,035","GAIA",-0.00266666666666673
"2016-12-03",0.000545,0.000545,0.000535,0.00054,"0","13,125","GAIA",-0.00917431192660553
"2016-12-02",0.000495,0.000547,0.000495,0.000544,"1","11,941","GAIA",0.098989898989899
"2016-11-29",0.000353,0.000354,0.000353,0.000354,"2","8,512","GAIA",0.00283286118980161
"2016-11-28",0.000354,0.000354,0.000353,0.000353,"2","8,522","GAIA",-0.00282485875706206
"2016-11-27",0.000353,0.000355,0.000351,0.000353,"0","8,507","GAIA",0
"2016-11-26",0.000297,0.000353,0.000296,0.000353,"0","7,150","GAIA",0.188552188552189
"2016-11-25",0.000382,0.000383,0.000295,0.000297,"19","9,214","GAIA",-0.222513089005236
"2016-11-21",0.000687,0.00069,0.000687,0.000688,"0","16,562","GAIA",0.00145560407569145
"2016-11-20",0.000709,0.00071,0.000675,0.000687,"0","17,094","GAIA",-0.0310296191819464
"2016-11-19",0.000714,0.000718,0.000707,0.000712,"0","17,209","GAIA",-0.00280112044817934
"2016-11-18",0.000852,0.000852,0.000709,0.000714,"0","20,537","GAIA",-0.161971830985915
"2016-11-17",0.000861,0.000869,0.00085,0.000853,"0","20,744","GAIA",-0.00929152148664341
"2016-11-16",0.000676,0.00071,0.000674,0.000705,"11","16,283","GAIA",0.0428994082840237
"2016-11-15",0.000679,0.00068,0.000675,0.000676,"10","16,370","GAIA",-0.00441826215022102
"2016-11-12",0.000824,0.000825,0.000823,0.000823,"0","19,857","GAIA",-0.00121359223300974
"2016-11-11",0.000824,0.000826,0.000822,0.000824,"1","19,863","GAIA",0
"2016-11-10",0.000817,0.000817,0.000807,0.000811,"2","19,698","GAIA",-0.00734394124847006
"2016-11-09",0.000788,0.000836,0.000787,0.000817,"2","18,990","GAIA",0.0368020304568529
"2016-11-08",0.000788,0.000791,0.000787,0.000788,"0","18,986","GAIA",0
"2016-11-06",0.000781,0.000793,0.000781,0.000792,"0","18,818","GAIA",0.0140845070422534
"2016-11-05",0.000781,0.000785,0.000774,0.000781,"2","18,813","GAIA",0
"2016-11-04",0.000916,0.000917,0.000735,0.000781,"4","22,076","GAIA",-0.147379912663755
"2016-11-03",0.001105,0.00111,0.000902,0.000916,"4","26,641","GAIA",-0.1710407239819
"2016-10-30",0.001072,0.001072,0.001045,0.001063,"0","25,830","GAIA",-0.0083955223880598
"2016-10-29",0.001069,0.001081,0.001069,0.001072,"0","25,761","GAIA",0.00280636108512625
"2016-10-28",0.000716,0.000717,0.000712,0.000716,"0","17,253","GAIA",0
"2016-10-27",0.001004,0.001019,0.00071,0.000715,"0","24,195","GAIA",-0.287848605577689
"2016-10-26",0.001005,0.00102,0.001004,0.001018,"5","24,212","GAIA",0.0129353233830846
"2016-10-24",0.000887,0.000887,0.000882,0.000882,"0","21,379","GAIA",-0.00563697857948141
"2016-10-23",0.000691,0.00089,0.00069,0.000887,"0","16,642","GAIA",0.283646888567294
"2016-10-22",0.000645,0.000646,0.000645,0.000646,"9","15,557","GAIA",0.00155038759689926
"2016-10-21",0.000651,0.000651,0.000644,0.000646,"9","15,683","GAIA",-0.00768049155145931
"2016-10-17",0.000674,0.000674,0.000671,0.000672,"1","16,237","GAIA",-0.00296735905044518
"2016-10-16",0.000952,0.000953,0.000673,0.000673,"1","22,935","GAIA",-0.293067226890756
"2016-10-15",0.000956,0.000957,0.00095,0.000951,"4","23,048","GAIA",-0.00523012552301257
"2016-10-13",0.000948,0.000952,0.000946,0.000949,"0","22,846","GAIA",0.00105485232067513
"2016-10-12",0.00071,0.000948,0.000706,0.000948,"0","17,107","GAIA",0.335211267605634
"2016-10-10",0.000728,0.000733,0.000727,0.000729,"0","17,540","GAIA",0.00137362637362641
"2016-10-09",0.000698,0.000729,0.000697,0.000728,"10","16,815","GAIA",0.0429799426934097
"2016-10-08",0.00092,0.000924,0.00092,0.000922,"0","22,162","GAIA",0.0021739130434782
"2016-10-07",0.00068,0.000921,0.000679,0.000919,"0","16,400","GAIA",0.351470588235294
"2016-10-06",0.000913,0.000915,0.00068,0.00068,"0","21,996","GAIA",-0.255202628696605
"2016-10-05",0.000914,0.000914,0.000913,0.000913,"8","22,021","GAIA",-0.00109409190371994
"2016-10-04",0.000912,0.000912,0.000912,0.000912,"0","21,982","GAIA",0
"2016-10-03",0.00091,0.000913,0.00091,0.000912,"0","21,938","GAIA",0.00219780219780225
"2016-10-02",0.00091,0.000911,0.00091,0.00091,"0","21,938","GAIA",0
"2016-09-26",0.000895,0.000896,0.000895,0.000895,"0","21,576","GAIA",0
"2016-09-25",0.000898,0.000899,0.000894,0.000895,"0","21,641","GAIA",-0.00334075723830743
"2016-09-24",0.000687,0.000898,0.000686,0.000898,"0","16,563","GAIA",0.307132459970888
"2016-09-23",0.000684,0.000688,0.000684,0.000687,"0","16,493","GAIA",0.00438596491228065
"2016-09-21",0.000906,0.000906,0.000906,0.000906,"0","21,845","GAIA",0
"2016-09-20",0.000908,0.000908,0.000906,0.000908,"0","21,878","GAIA",0
"2016-09-19",0.000908,0.000908,0.000908,0.000908,"0","21,873","GAIA",0
"2016-09-14",0.000676,0.000679,0.000675,0.000678,"0","16,299","GAIA",0.00295857988165688
"2016-09-13",0.000678,0.000678,0.000675,0.000676,"0","16,330","GAIA",-0.0029498525073747
"2016-09-11",0.001178,0.001181,0.001177,0.001179,"0","28,402","GAIA",0.000848896434634903
"2016-09-10",0.001177,0.001181,0.000691,0.001179,"2","28,372","GAIA",0.00169923534409501
"2016-09-09",0.001177,0.001178,0.001173,0.001177,"1","28,365","GAIA",0
"2016-09-08",0.000639,0.000654,0.000638,0.000653,"3","15,404","GAIA",0.0219092331768388
"2016-09-07",0.000653,0.000654,0.000634,0.000639,"3","15,742","GAIA",-0.0214395099540582
"2016-09-06",0.000648,0.000654,0.000648,0.000653,"2","15,615","GAIA",0.00771604938271607
"2016-09-05",0.000596,0.000597,0.00059,0.000594,"0","14,376","GAIA",-0.00335570469798648
"2016-09-04",0.000842,0.000857,0.000594,0.000596,"26","20,298","GAIA",-0.292161520190024
"2016-09-02",0.00111,0.001112,0.001107,0.001112,"0","26,759","GAIA",0.00180180180180165
"2016-09-01",0.001111,0.001112,0.001109,0.00111,"0","26,788","GAIA",-0.000900090009000824
"2016-08-28",0.0011,0.001103,0.0011,0.001103,"3","26,512","GAIA",0.00272727272727269
"2016-08-27",0.001112,0.001112,0.001097,0.0011,"3","26,803","GAIA",-0.0107913669064747
"2016-08-26",0.00082,0.000821,0.000819,0.000819,"0","19,773","GAIA",-0.00121951219512198
"2016-08-25",0.000819,0.000821,0.000817,0.000821,"0","19,736","GAIA",0.0024420024420025
"2016-08-21",0.000826,0.00083,0.000824,0.000824,"0","19,908","GAIA",-0.00242130750605333
"2016-08-20",0.000823,0.000828,0.000823,0.000826,"0","19,839","GAIA",0.00364520048602682
"2016-08-19",0.000823,0.000827,0.000821,0.000823,"0","19,833","GAIA",0
"2016-08-14",0.000826,0.000826,0.000796,0.000802,"14","19,900","GAIA",-0.0290556900726393
"2016-08-13",0.000829,0.000829,0.000825,0.000826,"15","19,976","GAIA",-0.0036188178528347
"2016-08-11",0.001066,0.001076,0.001065,0.001065,"0","25,687","GAIA",-0.000938086303940087
"2016-08-10",0.001078,0.001079,0.001063,0.001065,"0","25,984","GAIA",-0.0120593692022263
"2016-08-08",0.000842,0.000842,0.000835,0.000837,"0","20,284","GAIA",-0.00593824228028505
"2016-08-07",0.000835,0.000848,0.000833,0.000842,"0","20,116","GAIA",0.00838323353293408
"2016-08-06",0.001087,0.00109,0.000809,0.000835,"0","26,194","GAIA",-0.231830726770929
"2016-08-05",0.001133,0.001133,0.001084,0.001087,"2","27,318","GAIA",-0.0406001765225065
"2016-08-04",0.00111,0.001136,0.001078,0.001133,"0","26,754","GAIA",0.0207207207207205
"2016-08-03",0.001062,0.001115,0.00082,0.00111,"0","25,598","GAIA",0.0451977401129944
"2016-08-02",0.001181,0.001183,0.001031,0.001055,"11","28,458","GAIA",-0.106689246401355
"2016-07-30",0.000519,0.00052,0.000518,0.000518,"3","12,509","GAIA",-0.00192678227360313
"2016-07-29",0.001048,0.00105,0.000517,0.000519,"3","25,260","GAIA",-0.504770992366412
"2016-07-28",0.000556,0.001049,0.000556,0.001048,"5","13,405","GAIA",0.884892086330936
"2016-07-27",0.000964,0.001012,0.000556,0.000556,"4","23,226","GAIA",-0.423236514522822
"2016-07-25",0.000979,0.00098,0.000967,0.000969,"4","23,588","GAIA",-0.0102145045965271
"2016-07-24",0.000892,0.000979,0.00056,0.000979,"5","21,488","GAIA",0.0975336322869956
"2016-07-23",0.000891,0.000893,0.00089,0.000892,"0","21,473","GAIA",0.00112233445566782
"2016-07-22",0.000944,0.000947,0.000939,0.000939,"7","22,759","GAIA",-0.00529661016949154
"2016-07-21",0.000941,0.000946,0.000941,0.000944,"7","22,688","GAIA",0.00318809776833152
"2016-07-16",0.000942,0.000946,0.000942,0.000946,"0","22,699","GAIA",0.00424628450106156
"2016-07-15",0.000939,0.000947,0.000936,0.000943,"0","22,621","GAIA",0.00425985090521842
"2016-07-14",0.00087,0.000882,0.000868,0.000875,"6","20,979","GAIA",0.00574712643678162
"2016-07-13",0.000884,0.000887,0.000172,0.000872,"31","21,302","GAIA",-0.0135746606334841
"2016-07-12",0.00079,0.000898,0.00079,0.000884,"0","19,044","GAIA",0.118987341772152
"2016-07-11",0.000792,0.000805,0.000787,0.00079,"0","19,094","GAIA",-0.00252525252525245
"2016-07-10",0.000866,0.000868,0.000791,0.000793,"0","20,866","GAIA",-0.0842956120092379
"2016-07-09",0.000886,0.000886,0.000842,0.000866,"0","21,365","GAIA",-0.0225733634311512
"2016-07-08",0.000852,0.000887,0.000851,0.000887,"0","20,533","GAIA",0.0410798122065728
"2016-07-07",0.000884,0.000884,0.000814,0.000851,"2","21,316","GAIA",-0.0373303167420815
"2016-07-04",0.000804,0.000824,0.000794,0.000817,"0","19,367","GAIA",0.0161691542288557
"2016-07-03",0.000887,0.000888,0.000792,0.000802,"0","21,370","GAIA",-0.0958286358511838
"2016-07-02",0.000825,0.000886,0.000825,0.000886,"0","19,886","GAIA",0.0739393939393939
"2016-07-01",0.000925,0.000925,0.000817,0.000825,"29","22,282","GAIA",-0.108108108108108
"2016-06-30",0.000801,0.000838,0.000792,0.00083,"73","19,303","GAIA",0.0362047440699127
"2016-06-29",0.000792,0.000808,0.000779,0.000801,"86","19,092","GAIA",0.0113636363636364
"2016-06-28",0.000773,0.000816,0.000591,0.000792,"93","18,639","GAIA",0.0245795601552392
"2016-06-27",0.000705,0.000871,0.000576,0.000766,"92","16,994","GAIA",0.0865248226950354
"2016-06-26",0.000898,0.000927,0.000701,0.000706,"18","21,641","GAIA",-0.21380846325167
"2016-06-25",0.001148,0.001194,0.000857,0.000898,"184","27,670","GAIA",-0.217770034843206
"2016-06-24",0.000894,0.001151,0.000894,0.001151,"29","21,537","GAIA",0.287472035794183
"2016-06-23",0.000976,0.000982,0.000787,0.000893,"23","23,521","GAIA",-0.0850409836065573
"2016-06-22",0.001138,0.001153,0.000962,0.000963,"25","27,416","GAIA",-0.15377855887522
"2016-06-21",0.001253,0.001253,0.001086,0.001112,"1","30,206","GAIA",-0.112529928172386
"2016-06-20",0.001262,0.001263,0.001252,0.001253,"1","30,425","GAIA",-0.00713153724247235
"2016-06-19",0.001379,0.001384,0.00135,0.001384,"0","33,227","GAIA",0.00362581580855693
"2016-06-18",0.001262,0.001441,0.001238,0.001379,"1","30,420","GAIA",0.0927099841521394
"2016-06-17",0.001602,0.00162,0.001262,0.001263,"1","38,600","GAIA",-0.211610486891386
"2016-06-16",0.001566,0.001617,0.001557,0.001601,"0","37,745","GAIA",0.0223499361430397
"2016-06-15",0.001097,0.001108,0.001076,0.001107,"3","26,437","GAIA",0.0091157702825887
"2016-06-14",0.001093,0.001108,0.00109,0.001097,"3","26,350","GAIA",0.00365965233302845
"2016-06-09",0.000989,0.00099,0.000971,0.000977,"0","23,831","GAIA",-0.0121334681496462
"2016-06-08",0.00098,0.000991,0.000974,0.000989,"0","23,625","GAIA",0.00918367346938787
"2016-06-07",0.00099,0.001065,0.000964,0.00098,"3","23,850","GAIA",-0.0101010101010101
"2016-06-06",0.001058,0.001229,0.000987,0.000989,"1","25,504","GAIA",-0.0652173913043477
"2016-06-05",0.001191,0.00121,0.001045,0.001058,"2","28,711","GAIA",-0.11167086481948
"2016-06-04",0.001185,0.001196,0.001174,0.001192,"0","28,558","GAIA",0.00590717299578046
"2016-06-02",0.001036,0.001043,0.001029,0.001035,"0","24,975","GAIA",-0.000965250965251093
"2016-06-01",0.001095,0.001119,0.001032,0.001038,"0","26,383","GAIA",-0.0520547945205479
"2016-05-31",0.001095,0.001097,0.001073,0.001095,"0","26,400","GAIA",0
"2016-05-30",0.001063,0.001098,0.001056,0.001087,"0","25,618","GAIA",0.0225776105362184
"2016-05-29",0.000837,0.001189,0.00081,0.001062,"134","20,184","GAIA",0.268817204301075
"2016-05-28",0.000805,0.000857,0.000694,0.000839,"59","19,399","GAIA",0.0422360248447204
"2016-05-27",0.000863,0.000924,0.000721,0.000805,"8","20,797","GAIA",-0.06720741599073
"2016-05-26",0.000813,0.000863,0.00073,0.000863,"14","19,597","GAIA",0.0615006150061501
"2016-05-25",0.000725,0.000894,0.000725,0.000813,"7","17,463","GAIA",0.121379310344828
"2016-05-24",0.000879,0.000934,0.000725,0.000725,"3","21,195","GAIA",-0.175199089874858
"2016-05-23",0.00087,0.000925,0.000869,0.00088,"0","20,965","GAIA",0.0114942528735632
"2016-05-22",0.000741,0.000872,0.00074,0.00087,"7","17,855","GAIA",0.174089068825911
"2016-05-21",0.000797,0.000879,0.00074,0.000741,"5","19,218","GAIA",-0.0702634880803011
"2016-05-20",0.000869,0.000874,0.000795,0.000797,"1","20,936","GAIA",-0.0828538550057538
"2016-05-19",0.000867,0.000881,0.000856,0.00087,"0","20,894","GAIA",0.00346020761245671
"2016-05-18",0.000759,0.000903,0.000729,0.000865,"11","18,285","GAIA",0.13965744400527
"2016-05-17",0.00083,0.000976,0.000733,0.000767,"33","19,994","GAIA",-0.0759036144578313
"2016-05-16",0.001046,0.001053,0.000809,0.000829,"19","25,198","GAIA",-0.207456978967495
"2016-05-15",0.000967,0.001045,0.000955,0.001044,"7","23,303","GAIA",0.0796277145811789
"2016-05-14",0.001021,0.001038,0.000965,0.000967,"7","24,616","GAIA",-0.0528893241919687
"2016-05-13",0.001037,0.001039,0.000931,0.001021,"12","24,990","GAIA",-0.0154291224686596
"2016-05-12",0.00103,0.001049,0.001029,0.001037,"7","24,828","GAIA",0.00679611650485422
"2016-05-11",0.001013,0.001082,0.000967,0.00103,"8","24,426","GAIA",0.0167818361303061
"2016-05-10",0.000977,0.001026,0.000977,0.001013,"3","23,558","GAIA",0.0368474923234391
"2016-05-09",0.000981,0.00099,0.000975,0.000977,"1","23,651","GAIA",-0.00407747196738032
"2016-05-08",0.00107,0.001088,0.000844,0.000982,"14","25,796","GAIA",-0.0822429906542056
"2016-05-07",0.001085,0.001128,0.00097,0.001015,"47","26,150","GAIA",-0.064516129032258
"2016-05-06",0.00121,0.00122,0.000713,0.001085,"98","29,152","GAIA",-0.103305785123967
"2016-05-05",0.001193,0.001211,0.001191,0.00121,"0","28,747","GAIA",0.0142497904442581
"2016-05-04",0.001274,0.001279,0.001192,0.001193,"0","30,694","GAIA",-0.0635792778649921
"2016-05-03",0.001112,0.001276,0.001096,0.001274,"11","26,793","GAIA",0.14568345323741
"2016-05-02",0.001175,0.001176,0.001106,0.001112,"8","28,316","GAIA",-0.0536170212765958
"2016-05-01",0.001166,0.00119,0.001166,0.001174,"0","28,106","GAIA",0.00686106346483703
"2016-04-30",0.001138,0.001186,0.001138,0.001166,"1","27,421","GAIA",0.0246045694200352
"2016-04-29",0.001115,0.001138,0.001109,0.001138,"1","26,867","GAIA",0.0206278026905828
"2016-04-28",0.001218,0.001219,0.001096,0.001115,"23","29,366","GAIA",-0.0845648604269292
"2016-04-27",0.001291,0.001294,0.001217,0.001217,"4","31,117","GAIA",-0.0573199070487994
"2016-04-26",0.001274,0.001297,0.001272,0.001291,"1","30,706","GAIA",0.0133437990580848
"2016-04-25",0.001409,0.001409,0.00127,0.001276,"1","33,960","GAIA",-0.0943931866572038
"2016-04-24",0.001256,0.001281,0.001253,0.001281,"0","30,278","GAIA",0.0199044585987262
"2016-04-23",0.001221,0.001256,0.001217,0.001256,"0","29,436","GAIA",0.0286650286650286
"2016-04-22",0.001285,0.001286,0.00122,0.001221,"58","30,979","GAIA",-0.049805447470817
"2016-04-21",0.001267,0.001289,0.001236,0.001285,"2","30,531","GAIA",0.0142067876874507
"2016-04-20",0.001305,0.001322,0.001247,0.001267,"12","31,440","GAIA",-0.0291187739463602
"2016-04-19",0.001204,0.00178,0.001203,0.001305,"24","29,024","GAIA",0.0838870431893687
"2016-04-18",0.001197,0.001204,0.001187,0.001204,"5","28,843","GAIA",0.00584795321637432
"2016-04-17",0.001184,0.001203,0.001168,0.001196,"15","28,538","GAIA",0.0101351351351352
"2016-04-16",0.001239,0.001292,0.001182,0.001184,"0","29,865","GAIA",-0.0443906376109767
"2016-04-15",0.001205,0.00124,0.001205,0.001239,"2","29,041","GAIA",0.0282157676348549
"2016-04-14",0.00122,0.001223,0.00116,0.001205,"6","29,409","GAIA",-0.0122950819672131
"2016-04-13",0.001165,0.00134,0.001164,0.00122,"2","28,079","GAIA",0.0472103004291845
"2016-04-12",0.001162,0.001602,0.001162,0.001165,"4","28,013","GAIA",0.00258175559380376
"2016-04-11",0.001244,0.001382,0.001161,0.001162,"38","29,973","GAIA",-0.0659163987138264
"2016-04-10",0.0012,0.001599,0.001199,0.001243,"13","28,910","GAIA",0.0358333333333334
"2016-04-09",0.001156,0.001204,0.001154,0.001199,"6","27,860","GAIA",0.0371972318339101
"2016-04-08",0.00148,0.001489,0.001155,0.001156,"82","35,661","GAIA",-0.218918918918919
"2016-04-07",0.001317,0.001512,0.001308,0.001479,"1","31,737","GAIA",0.123006833712984
"2016-04-06",0.001645,0.001647,0.001316,0.001316,"8","39,653","GAIA",-0.2
"2016-04-05",0.001618,0.001646,0.001375,0.001645,"6","39,004","GAIA",0.0166872682323856
"2016-04-04",0.001515,0.001619,0.001481,0.001619,"21","36,520","GAIA",0.0686468646864686
"2016-04-03",0.001556,0.001557,0.001511,0.001515,"1","37,509","GAIA",-0.0263496143958869
"2016-04-02",0.001475,0.00149,0.001475,0.001485,"0","35,559","GAIA",0.00677966101694917
"2016-04-01",0.001467,0.001475,0.001282,0.001475,"65","35,354","GAIA",0.00545330606680298
"2016-03-31",0.001775,0.001788,0.001465,0.001467,"1","42,790","GAIA",-0.173521126760563
"2016-03-30",0.001441,0.001777,0.001427,0.001776,"1","34,734","GAIA",0.232477446217904
"2016-03-29",0.001578,0.001585,0.001391,0.001441,"29","38,035","GAIA",-0.0868187579214195
"2016-03-28",0.001797,0.002045,0.001545,0.001578,"72","43,303","GAIA",-0.121869782971619
"2016-03-27",0.002086,0.002104,0.001759,0.001797,"6","50,265","GAIA",-0.138542665388303
"2016-03-26",0.002148,0.002153,0.002077,0.002085,"0","51,781","GAIA",-0.0293296089385475
