"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-23",0.112543,0.114034,0.108471,0.11051,"173,581","8,563,440","BLK",-0.0180642065699333
"2017-04-22",0.111746,0.116981,0.109521,0.112528,"170,610","8,502,580","BLK",0.00699801335170838
"2017-04-21",0.106554,0.112393,0.101604,0.112393,"215,116","8,107,320","BLK",0.0547985059218801
"2017-04-20",0.119268,0.125406,0.103205,0.106876,"668,739","9,074,460","BLK",-0.10390045946943
"2017-04-19",0.093841,0.140804,0.09041,0.118869,"1,668,890","7,139,670","BLK",0.266706450272269
"2017-04-18",0.088587,0.099799,0.088587,0.093784,"260,562","6,739,760","BLK",0.0586654926795129
"2017-04-17",0.091788,0.101424,0.088611,0.088845,"374,428","6,983,100","BLK",-0.032063014773173
"2017-04-16",0.083205,0.093261,0.081626,0.093037,"237,900","6,329,940","BLK",0.118165975602428
"2017-04-15",0.074791,0.084294,0.074575,0.08242,"159,183","5,689,730","BLK",0.102004251848484
"2017-04-14",0.072465,0.07492,0.071882,0.074778,"78,892","5,512,660","BLK",0.0319188573794245
"2017-04-13",0.074858,0.075442,0.0719,0.072524,"90,578","5,694,510","BLK",-0.0311790323011567
"2017-04-12",0.071404,0.07566,0.071404,0.07528,"74,884","5,431,640","BLK",0.0542826732395945
"2017-04-11",0.07177,0.076787,0.068205,0.070653,"127,012","5,459,330","BLK",-0.0155636059634946
"2017-04-10",0.064444,0.077355,0.06254,0.071626,"147,088","4,901,960","BLK",0.111445596176525
"2017-04-09",0.065558,0.070885,0.06259,0.064458,"111,456","4,986,520","BLK",-0.0167790353580037
"2017-04-08",0.065169,0.065855,0.061637,0.06565,"52,659","4,956,820","BLK",0.00738080989427481
"2017-04-07",0.067215,0.067586,0.061884,0.065195,"73,481","5,112,310","BLK",-0.0300528155917577
"2017-04-06",0.069924,0.072856,0.06563,0.067027,"135,282","5,318,250","BLK",-0.0414306961844288
"2017-04-05",0.068326,0.070596,0.064913,0.070089,"149,258","5,196,570","BLK",0.0258027690776571
"2017-04-04",0.069924,0.074734,0.062914,0.068283,"231,628","5,317,950","BLK",-0.0234683370516561
"2017-04-03",0.081038,0.097262,0.068056,0.069556,"472,224","6,163,090","BLK",-0.141686616155384
"2017-04-02",0.063834,0.076955,0.06313,0.076195,"390,823","4,854,520","BLK",0.193642886236175
"2017-04-01",0.060247,0.065475,0.055904,0.064207,"135,346","4,581,620","BLK",0.0657294139127259
"2017-03-31",0.054526,0.064448,0.053976,0.06085,"215,673","4,146,450","BLK",0.115981366687452
"2017-03-30",0.05509,0.055696,0.051192,0.054382,"109,952","4,189,290","BLK",-0.0128516972227265
"2017-03-29",0.054309,0.057198,0.052539,0.055093,"115,938","4,129,730","BLK",0.0144359130162588
"2017-03-28",0.049298,0.054158,0.048266,0.053623,"110,642","3,748,590","BLK",0.0877317538236844
"2017-03-27",0.047679,0.050405,0.047276,0.049587,"52,594","3,625,440","BLK",0.0400176178191657
"2017-03-26",0.047532,0.053117,0.047509,0.047543,"63,491","3,614,130","BLK",0.000231423041319618
"2017-03-25",0.046038,0.0477,0.044346,0.0477,"56,255","3,500,440","BLK",0.036100612537469
"2017-03-24",0.043185,0.05021,0.043049,0.046029,"154,932","3,283,440","BLK",0.0658562000694685
"2017-03-23",0.04614,0.046141,0.042299,0.043222,"54,587","3,508,020","BLK",-0.063242306025141
"2017-03-22",0.047414,0.047952,0.043853,0.045604,"55,771","3,604,820","BLK",-0.0381743788754376
"2017-03-21",0.044585,0.04971,0.043858,0.04758,"74,284","3,389,640","BLK",0.0671750588763036
"2017-03-20",0.043647,0.046762,0.042542,0.044561,"83,510","3,318,260","BLK",0.0209407290306322
"2017-03-19",0.040937,0.043749,0.039204,0.043567,"76,688","3,112,130","BLK",0.0642450594816425
"2017-03-18",0.048803,0.049159,0.040935,0.042057,"92,970","3,710,070","BLK",-0.138229207220868
"2017-03-17",0.053601,0.054209,0.046829,0.048857,"102,693","4,074,720","BLK",-0.0885058114587415
"2017-03-16",0.04818,0.065195,0.047945,0.054317,"428,078","3,662,490","BLK",0.127376504773765
"2017-03-15",0.041812,0.048406,0.041052,0.048406,"113,861","3,178,310","BLK",0.157705921744953
"2017-03-14",0.043248,0.043855,0.041181,0.041807,"54,555","3,287,400","BLK",-0.0333194598594156
"2017-03-13",0.037116,0.047441,0.036987,0.043012,"175,443","2,821,260","BLK",0.158853324711715
"2017-12-20",0.034925,0.039841,0.034544,0.036995,"95,265","2,654,640","BLK",0.0592698639942735
"2017-11-20",0.033704,0.034966,0.033683,0.034882,"15,156","2,561,770","BLK",0.0349513410871115
"2017-10-20",0.035013,0.03579,0.032745,0.033452,"14,452","2,661,190","BLK",-0.0445834404364093
"2017-09-20",0.033301,0.036872,0.032641,0.035,"38,324","2,531,000","BLK",0.0510194889042373
"2017-08-20",0.035352,0.035904,0.032831,0.033314,"20,451","2,686,760","BLK",-0.0576487893188504
"2017-07-20",0.034764,0.035919,0.033833,0.035387,"18,719","2,642,070","BLK",0.0179208376481417
"2017-06-20",0.03472,0.035504,0.033926,0.034681,"26,498","2,638,650","BLK",-0.00112327188940105
"2017-05-20",0.036708,0.036891,0.03361,0.034742,"34,615","2,789,680","BLK",-0.0535578075623841
"2017-04-20",0.03619,0.038918,0.035632,0.036656,"18,288","2,750,230","BLK",0.0128764852169108
"2017-03-20",0.034021,0.036603,0.033543,0.036047,"44,415","2,585,320","BLK",0.0595514535140061
"2017-02-20",0.035807,0.036109,0.033363,0.034086,"46,222","2,720,960","BLK",-0.0480632278604742
"2017-01-20",0.034566,0.037553,0.034128,0.035786,"48,819","2,626,620","BLK",0.0352947983567667
"2017-02-28",0.03616,0.036612,0.034141,0.034559,"25,386","2,747,680","BLK",-0.0442754424778761
"2017-02-27",0.034961,0.037163,0.034108,0.036134,"34,817","2,656,470","BLK",0.033551671862933
"2017-02-26",0.036627,0.03784,0.034655,0.035041,"25,624","2,783,020","BLK",-0.0433013896852048
"2017-02-25",0.033928,0.038707,0.03331,0.036617,"66,816","2,577,850","BLK",0.0792560716812072
"2017-02-24",0.031451,0.03467,0.029754,0.034023,"35,150","2,389,570","BLK",0.0817780038790499
"2017-02-23",0.031394,0.031941,0.030268,0.031608,"15,160","2,385,170","BLK",0.00681658915716375
"2017-02-22",0.032596,0.032654,0.030464,0.031431,"17,287","2,476,430","BLK",-0.0357405816664621
"2017-02-21",0.033395,0.033727,0.031864,0.032592,"19,856","2,537,060","BLK",-0.0240455157957778
"2017-02-20",0.033092,0.033843,0.032536,0.033397,"13,523","2,513,980","BLK",0.00921672911882025
"2017-02-19",0.032965,0.033906,0.032632,0.033084,"12,655","2,504,310","BLK",0.00360988927650542
"2017-02-18",0.034796,0.03552,0.03241,0.032769,"20,796","2,643,290","BLK",-0.0582538222784228
"2017-02-17",0.035493,0.035998,0.034546,0.034688,"26,652","2,696,200","BLK",-0.0226805285549263
"2017-02-16",0.036047,0.036217,0.034933,0.035498,"22,285","2,738,210","BLK",-0.0152301162371349
"2017-02-15",0.035779,0.03641,0.034723,0.036043,"13,377","2,717,780","BLK",0.00737862992258029
"2017-02-14",0.036478,0.036809,0.035144,0.035776,"22,417","2,770,860","BLK",-0.0192444761225943
"2017-02-13",0.034989,0.036605,0.033227,0.036251,"29,222","2,657,640","BLK",0.0360684786647232
"2017-02-12",0.035339,0.036426,0.034429,0.035,"26,939","2,684,140","BLK",-0.00959280115453179
"2017-02-11",0.036311,0.037515,0.034916,0.035355,"24,916","2,757,950","BLK",-0.026328109939137
"2017-02-10",0.033645,0.036589,0.032523,0.036308,"38,468","2,555,400","BLK",0.0791499479863278
"2017-02-09",0.037001,0.037181,0.032011,0.033677,"33,084","2,810,170","BLK",-0.0898354098537878
"2017-02-08",0.036423,0.037063,0.035824,0.036998,"20,070","2,766,200","BLK",0.0157867281662687
"2017-02-07",0.036135,0.037918,0.035638,0.036321,"97,231","2,744,300","BLK",0.0051473640514736
"2017-02-06",0.035477,0.036626,0.033982,0.036143,"68,292","2,694,200","BLK",0.0187727259914874
"2017-02-05",0.033992,0.037149,0.033935,0.035453,"68,398","2,581,400","BLK",0.042980701341492
"2017-02-04",0.03384,0.034407,0.032986,0.034035,"105,481","2,569,750","BLK",0.00576241134751775
"2017-02-03",0.033373,0.034656,0.032977,0.033833,"76,109","2,534,280","BLK",0.0137835975189525
"2017-02-02",0.03284,0.036796,0.03284,0.033478,"85,703","2,493,730","BLK",0.0194275274056029
"2017-02-01",0.033529,0.034034,0.032571,0.032994,"40,832","2,545,980","BLK",-0.0159563363058845
"2017-01-31",0.032772,0.034413,0.031987,0.033483,"33,592","2,488,420","BLK",0.0216953496887586
"2017-01-30",0.033305,0.034259,0.032305,0.032782,"26,539","2,528,800","BLK",-0.0157033478456689
"2017-01-29",0.033284,0.033732,0.032079,0.033304,"29,562","2,527,210","BLK",0.000600889316187934
"2017-01-28",0.034581,0.03496,0.032216,0.033285,"43,427","2,625,550","BLK",-0.0374772273791966
"2017-01-27",0.033407,0.037103,0.031714,0.034584,"79,302","2,536,390","BLK",0.0352321369772801
"2017-01-26",0.03092,0.033948,0.030279,0.033406,"63,040","2,347,540","BLK",0.0804010349288486
"2017-01-25",0.028543,0.031355,0.027755,0.030915,"83,320","2,166,970","BLK",0.083102687173738
"2017-01-24",0.02766,0.028553,0.026679,0.028527,"29,676","2,099,870","BLK",0.0313449023861171
"2017-01-23",0.027822,0.027919,0.026901,0.027664,"7,860","2,112,170","BLK",-0.00567895909711733
"2017-01-22",0.027731,0.041856,0.027022,0.027802,"10,346","2,105,210","BLK",0.00256031156467497
"2017-01-21",0.027755,0.027961,0.027337,0.027733,"14,072","2,106,930","BLK",-0.00079264997297776
"2017-01-20",0.028358,0.028396,0.027674,0.02778,"15,536","2,152,670","BLK",-0.0203822554481981
"2017-01-19",0.027257,0.028362,0.027004,0.028362,"9,743","2,069,030","BLK",0.0405400447591444
"2017-01-18",0.028841,0.028859,0.027001,0.027239,"9,689","2,189,180","BLK",-0.0555459242051246
"2017-01-17",0.028126,0.029101,0.027466,0.028833,"16,750","2,134,860","BLK",0.0251368840219014
"2017-01-16",0.027981,0.028263,0.026948,0.027652,"27,261","2,123,820","BLK",-0.0117579786283549
"2017-01-15",0.026881,0.028138,0.026876,0.027981,"17,453","2,040,280","BLK",0.0409210966853912
"2017-01-14",0.027909,0.028068,0.026399,0.026887,"13,887","2,118,290","BLK",-0.036619011788312
"2017-01-13",0.027136,0.027925,0.026452,0.027902,"6,603","2,059,540","BLK",0.0282281839622641
"2017-01-12",0.026125,0.02728,0.025388,0.027136,"8,695","1,982,770","BLK",0.0386985645933015
"2017-01-11",0.028518,0.028678,0.025592,0.026128,"22,516","2,164,320","BLK",-0.0838067185637143
"2017-01-10",0.028659,0.02898,0.027594,0.028519,"18,316","2,174,990","BLK",-0.00488502739104649
"2017-01-09",0.028024,0.028642,0.027488,0.028642,"16,061","2,126,720","BLK",0.0220525264059378
"2017-01-08",0.028406,0.029378,0.027846,0.028132,"27,543","2,155,640","BLK",-0.00964584946842216
"2017-01-07",0.027376,0.028813,0.026747,0.028402,"25,435","2,077,450","BLK",0.0374780829924021
"2017-01-06",0.02966,0.029917,0.026376,0.027376,"43,491","2,250,660","BLK",-0.0770060687795009
"2017-01-05",0.032284,0.034565,0.027178,0.029698,"105,925","2,449,720","BLK",-0.0801015983149548
"2017-01-04",0.027449,0.033767,0.026456,0.032263,"146,027","2,082,770","BLK",0.175379795256658
"2017-01-03",0.026232,0.027923,0.026011,0.027446,"36,548","1,990,450","BLK",0.0462793534614213
"2017-01-02",0.027396,0.028188,0.025925,0.026213,"31,792","2,078,700","BLK",-0.043181486348372
"2017-01-01",0.027284,0.028368,0.026311,0.027447,"11,165","2,070,150","BLK",0.00597419733176953
"2016-12-31",0.027444,0.028445,0.025334,0.027354,"4,539","2,082,250","BLK",-0.00327940533449934
"2016-12-30",0.028383,0.028542,0.026761,0.027444,"13,256","2,153,410","BLK",-0.0330831835958144
"2016-12-29",0.027548,0.029285,0.026607,0.028399,"33,822","2,089,980","BLK",0.0308915347756643
"2016-12-28",0.026281,0.027626,0.026281,0.027626,"40,769","1,993,810","BLK",0.0511776568623721
"2016-12-27",0.02696,0.027611,0.026173,0.026277,"22,498","2,045,270","BLK",-0.0253338278931752
"2016-12-26",0.026418,0.02722,0.026266,0.026958,"7,847","2,004,090","BLK",0.0204406086759027
"2016-12-25",0.026877,0.026877,0.026297,0.026419,"9,153","2,038,850","BLK",-0.0170405923280128
"2016-12-24",0.026832,0.02738,0.026628,0.026874,"23,455","2,035,430","BLK",0.00156529516994622
"2016-12-23",0.025371,0.027149,0.025059,0.026881,"22,467","1,924,540","BLK",0.0595167711166291
"2016-12-22",0.02486,0.026554,0.02486,0.025229,"26,508","1,885,750","BLK",0.0148431214802897
"2016-12-21",0.025221,0.025713,0.024495,0.024831,"18,403","1,913,060","BLK",-0.0154633043891995
"2016-12-20",0.026149,0.026149,0.024415,0.025225,"17,513","1,983,380","BLK",-0.0353359593101074
"2016-12-19",0.026795,0.027243,0.025857,0.02615,"14,258","2,032,350","BLK",-0.0240716551595447
"2016-12-18",0.026733,0.026894,0.026633,0.026794,"6,222","2,027,630","BLK",0.00228182396289225
"2016-12-17",0.027201,0.027221,0.026122,0.026731,"11,453","2,063,020","BLK",-0.0172787765155692
"2016-12-16",0.026347,0.027221,0.026267,0.027219,"8,593","1,998,200","BLK",0.0330967472577524
"2016-12-15",0.026956,0.027154,0.025888,0.02635,"5,352","2,044,360","BLK",-0.0224810802789732
"2016-12-14",0.027038,0.028166,0.026425,0.026949,"2,327","2,050,530","BLK",-0.00329166358458461
"2016-12-13",0.02752,0.028161,0.026942,0.027055,"2,100","2,087,050","BLK",-0.0168968023255814
"2016-12-12",0.026549,0.027921,0.026477,0.027523,"3,612","2,013,310","BLK",0.0366868808618027
"2016-12-11",0.028021,0.028043,0.026412,0.026553,"7,868","2,124,870","BLK",-0.0523892794689697
"2016-12-10",0.027927,0.028193,0.027486,0.02802,"3,067","2,117,700","BLK",0.00333011064561175
"2016-12-09",0.026587,0.027931,0.026566,0.027837,"5,950","2,016,060","BLK",0.047015458682815
"2016-12-08",0.029814,0.03013,0.026594,0.026594,"8,286","2,260,670","BLK",-0.108002951633461
"2016-12-07",0.024256,0.030026,0.024256,0.029815,"40,115","1,839,230","BLK",0.229180408970976
"2016-12-06",0.024931,0.025382,0.024003,0.024246,"17,316","1,890,330","BLK",-0.0274758332999077
"2016-12-05",0.026251,0.026337,0.024919,0.02493,"12,841","1,990,390","BLK",-0.0503218924993333
"2016-12-04",0.027278,0.027298,0.025992,0.026222,"3,079","2,068,170","BLK",-0.0387125155803212
"2016-12-03",0.026249,0.027277,0.025787,0.027277,"28,228","1,990,130","BLK",0.0391633967008266
"2016-12-02",0.027356,0.027492,0.025932,0.026056,"20,370","2,073,980","BLK",-0.0475215674806258
"2016-12-01",0.027157,0.027572,0.026804,0.027346,"3,926","2,058,850","BLK",0.00695953161247554
"2016-11-30",0.027405,0.027462,0.026519,0.02716,"5,975","2,077,590","BLK",-0.00893997445721579
"2016-11-29",0.027393,0.02855,0.026843,0.027377,"25,806","2,076,660","BLK",-0.00058409082612354
"2016-11-28",0.027782,0.028029,0.027009,0.027356,"11,061","2,106,080","BLK",-0.0153336692822692
"2016-11-27",0.027392,0.028378,0.027255,0.027781,"8,603","2,076,450","BLK",0.014201226635514
"2016-11-26",0.027128,0.027632,0.026927,0.027394,"4,644","2,056,390","BLK",0.00980536714833391
"2016-11-25",0.027098,0.027705,0.026899,0.027129,"4,584","2,054,080","BLK",0.00114399586685363
"2016-11-24",0.028047,0.028115,0.027067,0.027106,"13,774","2,125,940","BLK",-0.033550825400221
"2016-11-23",0.029223,0.029882,0.027747,0.028066,"18,732","2,215,040","BLK",-0.0395921021113506
"2016-11-22",0.029376,0.029585,0.028808,0.029213,"5,214","2,226,580","BLK",-0.00554874727668845
"2016-11-21",0.029017,0.029826,0.028491,0.029267,"45,664","2,199,280","BLK",0.00861563910810905
"2016-11-20",0.02996,0.029961,0.028785,0.028982,"6,943","2,270,720","BLK",-0.0326435246995995
"2016-11-19",0.030067,0.030149,0.029347,0.029959,"13,362","2,278,810","BLK",-0.00359197791598764
"2016-11-18",0.030462,0.030711,0.02948,0.030075,"16,941","2,308,650","BLK",-0.012704352964349
"2016-11-17",0.02968,0.03051,0.02926,0.030469,"6,873","2,249,330","BLK",0.0265835579514824
"2016-11-16",0.030423,0.030908,0.029171,0.029171,"13,936","2,305,560","BLK",-0.0411530749761693
"2016-11-15",0.03021,0.030634,0.029641,0.030434,"5,049","2,289,390","BLK",0.0074147633234028
"2016-11-14",0.029967,0.030839,0.029633,0.030198,"11,956","2,270,930","BLK",0.00770847932725994
"2016-11-13",0.030304,0.030782,0.029923,0.029952,"6,047","2,296,410","BLK",-0.0116156282998945
"2016-11-12",0.031499,0.031663,0.030287,0.030305,"13,302","2,386,920","BLK",-0.0379059652687387
"2016-11-11",0.030461,0.031534,0.030444,0.0315,"8,893","2,308,170","BLK",0.034109188798792
"2016-11-10",0.030254,0.031356,0.030203,0.030457,"5,395","2,292,410","BLK",0.00670985654789455
"2016-11-09",0.030346,0.030883,0.030037,0.030255,"7,148","2,299,320","BLK",-0.00299874777565415
"2016-11-08",0.030267,0.030495,0.029318,0.030351,"5,837","2,293,320","BLK",0.00277529983149968
"2016-11-07",0.030206,0.030544,0.029643,0.030242,"5,668","2,288,620","BLK",0.0011918161954579
"2016-11-06",0.03033,0.030715,0.029651,0.03041,"3,084","2,297,950","BLK",0.00263765248928454
"2016-11-05",0.030322,0.031063,0.029853,0.030331,"7,098","2,297,310","BLK",0.000296814194314313
"2016-11-04",0.02969,0.030465,0.029633,0.030214,"4,244","2,249,310","BLK",0.0176490400808353
"2016-11-03",0.030095,0.030852,0.029507,0.02966,"15,719","2,279,970","BLK",-0.0144542282771225
"2016-11-02",0.029861,0.030326,0.029549,0.030056,"13,421","2,262,210","BLK",0.00653025685676972
"2016-11-01",0.030839,0.031422,0.029652,0.029859,"21,924","2,336,180","BLK",-0.031777943513084
"2016-10-31",0.030978,0.031826,0.030646,0.030807,"30,064","2,346,660","BLK",-0.0055200464846019
"2016-10-30",0.031944,0.031969,0.030537,0.030763,"23,257","2,419,820","BLK",-0.0369709491610319
"2016-10-29",0.034512,0.035105,0.031146,0.031998,"25,706","2,614,290","BLK",-0.0728442280945759
"2016-10-28",0.034947,0.035921,0.033805,0.034466,"15,589","2,647,170","BLK",-0.0137636993161073
"2016-10-27",0.035608,0.036763,0.034579,0.034946,"16,636","2,697,170","BLK",-0.0185913277915076
"2016-10-26",0.033629,0.037156,0.033349,0.035486,"34,440","2,547,220","BLK",0.0552201968539058
"2016-10-25",0.034201,0.034434,0.033113,0.033469,"13,050","2,590,420","BLK",-0.0214028829566388
"2016-10-24",0.033579,0.035043,0.033118,0.034208,"16,780","2,543,230","BLK",0.018731945561214
"2016-10-23",0.033613,0.033954,0.033016,0.033526,"7,726","2,545,740","BLK",-0.00258828429476681
"2016-10-22",0.032683,0.033932,0.032237,0.033654,"7,901","2,475,300","BLK",0.0297096349784294
"2016-10-21",0.033176,0.033759,0.031989,0.032685,"7,919","2,512,520","BLK",-0.0147998553170966
"2016-10-20",0.033461,0.034092,0.032269,0.03318,"27,105","2,534,060","BLK",-0.00839783628702061
"2016-10-19",0.034257,0.03465,0.033151,0.033462,"18,815","2,594,270","BLK",-0.0232069358087399
"2016-10-18",0.033038,0.034395,0.032201,0.034256,"40,071","2,501,910","BLK",0.0368666384163691
"2016-10-17",0.033715,0.033719,0.032348,0.033035,"18,920","2,553,090","BLK",-0.0201690642147412
"2016-10-16",0.033428,0.034015,0.032319,0.033717,"17,454","2,531,350","BLK",0.00864544693071669
"2016-10-15",0.034473,0.034601,0.033423,0.033428,"18,345","2,610,350","BLK",-0.0303135787427841
"2016-10-14",0.034257,0.034772,0.033915,0.034473,"85,530","2,593,930","BLK",0.0063052806725631
"2016-10-13",0.034394,0.034938,0.03389,0.034254,"21,050","2,604,280","BLK",-0.00407047740885042
"2016-10-12",0.033959,0.034896,0.033953,0.034392,"23,008","2,571,250","BLK",0.0127506699254983
"2016-10-11",0.032717,0.03479,0.032279,0.033959,"22,866","2,477,170","BLK",0.037961915823578
"2016-10-10",0.033051,0.033395,0.032251,0.032622,"41,786","2,502,400","BLK",-0.0129799400925842
"2016-10-09",0.032391,0.032811,0.031698,0.032747,"66,836","2,452,350","BLK",0.0109907072952362
"2016-10-08",0.03281,0.033368,0.031836,0.032407,"20,851","2,483,990","BLK",-0.0122828405973789
"2016-10-07",0.033531,0.033611,0.031832,0.032809,"29,259","2,538,490","BLK",-0.0215323133816468
"2016-10-06",0.030872,0.034525,0.030868,0.033546,"46,816","2,337,180","BLK",0.0866157035501425
"2016-10-05",0.030447,0.030866,0.02992,0.030864,"10,205","2,304,920","BLK",0.01369593063356
"2016-10-04",0.031046,0.031095,0.030052,0.03044,"14,551","2,350,170","BLK",-0.0195194227919862
"2016-10-03",0.031044,0.031144,0.030383,0.03107,"5,783","2,350,010","BLK",0.000837520938023506
"2016-10-02",0.031443,0.031468,0.030454,0.031,"17,392","2,380,150","BLK",-0.0140889864198708
"2016-10-01",0.032747,0.032824,0.031295,0.031442,"291,360","2,478,820","BLK",-0.0398509787156076
"2016-09-30",0.032583,0.032753,0.031468,0.031836,"77,945","2,466,330","BLK",-0.0229260657398029
"2016-09-29",0.033902,0.033992,0.032189,0.032583,"15,823","2,566,060","BLK",-0.0389062592177453
"2016-09-28",0.033545,0.034448,0.033121,0.033902,"15,079","2,539,010","BLK",0.0106424206290059
"2016-09-27",0.034784,0.035198,0.032335,0.033539,"28,098","2,632,680","BLK",-0.0357923183072678
"2016-09-26",0.03433,0.035208,0.033899,0.034726,"13,683","2,598,260","BLK",0.0115351004951937
"2016-09-25",0.034112,0.04194,0.033417,0.034296,"2,763","2,581,750","BLK",0.00539399624765469
"2016-09-24",0.033868,0.082036,0.033764,0.034548,"16,209","2,563,160","BLK",0.0200779496870202
"2016-09-23",0.033825,0.034351,0.033646,0.03387,"7,751","2,559,850","BLK",0.00133037694013293
"2016-09-22",0.034089,0.034595,0.03359,0.033822,"26,989","2,579,770","BLK",-0.00783243861656263
"2016-09-21",0.034441,0.034706,0.033569,0.03409,"19,072","2,606,320","BLK",-0.0101913417148166
"2016-09-20",0.034349,0.034888,0.033885,0.03434,"20,773","2,599,300","BLK",-0.000262016361465985
"2016-09-19",0.034399,0.034422,0.03409,0.034349,"138,151","2,603,030","BLK",-0.00145353062589033
"2016-09-18",0.034428,0.035217,0.034132,0.034402,"377,594","2,605,140","BLK",-0.000755199256419143
"2016-09-17",0.033544,0.034931,0.03312,0.034426,"17,022","2,538,170","BLK",0.0262938230383974
"2016-09-16",0.033855,0.034387,0.03319,0.033638,"42,162","2,561,690","BLK",-0.00640968837690155
"2016-09-15",0.034315,0.035352,0.033679,0.0338,"26,231","2,596,430","BLK",-0.0150080139880519
"2016-09-14",0.034498,0.058558,0.033542,0.034314,"28,322","2,610,220","BLK",-0.00533364253000184
"2016-09-13",0.033213,0.035928,0.032815,0.034488,"136,646","2,512,870","BLK",0.0383885827838496
"2016-09-12",0.034087,0.03471,0.032965,0.033185,"72,426","2,578,980","BLK",-0.026461700941708
"2016-09-11",0.037543,0.038598,0.033208,0.034071,"157,853","2,840,360","BLK",-0.0924806222198546
"2016-09-10",0.036412,0.042232,0.035603,0.037354,"298,952","2,754,750","BLK",0.0258705921124903
"2016-09-09",0.034823,0.038779,0.033342,0.036317,"341,559","2,634,430","BLK",0.0429026792637051
"2016-09-08",0.04567,0.046901,0.034247,0.034929,"478,877","3,454,970","BLK",-0.235187212612218
"2016-09-07",0.037395,0.051966,0.036266,0.045703,"1,433,510","2,828,910","BLK",0.222168739136248
"2016-09-06",0.033749,0.038572,0.032307,0.037257,"219,277","2,552,970","BLK",0.103943820557646
"2016-09-05",0.031026,0.034537,0.030266,0.033755,"70,659","2,346,990","BLK",0.0879584864307355
"2016-09-04",0.029757,0.035034,0.029348,0.030887,"14,532","2,250,900","BLK",0.0379742581577445
"2016-09-03",0.03035,0.030354,0.02894,0.029754,"20,463","2,295,730","BLK",-0.0196375617792422
"2016-09-02",0.029012,0.032864,0.028761,0.030348,"22,108","2,194,420","BLK",0.0460499103819109
"2016-09-01",0.029353,0.029487,0.028447,0.029,"9,911","2,220,160","BLK",-0.0120260280039519
"2016-08-31",0.029625,0.029662,0.028744,0.029351,"11,274","2,240,720","BLK",-0.00924894514767932
"2016-08-30",0.029313,0.030471,0.028692,0.029633,"36,324","2,217,020","BLK",0.0109166581380275
"2016-08-29",0.028075,0.030086,0.027803,0.029584,"32,088","2,123,380","BLK",0.0537488869100623
"2016-08-28",0.028487,0.028659,0.027737,0.028068,"10,124","2,154,430","BLK",-0.0147084635096711
"2016-08-27",0.028439,0.028973,0.028287,0.028489,"16,774","2,150,780","BLK",0.00175814902071105
"2016-08-26",0.028789,0.029004,0.028047,0.028492,"11,800","2,177,160","BLK",-0.0103164403070617
"2016-08-25",0.028874,0.029436,0.028376,0.028792,"17,926","2,183,520","BLK",-0.00283992519221441
"2016-08-24",0.028807,0.029304,0.027668,0.028875,"19,851","2,178,410","BLK",0.00236053736938946
"2016-08-23",0.030176,0.030255,0.028657,0.028764,"10,093","2,281,900","BLK",-0.0467921527041357
"2016-08-22",0.030755,0.031493,0.02913,0.02913,"8,018","2,325,590","BLK",-0.0528369370834011
"2016-08-21",0.03035,0.032377,0.029738,0.030721,"10,273","2,294,960","BLK",0.0122240527182866
"2016-08-20",0.030126,0.030585,0.02956,0.030352,"15,454","2,277,950","BLK",0.00750182566553809
"2016-08-19",0.030156,0.030443,0.029637,0.030124,"22,732","2,280,110","BLK",-0.00106114869346058
"2016-08-18",0.030526,0.030758,0.029679,0.030152,"14,281","2,308,030","BLK",-0.012251850881216
"2016-08-17",0.030228,0.030842,0.029661,0.030526,"23,779","2,285,440","BLK",0.00985840942172819
"2016-08-16",0.030299,0.0314,0.029544,0.030232,"13,725","2,290,760","BLK",-0.00221129410211562
"2016-08-15",0.030299,0.031318,0.029631,0.030325,"9,377","2,290,710","BLK",0.000858114129179238
"2016-08-14",0.030293,0.031143,0.029958,0.030305,"34,705","2,290,190","BLK",0.00039613111940046
"2016-08-13",0.028659,0.031308,0.028655,0.030293,"51,042","2,166,600","BLK",0.0570152482640706
"2016-08-12",0.028656,0.029088,0.028497,0.028646,"7,194","2,166,310","BLK",-0.000348967057509757
"2016-08-11",0.029869,0.030105,0.028538,0.028655,"12,851","2,257,950","BLK",-0.040644146104657
"2016-08-10",0.028665,0.030815,0.028614,0.029866,"48,158","2,166,880","BLK",0.0418977847549276
"2016-08-09",0.029019,0.029749,0.028244,0.028665,"25,323","2,193,630","BLK",-0.0121989041662359
"2016-08-08",0.028683,0.029479,0.028296,0.029019,"22,828","2,168,190","BLK",0.01171425583098
"2016-08-07",0.028852,0.029646,0.028397,0.028718,"33,025","2,180,840","BLK",-0.00464439206987379
"2016-08-06",0.028232,0.029625,0.027721,0.028851,"36,704","2,133,930","BLK",0.0219254746387079
"2016-08-05",0.029164,0.02935,0.027977,0.028216,"13,290","2,204,370","BLK",-0.0325058291043752
"2016-08-04",0.027396,0.029388,0.027396,0.029163,"22,103","2,070,670","BLK",0.0644984669294788
"2016-08-03",0.027348,0.028339,0.026022,0.027398,"42,781","2,067,000","BLK",0.00182828726049429
"2016-08-02",0.0289,0.029677,0.025638,0.02731,"70,185","2,184,250","BLK",-0.0550173010380622
"2016-08-01",0.030027,0.030955,0.028949,0.028998,"25,288","2,269,370","BLK",-0.0342691577580179
