"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-06-02",0.005224,0.005224,0.003242,0.004579,"814","37,902","GAP",-0.123468606431853
"2016-06-01",0.005032,0.00529,0.003906,0.005233,"213","36,509","GAP",0.0399443561208267
"2016-05-31",0.003972,0.005384,0.003697,0.005171,"209","28,816","GAP",0.301863041289023
"2016-05-30",0.004194,0.005317,0.00342,0.003978,"211","30,428","GAP",-0.0515021459227468
"2016-05-29",0.00529,0.00529,0.003159,0.004189,"360","38,377","GAP",-0.208128544423441
"2016-05-28",0.004261,0.005306,0.002912,0.005296,"161","30,915","GAP",0.242900727528749
"2016-05-27",0.003001,0.004352,0.002973,0.004264,"121","21,775","GAP",0.420859713428857
"2016-05-26",0.003327,0.003638,0.002725,0.003001,"440","24,138","GAP",-0.0979861737300871
"2016-05-25",0.003122,0.004107,0.002776,0.003327,"432","22,649","GAP",0.0656630365150544
"2016-05-24",0.004073,0.005352,0.003292,0.003292,"1,879","29,549","GAP",-0.191750552418365
"2016-05-23",0.003866,0.004428,0.00375,0.004074,"131","28,048","GAP",0.0538023797206416
"2016-05-22",0.004237,0.004239,0.00376,0.003867,"29","30,739","GAP",-0.0873259381637951
"2016-05-21",0.003922,0.004431,0.00361,0.004237,"96","28,455","GAP",0.0803161652218256
"2016-05-20",0.003848,0.004439,0.0035,0.00392,"470","27,914","GAP",0.0187110187110187
"2016-05-19",0.004514,0.004515,0.003093,0.003856,"1,413","32,752","GAP",-0.145768719539211
"2016-05-18",0.004992,0.005292,0.004509,0.004515,"50","36,214","GAP",-0.0955528846153846
"2016-05-17",0.006077,0.006146,0.004844,0.004992,"540","44,086","GAP",-0.178542043771598
"2016-05-16",0.00545,0.006428,0.004782,0.006079,"843","39,537","GAP",0.115412844036697
"2016-05-15",0.00391,0.006722,0.003744,0.005451,"2,629","28,365","GAP",0.394117647058823
"2016-05-14",0.003705,0.004092,0.003643,0.00391,"17","26,877","GAP",0.0553306342780028
"2016-05-13",0.004439,0.004638,0.003704,0.003705,"105","32,201","GAP",-0.165352556882181
"2016-05-12",0.004401,0.005045,0.004356,0.004438,"105","31,926","GAP",0.00840718018632122
"2016-05-11",0.00422,0.004979,0.00422,0.0044,"226","30,619","GAP",0.0426540284360191
"2016-05-10",0.004246,0.005649,0.004117,0.004218,"1,002","30,802","GAP",-0.0065944418276023
"2016-05-09",0.003311,0.00497,0.003296,0.004245,"644","24,019","GAP",0.282090003020235
"2016-05-08",0.004053,0.004368,0.003228,0.003311,"328","29,408","GAP",-0.18307426597582
"2016-05-07",0.005492,0.005641,0.003636,0.004052,"616","39,846","GAP",-0.262199563000728
"2016-05-06",0.003122,0.009984,0.003058,0.00537,"6,726","22,653","GAP",0.720051249199231
"2016-05-05",0.003038,0.003441,0.003037,0.003122,"184","22,039","GAP",0.0276497695852536
"2016-05-04",0.003256,0.004364,0.002764,0.003038,"344","23,620","GAP",-0.066953316953317
"2016-05-03",0.002801,0.00326,0.002778,0.00326,"118","20,324","GAP",0.163870046411996
"2016-05-02",0.002937,0.003203,0.00272,0.002801,"35","21,309","GAP",-0.0463057541709227
"2016-05-01",0.002757,0.003262,0.002755,0.002936,"4","20,003","GAP",0.0649256438157417
"2016-04-30",0.002799,0.003091,0.002753,0.002757,"26","20,306","GAP",-0.015005359056806
"2016-04-29",0.002883,0.00298,0.002728,0.0028,"6","20,914","GAP",-0.0287894554283733
"2016-04-28",0.00269,0.002886,0.002642,0.002883,"18","19,519","GAP",0.0717472118959108
"2016-04-27",0.00303,0.003061,0.002687,0.002687,"104","21,980","GAP",-0.113201320132013
"2016-04-26",0.003631,0.003643,0.003015,0.00303,"187","26,346","GAP",-0.165519140732581
"2016-04-25",0.003705,0.003918,0.003119,0.003638,"452","26,881","GAP",-0.0180836707152496
"2016-04-24",0.003656,0.003977,0.003614,0.003706,"26","26,526","GAP",0.0136761487964989
"2016-04-23",0.003633,0.00415,0.003596,0.003655,"45","26,356","GAP",0.00605560143132394
"2016-04-22",0.003739,0.004216,0.003631,0.003632,"13","27,128","GAP",-0.0286172773468843
"2016-04-21",0.003672,0.003789,0.003597,0.003738,"65","26,643","GAP",0.0179738562091503
"2016-04-20",0.003911,0.003989,0.003488,0.003672,"30","28,373","GAP",-0.0611096906162108
"2016-04-19",0.003682,0.003915,0.003436,0.003911,"89","26,710","GAP",0.0621944595328627
"2016-04-18",0.00347,0.003694,0.003465,0.003681,"42","25,167","GAP",0.0608069164265129
"2016-04-17",0.003867,0.003874,0.003451,0.003469,"24","27,990","GAP",-0.102922161882596
"2016-04-16",0.003455,0.003867,0.003444,0.003865,"41","24,965","GAP",0.118668596237337
"2016-04-15",0.003483,0.003499,0.003417,0.003455,"26","25,125","GAP",-0.00803904679873667
"2016-04-14",0.00339,0.003884,0.003389,0.003457,"187","24,398","GAP",0.0197640117994101
"2016-04-13",0.003618,0.004053,0.00339,0.00339,"221","26,002","GAP",-0.0630182421227198
"2016-04-12",0.004225,0.004426,0.003613,0.00362,"105","30,305","GAP",-0.143195266272189
"2016-04-11",0.004422,0.005909,0.003504,0.004224,"1,809","31,661","GAP",-0.0447761194029849
"2016-04-10",0.005247,0.00578,0.00401,0.004422,"729","37,500","GAP",-0.157232704402516
"2016-04-09",0.005885,0.006064,0.005237,0.005246,"307","41,977","GAP",-0.108581138487681
"2016-04-08",0.008032,0.008133,0.005308,0.005883,"1,471","57,195","GAP",-0.267554780876494
"2016-04-07",0.003387,0.013691,0.002963,0.00803,"18,335","24,076","GAP",1.3708296427517
"2016-04-06",0.003948,0.004262,0.003385,0.003386,"72","27,997","GAP",-0.142350557244174
"2016-04-05",0.004488,0.004686,0.003388,0.003947,"364","31,776","GAP",-0.12054367201426
"2016-04-04",0.004567,0.005461,0.004368,0.004489,"155","32,273","GAP",-0.0170790453251587
"2016-04-03",0.004798,0.00542,0.004144,0.004566,"338","33,844","GAP",-0.0483534806169238
"2016-04-02",0.003344,0.005475,0.003344,0.004797,"1,504","23,532","GAP",0.43450956937799
"2016-04-01",0.003205,0.003612,0.002926,0.003343,"72","22,523","GAP",0.0430577223088924
"2016-03-31",0.003323,0.003419,0.003129,0.003205,"331","23,228","GAP",-0.0355100812518808
"2016-03-30",0.003665,0.003669,0.003314,0.003323,"124","25,623","GAP",-0.0933151432469304
"2016-03-29",0.003695,0.003704,0.003586,0.003665,"79","25,824","GAP",-0.00811907983761843
"2016-03-28",0.004076,0.004076,0.003395,0.003694,"287","28,389","GAP",-0.0937193326790972
"2016-03-27",0.004401,0.004637,0.004052,0.004076,"950","30,645","GAP",-0.0738468529879574
"2016-03-26",0.004447,0.004519,0.004384,0.004401,"54","30,877","GAP",-0.0103440521700023
"2016-03-25",0.004601,0.004882,0.004392,0.004448,"440","31,871","GAP",-0.0332536405129321
"2016-03-24",0.004394,0.004923,0.00438,0.004601,"840","30,426","GAP",0.0471096950386891
"2016-03-23",0.004252,0.004942,0.00425,0.004393,"913","29,388","GAP",0.0331608654750707
"2016-03-22",0.004778,0.005884,0.004173,0.004251,"757","32,963","GAP",-0.11029719547928
"2016-03-21",0.004953,0.006165,0.004739,0.004778,"536","34,109","GAP",-0.0353321219462951
"2016-03-20",0.008168,0.008168,0.004522,0.004956,"3,524","56,146","GAP",-0.393241919686582
"2016-03-19",0.004097,0.014762,0.004096,0.008227,"14,826","28,109","GAP",1.00805467415182
"2016-03-18",0.001165,0.021252,0.001038,0.003896,"33,591","7,979","GAP",2.34420600858369
"2016-03-17",0.000997,0.001166,0.000997,0.001165,"17","6,814","GAP",0.168505516549649
"2016-03-16",0.001042,0.001044,0.000995,0.000997,"5","7,113","GAP",-0.0431861804222648
"2016-03-15",0.000987,0.001048,0.000986,0.001042,"39","6,724","GAP",0.055724417426545
"2016-03-14",0.000994,0.001,0.000975,0.000987,"1","6,759","GAP",-0.00704225352112682
"2016-03-13",0.001037,0.001052,0.000972,0.000994,"13","7,042","GAP",-0.0414657666345225
"2016-12-20",0.00097,0.001214,0.000951,0.001038,"35","6,573","GAP",0.0701030927835052
"2016-11-20",0.000959,0.000975,0.000959,0.00097,"1","6,490","GAP",0.0114702815432743
"2016-10-20",0.000884,0.00117,0.000884,0.000959,"20","5,967","GAP",0.084841628959276
"2016-09-20",0.001138,0.001178,0.000878,0.001178,"13","7,674","GAP",0.0351493848857646
"2016-08-20",0.00092,0.0012,0.000859,0.001139,"63","6,190","GAP",0.23804347826087
"2016-07-20",0.000946,0.001067,0.000904,0.00092,"8","6,354","GAP",-0.0274841437632135
"2016-06-20",0.000829,0.001154,0.000819,0.000946,"28","5,556","GAP",0.141133896260555
"2016-05-20",0.000851,0.001052,0.000828,0.00083,"40","5,693","GAP",-0.0246768507638073
"2016-04-20",0.000869,0.00088,0.000851,0.000851,"5","5,803","GAP",-0.0207134637514384
"2016-03-20",0.000835,0.000877,0.000814,0.000868,"3","5,571","GAP",0.0395209580838323
"2016-02-20",0.000836,0.000932,0.000836,0.000836,"10","5,566","GAP",0
"2016-01-20",0.000875,0.000876,0.000875,0.000876,"0","5,818","GAP",0.00114285714285717
"2016-02-29",0.000867,0.000883,0.000863,0.000876,"0","5,751","GAP",0.0103806228373702
"2016-02-28",8e-04,0.000867,0.000784,0.000867,"2","5,300","GAP",0.08375
"2016-02-27",0.000804,0.000953,0.000798,8e-04,"159","5,316","GAP",-0.00497512437810944
"2016-02-26",0.00079,0.000802,0.000784,0.000802,"8","5,213","GAP",0.0151898734177215
"2016-02-25",0.000863,0.000868,0.000736,0.00079,"69","5,685","GAP",-0.0845886442641947
"2016-02-24",0.000762,0.001316,0.000749,0.000863,"94","5,009","GAP",0.13254593175853
"2016-02-23",0.000775,0.000854,0.000743,0.000761,"20","5,087","GAP",-0.0180645161290323
"2016-02-22",0.000856,0.000862,0.000771,0.000774,"20","5,608","GAP",-0.0957943925233645
"2016-02-21",0.000756,0.000932,0.000756,0.000855,"1","4,906","GAP",0.130952380952381
"2016-02-20",0.000905,0.001131,0.000758,0.000758,"60","5,869","GAP",-0.162430939226519
"2016-02-19",0.000971,0.001013,0.000902,0.000905,"11","6,302","GAP",-0.0679711637487126
"2016-02-18",0.001224,0.001241,0.000967,0.000971,"7","7,940","GAP",-0.206699346405229
"2016-02-17",0.000815,0.001237,0.000814,0.001224,"51","5,287","GAP",0.501840490797546
"2016-02-16",0.00086,0.000936,0.000768,0.000815,"65","5,577","GAP",-0.0523255813953488
"2016-02-15",0.000897,0.000903,0.000662,0.000861,"78","5,802","GAP",-0.0401337792642141
"2016-02-14",0.001132,0.001151,0.000882,0.000896,"19","7,314","GAP",-0.208480565371025
"2016-02-13",0.001683,0.001686,0.000887,0.001129,"240","10,849","GAP",-0.329174093879976
"2016-02-12",0.000793,0.000808,0.000707,0.000707,"13","5,106","GAP",-0.108448928121059
"2016-02-11",0.000798,0.000805,0.00079,0.000793,"14","5,123","GAP",-0.00626566416040102
"2016-02-10",0.000688,0.000813,0.000688,0.000798,"19","4,412","GAP",0.159883720930233
"2016-02-09",0.000687,0.00086,0.000687,0.000688,"52","4,398","GAP",0.00145560407569145
"2016-02-08",0.000606,0.00075,0.000606,0.000687,"46","3,874","GAP",0.133663366336634
"2016-02-07",0.000708,0.000731,0.000603,0.000606,"26","4,514","GAP",-0.144067796610169
"2016-02-06",0.000731,0.000731,0.000703,0.000708,"1","1,573","GAP",-0.0314637482900137
"2016-02-05",0.000736,0.000797,0.000729,0.00073,"22","1,585","GAP",-0.00815217391304353
"2016-02-04",0.000662,0.000856,0.000662,0.000736,"99","1,425","GAP",0.11178247734139
"2016-02-03",0.000565,0.000698,0.000565,0.000662,"9","1,217","GAP",0.171681415929204
"2016-02-02",0.000578,0.000687,0.000562,0.000565,"1","1,245","GAP",-0.0224913494809688
"2016-02-01",0.000645,0.000662,0.000575,0.000578,"23","1,389","GAP",-0.103875968992248
"2016-01-31",0.000601,0.000698,0.000601,0.000645,"1","1,295","GAP",0.0732113144758735
"2016-01-30",0.000683,0.000685,0.000592,0.000601,"1","1,470","GAP",-0.120058565153734
"2016-01-29",0.000673,0.000686,0.000587,0.000684,"3","1,449","GAP",0.0163447251114414
"2016-01-28",0.000596,0.000678,0.000574,0.000673,"7","1,284","GAP",0.129194630872483
"2016-01-27",0.000573,0.000597,0.000572,0.000597,"1","1,232","GAP",0.0418848167539266
"2016-01-26",0.000705,0.000709,0.000556,0.000573,"15","1,518","GAP",-0.187234042553191
"2016-01-25",0.000649,0.000742,0.000648,0.000705,"2","1,396","GAP",0.0862865947611711
"2016-01-24",0.00069,0.00074,0.000648,0.000649,"15","1,485","GAP",-0.0594202898550725
"2016-01-23",0.000677,0.000725,0.000677,0.00069,"1","1,457","GAP",0.0192023633677991
"2016-01-22",0.000775,0.000776,0.000664,0.000676,"3","1,669","GAP",-0.127741935483871
"2016-01-21",0.000803,0.000808,0.000768,0.000773,"0","1,728","GAP",-0.037359900373599
"2016-01-20",0.000673,0.000812,0.000667,0.000806,"4","1,448","GAP",0.197622585438336
"2016-01-19",0.000697,0.000697,0.000667,0.000674,"3","1,500","GAP",-0.0329985652797705
"2016-01-18",0.000684,0.000697,0.000574,0.000697,"11","1,473","GAP",0.0190058479532164
"2016-01-17",0.000527,0.00069,0.000517,0.000681,"26","1,134","GAP",0.292220113851992
"2016-01-16",0.000645,0.000672,0.000461,0.000527,"1","1,388","GAP",-0.182945736434108
"2016-01-15",0.000564,0.000703,0.000505,0.000647,"8","1,213","GAP",0.147163120567376
"2016-01-14",0.000553,0.000702,0.000552,0.000564,"7","1,191","GAP",0.0198915009041592
"2016-01-13",0.00068,0.000721,0.000532,0.000553,"49","1,463","GAP",-0.186764705882353
"2016-01-12",0.000785,0.000785,0.000686,0.000686,"26","1,689","GAP",-0.126114649681529
"2016-01-11",0.000784,0.000848,0.000782,0.000785,"10","1,688","GAP",0.00127551020408166
"2016-01-10",0.000793,0.000794,0.000777,0.000783,"3","1,708","GAP",-0.012610340479193
"2016-01-09",0.000811,0.000814,0.000792,0.000792,"13","1,746","GAP",-0.0234278668310728
"2016-01-08",0.00082,0.000829,0.000802,0.000812,"2","1,765","GAP",-0.00975609756097558
"2016-01-07",0.000772,0.000821,0.000772,0.000821,"9","1,663","GAP",0.0634715025906736
"2016-01-06",0.000778,0.000778,0.000767,0.000774,"0","1,674","GAP",-0.00514138817480732
"2016-01-05",0.00078,0.000784,0.000776,0.000778,"4","1,678","GAP",-0.00256410256410249
"2016-01-04",0.000774,0.000782,0.000772,0.00078,"0","1,666","GAP",0.00775193798449617
"2016-01-03",0.00078,0.000834,0.000771,0.000774,"22","1,679","GAP",-0.00769230769230774
"2016-01-02",0.000812,0.000815,0.000777,0.00078,"7","1,748","GAP",-0.0394088669950739
"2016-01-01",0.000805,0.000872,0.000805,0.000812,"1","1,733","GAP",0.00869565217391298
"2015-12-31",0.000823,0.000823,0.000791,0.000805,"35","1,772","GAP",-0.0218712029161603
"2015-12-30",0.000957,0.00096,0.000815,0.000823,"4","2,060","GAP",-0.140020898641588
"2015-12-29",0.000811,0.000955,0.00081,0.000955,"0","1,745","GAP",0.177558569667078
"2015-12-28",0.000875,0.000953,0.000803,0.000811,"6","1,884","GAP",-0.0731428571428572
"2015-12-27",0.00086,0.000954,0.000842,0.000874,"1","1,850","GAP",0.0162790697674419
"2015-12-26",0.000939,0.000942,0.000836,0.000861,"0","2,020","GAP",-0.0830670926517571
"2015-12-25",0.000883,0.001129,0.000869,0.000938,"21","1,900","GAP",0.0622876557191393
"2015-12-24",0.001053,0.001132,0.000883,0.000883,"62","2,266","GAP",-0.161443494776828
"2015-12-23",0.001187,0.00157,0.00104,0.001052,"108","2,556","GAP",-0.113732097725358
"2015-12-22",0.001342,0.001348,0.001002,0.001189,"8","2,889","GAP",-0.114008941877794
"2015-12-21",0.000854,0.002415,0.000825,0.001342,"740","1,839","GAP",0.571428571428571
"2015-12-20",0.000897,0.000898,0.000838,0.000854,"1","1,931","GAP",-0.0479375696767001
"2015-12-19",0.000932,0.000936,0.000882,0.000897,"9","2,006","GAP",-0.0375536480686695
"2015-12-18",0.000917,0.000935,0.000914,0.000932,"9","1,973","GAP",0.0163576881134133
"2015-12-17",0.000914,0.00092,0.000902,0.000917,"1","1,968","GAP",0.0032822757111597
"2015-12-16",0.000935,0.000935,0.000892,0.000914,"1","2,013","GAP",-0.0224598930481283
"2015-12-15",0.000893,0.001059,0.000892,0.000933,"7","1,922","GAP",0.0447928331466965
"2015-12-14",0.000872,0.000932,0.000865,0.000893,"2","1,877","GAP",0.0240825688073394
"2015-12-13",0.000887,0.000894,0.000869,0.000873,"0","1,910","GAP",-0.0157835400225479
"2015-12-12",0.000958,0.000994,0.000811,0.000889,"41","2,062","GAP",-0.0720250521920667
"2015-12-11",0.000914,0.000958,0.000908,0.000955,"12","1,967","GAP",0.0448577680525164
"2015-12-10",0.000881,0.001411,0.000868,0.000914,"59","1,896","GAP",0.0374574347332577
"2015-12-09",0.000902,0.000927,0.000867,0.00088,"12","1,941","GAP",-0.024390243902439
"2015-12-08",0.000839,0.001352,0.000834,0.000896,"9","1,805","GAP",0.067938021454112
"2015-12-07",0.000832,0.000865,0.000825,0.000839,"1","1,791","GAP",0.00841346153846161
"2015-12-06",0.000817,0.000854,0.000817,0.000838,"1","1,758","GAP",0.025703794369645
"2015-12-05",0.000799,0.00086,0.000799,0.000817,"33","1,720","GAP",0.0225281602002503
"2015-12-04",0.000769,0.000799,0.000758,0.000799,"9","1,655","GAP",0.0390117035110533
"2015-12-03",0.000884,0.00202,0.000767,0.000769,"45","1,902","GAP",-0.130090497737557
"2015-12-02",0.00075,0.001995,0.000723,0.000883,"82","1,615","GAP",0.177333333333333
"2015-12-01",0.000796,0.000799,0.000731,0.00075,"3","1,714","GAP",-0.0577889447236181
"2015-11-30",0.00075,0.001471,0.000749,0.000796,"14","1,614","GAP",0.0613333333333334
"2015-11-29",0.000729,0.000751,0.000726,0.00075,"0","1,569","GAP",0.0288065843621399
"2015-11-28",0.00072,0.000728,0.000708,0.000728,"1","1,549","GAP",0.0111111111111111
"2015-11-27",0.000712,0.000734,0.000703,0.00072,"12","1,533","GAP",0.0112359550561799
"2015-11-26",0.000666,0.000739,0.000666,0.000717,"0","1,435","GAP",0.0765765765765765
"2015-11-25",0.000672,0.000674,0.000647,0.000667,"12","1,447","GAP",-0.00744047619047621
"2015-11-24",0.000749,0.00075,0.000665,0.000672,"7","1,613","GAP",-0.102803738317757
"2015-11-23",0.000763,0.000763,0.000747,0.000749,"0","1,642","GAP",-0.018348623853211
"2015-11-22",0.000716,0.000754,0.000707,0.000752,"1","1,541","GAP",0.0502793296089386
"2015-11-21",0.000683,0.000717,0.000668,0.000715,"0","1,469","GAP",0.0468521229868229
"2015-11-20",0.000678,0.001033,0.000649,0.000683,"6","1,460","GAP",0.0073746312684366
"2015-11-19",0.000706,0.000708,0.000677,0.000678,"2","1,520","GAP",-0.0396600566572238
"2015-11-18",0.000707,0.00071,0.000698,0.000705,"0","1,522","GAP",-0.00282885431400274
"2015-11-17",0.000695,0.000791,0.000692,0.000707,"0","1,495","GAP",0.0172661870503597
"2015-11-16",0.000762,0.000762,0.000669,0.000694,"1","1,640","GAP",-0.089238845144357
"2015-11-15",0.000712,0.000897,0.000712,0.000762,"11","1,533","GAP",0.0702247191011236
"2015-11-14",0.000721,0.000736,0.000706,0.000712,"3","1,551","GAP",-0.0124826629680999
"2015-11-13",0.000724,0.00073,0.000698,0.000721,"1","1,558","GAP",-0.00414364640883988
"2015-11-12",0.000728,0.000782,0.000695,0.000725,"51","1,567","GAP",-0.00412087912087922
"2015-11-11",0.000751,0.00076,0.000671,0.000728,"1","1,617","GAP",-0.0306258322237018
"2015-11-10",0.000913,0.000914,0.000734,0.000751,"8","1,964","GAP",-0.177437020810515
"2015-11-09",0.000825,0.001145,0.000802,0.000915,"14","1,776","GAP",0.109090909090909
"2015-11-08",0.00085,0.000862,0.000815,0.000823,"0","1,830","GAP",-0.031764705882353
"2015-11-07",0.000831,0.000892,0.000827,0.000851,"1","1,789","GAP",0.0240673886883272
"2015-11-06",0.000858,0.000879,0.000786,0.00083,"3","1,846","GAP",-0.0326340326340327
"2015-11-05",0.000906,0.000994,0.000832,0.000861,"2","1,950","GAP",-0.0496688741721854
"2015-11-04",0.000892,0.00109,0.000845,0.000908,"11","1,919","GAP",0.0179372197309417
"2015-11-03",0.000802,0.000919,0.000794,0.000887,"6","1,726","GAP",0.105985037406484
"2015-11-02",0.000696,0.000811,0.000692,0.000801,"6","1,499","GAP",0.150862068965517
"2015-11-01",0.000669,0.00073,0.000663,0.000697,"11","1,440","GAP",0.0418535127055307
"2015-10-31",0.000709,0.000754,0.000661,0.000669,"10","1,525","GAP",-0.0564174894217207
"2015-10-30",0.000694,0.000739,0.000694,0.000709,"5","1,493","GAP",0.021613832853026
"2015-10-29",0.000676,0.000729,0.00067,0.000694,"3","1,456","GAP",0.0266272189349113
"2015-10-28",0.000714,0.00073,0.000654,0.000677,"4","1,537","GAP",-0.0518207282913166
"2015-10-27",0.000688,0.000726,0.000617,0.000714,"36","1,480","GAP",0.0377906976744186
"2015-10-26",0.000817,0.000821,0.000605,0.000688,"17","1,759","GAP",-0.157894736842105
"2015-10-25",0.000718,0.000832,0.000718,0.000815,"0","1,546","GAP",0.135097493036212
"2015-10-24",0.000796,0.000811,0.000694,0.000718,"7","1,714","GAP",-0.0979899497487438
"2015-10-23",0.000682,0.000798,0.000681,0.000796,"1","1,469","GAP",0.167155425219941
"2015-10-22",7e-04,0.000747,0.00068,0.000682,"5","1,507","GAP",-0.0257142857142857
"2015-10-21",0.000695,0.000724,0.000678,7e-04,"50","1,496","GAP",0.00719424460431657
"2015-10-20",0.000635,0.00078,0.000621,0.000695,"4","1,367","GAP",0.0944881889763779
"2015-10-19",0.000785,0.000915,0.000533,0.000635,"35","1,690","GAP",-0.191082802547771
"2015-10-18",0.000909,0.000913,0.000784,0.000785,"22","1,957","GAP",-0.136413641364136
"2015-10-17",0.000883,0.000986,0.000882,0.000911,"4","1,901","GAP",0.0317100792751982
"2015-10-16",0.000763,0.000996,0.000762,0.000882,"13","1,642","GAP",0.155963302752294
"2015-10-15",0.000678,0.000765,0.000634,0.000763,"16","1,459","GAP",0.125368731563422
"2015-10-14",0.000671,0.000684,0.00067,0.000678,"0","1,445","GAP",0.0104321907600595
"2015-10-13",0.000709,0.000754,0.000646,0.000671,"5","1,526","GAP",-0.0535966149506346
"2015-10-12",0.000741,0.000788,0.000662,0.000704,"7","1,595","GAP",-0.0499325236167342
"2015-10-11",0.000705,0.000742,0.000677,0.000741,"39","1,518","GAP",0.0510638297872341
"2015-10-10",0.000698,0.000706,0.000678,0.000705,"9","1,502","GAP",0.0100286532951289
"2015-10-09",0.000695,0.000699,0.000694,0.000698,"5","1,497","GAP",0.00431654676259003
"2015-10-08",0.000695,0.000849,0.000695,0.000696,"20","1,496","GAP",0.00143884892086334
"2015-10-07",0.001085,0.001166,0.000694,0.000695,"68","2,336","GAP",-0.359447004608295
"2015-10-06",0.001082,0.001272,0.001073,0.001085,"0","2,328","GAP",0.00277264325323472
"2015-10-05",0.001082,0.001251,0.001061,0.001081,"6","2,328","GAP",-0.000924214417745039
"2015-10-04",0.001323,0.001323,0.001081,0.001081,"3","2,847","GAP",-0.18291761148904
"2015-10-03",0.001343,0.001556,0.001079,0.001323,"22","2,891","GAP",-0.0148920327624721
"2015-10-02",0.001565,0.001573,0.001335,0.001343,"5","3,370","GAP",-0.14185303514377
"2015-10-01",0.001003,0.002104,0.001003,0.001565,"338","2,159","GAP",0.560319042871386
"2015-09-30",0.000798,0.001973,0.000797,0.001003,"114","1,717","GAP",0.256892230576441
"2015-09-29",0.000737,0.001621,0.000702,0.000797,"11","1,585","GAP",0.0814111261872455
"2015-09-28",0.000663,0.001074,0.000663,0.000737,"22","1,428","GAP",0.111613876319759
"2015-09-27",0.000668,0.000754,0.000663,0.000663,"12","1,438","GAP",-0.00748502994011978
"2015-09-26",0.000656,0.001172,0.000646,0.000668,"51","1,412","GAP",0.0182926829268292
"2015-09-25",0.000692,0.000699,0.000656,0.000656,"1","1,489","GAP",-0.0520231213872832
"2015-09-24",0.000594,0.000902,0.000594,0.000692,"26","1,279","GAP",0.164983164983165
"2015-09-23",0.000567,0.000597,0.000567,0.000594,"10","1,221","GAP",0.0476190476190476
"2015-09-22",0.000722,0.000725,0.000547,0.000567,"26","1,554","GAP",-0.214681440443213
"2015-09-21",0.000735,0.00074,0.00072,0.000722,"18","1,583","GAP",-0.017687074829932
"2015-09-20",0.000738,0.000766,0.000734,0.000735,"46","1,590","GAP",-0.0040650406504066
"2015-09-19",0.000743,0.000763,0.000736,0.000738,"7","1,600","GAP",-0.006729475100942
"2015-09-18",0.00071,0.000745,0.000655,0.000743,"13","1,529","GAP",0.0464788732394365
"2015-09-17",0.00069,0.000747,0.000556,0.00071,"38","1,484","GAP",0.0289855072463769
"2015-09-16",0.000725,0.000732,0.00068,0.000689,"19","1,562","GAP",-0.049655172413793
"2015-09-15",0.000701,0.00162,0.000686,0.000726,"34","1,509","GAP",0.035663338088445
"2015-09-14",0.000551,0.001917,0.000551,0.000701,"214","1,186","GAP",0.272232304900182
"2015-09-13",0.000635,0.000637,0.000548,0.000552,"9","1,367","GAP",-0.130708661417323
"2015-09-12",0.000485,0.000639,0.000484,0.000635,"28","1,044","GAP",0.309278350515464
"2015-09-11",0.000541,0.000547,0.000484,0.000485,"8","1,165","GAP",-0.103512014787431
"2015-09-10",0.000548,0.000574,0.000541,0.000542,"19","1,179","GAP",-0.0109489051094891
"2015-09-09",0.000716,0.000719,0.000547,0.000548,"7","1,542","GAP",-0.23463687150838
"2015-09-08",0.000688,0.000736,0.000664,0.000716,"13","1,482","GAP",0.0406976744186045
"2015-09-07",0.000667,0.000691,0.000527,0.000689,"16","1,435","GAP",0.0329835082458772
"2015-09-06",0.000712,0.000821,0.000665,0.000667,"1","1,533","GAP",-0.0632022471910113
"2015-09-05",0.000691,0.000714,0.000665,0.000712,"2","1,487","GAP",0.0303907380607814
"2015-09-04",0.000479,0.000808,0.000479,0.000691,"16","1,031","GAP",0.44258872651357
"2015-09-03",0.000443,0.000479,0.000435,0.000479,"11","953","GAP",0.0812641083521445
"2015-09-02",0.000452,0.000452,0.000433,0.000442,"13","972","GAP",-0.0221238938053097
"2015-09-01",0.000582,0.000585,0.000451,0.000452,"1","1,253","GAP",-0.223367697594502
"2015-08-31",0.000444,0.000587,0.000438,0.000582,"0","955","GAP",0.310810810810811
"2015-08-30",0.000602,0.000608,0.000437,0.000443,"4","1,296","GAP",-0.264119601328904
"2015-08-29",0.000481,0.000603,0.000474,0.000602,"0","1,036","GAP",0.251559251559252
"2015-08-28",0.000452,0.000625,0.000444,0.000481,"56","972","GAP",0.0641592920353982
"2015-08-27",0.000447,0.00046,0.000444,0.000451,"0","962","GAP",0.00894854586129751
"2015-08-26",0.000468,0.000497,0.000447,0.000447,"23","1,006","GAP",-0.0448717948717948
"2015-08-25",0.000436,0.000645,0.000413,0.000468,"15","938","GAP",0.073394495412844
"2015-08-24",0.000719,0.000719,0.000401,0.000438,"22","1,547","GAP",-0.390820584144645
"2015-08-23",0.00074,0.00074,0.000436,0.000719,"72","1,592","GAP",-0.0283783783783783
"2015-08-22",0.00063,0.000741,0.000624,0.00074,"0","1,357","GAP",0.174603174603175
"2015-08-21",0.000772,0.000775,0.000628,0.000631,"0","1,662","GAP",-0.182642487046632
"2015-08-20",0.000793,0.000904,0.00064,0.000772,"19","1,708","GAP",-0.0264817150063051
"2015-08-19",8e-04,9e-04,0.00078,0.000794,"16","1,722","GAP",-0.00750000000000005
"2015-08-18",0.001107,0.001107,0.000808,0.000808,"30","2,382","GAP",-0.270099367660343
