"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-02-25",0.000105,0.000105,9e-05,9.2e-05,"38","-","CYC",-0.123809523809524
"2017-02-24",9.4e-05,9.6e-05,9.1e-05,9.3e-05,"0","-","CYC",-0.0106382978723404
"2017-02-23",0.000102,0.000104,9.2e-05,9.3e-05,"0","-","CYC",-0.0882352941176471
"2017-02-22",1e-04,1e-04,9.9e-05,1e-04,"1","-","CYC",0
"2017-02-21",9.7e-05,0.000101,9.7e-05,1e-04,"1","-","CYC",0.0309278350515464
"2017-02-20",9.4e-05,9.7e-05,9.4e-05,9.7e-05,"2","-","CYC",0.0319148936170213
"2017-02-18",0.000105,0.000106,0.000105,0.000106,"0","-","CYC",0.0095238095238095
"2017-02-17",8.2e-05,0.000105,7.2e-05,0.000105,"34","-","CYC",0.280487804878049
"2017-02-16",8.2e-05,8.3e-05,8.2e-05,8.2e-05,"0","-","CYC",0
"2017-02-15",0.000101,0.000101,1e-04,0.000101,"1","-","CYC",0
"2017-02-14",1e-04,0.000101,1e-04,1e-04,"1","-","CYC",0
"2017-02-13",1e-04,1e-04,9.8e-05,9.9e-05,"4","-","CYC",-0.0100000000000001
"2017-02-12",9e-05,1e-04,9e-05,1e-04,"4","-","CYC",0.111111111111111
"2017-02-11",9.1e-05,9.1e-05,9e-05,9e-05,"3","-","CYC",-0.010989010989011
"2017-02-09",9.6e-05,9.8e-05,8.6e-05,8.9e-05,"0","-","CYC",-0.0729166666666667
"2017-02-08",8.4e-05,9.6e-05,8.4e-05,9.6e-05,"0","-","CYC",0.142857142857143
"2017-02-07",8.3e-05,8.5e-05,8.3e-05,8.5e-05,"2","-","CYC",0.0240963855421688
"2017-02-06",0.000103,0.000104,8.3e-05,8.3e-05,"4","-","CYC",-0.194174757281553
"2017-02-05",0.000104,0.000104,0.000102,0.000103,"3","-","CYC",-0.00961538461538459
"2017-02-04",9.3e-05,0.000105,9.1e-05,0.000104,"1","-","CYC",0.118279569892473
"2017-02-03",8.1e-05,9.3e-05,8.1e-05,9.3e-05,"49","-","CYC",0.148148148148148
"2017-02-02",5.9e-05,8.1e-05,5.9e-05,8.1e-05,"0","-","CYC",0.372881355932204
"2017-02-01",6.8e-05,6.9e-05,5.8e-05,5.9e-05,"1","-","CYC",-0.132352941176471
"2017-01-31",6.4e-05,6.8e-05,6.4e-05,6.8e-05,"16","-","CYC",0.0625
"2017-01-30",6.4e-05,6.5e-05,5.5e-05,6.4e-05,"3","-","CYC",0
"2017-01-29",6.5e-05,6.5e-05,6.4e-05,6.4e-05,"2","-","CYC",-0.0153846153846153
"2017-01-28",6.4e-05,6.5e-05,5.5e-05,6.5e-05,"3","-","CYC",0.015625
"2017-01-27",6.4e-05,6.5e-05,6.4e-05,6.4e-05,"15","-","CYC",0
"2017-01-26",5.4e-05,6.4e-05,5.4e-05,6.4e-05,"19","-","CYC",0.185185185185185
"2017-01-25",4.5e-05,6.3e-05,4.5e-05,5.4e-05,"15","-","CYC",0.2
"2017-01-24",6.4e-05,6.5e-05,4.5e-05,4.5e-05,"19","-","CYC",-0.296875
"2017-01-23",6.5e-05,6.5e-05,6.4e-05,6.5e-05,"1","-","CYC",0
"2017-01-22",6.5e-05,6.5e-05,6.4e-05,6.5e-05,"4","-","CYC",0
"2017-01-21",5.4e-05,5.6e-05,5.4e-05,5.5e-05,"0","-","CYC",0.0185185185185186
"2017-01-20",7.2e-05,7.2e-05,4.4e-05,5.4e-05,"12","-","CYC",-0.25
"2017-01-19",8e-05,9.9e-05,4.4e-05,7.2e-05,"34","-","CYC",-0.1
"2017-01-18",6.1e-05,9.7e-05,6.1e-05,7.9e-05,"209","-","CYC",0.295081967213115
"2017-01-17",5e-05,5.5e-05,5e-05,5.4e-05,"0","-","CYC",0.0799999999999999
"2017-01-16",5e-05,5e-05,4.9e-05,5e-05,"0","-","CYC",0
"2017-01-15",4.9e-05,4.9e-05,4.9e-05,4.9e-05,"8","-","CYC",0
"2017-01-14",4.9e-05,5e-05,4.1e-05,4.9e-05,"12","-","CYC",0
"2017-01-13",4.8e-05,5e-05,4.7e-05,4.9e-05,"0","-","CYC",0.0208333333333333
"2017-01-12",4.9e-05,5e-05,4.8e-05,4.8e-05,"12","-","CYC",-0.0204081632653061
"2017-01-10",4.5e-05,4.6e-05,4.5e-05,4.5e-05,"1","-","CYC",0
"2017-01-09",4.6e-05,4.6e-05,4.4e-05,4.5e-05,"1","-","CYC",-0.0217391304347825
"2017-01-08",2.7e-05,4.7e-05,2.7e-05,4.5e-05,"0","-","CYC",0.666666666666667
"2017-01-07",2.7e-05,2.7e-05,2.7e-05,2.7e-05,"0","-","CYC",0
"2017-01-05",5.8e-05,6e-05,4.6e-05,4.8e-05,"2","-","CYC",-0.172413793103448
"2017-01-04",3.1e-05,5.8e-05,3.1e-05,5.8e-05,"2","-","CYC",0.870967741935484
"2017-01-03",4.1e-05,4.1e-05,3.1e-05,3.1e-05,"1","-","CYC",-0.24390243902439
"2017-01-02",4e-05,4.1e-05,4e-05,4.1e-05,"2","-","CYC",0.0249999999999999
"2017-01-01",3.9e-05,3.9e-05,3.8e-05,3.9e-05,"1","-","CYC",0
"2016-12-31",3.8e-05,3.9e-05,3.8e-05,3.9e-05,"1","-","CYC",0.0263157894736841
"2016-12-30",3.9e-05,3.9e-05,3.7e-05,3.8e-05,"0","-","CYC",-0.0256410256410256
"2016-12-29",3.9e-05,3.9e-05,3.8e-05,3.9e-05,"1","-","CYC",0
"2016-12-28",4.7e-05,4.9e-05,4.7e-05,4.9e-05,"0","-","CYC",0.0425531914893617
"2016-12-27",4.7e-05,4.7e-05,4.6e-05,4.7e-05,"4","-","CYC",0
"2016-12-26",5.4e-05,5.5e-05,5.4e-05,5.4e-05,"0","-","CYC",0
"2016-12-25",4.5e-05,5.4e-05,4.4e-05,5.4e-05,"0","-","CYC",0.2
"2016-12-24",5.5e-05,5.5e-05,4.4e-05,4.5e-05,"0","-","CYC",-0.181818181818182
"2016-12-23",5.2e-05,5.6e-05,5.2e-05,5.5e-05,"0","-","CYC",0.0576923076923078
"2016-12-22",4.3e-05,5.2e-05,4.3e-05,5.2e-05,"0","-","CYC",0.209302325581395
"2016-12-21",4e-05,4.1e-05,4e-05,4.1e-05,"0","-","CYC",0.0249999999999999
"2016-12-20",3.2e-05,4e-05,3.2e-05,4e-05,"0","-","CYC",0.25
"2016-12-19",3.2e-05,3.2e-05,3.2e-05,3.2e-05,"0","-","CYC",0
"2016-12-17",4.7e-05,4.8e-05,4.7e-05,4.7e-05,"1","-","CYC",0
"2016-12-16",3.9e-05,4.7e-05,3.9e-05,4.7e-05,"1","-","CYC",0.205128205128205
"2016-12-15",3.1e-05,3.9e-05,3.1e-05,3.9e-05,"0","-","CYC",0.258064516129032
"2016-12-14",3.1e-05,3.1e-05,3.1e-05,3.1e-05,"0","-","CYC",0
"2016-12-13",3.9e-05,3.9e-05,3.9e-05,3.9e-05,"1","-","CYC",0
"2016-12-12",3.9e-05,3.9e-05,3.9e-05,3.9e-05,"1","-","CYC",0
"2016-12-10",2.3e-05,2.3e-05,2.3e-05,2.3e-05,"2","-","CYC",0
"2016-12-09",3.9e-05,3.9e-05,2.3e-05,2.3e-05,"3","-","CYC",-0.41025641025641
"2016-12-08",2.3e-05,3.9e-05,2.3e-05,3.9e-05,"3","-","CYC",0.695652173913043
"2016-12-05",3.9e-05,3.9e-05,3.8e-05,3.8e-05,"0","-","CYC",-0.0256410256410256
"2016-12-04",3.9e-05,3.9e-05,3.8e-05,3.9e-05,"0","-","CYC",0
"2016-12-03",3.8e-05,3.9e-05,3.8e-05,3.9e-05,"0","-","CYC",0.0263157894736841
"2016-12-02",3e-05,3.1e-05,3e-05,3.1e-05,"0","-","CYC",0.0333333333333334
"2016-12-01",3.7e-05,3.8e-05,3e-05,3e-05,"0","-","CYC",-0.189189189189189
"2016-11-30",2.9e-05,3.7e-05,2.9e-05,3.7e-05,"1","-","CYC",0.275862068965517
"2016-11-29",2.9e-05,2.9e-05,2.9e-05,2.9e-05,"0","-","CYC",0
"2016-11-28",4.4e-05,4.4e-05,2.9e-05,2.9e-05,"2","-","CYC",-0.340909090909091
"2016-11-27",3.7e-05,3.7e-05,3.7e-05,3.7e-05,"2","-","CYC",0
"2016-11-26",2.9e-05,3.7e-05,2.9e-05,3.7e-05,"4","-","CYC",0.275862068965517
"2016-11-25",2.2e-05,2.2e-05,2.2e-05,2.2e-05,"0","-","CYC",0
"2016-11-24",2.2e-05,2.2e-05,2.2e-05,2.2e-05,"0","-","CYC",0
"2016-11-20",2.3e-05,2.3e-05,2.3e-05,2.3e-05,"1","-","CYC",0
"2016-11-19",3e-05,3e-05,2.2e-05,2.3e-05,"1","-","CYC",-0.233333333333333
"2016-11-18",3.7e-05,3.7e-05,7e-06,3e-05,"25","-","CYC",-0.189189189189189
"2016-11-17",4.5e-05,4.5e-05,3.7e-05,3.7e-05,"1","-","CYC",-0.177777777777778
"2016-11-16",4.3e-05,5.2e-05,4.3e-05,4.5e-05,"1","-","CYC",0.0465116279069768
"2016-11-15",2.8e-05,4.3e-05,2.8e-05,4.3e-05,"13","-","CYC",0.535714285714286
"2016-11-14",5.6e-05,5.6e-05,2.1e-05,2.8e-05,"46","-","CYC",-0.5
"2016-11-13",5.6e-05,5.6e-05,5.5e-05,5.6e-05,"1","-","CYC",0
"2016-11-12",4.9e-05,5.6e-05,3.5e-05,5.6e-05,"17","-","CYC",0.142857142857143
"2016-11-11",5.7e-05,5.7e-05,5.7e-05,5.7e-05,"1","-","CYC",0
"2016-11-10",5.1e-05,5.7e-05,5e-05,5.7e-05,"1","-","CYC",0.117647058823529
"2016-11-09",5.7e-05,5.9e-05,5e-05,5.1e-05,"1","-","CYC",-0.105263157894737
"2016-11-08",4.9e-05,5.7e-05,4.9e-05,5.7e-05,"0","-","CYC",0.163265306122449
"2016-11-07",5.7e-05,5.7e-05,4.9e-05,4.9e-05,"0","-","CYC",-0.140350877192983
"2016-11-06",5.6e-05,6.4e-05,5.6e-05,5.7e-05,"3","-","CYC",0.0178571428571429
"2016-11-05",5.6e-05,5.6e-05,5.6e-05,5.6e-05,"0","-","CYC",0
"2016-11-04",4.8e-05,5.7e-05,4.8e-05,5.6e-05,"0","-","CYC",0.166666666666667
"2016-11-03",5.9e-05,6e-05,4.7e-05,4.8e-05,"0","-","CYC",-0.186440677966102
"2016-11-02",5.8e-05,5.9e-05,5.8e-05,5.9e-05,"0","-","CYC",0.0172413793103448
"2016-11-01",4.9e-05,5.9e-05,4.9e-05,5.8e-05,"1","-","CYC",0.183673469387755
"2016-10-31",5.6e-05,5.6e-05,4.9e-05,4.9e-05,"5","-","CYC",-0.125
"2016-10-30",5.7e-05,5.7e-05,5.6e-05,5.6e-05,"1","-","CYC",-0.0175438596491229
"2016-10-29",5.5e-05,5.8e-05,5.5e-05,5.7e-05,"0","-","CYC",0.0363636363636364
"2016-10-28",6.2e-05,6.9e-05,5.5e-05,5.5e-05,"8","-","CYC",-0.112903225806452
"2016-10-27",7.5e-05,8.3e-05,4.8e-05,6.2e-05,"90","-","CYC",-0.173333333333333
"2016-10-26",5.3e-05,8.7e-05,5.3e-05,7.5e-05,"59","-","CYC",0.415094339622641
"2016-10-25",3.9e-05,9.9e-05,3.9e-05,5.3e-05,"320","-","CYC",0.358974358974359
"2016-10-24",5.9e-05,6.6e-05,3.9e-05,3.9e-05,"137","-","CYC",-0.338983050847458
"2016-10-23",0.000138,0.000138,5.9e-05,5.9e-05,"153","-","CYC",-0.572463768115942
"2016-10-22",0.000177,0.000184,9.9e-05,0.000138,"2,118","-","CYC",-0.220338983050847
"2016-10-21",6.9e-05,0.00019,6.3e-05,0.000177,"1,498","-","CYC",1.56521739130435
"2016-10-20",8.2e-05,0.000183,5.7e-05,6.9e-05,"2,413","-","CYC",-0.158536585365854
"2016-10-19",8.2e-05,8.2e-05,6.3e-05,8.2e-05,"6","-","CYC",0
"2016-10-18",7.7e-05,7.7e-05,7.6e-05,7.7e-05,"0","-","CYC",0
"2016-10-17",8.3e-05,8.3e-05,7.7e-05,7.7e-05,"1","-","CYC",-0.072289156626506
"2016-10-16",7e-05,7e-05,7e-05,7e-05,"0","-","CYC",0
"2016-10-15",7e-05,7.1e-05,7e-05,7e-05,"0","-","CYC",0
"2016-10-14",8.3e-05,8.3e-05,7e-05,7e-05,"0","-","CYC",-0.156626506024096
"2016-10-13",7e-05,8.3e-05,7e-05,8.3e-05,"0","-","CYC",0.185714285714286
"2016-10-12",7.7e-05,7.7e-05,7e-05,7e-05,"1","-","CYC",-0.090909090909091
"2016-10-11",7.6e-05,7.7e-05,7.6e-05,7.7e-05,"1","-","CYC",0.0131578947368421
"2016-10-10",7.4e-05,7.5e-05,7.4e-05,7.4e-05,"1","-","CYC",0
"2016-10-09",7.4e-05,7.4e-05,7.4e-05,7.4e-05,"1","-","CYC",0
"2016-10-07",8e-05,8e-05,8e-05,8e-05,"1","-","CYC",0
"2016-10-06",6.7e-05,8e-05,6.7e-05,8e-05,"3","-","CYC",0.194029850746269
"2016-10-05",8.5e-05,8.6e-05,8.5e-05,8.6e-05,"3","-","CYC",0.0117647058823529
"2016-10-04",9.8e-05,0.00011,7.9e-05,8.5e-05,"5","-","CYC",-0.13265306122449
"2016-10-03",9.2e-05,0.00011,7.9e-05,9.8e-05,"681","-","CYC",0.0652173913043478
"2015-10-01",5e-05,5e-05,5e-05,5e-05,"0","753","CYC",0
"2015-09-30",5e-05,5e-05,4.9e-05,5e-05,"0","754","CYC",0
"2015-09-29",4.5e-05,4.6e-05,4.5e-05,4.5e-05,"0","691","CYC",0
"2015-09-28",5.4e-05,5.4e-05,4.4e-05,4.5e-05,"0","814","CYC",-0.166666666666667
"2015-09-27",5.4e-05,5.4e-05,4.4e-05,5.4e-05,"1","819","CYC",0
"2015-09-26",4e-05,5.4e-05,4e-05,5.4e-05,"2","608","CYC",0.35
"2015-09-25",2.1e-05,5.4e-05,2.1e-05,4e-05,"145","321","CYC",0.904761904761905
"2015-09-24",3.9e-05,3.9e-05,2.1e-05,2.1e-05,"2","595","CYC",-0.461538461538462
"2015-09-23",2.3e-05,4.2e-05,1.1e-05,3.9e-05,"41","351","CYC",0.695652173913043
"2015-09-22",3.9e-05,4.4e-05,2.1e-05,2.3e-05,"20","587","CYC",-0.41025641025641
"2015-09-21",2.3e-05,3.9e-05,1.8e-05,3.9e-05,"4","352","CYC",0.695652173913043
"2015-09-20",3.7e-05,3.7e-05,2.3e-05,2.3e-05,"1","563","CYC",-0.378378378378378
"2015-09-19",7e-06,3.9e-05,7e-06,3.7e-05,"53","106","CYC",4.28571428571429
"2015-09-18",9e-06,9e-06,7e-06,7e-06,"1","140","CYC",-0.222222222222222
"2015-09-17",7e-06,9e-06,7e-06,9e-06,"0","104","CYC",0.285714285714286
"2015-09-16",5e-06,7e-06,5e-06,7e-06,"0","70","CYC",0.4
"2015-09-15",3e-05,3e-05,5e-06,5e-06,"1","456","CYC",-0.833333333333333
"2015-09-14",3.2e-05,3.3e-05,3e-05,3e-05,"0","491","CYC",-0.0624999999999999
"2015-09-13",4e-05,4e-05,3.2e-05,3.2e-05,"1","608","CYC",-0.2
"2015-09-12",4.8e-05,4.8e-05,4e-05,4e-05,"1","730","CYC",-0.166666666666667
"2015-09-11",4.8e-05,4.8e-05,4.8e-05,4.8e-05,"48","724","CYC",0
"2015-09-10",4.5e-05,4.8e-05,4.5e-05,4.8e-05,"7","691","CYC",0.0666666666666666
"2015-09-09",4.9e-05,4.9e-05,4.8e-05,4.8e-05,"4","740","CYC",-0.0204081632653061
"2015-09-08",4.9e-05,4.9e-05,4.9e-05,4.9e-05,"4","741","CYC",0
"2015-09-07",3.4e-05,3.4e-05,3.3e-05,3.4e-05,"1","510","CYC",0
"2015-09-06",2.8e-05,3.4e-05,2.8e-05,3.4e-05,"1","429","CYC",0.214285714285714
"2015-09-05",3e-05,3e-05,2.8e-05,2.8e-05,"1","463","CYC",-0.0666666666666667
"2015-09-04",4.1e-05,4.2e-05,4.1e-05,4.1e-05,"0","624","CYC",0
"2015-09-03",4.1e-05,4.1e-05,3.2e-05,4.1e-05,"0","627","CYC",0
"2015-09-02",3.2e-05,4.2e-05,3.2e-05,4.1e-05,"0","485","CYC",0.28125
"2015-08-30",5.5e-05,5.6e-05,5.5e-05,5.5e-05,"3","838","CYC",0
"2015-08-29",5.6e-05,5.6e-05,5.5e-05,5.5e-05,"3","844","CYC",-0.0178571428571428
"2015-08-28",3.1e-05,5.6e-05,3.1e-05,5.6e-05,"2","478","CYC",0.806451612903226
"2015-08-27",3.2e-05,3.2e-05,3.1e-05,3.1e-05,"0","481","CYC",-0.0312499999999999
"2015-08-26",3.2e-05,3.2e-05,3.2e-05,3.2e-05,"0","490","CYC",0
"2015-08-25",2.9e-05,3.2e-05,2.8e-05,3.1e-05,"0","446","CYC",0.0689655172413794
"2015-08-24",3.6e-05,3.7e-05,2.9e-05,2.9e-05,"0","553","CYC",-0.194444444444444
"2015-08-23",3.2e-05,3.7e-05,3.2e-05,3.7e-05,"0","489","CYC",0.15625
"2015-08-22",4.4e-05,4.5e-05,4.4e-05,4.4e-05,"1","670","CYC",0
"2015-08-21",3.8e-05,4.5e-05,3.7e-05,4.4e-05,"1","571","CYC",0.157894736842105
"2015-08-20",3.8e-05,3.8e-05,3.8e-05,3.8e-05,"1","572","CYC",0
"2015-08-18",5.9e-05,5.9e-05,5.9e-05,5.9e-05,"1","899","CYC",0
"2015-08-17",3.6e-05,6e-05,3.6e-05,5.9e-05,"1","548","CYC",0.638888888888889
"2015-08-16",3.7e-05,3.7e-05,3.6e-05,3.6e-05,"0","555","CYC",-0.027027027027027
"2015-08-15",4e-05,4e-05,3.7e-05,3.7e-05,"0","603","CYC",-0.0750000000000001
"2015-08-14",6.3e-05,6.4e-05,4e-05,4e-05,"0","960","CYC",-0.365079365079365
"2015-08-13",6.4e-05,6.4e-05,6.3e-05,6.3e-05,"3","967","CYC",-0.015625
"2015-08-12",3.2e-05,6.5e-05,3.2e-05,6.4e-05,"2","492","CYC",1
"2015-08-11",6.3e-05,6.4e-05,3.2e-05,3.2e-05,"0","961","CYC",-0.492063492063492
"2015-08-10",6.1e-05,6.4e-05,3.2e-05,6.3e-05,"4","925","CYC",0.0327868852459017
"2015-08-09",7.1e-05,7.1e-05,6e-05,6.1e-05,"3","1,067","CYC",-0.140845070422535
"2015-08-08",7.6e-05,7.6e-05,6.1e-05,7e-05,"4","1,144","CYC",-0.0789473684210528
"2015-08-07",0.000117,0.000117,6.4e-05,7.5e-05,"18","1,772","CYC",-0.358974358974359
"2015-08-06",7e-05,0.000117,5.6e-05,0.000117,"231","1,067","CYC",0.671428571428572
"2015-08-05",8.5e-05,8.6e-05,7e-05,7e-05,"122","1,293","CYC",-0.176470588235294
"2015-08-04",0.000217,0.000219,4.8e-05,8.6e-05,"106","3,275","CYC",-0.6036866359447
"2015-08-03",0.000223,0.000225,0.00017,0.000217,"6","3,378","CYC",-0.0269058295964126
"2015-08-02",0.000247,0.000247,0.000142,0.000223,"4","3,730","CYC",-0.097165991902834
"2015-08-01",0.000228,0.000248,0.000168,0.000248,"206","3,441","CYC",0.087719298245614
"2015-07-31",0.000104,0.000228,9.6e-05,0.000228,"173","1,564","CYC",1.19230769230769
"2015-07-30",0.000252,0.000252,0.000103,0.000104,"1","3,798","CYC",-0.587301587301587
"2015-07-29",0.000203,0.000254,0.000188,0.000252,"19","3,067","CYC",0.241379310344828
"2015-07-28",0.000109,0.000204,0.000109,0.000203,"442","1,640","CYC",0.862385321100917
"2015-07-27",0.000193,0.000205,8.6e-05,0.000109,"2","2,914","CYC",-0.435233160621762
"2015-07-26",0.000202,0.000202,0.00015,0.000193,"176","3,049","CYC",-0.0445544554455446
"2015-07-25",0.000156,0.000156,0.000154,0.000156,"0","2,346","CYC",0
"2015-07-24",0.000301,0.000302,0.00015,0.000156,"0","4,535","CYC",-0.481727574750831
"2015-07-23",0.000119,0.00031,0.000119,0.000301,"9","1,797","CYC",1.52941176470588
"2015-07-22",0.000254,0.000317,9.9e-05,0.000119,"325","3,820","CYC",-0.531496062992126
"2015-07-21",0.000376,0.000387,0.000239,0.000254,"190","5,668","CYC",-0.324468085106383
"2015-07-20",0.000328,0.000377,0.000289,0.000377,"138","4,938","CYC",0.149390243902439
"2015-07-19",0.000327,0.000386,0.000327,0.000328,"517","4,918","CYC",0.00305810397553524
"2015-07-18",0.000291,0.000327,0.000282,0.000327,"4","4,368","CYC",0.123711340206185
"2015-07-17",0.000317,0.00033,0.000272,0.000291,"81","4,767","CYC",-0.0820189274447949
"2015-07-16",0.000369,0.000376,0.000281,0.000317,"215","5,548","CYC",-0.140921409214092
"2015-07-15",4e-04,0.000437,0.000256,0.000369,"1,113","6,020","CYC",-0.0775
"2015-07-14",0.000181,0.000551,0.000174,0.000423,"868","2,722","CYC",1.33701657458564
"2015-07-13",0.000188,0.00023,0.000175,0.000181,"112","2,832","CYC",-0.0372340425531914
