"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-03-22",0.000358,0.000396,0.00028,0.000321,"189","-","MOTO",-0.103351955307263
"2017-03-21",0.000371,0.000395,0.000275,0.000357,"224","-","MOTO",-0.0377358490566038
"2017-03-20",0.00026,0.000374,0.000241,0.000321,"272","-","MOTO",0.234615384615385
"2017-03-19",0.000263,0.00037,0.000213,0.00026,"195","-","MOTO",-0.0114068441064639
"2017-03-18",0.000363,0.000385,0.000236,0.000273,"140","-","MOTO",-0.247933884297521
"2017-03-17",0.000334,0.000399,0.000274,0.000275,"90","-","MOTO",-0.176646706586826
"2017-03-16",0.000374,0.000425,0.000283,0.00031,"186","-","MOTO",-0.171122994652406
"2017-03-15",0.000455,0.000508,0.000327,0.000374,"256","-","MOTO",-0.178021978021978
"2017-03-14",0.000485,0.000539,0.000328,0.000455,"327","-","MOTO",-0.0618556701030928
"2017-03-13",0.000504,0.000616,0.000427,0.000485,"311","-","MOTO",-0.0376984126984126
"2017-12-20",0.000565,0.00068,0.00047,0.000504,"215","-","MOTO",-0.107964601769911
"2017-11-20",0.000469,0.00069,0.000391,0.000565,"148","-","MOTO",0.204690831556503
"2017-10-20",0.000499,0.000701,0.000374,0.000469,"269","-","MOTO",-0.0601202404809619
"2017-09-20",0.000667,0.000681,0.00042,0.000499,"182","-","MOTO",-0.251874062968516
"2017-08-20",0.000742,0.000762,0.000665,0.000667,"272","-","MOTO",-0.101078167115903
"2017-07-20",0.000959,0.000999,0.000611,0.000742,"310","-","MOTO",-0.226277372262774
"2017-06-20",0.000547,0.001,0.000395,0.000961,"360","-","MOTO",0.756855575868373
"2017-05-20",0.000553,0.000697,0.000383,0.000547,"314","-","MOTO",-0.0108499095840869
"2017-04-20",0.000666,0.000725,0.000354,0.000366,"112","-","MOTO",-0.45045045045045
"2017-03-20",0.000694,0.000791,0.000501,0.000593,"201","-","MOTO",-0.145533141210375
"2017-02-20",0.000756,0.000807,0.000419,0.000694,"157","-","MOTO",-0.0820105820105821
"2017-01-20",0.000593,0.001403,0.000593,0.000756,"248","-","MOTO",0.274873524451939
"2017-02-28",0.001936,0.001957,0.000343,0.000593,"12","-","MOTO",-0.693698347107438
"2017-02-27",0.001897,0.001937,0.001896,0.001934,"1","-","MOTO",0.0195044807590933
"2017-02-26",0.001037,0.0019,0.000503,0.0019,"6","-","MOTO",0.832208293153327
"2017-02-25",0.001899,0.002341,0.001036,0.001037,"3","-","MOTO",-0.453923117430227
"2017-02-24",0.001201,0.001229,0.000688,0.00071,"1","-","MOTO",-0.408825978351374
"2017-02-23",0.002223,0.002279,0.001172,0.001203,"3","-","MOTO",-0.458839406207827
"2017-02-22",0.002218,0.00224,0.001796,0.002224,"2","-","MOTO",0.00270513976555452
"2017-02-21",0.000913,0.002223,0.000911,0.002219,"12","-","MOTO",1.43044906900329
"2017-02-20",0.001404,0.001405,0.000267,0.000914,"11","-","MOTO",-0.349002849002849
"2017-02-19",0.001343,0.001405,0.000501,0.001403,"0","-","MOTO",0.0446760982874162
"2017-02-18",0.002046,0.002112,0.00134,0.001342,"4","-","MOTO",-0.344086021505376
"2017-02-17",0.001868,0.00205,0.001613,0.00204,"1","-","MOTO",0.0920770877944326
"2017-02-16",0.001703,0.001891,0.001597,0.00187,"4","-","MOTO",0.0980622431004109
"2017-02-15",0.00154,0.001705,0.001525,0.001703,"3","-","MOTO",0.105844155844156
"2017-02-14",0.001617,0.001997,0.001481,0.001537,"17","-","MOTO",-0.0494743351886209
"2017-02-13",0.001978,0.001984,0.001614,0.001615,"16","-","MOTO",-0.183518705763397
"2017-02-12",0.001967,0.001981,0.001597,0.001978,"4","-","MOTO",0.00559227249618717
"2017-02-11",0.001831,0.001978,0.001623,0.001969,"13","-","MOTO",0.0753686510103768
"2017-02-10",0.001363,0.00184,0.001328,0.001831,"29","-","MOTO",0.343360234776229
"2017-02-09",0.002076,0.002233,0.001258,0.001361,"4","-","MOTO",-0.344412331406551
"2017-02-08",0.002093,0.002453,0.001952,0.002073,"15","-","MOTO",-0.00955566172957459
"2017-02-07",0.002247,0.003176,0.001849,0.002091,"23","-","MOTO",-0.0694259012016021
"2017-02-06",0.00357,0.003589,0.001888,0.002242,"25","-","MOTO",-0.371988795518207
"2017-02-05",0.00117,0.008938,0.000881,0.003566,"563","-","MOTO",2.04786324786325
"2017-02-04",0.000795,0.001884,0.000759,0.001169,"9","-","MOTO",0.470440251572327
"2017-02-03",0.002032,0.00214,0.000756,0.000794,"63","-","MOTO",-0.609251968503937
"2017-02-02",0.001714,0.003308,0.001652,0.002033,"82","-","MOTO",0.186114352392065
"2017-02-01",0.002669,0.003398,0.001701,0.001714,"242","-","MOTO",-0.357811914574747
"2017-01-31",0.003706,0.00377,0.002071,0.002669,"377","-","MOTO",-0.279816513761468
"2017-01-30",0.001425,0.009763,0.001425,0.003708,"29,107","-","MOTO",1.60210526315789
"2017-01-29",0.002026,0.00204,0.001177,0.001425,"75","-","MOTO",-0.296643632773939
"2017-01-28",0.003457,0.003775,0.001376,0.002026,"106","-","MOTO",-0.413942724905988
"2017-01-27",0.003495,0.004823,0.003456,0.003457,"504","-","MOTO",-0.0108726752503576
"2017-01-26",0.004442,0.00805,0.003234,0.003495,"7,666","-","MOTO",-0.213192255740657
"2017-01-25",0.002634,0.012514,0.001533,0.004441,"8,172","-","MOTO",0.686028853454821
"2017-01-24",0.000893,0.005271,0.000875,0.002194,"1,490","-","MOTO",1.4568868980963
"2017-01-23",0.000795,0.000897,0.000788,0.000894,"1","-","MOTO",0.124528301886792
"2017-01-22",0.000604,0.000794,0.000598,0.000794,"0","-","MOTO",0.314569536423841
"2017-01-21",0.000562,0.000605,0.000238,0.000604,"7","-","MOTO",0.0747330960854093
"2017-01-20",0.000773,0.000773,0.000485,0.000562,"0","-","MOTO",-0.272962483829237
"2017-01-19",0.000754,0.000778,0.000752,0.000774,"0","-","MOTO",0.026525198938992
"2017-01-18",0.000899,0.000908,0.000738,0.000751,"0","-","MOTO",-0.164627363737486
"2017-01-17",0.000798,0.000898,0.000798,0.000898,"1","-","MOTO",0.12531328320802
"2017-01-16",0.000706,0.000801,7e-04,0.000798,"1","-","MOTO",0.130311614730878
"2017-01-15",0.000696,7e-04,0.000691,0.000694,"1","-","MOTO",-0.00287356321839087
"2017-01-14",0.000705,0.000705,0.000691,0.000696,"1","-","MOTO",-0.0127659574468085
"2017-01-13",9.7e-05,9.7e-05,9.4e-05,9.5e-05,"3","-","MOTO",-0.0206185567010309
"2017-01-12",0.000112,0.000112,9.1e-05,9.7e-05,"3","-","MOTO",-0.133928571428571
"2017-01-11",0.001283,0.001284,0.00011,0.000112,"6","-","MOTO",-0.912704598597038
"2017-01-10",0.00144,0.001528,0.001439,0.001513,"2","-","MOTO",0.0506944444444444
"2017-01-09",0.00159,0.001594,0.000773,0.001441,"3","-","MOTO",-0.0937106918238994
"2017-01-08",0.000319,0.001643,3e-04,0.001588,"407","-","MOTO",3.97805642633229
"2017-01-07",0.000126,0.000319,0.000116,0.000319,"2","-","MOTO",1.53174603174603
"2017-01-06",0.000178,0.000216,0.000126,0.000126,"1","-","MOTO",-0.292134831460674
"2017-01-05",0.000205,0.000217,0.000143,0.000178,"7","-","MOTO",-0.131707317073171
"2017-01-04",0.000678,0.000827,0.000198,0.000205,"10","-","MOTO",-0.6976401179941
"2017-01-03",0.000674,0.000822,0.000657,0.000679,"27","-","MOTO",0.00741839762611278
"2017-01-02",0.000873,0.000895,0.000673,0.000674,"2","-","MOTO",-0.22794959908362
"2017-01-01",0.000145,0.000145,0.000144,0.000144,"0","-","MOTO",-0.00689655172413791
"2016-12-31",0.000243,0.000244,0.000144,0.000145,"4","-","MOTO",-0.403292181069959
"2016-12-30",0.000151,0.000244,0.00015,0.000243,"1","-","MOTO",0.609271523178808
"2016-12-29",0.000382,0.000828,0.000193,0.000828,"0","-","MOTO",1.16753926701571
"2016-12-28",0.000215,0.000695,0.000215,0.000382,"2","-","MOTO",0.776744186046512
"2016-12-27",0.000653,0.000659,0.000147,0.000215,"23","-","MOTO",-0.670750382848392
"2016-12-26",0.000717,0.000731,0.000646,0.000653,"0","-","MOTO",-0.0892608089260808
"2016-12-25",0.000629,0.000718,0.000604,0.000717,"1","-","MOTO",0.139904610492846
"2016-12-24",0.000728,0.00073,0.00062,0.000629,"44","-","MOTO",-0.135989010989011
"2016-12-23",0.000406,0.000731,0.000406,0.000728,"2","-","MOTO",0.793103448275862
"2016-12-22",0.000634,7e-04,0.000263,0.000407,"1","-","MOTO",-0.358044164037855
"2016-12-21",0.000641,0.001192,0.000629,0.000633,"3","-","MOTO",-0.0124804992199688
"2016-12-20",0.001769,0.001948,0.000623,0.000641,"53","-","MOTO",-0.637648388920294
"2016-12-19",0.001613,0.002692,0.000213,0.00177,"206","-","MOTO",0.097334159950403
"2016-12-18",0.002701,0.004608,0.000769,0.001613,"32","-","MOTO",-0.402813772676786
"2016-12-17",4e-05,0.005464,4e-05,0.002701,"1,516","-","MOTO",66.525
"2016-12-15",0.00025,0.00025,0.000249,0.000249,"0","-","MOTO",-0.0040000000000001
"2016-12-14",0.000217,0.00025,5.9e-05,0.00025,"0","-","MOTO",0.152073732718894
"2016-12-13",3.9e-05,0.00025,3.9e-05,0.000217,"0","-","MOTO",4.56410256410256
"2016-12-12",3.9e-05,3.9e-05,3.9e-05,3.9e-05,"0","-","MOTO",0
"2016-12-11",5.4e-05,5.4e-05,5.4e-05,5.4e-05,"1","-","MOTO",0
"2016-12-10",5.4e-05,5.4e-05,5.4e-05,5.4e-05,"1","-","MOTO",0
"2016-12-08",0.000223,0.000225,0.000222,0.000225,"0","-","MOTO",0.00896860986547083
"2016-12-07",4.6e-05,0.000223,4.6e-05,0.000223,"0","-","MOTO",3.84782608695652
"2016-12-06",0.00025,0.000253,4.6e-05,4.6e-05,"11","-","MOTO",-0.816
"2016-12-05",0.000216,0.000251,6.8e-05,0.00025,"0","-","MOTO",0.157407407407407
"2016-12-04",6.9e-05,0.000293,6.9e-05,0.000216,"2","-","MOTO",2.1304347826087
"2016-12-03",6.9e-05,6.9e-05,6.9e-05,6.9e-05,"5","-","MOTO",0
"2016-12-01",6.7e-05,6.8e-05,6.7e-05,6.8e-05,"7","-","MOTO",0.0149253731343283
"2016-11-30",0.000515,0.000516,6.7e-05,6.7e-05,"7","-","MOTO",-0.869902912621359
"2016-11-29",0.00017,0.000516,0.00017,0.000515,"2","-","MOTO",2.02941176470588
"2016-11-28",7.3e-05,0.00017,6.6e-05,0.00017,"3","-","MOTO",1.32876712328767
"2016-11-26",7.4e-05,7.4e-05,7.3e-05,7.3e-05,"0","-","MOTO",-0.0135135135135135
"2016-11-25",7.4e-05,7.4e-05,7.3e-05,7.4e-05,"0","-","MOTO",0
"2016-11-24",8.2e-05,8.2e-05,7.4e-05,7.4e-05,"1","-","MOTO",-0.0975609756097562
"2016-11-23",8.2e-05,8.2e-05,8.2e-05,8.2e-05,"0","-","MOTO",0
"2016-11-19",0.000188,0.000188,0.000187,0.000188,"4","-","MOTO",0
"2016-11-18",0.000186,0.000188,0.000185,0.000188,"4","-","MOTO",0.010752688172043
"2016-11-17",0.000521,0.000529,0.000519,0.000521,"0","-","MOTO",0
"2016-11-16",0.000518,0.000523,0.000518,0.000521,"0","-","MOTO",0.00579150579150572
"2016-11-14",0.000491,0.000494,0.00049,0.000491,"1","-","MOTO",0
"2016-11-13",0.000486,0.000493,0.000474,0.000491,"1","-","MOTO",0.0102880658436214
"2016-11-12",0.000251,0.000487,0.000247,0.000486,"1","-","MOTO",0.936254980079681
"2016-11-11",0.000249,0.000251,6.4e-05,0.000251,"1","-","MOTO",0.0080321285140562
"2016-11-10",0.00012,0.000295,0.000119,0.000249,"0","-","MOTO",1.075
"2016-11-09",0.00049,0.000511,7.3e-05,0.00012,"11","-","MOTO",-0.755102040816327
"2016-11-08",6.3e-05,0.000491,6.3e-05,0.00049,"0","-","MOTO",6.77777777777778
"2016-11-07",6.4e-05,6.4e-05,6.3e-05,6.3e-05,"1","-","MOTO",-0.015625
"2016-11-06",6.3e-05,6.4e-05,6.3e-05,6.4e-05,"0","-","MOTO",0.0158730158730158
"2016-11-05",6.3e-05,6.4e-05,6.3e-05,6.3e-05,"0","-","MOTO",0
"2016-11-03",6.7e-05,6.7e-05,6.1e-05,6.1e-05,"1","-","MOTO",-0.0895522388059702
"2016-11-02",0.000423,0.000425,6.6e-05,6.7e-05,"1","-","MOTO",-0.84160756501182
"2016-11-01",0.000503,0.000503,0.000423,0.000423,"0","-","MOTO",-0.159045725646123
"2016-10-30",6.4e-05,6.4e-05,6.4e-05,6.4e-05,"0","-","MOTO",0
"2016-10-29",0.000476,0.000477,6.4e-05,6.4e-05,"0","-","MOTO",-0.865546218487395
"2016-10-28",0.000475,0.000482,0.000472,0.000476,"3","-","MOTO",0.00210526315789479
"2016-10-27",0.000326,0.000475,0.00022,0.000475,"2","-","MOTO",0.457055214723926
"2016-10-26",0.000456,0.000463,0.000322,0.000326,"2","-","MOTO",-0.285087719298246
"2016-10-25",0.000451,0.000455,0.000451,0.000454,"0","-","MOTO",0.00665188470066511
"2016-10-24",5.9e-05,0.000452,5.9e-05,0.000451,"1","-","MOTO",6.64406779661017
"2016-10-23",5.9e-05,5.9e-05,5.9e-05,5.9e-05,"0","-","MOTO",0
"2016-10-22",5.7e-05,5.7e-05,5.7e-05,5.7e-05,"0","-","MOTO",0
"2016-10-21",6.3e-05,6.3e-05,5.7e-05,5.7e-05,"1","-","MOTO",-0.0952380952380952
"2016-10-20",0.000435,0.000436,0.000433,0.000435,"1","-","MOTO",0
"2016-10-19",0.000204,0.000435,0.000126,0.000435,"40","-","MOTO",1.13235294117647
"2016-10-18",7.7e-05,0.000205,7.7e-05,0.000204,"3","-","MOTO",1.64935064935065
"2016-10-17",9.2e-05,0.000128,9.1e-05,0.000128,"0","-","MOTO",0.391304347826087
"2016-10-16",7.7e-05,9.2e-05,7.7e-05,9.1e-05,"2","-","MOTO",0.181818181818182
"2016-10-15",7.7e-05,7.7e-05,7.7e-05,7.7e-05,"2","-","MOTO",0
"2016-10-14",7.7e-05,7.7e-05,7.7e-05,7.7e-05,"2","-","MOTO",0
"2016-10-13",0.000115,0.000115,0.000114,0.000115,"2","-","MOTO",0
"2016-10-12",0.000111,0.000115,0.000104,0.000115,"2","-","MOTO",0.0360360360360361
"2016-10-11",0.000297,0.00035,0.000111,0.000111,"6","-","MOTO",-0.626262626262626
"2016-10-10",0.000123,0.000297,0.000123,0.000297,"0","-","MOTO",1.41463414634146
"2016-10-09",0.000123,0.000124,0.000123,0.000123,"0","-","MOTO",0
"2016-10-08",0.000259,0.00026,0.000259,0.00026,"5","-","MOTO",0.00386100386100375
"2016-10-07",0.000259,0.000259,0.000259,0.000259,"5","-","MOTO",0
"2016-10-05",0.000238,0.000238,0.000238,0.000238,"20","-","MOTO",0
"2016-10-04",0.000349,0.000349,0.000238,0.000238,"20","-","MOTO",-0.318051575931232
"2016-10-03",8.6e-05,0.000349,8.6e-05,0.000349,"7","-","MOTO",3.05813953488372
"2016-10-02",8e-05,8e-05,7.9e-05,7.9e-05,"0","-","MOTO",-0.0125000000000001
"2016-10-01",8e-05,8e-05,8e-05,8e-05,"0","-","MOTO",0
"2016-09-30",8.5e-05,8.5e-05,8.5e-05,8.5e-05,"1","-","MOTO",0
"2016-09-29",8.5e-05,8.5e-05,8.5e-05,8.5e-05,"1","-","MOTO",0
"2016-09-28",0.000103,0.000103,0.000103,0.000103,"5","-","MOTO",0
"2016-09-27",0.000152,0.000152,0.000103,0.000103,"6","-","MOTO",-0.322368421052632
"2016-09-26",0.000315,0.000315,0.000141,0.000152,"1","-","MOTO",-0.517460317460317
"2016-09-25",0.000343,0.000344,0.000315,0.000315,"3","-","MOTO",-0.0816326530612244
"2016-09-24",0.000118,0.00035,0.000118,0.000343,"17","-","MOTO",1.90677966101695
"2016-09-23",0.000124,0.000157,0.000118,0.000118,"27","-","MOTO",-0.0483870967741936
"2016-09-22",0.000346,0.000365,0.000115,0.000124,"40","-","MOTO",-0.641618497109827
"2016-09-21",0.000797,0.00088,0.000339,0.000346,"35","-","MOTO",-0.565872020075282
"2016-09-20",0.002851,0.004394,0.000798,0.000798,"106","-","MOTO",-0.720098211153981
"2016-09-19",0.004266,0.036533,0.000786,0.002851,"7,392","-","MOTO",-0.331692451945617
"2016-09-11",0.000355,0.000356,0.000355,0.000356,"1","-","MOTO",0.00281690140845062
"2016-09-10",0.000355,0.000356,0.000355,0.000355,"1","-","MOTO",0
"2016-09-09",0.000319,0.00032,0.000316,0.000317,"0","-","MOTO",-0.00626959247648901
"2016-09-08",0.000356,0.000356,0.000314,0.000319,"0","-","MOTO",-0.103932584269663
"2016-09-07",0.000356,0.000356,0.000356,0.000356,"0","-","MOTO",0
"2016-08-16",8.5e-05,8.5e-05,8.5e-05,8.5e-05,"7","-","MOTO",0
"2016-08-15",8.6e-05,8.6e-05,8.4e-05,8.5e-05,"7","-","MOTO",-0.0116279069767442
"2016-08-14",8.2e-05,0.000117,8.1e-05,8.6e-05,"7","-","MOTO",0.0487804878048781
"2016-08-13",0.000153,0.000153,7.6e-05,8.2e-05,"16","-","MOTO",-0.464052287581699
"2016-08-12",7.1e-05,0.000153,7e-05,0.000153,"5","-","MOTO",1.15492957746479
"2016-08-11",0.000124,0.000125,6.5e-05,7.1e-05,"1","-","MOTO",-0.42741935483871
"2016-08-10",6.5e-05,0.000288,6.5e-05,0.000124,"2","-","MOTO",0.907692307692308
"2016-08-09",6.5e-05,6.5e-05,6.5e-05,6.5e-05,"2","-","MOTO",0
"2016-08-08",0.000166,0.000166,0.000165,0.000166,"5","-","MOTO",0
"2016-08-07",7.6e-05,0.000166,7.6e-05,0.000166,"6","-","MOTO",1.18421052631579
"2016-08-06",7.5e-05,7.6e-05,7.4e-05,7.6e-05,"1","-","MOTO",0.0133333333333335
"2016-08-05",0.000178,0.000299,7.5e-05,7.5e-05,"0","-","MOTO",-0.578651685393258
"2016-08-04",7.9e-05,0.000178,7.9e-05,0.000178,"5","-","MOTO",1.25316455696203
"2016-08-03",8.2e-05,0.000176,7.8e-05,7.9e-05,"13","-","MOTO",-0.0365853658536586
"2016-08-02",8.5e-05,9.1e-05,8e-05,8.2e-05,"1","-","MOTO",-0.0352941176470589
"2016-08-01",9.4e-05,0.000206,8.1e-05,8.5e-05,"7","-","MOTO",-0.0957446808510637
"2016-07-31",0.000108,0.000108,9.4e-05,9.4e-05,"5","-","MOTO",-0.12962962962963
"2016-07-30",0.000184,0.000184,0.000184,0.000184,"5","-","MOTO",0
"2016-07-29",0.00017,0.000184,0.00017,0.000184,"5","-","MOTO",0.0823529411764705
"2016-07-28",0.00017,0.000171,0.00017,0.00017,"3","-","MOTO",0
"2016-07-26",0.000137,0.000138,0.000136,0.000137,"1","-","MOTO",0
"2016-07-25",0.000104,0.000138,0.000103,0.000137,"1","-","MOTO",0.317307692307692
"2016-07-24",0.000164,0.000166,0.000104,0.000104,"1","-","MOTO",-0.365853658536585
"2016-07-23",7.8e-05,0.000164,7.8e-05,0.000164,"0","-","MOTO",1.1025641025641
"2016-07-22",0.000115,0.000177,7.8e-05,7.8e-05,"7","-","MOTO",-0.321739130434783
"2016-07-21",0.00018,0.000393,0.000115,0.000115,"4","-","MOTO",-0.361111111111111
"2016-07-20",0.000182,0.000182,0.000179,0.00018,"0","-","MOTO",-0.010989010989011
"2016-07-19",0.000168,0.000188,0.000168,0.000182,"6","-","MOTO",0.0833333333333334
"2016-07-18",0.000401,0.000402,0.000168,0.000168,"0","-","MOTO",-0.581047381546135
"2016-07-17",0.000393,0.000403,0.000393,0.000401,"0","-","MOTO",0.0203562340966921
"2016-07-16",0.000332,0.000333,0.00033,0.000331,"0","-","MOTO",-0.00301204819277099
"2016-07-15",0.000245,0.000392,0.000245,0.000332,"0","-","MOTO",0.355102040816327
"2016-07-14",0.00017,0.000246,0.00017,0.000245,"2","-","MOTO",0.441176470588235
"2016-07-13",0.000179,0.00018,0.00017,0.00017,"1","-","MOTO",-0.0502793296089384
"2016-07-12",0.000155,0.000182,0.000155,0.000179,"0","-","MOTO",0.154838709677419
"2016-07-11",0.000195,0.000198,9e-05,0.000155,"8","-","MOTO",-0.205128205128205
"2016-07-10",0.000168,0.000195,0.000167,0.000195,"1","-","MOTO",0.160714285714286
"2016-07-09",0.00018,0.00018,9.8e-05,0.000168,"3","-","MOTO",-0.0666666666666668
"2016-07-08",0.000167,0.00018,0.000167,0.00018,"0","-","MOTO",0.0778443113772456
"2016-07-07",0.000142,0.000166,0.000141,0.000166,"0","-","MOTO",0.169014084507042
"2016-07-06",0.000148,0.00015,0.000147,0.000148,"0","-","MOTO",0
"2016-07-05",0.000148,0.000149,0.000146,0.000148,"0","-","MOTO",0
"2016-07-04",0.000165,0.00017,0.000163,0.000169,"4","-","MOTO",0.0242424242424242
"2016-07-03",0.000106,0.000183,7.8e-05,0.000164,"8","-","MOTO",0.547169811320755
"2016-07-02",0.000176,0.000176,0.000104,0.000106,"1","-","MOTO",-0.397727272727273
"2016-07-01",0.000176,0.000177,0.000174,0.000176,"1","-","MOTO",0
"2016-06-28",4e-04,0.000402,0.000389,0.000395,"0","-","MOTO",-0.0125
"2016-06-27",9.4e-05,0.000396,9.3e-05,0.000396,"0","-","MOTO",3.21276595744681
"2016-06-26",9.4e-05,9.5e-05,9.4e-05,9.5e-05,"0","-","MOTO",0.0106382978723405
"2016-06-24",7.5e-05,8.2e-05,7.5e-05,7.9e-05,"0","-","MOTO",0.0533333333333334
"2016-06-23",7.1e-05,7.6e-05,6.7e-05,7.5e-05,"0","-","MOTO",0.0563380281690139
"2016-06-20",9.2e-05,9.2e-05,9.1e-05,9.1e-05,"0","-","MOTO",-0.0108695652173913
"2016-06-19",9.1e-05,9.2e-05,9e-05,9.2e-05,"0","-","MOTO",0.010989010989011
"2016-06-18",0.000112,0.000112,0.00011,0.00011,"0","-","MOTO",-0.0178571428571428
"2016-06-17",0.000116,0.000116,0.000107,0.000112,"0","-","MOTO",-0.0344827586206897
"2016-06-15",9.6e-05,0.000139,9.4e-05,0.000139,"0","-","MOTO",0.447916666666667
"2016-06-14",0.000134,0.000134,8.9e-05,9.6e-05,"1","-","MOTO",-0.283582089552239
"2016-06-13",0.000203,0.000209,0.00013,0.000134,"0","-","MOTO",-0.339901477832512
"2016-06-11",9.2e-05,9.4e-05,9.2e-05,9.3e-05,"0","-","MOTO",0.0108695652173913
"2016-06-10",9.2e-05,9.3e-05,9.2e-05,9.2e-05,"1","-","MOTO",0
"2016-06-07",9.6e-05,1e-04,9.6e-05,1e-04,"0","-","MOTO",0.0416666666666667
"2016-06-06",7.5e-05,9.6e-05,7.5e-05,9.6e-05,"0","-","MOTO",0.28
"2016-06-05",9.7e-05,9.9e-05,9.7e-05,9.8e-05,"1","-","MOTO",0.0103092783505154
"2016-06-04",9.7e-05,9.9e-05,9.7e-05,9.7e-05,"1","-","MOTO",0
"2016-06-03",9.3e-05,9.8e-05,9.3e-05,9.7e-05,"10","-","MOTO",0.0430107526881721
"2016-06-01",0.000101,0.000103,1e-04,0.000101,"7","-","MOTO",0
"2016-05-31",0.000176,0.00018,9.9e-05,0.000101,"30","-","MOTO",-0.426136363636364
"2016-05-30",0.000179,0.000185,0.000176,0.000176,"11","-","MOTO",-0.0167597765363128
"2016-05-29",0.000181,0.000217,0.000175,0.000179,"1","-","MOTO",-0.0110497237569062
"2016-05-28",0.000137,0.000182,0.000137,0.000181,"1","-","MOTO",0.321167883211679
"2016-05-27",0.000131,0.000139,0.000131,0.000137,"0","-","MOTO",0.0458015267175571
"2016-05-26",0.00018,0.00018,0.000131,0.000131,"3","-","MOTO",-0.272222222222222
"2016-05-25",0.000165,0.000198,0.000113,0.00018,"3,023","-","MOTO",0.090909090909091
"2016-05-24",0.000151,0.000165,0.000151,0.000165,"3","-","MOTO",0.0927152317880794
"2016-05-23",0.000105,0.000222,0.000105,0.000151,"20","-","MOTO",0.438095238095238
"2016-05-22",0.000111,0.000133,0.000105,0.000105,"2","-","MOTO",-0.054054054054054
"2016-05-21",9.7e-05,0.000111,9.7e-05,0.000111,"0","-","MOTO",0.144329896907217
"2016-05-20",0.000145,0.000146,9.7e-05,9.7e-05,"5","-","MOTO",-0.331034482758621
"2016-05-19",0.000172,0.000172,0.000145,0.000145,"3","-","MOTO",-0.156976744186047
"2016-05-18",0.000227,0.000232,0.000172,0.000172,"3","-","MOTO",-0.242290748898678
"2016-05-17",0.000227,0.000228,0.000227,0.000227,"16","-","MOTO",0
"2016-05-15",0.000251,0.000252,0.000251,0.000252,"11","-","MOTO",0.00398406374502002
"2016-05-14",0.000228,0.00026,0.000227,0.000251,"12","-","MOTO",0.100877192982456
"2016-05-13",0.000228,0.000228,0.000191,0.000228,"3","-","MOTO",0
"2016-05-10",0.000198,0.000199,0.000193,0.000195,"0","-","MOTO",-0.0151515151515151
"2016-05-09",0.000266,0.000266,0.000198,0.000198,"0","-","MOTO",-0.255639097744361
"2016-05-08",0.000257,0.000266,0.000256,0.000266,"0","-","MOTO",0.0350194552529183
"2016-05-07",0.000198,0.000258,0.000197,0.000257,"0","-","MOTO",0.297979797979798
"2016-05-06",0.000228,0.000229,0.000195,0.000198,"1","-","MOTO",-0.131578947368421
"2016-05-05",0.000402,0.000404,0.000228,0.000228,"16","-","MOTO",-0.432835820895522
"2016-05-04",0.000232,0.000403,0.000201,0.000402,"0","-","MOTO",0.732758620689655
"2016-05-03",0.000213,0.000371,0.000212,0.000232,"8","-","MOTO",0.0892018779342723
"2016-05-02",0.000208,0.000224,0.000208,0.000213,"6","-","MOTO",0.0240384615384616
"2016-05-01",0.000206,0.000208,0.000206,0.000208,"0","-","MOTO",0.00970873786407764
"2016-04-30",0.000205,0.000205,0.000202,0.000203,"0","-","MOTO",-0.00975609756097558
"2016-04-29",0.000251,0.000252,0.000204,0.000205,"0","-","MOTO",-0.183266932270916
"2016-04-28",0.000191,0.000252,0.000188,0.000251,"1","-","MOTO",0.31413612565445
"2016-04-27",0.000322,0.000322,0.000191,0.000191,"0","-","MOTO",-0.406832298136646
"2016-04-26",0.000221,0.000322,2e-04,0.000322,"10","-","MOTO",0.457013574660634
"2016-04-25",0.00022,0.000339,0.000219,0.000222,"0","-","MOTO",0.00909090909090906
"2016-04-24",0.000257,0.000259,0.000216,0.00022,"1","-","MOTO",-0.143968871595331
"2016-04-23",0.000214,0.000257,0.000214,0.000257,"0","-","MOTO",0.200934579439252
"2016-04-22",0.000204,0.000214,2e-04,0.000214,"0","-","MOTO",0.0490196078431373
"2016-04-21",0.000252,0.000253,0.000201,0.000204,"13","-","MOTO",-0.19047619047619
"2016-04-20",0.000244,0.000253,0.000243,0.000252,"3","-","MOTO",0.0327868852459017
"2016-04-19",0.000424,0.000425,0.000241,0.000244,"3","-","MOTO",-0.424528301886792
"2016-04-18",0.000138,0.000513,0.000138,0.000424,"52","-","MOTO",2.07246376811594
"2016-04-17",0.000357,0.000466,0.000137,0.000138,"13","-","MOTO",-0.613445378151261
"2016-04-16",0.000193,0.000433,0.000193,0.000357,"16","-","MOTO",0.849740932642487
"2016-04-15",0.000294,0.000298,0.000193,0.000193,"1","-","MOTO",-0.343537414965986
"2016-04-14",0.000216,0.000325,0.000211,0.000294,"0","-","MOTO",0.361111111111111
"2016-04-13",0.00017,0.000244,0.00017,0.000216,"1","-","MOTO",0.270588235294118
"2016-04-12",0.000239,0.000242,0.00017,0.00017,"0","-","MOTO",-0.288702928870293
"2016-04-11",0.000347,0.000347,0.000237,0.000239,"1","-","MOTO",-0.311239193083573
"2016-04-10",0.000218,0.000354,0.000218,0.000347,"20","-","MOTO",0.591743119266055
