"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-19",0.039379,0.049468,0.035591,0.03873,"5,404","2,088,790","FAIR",-0.0164808654358921
"2017-04-18",0.037608,0.049669,0.033901,0.03801,"10,475","1,994,810","FAIR",0.0106892150606254
"2017-04-17",0.037272,0.037639,0.036833,0.037611,"10","1,976,970","FAIR",0.00909529942047647
"2017-04-16",0.034003,0.037397,0.034003,0.03727,"459","1,803,540","FAIR",0.096079757668441
"2017-04-15",0.037887,0.038456,0.033858,0.034002,"2,295","2,009,510","FAIR",-0.102541768944493
"2017-04-14",0.037639,0.038332,0.037334,0.037895,"58","1,996,350","FAIR",0.00680145593666142
"2017-04-13",0.037212,0.038934,0.034722,0.03763,"1,404","1,973,660","FAIR",0.011232935612168
"2017-04-12",0.037355,0.037421,0.0371,0.037226,"7","1,981,250","FAIR",-0.00345335296479714
"2017-04-11",0.038879,0.03891,0.036832,0.037379,"125","2,061,950","FAIR",-0.0385812392294039
"2017-04-10",0.036824,0.038893,0.036793,0.03886,"16","1,952,910","FAIR",0.0552900282424505
"2017-04-09",0.037042,0.037233,0.036445,0.036824,"117","1,964,400","FAIR",-0.00588521138167475
"2017-04-08",0.037367,0.037386,0.036621,0.037033,"19","1,981,490","FAIR",-0.00893836807878593
"2017-04-07",0.037846,0.039169,0.036498,0.037345,"1,398","2,006,830","FAIR",-0.0132378586904823
"2017-04-06",0.037444,0.039442,0.036716,0.037865,"65","1,985,450","FAIR",0.0112434568956309
"2017-04-05",0.036808,0.040831,0.034668,0.037395,"2,153","1,951,600","FAIR",0.0159476200825907
"2017-04-04",0.037162,0.037584,0.036417,0.036793,"3","1,970,290","FAIR",-0.00992949787417258
"2017-04-03",0.037628,0.038871,0.03518,0.037162,"1,196","1,994,880","FAIR",-0.0123843945997662
"2017-04-02",0.038034,0.038049,0.033893,0.037624,"1,303","2,016,270","FAIR",-0.0107798285744334
"2017-04-01",0.036795,0.040844,0.03404,0.038026,"1,064","1,950,500","FAIR",0.0334556325587715
"2017-03-31",0.035781,0.041353,0.03418,0.036783,"1,008","1,896,660","FAIR",0.0280036891087449
"2017-03-30",0.034995,0.036029,0.03383,0.035776,"1,909","1,854,860","FAIR",0.0223174739248465
"2017-03-29",0.036629,0.036629,0.033932,0.034995,"436","1,941,350","FAIR",-0.0446094624477874
"2017-03-28",0.039122,0.039122,0.033598,0.036641,"30","2,073,370","FAIR",-0.0634170032206942
"2017-03-27",0.03756,0.039947,0.036246,0.039146,"407","1,990,480","FAIR",0.0422257720979765
"2017-03-26",0.037938,0.038793,0.03269,0.037796,"3,418","2,010,490","FAIR",-0.00374294902208857
"2017-03-25",0.035363,0.038886,0.031025,0.038017,"1,266","1,873,980","FAIR",0.0750501937052853
"2017-03-24",0.039466,0.044517,0.032467,0.035363,"4,337","2,091,380","FAIR",-0.103962904778797
"2017-03-23",0.028467,0.039464,0.025277,0.039456,"4,174","1,508,480","FAIR",0.386025924754979
"2017-03-22",0.02584,0.030898,0.025162,0.028449,"3,331","1,369,220","FAIR",0.100967492260062
"2017-03-21",0.022722,0.025883,0.022264,0.025825,"1,774","1,203,990","FAIR",0.136563682774404
"2017-03-20",0.019998,0.022785,0.018721,0.022678,"3,153","1,059,620","FAIR",0.134013401340134
"2017-03-19",0.018697,0.021772,0.01787,0.020014,"1,554","990,684","FAIR",0.0704391078782694
"2017-03-18",0.022467,0.022749,0.018387,0.018688,"1,612","1,190,360","FAIR",-0.168202252192104
"2017-03-17",0.024885,0.024885,0.021516,0.022453,"2,047","1,318,420","FAIR",-0.0977295559574041
"2017-03-16",0.025005,0.025629,0.023742,0.024885,"2,601","1,324,740","FAIR",-0.00479904019196155
"2017-03-15",0.02847,0.028483,0.024889,0.025005,"1,177","1,508,280","FAIR",-0.121707060063224
"2017-03-14",0.02895,0.03084,0.02546,0.028472,"5,364","1,533,680","FAIR",-0.0165112262521589
"2017-03-13",0.026992,0.029617,0.025662,0.028921,"422","1,429,900","FAIR",0.0714656194427979
"2017-12-20",0.025868,0.027116,0.025023,0.026993,"109","1,370,330","FAIR",0.0434900262873048
"2017-11-20",0.027203,0.028024,0.025248,0.025855,"289","1,441,030","FAIR",-0.0495533580855053
"2017-10-20",0.025184,0.027842,0.023699,0.027196,"370","1,334,060","FAIR",0.0798919949174079
"2017-09-20",0.028037,0.02813,0.024348,0.025181,"689","1,485,160","FAIR",-0.10186539216036
"2017-08-20",0.029881,0.03004,0.026622,0.028037,"37","1,582,790","FAIR",-0.0617114554399117
"2017-07-20",0.031079,0.031136,0.029409,0.030159,"71","1,646,190","FAIR",-0.0296019820457544
"2017-06-20",0.030474,0.031096,0.027393,0.031067,"494","1,614,120","FAIR",0.0194592111308
"2017-05-20",0.025417,0.030478,0.022812,0.030478,"3,389","1,346,200","FAIR",0.199118700082622
"2017-04-20",0.024646,0.025707,0.024224,0.025428,"281","1,305,330","FAIR",0.0317292866996672
"2017-03-20",0.023156,0.025939,0.023097,0.024649,"166","1,226,420","FAIR",0.0644757298324409
"2017-02-20",0.024572,0.025916,0.02261,0.025756,"1,125","1,301,400","FAIR",0.0481849259319551
"2017-01-20",0.023599,0.024923,0.022391,0.024572,"182","1,249,870","FAIR",0.0412305606169754
"2017-02-28",0.024319,0.024593,0.022841,0.023595,"49","1,287,980","FAIR",-0.0297709609770138
"2017-02-27",0.023187,0.024349,0.022733,0.0243,"30","1,228,020","FAIR",0.0480010350627507
"2017-02-26",0.021207,0.023195,0.021013,0.023195,"105","1,123,120","FAIR",0.0937426321497619
"2017-02-25",0.024612,0.024612,0.02085,0.021194,"171","1,303,440","FAIR",-0.138875345359987
"2017-02-24",0.025843,0.026589,0.022483,0.024616,"1,368","1,368,600","FAIR",-0.0474790078551253
"2017-02-23",0.026182,0.028896,0.02554,0.026018,"214","1,386,510","FAIR",-0.00626384538996261
"2017-02-22",0.024682,0.028135,0.024366,0.026188,"1,019","1,307,050","FAIR",0.0610161251114172
"2017-02-21",0.023976,0.024725,0.022056,0.02468,"240","1,269,640","FAIR",0.0293626960293627
"2017-02-20",0.023281,0.023987,0.023009,0.023987,"126","1,232,820","FAIR",0.0303251578540441
"2017-02-19",0.020346,0.023937,0.020266,0.023263,"7","1,077,400","FAIR",0.143369704118746
"2017-02-18",0.022107,0.024053,0.020304,0.02034,"33","1,170,600","FAIR",-0.0799294341158909
"2017-02-17",0.021559,0.023983,0.020546,0.022044,"403","1,141,550","FAIR",0.0224964052136
"2017-02-16",0.020667,0.022321,0.019301,0.021587,"129","1,094,300","FAIR",0.0445154110417573
"2017-02-15",0.020859,0.02309,0.019547,0.020663,"1,317","1,104,450","FAIR",-0.00939642360611718
"2017-02-14",0.020241,0.022668,0.020134,0.020824,"270","1,071,730","FAIR",0.028802924756682
"2017-02-13",0.020897,0.020912,0.019891,0.020219,"324","1,106,380","FAIR",-0.0324448485428529
"2017-02-12",0.02291,0.02291,0.02048,0.020903,"716","1,212,920","FAIR",-0.0876036665211697
"2017-02-11",0.023862,0.023871,0.020222,0.022932,"2,727","1,263,250","FAIR",-0.038974101081217
"2017-02-10",0.023925,0.024548,0.022172,0.023857,"515","1,266,550","FAIR",-0.0028422152560083
"2017-02-09",0.025712,0.02699,0.021606,0.023895,"555","1,361,130","FAIR",-0.070667392657125
"2017-02-08",0.025782,0.026187,0.021876,0.025673,"123","1,364,820","FAIR",-0.00422775579861911
"2017-02-07",0.025255,0.026527,0.022623,0.025759,"228","1,336,850","FAIR",0.0199564442684617
"2017-02-06",0.025628,0.026031,0.025129,0.025206,"2","1,356,590","FAIR",-0.0164663649133761
"2017-02-05",0.025869,0.026082,0.025046,0.025601,"1,060","1,369,330","FAIR",-0.0103598902160888
"2017-02-04",0.025319,0.025938,0.024678,0.025854,"746","1,340,210","FAIR",0.021130376397172
"2017-02-03",0.025256,0.025816,0.025175,0.025284,"12","1,336,850","FAIR",0.00110864745011087
"2017-02-02",0.024696,0.025308,0.024551,0.025265,"1","1,307,150","FAIR",0.0230401684483317
"2017-02-01",0.024231,0.024698,0.024231,0.024698,"1","1,282,510","FAIR",0.0192728323222319
"2017-01-31",0.023,0.024271,0.023,0.024235,"6","1,217,350","FAIR",0.053695652173913
"2017-01-30",0.022978,0.023067,0.022742,0.023009,"34","1,216,150","FAIR",0.00134911654626178
"2017-01-29",0.022293,0.023079,0.022293,0.022979,"3","1,179,890","FAIR",0.0307719912080025
"2017-01-28",0.0212,0.023095,0.017534,0.022293,"75","1,122,020","FAIR",0.0515566037735849
"2017-01-27",0.018847,0.023214,0.016496,0.021201,"298","997,345","FAIR",0.12490051467077
"2017-01-26",0.019825,0.023691,0.016269,0.018388,"1,625","1,049,070","FAIR",-0.0724842370744009
"2017-01-25",0.018568,0.019841,0.0162,0.01982,"107","982,539","FAIR",0.0674278328306764
"2017-01-24",0.017499,0.019184,0.017147,0.018559,"0","925,981","FAIR",0.0605748899937138
"2017-01-23",0.018678,0.018843,0.017502,0.01751,"155","988,374","FAIR",-0.062533461826748
"2017-01-22",0.020998,0.021664,0.012774,0.018657,"7,987","1,111,130","FAIR",-0.111486808267454
"2017-01-21",0.020586,0.021227,0.019768,0.020999,"52","1,089,270","FAIR",0.0200621781793452
"2017-01-20",0.020831,0.020831,0.020552,0.020586,"0","1,102,250","FAIR",-0.0117613172675339
"2017-01-19",0.020002,0.02084,0.019562,0.02084,"8","1,058,350","FAIR",0.0418958104189582
"2017-01-18",0.01953,0.020649,0.019198,0.01992,"2","1,033,340","FAIR",0.0199692780337942
"2017-01-17",0.019541,0.01989,0.018297,0.019517,"186","1,033,920","FAIR",-0.00122818688910494
"2017-01-16",0.019312,0.019612,0.019276,0.019536,"462","1,021,810","FAIR",0.011599005799503
"2017-01-15",0.019756,0.019863,0.017078,0.019313,"112","1,045,290","FAIR",-0.0224235675237902
"2017-01-14",0.018375,0.019788,0.01707,0.019764,"130","972,167","FAIR",0.075591836734694
"2017-01-13",0.017706,0.018487,0.01716,0.018349,"27","936,790","FAIR",0.0363153733197787
"2017-01-12",0.019537,0.020392,0.017654,0.017717,"129","1,033,660","FAIR",-0.093156574704407
"2017-01-11",0.021675,0.023814,0.019161,0.019566,"202","1,146,770","FAIR",-0.0973010380622837
"2017-01-10",0.022544,0.0228,0.021469,0.021673,"15","1,192,690","FAIR",-0.0386355571327182
"2017-01-09",0.021131,0.022584,0.018564,0.022555,"239","1,117,930","FAIR",0.0673891439117883
"2017-01-08",0.020888,0.021697,0.020575,0.021101,"1","1,105,080","FAIR",0.0101972424358484
"2017-01-07",0.022867,0.022977,0.01655,0.020888,"490","1,209,750","FAIR",-0.0865439279310797
"2017-01-06",0.025649,0.027766,0.02071,0.022835,"60","1,356,870","FAIR",-0.109711879605443
"2017-01-05",0.027228,0.032484,0.022145,0.025579,"111","1,440,440","FAIR",-0.0605626560893197
"2017-01-04",0.029645,0.030929,0.022672,0.0272,"159","1,568,250","FAIR",-0.0824759655928488
"2017-01-03",0.029631,0.029913,0.022571,0.029652,"498","1,567,440","FAIR",0.000708717221828497
"2017-01-02",0.02998,0.031904,0.027507,0.029632,"154","1,585,860","FAIR",-0.0116077384923283
"2017-01-01",0.031235,0.031239,0.028026,0.029963,"253","1,652,220","FAIR",-0.0407235473027053
"2016-12-31",0.030087,0.03123,0.028872,0.03123,"404","1,591,430","FAIR",0.0379898294944661
"2016-12-30",0.029205,0.031165,0.027653,0.030083,"455","1,544,690","FAIR",0.0300633453175826
"2016-12-29",0.025393,0.029266,0.02517,0.029208,"35","1,343,060","FAIR",0.150238254637105
"2016-12-28",0.027977,0.029027,0.019556,0.02539,"350","1,479,670","FAIR",-0.0924688136683704
"2016-12-27",0.024923,0.028174,0.023384,0.027961,"105","1,318,100","FAIR",0.121895437948883
"2016-12-26",0.024609,0.025031,0.022626,0.024907,"87","1,301,470","FAIR",0.0121093908732577
"2016-12-25",0.020601,0.024629,0.020068,0.02462,"544","1,089,470","FAIR",0.195087617105966
"2016-12-24",0.018486,0.022801,0.017868,0.020594,"38","977,586","FAIR",0.114032240614519
"2016-12-23",0.019841,0.022603,0.018079,0.018475,"308","1,049,250","FAIR",-0.0688473363237741
"2016-12-22",0.017829,0.021646,0.017829,0.019849,"58","942,799","FAIR",0.11329855852824
"2016-12-21",0.019381,0.020602,0.01761,0.017781,"61","1,024,890","FAIR",-0.0825550797172487
"2016-12-20",0.019683,0.019714,0.018589,0.019389,"450","1,040,840","FAIR",-0.0149367474470355
"2016-12-19",0.019368,0.019721,0.018587,0.019686,"186","1,024,140","FAIR",0.0164188351920693
"2016-12-18",0.019336,0.019431,0.019307,0.019361,"15","1,022,410","FAIR",0.00129292511377745
"2016-12-17",0.019811,0.019888,0.018896,0.019335,"2","1,047,490","FAIR",-0.0240270556761394
"2016-12-16",0.018254,0.019814,0.018254,0.019811,"103","965,114","FAIR",0.0852963733976115
"2016-12-15",0.01899,0.01899,0.018247,0.018259,"70","1,003,980","FAIR",-0.0384939441811479
"2016-12-14",0.018421,0.019003,0.018343,0.018983,"17","973,884","FAIR",0.0305086585961674
"2016-12-13",0.018689,0.018689,0.018407,0.018445,"24","988,025","FAIR",-0.0130558082294398
"2016-12-12",0.018089,0.018313,0.018089,0.018313,"8","956,230","FAIR",0.01238321631931
"2016-12-11",0.019707,0.020501,0.018048,0.018083,"92","1,041,750","FAIR",-0.0824072664535445
"2016-12-10",0.022179,0.022255,0.019319,0.019707,"105","1,172,370","FAIR",-0.111456783443798
"2016-12-09",0.025691,0.025722,0.0181,0.022174,"774","1,357,890","FAIR",-0.136896189327002
"2016-12-08",0.019459,0.025808,0.019417,0.025696,"587","1,028,420","FAIR",0.320520067834935
"2016-12-07",0.021299,0.021503,0.021174,0.021496,"46","1,125,600","FAIR",0.00924926052866345
"2016-12-06",0.018224,0.021305,0.017863,0.021299,"241","963,020","FAIR",0.168733538191396
"2016-12-05",0.01896,0.01929,0.016545,0.018223,"1,336","1,001,830","FAIR",-0.0388713080168777
"2016-12-04",0.019279,0.019346,0.018845,0.018951,"74","1,018,590","FAIR",-0.0170133305669382
"2016-12-03",0.020577,0.020585,0.018856,0.019278,"145","1,087,000","FAIR",-0.0631287359673423
"2016-12-02",0.017878,0.022713,0.017878,0.02057,"1,505","944,353","FAIR",0.150576127083566
"2016-12-01",0.019075,0.019411,0.01593,0.017854,"2,014","1,007,450","FAIR",-0.0640104849279163
"2016-11-30",0.022179,0.022472,0.017897,0.019075,"1,957","1,171,190","FAIR",-0.139952207042698
"2016-11-29",0.021177,0.022102,0.019264,0.022064,"1,496","1,118,160","FAIR",0.0418850639845114
"2016-11-28",0.022159,0.023758,0.018395,0.021176,"322","1,169,850","FAIR",-0.0443612076357237
"2016-11-27",0.021569,0.02378,0.021464,0.022157,"16","1,138,640","FAIR",0.027261347304001
"2016-11-26",0.022294,0.022373,0.020948,0.021576,"125","1,176,920","FAIR",-0.0322059747017135
"2016-11-25",0.023252,0.023259,0.022122,0.022293,"167","1,227,460","FAIR",-0.0412437639772922
"2016-11-24",0.025182,0.025258,0.022125,0.023258,"767","1,329,280","FAIR",-0.0764037804781192
"2016-11-23",0.026365,0.026396,0.024421,0.025182,"546","1,391,680","FAIR",-0.044870092926228
"2016-11-22",0.026591,0.027317,0.025494,0.026365,"12","1,403,600","FAIR",-0.00849911624233765
"2016-11-21",0.027772,0.027918,0.025865,0.026603,"14","1,465,830","FAIR",-0.042092755293101
"2016-11-20",0.027141,0.028696,0.025637,0.027771,"215","1,432,450","FAIR",0.0232121145130983
"2016-11-19",0.027658,0.027783,0.026421,0.027136,"84","1,459,560","FAIR",-0.0188733820232843
"2016-11-18",0.026683,0.027673,0.02627,0.027665,"39","1,408,040","FAIR",0.0368024584941723
"2016-11-17",0.02604,0.028828,0.02604,0.026696,"221","1,374,030","FAIR",0.0251920122887865
"2016-11-16",0.026975,0.027027,0.024939,0.026041,"709","1,423,160","FAIR",-0.0346246524559777
"2016-11-15",0.027212,0.027562,0.026992,0.026992,"30","1,435,460","FAIR",-0.00808466852859038
"2016-11-14",0.026614,0.026772,0.02653,0.026546,"1","1,403,670","FAIR",-0.0025550462162771
"2016-11-13",0.027652,0.02766,0.026056,0.026616,"269","1,458,290","FAIR",-0.0374656444380153
"2016-11-12",0.027224,0.027841,0.024648,0.027653,"1,334","1,435,490","FAIR",0.0157581545694975
"2016-11-11",0.029158,0.029209,0.027883,0.028671,"287","1,537,230","FAIR",-0.0167021057685713
"2016-11-10",0.028208,0.029427,0.027908,0.029155,"1,235","1,486,880","FAIR",0.0335720363017584
"2016-11-09",0.028394,0.029691,0.025511,0.028203,"2,959","1,496,630","FAIR",-0.00672677326195676
"2016-11-08",0.027296,0.028519,0.025177,0.028403,"390","1,438,530","FAIR",0.0405553927315358
"2016-11-07",0.028447,0.028447,0.027286,0.027286,"132","1,499,160","FAIR",-0.0408127394804373
"2016-11-06",0.026399,0.028494,0.026399,0.028456,"12","1,391,240","FAIR",0.0779196181673548
"2016-11-05",0.026878,0.028168,0.026385,0.026401,"275","1,416,420","FAIR",-0.0177468561648932
"2016-11-04",0.027548,0.028115,0.024099,0.026882,"398","1,451,720","FAIR",-0.0241759837374764
"2016-11-03",0.029633,0.029831,0.025126,0.027535,"17","1,561,580","FAIR",-0.0707994465629534
"2016-11-02",0.029192,0.029567,0.028894,0.029567,"42","1,538,280","FAIR",0.0128459852014251
"2016-11-01",0.028039,0.029988,0.027755,0.029184,"1,275","1,477,510","FAIR",0.0408359784585756
"2016-10-31",0.028762,0.028837,0.026982,0.028041,"165","1,515,590","FAIR",-0.025067797788749
"2016-10-30",0.029294,0.029294,0.028065,0.028762,"353","1,543,540","FAIR",-0.0181607155048816
"2016-10-29",0.028503,0.029328,0.028176,0.029302,"596","1,501,870","FAIR",0.0280321369680385
"2016-10-28",0.027064,0.028498,0.024744,0.028498,"852","1,426,040","FAIR",0.0529855158143659
"2016-10-27",0.028421,0.028779,0.026846,0.02705,"1,734","1,497,490","FAIR",-0.0482389782203299
"2016-10-26",0.025646,0.028436,0.024805,0.028429,"2,599","1,351,250","FAIR",0.108515947906106
"2016-10-25",0.023071,0.025913,0.021417,0.025632,"332","1,215,530","FAIR",0.111005157990551
"2016-10-24",0.023044,0.025181,0.020067,0.023078,"2,282","1,214,030","FAIR",0.00147543829196332
"2016-10-23",0.024813,0.024958,0.021278,0.023038,"704","1,307,150","FAIR",-0.0715350824164753
"2016-10-22",0.021516,0.024847,0.021516,0.024795,"246","1,133,460","FAIR",0.152398215281651
"2016-10-21",0.024099,0.02531,0.021502,0.021518,"564","1,269,480","FAIR",-0.107099879663057
"2016-10-20",0.022232,0.025209,0.022232,0.024104,"196","1,171,130","FAIR",0.0842029507016914
"2016-10-19",0.02333,0.025555,0.022212,0.022233,"185","1,228,960","FAIR",-0.0470210030004287
"2016-10-18",0.02459,0.024615,0.023258,0.023329,"74","1,295,300","FAIR",-0.051281008540057
"2016-10-17",0.025665,0.025693,0.022382,0.02459,"426","1,351,920","FAIR",-0.0418858367426456
"2016-10-16",0.025999,0.026062,0.025575,0.025656,"114","1,369,510","FAIR",-0.0131928151082734
"2016-10-15",0.025615,0.02614,0.025612,0.025992,"130","1,349,240","FAIR",0.0147179387077885
"2016-10-14",0.025134,0.025631,0.025134,0.025612,"293","1,323,870","FAIR",0.0190180631813479
"2016-10-13",0.024812,0.025635,0.024512,0.02513,"154","1,306,860","FAIR",0.0128163791713686
"2016-10-12",0.025701,0.026235,0.024803,0.024813,"236","1,353,670","FAIR",-0.0345511847788024
"2016-10-11",0.024816,0.025741,0.024678,0.025718,"208","1,307,030","FAIR",0.0363475177304965
"2016-10-10",0.025293,0.025324,0.024114,0.024807,"114","1,332,160","FAIR",-0.0192148025145297
"2016-10-09",0.02438,0.025322,0.023765,0.025287,"443","1,284,080","FAIR",0.0372026251025431
"2016-10-08",0.023592,0.024565,0.023529,0.024379,"112","1,242,560","FAIR",0.0333587656832826
"2016-10-07",0.022694,0.024479,0.022649,0.023588,"226","1,195,180","FAIR",0.0393936723363005
"2016-10-06",0.020838,0.024258,0.020813,0.022694,"762","1,097,390","FAIR",0.0890680487570784
"2016-10-05",0.021626,0.02271,0.020838,0.020838,"140","1,138,870","FAIR",-0.0364376213816702
"2016-10-04",0.0235,0.0235,0.021421,0.021624,"40","1,237,550","FAIR",-0.0798297872340425
"2016-10-03",0.023189,0.023829,0.022796,0.023497,"13","1,221,180","FAIR",0.0132821596446591
"2016-10-02",0.022717,0.02432,0.021346,0.023191,"317","1,196,290","FAIR",0.020865431174891
"2016-10-01",0.023164,0.024594,0.022711,0.022717,"406","1,219,770","FAIR",-0.0192971852875151
"2016-09-30",0.023016,0.023161,0.022571,0.023161,"71","1,211,960","FAIR",0.00629996524157105
"2016-09-29",0.022804,0.023332,0.021939,0.023013,"347","1,200,790","FAIR",0.00916505876162065
"2016-09-28",0.021228,0.022998,0.021173,0.022807,"381","1,117,760","FAIR",0.0743828905219522
"2016-09-27",0.021622,0.021629,0.020543,0.021227,"348","1,138,500","FAIR",-0.0182684303024697
"2016-09-26",0.020729,0.022022,0.020717,0.021626,"35","1,091,420","FAIR",0.0432727097303294
"2016-09-25",0.020676,0.021918,0.020396,0.02073,"527","1,088,650","FAIR",0.00261172373766679
"2016-09-24",0.021401,0.022353,0.019867,0.020674,"222","1,126,800","FAIR",-0.0339703752161113
"2016-09-23",0.02087,0.021414,0.019265,0.021402,"1,804","1,098,810","FAIR",0.0254911356013417
"2016-09-22",0.022047,0.022129,0.020868,0.020869,"451","1,160,700","FAIR",-0.0534313058466005
"2016-09-21",0.019904,0.022044,0.019404,0.022044,"1,130","1,047,890","FAIR",0.107516077170418
"2016-09-20",0.019355,0.019931,0.019126,0.01993,"194","1,018,980","FAIR",0.0297080857659519
"2016-09-19",0.019723,0.019758,0.019329,0.019355,"376","1,038,360","FAIR",-0.0186584191045987
"2016-09-18",0.019598,0.019738,0.018176,0.019724,"399","1,031,710","FAIR",0.00642922747219092
"2016-09-17",0.019296,0.019666,0.017309,0.019602,"122","1,015,820","FAIR",0.0158582089552239
"2016-09-16",0.018227,0.019368,0.018227,0.019295,"40","959,534","FAIR",0.0585943929335601
"2016-09-15",0.01832,0.019555,0.01823,0.01823,"45","964,450","FAIR",-0.00491266375545851
"2016-09-14",0.01949,0.01956,0.018316,0.018323,"110","1,025,880","FAIR",-0.0598768599281684
"2016-09-13",0.019695,0.019722,0.019439,0.019484,"24","1,036,610","FAIR",-0.0107133790302107
"2016-09-12",0.019718,0.019752,0.018182,0.019689,"827","1,037,820","FAIR",-0.00147073739730185
"2016-09-11",0.020252,0.020437,0.018685,0.019712,"92","1,065,870","FAIR",-0.0266640331819079
"2016-09-10",0.020237,0.020303,0.01873,0.020253,"13","1,064,970","FAIR",0.000790631022384674
"2016-09-09",0.020355,0.020372,0.018673,0.020239,"76","1,070,830","FAIR",-0.00569884549250806
"2016-09-08",0.019967,0.020435,0.018768,0.020359,"32","1,050,290","FAIR",0.0196323934491912
"2016-09-07",0.019833,0.019967,0.019771,0.019967,"11","1,043,190","FAIR",0.00675641607421967
"2016-09-06",0.019702,0.019833,0.018949,0.019832,"31","1,036,260","FAIR",0.00659831489188905
"2016-09-05",0.019768,0.019782,0.019561,0.0197,"11","1,039,730","FAIR",-0.00343990287333074
"2016-09-04",0.019143,0.019885,0.01714,0.019763,"325","1,006,810","FAIR",0.0323878180013581
"2016-09-03",0.015539,0.019133,0.015539,0.019133,"1,332","817,281","FAIR",0.231289014737113
"2016-09-02",0.013455,0.016872,0.01342,0.01554,"47","707,614","FAIR",0.154960981047938
"2016-09-01",0.014882,0.014903,0.013449,0.013454,"24","782,633","FAIR",-0.0959548447789275
"2016-08-31",0.01617,0.016178,0.013357,0.014878,"20","850,368","FAIR",-0.0799010513296227
"2016-08-30",0.015771,0.016184,0.015771,0.016166,"3","829,341","FAIR",0.0250459704520956
"2016-08-29",0.016816,0.016983,0.011507,0.01577,"95","884,245","FAIR",-0.0622026641294007
"2016-08-28",0.016813,0.016932,0.014528,0.016815,"182","884,071","FAIR",0.000118955570094482
"2016-08-27",0.017181,0.017187,0.014594,0.01682,"219","903,343","FAIR",-0.0210115825621324
"2016-08-26",0.017154,0.017214,0.014698,0.017179,"224","901,873","FAIR",0.00145738603241231
"2016-08-25",0.01798,0.017988,0.017092,0.017156,"1","945,296","FAIR",-0.0458286985539487
"2016-08-24",0.017899,0.01804,0.014595,0.017978,"9","941,041","FAIR",0.00441365439410018
"2016-08-23",0.018183,0.018238,0.016487,0.017904,"3","955,968","FAIR",-0.0153440026398285
"2016-08-22",0.015794,0.018236,0.015775,0.018186,"1","830,337","FAIR",0.151449917690262
"2016-08-21",0.017428,0.017525,0.015765,0.015797,"4","916,188","FAIR",-0.0935850355749369
"2016-08-20",0.018351,0.018532,0.017383,0.017452,"0","964,694","FAIR",-0.0489891559043104
"2016-08-19",0.01727,0.018434,0.017266,0.018354,"4","907,825","FAIR",0.0627678054429646
"2016-08-18",0.017196,0.017345,0.017196,0.017266,"1","903,932","FAIR",0.00407071411956272
"2016-08-17",0.018478,0.018589,0.017154,0.017201,"87","971,258","FAIR",-0.0691092109535664
"2016-08-16",0.018747,0.019226,0.017618,0.018475,"12","985,398","FAIR",-0.0145089881047635
"2016-08-15",0.018854,0.018864,0.017092,0.018743,"17","990,974","FAIR",-0.00588734486050705
"2016-08-14",0.019354,0.019356,0.018262,0.018851,"10","1,017,220","FAIR",-0.0259894595432469
"2016-08-13",0.019419,0.019492,0.019334,0.019352,"1","1,020,620","FAIR",-0.00345022915701105
"2016-08-12",0.018932,0.019423,0.017592,0.019421,"67","995,038","FAIR",0.0258292837523769
"2016-08-11",0.019113,0.019289,0.019096,0.019128,"40","1,004,540","FAIR",0.000784806152880116
"2016-08-10",0.019397,0.019853,0.019065,0.019105,"84","1,019,460","FAIR",-0.0150538743104604
"2016-08-09",0.019493,0.019494,0.019287,0.019405,"45","1,024,470","FAIR",-0.00451444108141391
"2016-08-08",0.018907,0.01954,0.017839,0.01949,"172","993,658","FAIR",0.0308351404241815
"2016-08-07",0.01788,0.018968,0.014927,0.018905,"1,431","939,697","FAIR",0.0573266219239374
"2016-08-06",0.017493,0.017899,0.017323,0.01788,"11","919,324","FAIR",0.0221231349682729
"2016-08-05",0.01758,0.01758,0.01454,0.017499,"1,135","923,899","FAIR",-0.00460750853242308
"2016-08-04",0.017229,0.017617,0.016412,0.01758,"11","905,411","FAIR",0.0203726275465783
"2016-08-03",0.015614,0.017447,0.014834,0.017231,"106","820,510","FAIR",0.103560906878442
"2016-08-02",0.018704,0.018906,0.015234,0.015513,"302","982,847","FAIR",-0.170605218135158
"2016-08-01",0.018084,0.019316,0.015431,0.018694,"801","950,303","FAIR",0.0337314753373147
"2016-07-31",0.018302,0.019002,0.017662,0.018095,"301","961,699","FAIR",-0.0113102393181072
"2016-07-30",0.018376,0.018417,0.017565,0.018302,"20","965,552","FAIR",-0.00402699172834138
"2016-07-29",0.018217,0.018399,0.015737,0.018375,"139","957,160","FAIR",0.00867321732447705
"2016-07-28",0.018224,0.018337,0.017324,0.018219,"11","957,438","FAIR",-0.000274363476734061
"2016-07-27",0.018152,0.01831,0.01645,0.018223,"14","953,653","FAIR",0.00391141472014093
"2016-07-26",0.018302,0.018339,0.015632,0.018162,"11","961,460","FAIR",-0.00764943721997584
"2016-07-25",0.010283,0.018376,0.010257,0.018298,"478","540,193","FAIR",0.779441797140912
"2016-07-24",0.01907,0.019183,0.009269,0.010282,"386","1,001,770","FAIR",-0.460828526481384
"2016-07-23",0.016884,0.019079,0.015056,0.019072,"47","886,907","FAIR",0.129590144515518
"2016-07-22",0.019558,0.019604,0.016782,0.016881,"16","1,027,380","FAIR",-0.136874936087534
