"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-01-18",0.000363,0.000543,0.000357,0.000539,"139","-","GMX",0.484848484848485
"2017-01-17",0.000773,0.000826,0.000352,0.000363,"9","-","GMX",-0.530401034928849
"2017-01-16",0.000773,0.000776,0.000765,0.000773,"46","-","GMX",0
"2017-01-15",0.000507,0.00051,0.000504,0.000507,"0","-","GMX",0
"2017-01-14",0.000536,0.000557,0.000504,0.000508,"0","-","GMX",-0.0522388059701493
"2017-01-13",0.000531,0.000788,0.000518,0.000535,"245","-","GMX",0.00753295668549904
"2017-01-12",0.001011,0.001011,0.000499,0.000532,"1","-","GMX",-0.473788328387735
"2017-01-11",0.000517,0.001192,0.000517,0.001013,"66","-","GMX",0.959381044487428
"2017-01-10",0.000524,0.00053,0.000515,0.000517,"579","-","GMX",-0.0133587786259543
"2017-01-09",0.000228,0.000525,0.00022,0.000524,"5","-","GMX",1.29824561403509
"2017-01-08",0.000409,0.000424,0.000226,0.000227,"3","-","GMX",-0.444987775061125
"2017-01-07",0.000578,0.000581,4e-04,0.000409,"0","-","GMX",-0.292387543252595
"2017-01-06",0.000622,0.000624,0.000566,0.000577,"1,657","-","GMX",-0.072347266881029
"2017-01-04",0.000783,0.001097,0.000783,0.001088,"1","-","GMX",0.389527458492976
"2017-01-03",0.000412,0.000783,0.000409,0.000783,"914","-","GMX",0.900485436893204
"2017-01-02",0.000399,0.000406,0.000399,0.000406,"5","-","GMX",0.0175438596491228
"2017-01-01",0.000655,0.000655,0.000385,0.000399,"5","-","GMX",-0.390839694656489
"2016-12-31",0.000904,0.000904,0.000639,0.000655,"9","-","GMX",-0.275442477876106
"2016-12-30",0.000915,0.000915,0.000879,0.000903,"1,319","-","GMX",-0.0131147540983606
"2016-12-29",0.000917,0.000917,0.000897,0.000915,"265","-","GMX",-0.00218102508178838
"2016-12-28",0.000887,0.000901,0.000887,0.000901,"3","-","GMX",0.0157835400225479
"2016-12-27",0.00088,0.000893,0.000859,0.000886,"3","-","GMX",0.00681818181818174
"2016-12-26",0.000444,0.000884,0.000442,0.00088,"263","-","GMX",0.981981981981982
"2016-12-25",0.000548,0.000549,0.000526,0.000533,"0","-","GMX",-0.0273722627737225
"2016-12-24",0.000673,0.000674,0.000543,0.000548,"10","-","GMX",-0.185735512630015
"2016-12-23",0.000735,0.000778,0.000657,0.000673,"0","-","GMX",-0.0843537414965986
"2016-12-22",0.000623,0.001033,0.000621,0.000735,"1,531","-","GMX",0.179775280898876
"2016-12-19",0.000585,0.000587,0.000585,0.000587,"1","-","GMX",0.00341880341880332
"2016-12-18",0.000584,0.000585,0.000583,0.000585,"1","-","GMX",0.00171232876712333
"2016-12-17",0.001224,0.001236,0.001224,0.001234,"123","-","GMX",0.0081699346405229
"2016-12-16",0.001268,0.001278,0.001219,0.001224,"122","-","GMX",-0.0347003154574132
"2016-12-15",0.000586,0.001274,0.000553,0.001269,"381","-","GMX",1.16552901023891
"2016-12-14",0.001631,0.001634,0.000583,0.000586,"7","-","GMX",-0.640711220110362
"2016-12-13",0.000382,0.001635,0.000374,0.001634,"4,015","-","GMX",3.27748691099476
"2016-12-12",0.000278,0.000383,0.000278,0.000382,"3,494","-","GMX",0.374100719424461
"2016-12-08",0.000284,0.000287,0.000283,0.000286,"0","-","GMX",0.00704225352112674
"2016-12-07",0.000481,0.000483,0.000284,0.000284,"1","-","GMX",-0.40956340956341
"2016-12-06",0.000482,0.000482,0.00048,0.000481,"142","-","GMX",-0.00207468879668055
"2016-12-05",0.000271,0.000271,0.000263,0.000266,"0","-","GMX",-0.0184501845018449
"2016-12-04",0.000262,0.000371,0.000262,0.000271,"0","-","GMX",0.0343511450381677
"2016-12-03",0.000373,0.000374,0.000261,0.000262,"0","-","GMX",-0.297587131367292
"2016-12-02",0.000242,0.000375,0.000242,0.000373,"104","-","GMX",0.541322314049587
"2016-12-01",0.000239,0.000243,0.000239,0.000242,"6","-","GMX",0.0125523012552301
"2016-11-30",0.000405,0.000826,0.000239,0.000239,"119","-","GMX",-0.409876543209876
"2016-11-29",0.000831,0.000833,0.000316,0.000405,"289","-","GMX",-0.512635379061372
"2016-11-28",0.000242,0.000834,0.000198,0.000831,"4,867","-","GMX",2.43388429752066
"2016-11-27",0.000427,0.000428,0.000241,0.000242,"2","-","GMX",-0.433255269320843
"2016-11-26",0.00045,0.000463,0.000423,0.000427,"0","-","GMX",-0.051111111111111
"2016-11-25",0.000444,0.00045,0.000441,0.00045,"7","-","GMX",0.0135135135135135
"2016-11-24",0.000705,0.000706,0.00044,0.000444,"4","-","GMX",-0.370212765957447
"2016-11-23",0.000675,0.000739,0.000544,0.000705,"14","-","GMX",0.0444444444444444
"2016-11-22",0.000436,0.000694,0.000435,0.000675,"4","-","GMX",0.548165137614679
"2016-11-21",0.000709,0.000712,0.000433,0.000436,"2","-","GMX",-0.385049365303244
"2016-11-20",0.000732,0.000733,0.000696,0.000709,"11","-","GMX",-0.0314207650273224
"2016-11-18",0.000608,0.00061,0.000604,0.000608,"0","-","GMX",0
"2016-11-17",0.000402,0.000627,0.000402,0.000608,"4","-","GMX",0.512437810945274
"2016-11-16",0.000277,0.000607,0.000277,0.000402,"4,085","-","GMX",0.451263537906137
"2016-11-15",0.000278,0.000279,0.000277,0.000278,"0","-","GMX",0
"2016-11-13",0.000233,0.000233,0.000227,0.000227,"0","-","GMX",-0.0257510729613734
"2016-11-12",0.000241,0.000241,0.000232,0.000233,"1","-","GMX",-0.033195020746888
"2016-11-10",0.00034,0.00034,0.000337,0.000337,"5","-","GMX",-0.00882352941176476
"2016-11-09",0.00071,0.000726,0.000338,0.00034,"17","-","GMX",-0.52112676056338
"2016-11-08",0.000703,0.000713,0.000702,0.00071,"7","-","GMX",0.00995732574679952
"2016-11-07",0.000491,0.000707,0.000485,0.000703,"9","-","GMX",0.431771894093686
"2016-11-06",0.000491,0.000492,0.000483,0.000491,"3","-","GMX",0
"2016-11-05",0.000485,0.000486,0.000484,0.000484,"0","-","GMX",-0.00206185567010314
"2016-11-04",0.000475,0.000488,0.000473,0.000485,"1","-","GMX",0.0210526315789474
"2016-11-03",0.00077,0.000776,0.000468,0.000475,"1","-","GMX",-0.383116883116883
"2016-11-02",0.00089,0.000891,0.000756,0.000769,"42","-","GMX",-0.135955056179775
"2016-11-01",0.000943,0.000957,0.000886,0.00089,"83","-","GMX",-0.0562036055143161
"2016-10-31",0.000919,0.000929,0.000906,0.000926,"1","-","GMX",0.00761697497279647
"2016-10-30",0.000932,0.000932,0.000916,0.000919,"1","-","GMX",-0.0139484978540772
"2016-10-29",0.00091,0.000946,0.00091,0.000938,"1","-","GMX",0.0307692307692308
"2016-10-28",0.001363,0.001363,0.000905,0.00091,"1","-","GMX",-0.332355099046222
"2016-10-27",0.000882,0.001362,0.000882,0.001362,"0","-","GMX",0.54421768707483
"2016-10-26",0.000973,0.000982,0.000868,0.000882,"29","-","GMX",-0.0935251798561152
"2016-10-25",0.000809,0.000983,0.000809,0.000973,"1","-","GMX",0.202719406674907
"2016-10-24",0.000802,0.000802,0.000796,0.000798,"16","-","GMX",-0.00498753117206981
"2016-10-23",0.000986,0.000992,0.000798,0.000801,"17","-","GMX",-0.18762677484787
"2016-10-22",0.001095,0.001111,0.000982,0.000985,"147","-","GMX",-0.100456621004566
"2016-10-21",0.001085,0.001096,0.000947,0.001095,"43","-","GMX",0.00921658986175118
"2016-10-20",0.000631,0.001092,0.000628,0.001085,"5","-","GMX",0.719492868462757
"2016-10-19",0.000868,0.000868,0.000489,0.000631,"84","-","GMX",-0.273041474654378
"2016-10-18",0.002429,0.002431,0.000865,0.000868,"0","-","GMX",-0.642651296829971
"2016-10-17",0.004235,0.004239,0.000845,0.002429,"39","-","GMX",-0.426446280991735
"2016-10-16",0.000849,0.004241,0.000849,0.004233,"0","-","GMX",3.98586572438162
"2016-10-15",0.00172,0.001797,0.000848,0.000849,"10","-","GMX",-0.506395348837209
"2016-10-14",0.000521,0.001771,0.000496,0.001719,"73","-","GMX",2.29942418426104
"2016-10-13",0.001813,0.001821,0.000414,0.000521,"12","-","GMX",-0.712630998345284
"2016-10-12",0.001603,0.001824,0.00101,0.001813,"69","-","GMX",0.131004366812227
"2016-10-11",0.002767,0.002769,0.001594,0.001604,"134","-","GMX",-0.420310805926997
"2016-10-10",0.00279,0.00279,0.00276,0.002766,"108","-","GMX",-0.00860215053763446
"2016-10-09",0.002792,0.002793,0.002782,0.002787,"21","-","GMX",-0.00179083094555882
"2016-10-08",0.002777,0.003719,0.002777,0.002792,"32","-","GMX",0.00540151242347867
"2016-10-07",0.001533,0.002786,0.00153,0.002776,"36","-","GMX",0.810828440965427
"2016-10-06",0.001856,0.005975,0.001532,0.001533,"50","-","GMX",-0.174030172413793
"2016-10-05",0.001837,0.007602,0.001836,0.001856,"2,006","-","GMX",0.0103429504627109
"2016-10-04",0.002204,0.008476,0.00155,0.001837,"145","-","GMX",-0.166515426497278
"2016-10-03",0.002419,0.003648,0.00214,0.002203,"5","-","GMX",-0.0892930963207937
"2016-10-02",0.002388,0.003699,0.002388,0.002419,"37","-","GMX",0.0129815745393636
"2016-10-01",0.002427,0.002433,0.002377,0.002388,"3","-","GMX",-0.0160692212608158
"2016-09-30",0.003035,0.00375,0.002332,0.002426,"138","-","GMX",-0.200658978583196
"2016-09-29",0.003604,0.004222,0.002331,0.003034,"103","-","GMX",-0.158157602663707
"2016-09-28",0.005205,0.006687,0.003605,0.003605,"6","-","GMX",-0.307396733909702
"2016-09-27",0.004253,0.00522,0.0036,0.005204,"68","-","GMX",0.223606865741829
"2016-09-26",0.002799,0.003623,0.002702,0.003618,"4","-","GMX",0.292604501607717
"2016-09-25",0.003435,0.003452,0.001889,0.002799,"7","-","GMX",-0.185152838427948
"2016-09-24",0.003738,0.003748,0.003435,0.003435,"12","-","GMX",-0.0810593900481541
"2016-09-23",0.003608,0.004121,0.003605,0.003738,"65","-","GMX",0.0360310421286031
"2016-09-22",0.003595,0.00362,0.003595,0.003607,"0","-","GMX",0.00333796940194711
"2016-09-21",0.00365,0.004768,0.003547,0.003594,"155","-","GMX",-0.0153424657534247
"2016-09-20",0.007238,0.007241,0.003561,0.003655,"47","-","GMX",-0.495026250345399
"2016-09-19",0.010124,0.010141,0.003512,0.007237,"81","-","GMX",-0.285163966811537
"2016-09-18",0.00326,0.010237,0.00326,0.010124,"104","-","GMX",2.10552147239264
"2016-09-17",0.008979,0.008992,0.003226,0.003261,"24","-","GMX",-0.636819244904778
"2016-09-16",0.004043,0.009251,0.003049,0.008979,"818","-","GMX",1.22087558743507
"2016-09-15",0.003982,0.006417,0.002799,0.004044,"228","-","GMX",0.0155700652938221
"2016-09-14",0.006096,0.006131,0.003981,0.003982,"417","-","GMX",-0.346784776902887
"2016-09-13",0.010179,0.010193,0.006065,0.006095,"299","-","GMX",-0.401218194321643
"2016-09-12",0.010314,0.010344,0.009144,0.010176,"117","-","GMX",-0.0133798720186156
"2016-09-11",0.001879,0.010311,0.00163,0.010311,"14","-","GMX",4.48749334752528
"2016-09-10",0.007524,0.007551,0.007519,0.007548,"1","-","GMX",0.00318979266347684
"2016-09-09",0.003802,0.007531,0.003771,0.007525,"3","-","GMX",0.979221462388217
"2016-09-08",0.009785,0.009814,0.003802,0.003802,"11","-","GMX",-0.611446090955544
"2016-09-07",0.009774,0.011624,0.009746,0.011624,"0","-","GMX",0.189277675465521
"2016-09-06",0.005276,0.009813,0.003588,0.009774,"26","-","GMX",0.85253980288097
"2016-09-05",0.002423,0.005284,0.00242,0.005275,"1","-","GMX",1.17705323978539
"2016-09-04",0.010167,0.010261,0.010049,0.010261,"1","-","GMX",0.00924559850496691
"2016-09-03",0.009724,0.010189,0.003512,0.010162,"16","-","GMX",0.0450431921020155
"2016-09-02",0.008211,0.009733,0.003607,0.009724,"510","-","GMX",0.184265010351967
"2016-09-01",0.009911,0.010137,0.00376,0.00821,"11","-","GMX",-0.171627484613056
"2016-08-31",0.005879,0.009908,0.00585,0.009908,"2","-","GMX",0.685320632760674
"2016-08-30",0.005766,0.005884,0.005766,0.005878,"3","-","GMX",0.0194242108914326
"2016-08-29",0.010256,0.010298,0.005761,0.005766,"179","-","GMX",-0.437792511700468
"2016-08-28",0.008372,0.010734,0.007554,0.010256,"3","-","GMX",0.225035833731486
"2016-08-27",0.01157,0.011574,0.005898,0.008375,"11","-","GMX",-0.276145203111495
"2016-08-26",0.012268,0.012304,0.007681,0.011569,"44","-","GMX",-0.0569775024453864
"2016-08-25",0.007734,0.012435,0.004421,0.012269,"389","-","GMX",0.58637186449444
"2016-08-24",0.007604,0.011663,0.007539,0.007733,"105","-","GMX",0.0169647553918991
"2016-08-23",0.008396,0.012934,0.007581,0.007606,"82","-","GMX",-0.0940924249642688
"2016-08-22",0.008167,0.013341,0.007577,0.008398,"150","-","GMX",0.028284559813885
"2016-08-21",0.009034,0.009072,0.008152,0.008169,"19","-","GMX",-0.0957493911888423
"2016-08-20",0.009379,0.009883,0.00892,0.009034,"63","-","GMX",-0.0367843053630451
"2016-08-19",0.008908,0.013169,0.008906,0.00938,"98","-","GMX",0.0529860799281545
"2016-08-18",0.007546,0.008958,0.007546,0.008906,"23","-","GMX",0.180227935329976
"2016-08-17",0.013108,0.013248,0.007536,0.007547,"12","-","GMX",-0.42424473603906
"2016-08-16",0.008866,0.013175,0.008751,0.013106,"113","-","GMX",0.478231445973381
"2016-08-15",0.012923,0.012994,0.008803,0.008864,"21","-","GMX",-0.314091155304496
"2016-08-14",0.008538,0.012937,0.006923,0.012921,"311","-","GMX",0.513352073085032
"2016-08-13",0.012954,0.01327,0.008534,0.008537,"108","-","GMX",-0.340975760382893
"2016-08-12",0.009904,0.013471,0.008695,0.012956,"78","-","GMX",0.308158319870759
"2016-08-11",0.010658,0.014199,0.009889,0.009908,"1,943","-","GMX",-0.0703696753612311
"2016-08-10",0.007231,0.0108,0.005967,0.010653,"141","-","GMX",0.473240215737796
"2016-08-09",0.008724,0.012372,0.007221,0.007234,"65","-","GMX",-0.170793214121962
"2016-08-08",0.008813,0.008871,0.008721,0.008724,"2","-","GMX",-0.0100987178032451
"2016-08-07",0.006032,0.008885,0.00603,0.008812,"1","-","GMX",0.460875331564987
"2016-08-06",0.00862,0.008642,0.005987,0.006032,"9","-","GMX",-0.300232018561485
"2016-08-05",0.011582,0.011785,0.008595,0.008623,"0","-","GMX",-0.255482645484372
"2016-08-04",0.010194,0.012077,0.008637,0.011578,"21","-","GMX",0.1357661369433
"2016-08-03",0.008212,0.011819,0.008127,0.010196,"14","-","GMX",0.24159766195811
"2016-08-02",0.013026,0.013244,0.00797,0.008159,"143","-","GMX",-0.373637340703209
"2016-08-01",0.006871,0.013496,0.006781,0.01302,"154","-","GMX",0.894920681123563
"2016-07-31",0.010663,0.014379,0.006868,0.006871,"80","-","GMX",-0.355622245146769
"2016-07-30",0.013068,0.013072,0.006637,0.010664,"83","-","GMX",-0.183960820324457
"2016-07-29",0.012559,0.014133,0.011134,0.013066,"76","-","GMX",0.0403694561668922
"2016-07-28",0.011196,0.01496,0.011196,0.012559,"61","-","GMX",0.121739907109682
"2016-07-27",0.01135,0.014087,0.011196,0.011196,"3","-","GMX",-0.0135682819383261
"2016-07-26",0.011186,0.011418,0.011045,0.011356,"3","-","GMX",0.0151975683890578
"2016-07-25",0.011906,0.016009,0.011173,0.011183,"227","-","GMX",-0.060725684528809
"2016-07-24",0.011797,0.017839,0.01175,0.011905,"437","-","GMX",0.00915486988217347
"2016-07-23",0.013657,0.01783,0.01104,0.0118,"1,048","-","GMX",-0.135974225671817
"2016-07-22",0.010554,0.013945,0.007316,0.013654,"794","-","GMX",0.293727496683722
"2016-07-21",0.011147,0.011147,0.007582,0.010555,"1,082","-","GMX",-0.053108459675249
"2016-07-20",0.010085,0.0127,0.008234,0.011149,"260","-","GMX",0.105503222607833
"2016-07-19",0.012048,0.012771,0.010011,0.010086,"162","-","GMX",-0.162848605577689
"2016-07-18",0.013447,0.013488,0.013232,0.013258,"1","-","GMX",-0.0140551795939615
"2016-07-17",0.013189,0.013468,0.005004,0.013434,"163","-","GMX",0.0185760861323831
"2016-07-16",0.012405,0.013301,0.010552,0.013218,"259","-","GMX",0.0655380894800485
"2016-07-15",0.012615,0.013275,0.012415,0.012416,"148","-","GMX",-0.0157748711850971
"2016-07-14",0.015027,0.015185,0.01255,0.01261,"60","-","GMX",-0.160843814467292
"2016-07-13",0.014019,0.015224,0.012733,0.015054,"1,208","-","GMX",0.0738283757757329
"2016-07-12",0.012834,0.024693,0.011286,0.014019,"1,292","-","GMX",0.092332865825152
"2016-07-11",0.003565,0.012996,0.003559,0.012822,"240","-","GMX",2.59663394109397
"2016-07-10",0.003436,0.010852,0.003418,0.003567,"12","-","GMX",0.0381257275902212
"2016-07-09",0.013264,0.013264,0.003383,0.003438,"71","-","GMX",-0.740802171290712
"2016-07-08",0.004229,0.013267,0.004201,0.013267,"15","-","GMX",2.13714826200047
"2016-07-07",0.005074,0.013165,0.004056,0.004228,"314","-","GMX",-0.166732361056366
"2016-07-06",0.014012,0.014252,0.005043,0.005072,"260","-","GMX",-0.638024550385384
"2016-07-05",0.014358,0.014617,0.004012,0.014014,"39","-","GMX",-0.0239587686307284
"2016-07-04",0.010751,0.014358,0.008715,0.014358,"284","-","GMX",0.33550367407683
"2016-07-03",0.002113,0.002113,0.001687,0.001689,"0","-","GMX",-0.200662565073355
"2016-07-02",0.002793,0.002798,0.00207,0.002109,"14","-","GMX",-0.244897959183673
"2016-07-01",0.009932,0.010211,0.002035,0.002789,"2","-","GMX",-0.719190495368506
"2016-06-30",0.006438,0.010042,0.004737,0.009942,"103","-","GMX",0.544268406337372
"2016-06-29",0.01191,0.01192,0.004726,0.006431,"4","-","GMX",-0.460033585222502
"2016-06-28",0.012002,0.012067,0.011911,0.011965,"3","-","GMX",-0.00308281953007837
"2016-06-27",0.001888,0.00195,0.001862,0.001907,"0","-","GMX",0.010063559322034
"2016-06-26",0.001937,0.001937,0.001851,0.00189,"0","-","GMX",-0.0242643262777491
"2016-06-25",0.001996,0.002075,0.00194,0.001961,"2","-","GMX",-0.0175350701402805
"2016-06-24",0.01239,0.013246,0.001961,0.001996,"7","-","GMX",-0.838902340597256
"2016-06-23",0.001703,0.012496,0.001594,0.01239,"99","-","GMX",6.27539635936582
"2016-06-22",0.001865,0.001899,0.001676,0.001699,"0","-","GMX",-0.0890080428954423
"2016-06-21",0.013982,0.013982,0.001867,0.001867,"1","-","GMX",-0.866471177227864
"2016-06-20",0.007257,0.017831,0.007168,0.014009,"8","-","GMX",0.930412015984567
"2016-06-19",0.001918,0.015322,0.001918,0.007252,"109","-","GMX",2.78102189781022
"2016-06-18",0.004118,0.004155,0.004037,0.004138,"0","-","GMX",0.00485672656629433
"2016-06-17",0.019056,0.019281,0.004011,0.004121,"0","-","GMX",-0.783742653232578
"2016-06-16",0.006958,0.01924,0.006958,0.019052,"191","-","GMX",1.73814314458178
"2016-06-15",0.016761,0.016761,0.006719,0.006938,"3","-","GMX",-0.586062884076129
"2016-06-14",0.000968,0.016798,0.000942,0.016758,"188","-","GMX",16.3119834710744
"2016-06-13",0.003452,0.017812,0.000963,0.000968,"183","-","GMX",-0.719582850521437
"2016-06-12",0.000872,0.000979,0.000868,0.000979,"1","-","GMX",0.122706422018349
"2016-06-11",0.000846,0.000868,0.000843,0.000868,"1","-","GMX",0.0260047281323877
"2016-06-10",0.001451,0.001458,0.001445,0.001453,"0","-","GMX",0.00137835975189528
"2016-06-09",0.0029,0.002901,0.001446,0.001448,"1","-","GMX",-0.500689655172414
"2016-06-07",0.001475,0.001487,0.001469,0.001474,"21","-","GMX",-0.000677966101694858
"2016-06-06",0.00172,0.001848,0.001464,0.001476,"30","-","GMX",-0.141860465116279
"2016-06-05",0.001476,0.002091,0.001462,0.001722,"1","-","GMX",0.166666666666667
"2016-06-04",0.001453,0.001503,0.001439,0.001452,"0","-","GMX",-0.000688231245698646
"2016-06-03",0.003251,0.00526,0.001425,0.001451,"1","-","GMX",-0.55367579206398
"2016-06-02",0.007529,0.007582,0.003032,0.003253,"33","-","GMX",-0.56793730907159
"2016-06-01",0.002829,0.00777,0.002677,0.007548,"3","-","GMX",1.66808059384942
"2016-05-31",0.041383,0.041936,0.002714,0.00283,"23","-","GMX",-0.931614431046565
"2016-05-30",0.005316,0.042066,0.005283,0.041422,"529","-","GMX",6.79194883370956
"2016-05-29",0.005275,0.009974,0.004578,0.005316,"631","-","GMX",0.00777251184834128
"2016-05-28",0.005915,0.006303,0.00499,0.0053,"47","-","GMX",-0.103972950126796
"2016-05-27",0.009016,0.018852,0.00473,0.005921,"62","-","GMX",-0.343278615794144
"2016-05-26",0.008152,0.009015,0.004531,0.009015,"161","-","GMX",0.105863591756624
"2016-05-25",0.040266,0.040425,0.00814,0.008151,"2,002","-","GMX",-0.797571151840262
"2016-05-24",0.010342,0.040276,0.007851,0.040259,"193","-","GMX",2.89276735641075
"2016-05-23",0.002575,0.010343,0.002572,0.010339,"4,350","-","GMX",3.01514563106796
"2016-05-22",0.004308,0.00431,0.002573,0.002574,"9","-","GMX",-0.402506963788301
"2016-05-21",0.294715,0.340298,0.004303,0.004309,"56","-","GMX",-0.985379095057937
"2016-05-20",0.082039,0.088811,0.078378,0.08839,"4","-","GMX",0.07741440046807
"2016-05-19",0.004545,0.102124,0.004543,0.082212,"27","-","GMX",17.0884488448845
"2016-05-18",0.036091,0.036176,0.002273,0.004546,"90","-","GMX",-0.874040619545039
"2016-05-17",0.000569,0.036389,0.000568,0.036098,"219","-","GMX",62.4411247803163
"2016-05-15",0.000688,0.000689,0.000688,0.000688,"0","-","GMX",0
"2016-05-14",0.000688,0.00069,0.000687,0.000688,"0","-","GMX",0
"2016-05-13",0.003402,0.003404,0.000685,0.000688,"1","-","GMX",-0.797766019988242
"2016-05-12",0.000674,0.003402,0.000674,0.003402,"6","-","GMX",4.04747774480712
"2016-05-11",0.002976,0.003,0.002976,0.002991,"0","-","GMX",0.00504032258064525
"2016-05-10",0.000507,0.002994,0.000494,0.002976,"0","-","GMX",4.8698224852071
"2016-05-09",0.000458,0.004596,0.000457,0.000507,"2","-","GMX",0.106986899563319
"2016-05-08",0.002407,0.005016,0.000456,0.000459,"6","-","GMX",-0.809306190278355
"2016-05-07",0.00241,0.005047,0.002402,0.002407,"1","-","GMX",-0.00124481327800828
"2016-05-05",0.002345,0.002354,0.002341,0.002351,"1","-","GMX",0.00255863539445626
"2016-05-04",0.002344,0.002348,0.002342,0.002345,"1","-","GMX",0.000426621160409428
"2016-05-03",0.004985,0.005054,0.004962,0.005047,"0","-","GMX",0.0124373119358075
"2016-05-02",0.005175,0.005181,0.004983,0.004985,"0","-","GMX",-0.0367149758454106
"2016-05-01",0.002377,0.005194,0.002374,0.005174,"2","-","GMX",1.17669331089609
"2016-04-30",0.00239,0.005223,0.002373,0.002376,"6","-","GMX",-0.00585774058577411
"2016-04-29",0.005141,0.006739,0.002384,0.002389,"5","-","GMX",-0.535304415483369
"2016-04-28",0.002352,0.005143,0.002352,0.005137,"1","-","GMX",1.18409863945578
"2016-04-27",0.002448,0.002452,0.002436,0.002442,"0","-","GMX",-0.00245098039215683
"2016-04-26",0.00243,0.002457,0.002424,0.002447,"0","-","GMX",0.00699588477366259
"2016-04-25",0.00528,0.005306,0.005216,0.005298,"0","-","GMX",0.00340909090909087
"2016-04-24",0.002365,0.005292,0.002357,0.005273,"0","-","GMX",1.22959830866808
"2016-04-23",0.00235,0.002364,0.002341,0.002364,"1","-","GMX",0.00595744680851069
"2016-04-22",0.005778,0.00578,0.005707,0.005731,"0","-","GMX",-0.00813430252682592
"2016-04-21",0.002357,0.00579,0.002357,0.005775,"0","-","GMX",1.45014849384811
"2016-04-20",0.005006,0.005095,0.004996,0.005074,"2","-","GMX",0.0135836995605274
"2016-04-19",0.003425,0.005014,0.003423,0.005009,"8","-","GMX",0.462481751824818
"2016-04-18",0.003417,0.00343,0.003417,0.003424,"0","-","GMX",0.00204858062628038
"2016-04-17",0.003429,0.00343,0.003404,0.003415,"0","-","GMX",-0.00408282298046081
"2016-04-14",0.00223,0.002237,0.002225,0.002232,"0","-","GMX",0.00089686098654701
"2016-04-13",0.002235,0.00224,0.00222,0.002229,"0","-","GMX",-0.00268456375838923
"2016-04-12",0.00222,0.002243,0.00222,0.002232,"1","-","GMX",0.00540540540540534
"2016-04-11",0.002974,0.002979,0.002215,0.002218,"3","-","GMX",-0.254203093476799
"2016-04-10",0.002203,0.002978,0.002203,0.002972,"1","-","GMX",0.349069450748979
"2016-04-09",0.003716,0.003716,0.003678,0.003701,"0","-","GMX",-0.0040365984930033
"2016-04-08",0.00222,0.003769,0.002218,0.003712,"1","-","GMX",0.672072072072072
"2016-04-07",0.002224,0.00466,0.002208,0.002219,"3","-","GMX",-0.00224820143884883
"2016-04-06",0.002227,0.002227,0.002221,0.002223,"2","-","GMX",-0.00179613830264915
