"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-02-20",0.034279,0.035323,0.034025,0.035254,"286","-","GARY",0.0284430701012283
"2017-01-20",0.035791,0.036815,0.033784,0.034218,"380","-","GARY",-0.0439495962672182
"2017-02-28",0.038822,0.039234,0.035718,0.035789,"358","-","GARY",-0.0781258049559528
"2017-02-27",0.038503,0.038864,0.03826,0.038797,"353","-","GARY",0.00763576864140445
"2017-02-25",0.043317,0.043481,0.041621,0.042387,"228","-","GARY",-0.0214696308608629
"2017-02-24",0.04712,0.047238,0.043398,0.043438,"234","-","GARY",-0.0781409168081495
"2017-02-23",0.045102,0.047277,0.04488,0.046879,"318","-","GARY",0.0393995831670435
"2017-02-22",0.045829,0.046265,0.045244,0.045984,"338","-","GARY",0.00338213794758767
"2017-02-21",0.044693,0.04593,0.044596,0.04585,"337","-","GARY",0.025887722909628
"2017-02-20",0.046604,0.047132,0.043868,0.044722,"186","-","GARY",-0.0403827997596773
"2017-02-19",0.048129,0.048222,0.029217,0.046567,"624","-","GARY",-0.0324544453448025
"2017-02-18",0.048356,0.048356,0.048028,0.048113,"481","-","GARY",-0.00502522954752254
"2017-02-16",0.047017,0.047497,0.047017,0.047375,"116","-","GARY",0.00761426717995613
"2017-02-15",0.032541,0.047073,0.032451,0.047009,"115","-","GARY",0.444608340247688
"2017-02-14",0.032073,0.032712,0.031903,0.032487,"0","-","GARY",0.0129080535029465
"2017-02-13",0.048456,0.048612,0.032019,0.032037,"170","-","GARY",-0.33884348687469
"2017-02-12",0.048537,0.048741,0.048409,0.04847,"1,616","-","GARY",-0.00138039021777196
"2017-02-11",0.046488,0.047229,0.046203,0.047193,"157","-","GARY",0.0151652039235931
"2017-02-10",0.04794,0.048097,0.044504,0.046478,"155","-","GARY",-0.0304964539007093
"2017-02-09",0.05233,0.052435,0.045903,0.047879,"298","-","GARY",-0.0850563730173897
"2017-02-08",0.052213,0.053031,0.050993,0.05225,"174","-","GARY",0.000708635780361124
"2017-02-07",0.052662,0.053735,0.030293,0.03044,"42","-","GARY",-0.421974098970795
"2017-02-06",0.051718,0.052577,0.051706,0.052561,"493","-","GARY",0.0162999342588653
"2017-02-05",0.05227,0.05232,0.051425,0.051665,"348","-","GARY",-0.0115745169313181
"2017-02-04",0.051618,0.052347,0.050809,0.052078,"174","-","GARY",0.00891161997752726
"2017-02-03",0.055681,0.056914,0.051424,0.051547,"172","-","GARY",-0.0742443562436019
"2017-02-02",0.046494,0.055794,0.046494,0.0557,"309","-","GARY",0.198004043532499
"2017-02-01",0.045832,0.046536,0.045635,0.046498,"2","-","GARY",0.0145313318205621
"2017-01-31",0.043267,0.045908,0.043267,0.045839,"320","-","GARY",0.0594448424896572
"2017-01-30",0.043593,0.043751,0.023601,0.043283,"39","-","GARY",-0.00711123345491243
"2017-01-29",0.044172,0.044259,0.023558,0.043594,"60","-","GARY",-0.0130852123517161
"2017-01-28",0.04412,0.04428,0.04412,0.044172,"22","-","GARY",0.001178603807797
"2017-01-27",0.043897,0.044167,0.043814,0.044121,"25","-","GARY",0.00510285440918518
"2017-01-26",0.042837,0.04391,0.042829,0.043896,"214","-","GARY",0.0247216191610056
"2017-01-25",0.020184,0.04283,0.020164,0.042796,"580","-","GARY",1.12029330162505
"2017-01-24",0.053511,0.054303,0.020175,0.020175,"486","-","GARY",-0.62297471547906
"2017-01-23",0.054528,0.054577,0.053989,0.054153,"90","-","GARY",-0.00687720070422536
"2017-01-22",0.055245,0.055398,0.025313,0.054465,"568","-","GARY",-0.0141189247895738
"2017-01-21",0.05363,0.055548,0.05363,0.055277,"7","-","GARY",0.0307104232705576
"2017-01-20",0.053801,0.053806,0.020228,0.053631,"7,305","-","GARY",-0.00315979256891142
"2017-01-19",0.053171,0.054132,0.053034,0.053823,"63","-","GARY",0.0122623234469918
"2017-01-18",0.054367,0.05494,0.051395,0.053171,"285","-","GARY",-0.021998638880203
"2017-01-17",0.049676,0.054625,0.043628,0.054332,"182","-","GARY",0.0937273532490539
"2017-01-16",0.031434,0.16676,0.031379,0.049663,"646","-","GARY",0.579913469491633
"2017-01-15",0.022097,0.031689,0.021993,0.031435,"237","-","GARY",0.422591301986695
"2017-01-14",0.018943,0.032083,0.018795,0.022105,"441","-","GARY",0.166921818085836
"2017-01-13",0.018124,0.019251,0.017589,0.018917,"1,156","-","GARY",0.0437541381593466
"2017-01-12",0.017461,0.033025,0.017004,0.018149,"3,942","-","GARY",0.0394020960998796
"2017-01-11",0.020396,0.020642,0.017124,0.017461,"43","-","GARY",-0.143900764855854
"2017-01-10",0.02047,0.020557,0.020247,0.020393,"184","-","GARY",-0.00376160234489483
"2017-01-09",0.020511,0.020567,0.019804,0.020165,"4","-","GARY",-0.0168689971234948
"2017-01-08",0.020443,0.024597,0.002246,0.020482,"115","-","GARY",0.00190774348187648
"2017-01-07",0.020328,0.020443,0.01853,0.020443,"1","-","GARY",0.0056572215663125
"2017-01-06",0.020305,0.020957,0.017697,0.0203,"861","-","GARY",-0.00024624476729877
"2017-01-05",0.033314,0.034328,0.019177,0.020233,"0","-","GARY",-0.392657741490064
"2017-01-04",0.030225,0.033449,0.021797,0.03328,"441","-","GARY",0.101075268817204
"2017-01-03",0.020517,0.020784,0.020514,0.020765,"2","-","GARY",0.0120875371643027
"2017-01-02",0.029593,0.029689,0.020445,0.020518,"364","-","GARY",-0.306660358868651
"2017-01-01",0.028141,0.028466,0.027994,0.028419,"25","-","GARY",0.00987882449095627
"2016-12-31",0.027803,0.028137,0.02775,0.028137,"1,058","-","GARY",0.0120130921123619
"2016-12-29",0.019557,0.019627,0.019371,0.019371,"4","-","GARY",-0.0095106611443474
"2016-12-28",0.018692,0.019557,0.018692,0.019557,"22","-","GARY",0.0462764819173979
"2016-12-27",0.044987,0.046278,0.018627,0.018681,"25","-","GARY",-0.584746704603552
"2016-12-26",0.017951,0.018046,0.017951,0.018046,"38","-","GARY",0.00529218427942721
"2016-12-25",0.017983,0.017997,0.017274,0.017951,"38","-","GARY",-0.00177945837735624
"2016-12-24",0.018444,0.01847,0.017727,0.018067,"31","-","GARY",-0.020440251572327
"2016-12-23",0.00549,0.042781,0.005485,0.01844,"6,564","-","GARY",2.35883424408015
"2016-12-20",0.008889,0.008893,0.008881,0.008888,"1","-","GARY",-0.000112498593767495
"2016-12-19",0.008965,0.008972,0.008876,0.008894,"2","-","GARY",-0.00791968767428889
"2016-12-18",0.008982,0.009012,0.008936,0.008965,"2","-","GARY",-0.00189267423736358
"2016-12-10",0.009207,0.009255,0.009205,0.00924,"0","-","GARY",0.00358422939068101
"2016-12-09",0.009204,0.009207,0.009192,0.009204,"1","-","GARY",0
"2016-12-08",0.005292,0.005338,0.005277,0.005329,"892","-","GARY",0.00699168556311424
"2016-12-07",0.001383,0.005316,0.001375,0.005293,"886","-","GARY",2.82718727404194
"2016-12-06",0.001382,0.001384,0.001379,0.001383,"0","-","GARY",0.000723589001447117
"2016-12-03",0.00869,0.008693,0.008666,0.008668,"1","-","GARY",-0.00253164556962019
"2016-12-02",0.004363,0.008727,0.004363,0.008687,"2","-","GARY",0.991061196424479
"2016-12-01",0.004308,0.004368,0.004308,0.004359,"0","-","GARY",0.0118384401114206
"2016-11-28",0.007442,0.007498,0.007442,0.007476,"2","-","GARY",0.00456866433754369
"2016-11-27",0.007897,0.007915,0.007428,0.007437,"2","-","GARY",-0.0582499683424084
"2016-11-23",0.009129,0.00914,0.009106,0.009106,"2","-","GARY",-0.00251944353160263
"2016-11-22",0.007518,0.00916,0.00749,0.009129,"5","-","GARY",0.214285714285714
"2016-11-21",0.007512,0.007543,0.007511,0.007522,"2","-","GARY",0.00133120340788079
"2016-11-18",0.007832,0.007958,0.007789,0.0079,"1","-","GARY",0.00868232890704805
"2016-11-17",0.007985,0.008097,0.007817,0.007836,"2","-","GARY",-0.0186599874765187
"2016-11-16",0.007657,0.008022,0.007622,0.007985,"5,731","-","GARY",0.0428366200861958
"2016-11-15",0.007692,0.007774,0.007168,0.007657,"11","-","GARY",-0.00455018200728033
"2016-11-14",0.008045,0.008084,0.007638,0.007687,"4","-","GARY",-0.0444996892479801
"2016-11-13",0.007938,0.008068,0.007879,0.008046,"1","-","GARY",0.0136054421768706
"2016-11-12",0.008848,0.008857,0.008695,0.008708,"1","-","GARY",-0.0158227848101265
"2016-11-11",0.00404,0.008848,0.004029,0.008848,"11","-","GARY",1.19009900990099
"2016-11-10",0.004062,0.004063,0.003997,0.003999,"2","-","GARY",-0.0155096011816838
"2016-11-09",0.004131,0.004235,0.004047,0.004064,"5","-","GARY",-0.0162188332122973
"2016-11-08",0.00405,0.004107,0.004046,0.004091,"3","-","GARY",0.0101234567901235
"2016-11-07",0.004205,0.004205,0.004049,0.004049,"6","-","GARY",-0.0370986920332939
"2016-11-06",0.004223,0.004239,0.004134,0.004206,"1","-","GARY",-0.00402557423632501
"2016-11-05",9e-04,0.004245,9e-04,0.004221,"13","-","GARY",3.69
"2016-11-04",0.004745,0.004806,0.000881,9e-04,"37","-","GARY",-0.810326659641728
"2016-11-03",0.005178,0.005213,0.004672,0.004745,"5","-","GARY",-0.0836230204712245
"2016-11-02",0.007229,0.007249,0.001452,0.005167,"60","-","GARY",-0.285240005533269
"2016-10-31",0.008815,0.008909,0.008688,0.008886,"2","-","GARY",0.00805445263754962
"2016-10-30",0.008974,0.008974,0.008748,0.008815,"1","-","GARY",-0.0177178515712056
"2016-10-29",0.008655,0.009048,0.008655,0.008976,"1","-","GARY",0.0370883882149047
"2016-10-28",0.008645,0.008666,0.008586,0.008654,"5","-","GARY",0.00104106419895897
"2016-10-27",0.008471,0.008641,0.008469,0.008641,"0","-","GARY",0.0200684688938732
"2016-10-26",0.008462,0.008497,0.008431,0.008472,"15","-","GARY",0.00118175372252418
"2016-10-25",0.008221,0.008286,0.008218,0.00828,"1","-","GARY",0.00717674248874833
"2016-10-24",0.008225,0.008234,0.008217,0.008218,"9","-","GARY",-0.000851063829787242
"2016-10-23",0.00826,0.008304,0.008214,0.008237,"10","-","GARY",-0.00278450363196131
"2016-10-22",0.007967,0.008269,0.007967,0.008256,"11","-","GARY",0.0362746328605497
"2016-10-21",0.007981,0.007983,0.007962,0.007968,"10","-","GARY",-0.00162886856283684
"2016-10-20",0.00794,0.007941,0.00791,0.007931,"8","-","GARY",-0.00113350125944567
"2016-10-19",0.008029,0.008043,0.007907,0.007938,"8","-","GARY",-0.0113339145597209
"2016-10-18",0.00805,0.008067,0.008035,0.008035,"9","-","GARY",-0.001863354037267
"2016-10-17",0.007167,0.008058,0.007143,0.008047,"9","-","GARY",0.122784986744803
"2016-10-16",0.008053,0.008095,0.007163,0.007164,"2","-","GARY",-0.110393642120949
"2016-10-15",0.008086,0.008097,0.008031,0.008051,"4","-","GARY",-0.00432846895869386
"2016-10-14",0.00803,0.008087,0.00803,0.008065,"2","-","GARY",0.00435865504358637
"2016-10-13",0.00802,0.008056,0.008008,0.008029,"2","-","GARY",0.00112219451371575
"2016-10-12",0.008084,0.008087,0.00802,0.008022,"7","-","GARY",-0.00766947055912909
"2016-10-11",0.006917,0.008097,0.006909,0.008084,"18","-","GARY",0.168714760734422
"2016-10-10",0.007759,0.007816,0.006891,0.006914,"2","-","GARY",-0.1089057868282
"2016-10-09",0.007795,0.007796,0.007757,0.007759,"17","-","GARY",-0.00461834509300828
"2016-10-08",0.00776,0.007795,0.00776,0.007795,"9","-","GARY",0.00451030927835044
"2016-10-07",0.007014,0.007765,0.006916,0.007756,"20","-","GARY",0.105788423153693
"2016-10-06",0.006805,0.007027,0.006797,0.007019,"11","-","GARY",0.0314474650991917
"2016-10-05",0.007353,0.007358,0.006773,0.006805,"3","-","GARY",-0.0745274037807697
"2016-10-04",0.0068,0.007507,0.006774,0.007352,"19","-","GARY",0.0811764705882354
"2016-10-03",0.008847,0.008867,0.006793,0.0068,"2","-","GARY",-0.231377868203911
"2016-10-02",0.007619,0.008855,0.006774,0.008846,"26","-","GARY",0.161044756529728
"2016-10-01",0.006819,0.007635,0.006819,0.007619,"208","-","GARY",0.117319255022731
"2016-09-30",0.006737,0.012117,0.006735,0.006816,"18,477","-","GARY",0.0117262876651329
"2016-09-27",0.017031,0.017037,0.016948,0.017002,"1","-","GARY",-0.00170277728847403
"2016-09-26",0.016829,0.017034,0.016816,0.017031,"15","-","GARY",0.0120030899043319
"2016-09-25",0.016814,0.016835,0.016814,0.016829,"76","-","GARY",0.000892113714761575
"2016-09-23",0.016699,0.016837,0.016688,0.016837,"14","-","GARY",0.00826396790226976
"2016-09-22",0.016724,0.016758,0.0167,0.016702,"14","-","GARY",-0.00131547476680206
"2016-09-21",0.016907,0.016907,0.016685,0.01672,"2","-","GARY",-0.011060507482108
"2016-09-20",0.017058,0.017062,0.017028,0.017039,"16","-","GARY",-0.00111384687536649
"2016-09-19",0.017083,0.017112,0.017038,0.017038,"18","-","GARY",-0.00263419774044371
"2016-09-18",0.017071,0.017091,0.01706,0.017083,"18","-","GARY",0.000702946517485888
"2016-09-17",0.017008,0.017026,0.016951,0.01698,"6","-","GARY",-0.00164628410159926
"2016-09-16",0.017025,0.017025,0.016995,0.017001,"14","-","GARY",-0.00140969162995593
"2016-09-15",0.017103,0.017103,0.017059,0.017061,"6","-","GARY",-0.00245570952464482
"2016-09-14",0.017053,0.017141,0.017052,0.017105,"13","-","GARY",0.00304931683574737
"2016-09-13",0.017037,0.017098,0.017,0.017097,"17","-","GARY",0.00352174678640612
"2016-09-12",0.016996,0.017037,0.016952,0.017037,"17","-","GARY",0.00241233231348549
"2016-09-11",0.012473,0.017607,0.012452,0.016988,"2","-","GARY",0.361981880862663
"2016-09-10",0.012459,0.012473,0.012448,0.012472,"4","-","GARY",0.00104342242555589
"2016-09-09",0.00621,0.012469,0.00621,0.012457,"5","-","GARY",1.00595813204509
"2016-09-07",0.01709,0.017191,0.017032,0.017174,"0","-","GARY",0.00491515506143928
"2016-09-06",0.016988,0.017109,0.016949,0.017086,"0","-","GARY",0.00576877796091364
"2016-09-05",0.017058,0.01762,0.016955,0.016991,"55","-","GARY",-0.00392777582366052
"2016-09-04",0.008841,0.017048,0.008821,0.017048,"300","-","GARY",0.92828865512951
"2016-09-03",0.008682,0.008855,0.008682,0.008836,"7,088","-","GARY",0.0177378484220225
"2016-09-01",0.005755,0.005763,0.005721,0.005729,"0","-","GARY",-0.00451781059947871
"2016-08-31",0.005747,0.005755,0.005736,0.005755,"0","-","GARY",0.00139203062467363
"2016-08-28",0.005698,0.00574,0.005697,0.005739,"0","-","GARY",0.00719550719550724
"2016-08-27",0.008112,0.008118,0.005686,0.005699,"0","-","GARY",-0.297460552268245
"2016-08-26",0.008441,0.008464,0.008107,0.008115,"5","-","GARY",-0.0386210164672432
"2016-08-25",0.008424,0.008446,0.00836,0.008441,"9","-","GARY",0.00201804368471052
"2016-08-24",0.008709,0.008709,0.008419,0.008424,"1","-","GARY",-0.0327247674819153
"2016-08-23",0.008766,0.008807,0.008696,0.008696,"2","-","GARY",-0.00798539812913517
"2016-08-22",0.011039,0.011164,0.008766,0.008766,"2","-","GARY",-0.205906332095299
"2016-08-21",0.00536,0.011041,0.002917,0.011039,"49","-","GARY",1.05951492537313
"2016-08-20",0.003392,0.005368,0.003383,0.005357,"33","-","GARY",0.579304245283019
"2016-08-19",0.004711,0.004715,0.004711,0.004715,"1","-","GARY",0.000849076629165711
