"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-14",0.088945,0.100985,0.088164,0.100805,"3,635","557,515","BRX",0.133340828601945
"2017-04-13",0.093595,0.096259,0.08804,0.088865,"472","586,664","BRX",-0.050536887654255
"2017-04-12",0.087951,0.096583,0.087912,0.093545,"1,125","551,285","BRX",0.0636035974576753
"2017-04-11",0.086661,0.090678,0.083742,0.087966,"976","543,197","BRX",0.0150586769134905
"2017-04-10",0.091481,0.099549,0.086213,0.086637,"1,626","573,414","BRX",-0.052950885976323
"2017-04-09",0.111304,0.111514,0.082059,0.091525,"5,123","697,663","BRX",-0.177702508445339
"2017-04-08",0.111413,0.121926,0.095812,0.111245,"4,210","698,346","BRX",-0.00150790302747437
"2017-04-07",0.117081,0.141529,0.093451,0.111817,"13,429","733,873","BRX",-0.0449603266114912
"2017-04-06",0.092373,0.125447,0.078563,0.117476,"110,015","579,000","BRX",0.271756898660864
"2017-04-05",0.099033,0.099116,0.087917,0.092288,"660","620,748","BRX",-0.0681086102612261
"2017-04-04",0.091435,0.099475,0.08944,0.098955,"404","573,125","BRX",0.0822442172034779
"2017-04-03",0.088236,0.091932,0.088236,0.091299,"514","553,070","BRX",0.0347137222902218
"2017-04-02",0.088405,0.088607,0.08225,0.088174,"80","554,128","BRX",-0.00261297437927713
"2017-04-01",0.091095,0.107139,0.074472,0.088396,"1,551","570,994","BRX",-0.0296284099017508
"2017-03-31",0.08171,0.107341,0.079032,0.091102,"487","512,167","BRX",0.114943091420879
"2017-03-30",0.104211,0.107663,0.081413,0.081694,"411","653,203","BRX",-0.216071240080222
"2017-03-29",0.124829,0.124829,0.096806,0.103987,"1,250","782,438","BRX",-0.166964407309199
"2017-03-28",0.119688,0.160817,0.100511,0.124956,"1,703","750,214","BRX",0.0440144375375977
"2017-03-27",0.101337,0.163556,0.101329,0.119824,"237","635,189","BRX",0.182430898881948
"2017-03-26",0.111573,0.150252,0.098353,0.100781,"421","699,349","BRX",-0.0967259103905068
"2017-03-25",0.104892,0.114576,0.101216,0.111432,"118","657,472","BRX",0.0623498455554285
"2017-03-24",0.119494,0.119727,0.09003,0.105002,"266","748,998","BRX",-0.121278055801965
"2017-03-23",0.088288,0.123629,0.082314,0.119511,"1,199","553,398","BRX",0.353649420079739
"2017-03-22",0.089663,0.089663,0.081941,0.088212,"14","562,016","BRX",-0.0161828178847463
"2017-03-21",0.092924,0.099512,0.084309,0.089654,"729","582,458","BRX",-0.0351900477809824
"2017-03-20",0.078644,0.0936,0.078644,0.092825,"151","492,944","BRX",0.180318905447332
"2017-03-19",0.086968,0.148444,0.076989,0.078606,"8,055","545,123","BRX",-0.0961503081593231
"2017-03-18",0.076439,0.098248,0.076439,0.086709,"84","479,129","BRX",0.13435549915619
"2017-03-17",0.101033,0.103556,0.076431,0.076477,"272","633,283","BRX",-0.243049300723526
"2017-03-16",0.115047,0.115489,0.09185,0.101688,"645","721,124","BRX",-0.11611776056742
"2017-03-15",0.112569,0.142686,0.084002,0.114889,"768","705,592","BRX",0.0206095816787926
"2017-03-14",0.123093,0.172291,0.075757,0.112555,"1,448","771,557","BRX",-0.0856100671849739
"2017-03-13",0.159002,0.24445,0.123037,0.123069,"3,584","996,638","BRX",-0.225990868039396
"2017-12-20",0.068244,0.377456,0.060629,0.15895,"11,368","427,759","BRX",1.32914248871696
"2017-11-20",0.060683,0.071928,0.059419,0.068198,"602","380,367","BRX",0.123840284758499
"2017-10-20",0.060657,0.074195,0.058559,0.060705,"579","380,206","BRX",0.000791334883030803
"2017-09-20",0.076372,0.08017,0.060467,0.060613,"659","478,704","BRX",-0.206345257424187
"2017-08-20",0.07584,0.081396,0.062965,0.076348,"614","475,373","BRX",0.00669831223628685
"2017-07-20",0.080174,0.080321,0.075705,0.075859,"4","502,537","BRX",-0.0538204405418215
"2017-06-20",0.079739,0.080175,0.078721,0.08015,"19","499,809","BRX",0.00515431595580575
"2017-05-20",0.074492,0.075122,0.073528,0.075043,"19","466,924","BRX",0.00739676743811411
"2017-04-20",0.082445,0.084572,0.073351,0.074543,"672","516,774","BRX",-0.0958457153253685
"2017-03-20",0.094191,0.094518,0.070472,0.082288,"588","590,397","BRX",-0.126370884691743
"2017-02-20",0.089402,0.106189,0.081665,0.094214,"51","560,377","BRX",0.0538242992326795
"2017-01-20",0.079004,0.089243,0.06611,0.089243,"483","495,202","BRX",0.129601032859096
"2017-02-28",0.079675,0.08197,0.078636,0.078999,"457","499,409","BRX",-0.00848446815186691
"2017-02-27",0.082605,0.083242,0.078396,0.079624,"530","517,776","BRX",-0.0360874039101749
"2017-02-26",0.078669,0.102151,0.062612,0.082706,"377","493,101","BRX",0.0513162745172813
"2017-02-25",0.104003,0.104078,0.067208,0.078639,"1,240","651,899","BRX",-0.24387758045441
"2017-02-24",0.05751,0.118387,0.051014,0.104293,"1,492","360,476","BRX",0.813475917231786
"2017-02-23",0.054087,0.059898,0.054087,0.057216,"104","339,022","BRX",0.0578512396694215
"2017-02-22",0.055729,0.055729,0.04833,0.054095,"534","349,313","BRX",-0.0293204615191373
"2017-02-21",0.055378,0.066327,0.047816,0.055754,"361","347,113","BRX",0.00678969988081912
"2017-02-20",0.055738,0.063457,0.055533,0.06184,"718","349,370","BRX",0.109476479242169
"2017-02-19",0.057147,0.057311,0.053467,0.055694,"62","358,201","BRX",-0.0254256566398937
"2017-02-18",0.059448,0.082593,0.053646,0.057128,"944","372,626","BRX",-0.0390257031355134
"2017-02-17",0.054302,0.059569,0.054277,0.059278,"30","340,371","BRX",0.0916356671945784
"2017-02-16",0.048266,0.056701,0.048266,0.054372,"215","302,538","BRX",0.126507272199892
"2017-02-15",0.053933,0.07913,0.042945,0.048258,"771","338,056","BRX",-0.10522314723824
"2017-02-14",0.053554,0.068761,0.050579,0.053844,"511","335,679","BRX",0.0054150950442545
"2017-02-13",0.068913,0.069135,0.053464,0.053495,"34","431,953","BRX",-0.223731371439351
"2017-02-12",0.058194,0.069075,0.057776,0.068933,"320","364,765","BRX",0.18453792487198
"2017-02-11",0.058829,0.059784,0.055763,0.058248,"193","368,748","BRX",-0.0098760815244182
"2017-02-10",0.059738,0.062486,0.0521,0.058816,"565","374,442","BRX",-0.0154340620710435
"2017-02-09",0.071335,0.072763,0.055981,0.059663,"363","447,133","BRX",-0.163622345272307
"2017-02-08",0.055241,0.073832,0.055241,0.071226,"283","346,253","BRX",0.289368403902898
"2017-02-07",0.059496,0.073488,0.055185,0.05519,"605","372,926","BRX",-0.0723746134193895
"2017-02-06",0.055595,0.06317,0.055582,0.059382,"146","348,476","BRX",0.0681176364781005
"2017-02-05",0.072003,0.074246,0.049545,0.055538,"865","451,320","BRX",-0.228671027596072
"2017-02-04",0.074782,0.07748,0.071481,0.07196,"58","468,738","BRX",-0.037736353667995
"2017-02-03",0.068031,0.079659,0.064724,0.074679,"395","426,423","BRX",0.0977201569872558
"2017-02-02",0.072327,0.101117,0.059359,0.068054,"595","453,353","BRX",-0.0590789055262903
"2017-02-01",0.077603,0.078794,0.067413,0.072334,"401","486,423","BRX",-0.0678968596574876
"2017-01-31",0.093041,0.093281,0.073906,0.077615,"389","583,191","BRX",-0.165797874055524
"2017-01-30",0.109015,0.109155,0.07364,0.093076,"678","683,315","BRX",-0.146209237260927
"2017-01-29",0.078455,0.109187,0.074917,0.109018,"757","491,762","BRX",0.389560894780447
"2017-01-28",0.075879,0.089484,0.072179,0.078454,"974","475,618","BRX",0.0339356080074855
"2017-01-27",0.067443,0.132291,0.063458,0.075881,"2,496","422,736","BRX",0.12511305843453
"2017-01-26",0.06231,0.072321,0.055816,0.06744,"1,244","390,567","BRX",0.0823302840635532
"2017-01-25",0.055802,0.071682,0.055739,0.062235,"1,135","349,771","BRX",0.115282606358195
"2017-01-24",0.071424,0.076815,0.054417,0.055777,"2,370","447,694","BRX",-0.219072020609319
"2017-01-23",0.074852,0.082687,0.058888,0.072281,"838","469,180","BRX",-0.0343477796184471
"2017-01-22",0.064433,0.087003,0.057504,0.074766,"2,676","403,872","BRX",0.160368134341098
"2017-01-21",0.055769,0.079611,0.055769,0.064435,"240","349,565","BRX",0.155390987824777
"2017-01-20",0.066127,0.081727,0.053449,0.05577,"509","414,488","BRX",-0.156622862068444
"2017-01-19",0.078013,0.084656,0.065701,0.066154,"100","488,995","BRX",-0.152013126017459
"2017-01-18",0.09241,0.102613,0.060891,0.077692,"193","579,233","BRX",-0.159268477437507
"2017-01-17",0.1118,0.118588,0.062743,0.09235,"558","700,772","BRX",-0.17397137745975
"2017-01-16",0.139385,0.15102,0.110252,0.111772,"183","873,677","BRX",-0.198105965491265
"2017-01-15",0.100591,0.150953,0.100558,0.13939,"56","630,513","BRX",0.385710451233212
"2017-01-14",0.130231,0.175097,0.076635,0.100629,"2,664","816,299","BRX",-0.22730379095607
"2017-01-13",0.064338,0.130364,0.057549,0.13005,"1,463","403,278","BRX",1.0213559638161
"2017-01-12",0.042948,0.06605,0.041825,0.064378,"7","269,200","BRX",0.498975505262178
"2017-01-11",0.063501,0.064325,0.04212,0.042948,"7","398,031","BRX",-0.323664194264657
"2017-01-10",0.061708,0.06395,0.061652,0.063495,"47","386,793","BRX",0.0289589680430414
"2017-01-09",0.050626,0.062884,0.048882,0.061741,"31","317,329","BRX",0.219551218741358
"2017-01-08",0.062829,0.074945,0.050212,0.050555,"258","393,815","BRX",-0.195355647869614
"2017-01-07",0.055565,0.06388,0.05089,0.062828,"24","348,283","BRX",0.13071177899757
"2017-01-06",0.100325,0.103634,0.049183,0.055485,"124","628,845","BRX",-0.446947420882133
"2017-01-05",0.080831,0.101552,0.049354,0.100051,"486","506,656","BRX",0.237780059630587
"2017-01-04",0.072964,0.084283,0.068637,0.080748,"74","457,347","BRX",0.106682747656378
"2017-01-03",0.069459,0.072981,0.065248,0.072981,"17","435,372","BRX",0.0507061719863516
"2017-01-02",0.074874,0.074943,0.04834,0.069461,"276","469,319","BRX",-0.0722947885781446
"2017-01-01",0.07071,0.099735,0.070624,0.074833,"218","443,215","BRX",0.058308584358648
"2016-12-31",0.081725,0.085559,0.07009,0.070699,"31","512,256","BRX",-0.134915876414806
"2016-12-30",0.06794,0.096205,0.061708,0.081713,"977","425,856","BRX",0.202722990874301
"2016-12-29",0.087852,0.088165,0.011816,0.06794,"320","550,666","BRX",-0.226653917952921
"2016-12-28",0.09332,0.09527,0.085626,0.08784,"1","584,936","BRX",-0.0587226746678097
"2016-12-27",0.087548,0.093977,0.082754,0.093266,"44","548,759","BRX",0.0653127427239914
"2016-12-26",0.090425,0.09214,0.086387,0.087493,"6","566,791","BRX",-0.0324246613215372
"2016-12-25",0.104533,0.107377,0.087019,0.090466,"17","655,222","BRX",-0.134569944419466
"2016-12-24",0.081964,0.124329,0.08131,0.104497,"333","513,760","BRX",0.274913376604363
"2016-12-23",0.105474,0.108164,0.054776,0.081919,"2,112","661,120","BRX",-0.223325179665131
"2016-12-22",0.123767,0.128785,0.077837,0.105513,"829","775,782","BRX",-0.147486809892782
"2016-12-21",0.122758,0.124854,0.105475,0.123782,"197","769,457","BRX",0.00834161521041396
"2016-12-20",0.124375,0.124885,0.111512,0.122807,"261","779,593","BRX",-0.0126070351758794
"2016-12-19",0.117093,0.125492,0.114089,0.124448,"1,636","733,949","BRX",0.0628133193273723
"2016-12-18",0.125346,0.125966,0.114272,0.117052,"28","785,679","BRX",-0.066168844638042
"2016-12-17",0.124847,0.125417,0.118583,0.125343,"2,738","782,551","BRX",0.00397286278404776
"2016-12-16",0.12377,0.124867,0.12377,0.124847,"232","775,801","BRX",0.00870162397996279
"2016-12-15",0.122786,0.123876,0.120785,0.123803,"10","769,633","BRX",0.00828270323978296
"2016-12-14",0.122641,0.123741,0.122122,0.122786,"243","768,724","BRX",0.0011823126034524
"2016-12-13",0.135212,0.136664,0.122546,0.122802,"1,684","847,520","BRX",-0.0917817945152797
"2016-12-12",0.122949,0.135267,0.122029,0.135212,"102","770,654","BRX",0.0997405428267005
"2016-12-11",0.121899,0.131621,0.120641,0.122949,"9","764,073","BRX",0.00861368838136498
"2016-12-10",0.115953,0.130308,0.115937,0.121883,"184","726,803","BRX",0.0511414107440084
"2016-12-09",0.124208,0.125979,0.115771,0.115919,"3,350","778,546","BRX",-0.066734831894886
"2016-12-08",0.122225,0.124698,0.117721,0.124233,"2","766,116","BRX",0.016428717529147
"2016-12-07",0.114741,0.122768,0.114069,0.122228,"10","719,206","BRX",0.0652513051132551
"2016-12-06",0.120368,0.121734,0.11437,0.11474,"33","754,476","BRX",-0.0467566130533033
"2016-12-05",0.118008,0.123519,0.112847,0.120364,"862","739,684","BRX",0.0199647481526676
"2016-12-04",0.127804,0.134953,0.117387,0.117954,"634","801,086","BRX",-0.0770711401834058
"2016-12-03",0.128376,0.128496,0.12653,0.127796,"62","804,671","BRX",-0.00451797843833736
"2016-12-02",0.129283,0.177354,0.124315,0.124511,"1,014","810,356","BRX",-0.0369112721703551
"2016-12-01",0.133389,0.150984,0.126074,0.129151,"570","836,093","BRX",-0.0317717353005122
"2016-11-30",0.120838,0.13379,0.120838,0.133393,"2","757,423","BRX",0.103899435608004
"2016-11-29",0.111844,0.121144,0.111653,0.120854,"13","701,047","BRX",0.0805586352419442
"2016-11-28",0.124508,0.125244,0.110298,0.111838,"1,161","780,426","BRX",-0.101760529443891
"2016-11-27",0.110675,0.125385,0.110138,0.124422,"1","693,720","BRX",0.12421052631579
"2016-11-26",0.112553,0.112638,0.109809,0.11071,"224","705,492","BRX",-0.0163745080095599
"2016-11-25",0.112346,0.116193,0.111504,0.112548,"3,766","704,194","BRX",0.00179801684083095
"2016-11-24",0.117296,0.117648,0.112083,0.112371,"517","735,221","BRX",-0.041987791570045
"2016-11-23",0.116987,0.117507,0.115666,0.117294,"51","733,284","BRX",0.00262422320428767
"2016-11-22",0.123935,0.126386,0.123479,0.126209,"16","776,835","BRX",0.0183483277524508
"2016-11-21",0.127367,0.129079,0.12384,0.123991,"16","798,347","BRX",-0.0265060808529682
"2016-11-20",0.131052,0.131527,0.121807,0.127362,"27","821,445","BRX",-0.0281567622012636
"2016-11-19",0.120441,0.131066,0.113937,0.131028,"5,428","754,934","BRX",0.0879019602959125
"2016-11-18",0.118593,0.140687,0.117939,0.120472,"164","743,351","BRX",0.0158441054699686
"2016-11-17",0.119168,0.123028,0.118359,0.118653,"455","746,955","BRX",-0.0043216299677766
"2016-11-16",0.125316,0.142047,0.118954,0.119176,"526","785,491","BRX",-0.0489961377637333
"2016-11-15",0.133912,0.135349,0.124974,0.125316,"57","839,371","BRX",-0.0641914092837086
"2016-11-14",0.111124,0.134,0.110282,0.13383,"177","696,534","BRX",0.204330297685469
"2016-11-13",0.133946,0.133973,0.108823,0.111133,"30","839,585","BRX",-0.17031490302062
"2016-11-12",0.12804,0.139176,0.11141,0.133949,"259","802,565","BRX",0.0461496407372698
"2016-11-11",0.112893,0.113325,0.112712,0.112811,"31","707,623","BRX",-0.000726351500978792
"2016-11-10",0.121206,0.143721,0.111461,0.112878,"308","759,729","BRX",-0.0687094698282262
"2016-11-09",0.154576,0.161152,0.121036,0.121186,"107","968,895","BRX",-0.216010247386399
"2016-11-08",0.17638,0.177295,0.113743,0.154626,"361","1,105,560","BRX",-0.123335979135956
"2016-11-07",0.161515,0.182744,0.155773,0.176318,"2,621","1,012,390","BRX",0.091650930254156
"2016-11-06",0.211018,0.211018,0.161568,0.161568,"3,261","1,322,680","BRX",-0.234340198466482
"2016-11-05",0.175394,0.211056,0.174029,0.211029,"4,701","1,099,380","BRX",0.20317114610534
"2016-11-04",0.171493,0.186005,0.165938,0.175425,"262","1,074,930","BRX",0.0229280495413806
"2016-11-03",0.180481,0.212752,0.167708,0.171411,"767","1,131,270","BRX",-0.0502545974368493
"2016-11-02",0.19719,0.197305,0.179173,0.18008,"23","1,236,000","BRX",-0.0867691059384351
"2016-11-01",0.196272,0.244325,0.191763,0.197136,"2,203","1,230,250","BRX",0.00440205429200295
"2016-10-31",0.171241,0.198594,0.168757,0.196285,"2,668","1,073,350","BRX",0.146250021898961
"2016-10-30",0.19148,0.19148,0.156494,0.160073,"503","1,200,210","BRX",-0.164022352203886
"2016-10-29",0.186102,0.197087,0.169054,0.191535,"1,651","1,166,500","BRX",0.0291936679885225
"2016-10-28",0.173579,0.202955,0.168871,0.186071,"801","1,088,010","BRX",0.0719672310590565
"2016-10-27",0.167037,0.185638,0.167037,0.173485,"8","1,047,000","BRX",0.0386022258541521
"2016-10-26",0.17606,0.187985,0.163563,0.167104,"235","1,103,560","BRX",-0.0508690219243439
"2016-10-25",0.175012,0.177866,0.161583,0.176036,"19","1,096,990","BRX",0.005851027358124
"2016-10-24",0.173155,0.177622,0.160957,0.175061,"398","1,085,350","BRX",0.0110074788484305
"2016-10-23",0.178422,0.198617,0.158624,0.173087,"1,774","1,118,360","BRX",-0.0299010211745189
"2016-10-22",0.189848,0.200152,0.178211,0.178422,"257","1,189,980","BRX",-0.060184990097341
"2016-10-21",0.195559,0.233642,0.176125,0.189869,"2,268","1,225,780","BRX",-0.029096078421346
"2016-10-20",0.236445,0.236532,0.151537,0.195599,"2,360","1,482,060","BRX",-0.172750533950813
"2016-10-19",0.14705,0.255531,0.143506,0.236455,"3,491","921,722","BRX",0.607990479428766
"2016-10-18",0.144464,0.172358,0.144462,0.147043,"394","905,512","BRX",0.0178521984715915
"2016-10-17",0.142981,0.144889,0.14264,0.144465,"10","896,217","BRX",0.0103790014057813
"2016-10-16",0.127736,0.182219,0.127736,0.14293,"226","800,660","BRX",0.118948456190894
"2016-10-15",0.148324,0.151992,0.127689,0.127701,"259","929,707","BRX",-0.139040209271595
"2016-10-14",0.139456,0.153843,0.139456,0.148324,"683","874,122","BRX",0.0635899495181277
"2016-10-13",0.133573,0.146925,0.133474,0.139433,"23","837,247","BRX",0.0438711416229328
"2016-10-12",0.160281,0.165947,0.133573,0.133607,"1,181","1,004,650","BRX",-0.166420224480756
"2016-10-11",0.141217,0.160837,0.141217,0.153963,"852","885,160","BRX",0.0902582550259528
"2016-10-10",0.161842,0.162049,0.131096,0.14117,"582","1,014,440","BRX",-0.127729513970416
"2016-10-09",0.113625,0.173389,0.113616,0.161804,"3,607","712,211","BRX",0.424017601760176
"2016-10-08",0.143178,0.146294,0.111368,0.11368,"1,475","897,452","BRX",-0.206023271731691
"2016-10-07",0.141939,0.143311,0.141661,0.14315,"60","889,685","BRX",0.00853183409774614
"2016-10-06",0.176605,0.176878,0.140969,0.141939,"384","1,106,970","BRX",-0.196291158234478
"2016-10-05",0.154992,0.244474,0.142535,0.176613,"3,023","971,503","BRX",0.139497522452772
"2016-10-04",0.159002,0.16676,0.154207,0.154982,"369","996,638","BRX",-0.0252827008465302
"2016-10-03",0.169855,0.196018,0.15293,0.158985,"1,676","1,064,670","BRX",-0.0639957610903419
"2016-10-02",0.176219,0.179388,0.169498,0.169846,"499","1,104,560","BRX",-0.0361652262241869
"2016-10-01",0.174963,0.178452,0.174963,0.176214,"99","1,096,680","BRX",0.00715008316043965
"2016-09-30",0.164761,0.253585,0.164561,0.174945,"1,300","1,032,740","BRX",0.0618107440474384
"2016-09-29",0.179598,0.204163,0.164674,0.164735,"265","1,125,740","BRX",-0.0827570462922751
"2016-09-28",0.179837,0.217186,0.179619,0.179619,"293","1,127,230","BRX",-0.00121220883355481
"2016-09-27",0.176387,0.218092,0.17553,0.179829,"544","1,105,610","BRX",0.0195139097552541
"2016-09-26",0.17424,0.206793,0.174234,0.176416,"29","1,092,150","BRX",0.0124885215794306
"2016-09-25",0.205483,0.210317,0.174242,0.174249,"320","1,287,980","BRX",-0.15200284208426
"2016-09-24",0.173637,0.205592,0.168739,0.205464,"1,169","1,088,370","BRX",0.183296186872614
"2016-09-23",0.166963,0.204457,0.166936,0.173637,"2,086","1,046,540","BRX",0.0399729281337782
"2016-09-22",0.162377,0.197437,0.162377,0.166949,"530","1,017,790","BRX",0.0281566970691662
"2016-09-21",0.169331,0.169331,0.162032,0.162357,"382","1,061,380","BRX",-0.0411856068882839
"2016-09-20",0.171528,0.19351,0.164834,0.170656,"682","1,075,150","BRX",-0.00508371811016284
"2016-09-19",0.186011,0.200106,0.171258,0.171525,"667","1,165,930","BRX",-0.0778771147942864
"2016-09-18",0.165022,0.206955,0.165022,0.195166,"1,125","1,034,370","BRX",0.182666553550436
"2016-09-17",0.162844,0.188568,0.154836,0.165022,"928","1,020,720","BRX",0.0133747635774116
"2016-09-16",0.158011,0.163338,0.148938,0.162778,"590","990,426","BRX",0.03016878571745
"2016-09-15",0.158906,0.178192,0.158015,0.158015,"437","996,036","BRX",-0.00560708846739584
"2016-09-14",0.17352,0.182852,0.15883,0.158924,"579","1,087,640","BRX",-0.0841171046565237
"2016-09-13",0.194638,0.204933,0.173397,0.173634,"608","1,220,010","BRX",-0.107913151594242
"2016-09-12",0.169961,0.255527,0.169871,0.194638,"3,657","1,065,330","BRX",0.145192132312707
"2016-09-11",0.173784,0.187239,0.168159,0.169881,"269","1,089,290","BRX",-0.0224589145145698
"2016-09-10",0.148331,0.175436,0.147634,0.173784,"998","929,751","BRX",0.171595957689222
"2016-09-09",0.152435,0.15646,0.148303,0.148316,"1,458","955,475","BRX",-0.0270213533637287
"2016-09-08",0.153402,0.169063,0.149486,0.152455,"1,673","961,536","BRX",-0.00617332238171604
"2016-09-07",0.152603,0.159874,0.140372,0.153403,"1,328","956,528","BRX",0.00524236089723022
"2016-09-06",0.152297,0.163836,0.151273,0.152603,"2,772","954,610","BRX",0.00200923196123365
"2016-09-05",0.152248,0.163682,0.151227,0.152861,"1,260","954,303","BRX",0.00402632546897169
"2016-09-04",0.158644,0.169195,0.151642,0.152158,"1,836","994,394","BRX",-0.0408839918307659
"2016-09-03",0.17246,0.176987,0.150478,0.158544,"2,283","1,080,990","BRX",-0.080691174765163
"2016-09-02",0.171691,0.17267,0.147358,0.172461,"25","1,076,170","BRX",0.00448480118352152
"2016-09-01",0.160148,0.172703,0.149958,0.171691,"132","1,003,820","BRX",0.0720770787022004
"2016-08-31",0.173234,0.180951,0.143405,0.160148,"3,632","1,085,840","BRX",-0.0755394437581536
"2016-08-30",0.181429,0.182171,0.164422,0.164551,"458","1,137,210","BRX",-0.0930281267052125
"2016-08-29",0.195184,0.203409,0.181417,0.181422,"486","1,223,430","BRX",-0.0705078285105336
"2016-08-28",0.190363,0.203714,0.190333,0.19513,"166","1,193,210","BRX",0.0250416309892153
"2016-08-27",0.201655,0.205426,0.189962,0.190402,"233","1,263,990","BRX",-0.055803228285934
"2016-08-26",0.222571,0.227982,0.2016,0.201701,"770","1,395,090","BRX",-0.0937678313886355
"2016-08-25",0.232073,0.242067,0.196101,0.222597,"1,667","1,454,650","BRX",-0.0408319795926282
"2016-08-24",0.1949,0.232186,0.194723,0.232048,"5,270","1,221,650","BRX",0.19060030785018
"2016-08-23",0.18542,0.220605,0.18542,0.194901,"1,467","1,162,230","BRX",0.0511325639089634
"2016-08-22",0.224671,0.224808,0.168308,0.185414,"1,118","1,408,260","BRX",-0.174731051181505
"2016-08-21",0.211157,0.22479,0.198381,0.22467,"3,329","1,323,550","BRX",0.0639950368683018
"2016-08-20",0.199486,0.211111,0.165883,0.211069,"1,010","1,250,390","BRX",0.0580642250584001
"2016-08-19",0.159804,0.206581,0.15976,0.199329,"614","1,001,660","BRX",0.247334234437186
"2016-08-18",0.18704,0.211339,0.143358,0.158024,"4,159","1,172,380","BRX",-0.155132591958939
"2016-08-17",0.188367,0.198997,0.186298,0.18688,"1,058","1,180,700","BRX",-0.00789416405208989
"2016-08-16",0.197389,0.219921,0.188233,0.188262,"1,500","1,237,250","BRX",-0.0462386455172274
"2016-08-15",0.215487,0.215596,0.192856,0.197388,"1,065","1,350,690","BRX",-0.0839911456375559
"2016-08-14",0.247341,0.247374,0.1898,0.215479,"3,163","1,550,350","BRX",-0.128818109411703
"2016-08-13",0.193822,0.24785,0.193709,0.247341,"3,667","1,214,890","BRX",0.27612448535254
"2016-08-12",0.240436,0.241375,0.1909,0.193889,"4,232","1,507,070","BRX",-0.193594137317207
"2016-08-11",0.252067,0.253579,0.224724,0.240567,"5,262","1,579,980","BRX",-0.0456227907659471
"2016-08-10",0.24103,0.285803,0.235357,0.252058,"13,519","1,510,800","BRX",0.0457536406256483
"2016-08-09",0.189132,0.259063,0.159236,0.241092,"17,876","1,185,500","BRX",0.274728760865427
"2016-08-08",0.160051,0.189137,0.147147,0.189137,"7,104","1,003,210","BRX",0.181729573698384
"2016-08-07",0.119212,0.194526,0.119188,0.160038,"9,767","747,231","BRX",0.342465523605006
"2016-08-06",0.129393,0.142875,0.106499,0.11919,"5,730","811,046","BRX",-0.078852797291971
"2016-08-05",0.10054,0.127896,0.099585,0.127809,"3,090","630,193","BRX",0.271225382932166
"2016-08-04",0.101939,0.114494,0.096718,0.100541,"3,446","638,962","BRX",-0.0137140839129283
"2016-08-03",0.092037,0.114093,0.090844,0.099684,"3,795","576,896","BRX",0.0830861501352717
"2016-08-02",0.09951,0.13584,0.088892,0.091837,"9,419","623,735","BRX",-0.0771078283589589
"2016-08-01",0.123671,0.123675,0.099432,0.099489,"5,661","-","BRX",-0.195534927347559
"2016-07-31",0.096306,0.152402,0.095097,0.123687,"15,622","-","BRX",0.284312503893838
"2016-07-30",0.078914,0.107912,0.078135,0.096298,"8,629","-","BRX",0.220290442760473
"2016-07-29",0.084935,0.086524,0.071972,0.078911,"7,089","-","BRX",-0.0709248248660741
"2016-07-28",0.079233,0.099063,0.065573,0.084925,"43,852","-","BRX",0.0718387540544975
"2016-07-27",0.241095,0.419101,0.065536,0.079177,"68,977","-","BRX",-0.671594184864887
"2016-07-26",0.436153,0.436965,0.064827,0.241154,"20,932","-","BRX",-0.44708852168849
"2016-07-25",0.440844,0.441221,0.435599,0.436067,"17,568","-","BRX",-0.0108360327009101
"2016-07-24",0.436942,0.442076,0.435198,0.440859,"27,032","-","BRX",0.00896457653418532
"2016-07-23",0.43382,0.43758,0.432351,0.43704,"12,501","-","BRX",0.0074224332672537
"2016-07-22",0.443284,0.444391,0.43115,0.433748,"16,288","-","BRX",-0.0215121682713565
"2016-07-21",0.443488,0.444148,0.440279,0.443344,"2,222","-","BRX",-0.000324698751713637
"2016-07-20",0.44854,0.448622,0.442242,0.443792,"22,940","-","BRX",-0.0105854550318812
"2016-07-19",0.448494,0.448854,0.44509,0.448578,"3,838","-","BRX",0.00018729347549794
"2016-07-18",0.453208,0.454372,0.445752,0.44874,"732","-","BRX",-0.00985860796808523
"2016-07-17",0.441331,0.454912,0.441331,0.452975,"3,644","-","BRX",0.0263838252921278
"2016-07-16",0.442523,0.444309,0.439558,0.440514,"1,501","-","BRX",-0.00453987702334112
"2016-07-15",0.43945,0.44472,0.439362,0.442172,"3,417","-","BRX",0.00619410626920014
"2016-07-14",0.435284,0.441937,0.435284,0.438721,"4,615","-","BRX",0.00789599433932794
"2016-07-13",0.4432,0.445802,0.436314,0.436314,"7,559","-","BRX",-0.0155370036101083
"2016-07-12",0.432191,0.450175,0.431188,0.443036,"1,705","-","BRX",0.025093072275915
"2016-07-11",0.431767,0.4331,0.430985,0.431775,"28,140","-","BRX",1.85285119057455e-05
