"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-20",0.014607,0.014624,0.011893,0.01329,"56,139","5,685,680","GRC",-0.0901622509755597
"2017-04-19",0.015797,0.016127,0.013325,0.014701,"98,599","6,148,610","GRC",-0.0693802620750774
"2017-04-18",0.015902,0.017446,0.015056,0.01579,"49,255","6,188,890","GRC",-0.00704313922777015
"2017-04-17",0.014226,0.017236,0.014083,0.015904,"137,183","5,536,100","GRC",0.117953043722761
"2017-04-16",0.014432,0.016191,0.013564,0.014094,"122,016","5,615,770","GRC",-0.023420177383592
"2017-04-15",0.011448,0.017086,0.011236,0.014492,"132,797","4,454,100","GRC",0.265897973445143
"2017-04-14",0.011516,0.011928,0.011091,0.011457,"16,998","4,480,550","GRC",-0.00512330670371657
"2017-04-13",0.011943,0.011948,0.010965,0.011506,"15,441","4,646,290","GRC",-0.0365904714058444
"2017-04-12",0.011735,0.01253,0.011453,0.011937,"19,691","4,564,990","GRC",0.0172134639965913
"2017-04-11",0.011935,0.012061,0.011189,0.011668,"27,791","4,642,260","GRC",-0.0223711772098869
"2017-04-10",0.011314,0.01196,0.010511,0.011901,"21,732","4,400,020","GRC",0.0518826232985682
"2017-04-09",0.011998,0.012234,0.010798,0.011319,"13,885","4,665,990","GRC",-0.0565927654609102
"2017-04-08",0.011868,0.013247,0.011189,0.011992,"36,595","4,614,620","GRC",0.010448264239973
"2017-04-07",0.01133,0.012278,0.010066,0.0119,"17,997","4,405,080","GRC",0.0503089143865844
"2017-04-06",0.012462,0.012563,0.009766,0.011497,"29,098","4,844,510","GRC",-0.0774354036270262
"2017-04-05",0.010671,0.012738,0.010542,0.012431,"42,154","4,147,940","GRC",0.164932995970387
"2017-04-04",0.010258,0.012417,0.009866,0.010635,"34,768","3,986,710","GRC",0.0367518034704621
"2017-04-03",0.011221,0.013753,0.010192,0.010231,"96,368","4,360,370","GRC",-0.0882274307102753
"2017-04-02",0.008885,0.011213,0.008209,0.010934,"24,571","3,452,230","GRC",0.230613393359595
"2017-04-01",0.0081,0.009561,0.007953,0.009118,"10,874","3,147,170","GRC",0.125679012345679
"2017-03-31",0.008497,0.009145,0.007718,0.008135,"16,985","3,301,150","GRC",-0.042603271742968
"2017-03-30",0.007858,0.00856,0.007399,0.008495,"10,649","3,052,700","GRC",0.0810638839399339
"2017-03-29",0.009503,0.009752,0.007332,0.007927,"24,994","3,691,440","GRC",-0.165842365568768
"2017-03-28",0.007096,0.010689,0.007066,0.009726,"65,855","2,756,010","GRC",0.370631341600902
"2017-03-27",0.005508,0.008871,0.005369,0.007084,"65,600","2,139,310","GRC",0.286129266521423
"2017-03-26",0.005684,0.005796,0.005327,0.005478,"8,364","2,207,330","GRC",-0.0362420830401125
"2017-03-25",0.005018,0.005704,0.004906,0.005693,"8,955","1,948,400","GRC",0.134515743324034
"2017-03-24",0.006057,0.006155,0.004918,0.005023,"16,697","2,351,730","GRC",-0.170711573386165
"2017-03-23",0.00671,0.006866,0.00573,0.00605,"9,032","2,605,410","GRC",-0.0983606557377049
"2017-03-22",0.007047,0.007197,0.006498,0.006705,"13,128","2,736,000","GRC",-0.0485312899106003
"2017-03-21",0.005993,0.007279,0.005899,0.007075,"23,011","2,326,580","GRC",0.180543967962623
"2017-03-20",0.00561,0.00623,0.005414,0.005969,"4,583","2,177,350","GRC",0.0639928698752228
"2017-03-19",0.005387,0.005813,0.005228,0.005607,"3,336","2,090,890","GRC",0.0408390569890476
"2017-03-18",0.006218,0.00638,0.005197,0.005371,"5,718","2,412,950","GRC",-0.136217433258282
"2017-03-17",0.006666,0.00674,0.005841,0.006202,"7,395","2,586,270","GRC",-0.0696069606960696
"2017-03-16",0.005834,0.007038,0.00563,0.006592,"8,362","2,263,330","GRC",0.129928008227631
"2017-03-15",0.006011,0.006139,0.005507,0.005826,"4,717","2,331,720","GRC",-0.0307769090001664
"2017-03-14",0.005579,0.006137,0.005443,0.00601,"8,526","2,164,080","GRC",0.0772539881699229
"2017-03-13",0.005718,0.006018,0.005224,0.005589,"7,279","2,217,720","GRC",-0.0225603357817418
"2017-12-20",0.00544,0.005841,0.004893,0.005716,"3,427","2,109,800","GRC",0.0507352941176469
"2017-11-20",0.005158,0.005748,0.004902,0.005437,"1,601","2,000,150","GRC",0.0540907328421868
"2017-10-20",0.005751,0.005962,0.004965,0.00516,"4,680","2,230,000","GRC",-0.102764736567554
"2017-09-20",0.00552,0.006253,0.005485,0.005747,"7,509","2,140,030","GRC",0.0411231884057972
"2017-08-20",0.005449,0.005707,0.005032,0.005416,"2,222","2,112,540","GRC",-0.0060561570930446
"2017-07-20",0.005484,0.005596,0.005377,0.005451,"661","2,125,500","GRC",-0.00601750547045953
"2017-06-20",0.005359,0.005697,0.005159,0.005483,"1,345","2,076,790","GRC",0.0231386452696399
"2017-05-20",0.005239,0.005447,0.00389,0.005356,"2,575","2,030,200","GRC",0.0223325062034739
"2017-04-20",0.005373,0.005659,0.005027,0.005243,"2,364","2,081,850","GRC",-0.0241950493206774
"2017-03-20",0.005265,0.005633,0.005035,0.005397,"4,313","2,039,830","GRC",0.0250712250712251
"2017-02-20",0.006121,0.006322,0.00536,0.005579,"6,169","2,371,340","GRC",-0.0885476229374285
"2017-01-20",0.006229,0.00639,0.005981,0.00611,"1,995","2,412,740","GRC",-0.0191041900786643
"2017-02-28",0.006307,0.006373,0.005964,0.006187,"1,980","2,442,720","GRC",-0.0190264785159347
"2017-02-27",0.006032,0.006546,0.006016,0.006303,"2,190","2,336,030","GRC",0.0449270557029177
"2017-02-26",0.006132,0.006354,0.006004,0.006039,"1,301","2,374,250","GRC",-0.0151663405088063
"2017-02-25",0.006157,0.00638,0.005825,0.006129,"7,512","2,383,610","GRC",-0.00454766931947381
"2017-02-24",0.00622,0.006517,0.005941,0.006174,"3,085","2,407,670","GRC",-0.00739549839228296
"2017-02-23",0.00595,0.006755,0.00595,0.006188,"2,926","2,302,930","GRC",0.0399999999999999
"2017-02-22",0.006374,0.006412,0.005823,0.005951,"2,776","2,466,560","GRC",-0.0663633511139003
"2017-02-21",0.006354,0.006456,0.006141,0.006377,"2,471","2,458,270","GRC",0.00361976707585766
"2017-02-20",0.006568,0.006879,0.006044,0.006358,"7,689","2,540,740","GRC",-0.031973203410475
"2017-02-19",0.006847,0.006847,0.006492,0.006563,"987","2,647,850","GRC",-0.0414780195706148
"2017-02-18",0.007373,0.007613,0.006719,0.006845,"3,812","2,850,290","GRC",-0.0716126407161264
"2017-02-17",0.007293,0.007673,0.007137,0.007331,"5,495","2,818,100","GRC",0.00521047579871107
"2017-02-16",0.007381,0.007646,0.007071,0.007297,"3,532","2,850,460","GRC",-0.011380571738247
"2017-02-15",0.006992,0.007511,0.006992,0.00738,"1,620","2,699,810","GRC",0.055491990846682
"2017-02-14",0.007029,0.007296,0.00695,0.00698,"768","2,714,200","GRC",-0.00697111964717592
"2017-02-13",0.007191,0.007296,0.006787,0.007168,"2,158","2,776,510","GRC",-0.00319844249756647
"2017-02-12",0.007359,0.007399,0.007007,0.007194,"1,252","2,840,990","GRC",-0.0224215246636772
"2017-02-11",0.007139,0.007525,0.006911,0.00731,"1,864","2,755,920","GRC",0.0239529345846756
"2017-02-10",0.007186,0.007306,0.006671,0.007278,"1,758","2,773,760","GRC",0.0128026718619538
"2017-02-09",0.008085,0.008176,0.006481,0.007177,"5,650","3,120,160","GRC",-0.112306740878169
"2017-02-08",0.007455,0.007926,0.00703,0.007907,"3,367","2,876,880","GRC",0.0606304493628439
"2017-02-07",0.007419,0.007787,0.007033,0.007448,"3,370","2,862,630","GRC",0.00390888259873292
"2017-02-06",0.007104,0.007848,0.006903,0.007405,"5,335","2,740,530","GRC",0.0423704954954955
"2017-02-05",0.007971,0.008227,0.006828,0.007087,"12,249","3,074,870","GRC",-0.110902019821854
"2017-02-04",0.006702,0.009379,0.006502,0.008004,"21,358","2,584,960","GRC",0.194270367054611
"2017-02-03",0.006825,0.007247,0.00653,0.006685,"3,944","2,632,470","GRC",-0.0205128205128206
"2017-02-02",0.006873,0.007141,0.006647,0.006818,"4,338","2,650,660","GRC",-0.008002327949949
"2017-02-01",0.00687,0.006994,0.006654,0.006874,"1,259","2,649,270","GRC",0.000582241630276516
"2017-01-31",0.006889,0.007108,0.006619,0.006906,"5,125","2,655,870","GRC",0.0024677021338365
"2017-01-30",0.006895,0.007085,0.005906,0.006891,"6,012","2,658,250","GRC",-0.000580130529369059
"2017-01-29",0.007072,0.007408,0.006869,0.00688,"1,841","2,726,130","GRC",-0.0271493212669684
"2017-01-28",0.007485,0.007486,0.006887,0.007029,"5,800","2,885,150","GRC",-0.0609218436873748
"2017-01-27",0.00685,0.008753,0.006847,0.007485,"20,135","2,640,140","GRC",0.0927007299270073
"2017-01-26",0.006422,0.008567,0.006097,0.006842,"30,919","2,475,010","GRC",0.0654001868576768
"2017-01-25",0.005691,0.006509,0.005685,0.006455,"7,104","2,193,030","GRC",0.134247056756282
"2017-01-24",0.005907,0.005983,0.005584,0.005688,"1,983","2,275,980","GRC",-0.037074657186389
"2017-01-23",0.00555,0.006166,0.005509,0.005926,"6,992","2,138,100","GRC",0.0677477477477477
"2017-01-22",0.005516,0.005598,0.005402,0.005543,"1,399","2,125,060","GRC",0.00489485134155187
"2017-01-21",0.005419,0.00565,0.00526,0.005516,"2,733","2,087,180","GRC",0.0178999815464108
"2017-01-20",0.005418,0.005435,0.005318,0.005419,"591","2,086,830","GRC",0.000184569952011837
"2017-01-19",0.005652,0.005712,0.00533,0.00542,"2,050","2,176,920","GRC",-0.0410474168435951
"2017-01-18",0.005658,0.005828,0.005431,0.005629,"730","2,178,990","GRC",-0.00512548603746898
"2017-01-17",0.005567,0.005776,0.00531,0.005655,"2,588","2,143,650","GRC",0.0158074366804384
"2017-01-16",0.005238,0.006018,0.004712,0.005566,"5,607","2,016,600","GRC",0.0626193203512792
"2017-01-15",0.00515,0.005384,0.005041,0.005238,"2,003","1,982,690","GRC",0.0170873786407766
"2017-01-14",0.005291,0.005413,0.004896,0.005144,"1,519","2,036,950","GRC",-0.0277830277830277
"2017-01-13",0.005245,0.005363,0.005031,0.005284,"736","2,018,880","GRC",0.00743565300285986
"2017-01-12",0.004805,0.005325,0.004653,0.005242,"749","1,849,130","GRC",0.0909469302809573
"2017-01-11",0.005383,0.005787,0.004633,0.004812,"724","2,071,500","GRC",-0.106074679546721
"2017-01-10",0.005335,0.00554,0.00533,0.005383,"1,098","2,052,940","GRC",0.00899718837863157
"2017-01-09",0.005397,0.005484,0.005195,0.005338,"519","2,076,700","GRC",-0.0109319992588475
"2017-01-08",0.005243,0.005587,0.005243,0.00539,"1,277","2,017,020","GRC",0.02803738317757
"2017-01-07",0.005307,0.005563,0.004855,0.005311,"2,119","2,041,720","GRC",0.000753721499905721
"2017-01-06",0.005846,0.006104,0.005132,0.0053,"792","2,248,730","GRC",-0.0933971946630174
"2017-01-05",0.006936,0.007143,0.005252,0.00583,"1,727","2,667,670","GRC",-0.159457900807382
"2017-01-04",0.006588,0.007018,0.005959,0.006929,"10,939","2,533,540","GRC",0.0517607771706133
"2017-01-03",0.007238,0.007485,0.006087,0.00659,"12,618","2,783,140","GRC",-0.0895274937828128
"2017-01-02",0.007482,0.007786,0.00716,0.007172,"1,595","2,876,840","GRC",-0.0414327719860999
"2017-01-01",0.007243,0.007722,0.006963,0.007478,"7,962","2,784,460","GRC",0.0324451194256523
"2016-12-31",0.005882,0.007503,0.005749,0.007251,"5,451","2,261,130","GRC",0.232743964637878
"2016-12-30",0.006164,0.006193,0.005742,0.005818,"1,047","2,369,080","GRC",-0.0561323815704088
"2016-12-29",0.005113,0.006899,0.00507,0.006146,"7,941","1,965,080","GRC",0.202034030901623
"2016-12-28",0.005242,0.005397,0.005047,0.005113,"820","2,014,150","GRC",-0.0246089278901182
"2016-12-27",0.004984,0.005391,0.00484,0.005239,"557","1,914,920","GRC",0.0511637239165329
"2016-12-26",0.004655,0.004984,0.004409,0.004981,"3,276","1,788,560","GRC",0.070032223415682
"2016-12-25",0.00464,0.004861,0.004514,0.004657,"392","1,782,430","GRC",0.0036637931034482
"2016-12-24",0.004773,0.004817,0.004482,0.004638,"228","1,833,340","GRC",-0.02828409805154
"2016-12-23",0.004362,0.004781,0.0042,0.00477,"2,058","1,675,270","GRC",0.0935350756533699
"2016-12-22",0.004752,0.004794,0.004314,0.004363,"2,064","1,825,040","GRC",-0.0818602693602695
"2016-12-21",0.004623,0.004754,0.00458,0.00474,"1,148","1,775,360","GRC",0.0253082414016872
"2016-12-20",0.004588,0.00479,0.004518,0.004625,"629","1,761,810","GRC",0.00806451612903219
"2016-12-19",0.004678,0.004786,0.004372,0.004589,"3,370","1,795,920","GRC",-0.0190252244548952
"2016-12-18",0.004869,0.006153,0.004634,0.004676,"18,860","1,869,440","GRC",-0.039638529472171
"2016-12-17",0.004693,0.004904,0.004661,0.004869,"1,979","1,801,640","GRC",0.0375026635414447
"2016-12-16",0.004758,0.004987,0.004693,0.004693,"2,383","1,826,220","GRC",-0.0136612021857923
"2016-12-15",0.00475,0.004924,0.004626,0.004767,"2,010","1,822,900","GRC",0.00357894736842116
"2016-12-14",0.004838,0.005009,0.00463,0.004748,"284","1,856,680","GRC",-0.0186027284001655
"2016-12-13",0.004885,0.005007,0.004621,0.004843,"831","1,874,480","GRC",-0.00859774820880236
"2016-12-12",0.004735,0.004998,0.004673,0.004885,"1,483","1,816,690","GRC",0.0316789862724393
"2016-12-11",0.004682,0.004759,0.00465,0.004733,"259","1,796,480","GRC",0.0108927808628791
"2016-12-10",0.004827,0.004905,0.004645,0.004682,"1,116","1,851,670","GRC",-0.030039361922519
"2016-12-09",0.004,0.004877,0.004,0.004825,"4,019","1,534,330","GRC",0.20625
"2016-12-08",0.004393,0.004418,0.003988,0.003988,"1,543","1,684,560","GRC",-0.0921921238333713
"2016-12-07",0.004444,0.004538,0.004136,0.004392,"2,380","1,704,080","GRC",-0.0117011701170117
"2016-12-06",0.004027,0.004759,0.003853,0.004444,"7,447","1,544,050","GRC",0.103551030543829
"2016-12-05",0.004159,0.004178,0.003751,0.004027,"2,154","1,594,360","GRC",-0.0317383986535225
"2016-12-04",0.004305,0.004368,0.003922,0.004118,"1,358","1,650,330","GRC",-0.043437862950058
"2016-12-03",0.004311,0.004358,0.004174,0.004304,"665","1,652,510","GRC",-0.00162375318951521
"2016-12-02",0.004402,0.004525,0.004211,0.004309,"3,054","1,687,440","GRC",-0.0211267605633801
"2016-12-01",0.004271,0.004431,0.00421,0.004373,"1,212","1,636,770","GRC",0.0238819948489816
"2016-11-30",0.004596,0.0046,0.004253,0.004271,"2,625","1,761,100","GRC",-0.0707136640557007
"2016-11-29",0.004563,0.004683,0.004479,0.004597,"1,217","1,748,310","GRC",0.00745123822046903
"2016-11-28",0.004446,0.004578,0.004444,0.004564,"242","1,703,320","GRC",0.0265407107512371
"2016-11-27",0.004584,0.004698,0.00443,0.004447,"1,572","1,756,050","GRC",-0.0298865619546248
"2016-11-26",0.004457,0.004741,0.004381,0.004585,"959","1,707,180","GRC",0.0287188691945254
"2016-11-25",0.004266,0.00464,0.004123,0.004456,"1,302","1,634,140","GRC",0.0445382090951711
"2016-11-24",0.004503,0.004627,0.004198,0.004267,"859","1,724,770","GRC",-0.0524095047745947
"2016-11-23",0.004515,0.004559,0.004324,0.004503,"812","1,729,160","GRC",-0.00265780730897007
"2016-11-22",0.00455,0.004804,0.004489,0.004515,"854","1,742,270","GRC",-0.00769230769230776
"2016-11-21",0.00445,0.00479,0.004378,0.004552,"438","1,704,160","GRC",0.0229213483146067
"2016-11-20",0.004548,0.004833,0.004318,0.00445,"1,154","1,741,310","GRC",-0.0215479331574318
"2016-11-19",0.004392,0.005,0.004392,0.00454,"1,083","1,681,380","GRC",0.0336976320582877
"2016-11-18",0.004282,0.004523,0.004149,0.004393,"683","1,639,370","GRC",0.025922466137319
"2016-11-17",0.004374,0.004546,0.004098,0.004218,"759","1,674,190","GRC",-0.0356652949245542
"2016-11-16",0.004477,0.004624,0.004214,0.004374,"2,322","1,713,500","GRC",-0.023006477551932
"2016-11-15",0.004463,0.004654,0.004304,0.004479,"2,721","1,708,310","GRC",0.00358503248935702
"2016-11-14",0.004547,0.004605,0.004373,0.004461,"1,418","1,740,190","GRC",-0.0189135693864087
"2016-11-13",0.004915,0.004917,0.004453,0.004547,"1,341","1,881,070","GRC",-0.0748728382502544
"2016-11-12",0.004738,0.004931,0.004468,0.004916,"2,028","1,813,040","GRC",0.0375685943436049
"2016-11-11",0.005203,0.005213,0.004625,0.004738,"3,377","1,990,670","GRC",-0.0893715164328272
"2016-11-10",0.005239,0.005317,0.005077,0.005202,"1,380","2,004,420","GRC",-0.00706241649169683
"2016-11-09",0.005234,0.005306,0.004903,0.005239,"887","2,002,500","GRC",0.000955292319449713
"2016-11-08",0.005295,0.00532,0.004658,0.005236,"1,864","2,025,510","GRC",-0.0111425873465534
"2016-11-07",0.00584,0.00598,0.005208,0.00526,"2,368","2,233,990","GRC",-0.0993150684931507
"2016-11-06",0.005515,0.006232,0.005413,0.005748,"2,543","2,109,160","GRC",0.042248413417951
"2016-11-05",0.005339,0.00566,0.005258,0.005515,"2,387","2,041,780","GRC",0.032964974714366
"2016-11-04",0.005384,0.005714,0.005148,0.005339,"1,496","2,058,760","GRC",-0.00835809806835065
"2016-11-03",0.005443,0.005619,0.005071,0.005381,"1,595","2,081,000","GRC",-0.0113907771449567
"2016-11-02",0.005542,0.005545,0.005016,0.005263,"3,963","2,118,720","GRC",-0.0503428365211115
"2016-11-01",0.005838,0.005978,0.004958,0.00554,"5,651","2,231,720","GRC",-0.051044878383008
"2016-10-31",0.006425,0.006698,0.005838,0.005838,"2,540","2,455,590","GRC",-0.0913618677042801
"2016-10-30",0.006514,0.007035,0.005537,0.006425,"3,881","2,489,210","GRC",-0.013662879950875
"2016-10-29",0.007132,0.007223,0.006091,0.006515,"4,801","2,725,030","GRC",-0.0865114974761638
"2016-10-28",0.007593,0.007593,0.006907,0.007131,"4,983","2,901,020","GRC",-0.0608455156064796
"2016-10-27",0.007487,0.007714,0.007328,0.007589,"1,923","2,859,600","GRC",0.0136236142647256
"2016-10-26",0.007592,0.007756,0.007425,0.007495,"2,149","2,899,080","GRC",-0.0127766069546891
"2016-10-25",0.007692,0.007732,0.007422,0.007499,"2,455","2,937,120","GRC",-0.0250910036401457
"2016-10-24",0.007965,0.008098,0.007684,0.007697,"3,564","3,041,260","GRC",-0.0336472065285625
"2016-10-23",0.007791,0.008003,0.007645,0.007964,"722","2,974,430","GRC",0.0222051084584778
"2016-10-22",0.007812,0.007929,0.007633,0.007785,"1,501","2,982,090","GRC",-0.0034562211981567
"2016-10-21",0.007606,0.007832,0.007438,0.007717,"2,682","2,903,310","GRC",0.014593741782803
"2016-10-20",0.009597,0.009599,0.007512,0.007608,"1,941","3,662,920","GRC",-0.207252266333229
"2016-10-19",0.00751,0.009629,0.00704,0.009597,"2,091","2,866,250","GRC",0.277896138482024
"2016-10-18",0.007674,0.007792,0.007345,0.00751,"1,824","2,928,520","GRC",-0.0213708626531144
"2016-10-17",0.007852,0.008271,0.00747,0.007674,"7,872","2,995,700","GRC",-0.0226693835965358
"2016-10-16",0.007722,0.008232,0.007654,0.007849,"3,979","2,946,010","GRC",0.0164465164465165
"2016-10-15",0.008057,0.008535,0.007578,0.00772,"9,122","3,073,620","GRC",-0.041826982747921
"2016-10-14",0.008024,0.008158,0.007717,0.008057,"1,865","3,060,710","GRC",0.00411266201395813
"2016-10-13",0.007539,0.008263,0.007273,0.008023,"7,685","2,875,390","GRC",0.0641994959543707
"2016-10-12",0.007164,0.007688,0.007164,0.007537,"1,417","2,732,110","GRC",0.0520658849804579
"2016-10-11",0.007451,0.007852,0.007025,0.007693,"4,532","2,841,550","GRC",0.0324788618977319
"2016-10-10",0.007475,0.007706,0.006862,0.007449,"8,047","2,850,440","GRC",-0.00347826086956521
"2016-10-09",0.007547,0.007744,0.007423,0.007444,"1,632","2,877,460","GRC",-0.0136478070756592
"2016-10-08",0.008047,0.008068,0.007186,0.007546,"4,014","3,067,910","GRC",-0.0622592270411334
"2016-10-07",0.007522,0.008115,0.007459,0.008045,"3,284","2,867,710","GRC",0.0695293804839139
"2016-10-06",0.007612,0.007876,0.007401,0.007522,"4,226","2,901,640","GRC",-0.011823436678928
"2016-10-05",0.007527,0.008415,0.00719,0.007612,"5,201","2,868,960","GRC",0.0112926796864621
"2016-10-04",0.007603,0.007857,0.007273,0.007526,"6,767","2,897,600","GRC",-0.0101275812179404
"2016-10-03",0.007569,0.008175,0.007375,0.007602,"4,901","2,884,620","GRC",0.00435988902100674
"2016-10-02",0.007843,0.008191,0.00728,0.007476,"8,220","2,988,950","GRC",-0.0467933188830804
"2016-10-01",0.007072,0.008665,0.006997,0.007843,"14,618","2,694,670","GRC",0.10902149321267
"2016-09-30",0.007003,0.007342,0.006789,0.00713,"4,570","2,668,150","GRC",0.0181350849635871
"2016-09-29",0.007193,0.007424,0.006939,0.007002,"6,106","2,740,270","GRC",-0.0265535937717224
"2016-09-28",0.007471,0.007578,0.006851,0.007221,"11,006","2,846,030","GRC",-0.0334627225271048
"2016-09-27",0.007492,0.007582,0.007453,0.00747,"988","2,853,960","GRC",-0.00293646556326753
"2016-09-26",0.007936,0.007951,0.007436,0.007494,"6,452","3,022,510","GRC",-0.0556955645161291
"2016-09-25",0.008446,0.008609,0.007627,0.007936,"9,236","3,216,720","GRC",-0.0603836135448733
"2016-09-24",0.007643,0.008584,0.007641,0.008446,"5,034","2,910,490","GRC",0.105063456757818
"2016-09-23",0.008254,0.009027,0.007643,0.007643,"22,939","3,143,230","GRC",-0.0740247152895565
"2016-09-22",0.008154,0.00859,0.007798,0.008254,"6,120","3,104,680","GRC",0.0122639195486877
"2016-09-21",0.008207,0.008344,0.007462,0.008153,"9,982","3,124,860","GRC",-0.0065797489947606
"2016-09-20",0.008666,0.008998,0.007976,0.008218,"12,604","3,299,270","GRC",-0.0516962843295639
"2016-09-19",0.009068,0.00917,0.008475,0.008809,"5,757","3,451,660","GRC",-0.0285619761799734
"2016-09-18",0.010041,0.01047,0.008916,0.009131,"28,641","3,821,730","GRC",-0.0906284234637984
"2016-09-17",0.008209,0.010291,0.008149,0.010241,"39,633","3,124,120","GRC",0.24753319527348
"2016-09-16",0.008251,0.00852,0.007675,0.008208,"12,912","3,139,780","GRC",-0.00521148951642221
"2016-09-15",0.008799,0.009577,0.007944,0.008252,"16,875","3,348,170","GRC",-0.0621661552449141
"2016-09-14",0.008651,0.010526,0.007933,0.008777,"53,846","3,291,760","GRC",0.0145647901976649
"2016-09-13",0.007028,0.010811,0.007025,0.008573,"94,675","2,673,700","GRC",0.219834945930563
"2016-09-12",0.007446,0.007688,0.006982,0.007283,"12,030","2,832,480","GRC",-0.0218909481600859
"2016-09-11",0.007547,0.007767,0.007062,0.007443,"12,516","2,870,600","GRC",-0.0137803100569763
"2016-09-10",0.007906,0.008876,0.007005,0.007637,"44,070","3,007,240","GRC",-0.0340247912977486
"2016-09-09",0.013544,0.018449,0.007491,0.007715,"339,924","5,150,950","GRC",-0.430375073833432
"2016-09-08",0.005821,0.023103,0.005734,0.015625,"511,131","2,213,630","GRC",1.68424669300807
"2016-09-07",0.005626,0.006093,0.005517,0.005822,"1,685","2,139,100","GRC",0.034838250977604
"2016-09-06",0.005483,0.005818,0.005388,0.005643,"4,252","2,084,380","GRC",0.0291811052343607
"2016-09-05",0.005419,0.005997,0.004974,0.005482,"6,154","2,059,820","GRC",0.0116257612105554
"2016-09-04",0.005746,0.005997,0.005411,0.005415,"2,703","2,184,110","GRC",-0.0576052906369649
"2016-09-03",0.005413,0.005714,0.005212,0.005714,"1,248","2,057,460","GRC",0.0556068723443562
"2016-09-02",0.005424,0.005523,0.005209,0.005413,"1,310","2,061,150","GRC",-0.00202802359882001
"2016-09-01",0.005134,0.005496,0.005088,0.005423,"998","1,951,130","GRC",0.0562913907284769
"2016-08-31",0.005235,0.005343,0.005081,0.005133,"745","1,989,200","GRC",-0.019484240687679
"2016-08-30",0.005186,0.005456,0.005003,0.005234,"1,646","1,970,180","GRC",0.0092556883918242
"2016-08-29",0.005352,0.005572,0.004762,0.005185,"3,442","2,033,220","GRC",-0.0312032884902839
"2016-08-28",0.005551,0.005667,0.005119,0.005403,"1,376","2,108,590","GRC",-0.0266618627274366
"2016-08-27",0.005241,0.005887,0.005145,0.005553,"789","1,990,620","GRC",0.0595306239267315
"2016-08-26",0.005012,0.00524,0.004792,0.00524,"1,312","1,903,350","GRC",0.0454908220271349
"2016-08-25",0.005173,0.005369,0.004729,0.005012,"4,139","1,964,370","GRC",-0.0311231393775372
"2016-08-24",0.005264,0.005346,0.005077,0.005172,"914","1,998,950","GRC",-0.0174772036474163
"2016-08-23",0.005412,0.005503,0.004957,0.005266,"3,063","2,054,770","GRC",-0.0269770879526978
"2016-08-22",0.005784,0.006006,0.005112,0.005413,"3,460","2,195,780","GRC",-0.0641424619640387
"2016-08-21",0.005934,0.006067,0.005597,0.005785,"878","2,252,500","GRC",-0.0251095382541287
"2016-08-20",0.006054,0.006246,0.005784,0.005934,"1,305","2,297,770","GRC",-0.0198216055500496
"2016-08-19",0.005995,0.006311,0.005779,0.006055,"4,308","2,275,310","GRC",0.0100083402835695
"2016-08-18",0.006082,0.006092,0.005787,0.005994,"742","2,307,960","GRC",-0.0144689246958237
"2016-08-17",0.006051,0.006338,0.005497,0.006084,"3,804","2,295,860","GRC",0.00545364402578087
"2016-08-16",0.005768,0.006308,0.005482,0.00605,"2,537","2,188,190","GRC",0.0488904299583912
"2016-08-15",0.005777,0.005983,0.005564,0.005766,"2,583","2,191,650","GRC",-0.00190410247533317
"2016-08-14",0.006001,0.006073,0.005565,0.005776,"989","2,276,400","GRC",-0.0374937510414931
"2016-08-13",0.005692,0.006124,0.005676,0.006001,"704","2,159,130","GRC",0.0542867182009839
"2016-08-12",0.005365,0.005968,0.00534,0.005693,"2,014","2,034,420","GRC",0.0611369990680336
"2016-08-11",0.005665,0.005853,0.005332,0.00535,"2,920","2,148,250","GRC",-0.0556045895851721
"2016-08-10",0.00611,0.00611,0.005586,0.005663,"1,637","2,316,800","GRC",-0.0731587561374796
"2016-08-09",0.005918,0.006066,0.005774,0.005967,"1,490","2,243,900","GRC",0.00827982426495445
"2016-08-08",0.006146,0.006414,0.005648,0.005918,"3,059","2,330,030","GRC",-0.0370972990562969
"2016-08-07",0.006034,0.00638,0.005881,0.006146,"1,825","2,286,780","GRC",0.0185614849187935
"2016-08-06",0.005718,0.006168,0.005539,0.005957,"2,602","2,167,120","GRC",0.0417978314095837
"2016-08-05",0.005121,0.005993,0.005067,0.005722,"3,514","1,940,570","GRC",0.117359890646358
"2016-08-04",0.004971,0.005544,0.004831,0.00512,"1,972","1,883,530","GRC",0.0299738483202576
"2016-08-03",0.004745,0.005238,0.004459,0.004723,"2,470","1,797,720","GRC",-0.00463645943098005
"2016-08-02",0.00546,0.005515,0.00461,0.00472,"4,044","2,068,550","GRC",-0.135531135531135
"2016-08-01",0.005311,0.005597,0.005151,0.005453,"784","2,011,880","GRC",0.0267369610242893
"2016-07-31",0.005563,0.005804,0.004789,0.005314,"4,250","2,107,150","GRC",-0.0447600215710947
"2016-07-30",0.005378,0.005732,0.005214,0.005563,"906","2,036,720","GRC",0.0343994049832652
"2016-07-29",0.005538,0.005539,0.00517,0.005296,"4,805","2,096,800","GRC",-0.0436980859516071
"2016-07-28",0.005592,0.005678,0.005282,0.005539,"727","2,117,110","GRC",-0.00947782546494995
"2016-07-27",0.005563,0.005638,0.005278,0.005591,"1,164","2,106,460","GRC",0.00503325543771335
