"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-09-20",0.007017,0.0071,0.004677,0.004802,"0","-","GAY",-0.315661963802195
"2017-08-20",0.007225,0.007454,0.007003,0.007015,"0","-","GAY",-0.0290657439446366
"2017-04-20",0.008699,0.008713,0.008593,0.008644,"0","-","GAY",-0.00632256581216226
"2017-03-20",0.008005,0.008684,0.008005,0.008683,"0","-","GAY",0.0846970643347907
"2017-02-20",0.007373,0.008064,0.007318,0.008006,"0","-","GAY",0.0858537908585378
"2017-01-20",0.007266,0.007359,0.007266,0.007359,"0","-","GAY",0.0127993393889348
"2017-02-25",0.004682,0.004699,0.004654,0.004677,"0","-","GAY",-0.00106791969243927
"2017-02-24",0.004714,0.004814,0.004539,0.004695,"0","-","GAY",-0.00403054730589731
"2017-02-23",0.004513,0.00473,0.00449,0.00469,"0","-","GAY",0.0392200310214935
"2017-02-22",0.004459,0.004465,0.004402,0.004462,"0","-","GAY",0.000672796591163833
"2017-02-21",0.004328,0.007765,0.004318,0.004461,"0","-","GAY",0.0307301293900184
"2017-02-20",0.008253,0.008307,0.004217,0.004331,"0","-","GAY",-0.475221131709681
"2017-02-19",0.008417,0.010486,0.004188,0.008247,"40","-","GAY",-0.0201972199120825
"2017-02-18",0.010261,0.010378,0.008399,0.008414,"7","-","GAY",-0.180001949127765
"2017-02-17",0.010251,0.010521,0.008197,0.010232,"11","-","GAY",-0.00185347770949175
"2017-02-16",0.010066,0.010317,0.004185,0.010264,"103","-","GAY",0.0196701768329029
"2017-02-15",0.011934,0.011952,0.003921,0.010065,"17","-","GAY",-0.156611362493716
"2017-02-14",0.01191,0.011936,0.008029,0.011914,"0","-","GAY",0.00033585222502089
"2017-02-13",0.013895,0.013939,0.013576,0.013792,"6","-","GAY",-0.00741273839510608
"2017-02-12",0.019057,0.019057,0.007024,0.013899,"35","-","GAY",-0.270661699113187
"2017-02-11",0.018779,0.019166,0.006575,0.019075,"2","-","GAY",0.0157622876617499
"2017-02-10",0.020908,0.020977,0.006494,0.018775,"5","-","GAY",-0.102018366175627
"2017-02-09",0.030876,0.031184,0.02002,0.020882,"1","-","GAY",-0.323681824070475
"2017-02-08",0.042482,0.043148,0.015947,0.030829,"18","-","GAY",-0.274304411280072
"2017-02-07",0.04638,0.047345,0.021153,0.042443,"61","-","GAY",-0.0848857266062957
"2017-02-06",0.005656,0.046724,0.003115,0.046291,"1,026","-","GAY",7.18440594059406
"2017-02-05",0.010331,0.010332,0.005638,0.00565,"7","-","GAY",-0.453102313425612
"2017-02-04",0.010303,0.010354,0.005629,0.010325,"0","-","GAY",0.00213530039794246
"2017-02-03",0.011116,0.011352,0.005639,0.010289,"1","-","GAY",-0.0743972652033105
"2017-02-02",0.010325,0.011139,0.010265,0.01112,"0","-","GAY",0.0769975786924938
"2017-02-01",0.015429,0.015666,0.000677,0.010326,"5","-","GAY",-0.330740812755201
"2017-01-31",0.015048,0.015455,0.013073,0.015429,"0","-","GAY",0.0253189792663476
"2017-01-30",0.015319,0.015374,0.014729,0.015048,"1","-","GAY",-0.0176904497682615
"2017-01-29",0.020488,0.020488,0.013794,0.015319,"296","-","GAY",-0.252294025771183
"2016-11-01",0.049094,0.051552,0.049094,0.05115,"0","-","GAY",0.0418788446653359
"2016-10-31",0.049523,0.049572,0.049068,0.049068,"0","-","GAY",-0.00918765018274331
"2016-10-28",0.004137,0.004137,0.004125,0.004126,"2","-","GAY",-0.00265893159294168
"2016-10-27",0.027129,0.027477,0.004101,0.004135,"2","-","GAY",-0.847580080356814
"2016-10-26",0.031052,0.03131,0.026644,0.027132,"2","-","GAY",-0.126239855725879
"2016-10-21",0.031541,0.031646,0.031535,0.0316,"0","-","GAY",0.00187058114834671
"2016-10-20",0.018932,0.031596,0.018932,0.031543,"0","-","GAY",0.666120853581238
"2016-10-14",0.01274,0.012768,0.01274,0.012748,"0","-","GAY",0.000627943485086426
"2016-10-13",0.012721,0.045344,0.012701,0.012736,"5","-","GAY",0.00117915258234424
"2016-10-12",0.012788,0.012798,0.012719,0.012724,"1","-","GAY",-0.00500469189865511
"2016-10-11",0.044585,0.044585,0.044573,0.04458,"3","-","GAY",-0.000112145340361065
"2016-10-10",0.003701,0.044735,0.003701,0.044568,"3","-","GAY",11.0421507700621
"2016-10-09",0.003704,0.045681,0.0037,0.003701,"0","-","GAY",-0.000809935205183576
"2016-10-08",0.049387,0.049588,0.049387,0.04947,"0","-","GAY",0.00168060420758499
"2016-10-07",0.049322,0.049415,0.049311,0.04937,"0","-","GAY",0.000973196545152253
"2016-10-06",0.006125,0.006128,0.006115,0.006128,"0","-","GAY",0.00048979591836727
"2016-10-05",0.073259,0.073351,0.00611,0.006125,"0","-","GAY",-0.916392525150493
"2016-10-04",0.009181,0.009181,0.009144,0.009148,"0","-","GAY",-0.00359437969720075
"2016-10-03",0.091761,0.091783,0.009172,0.009182,"0","-","GAY",-0.899935702531577
"2016-10-01",0.103688,0.104316,0.103688,0.104316,"0","-","GAY",0.00605663143275985
"2016-09-30",0.102991,0.103655,0.102965,0.103655,"0","-","GAY",0.00644716528628713
"2016-09-25",0.12055,0.120602,0.120493,0.120493,"6","-","GAY",-0.000472832849440079
"2016-09-24",0.120598,0.120916,0.120414,0.120525,"6","-","GAY",-0.000605316837758534
"2016-09-23",0.008943,0.009045,0.008937,0.009027,"0","-","GAY",0.00939282120093936
"2016-09-22",0.008965,0.008966,0.008943,0.008944,"0","-","GAY",-0.0023424428332404
