"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-03-20",0.000612,0.000627,0.000612,0.000624,"7","10,458","PLNC",0.0196078431372548
"2017-03-19",0.000555,0.000631,0.000436,0.000612,"7","9,486","PLNC",0.102702702702703
"2017-03-18",0.000484,0.00059,0.000435,0.000555,"7","8,273","PLNC",0.146694214876033
"2017-03-17",0.000808,0.000808,0.000484,0.000484,"7","13,804","PLNC",-0.400990099009901
"2017-03-16",0.00065,0.000812,0.000513,0.000808,"156","11,105","PLNC",0.243076923076923
"2017-03-15",0.000533,0.000659,0.000533,0.00065,"5","9,112","PLNC",0.219512195121951
"2017-03-14",0.000628,0.000659,0.000525,0.000533,"10","10,737","PLNC",-0.151273885350318
"2017-03-13",0.00055,0.000631,0.000548,0.000628,"0","9,393","PLNC",0.141818181818182
"2017-12-20",0.000552,0.000552,0.000548,0.00055,"0","9,429","PLNC",-0.00362318840579699
"2017-10-20",0.000618,0.000661,0.000613,0.000651,"8","10,562","PLNC",0.0533980582524273
"2017-09-20",0.000506,0.000621,0.000502,0.000618,"8","8,647","PLNC",0.221343873517786
"2017-08-20",0.000673,0.000678,0.000505,0.000506,"1","11,500","PLNC",-0.2481426448737
"2017-07-20",0.000688,0.000689,0.000557,0.000673,"4","11,750","PLNC",-0.0218023255813954
"2017-06-20",0.00057,0.000688,0.000569,0.000687,"37","9,745","PLNC",0.205263157894737
"2017-05-20",0.000615,0.000708,0.000564,0.00057,"72","10,511","PLNC",-0.0731707317073171
"2017-04-20",0.000703,0.000704,0.00056,0.000615,"412","12,007","PLNC",-0.125177809388336
"2017-03-20",0.000513,0.000701,0.000513,0.000701,"193","8,766","PLNC",0.366471734892788
"2017-02-20",0.000648,0.000717,0.000475,0.000513,"193","11,073","PLNC",-0.208333333333333
"2017-01-20",0.000649,0.000655,0.000485,0.000648,"344","11,091","PLNC",-0.0015408320493065
"2017-02-28",0.000649,0.000656,0.000471,0.000649,"454","11,091","PLNC",0
"2017-02-27",0.000466,0.000649,0.000454,0.000648,"587","7,955","PLNC",0.390557939914163
"2017-02-26",0.000572,0.000593,0.000428,0.000466,"310","9,774","PLNC",-0.185314685314685
"2017-02-25",0.000574,0.000756,0.000397,0.000572,"1,638","9,801","PLNC",-0.00348432055749119
"2017-02-24",0.00063,0.000702,0.000374,0.000575,"929","10,767","PLNC",-0.0873015873015874
"2017-02-23",0.000642,0.000642,0.000401,0.000634,"11","10,977","PLNC",-0.0124610591900311
"2017-02-22",0.000669,0.000669,0.00066,0.000663,"0","11,431","PLNC",-0.00896860986547091
"2017-02-21",0.000648,0.00067,0.000606,0.000669,"4","11,074","PLNC",0.0324074074074074
"2017-02-20",0.000566,0.000648,0.000563,0.000648,"12","9,678","PLNC",0.144876325088339
"2017-02-19",0.000338,0.000567,0.000334,0.000566,"24","5,768","PLNC",0.674556213017752
"2017-02-18",0.000567,0.000573,0.000337,0.000337,"0","9,683","PLNC",-0.405643738977072
"2017-02-17",0.000328,0.000567,0.000196,0.000565,"29","5,612","PLNC",0.722560975609756
"2017-02-16",0.000726,0.000744,0.000329,0.000329,"41","12,399","PLNC",-0.546831955922865
"2017-02-15",0.000725,0.000726,0.000725,0.000725,"19","12,396","PLNC",0
"2017-02-14",0.000704,0.000705,7e-04,0.000701,"0","12,033","PLNC",-0.00426136363636359
"2017-02-13",0.000699,0.000711,0.000693,0.000703,"0","11,949","PLNC",0.00572246065808296
"2017-02-12",0.000733,0.000733,0.000568,0.000699,"130","12,519","PLNC",-0.0463847203274216
"2017-02-11",0.000722,0.000747,0.00057,0.000733,"12","12,337","PLNC",0.015235457063712
"2017-02-10",0.000667,0.00073,0.00053,0.000722,"125","11,400","PLNC",0.0824587706146927
"2017-02-09",0.000799,0.000817,0.000533,0.000666,"20","13,647","PLNC",-0.166458072590738
"2017-02-08",0.000616,0.000811,0.000605,0.000797,"531","10,530","PLNC",0.293831168831169
"2017-02-07",0.000624,0.000636,0.000613,0.000616,"0","10,665","PLNC",-0.0128205128205128
"2017-02-06",0.000617,0.000627,0.000617,0.000623,"0","10,545","PLNC",0.00972447325769843
"2017-02-05",0.000637,0.000637,0.000613,0.000616,"1","10,878","PLNC",-0.0329670329670329
"2017-02-04",0.000547,0.000637,0.000538,0.000636,"1","9,341","PLNC",0.162705667276051
"2017-02-03",0.000582,0.000742,0.000544,0.000546,"7","9,938","PLNC",-0.0618556701030928
"2017-02-02",0.000722,0.000727,0.000718,0.000724,"2","12,339","PLNC",0.00277008310249314
"2017-02-01",0.000543,0.000722,0.000543,0.000722,"2","9,287","PLNC",0.329650092081031
"2017-01-31",0.000561,0.000739,0.000535,0.000544,"7","9,595","PLNC",-0.0303030303030303
"2017-01-30",0.000726,0.000729,0.000561,0.000562,"5","12,414","PLNC",-0.225895316804408
"2017-01-29",0.000729,0.000729,0.000726,0.000726,"1","12,457","PLNC",-0.00411522633744866
"2017-01-28",0.000736,0.000739,0.000736,0.000738,"0","12,575","PLNC",0.00271739130434789
"2017-01-27",0.000716,0.000739,0.000714,0.000736,"9","12,231","PLNC",0.0279329608938548
"2017-01-26",0.000712,0.000735,0.000486,0.000716,"27","12,172","PLNC",0.00561797752808987
"2017-01-25",0.000589,0.000713,0.00058,0.000712,"47","10,069","PLNC",0.208828522920204
"2017-01-24",0.000589,0.000591,0.000578,0.00058,"12","10,073","PLNC",-0.0152801358234295
"2017-01-23",0.000601,0.000603,0.000579,0.00059,"1","10,272","PLNC",-0.0183028286189683
"2017-01-22",0.000452,0.000615,0.00043,6e-04,"30","7,719","PLNC",0.327433628318584
"2017-01-21",0.000421,0.000452,0.000421,0.000452,"5","7,189","PLNC",0.0736342042755344
"2017-01-20",0.000405,0.000593,0.000399,0.000421,"3","6,914","PLNC",0.0395061728395062
"2017-01-19",0.000612,0.000623,0.000402,0.000405,"2","10,455","PLNC",-0.338235294117647
"2017-01-18",0.00059,0.000609,0.00036,0.000609,"9","10,086","PLNC",0.0322033898305083
"2017-01-17",0.000383,0.000592,0.000347,0.00059,"10","6,537","PLNC",0.54046997389034
"2017-01-16",0.00046,0.000482,0.000381,0.000382,"4","7,865","PLNC",-0.169565217391304
"2017-01-15",0.000466,0.000469,0.000456,0.00046,"3","7,972","PLNC",-0.0128755364806867
"2017-01-14",0.000371,0.000676,0.000368,0.000467,"50","6,337","PLNC",0.258760107816712
"2017-01-13",0.000443,0.000667,0.00035,0.00037,"27","7,565","PLNC",-0.164785553047404
"2017-01-12",0.000319,0.000454,0.00031,0.000443,"0","5,450","PLNC",0.38871473354232
"2017-01-11",0.000354,0.00125,0.000297,0.000319,"12","6,050","PLNC",-0.0988700564971751
"2017-01-10",0.000686,0.001374,0.000354,0.000354,"28","11,726","PLNC",-0.483965014577259
"2017-01-09",0.000492,0.001724,0.000346,0.000687,"631","8,409","PLNC",0.396341463414634
"2017-01-08",0.000354,0.000491,0.000351,0.000491,"1","6,056","PLNC",0.387005649717514
"2017-01-07",0.00047,0.000472,0.000341,0.000354,"2","8,029","PLNC",-0.246808510638298
"2017-01-06",0.000389,0.000469,0.000322,0.000469,"17","6,649","PLNC",0.205655526992288
"2017-01-04",0.000616,0.000647,0.000616,0.000647,"5","10,525","PLNC",0.0503246753246753
"2017-01-03",0.000501,0.000616,0.000501,0.000616,"4","8,556","PLNC",0.229540918163673
"2017-01-02",0.000496,0.000505,0.000493,0.000501,"0","8,478","PLNC",0.0100806451612903
"2016-12-31",0.000413,0.000414,0.000407,0.000413,"1","7,064","PLNC",0
"2016-12-30",0.000419,0.000419,0.00036,0.000413,"3","7,154","PLNC",-0.0143198090692124
"2016-12-29",0.00042,0.000421,0.000412,0.000419,"1","7,172","PLNC",-0.00238095238095244
"2016-12-28",0.000411,0.00042,0.000411,0.00042,"0","7,018","PLNC",0.0218978102189781
"2016-12-27",0.000363,0.000376,0.000362,0.000375,"0","6,204","PLNC",0.0330578512396695
"2016-12-26",0.000325,0.000538,0.000324,0.000363,"33","5,553","PLNC",0.116923076923077
"2016-12-24",0.000461,0.000462,0.000456,0.000456,"0","7,878","PLNC",-0.0108459869848155
"2016-12-23",0.000454,0.000463,0.000442,0.000461,"0","7,759","PLNC",0.0154185022026432
"2016-12-21",0.000344,0.000348,0.000344,0.000347,"1","5,885","PLNC",0.00872093023255804
"2016-12-20",0.000325,0.000345,0.000325,0.000345,"1","5,550","PLNC",0.0615384615384615
"2016-12-19",0.000395,0.000397,0.000395,0.000397,"1","6,755","PLNC",0.00506329113924049
"2016-12-18",0.000395,0.000396,0.000394,0.000395,"1","6,756","PLNC",0
"2016-12-16",0.000451,0.000455,0.000451,0.000453,"1","7,712","PLNC",0.00443458980044345
"2016-12-15",0.000461,0.000461,0.000304,0.000451,"2","7,880","PLNC",-0.0216919739696312
"2016-12-14",0.000453,0.000461,0.000451,0.000461,"68","7,737","PLNC",0.0176600441501103
"2016-12-13",0.00046,0.000465,0.000281,0.000453,"4","7,866","PLNC",-0.0152173913043478
"2016-12-12",0.000457,0.000461,0.000457,0.00046,"0","7,814","PLNC",0.00656455142231952
"2016-12-09",0.000455,0.000457,0.000454,0.000456,"1","7,772","PLNC",0.00219780219780225
"2016-12-08",0.000453,0.000457,0.000263,0.000455,"26","7,745","PLNC",0.00441501103752758
"2016-12-07",0.000454,0.000454,0.000453,0.000453,"29","7,762","PLNC",-0.0022026431718061
"2016-12-05",0.000464,0.000464,0.000452,0.000452,"0","7,935","PLNC",-0.0258620689655173
"2016-12-04",0.000486,0.000486,0.000215,0.000464,"56","8,303","PLNC",-0.0452674897119341
"2016-12-03",0.000241,0.000486,0.000237,0.000486,"96","4,115","PLNC",1.01659751037344
"2016-12-02",0.000455,0.000469,0.000455,0.000465,"2","7,768","PLNC",0.021978021978022
"2016-12-01",0.000455,0.000455,0.000454,0.000454,"2","7,771","PLNC",-0.00219780219780225
"2016-11-30",0.000397,0.000404,0.000397,0.000403,"1","6,788","PLNC",0.0151133501259445
"2016-11-29",0.000169,0.000398,0.000169,0.000397,"1","2,892","PLNC",1.3491124260355
"2016-11-28",0.000177,0.000458,0.000169,0.000169,"7","3,018","PLNC",-0.0451977401129944
"2016-11-27",0.000132,0.000133,0.000132,0.000133,"2","2,262","PLNC",0.00757575757575755
"2016-11-26",0.000267,0.000278,0.000132,0.000132,"20","4,563","PLNC",-0.50561797752809
"2016-11-25",0.000392,0.000408,0.000267,0.000267,"13","6,705","PLNC",-0.318877551020408
"2016-11-24",7e-04,0.000702,0.000689,0.000695,"1","11,961","PLNC",-0.00714285714285716
"2016-11-23",0.000721,0.000722,0.000393,7e-04,"3","12,327","PLNC",-0.029126213592233
"2016-11-22",0.000237,0.000802,0.000236,0.000721,"5","4,043","PLNC",2.042194092827
"2016-11-21",0.00079,0.000796,0.000235,0.000237,"15","13,492","PLNC",-0.7
"2016-11-20",0.000864,0.000869,0.000482,0.000789,"45","14,772","PLNC",-0.0868055555555555
"2016-11-19",0.000932,0.000938,0.000494,0.000864,"57","15,927","PLNC",-0.072961373390558
"2016-11-18",0.000931,0.000933,0.000925,0.000932,"0","15,914","PLNC",0.00107411385606877
"2016-11-15",0.001114,0.001126,0.001114,0.001122,"0","19,037","PLNC",0.00718132854578095
"2016-11-14",0.001114,0.001116,0.001106,0.001113,"0","19,042","PLNC",-0.000897666068222546
"2016-11-08",0.001111,0.001118,0.00111,0.001111,"0","18,986","PLNC",0
"2016-11-07",0.001116,0.001116,0.001106,0.001111,"0","19,077","PLNC",-0.00448028673835127
"2016-11-03",0.001178,0.001186,0.001096,0.001115,"2","20,130","PLNC",-0.0534804753820033
"2016-11-02",0.00116,0.001175,0.001149,0.001175,"2","19,830","PLNC",0.0129310344827587
"2016-11-01",0.001168,0.001171,0.001154,0.00116,"1","19,953","PLNC",-0.00684931506849313
"2016-10-30",0.000522,0.000522,0.000508,0.000516,"0","8,913","PLNC",-0.0114942528735633
"2016-10-29",0.001118,0.001118,0.000513,0.000522,"1","19,101","PLNC",-0.53309481216458
"2016-10-26",0.001046,0.001081,0.001046,0.001079,"27","17,868","PLNC",0.0315487571701721
"2016-10-25",0.001052,0.001056,0.001043,0.001045,"26","17,984","PLNC",-0.00665399239543732
"2016-10-22",0.001013,0.001022,0.001013,0.001022,"0","17,304","PLNC",0.00888450148075014
"2016-10-21",0.001003,0.001015,0.001003,0.001013,"0","17,142","PLNC",0.0099700897308076
"2016-10-20",0.001009,0.00101,0.001003,0.001003,"44","17,241","PLNC",-0.0059464816650148
"2016-10-19",0.001053,0.001054,0.001005,0.001009,"0","17,989","PLNC",-0.0417853751187084
"2016-10-18",0.000908,0.001057,0.000907,0.001053,"5","15,511","PLNC",0.159691629955947
"2016-10-17",0.000841,0.000918,0.000841,0.000908,"7","14,364","PLNC",0.079667063020214
"2016-10-16",0.000841,0.000841,0.00084,0.00084,"28","14,370","PLNC",-0.00118906064209265
"2016-10-15",0.000679,0.000681,0.000679,0.00068,"0","11,600","PLNC",0.00147275405007367
"2016-10-14",0.000675,0.00068,0.000675,0.000679,"0","11,535","PLNC",0.00592592592592591
"2016-10-13",0.000674,0.000677,0.000673,0.000675,"0","11,522","PLNC",0.00148367952522259
"2016-10-05",0.000641,0.000641,0.00064,0.000641,"0","10,950","PLNC",0
"2016-10-04",0.000416,0.000647,0.000416,0.000641,"0","7,114","PLNC",0.540865384615385
"2016-10-03",0.000415,0.000417,0.000415,0.000416,"3","7,095","PLNC",0.0024096385542168
"2016-10-02",0.000565,0.000565,0.000561,0.000562,"0","9,653","PLNC",-0.00530973451327427
"2016-10-01",0.000646,0.000649,0.000565,0.000565,"0","11,045","PLNC",-0.125386996904025
"2016-09-30",0.000382,0.000646,0.000381,0.000646,"0","6,521","PLNC",0.69109947643979
"2016-09-29",0.000648,0.000655,0.000381,0.000382,"1","11,071","PLNC",-0.410493827160494
"2016-09-28",0.000618,0.000619,0.000617,0.000617,"0","10,566","PLNC",-0.00161812297734614
"2016-09-27",0.000619,0.00062,0.000616,0.000618,"0","10,581","PLNC",-0.00161550888529891
"2016-09-25",0.000651,0.000652,0.000648,0.000649,"3","11,123","PLNC",-0.00307219662058379
"2016-09-24",0.000639,0.000651,0.000639,0.000651,"8","10,921","PLNC",0.0187793427230046
"2016-09-23",0.000621,0.000639,0.000621,0.000639,"12","10,614","PLNC",0.0289855072463768
"2016-09-21",0.000633,0.000633,0.000622,0.000622,"0","10,812","PLNC",-0.0173775671406002
"2016-09-20",0.000633,0.000634,0.000632,0.000633,"0","10,820","PLNC",0
"2016-09-18",0.00063,0.000635,0.00063,0.000634,"0","10,770","PLNC",0.00634920634920633
"2016-09-17",0.000631,0.000632,0.000629,0.00063,"0","10,788","PLNC",-0.00158478605388276
"2016-09-16",0.000632,0.000632,0.000631,0.000631,"1","10,802","PLNC",-0.00158227848101253
"2016-09-15",0.000635,0.000635,0.000633,0.000634,"0","10,854","PLNC",-0.00157480314960634
"2016-09-14",0.000633,0.000636,0.000633,0.000635,"0","10,822","PLNC",0.00315955766192741
"2016-09-11",0.000648,0.000654,0.000625,0.000625,"0","11,082","PLNC",-0.0354938271604939
"2016-09-10",0.000648,0.00065,0.000647,0.000649,"0","11,070","PLNC",0.00154320987654308
"2016-09-09",0.000648,0.000648,0.000648,0.000648,"28","11,077","PLNC",0
"2016-09-08",0.000639,0.000654,0.000638,0.000652,"0","10,922","PLNC",0.0203442879499217
"2016-09-07",0.000635,0.000639,0.000633,0.000639,"0","10,849","PLNC",0.00629921259842518
"2016-09-06",0.000634,0.000635,0.000632,0.000635,"0","10,835","PLNC",0.0015772870662461
"2016-09-02",0.000595,0.000595,0.000594,0.000595,"0","10,172","PLNC",0
"2016-09-01",0.000597,0.000597,0.000595,0.000595,"0","10,209","PLNC",-0.0033500837520937
"2016-08-31",0.000601,0.000601,0.000597,0.000598,"0","10,264","PLNC",-0.00499168053244586
"2016-08-30",0.000601,0.000601,6e-04,6e-04,"0","10,275","PLNC",-0.00166389351081535
"2016-08-29",0.000597,0.000599,0.000597,0.000598,"3","10,200","PLNC",0.00167504187604694
"2016-08-28",0.000597,0.000597,0.000595,0.000597,"13","10,195","PLNC",0
"2016-08-26",0.000549,0.000551,0.000548,0.000551,"0","9,380","PLNC",0.00364298724954452
"2016-08-25",0.000545,0.000549,0.000541,0.000549,"0","9,320","PLNC",0.00733944954128438
"2016-08-24",0.000548,0.000548,0.000545,0.000545,"10","9,358","PLNC",-0.00547445255474446
"2016-08-22",0.000326,0.000326,0.000325,0.000325,"1","5,563","PLNC",-0.00306748466257676
"2016-08-21",0.000327,0.000327,0.000325,0.000326,"1","5,585","PLNC",-0.00305810397553508
"2016-08-19",0.000551,0.000554,0.000551,0.000553,"2","9,422","PLNC",0.00362976406533584
"2016-08-18",0.000553,0.000555,0.000551,0.000551,"2","9,453","PLNC",-0.00361663652802902
"2016-08-17",0.000514,0.000517,0.000509,0.000511,"0","8,783","PLNC",-0.00583657587548652
"2016-08-16",0.000507,0.000518,0.000507,0.000514,"0","8,663","PLNC",0.0138067061143985
"2016-08-14",0.000515,0.000515,0.000497,0.000502,"0","8,807","PLNC",-0.0252427184466021
"2016-08-13",0.000353,0.000516,0.000351,0.000515,"0","6,025","PLNC",0.458923512747875
"2016-08-12",0.000518,0.000519,0.000352,0.000353,"0","8,860","PLNC",-0.318532818532819
"2016-08-11",0.00032,0.000526,0.00032,0.000519,"9","5,464","PLNC",0.621875
"2016-08-10",0.000523,0.00053,0.000319,0.00032,"1","8,940","PLNC",-0.388145315487572
"2016-08-09",0.000523,0.000525,0.000522,0.000523,"0","8,936","PLNC",0
"2016-08-08",0.000314,0.000314,0.000312,0.000314,"0","5,368","PLNC",0
"2016-08-07",0.000313,0.000314,0.000313,0.000314,"0","5,348","PLNC",0.00319488817891364
"2016-07-30",0.000578,0.000579,0.000577,0.000577,"0","9,880","PLNC",-0.00173010380622823
"2016-07-29",0.000577,0.000579,0.000577,0.000578,"0","9,855","PLNC",0.00173310225303278
"2016-07-28",0.000334,0.000335,0.000334,0.000334,"6","5,703","PLNC",0
"2016-07-27",0.00058,0.000582,0.000332,0.000334,"6","9,913","PLNC",-0.424137931034483
"2016-07-26",0.000578,0.000584,0.000577,0.00058,"0","9,873","PLNC",0.00346020761245683
"2016-07-23",0.000579,0.000584,0.000577,0.000583,"0","9,896","PLNC",0.00690846286701207
"2016-07-22",0.000592,0.000593,0.00034,0.000579,"12","10,115","PLNC",-0.0219594594594594
"2016-07-21",0.000593,0.000593,0.000591,0.000592,"5","10,127","PLNC",-0.00168634064080948
"2016-07-20",0.000592,0.000592,0.00059,0.00059,"2","10,119","PLNC",-0.00337837837837828
"2016-07-19",0.000323,0.000592,0.000322,0.000592,"2","5,522","PLNC",0.8328173374613
"2016-07-18",0.000326,0.000327,0.000321,0.000323,"0","5,575","PLNC",-0.00920245398773012
"2016-07-16",0.00059,0.000593,0.000587,0.000588,"0","10,088","PLNC",-0.00338983050847466
"2016-07-15",0.000625,0.000632,0.00059,0.000591,"0","10,684","PLNC",-0.0543999999999999
"2016-07-14",0.000628,0.00063,0.000303,0.000625,"1","10,737","PLNC",-0.00477707006369421
"2016-07-13",0.000639,0.000642,0.000629,0.000629,"0","10,917","PLNC",-0.0156494522691706
"2016-07-12",0.000667,0.000671,0.000667,0.000669,"1","11,400","PLNC",0.00299850074962526
"2016-07-11",0.000649,0.000678,0.000648,0.000667,"1","11,097","PLNC",0.0277349768875193
"2016-07-10",0.000397,0.00065,0.000327,0.00065,"5","6,786","PLNC",0.63727959697733
"2016-07-09",0.000401,0.000404,0.00038,0.000397,"1","6,857","PLNC",-0.00997506234413962
"2016-07-07",0.000704,0.00071,0.000661,0.000669,"0","12,038","PLNC",-0.0497159090909091
"2016-07-06",0.000369,0.000707,0.000369,0.000704,"0","6,303","PLNC",0.907859078590786
"2016-07-05",0.000725,0.000725,0.000366,0.000369,"0","12,385","PLNC",-0.491034482758621
"2016-07-04",0.000296,0.000724,0.000293,0.000724,"8","5,065","PLNC",1.44594594594595
"2016-07-03",0.000317,0.000609,0.000292,0.000296,"1","5,412","PLNC",-0.0662460567823345
"2016-07-02",0.00094,0.000945,0.000303,0.000316,"2","16,065","PLNC",-0.663829787234043
"2016-07-01",0.000357,0.000946,0.000346,0.00094,"8","6,099","PLNC",1.63305322128852
"2016-06-30",0.000915,0.000919,0.000339,0.000357,"4","15,638","PLNC",-0.60983606557377
"2016-06-29",0.000401,0.000921,0.000367,0.000915,"18","6,855","PLNC",1.28179551122195
"2016-06-28",0.000402,0.000405,0.000399,0.000401,"4","6,872","PLNC",-0.00248756218905479
"2016-06-27",0.000673,0.000696,0.000664,0.000684,"1","11,509","PLNC",0.0163447251114414
"2016-06-26",0.000718,0.000719,0.000396,0.000674,"4","12,276","PLNC",-0.0612813370473537
"2016-06-25",0.000428,0.000724,0.000407,0.000719,"10","7,309","PLNC",0.679906542056075
"2016-06-22",0.000967,0.000984,0.000896,0.000906,"0","16,520","PLNC",-0.0630816959669079
"2016-06-21",0.000949,0.000974,0.000927,0.000966,"0","16,215","PLNC",0.017913593256059
"2016-06-20",0.000481,0.000481,0.000462,0.000466,"0","8,223","PLNC",-0.0311850311850312
"2016-06-19",0.000481,0.000483,0.00048,0.000481,"0","8,219","PLNC",0
"2016-06-17",0.00118,0.001194,0.001104,0.001142,"0","20,168","PLNC",-0.0322033898305085
"2016-06-16",0.000438,0.001192,0.000438,0.00118,"0","7,477","PLNC",1.69406392694064
"2016-06-15",0.001083,0.001096,0.000436,0.000437,"0","18,511","PLNC",-0.596491228070175
"2016-06-14",0.00112,0.00112,0.000406,0.001084,"6","19,140","PLNC",-0.0321428571428572
"2016-06-13",0.001083,0.001153,0.000552,0.00112,"1","18,511","PLNC",0.0341643582640812
"2016-06-12",0.000328,0.001103,0.000328,0.001082,"1","5,599","PLNC",2.29878048780488
"2016-06-11",0.000705,0.000952,0.000314,0.000328,"27","12,040","PLNC",-0.534751773049645
"2016-06-10",0.000942,0.000954,0.000703,0.000705,"0","16,105","PLNC",-0.251592356687898
"2016-06-09",0.000977,0.000978,0.000581,0.000942,"2","16,699","PLNC",-0.0358239508700102
"2016-06-08",0.000963,0.000979,0.000957,0.000977,"5","16,456","PLNC",0.0145379023883697
"2016-06-07",0.000504,0.000964,0.000488,0.000963,"1","8,606","PLNC",0.910714285714286
"2016-06-06",0.000494,0.000504,0.000494,0.000504,"3","8,439","PLNC",0.0202429149797571
"2016-06-05",0.000956,0.000973,0.000956,0.000963,"6","16,345","PLNC",0.00732217573221752
"2016-06-04",0.000911,0.000961,0.000348,0.000957,"6","15,564","PLNC",0.0504939626783753
"2016-06-03",0.000296,0.000911,0.000296,0.000911,"25","5,057","PLNC",2.0777027027027
"2016-06-02",0.000789,0.000794,0.000293,0.000296,"3","13,488","PLNC",-0.624841571609632
"2016-06-01",0.000276,0.000793,0.000273,0.000791,"1","4,722","PLNC",1.86594202898551
"2016-05-31",0.000278,0.000299,0.000271,0.000276,"6","4,744","PLNC",-0.00719424460431653
"2016-05-30",0.000342,0.000346,0.000275,0.000278,"3","5,846","PLNC",-0.187134502923977
"2016-05-29",0.00039,0.00039,0.000337,0.000342,"4","6,663","PLNC",-0.123076923076923
"2016-05-28",0.000455,0.000499,0.000454,0.000497,"3","7,768","PLNC",0.0923076923076924
"2016-05-27",0.000505,0.000505,0.000454,0.000455,"3","8,624","PLNC",-0.0990099009900991
"2016-05-26",0.000504,0.000508,0.000502,0.000507,"4","8,605","PLNC",0.00595238095238088
"2016-05-25",0.000575,0.000581,0.000503,0.000503,"12","9,832","PLNC",-0.125217391304348
"2016-05-24",0.000576,0.000576,0.000575,0.000575,"2","9,849","PLNC",-0.00173611111111115
"2016-05-22",0.000882,0.000882,0.000874,0.000876,"1","15,072","PLNC",-0.00680272108843529
"2016-05-21",0.000452,0.001544,0.000452,0.000882,"13","7,716","PLNC",0.951327433628319
"2016-05-20",0.000641,0.001998,0.000451,0.000451,"107","10,946","PLNC",-0.296411856474259
"2016-05-19",0.001505,0.001505,0.000639,0.000642,"3","25,716","PLNC",-0.573421926910299
"2016-05-18",0.001584,0.001584,0.000635,0.001505,"4","27,065","PLNC",-0.0498737373737373
"2016-05-17",0.000568,0.001586,0.000567,0.001584,"4","9,702","PLNC",1.7887323943662
"2016-05-16",0.000965,0.001695,0.000568,0.000568,"9","16,500","PLNC",-0.41139896373057
"2016-05-15",0.001814,0.001815,0.000956,0.000966,"3","30,993","PLNC",-0.467475192943771
"2016-05-14",0.002187,0.002193,0.000937,0.001814,"11","37,379","PLNC",-0.170553269318701
"2016-05-13",0.001728,0.00222,0.000799,0.002187,"57","29,533","PLNC",0.265625
"2016-05-12",0.000919,0.001729,0.000776,0.001728,"13","15,706","PLNC",0.880304678998912
"2016-05-11",0.000726,0.00172,0.000726,0.000919,"12","12,406","PLNC",0.265840220385675
"2016-05-10",0.00064,0.000726,0.00064,0.000721,"1","10,939","PLNC",0.1265625
"2016-05-09",0.00061,0.002024,0.000607,0.00064,"7","10,422","PLNC",0.0491803278688526
"2016-05-08",0.002063,0.002063,0.000609,0.00061,"4","35,263","PLNC",-0.704314105671352
"2016-05-07",0.001287,0.002069,0.001281,0.002063,"10","21,992","PLNC",0.602952602952603
"2016-05-06",0.00224,0.002256,0.001263,0.001287,"3","38,279","PLNC",-0.425446428571429
"2016-05-05",0.001193,0.002242,0.001193,0.00224,"2","20,384","PLNC",0.877619446772841
"2016-05-04",0.002252,0.002252,0.001191,0.001193,"7","38,478","PLNC",-0.470248667850799
"2016-05-03",0.003655,0.003656,0.001209,0.002252,"11","62,466","PLNC",-0.383857729138167
"2016-05-02",0.003728,0.003733,0.001549,0.003655,"12","63,710","PLNC",-0.0195815450643777
"2016-05-01",0.001367,0.003756,0.001355,0.003726,"36","23,368","PLNC",1.72567666422824
"2016-04-30",0.003773,0.003777,0.001365,0.001367,"8","64,475","PLNC",-0.637688841770474
"2016-04-29",0.003718,0.003775,0.003693,0.003774,"1","63,536","PLNC",0.0150618612157074
"2016-04-28",0.00358,0.003722,0.002052,0.003718,"4","61,176","PLNC",0.0385474860335196
"2016-04-27",0.003771,0.003779,0.001973,0.003575,"6","64,439","PLNC",-0.0519756032882525
"2016-04-26",0.003825,0.003849,0.002014,0.003771,"0","65,372","PLNC",-0.0141176470588235
"2016-04-25",0.003815,0.003868,0.003774,0.003832,"1","65,200","PLNC",0.00445609436435127
"2016-04-24",0.003751,0.003828,0.001943,0.003816,"5","64,101","PLNC",0.0173287123433751
"2016-04-23",0.003704,0.00375,0.003696,0.00375,"6","63,301","PLNC",0.0124190064794817
"2016-04-22",0.003746,0.00375,0.003699,0.003704,"73","64,023","PLNC",-0.011211959423385
"2016-04-21",0.003686,0.003732,0.003682,0.003727,"4","62,985","PLNC",0.0111231687466087
"2016-04-20",0.003641,0.0037,0.00177,0.003685,"6","62,221","PLNC",0.012084592145015
"2016-04-19",0.003622,0.003645,0.003605,0.003641,"14","61,892","PLNC",0.0052457205963557
"2016-04-18",0.003329,0.003645,0.003329,0.003621,"66","56,899","PLNC",0.0877140282367078
"2016-04-17",0.002209,0.003332,0.002202,0.003328,"18","37,748","PLNC",0.506564056133997
"2016-04-16",0.001295,0.00221,0.001295,0.002208,"4","22,133","PLNC",0.705019305019305
"2016-04-15",0.002198,0.002227,0.002198,0.002225,"34","37,559","PLNC",0.0122838944494996
"2016-04-14",0.00164,0.002199,0.001637,0.002197,"64","28,024","PLNC",0.339634146341464
"2016-04-13",0.001569,0.001645,0.001565,0.00164,"18","26,813","PLNC",0.0452517527087316
"2016-04-12",0.001435,0.00157,0.001435,0.001569,"30","24,528","PLNC",0.0933797909407666
"2016-04-11",0.001412,0.001416,0.001409,0.001413,"20","24,135","PLNC",0.000708215297450365
