"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-11-09",0.000149,0.000149,7.1e-05,0.000142,"11","-","CC",-0.046979865771812
"2017-11-08",0.00015,0.000157,0.000143,0.00015,"1","-","CC",0
"2017-11-07",7e-05,7.2e-05,7e-05,7.1e-05,"6","-","CC",0.0142857142857144
"2017-11-06",7.3e-05,7.4e-05,6.9e-05,7e-05,"27","-","CC",-0.041095890410959
"2017-11-05",7.4e-05,7.6e-05,7.3e-05,7.5e-05,"2","-","CC",0.0135135135135135
"2017-11-04",0.000143,0.000151,7.4e-05,7.4e-05,"6","-","CC",-0.482517482517483
"2017-11-01",6.4e-05,6.4e-05,6.4e-05,6.4e-05,"1","-","CC",0
"2017-10-31",6.1e-05,6.4e-05,6.1e-05,6.4e-05,"1","-","CC",0.0491803278688524
"2017-10-29",0.000115,0.000123,0.000114,0.000123,"1","-","CC",0.0695652173913044
"2017-10-28",0.000114,0.000116,0.000114,0.000115,"1","-","CC",0.00877192982456138
"2017-10-27",5.9e-05,6e-05,5.7e-05,5.8e-05,"12","-","CC",-0.0169491525423728
"2017-10-26",5.7e-05,6e-05,5.7e-05,5.9e-05,"12","-","CC",0.0350877192982455
"2017-10-25",5.5e-05,5.7e-05,5.4e-05,5.7e-05,"12","-","CC",0.0363636363636364
"2017-10-24",5.9e-05,5.9e-05,5.5e-05,5.5e-05,"1","-","CC",-0.0677966101694915
"2017-10-23",6.1e-05,0.00012,5.7e-05,5.9e-05,"18","-","CC",-0.0327868852459017
"2017-10-21",6e-05,6.1e-05,6e-05,6.1e-05,"5","-","CC",0.0166666666666666
"2017-10-20",5.7e-05,6.1e-05,5.6e-05,6e-05,"5","-","CC",0.0526315789473684
"2017-10-19",5.5e-05,5.7e-05,5.5e-05,5.7e-05,"3","-","CC",0.0363636363636364
"2017-10-18",0.000112,0.000112,0.000103,0.000108,"1","-","CC",-0.0357142857142857
"2017-10-17",0.000116,0.000116,0.000111,0.000112,"3","-","CC",-0.0344827586206897
"2017-10-16",5.7e-05,0.000116,5.6e-05,0.000116,"3","-","CC",1.03508771929825
"2017-10-15",0.000117,0.000117,5.5e-05,5.7e-05,"9","-","CC",-0.512820512820513
"2017-10-14",0.000113,0.000117,0.000113,0.000117,"2","-","CC",0.0353982300884956
"2017-10-13",5.4e-05,5.7e-05,5.4e-05,5.7e-05,"74","-","CC",0.0555555555555557
"2017-10-12",9.7e-05,9.7e-05,4.8e-05,5.4e-05,"70","-","CC",-0.443298969072165
"2017-10-11",9.5e-05,9.8e-05,9.4e-05,9.6e-05,"1","-","CC",0.0105263157894737
"2017-10-10",9.6e-05,9.9e-05,9.5e-05,9.5e-05,"1","-","CC",-0.0104166666666666
"2017-10-09",9.2e-05,9.6e-05,4.6e-05,9.6e-05,"475","-","CC",0.0434782608695652
"2017-10-08",4.4e-05,9.2e-05,4.4e-05,9.2e-05,"16","-","CC",1.09090909090909
"2017-10-07",8.7e-05,8.8e-05,4.3e-05,4.5e-05,"56","-","CC",-0.482758620689655
"2017-10-06",8.6e-05,8.8e-05,4.4e-05,8.7e-05,"7","-","CC",0.0116279069767442
"2017-10-05",8.4e-05,8.7e-05,4.3e-05,8.6e-05,"6","-","CC",0.0238095238095239
"2017-10-04",8.6e-05,8.7e-05,8.4e-05,8.4e-05,"25","-","CC",-0.0232558139534885
"2017-10-03",4.4e-05,8.9e-05,4.4e-05,8.6e-05,"3","-","CC",0.954545454545455
"2017-10-02",4.4e-05,8.9e-05,4.4e-05,4.4e-05,"18","-","CC",0
"2017-10-01",8.7e-05,8.7e-05,4.3e-05,4.4e-05,"74","-","CC",-0.494252873563218
"2017-09-30",8.3e-05,8.7e-05,8.3e-05,8.7e-05,"145","-","CC",0.0481927710843374
"2017-09-29",0.000126,0.000127,8.3e-05,8.3e-05,"21","-","CC",-0.341269841269841
"2017-09-28",4.2e-05,0.000126,4.2e-05,0.000126,"4","-","CC",2
"2017-09-27",7.8e-05,7.9e-05,4e-05,4.2e-05,"4","-","CC",-0.461538461538462
"2017-09-26",7.9e-05,8e-05,7.7e-05,7.8e-05,"1","-","CC",-0.0126582278481012
"2017-09-25",7.3e-05,0.000119,7.3e-05,7.9e-05,"9","-","CC",0.0821917808219178
"2017-09-24",7.6e-05,0.000112,7.3e-05,7.4e-05,"250","-","CC",-0.0263157894736843
"2017-09-23",0.000108,0.000114,7.2e-05,7.6e-05,"39","-","CC",-0.296296296296296
"2017-09-22",0.000109,0.000113,3.5e-05,0.000109,"310","-","CC",0
"2017-09-21",0.000116,0.000117,7.2e-05,0.000109,"117","-","CC",-0.0603448275862068
"2017-09-20",7.8e-05,0.000121,4e-05,0.000117,"5,914","-","CC",0.5
"2017-09-19",8.2e-05,8.2e-05,7.7e-05,7.8e-05,"1","-","CC",-0.0487804878048781
"2017-09-18",7.4e-05,8.3e-05,7.4e-05,8.2e-05,"45","-","CC",0.108108108108108
"2017-09-17",7.4e-05,7.4e-05,7e-05,7.3e-05,"1","-","CC",-0.0135135135135135
"2017-09-16",7.4e-05,7.8e-05,7.1e-05,7.4e-05,"18","-","CC",0
"2017-09-15",6.5e-05,7.6e-05,3e-05,7.4e-05,"18","-","CC",0.138461538461538
"2017-09-14",7.8e-05,7.9e-05,6.4e-05,6.4e-05,"0","-","CC",-0.17948717948718
"2017-09-13",4.2e-05,7.9e-05,3.8e-05,7.8e-05,"15","-","CC",0.857142857142857
"2017-09-12",8.4e-05,8.7e-05,4.1e-05,4.2e-05,"29","-","CC",-0.5
"2017-09-11",8.5e-05,8.8e-05,4.2e-05,8.4e-05,"32","-","CC",-0.0117647058823531
"2017-09-10",8.7e-05,8.7e-05,4.2e-05,8.5e-05,"43","-","CC",-0.0229885057471264
"2017-09-09",8.7e-05,8.8e-05,8.4e-05,8.7e-05,"2","-","CC",0
"2017-09-08",9.3e-05,9.3e-05,4.3e-05,8.6e-05,"18","-","CC",-0.075268817204301
"2017-09-07",4.6e-05,9.4e-05,4.5e-05,9.3e-05,"76","-","CC",1.02173913043478
"2017-09-05",8.6e-05,8.8e-05,8.1e-05,8.8e-05,"1","-","CC",0.0232558139534883
"2017-09-04",9.2e-05,9.2e-05,4.3e-05,8.6e-05,"5","-","CC",-0.0652173913043478
"2017-09-03",4.6e-05,9.5e-05,4.6e-05,9.2e-05,"3","-","CC",1
"2017-09-02",4.9e-05,5e-05,4.5e-05,4.6e-05,"8","-","CC",-0.0612244897959183
"2017-09-01",9.5e-05,9.7e-05,4.8e-05,4.9e-05,"47","-","CC",-0.48421052631579
"2017-08-31",9.2e-05,9.5e-05,4.7e-05,9.5e-05,"33","-","CC",0.032608695652174
"2017-08-30",9.2e-05,9.2e-05,4.6e-05,9.2e-05,"75","-","CC",0
"2017-08-29",8.8e-05,0.000131,4.4e-05,9.2e-05,"117","-","CC",0.0454545454545455
"2017-08-28",8.7e-05,0.000131,4.3e-05,8.8e-05,"5,714","-","CC",0.0114942528735632
"2017-08-27",8.7e-05,8.8e-05,8.6e-05,8.7e-05,"16","-","CC",0
"2017-08-26",8.7e-05,8.8e-05,4.3e-05,8.7e-05,"2","-","CC",0
"2017-08-25",8.7e-05,8.9e-05,8.6e-05,8.7e-05,"5","-","CC",0
"2017-08-24",8.3e-05,8.7e-05,8.2e-05,8.7e-05,"2","-","CC",0.0481927710843374
"2017-08-23",8.2e-05,8.5e-05,8.1e-05,8.3e-05,"9","-","CC",0.0121951219512195
"2017-08-22",8e-05,8.3e-05,7.2e-05,8.2e-05,"12","-","CC",0.0249999999999999
"2017-08-21",4.1e-05,8.2e-05,4e-05,8e-05,"7","-","CC",0.951219512195122
"2017-08-20",8.3e-05,8.3e-05,4.1e-05,4.1e-05,"14","-","CC",-0.506024096385542
"2017-08-19",8.2e-05,8.4e-05,7.9e-05,8.3e-05,"2","-","CC",0.0121951219512195
"2017-08-18",8.6e-05,8.7e-05,8e-05,8.2e-05,"3","-","CC",-0.0465116279069768
"2017-08-17",8.8e-05,9e-05,8.4e-05,8.6e-05,"1","-","CC",-0.0227272727272727
"2017-08-16",8.4e-05,8.8e-05,7.9e-05,8.8e-05,"13","-","CC",0.0476190476190477
"2017-08-15",8.7e-05,8.9e-05,7.7e-05,8.1e-05,"0","-","CC",-0.0689655172413793
"2017-08-14",8.1e-05,8.6e-05,8e-05,8.6e-05,"1","-","CC",0.0617283950617284
"2017-08-13",7.7e-05,8.2e-05,3.9e-05,8.1e-05,"50","-","CC",0.051948051948052
"2017-08-12",7.3e-05,7.9e-05,3.7e-05,7.7e-05,"9","-","CC",0.0547945205479452
"2017-08-11",3.4e-05,7.4e-05,3.4e-05,7.3e-05,"87","-","CC",1.14705882352941
"2017-08-10",6.7e-05,6.9e-05,3.4e-05,3.4e-05,"70","-","CC",-0.492537313432836
"2017-08-09",6.8e-05,6.9e-05,6.5e-05,6.7e-05,"9","-","CC",-0.0147058823529411
"2017-08-08",6.8e-05,7e-05,6.7e-05,6.8e-05,"6","-","CC",0
"2017-08-07",6.4e-05,6.8e-05,3.2e-05,6.8e-05,"12","-","CC",0.0625
"2017-08-06",6.5e-05,6.6e-05,6.3e-05,6.5e-05,"14","-","CC",0
"2017-08-05",5.7e-05,6.6e-05,5.7e-05,6.5e-05,"0","-","CC",0.140350877192982
"2017-08-04",5.6e-05,5.7e-05,2.8e-05,5.7e-05,"4","-","CC",0.0178571428571429
"2017-08-03",5.5e-05,5.6e-05,5.5e-05,5.6e-05,"6","-","CC",0.0181818181818181
"2017-08-01",2.9e-05,2.9e-05,2.7e-05,2.7e-05,"17","-","CC",-0.0689655172413794
"2017-07-31",5.4e-05,5.8e-05,2.7e-05,2.9e-05,"199","-","CC",-0.462962962962963
"2017-07-30",2.7e-05,2.7e-05,2.6e-05,2.6e-05,"2","-","CC",-0.0370370370370371
"2017-07-29",2.8e-05,5.5e-05,2.7e-05,2.7e-05,"21","-","CC",-0.0357142857142857
"2017-07-28",5.3e-05,5.6e-05,2.7e-05,2.8e-05,"60","-","CC",-0.471698113207547
"2017-07-27",5e-05,5.4e-05,5e-05,5.3e-05,"1","-","CC",0.06
"2017-07-26",5.1e-05,5.2e-05,2.4e-05,5e-05,"87","-","CC",-0.0196078431372548
"2017-07-25",5.5e-05,5.6e-05,2.5e-05,5.1e-05,"43","-","CC",-0.0727272727272728
"2017-07-24",2.8e-05,5.5e-05,2.7e-05,5.5e-05,"10","-","CC",0.964285714285714
"2017-07-23",5.7e-05,5.7e-05,5.3e-05,5.5e-05,"0","-","CC",-0.0350877192982456
"2017-07-22",2.7e-05,5.8e-05,2.7e-05,5.7e-05,"296","-","CC",1.11111111111111
"2017-07-21",5.7e-05,5.7e-05,2.6e-05,2.7e-05,"1","-","CC",-0.526315789473684
"2017-07-20",4.5e-05,5.8e-05,4.5e-05,5.6e-05,"0","-","CC",0.244444444444444
"2017-07-19",4.6e-05,4.8e-05,4.5e-05,4.5e-05,"2","-","CC",-0.0217391304347825
"2017-07-18",4.4e-05,4.8e-05,4.3e-05,4.6e-05,"19","-","CC",0.0454545454545455
"2017-07-17",3.8e-05,4.4e-05,2e-05,4.4e-05,"39","-","CC",0.157894736842105
"2017-07-16",4e-05,4.1e-05,3.7e-05,3.9e-05,"267","-","CC",-0.0250000000000001
"2017-07-15",4.4e-05,4.4e-05,4e-05,4e-05,"9","-","CC",-0.0909090909090908
"2017-07-14",2.3e-05,4.7e-05,2.3e-05,4.4e-05,"117","-","CC",0.91304347826087
"2017-07-13",2.4e-05,4.8e-05,2.3e-05,2.3e-05,"16","-","CC",-0.0416666666666667
"2017-07-12",4.6e-05,4.7e-05,2.3e-05,2.4e-05,"12","-","CC",-0.478260869565217
"2017-07-11",4.7e-05,4.8e-05,4.5e-05,4.6e-05,"1","-","CC",-0.0212765957446808
"2017-07-10",5e-05,5e-05,4.6e-05,4.7e-05,"8","-","CC",-0.0600000000000001
"2017-07-09",5.1e-05,5.1e-05,5e-05,5e-05,"3","-","CC",-0.0196078431372548
"2017-07-08",5e-05,5.1e-05,2.5e-05,5.1e-05,"5","-","CC",0.0199999999999999
"2017-07-07",5.2e-05,5.2e-05,4.9e-05,5e-05,"75","-","CC",-0.0384615384615384
"2017-07-06",5.2e-05,5.2e-05,5.1e-05,5.2e-05,"0","-","CC",0
"2017-07-05",5.2e-05,5.2e-05,2.6e-05,5.2e-05,"29","-","CC",0
"2017-07-04",2.5e-05,5.2e-05,2.5e-05,5.2e-05,"1","-","CC",1.08
"2017-07-03",2.5e-05,5.2e-05,2.5e-05,2.5e-05,"5","-","CC",0
"2017-07-02",2.4e-05,5e-05,2.4e-05,2.5e-05,"16","-","CC",0.0416666666666667
"2017-07-01",4.9e-05,5e-05,2.4e-05,2.4e-05,"105","-","CC",-0.510204081632653
"2017-06-30",5.1e-05,5.1e-05,2.5e-05,4.9e-05,"50","-","CC",-0.0392156862745098
"2017-06-29",5.1e-05,5.2e-05,5e-05,5.1e-05,"1","-","CC",0
"2017-06-28",5.1e-05,5.2e-05,2.5e-05,5.1e-05,"34","-","CC",0
"2017-06-27",4.9e-05,5.1e-05,2.3e-05,5.1e-05,"469","-","CC",0.0408163265306123
"2017-06-26",5e-05,5.1e-05,2.3e-05,4.9e-05,"405","-","CC",-0.0200000000000001
"2017-06-25",5.1e-05,5.3e-05,4.9e-05,5e-05,"5","-","CC",-0.0196078431372548
"2017-06-24",5.4e-05,5.4e-05,2.7e-05,5.1e-05,"4","-","CC",-0.0555555555555555
"2017-06-23",5e-05,5.5e-05,2.7e-05,5.4e-05,"33","-","CC",0.0799999999999999
"2017-06-22",2.5e-05,5e-05,2.5e-05,5e-05,"15","-","CC",1
"2017-06-21",5e-05,5e-05,2.5e-05,2.5e-05,"100","-","CC",-0.5
"2017-06-20",2.5e-05,5e-05,2.5e-05,5e-05,"11","-","CC",1
"2017-06-19",2.5e-05,2.5e-05,2.5e-05,2.5e-05,"2","-","CC",0
"2017-06-18",5e-05,5e-05,2.5e-05,2.5e-05,"17","-","CC",-0.5
"2017-06-17",5e-05,5e-05,5e-05,5e-05,"0","-","CC",0
"2017-06-16",4.8e-05,5e-05,4.6e-05,5e-05,"2","-","CC",0.0416666666666667
"2017-06-15",4.9e-05,5e-05,2.2e-05,4.8e-05,"132","-","CC",-0.0204081632653061
"2017-06-14",5.4e-05,5.6e-05,4.7e-05,4.9e-05,"327","-","CC",-0.0925925925925926
"2017-06-13",5.3e-05,5.5e-05,2.7e-05,5.4e-05,"100","-","CC",0.0188679245283018
"2017-06-12",5.9e-05,6e-05,5e-05,5.3e-05,"38","-","CC",-0.101694915254237
"2017-06-11",5.8e-05,6e-05,5.7e-05,6e-05,"2,115","-","CC",0.0344827586206897
"2017-06-10",5.6e-05,5.8e-05,2.9e-05,5.8e-05,"14","-","CC",0.0357142857142857
"2017-06-09",2.8e-05,5.7e-05,2.8e-05,5.6e-05,"290","-","CC",1
"2017-06-08",5.4e-05,5.6e-05,2.7e-05,2.8e-05,"70","-","CC",-0.481481481481481
"2017-06-07",2.9e-05,5.4e-05,2.6e-05,5.4e-05,"32","-","CC",0.862068965517241
"2017-06-06",5.4e-05,5.8e-05,2.7e-05,2.9e-05,"38","-","CC",-0.462962962962963
"2017-06-05",2.5e-05,5.4e-05,2.5e-05,5.4e-05,"0","-","CC",1.16
"2017-06-04",5.1e-05,5.1e-05,2.5e-05,2.5e-05,"79","-","CC",-0.509803921568627
"2017-06-03",4.9e-05,5.1e-05,2.5e-05,5.1e-05,"1","-","CC",0.0408163265306123
"2017-06-02",4.8e-05,5e-05,4.7e-05,5e-05,"50","-","CC",0.0416666666666667
"2017-06-01",4.6e-05,4.9e-05,2.4e-05,4.8e-05,"2","-","CC",0.0434782608695652
"2017-05-31",2.2e-05,4.6e-05,2.2e-05,4.6e-05,"16","-","CC",1.09090909090909
"2017-05-30",2.3e-05,4.6e-05,2.2e-05,2.2e-05,"1","-","CC",-0.0434782608695652
"2017-05-29",2.2e-05,4.6e-05,2.1e-05,2.3e-05,"3","-","CC",0.0454545454545455
"2017-05-28",2e-05,4.6e-05,2e-05,2.2e-05,"2","-","CC",0.0999999999999999
"2017-05-27",2.2e-05,2.3e-05,1.9e-05,2e-05,"0","-","CC",-0.0909090909090908
"2017-05-26",4.6e-05,5.1e-05,2.1e-05,2.2e-05,"4","-","CC",-0.521739130434783
"2017-05-25",2.5e-05,5.5e-05,2.5e-05,4.6e-05,"5","-","CC",0.84
"2017-05-24",2.3e-05,2.3e-05,2.3e-05,2.3e-05,"0","-","CC",0
"2017-05-23",2.1e-05,2.3e-05,2.1e-05,2.3e-05,"1","-","CC",0.0952380952380953
"2017-05-22",2e-05,2.2e-05,2e-05,2.1e-05,"30","-","CC",0.0499999999999999
"2017-05-21",4.1e-05,4.2e-05,2e-05,2e-05,"168","-","CC",-0.51219512195122
"2017-05-20",3.9e-05,4.1e-05,3.9e-05,4.1e-05,"2","-","CC",0.0512820512820513
"2017-05-19",3.8e-05,3.9e-05,1.9e-05,3.9e-05,"73","-","CC",0.0263157894736841
"2017-05-18",1.8e-05,3.8e-05,1.8e-05,3.8e-05,"19","-","CC",1.11111111111111
"2017-05-17",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"7","-","CC",0
"2017-05-16",3.5e-05,3.5e-05,3.4e-05,3.5e-05,"0","-","CC",0
"2017-05-15",3.6e-05,3.6e-05,3.4e-05,3.5e-05,"1","-","CC",-0.0277777777777779
"2017-05-14",3.5e-05,3.6e-05,3.5e-05,3.6e-05,"7","-","CC",0.0285714285714287
"2017-05-13",1.7e-05,1.7e-05,1.6e-05,1.7e-05,"2","-","CC",0
"2017-05-12",1.8e-05,3.6e-05,1.7e-05,1.7e-05,"48","-","CC",-0.0555555555555556
"2017-05-11",1.8e-05,1.9e-05,1.7e-05,1.8e-05,"412","-","CC",0
"2017-05-10",1.8e-05,1.8e-05,1.7e-05,1.8e-05,"1","-","CC",0
"2017-05-09",1.7e-05,1.8e-05,1.7e-05,1.8e-05,"7","-","CC",0.0588235294117647
"2017-05-08",1.6e-05,3.3e-05,1.6e-05,1.7e-05,"24","-","CC",0.0625
"2017-05-07",1.6e-05,1.6e-05,1.6e-05,1.6e-05,"4","-","CC",0
"2017-05-06",3.1e-05,3.1e-05,1.5e-05,1.6e-05,"11","-","CC",-0.483870967741936
"2017-05-05",1.5e-05,3.2e-05,1.5e-05,3.1e-05,"5","-","CC",1.06666666666667
"2017-05-04",1.5e-05,3.2e-05,1.5e-05,1.5e-05,"4","-","CC",0
"2017-05-03",1.5e-05,2.9e-05,1.5e-05,1.5e-05,"13","-","CC",0
"2017-05-02",1.4e-05,2.9e-05,1.4e-05,1.5e-05,"472","-","CC",0.0714285714285715
"2017-05-01",2.7e-05,2.7e-05,1.4e-05,1.4e-05,"2","-","CC",-0.481481481481481
"2017-04-30",1.3e-05,2.7e-05,1.3e-05,2.7e-05,"8","-","CC",1.07692307692308
"2017-04-29",2.6e-05,2.7e-05,1.3e-05,1.3e-05,"1","-","CC",-0.5
"2017-04-28",1.3e-05,2.6e-05,1.3e-05,2.6e-05,"14","-","CC",1
"2017-04-27",2.6e-05,2.6e-05,2.6e-05,2.6e-05,"0","-","CC",0
"2017-04-26",2.5e-05,2.6e-05,1.3e-05,2.6e-05,"1","-","CC",0.0399999999999999
"2017-04-25",2.5e-05,2.5e-05,2.5e-05,2.5e-05,"4","-","CC",0
"2017-04-24",1.2e-05,2.5e-05,1.2e-05,2.5e-05,"1","-","CC",1.08333333333333
"2017-04-23",2.5e-05,2.5e-05,1.2e-05,1.2e-05,"31","-","CC",-0.52
"2017-04-22",2.5e-05,2.5e-05,2.5e-05,2.5e-05,"0","-","CC",0
"2017-04-21",2.5e-05,2.5e-05,2.4e-05,2.4e-05,"2","-","CC",-0.04
"2017-04-20",2.4e-05,2.5e-05,1.2e-05,2.5e-05,"2","-","CC",0.0416666666666667
"2017-04-19",2.4e-05,2.4e-05,1.2e-05,2.4e-05,"36","-","CC",0
"2017-04-18",2.4e-05,2.4e-05,2.4e-05,2.4e-05,"0","-","CC",0
"2017-04-17",1.2e-05,2.4e-05,1.2e-05,2.4e-05,"1","-","CC",1
"2017-04-16",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","-","CC",0
"2017-04-15",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","-","CC",0
"2017-04-14",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","-","CC",0
"2017-04-13",2.4e-05,2.4e-05,1.2e-05,1.2e-05,"13","-","CC",-0.5
"2017-04-12",1.2e-05,2.4e-05,1.2e-05,2.4e-05,"10","-","CC",1
"2017-04-11",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"1","-","CC",0
"2017-04-10",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"1","-","CC",0
"2017-04-09",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"2","-","CC",0
"2017-04-08",2.3e-05,2.3e-05,1.2e-05,1.2e-05,"101","-","CC",-0.478260869565217
"2017-04-07",2.4e-05,2.4e-05,2.3e-05,2.4e-05,"0","-","CC",0
"2017-04-06",1.1e-05,2.4e-05,1.1e-05,2.4e-05,"250","-","CC",1.18181818181818
"2017-04-05",2.3e-05,2.3e-05,1.1e-05,1.1e-05,"4","-","CC",-0.521739130434783
"2017-04-04",1.1e-05,1.2e-05,1.1e-05,1.1e-05,"0","-","CC",0
"2017-04-03",2.2e-05,2.3e-05,1.1e-05,1.1e-05,"3","-","CC",-0.5
"2017-04-02",2.2e-05,2.2e-05,2.2e-05,2.2e-05,"0","-","CC",0
"2017-04-01",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"0","-","CC",0
"2017-03-31",2.1e-05,2.1e-05,1e-05,1.1e-05,"0","-","CC",-0.476190476190476
"2017-03-30",1e-05,2.1e-05,1e-05,2.1e-05,"3","-","CC",1.1
"2017-03-28",1e-05,1.1e-05,1e-05,1.1e-05,"0","-","CC",0.0999999999999999
"2017-03-27",1.9e-05,2e-05,1e-05,1e-05,"10","-","CC",-0.473684210526316
"2017-03-26",1.9e-05,2e-05,1.9e-05,1.9e-05,"1","-","CC",0
