"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-03-30",0.000654,0.000659,0.000422,0.000608,"13","14,483","ELE",-0.0703363914373088
"2017-03-29",0.000502,0.000655,0.000488,0.000653,"27","11,115","ELE",0.300796812749004
"2017-03-28",0.000491,0.000668,0.000486,0.000503,"35","10,878","ELE",0.0244399185336048
"2017-03-27",0.000657,0.000683,0.000487,0.000492,"3","14,537","ELE",-0.251141552511416
"2017-03-26",0.000457,0.000676,0.000445,0.000653,"22","10,107","ELE",0.428884026258206
"2017-03-25",0.000448,0.000628,0.000373,0.000456,"70","9,909","ELE",0.0178571428571429
"2017-03-24",0.000417,0.000544,0.000377,0.000448,"12","9,235","ELE",0.0743405275779376
"2017-03-23",0.000432,0.000562,0.000386,0.000417,"358","9,559","ELE",-0.0347222222222222
"2017-03-22",0.000467,0.000467,0.000412,0.000431,"86","10,333","ELE",-0.0770877944325482
"2017-03-21",0.000418,0.000472,0.000398,0.000467,"33","9,246","ELE",0.117224880382775
"2017-03-20",0.000408,0.000419,0.000395,0.000417,"34","9,042","ELE",0.0220588235294118
"2017-03-19",0.000353,0.000545,0.000353,0.000408,"36","7,808","ELE",0.155807365439093
"2017-03-18",0.000359,0.00049,0.000347,0.000352,"18","7,951","ELE",-0.0194986072423399
"2017-03-17",0.000401,0.000401,0.000354,0.000359,"3","8,882","ELE",-0.104738154613466
"2017-03-16",0.000415,0.000434,0.000392,0.000404,"1","9,188","ELE",-0.0265060240963855
"2017-03-15",0.000508,0.000509,0.00041,0.000414,"3","11,256","ELE",-0.18503937007874
"2017-03-14",0.000444,0.00051,0.000427,0.000508,"4","9,819","ELE",0.144144144144144
"2017-03-13",0.000535,0.000535,0.000443,0.000443,"2","11,837","ELE",-0.17196261682243
"2017-12-20",0.000528,0.000536,0.000418,0.000535,"2","11,691","ELE",0.0132575757575757
"2017-11-20",0.000415,0.000553,0.000415,0.000528,"20","9,185","ELE",0.272289156626506
"2017-10-20",0.000436,0.000469,0.000393,0.000415,"4","9,650","ELE",-0.048165137614679
"2017-09-20",0.000529,0.000531,0.000401,0.000436,"4","11,706","ELE",-0.175803402646503
"2017-08-20",0.00046,0.000628,0.00046,0.000529,"1","10,192","ELE",0.15
"2017-07-20",0.000484,0.00055,0.000443,0.000461,"17","10,710","ELE",-0.0475206611570248
"2017-06-20",0.000484,0.000485,0.000446,0.000484,"2","10,711","ELE",0
"2017-05-20",0.000564,0.00057,0.000469,0.000484,"29","12,495","ELE",-0.141843971631206
"2017-04-20",0.000572,0.000599,0.000558,0.000565,"24","12,661","ELE",-0.0122377622377623
"2017-03-20",0.000903,0.000911,0.000568,0.000571,"33","19,989","ELE",-0.367663344407531
"2017-02-20",0.000727,0.000918,0.000648,0.000903,"19","16,103","ELE",0.242090784044017
"2017-01-20",0.000708,0.000726,0.000612,0.000726,"3","15,673","ELE",0.0254237288135593
"2017-02-28",0.000512,0.000711,0.000508,0.000708,"37","11,340","ELE",0.3828125
"2017-02-27",0.00049,0.000977,0.00049,0.000512,"93","10,852","ELE",0.0448979591836735
"2017-02-26",0.000497,0.000573,0.000491,0.000491,"1","11,012","ELE",-0.0120724346076459
"2017-02-25",0.000554,0.000563,0.000477,0.000497,"1","12,263","ELE",-0.102888086642599
"2017-02-24",0.000498,0.000567,0.00046,0.000555,"9","11,014","ELE",0.114457831325301
"2017-02-23",0.000437,0.000558,0.000437,0.000495,"2","9,665","ELE",0.132723112128146
"2017-02-22",0.000513,0.00057,0.000437,0.000437,"14","11,352","ELE",-0.148148148148148
"2017-02-21",0.00055,0.00055,0.000461,0.000513,"24","12,182","ELE",-0.0672727272727273
"2017-02-20",0.000462,0.000591,0.000459,0.000551,"48","10,238","ELE",0.192640692640693
"2017-02-19",0.000647,0.000647,0.000462,0.000462,"53","14,333","ELE",-0.285935085007728
"2017-02-18",0.000567,0.000668,0.00055,0.000647,"5","12,542","ELE",0.141093474426808
"2017-02-17",0.000535,0.000621,0.000535,0.000565,"3","11,847","ELE",0.0560747663551401
"2017-02-16",0.000564,0.000621,0.000518,0.000536,"76","12,491","ELE",-0.049645390070922
"2017-02-15",0.000571,0.000625,0.000562,0.000564,"4","12,637","ELE",-0.0122591943957968
"2017-02-14",0.000546,0.00057,0.000519,0.00057,"8","12,079","ELE",0.0439560439560438
"2017-02-13",0.000473,0.000791,0.000473,0.000545,"84","10,451","ELE",0.152219873150106
"2017-02-12",0.000573,0.000616,0.000456,0.000473,"10","12,656","ELE",-0.174520069808028
"2017-02-11",0.00051,0.000599,0.000431,0.000574,"30","11,232","ELE",0.125490196078431
"2017-02-10",0.000473,0.000657,0.000458,0.000509,"81","10,416","ELE",0.0761099365750529
"2017-02-09",0.00076,0.000801,0.000454,0.000473,"31","16,702","ELE",-0.377631578947368
"2017-02-08",0.000754,0.000761,0.000674,0.000759,"27","16,553","ELE",0.00663129973474803
"2017-02-07",0.000676,0.000797,0.000672,0.000753,"43","14,825","ELE",0.113905325443787
"2017-02-06",0.000672,0.000896,0.000581,0.000675,"65","14,715","ELE",0.00446428571428582
"2017-02-05",0.000723,0.00115,0.000622,0.000672,"145","15,797","ELE",-0.070539419087137
"2017-02-04",0.000692,0.000731,0.000659,0.000722,"18","15,104","ELE",0.0433526011560693
"2017-02-03",0.000617,0.000691,0.000591,0.000691,"10","13,444","ELE",0.119935170178282
"2017-02-02",0.000618,0.000626,0.000555,0.000617,"1","13,438","ELE",-0.00161812297734614
"2017-02-01",0.000696,0.00076,0.000563,0.000618,"125","15,122","ELE",-0.112068965517241
"2017-01-31",0.000679,0.000735,0.000536,0.000696,"55","14,739","ELE",0.0250368188512518
"2017-01-30",0.000598,0.000689,0.000588,0.000689,"19","12,950","ELE",0.152173913043478
"2017-01-29",0.000603,0.000627,0.000585,0.000598,"1","13,051","ELE",-0.00829187396351578
"2017-01-28",0.00053,0.000633,0.00053,0.000603,"9","11,445","ELE",0.137735849056604
"2017-01-27",0.000633,0.000669,0.00053,0.00053,"8","13,657","ELE",-0.162717219589258
"2017-01-26",0.000513,0.000633,0.000512,0.000633,"4","11,059","ELE",0.233918128654971
"2017-01-25",0.000593,0.000614,0.000512,0.000513,"19","12,766","ELE",-0.134907251264755
"2017-01-24",0.000549,0.000601,0.000486,0.000593,"16","11,794","ELE",0.0801457194899818
"2017-01-23",0.00069,0.000717,0.000508,0.000556,"104","14,804","ELE",-0.194202898550725
"2017-01-22",0.000648,0.000738,0.000602,0.00069,"27","13,870","ELE",0.0648148148148147
"2017-01-21",0.000793,0.000799,0.000648,0.000648,"12","16,949","ELE",-0.182849936948298
"2017-01-20",0.000709,0.000807,0.000652,0.000793,"99","15,134","ELE",0.118476727785614
"2017-01-19",0.000558,0.000709,0.000556,0.000709,"100","11,901","ELE",0.270609318996416
"2017-01-18",0.00065,0.000657,0.000468,0.000556,"68","13,843","ELE",-0.144615384615385
"2017-01-17",0.000669,0.000714,0.000639,0.00065,"62","14,219","ELE",-0.0284005979073244
"2017-01-16",0.000637,0.000672,0.000606,0.000669,"8","13,517","ELE",0.0502354788069074
"2017-01-15",0.000614,0.000679,0.00061,0.000637,"13","13,008","ELE",0.0374592833876222
"2017-01-14",0.000603,0.00066,0.000603,0.000614,"39","12,758","ELE",0.0182421227197346
"2017-01-13",0.000575,0.000632,0.000552,0.000602,"14","12,151","ELE",0.0469565217391304
"2017-01-12",0.000588,0.000694,0.000559,0.000576,"55","12,412","ELE",-0.0204081632653061
"2017-01-11",8e-04,0.000822,0.000575,0.000588,"31","16,862","ELE",-0.265
"2017-01-10",0.000836,0.000845,0.000724,8e-04,"29","17,585","ELE",-0.0430622009569378
"2017-01-09",0.001025,0.001028,0.000829,0.000836,"200","21,536","ELE",-0.184390243902439
"2017-01-08",0.000883,0.001026,0.000717,0.001024,"155","18,525","ELE",0.159682899207248
"2017-01-07",0.000834,0.001322,0.000627,0.000883,"956","17,467","ELE",0.0587529976019185
"2017-01-06",0.000997,0.001009,0.000664,0.000833,"86","20,849","ELE",-0.164493480441324
"2017-01-05",0.001463,0.001466,0.000857,0.000994,"31","30,552","ELE",-0.320574162679426
"2017-01-04",0.000998,0.001885,0.000707,0.001462,"1,088","20,087","ELE",0.464929859719439
"2017-01-03",0.000862,0.001012,0.00068,0.000998,"112","17,341","ELE",0.157772621809745
"2017-01-02",0.000748,0.001239,0.000733,0.000862,"15","15,057","ELE",0.1524064171123
"2017-01-01",0.000811,0.001413,0.000663,0.000748,"212","16,325","ELE",-0.0776818742293465
"2016-12-31",0.000612,0.000811,0.00054,0.000811,"78","12,316","ELE",0.32516339869281
"2016-12-30",0.000686,0.000863,0.000561,0.000612,"66","13,800","ELE",-0.107871720116618
"2016-12-29",0.000551,0.000925,0.000546,0.000686,"13","11,083","ELE",0.245009074410163
"2016-12-28",0.000766,0.000776,0.000506,0.000551,"90","15,413","ELE",-0.280678851174935
"2016-12-27",0.000781,0.000826,0.000578,0.000765,"84","15,714","ELE",-0.0204865556978234
"2016-12-26",0.000939,0.001007,0.000779,0.00078,"15","18,904","ELE",-0.169329073482428
"2016-12-25",0.000709,0.000939,0.000682,0.000939,"32","14,273","ELE",0.324400564174894
"2016-12-24",0.001096,0.001107,0.000702,0.000709,"29","22,052","ELE",-0.353102189781022
"2016-12-23",0.00121,0.001273,0.000715,0.001095,"24","24,357","ELE",-0.0950413223140495
"2016-12-22",0.000875,0.001324,0.000692,0.001212,"47","17,599","ELE",0.385142857142857
"2016-12-21",0.000739,0.001669,0.000586,0.000731,"340","14,882","ELE",-0.0108254397834912
"2016-12-20",0.000752,0.001318,0.000714,0.000739,"51","15,126","ELE",-0.0172872340425532
"2016-12-19",0.000818,0.000833,0.00073,0.000752,"5","16,464","ELE",-0.0806845965770172
"2016-12-18",0.000839,0.000898,0.000788,0.000818,"40","16,885","ELE",-0.0250297973778307
"2016-12-17",0.001033,0.001068,0.000782,0.000839,"13","20,796","ELE",-0.187802516940949
"2016-12-16",0.001393,0.001407,0.001023,0.001033,"17","28,023","ELE",-0.258435032304379
"2016-12-15",0.001357,0.001695,0.001303,0.001393,"92","27,308","ELE",0.0265291083271923
"2016-12-14",0.001584,0.001653,0.001105,0.001357,"38","31,868","ELE",-0.143308080808081
"2016-12-13",0.001442,0.001763,0.001255,0.001586,"265","29,019","ELE",0.0998613037447989
"2016-12-12",0.001237,0.001946,0.000963,0.001441,"615","24,893","ELE",0.164915117219078
"2016-12-11",0.00147,0.001897,0.000919,0.001236,"299","29,519","ELE",-0.159183673469388
"2016-12-10",0.000571,0.001469,0.000564,0.001469,"95","11,444","ELE",1.57267950963222
"2016-12-09",0.000548,0.000583,0.000547,0.000571,"5","10,969","ELE",0.0419708029197081
"2016-12-08",0.000675,0.000766,0.000517,0.000548,"11","13,486","ELE",-0.188148148148148
"2016-12-07",0.000735,0.000762,0.000652,0.000675,"4","14,661","ELE",-0.0816326530612244
"2016-12-06",0.000667,0.000739,0.000664,0.000735,"2","13,279","ELE",0.101949025487256
"2016-12-05",0.00071,0.001074,0.000652,0.000667,"29","14,120","ELE",-0.0605633802816902
"2016-12-04",0.000648,0.000709,0.000638,0.000709,"6","12,873","ELE",0.0941358024691357
"2016-12-03",0.001152,0.001444,0.000647,0.000648,"67","22,839","ELE",-0.4375
"2016-12-02",0.000508,0.001152,0.000508,0.001152,"5","10,047","ELE",1.26771653543307
"2016-12-01",0.000959,0.001477,0.000506,0.000507,"42","18,957","ELE",-0.471324296141814
"2016-11-30",0.000618,0.00126,0.000618,0.000959,"120","12,194","ELE",0.551779935275081
"2016-11-29",0.000376,0.001806,0.000376,0.000618,"351","7,411","ELE",0.643617021276596
"2016-11-28",0.000748,0.000989,0.000206,0.000376,"134","14,719","ELE",-0.497326203208556
"2016-11-27",0.000821,0.001726,0.000377,0.000748,"58","16,119","ELE",-0.0889159561510354
"2016-11-26",0.000311,0.000983,0.00029,0.000821,"86","6,100","ELE",1.63987138263666
"2016-11-25",0.000441,0.000448,0.000304,0.000311,"17","8,642","ELE",-0.294784580498866
"2016-11-24",0.000422,0.000442,0.000199,0.000442,"154","23,030","ELE",0.0473933649289099
"2016-11-23",0.00032,0.000568,0.000278,0.000422,"124","17,424","ELE",0.31875
"2016-11-22",0.000532,0.000778,0.000295,0.00032,"96","29,000","ELE",-0.398496240601504
"2016-11-21",0.000634,0.000641,0.000532,0.000532,"2","34,526","ELE",-0.160883280757098
"2016-11-20",0.001496,0.001503,0.000621,0.000634,"71","81,405","ELE",-0.57620320855615
"2016-11-19",0.001648,0.001658,0.001495,0.001495,"0","89,639","ELE",-0.0928398058252427
"2016-11-18",0.000768,0.001773,7e-04,0.001648,"37","41,749","ELE",1.14583333333333
"2016-11-17",0.002471,0.002507,0.000757,0.000768,"55","134,247","ELE",-0.689194658033185
"2016-11-16",0.003584,0.003888,0.001458,0.002471,"1,657","194,604","ELE",-0.310546875
"2016-11-15",0.000437,0.003399,0.000437,0.003399,"839","23,708","ELE",6.77803203661327
"2016-11-14",0.00039,0.000544,0.000389,0.000437,"17","1,648","ELE",0.120512820512821
"2016-11-13",0.000288,0.000391,0.000284,0.00039,"2","1,205","ELE",0.354166666666667
"2016-11-12",0.000646,0.00065,0.000287,0.000288,"9","2,688","ELE",-0.554179566563467
"2016-11-11",0.000295,0.00066,0.000295,0.000646,"9","1,217","ELE",1.18983050847458
"2016-11-10",0.000408,0.000513,0.000293,0.000295,"26","1,671","ELE",-0.276960784313725
"2016-11-09",0.000482,0.000574,0.000279,0.000408,"16","1,962","ELE",-0.153526970954357
"2016-11-08",0.000539,0.000542,0.000381,0.000482,"6","2,175","ELE",-0.105751391465677
"2016-11-07",0.000398,0.00055,0.00033,0.000539,"4","1,594","ELE",0.354271356783919
"2016-11-06",0.000464,0.000688,0.000372,0.000398,"72","1,841","ELE",-0.142241379310345
"2016-11-05",0.000615,0.000639,0.000464,0.000464,"21","2,422","ELE",-0.245528455284553
"2016-11-04",0.000386,0.001033,0.000384,0.000616,"94","1,507","ELE",0.595854922279793
"2016-11-03",0.000603,0.000608,0.00038,0.000385,"36","2,339","ELE",-0.361525704809287
"2016-11-02",0.000576,0.000777,0.000434,0.000602,"64","2,216","ELE",0.0451388888888889
"2016-11-01",0.000981,0.001057,0.000443,0.000576,"9","3,746","ELE",-0.412844036697248
"2016-10-31",0.000853,0.001084,0.00081,0.000981,"2","3,229","ELE",0.150058616647128
"2016-10-30",0.001265,0.001265,0.00036,0.000853,"34","4,753","ELE",-0.325691699604743
"2016-10-29",0.001254,0.001304,0.000358,0.001265,"95","4,680","ELE",0.00877192982456153
"2016-10-28",0.001229,0.001295,0.00085,0.001254,"62","4,546","ELE",0.0203417412530511
"2016-10-27",0.001049,0.001355,0.001049,0.001228,"3","3,850","ELE",0.170638703527169
"2016-10-26",0.001418,0.001477,0.001029,0.001047,"76","5,158","ELE",-0.26163610719323
"2016-10-25",0.00145,0.001458,0.000936,0.001276,"5","5,223","ELE",-0.12
"2016-10-24",0.001406,0.001458,0.000974,0.00145,"86","5,026","ELE",0.0312944523470839
"2016-10-23",0.001291,0.001447,0.000862,0.001406,"46","4,569","ELE",0.0890782339271881
"2016-10-22",0.000938,0.00129,0.000717,0.00129,"26","3,293","ELE",0.375266524520256
"2016-10-21",0.00115,0.001189,0.000877,0.000938,"0","4,005","ELE",-0.184347826086956
"2016-10-20",0.000637,0.00115,0.000635,0.00115,"2","2,196","ELE",0.805337519623234
"2016-10-19",0.000757,0.000757,0.000635,0.000637,"9","2,581","ELE",-0.158520475561427
"2016-10-18",0.000759,8e-04,0.000752,0.000756,"43","2,567","ELE",-0.00395256916996043
"2016-10-17",0.000901,0.000949,0.000681,0.000758,"15","3,021","ELE",-0.158712541620422
"2016-10-16",0.000594,0.00117,0.000594,0.000901,"21","1,973","ELE",0.516835016835017
"2016-10-15",0.001014,0.001017,0.000593,0.000594,"65","3,337","ELE",-0.414201183431953
"2016-10-14",0.001282,0.001285,0.000925,0.001014,"20","4,179","ELE",-0.209048361934477
"2016-10-13",0.001073,0.001319,0.000891,0.001282,"42","3,464","ELE",0.194780987884436
"2016-10-12",0.000529,0.001086,0.000499,0.001074,"196","1,691","ELE",1.03024574669187
"2016-10-11",0.001543,0.001582,0.000527,0.000529,"114","4,886","ELE",-0.657161373946857
"2016-10-10",0.00184,0.002297,0.001112,0.001543,"135","5,774","ELE",-0.161413043478261
"2016-10-09",0.00239,0.00239,0.001573,0.00184,"40","7,417","ELE",-0.230125523012552
"2016-10-08",0.002808,0.002809,0.001579,0.00239,"75","8,620","ELE",-0.148860398860399
"2016-10-07",0.001783,0.00281,0.001781,0.002806,"26","5,424","ELE",0.573752103196859
"2016-10-06",0.001838,0.001841,0.001749,0.001785,"0","5,531","ELE",-0.028835690968444
"2016-10-05",0.002457,0.002458,0.001533,0.001838,"1","7,316","ELE",-0.251933251933252
"2016-10-04",0.002149,0.002466,0.001729,0.002457,"14","6,331","ELE",0.143322475570033
"2016-10-03",0.002595,0.002685,0.002143,0.002149,"34","7,562","ELE",-0.171868978805395
"2016-10-02",0.002169,0.002596,0.002164,0.002595,"1","6,255","ELE",0.196403872752421
"2016-10-01",0.002147,0.002175,0.002147,0.00217,"7","6,123","ELE",0.0107126222636237
"2016-09-30",0.002304,0.002333,0.002135,0.002146,"95","6,495","ELE",-0.068576388888889
"2016-09-29",0.002251,0.002974,0.002209,0.002304,"32","6,274","ELE",0.0235450910706353
"2016-09-28",0.003011,0.003013,0.002242,0.00225,"26","8,307","ELE",-0.252739953503819
"2016-09-27",0.003464,0.003465,0.002971,0.00301,"11","9,457","ELE",-0.131062355658199
"2016-09-26",0.003154,0.003704,0.003042,0.003464,"20","8,507","ELE",0.098287888395688
"2016-09-25",0.002815,0.003167,0.002807,0.003154,"2","7,500","ELE",0.120426287744227
"2016-09-24",0.00324,0.003867,0.002815,0.002815,"28","8,537","ELE",-0.131172839506173
"2016-09-23",0.003071,0.003589,0.003069,0.00324,"18","7,995","ELE",0.0550309345490068
"2016-09-22",0.003871,0.00403,0.003071,0.003071,"203","9,956","ELE",-0.206664944458796
"2016-09-21",0.003293,0.004208,0.002967,0.003871,"35","8,370","ELE",0.175523838445187
"2016-09-20",0.004249,0.004251,0.003168,0.003319,"293","10,671","ELE",-0.218875029418687
"2016-09-19",0.004137,0.004249,0.004062,0.004249,"116","10,252","ELE",0.0270727580372251
"2016-09-18",0.004051,0.004137,0.004051,0.004137,"38","9,918","ELE",0.0212293260923229
"2016-09-17",0.004077,0.004081,0.004046,0.004049,"26","9,845","ELE",-0.00686779494726521
"2016-09-16",0.004093,0.004532,0.004073,0.004075,"19","9,761","ELE",-0.00439775225995618
"2016-09-15",0.004106,0.004471,0.004086,0.004093,"46","9,662","ELE",-0.0031660983925962
"2016-09-14",0.004071,0.00484,0.00407,0.004107,"30","9,459","ELE",0.00884303610906422
"2016-09-13",0.004512,0.004827,0.004068,0.004074,"230","10,333","ELE",-0.0970744680851064
"2016-09-12",0.004285,0.004509,0.004278,0.004509,"25","9,686","ELE",0.0522753792298717
"2016-09-11",0.004798,0.006081,0.004239,0.004283,"203","10,696","ELE",-0.107336390162568
"2016-09-10",0.005788,0.005791,0.004755,0.004798,"35","12,725","ELE",-0.171043538355218
"2016-09-09",0.007328,0.007356,0.005471,0.005788,"64","15,882","ELE",-0.210152838427948
"2016-09-08",0.007603,0.0083,0.005138,0.007329,"951","16,232","ELE",-0.036038405892411
"2016-09-07",0.005135,0.007603,0.004793,0.007602,"327","10,804","ELE",0.480428432327167
"2016-09-06",0.005337,0.008052,0.004048,0.005134,"401","11,055","ELE",-0.0380363500093686
"2016-09-05",0.003965,0.005347,0.003927,0.005338,"84","8,093","ELE",0.346279949558638
"2016-09-04",0.007183,0.007189,0.003953,0.003962,"581","14,439","ELE",-0.448419880272866
"2016-09-03",0.005128,0.007193,0.004135,0.007179,"93","10,140","ELE",0.399960998439938
"2016-09-02",0.004693,0.005149,0.004102,0.005128,"374","9,143","ELE",0.0926912422757297
"2016-09-01",0.005018,0.005152,0.004407,0.004693,"17","9,615","ELE",-0.0647668393782383
"2016-08-31",0.005031,0.005747,0.005002,0.005018,"60","9,482","ELE",-0.00258397932816537
"2016-08-30",0.006028,0.007493,0.005003,0.00503,"412","11,172","ELE",-0.165560716655607
"2016-08-29",0.005052,0.006036,0.005005,0.005167,"71","9,221","ELE",0.0227632620744259
"2016-08-28",0.008508,0.008522,0.004982,0.00505,"326","15,251","ELE",-0.40644099670898
"2016-08-27",0.006374,0.009798,0.005777,0.008509,"99","11,222","ELE",0.334954502667085
"2016-08-26",0.007418,0.007445,0.005796,0.006376,"107","12,830","ELE",-0.140469129145322
"2016-08-25",0.007479,0.007482,0.00518,0.007419,"137","12,709","ELE",-0.00802246289610913
"2016-08-24",0.006575,0.007481,0.0058,0.007479,"93","10,977","ELE",0.137490494296578
"2016-08-23",0.007933,0.009647,0.005826,0.006575,"233","12,994","ELE",-0.171183663179125
"2016-08-22",0.007447,0.011057,0.007432,0.007933,"178","11,962","ELE",0.0652611789982545
"2016-08-21",0.009782,0.010515,0.007323,0.007447,"469","15,437","ELE",-0.238703741566142
"2016-08-20",0.010692,0.011275,0.009763,0.009778,"161","16,543","ELE",-0.0854844743733632
"2016-08-19",0.009764,0.01442,0.009761,0.010684,"169","14,790","ELE",0.0942236788201557
"2016-08-18",0.009179,0.012649,0.009158,0.009763,"155","13,610","ELE",0.063623488397429
"2016-08-17",0.006442,0.009261,0.006438,0.009171,"373","9,324","ELE",0.423626203042533
"2016-08-16",0.01139,0.011407,0.00573,0.006438,"204","16,132","ELE",-0.43476733977173
"2016-08-15",0.01141,0.012589,0.008579,0.01139,"69","15,810","ELE",-0.00175284837861518
"2016-08-14",0.012385,0.015455,0.004847,0.011409,"507","16,804","ELE",-0.0788050060557125
"2016-08-13",0.017603,0.017617,0.011802,0.012385,"419","23,321","ELE",-0.296426745441118
"2016-08-12",0.011782,0.02554,0.009399,0.014689,"3,742","14,009","ELE",0.246732303513835
"2016-08-11",0.002487,0.023462,0.002487,0.011788,"962","2,957","ELE",3.73984720546844
"2016-08-10",0.006535,0.007489,0.001416,0.002487,"71","7,770","ELE",-0.619433817903596
"2016-08-09",0.006519,0.008854,0.004776,0.006536,"197","7,751","ELE",0.00260776192667595
"2016-08-08",0.006532,0.006533,0.006517,0.006519,"1,728","-","ELE",-0.00199020208205756
